-9.6411,-11.072,-13.495,-14.133,-11.776,-7.8616,-4.6358,-2.7163,-0.67181,0.8919,2.0654,2.7236,3.341,3.6979,3.8091,3.7739,3.551,3.2785,2.792,2.1831,1.4805,0.9015,0.064722,-0.85285,-1.6018,-2.7075,-3.9721,-5.0708,-6.794,-8.9395,-11.68,-14.37,-19.365,-24.55,-22.432,-17.857,-14.981,-13.128,-12.166,-11.283,-10.692,-10.394,-10.112,-9.948,-9.8818,-9.9096,-10.068,-10.382,-10.726,-11.353,-12.146,-12.871,-14.001,-15.259,-16.236,-17.389,-18.169,-18.191,-17.618,-16.364,-14.893,-13.826,-12.517,-11.496,-10.84,-10.608,-10.72,-11.447,-12.466,-14.493,-16.506,-16.156,-13.157,-10.049,-7.7372,-6.489,-5.3667,-4.81,-4.7304,-5.0553,-5.9047,-6.913,-8.8201,-11.461,-14.685,-16.449,-15.718,-13.346,-11.821,-10.306,-9.2775,-8.5859,-8.195,-7.802,-7.4533,-7.2116,-6.9094,-6.643,-6.4768,-6.3243,-6.2876,-6.4084,-6.6073,-7.0567,-7.7211,-8.3822,-9.4026,-10.573,-11.476,-12.597,-13.509,-14.136,-14.441,-14.729,-14.942,-15.078,-15.278,-15.485,-15.701,-15.9,-16.286,-16.961,-17.861,-19.856,-23.609,-29.792,-34.078,-22.457,-17.625,-15.335,-13.259,-11.864,-11.172,-10.522,-10.193,-10.055,-9.9941,-10.08,-10.323,-10.597,-11.115,-11.724,-12.231,-12.794,-13,-12.583,-11.929,-10.63,-9.1922,-8.0879,-6.7428,-5.5882,-4.8851,-4.1798,-3.7368,-3.5705,-3.6347,-3.9542,-4.5325,-5.1486,-6.1273,-7.2292,-7.99,-8.724,-8.9294,-8.7366,-8.5262,-8.3618,-8.5517,-9.0081,-10.167,-12.051,-14.741,-16.908,-17.632,-15.108,-13.133,-11.174,-9.9694,-9.4499,-9.2253,-9.3995,-9.9499,-10.532,-11.375,-11.993,-12.029,-11.476,-10.541,-9.8115,-9.0612,-8.7019,-8.8239,-9.267,-10.424,-12.389,-14.383,-16.381,-14.39,-10.78
-6.1155,-5.9769,-5.5929,-4.8529,-4.0392,-2.6855,-1.2276,-0.16775,1.1005,2.143,2.9353,3.3595,3.7014,3.7958,3.709,3.3944,2.8724,2.3651,1.558,0.63952,-0.32369,-1.0493,-1.9771,-2.852,-3.4858,-4.3243,-5.2418,-6.0075,-7.1809,-8.5443,-10.045,-11.205,-12.637,-13.683,-14.047,-14.158,-13.995,-13.84,-13.8,-13.848,-13.989,-14.074,-14.075,-13.955,-13.78,-13.527,-13.34,-13.31,-13.418,-13.737,-14.214,-14.659,-15.34,-16.056,-16.525,-16.969,-17.087,-16.669,-16.015,-14.864,-13.494,-12.426,-11.024,-9.8163,-8.8381,-8.2767,-7.753,-7.4416,-7.3019,-7.1612,-6.862,-6.4689,-5.6924,-4.7713,-3.8838,-3.3174,-2.7668,-2.4837,-2.4643,-2.6987,-3.2182,-3.7635,-4.6659,-5.6568,-6.5646,-7.0884,-7.4903,-7.5961,-7.5819,-7.5135,-7.4979,-7.5588,-7.6612,-7.8214,-8.0028,-8.1249,-8.2432,-8.286,-8.294,-8.2967,-8.3333,-8.4662,-8.6862,-9.2141,-10.08,-10.98,-12.612,-14.832,-16.848,-19.687,-20.947,-20.005,-18.92,-17.928,-17.525,-17.626,-18.187,-18.963,-19.613,-19.748,-19.334,-18.803,-18.525,-18.527,-18.747,-18.799,-18.32,-17.099,-15.629,-14.624,-13.66,-13.113,-12.956,-12.934,-13.029,-13.042,-12.846,-12.461,-12.037,-11.802,-11.618,-11.633,-11.711,-11.807,-11.784,-11.381,-10.812,-9.6252,-8.179,-7.0142,-5.495,-4.1413,-3.2579,-2.2909,-1.575,-1.1072,-0.91867,-0.86004,-0.99691,-1.2054,-1.6064,-2.0837,-2.4595,-2.9475,-3.4187,-3.8959,-4.2858,-4.9275,-5.8029,-6.6715,-8.2376,-10.369,-13.2,-15.319,-16.031,-13.765,-11.885,-10.049,-8.9352,-8.5483,-8.5853,-9.2639,-10.686,-12.432,-16.186,-23.909,-30.45,-19.045,-14.34,-12.219,-10.594,-9.8044,-9.7072,-10.05,-11.066,-12.797,-14.454,-15.922,-14.251,-10.949
-4.7378,-4.0175,-2.9509,-1.8124,-0.95644,0.17516,1.2347,1.9615,2.7871,3.4294,3.8532,4.0193,4.0249,3.769,3.4051,2.6817,1.6864,0.75656,-0.70621,-2.3664,-4.1126,-5.3231,-6.5543,-7.1538,-7.2722,-7.2671,-7.3082,-7.4594,-7.8661,-8.49,-9.3248,-10.021,-10.958,-11.889,-12.553,-13.372,-14.173,-15.1,-15.951,-17.37,-19.185,-20.609,-21.763,-20.952,-19.694,-18.1,-17.029,-16.495,-16.406,-16.581,-17.068,-17.525,-18.23,-19.075,-19.885,-21.152,-22.051,-21.536,-19.864,-16.909,-14.053,-12.16,-10.004,-8.2022,-6.7225,-5.8055,-4.7911,-3.9658,-3.4428,-2.8224,-2.2605,-1.8534,-1.3305,-0.84052,-0.41124,-0.15374,0.075015,0.15736,0.11445,-0.08996,-0.44582,-0.80785,-1.3847,-2.0396,-2.7282,-3.2616,-3.9694,-4.6756,-5.2079,-5.9824,-6.837,-7.7884,-8.5679,-9.645,-10.71,-11.409,-12.072,-12.323,-12.239,-11.876,-11.404,-10.996,-10.84,-10.875,-11.316,-11.958,-13.424,-15.703,-18.112,-22.355,-24.315,-21.349,-19.333,-17.776,-17.491,-18.029,-19.874,-23.795,-34.02,-34.205,-23.494,-19.176,-17.163,-15.407,-14.269,-13.646,-12.999,-12.513,-12.218,-12.2,-12.466,-13.273,-14.264,-16.38,-19.11,-20.696,-19.591,-16.681,-14.364,-13.213,-12.349,-12.207,-12.517,-13.552,-15.17,-16.622,-15.907,-12.826,-9.405,-7.219,-4.7832,-2.841,-1.6531,-0.38499,0.56529,1.2346,1.5788,1.8384,1.8971,1.8384,1.6268,1.3071,1.001,0.53154,-0.0049658,-0.59168,-1.0675,-1.7721,-2.5441,-3.1754,-4.0385,-4.9056,-5.664,-6.0437,-6.2673,-6.1023,-5.8612,-5.4938,-5.2681,-5.2602,-5.5096,-6.1492,-7.1656,-8.1932,-9.745,-11.113,-11.503,-11.043,-10.073,-9.3342,-8.6489,-8.2832,-8.2188,-8.3209,-8.5548,-8.7341,-8.7535,-8.4631,-7.726,-6.6566
-6.6919,-4.8829,-2.7439,-0.94538,0.20407,1.4954,2.5554,3.1935,3.854,4.2846,4.4797,4.4607,4.2008,3.6561,3.048,1.9477,0.48183,-0.89387,-3.1808,-6.1628,-10.227,-14.546,-21.558,-17.259,-13.741,-11.023,-9.5387,-8.9753,-8.7527,-9.0174,-9.7069,-10.441,-11.656,-12.98,-13.993,-15.069,-15.932,-16.705,-17.465,-19.063,-21.729,-24.805,-28.966,-25.637,-22.467,-19.837,-18.609,-18.411,-18.788,-19.836,-21.121,-21.919,-22.296,-22.274,-22.58,-23.98,-27.29,-27.898,-22.918,-17.272,-13.248,-10.868,-8.3407,-6.3039,-4.6721,-3.6394,-2.481,-1.533,-0.93358,-0.23567,0.34259,0.7202,1.1501,1.5015,1.7699,1.9111,2.0107,1.993,1.9013,1.6747,1.3253,0.97984,0.42295,-0.23658,-1.0033,-1.634,-2.5683,-3.6233,-4.5011,-5.8327,-7.3693,-9.2058,-10.798,-13.339,-16.347,-18.885,-21.796,-22.086,-20.553,-18.025,-15.758,-13.894,-12.775,-11.657,-10.968,-10.774,-10.816,-11.198,-11.58,-12.063,-12.3,-12.28,-12.191,-12.136,-12.369,-12.77,-13.618,-14.648,-15.309,-15.212,-14.195,-12.795,-11.787,-10.664,-9.8081,-9.3613,-8.9594,-8.7945,-8.8781,-9.1443,-9.8049,-10.901,-12.088,-14.266,-17.011,-18.539,-17.495,-14.746,-12.454,-11.284,-10.395,-10.18,-10.515,-11.689,-13.76,-16.068,-15.471,-11.461,-7.554,-5.2111,-2.6894,-0.7274,0.45972,1.7164,2.6581,3.3228,3.6597,3.9134,3.9663,3.8829,3.6461,3.2717,2.9166,2.361,1.7424,1.076,0.55903,-0.11425,-0.74937,-1.1825,-1.6702,-2.0333,-2.2273,-2.2926,-2.2299,-2.0807,-1.9389,-1.744,-1.6346,-1.6266,-1.7561,-2.0481,-2.5044,-2.908,-3.5117,-4.0895,-4.4424,-4.8712,-5.201,-5.5145,-5.9375,-6.4967,-7.1257,-7.5861,-8.0642,-8.207,-8.0171,-7.4036,-6.4739,-5.4142
-7.733,-5.0309,-2.3673,-0.38676,0.7966,2.0508,3.0116,3.5656,4.1034,4.4068,4.4733,4.3559,3.9627,3.283,2.5645,1.3239,-0.27318,-1.7065,-3.937,-6.49,-9.2783,-11.254,-12.948,-12.77,-11.826,-10.411,-9.3281,-8.839,-8.6505,-9.0323,-9.9794,-11.152,-13.431,-16.807,-20.06,-23.233,-21.092,-18.407,-17.176,-16.372,-16.193,-16.23,-16.277,-16.088,-15.905,-15.728,-16.01,-16.953,-18.282,-21.3,-27.253,-38.602,-28.767,-22.535,-20.076,-17.963,-16.391,-14.737,-13.292,-11.172,-9.0318,-7.5309,-5.7661,-4.2497,-2.9501,-2.1198,-1.1847,-0.40778,0.08445,0.6366,1.0995,1.392,1.7241,1.9865,2.1773,2.2694,2.3176,2.2666,2.154,1.9012,1.519,1.1551,0.55334,-0.17765,-1.0332,-1.753,-2.8224,-4.0348,-5.0684,-6.6015,-8.4057,-10.552,-12.5,-15.638,-19.781,-23.654,-29.289,-30.659,-28.219,-24.123,-19.803,-16.126,-13.909,-11.607,-9.9116,-8.9718,-8.0417,-7.4278,-7.1322,-6.8552,-6.6809,-6.5653,-6.5195,-6.5509,-6.6375,-6.7542,-6.9523,-7.1319,-7.2153,-7.1755,-7.0217,-6.7268,-6.4902,-6.1742,-5.9258,-5.8009,-5.7441,-5.8094,-6.0048,-6.2147,-6.6226,-7.1084,-7.5306,-8.0603,-8.4247,-8.506,-8.3106,-7.7916,-7.1634,-6.7027,-6.1965,-5.8631,-5.7295,-5.6076,-5.4671,-5.0639,-4.4749,-3.3588,-1.9389,-0.82723,0.59024,1.8656,2.6859,3.595,4.2733,4.7284,4.9197,4.9913,4.8639,4.6401,4.1933,3.5869,3.052,2.2468,1.368,0.4402,-0.26349,-1.1582,-1.9467,-2.396,-2.7625,-2.7748,-2.4694,-2.0902,-1.4645,-0.8261,-0.3594,0.15733,0.56147,0.76531,0.89072,0.86885,0.68948,0.46976,0.066146,-0.44336,-0.92809,-1.6632,-2.5504,-3.3384,-4.6197,-6.2313,-8.2766,-10.121,-12.796,-14.367,-13.553,-11.012,-8.5414,-6.5024
-2.1196,-1.2897,-0.18318,0.82042,1.4848,2.2457,2.8637,3.2534,3.6522,3.8988,3.9555,3.8555,3.5,2.8534,2.149,0.91081,-0.6897,-2.1319,-4.3346,-6.7156,-8.9461,-10.133,-10.71,-10.258,-9.5641,-8.515,-7.6492,-7.2109,-6.984,-7.229,-7.9622,-8.9071,-10.753,-13.168,-15.208,-16.709,-15.653,-13.763,-12.598,-11.462,-10.76,-10.45,-10.218,-10.143,-10.211,-10.474,-10.949,-11.664,-12.389,-13.48,-14.423,-14.772,-14.489,-13.477,-12.539,-11.223,-9.9105,-8.6563,-7.7471,-6.5378,-5.391,-4.5768,-3.5883,-2.7211,-1.981,-1.5221,-1.0186,-0.62115,-0.37839,-0.12618,0.096874,0.24731,0.44586,0.65084,0.83951,0.95785,1.0523,1.0566,0.98065,0.74827,0.36218,-0.027806,-0.68904,-1.5084,-2.4598,-3.2681,-4.4345,-5.6589,-6.6227,-7.9247,-9.3415,-10.881,-12.196,-14.253,-16.705,-18.854,-22.409,-27.386,-30.646,-24.711,-18.701,-14.579,-12.156,-9.6485,-7.6993,-6.5666,-5.3641,-4.4533,-3.9451,-3.4061,-3.0415,-2.7854,-2.6553,-2.5655,-2.5362,-2.5636,-2.6335,-2.7377,-2.8589,-2.9452,-3.0704,-3.1711,-3.2712,-3.4124,-3.597,-3.7479,-3.9874,-4.2548,-4.5238,-4.7037,-4.9163,-5.034,-5.0705,-5.0339,-4.8754,-4.7013,-4.3538,-3.9547,-3.5383,-3.2071,-2.793,-2.4153,-2.1363,-1.7367,-1.298,-0.74853,-0.25489,0.49349,1.3458,2.0135,2.8894,3.709,4.2399,4.8233,5.2297,5.4308,5.4388,5.248,4.8247,4.3662,3.5523,2.5432,1.6797,0.40827,-0.96416,-2.3905,-3.4977,-5.09,-6.8008,-8.0475,-9.0768,-8.5078,-6.66,-5.0189,-3.0323,-1.363,-0.33046,0.74996,1.5736,2.0183,2.4141,2.5971,2.5843,2.4443,2.1115,1.6079,1.0991,0.26842,-0.81357,-1.7579,-3.3317,-5.3073,-7.809,-10.176,-14.062,-16.995,-15.558,-12.009,-9.0937,-6.9021
1.1746,1.2476,1.3396,1.3885,1.418,1.5059,1.7105,1.9653,2.3994,2.8621,3.2264,3.3707,3.3275,2.9547,2.4408,1.3779,-0.15911,-1.6728,-4.3288,-8.1338,-14.373,-25.013,-18.448,-11.556,-8.8935,-6.6056,-5.1553,-4.4352,-3.8641,-3.6569,-3.7837,-4.0422,-4.5584,-5.1574,-5.5599,-5.8847,-5.926,-5.7529,-5.5516,-5.2852,-5.0792,-5.0076,-4.992,-5.084,-5.2114,-5.4588,-5.7737,-6.1262,-6.3941,-6.7036,-6.8797,-6.9081,-6.7714,-6.457,-6.1073,-5.5719,-4.9803,-4.3816,-3.9694,-3.422,-2.9508,-2.6452,-2.2793,-2.0126,-1.8629,-1.8145,-1.8437,-1.9848,-2.1477,-2.4056,-2.6554,-2.7622,-2.7345,-2.4654,-2.0409,-1.6873,-1.2743,-1.0134,-0.95133,-1.0649,-1.4102,-1.8388,-2.6088,-3.6063,-4.813,-5.8529,-7.3585,-8.8572,-9.8203,-10.722,-11.149,-11.296,-11.379,-11.6,-11.983,-12.345,-12.78,-12.96,-12.654,-11.68,-10.16,-8.403,-7.1098,-5.5773,-4.2539,-3.404,-2.4795,-1.7319,-1.264,-0.78158,-0.40614,-0.13298,0.012412,0.15088,0.18627,0.16605,0.066676,-0.11043,-0.35909,-0.59081,-0.94363,-1.3647,-1.7015,-2.2035,-2.761,-3.2111,-3.8356,-4.4569,-5.0306,-5.3731,-5.5827,-5.4832,-5.1974,-4.6119,-3.9235,-3.4005,-2.73,-2.1291,-1.6092,-1.2823,-0.913,-0.60731,-0.38422,-0.094759,0.26742,0.71537,1.1252,1.7809,2.5128,3.1074,3.8877,4.6081,5.0791,5.5619,5.8541,5.9076,5.7821,5.3642,4.6348,3.8773,2.5617,0.91618,-0.53371,-2.6634,-4.8286,-6.7327,-7.9163,-9.4401,-11.562,-14.212,-20.524,-17.384,-10.359,-6.9443,-3.677,-1.3215,0.046523,1.4868,2.5214,3.0941,3.6199,3.8894,3.9431,3.8453,3.5507,3.0703,2.619,1.8529,0.89727,0.048304,-1.2335,-2.6974,-4.2527,-5.4193,-6.7747,-7.6873,-7.9315,-7.6807,-6.9291,-5.8951
2.0167,1.6267,0.86035,-0.22957,-1.2569,-2.6971,-3.4467,-3.0573,-1.5083,0.23926,1.6715,2.4426,3.0656,3.2526,3.1266,2.6045,1.6902,0.75158,-0.81527,-2.6203,-4.3699,-5.2354,-5.3655,-4.5202,-3.6686,-2.5766,-1.6788,-1.1476,-0.62691,-0.2922,-0.12831,-0.08526,-0.10078,-0.20645,-0.28987,-0.42896,-0.55209,-0.65817,-0.73351,-0.86829,-1.0516,-1.217,-1.4962,-1.8258,-2.0812,-2.4128,-2.7182,-2.9705,-3.0977,-3.1983,-3.2271,-3.189,-3.0783,-2.9281,-2.7953,-2.6336,-2.5088,-2.4218,-2.3728,-2.3879,-2.4519,-2.553,-2.7553,-3.031,-3.3863,-3.7101,-4.2631,-5.0133,-5.7604,-7.0386,-8.6564,-9.8666,-10.553,-9.4608,-7.4991,-6.1372,-4.7508,-3.9089,-3.6056,-3.5768,-3.9397,-4.4298,-5.3413,-6.5199,-8.0461,-9.4732,-11.98,-15.673,-19.608,-22.192,-17.086,-13.33,-11.449,-9.6943,-8.5204,-7.8641,-7.1288,-6.4474,-5.9245,-5.1467,-4.3373,-3.5196,-2.9166,-2.1616,-1.5301,-1.1141,-0.67037,-0.31952,-0.096685,0.16556,0.42633,0.66547,0.82317,0.98336,1.0559,1.0408,0.89709,0.6113,0.17905,-0.23892,-0.89295,-1.6547,-2.2573,-3.0966,-3.9737,-4.7003,-5.8172,-7.2132,-8.9483,-10.374,-11.637,-10.993,-9.4407,-7.1662,-5.24,-4.0618,-2.8788,-2.0161,-1.4384,-1.1862,-1.0264,-1.025,-1.1125,-1.2694,-1.3452,-1.2152,-0.89371,-0.13697,0.8906,1.751,2.9046,3.9449,4.6146,5.2999,5.709,5.8255,5.6965,5.2193,4.3567,3.411,1.7169,-0.60289,-2.8998,-7.0193,-13.329,-20.685,-16.752,-12.409,-10.346,-9.4274,-8.3157,-6.8688,-5.0428,-3.5347,-1.6359,0.061264,1.1374,2.3237,3.2067,3.6908,4.1022,4.2815,4.2488,4.1168,3.7969,3.3425,2.9197,2.2475,1.4832,0.80765,-0.22046,-1.3848,-2.7527,-3.884,-5.5051,-7.1789,-8.3591,-9.326,-9.0983,-7.6697
0.63447,0.17525,-0.88633,-2.6466,-4.6661,-9.1241,-16.677,-13.104,-6.3551,-2.5538,-0.18886,1.0078,2.0662,2.6504,2.8215,2.7804,2.4703,2.0901,1.4594,0.76164,0.12691,-0.26108,-0.58993,-0.71267,-0.67925,-0.53641,-0.30325,-0.10344,0.17739,0.44577,0.69882,0.84969,0.99842,1.0931,1.1118,1.0661,0.93707,0.72329,0.49951,0.12101,-0.362,-0.78193,-1.425,-2.1281,-2.6687,-3.3433,-3.8722,-4.1744,-4.2379,-4.1314,-3.9012,-3.698,-3.4578,-3.2902,-3.2545,-3.3015,-3.4801,-3.7899,-4.0861,-4.5991,-5.1989,-5.6998,-6.4699,-7.2698,-8.0136,-8.5526,-9.2127,-9.9124,-10.615,-12.128,-14.751,-18.013,-22.427,-17.175,-12.311,-10.026,-8.1101,-7.1265,-6.8796,-7.1383,-7.9685,-8.841,-10.193,-11.456,-12.381,-12.993,-13.933,-15.204,-15.985,-15.885,-13.97,-11.549,-9.9296,-8.1434,-6.764,-5.9142,-4.9809,-4.1905,-3.6832,-3.0767,-2.5442,-2.1187,-1.8838,-1.6834,-1.637,-1.7218,-1.9379,-2.2405,-2.4674,-2.6078,-2.5139,-2.1595,-1.7965,-1.3349,-0.97625,-0.85944,-0.93396,-1.3124,-2.0104,-2.7399,-3.9795,-5.373,-6.4446,-7.66,-8.4758,-8.908,-9.5854,-10.794,-12.9,-15.473,-20.014,-17.677,-13.622,-9.6733,-7.1118,-5.7285,-4.4577,-3.6855,-3.3342,-3.3097,-3.6027,-4.2674,-5.0415,-6.4122,-8.2309,-9.9122,-10.108,-8.1591,-5.225,-3.1878,-0.86909,0.97358,2.0668,3.1802,3.9058,4.2642,4.2842,3.9821,3.2908,2.5109,1.0997,-0.7725,-2.4826,-5.1046,-7.7549,-9.4762,-9.6363,-8.8698,-7.7996,-6.9902,-5.9051,-4.7771,-3.5655,-2.6018,-1.3438,-0.15126,0.61995,1.4557,2.076,2.3571,2.498,2.3923,2.0628,1.7075,1.1553,0.59998,0.1914,-0.28919,-0.76176,-1.1257,-1.7667,-2.6342,-3.7988,-4.9553,-6.9767,-9.9097,-13.22,-21.965,-21.177,-12.496
-0.81004,-0.75325,-0.95969,-1.4619,-1.9786,-2.6152,-2.86,-2.6245,-1.7922,-0.70846,0.31285,0.95995,1.6198,2.0442,2.2224,2.2906,2.193,2.0315,1.7117,1.2905,0.7951,0.38797,-0.17636,-0.73892,-1.1226,-1.5294,-1.7497,-1.7571,-1.5461,-1.1475,-0.66236,-0.30458,0.09607,0.39478,0.51672,0.56649,0.45657,0.17843,-0.14281,-0.71604,-1.4691,-2.1824,-3.3256,-4.725,-5.9664,-7.8013,-9.4751,-10.161,-9.7594,-8.5109,-7.1836,-6.391,-5.6689,-5.3263,-5.3017,-5.5466,-6.0596,-6.8153,-7.5405,-8.5888,-9.8008,-10.815,-12.315,-14.096,-16.053,-17.109,-17.035,-15.665,-14.583,-13.48,-12.852,-12.456,-11.776,-10.824,-9.6771,-8.907,-8.1786,-7.9675,-8.2116,-9.1793,-11.047,-13.301,-18.086,-25.318,-20.966,-17.113,-14.117,-12.341,-11.391,-10.309,-9.2226,-8.1519,-7.3844,-6.4457,-5.6074,-5.0526,-4.3982,-3.8308,-3.4396,-3.0022,-2.655,-2.4348,-2.4018,-2.5882,-3.0706,-3.6959,-4.9375,-6.7128,-8.3715,-10.414,-10.501,-8.4847,-6.8011,-5.0035,-3.8337,-3.3385,-3.1445,-3.4882,-4.3938,-5.4974,-7.673,-10.989,-14.554,-20.348,-18.156,-14.928,-12.339,-11.034,-10.493,-10.288,-9.9839,-9.3391,-8.6209,-7.5646,-6.5695,-5.9791,-5.4049,-5.1617,-5.2444,-5.5151,-6.2081,-7.3327,-8.476,-10.562,-13.5,-17.478,-18.926,-14.502,-9.6845,-6.8938,-3.9335,-1.6436,-0.28489,1.1166,2.1098,2.6983,2.9006,2.8553,2.4735,1.984,1.0787,-0.075135,-1.0496,-2.4264,-3.7623,-4.9435,-5.6663,-6.4117,-6.8792,-7.0216,-6.8504,-6.2032,-5.1163,-4.1964,-2.8764,-1.7017,-0.93492,-0.16086,0.28765,0.39364,0.20754,-0.39644,-1.4156,-2.4553,-4.0416,-5.4385,-5.9144,-5.6731,-5.0025,-4.555,-4.2189,-4.3165,-4.7767,-5.3349,-6.3557,-7.4845,-8.2782,-8.8812,-8.5783,-7.3933
-1.0269,-0.47286,0.026749,0.30901,0.42757,0.5375,0.63674,0.7493,0.9414,1.1501,1.3471,1.473,1.5924,1.663,1.7043,1.7173,1.6856,1.6209,1.4364,1.1113,0.57752,0.027152,-0.95378,-2.2299,-3.3982,-5.099,-6.508,-6.8253,-6.0115,-4.4859,-3.0048,-2.0656,-1.0976,-0.47567,-0.19218,-0.053787,-0.1553,-0.47531,-0.8448,-1.52,-2.3958,-3.207,-4.5558,-6.3472,-8.1547,-11.644,-17.877,-25.358,-17.363,-11.74,-8.7829,-7.4423,-6.4225,-6.1077,-6.2447,-6.9308,-8.1577,-9.8513,-11.346,-13.351,-14.935,-15.763,-16.817,-18.617,-22.231,-26.111,-23.815,-17.955,-15.035,-12.273,-10.364,-9.272,-8.1325,-7.1902,-6.4606,-6.0519,-5.7452,-5.7706,-6.0575,-6.8251,-8.0805,-9.3321,-11.164,-12.386,-11.996,-10.948,-9.3834,-8.0585,-7.2988,-6.4867,-5.9028,-5.4772,-5.2472,-5.0532,-4.9127,-4.8238,-4.6415,-4.3335,-4.0124,-3.501,-3.0125,-2.6489,-2.5114,-2.6007,-3.0909,-3.76,-5.2174,-7.5121,-9.9293,-14.003,-14.292,-10.269,-7.7932,-5.5073,-4.0885,-3.4492,-3.087,-3.2233,-3.8582,-4.6662,-6.2041,-8.2571,-9.995,-11.658,-11.417,-10.369,-8.8634,-7.6729,-6.8804,-6.4716,-6.0746,-5.7775,-5.6012,-5.4425,-5.3238,-5.3134,-5.3853,-5.6035,-6.0126,-6.4975,-7.3734,-8.5408,-9.5601,-11.064,-12.335,-12.765,-12.356,-10.749,-8.3955,-6.5223,-4.1383,-2.0358,-0.71379,0.71984,1.7684,2.4494,2.7354,2.8343,2.6359,2.3027,1.6462,0.7888,0.03794,-1.0979,-2.3669,-3.7764,-4.975,-6.8148,-9.0876,-11.092,-13.327,-12.428,-9.3065,-7.0356,-4.5876,-2.7464,-1.6966,-0.71699,-0.20821,-0.11713,-0.43567,-1.3376,-2.9733,-4.8771,-8.9209,-17.448,-27.361,-12.462,-7.9028,-6.1549,-4.8749,-4.4008,-4.5122,-4.8261,-5.4256,-6.0034,-6.2701,-6.2302,-5.6281,-4.6116
-0.28188,0.42982,1.1678,1.7019,1.991,2.2139,2.2919,2.2668,2.1132,1.8366,1.448,1.0869,0.57872,0.15893,-0.020549,0.015404,0.30541,0.57992,0.88225,0.96415,0.72064,0.26036,-0.80775,-2.5408,-4.4474,-8.3516,-15.757,-21.32,-11.574,-6.7869,-4.0428,-2.6853,-1.456,-0.7139,-0.40998,-0.32663,-0.55569,-1.0486,-1.5614,-2.3705,-3.2332,-3.8302,-4.5745,-5.3026,-5.8518,-6.6063,-7.1821,-7.2232,-6.8073,-5.8899,-4.9549,-4.4484,-4.1447,-4.3283,-4.8315,-6.0363,-8.0072,-10.982,-14.294,-21.942,-33.064,-21.662,-16.937,-14.869,-13.694,-12.988,-11.793,-10.324,-9.1786,-7.6736,-6.3617,-5.5237,-4.5655,-3.7651,-3.1237,-2.7333,-2.3618,-2.1589,-2.1269,-2.2474,-2.5162,-2.7679,-3.1007,-3.3164,-3.3546,-3.2478,-3.04,-2.8417,-2.7262,-2.6827,-2.8258,-3.168,-3.5791,-4.3511,-5.4065,-6.3062,-7.3507,-7.5432,-6.8974,-5.3727,-3.7833,-2.5182,-1.8345,-1.2841,-1.1566,-1.3074,-1.7733,-2.4669,-2.9975,-3.5388,-3.6539,-3.3113,-2.8671,-2.21,-1.6366,-1.3109,-1.0611,-1.0307,-1.2208,-1.4882,-1.9734,-2.5089,-2.8797,-3.2245,-3.3253,-3.2666,-3.0817,-2.8929,-2.777,-2.7869,-2.9347,-3.2535,-3.5967,-4.1312,-4.7408,-5.1606,-5.6802,-6.078,-6.472,-6.8621,-7.6415,-8.8683,-10.239,-12.908,-17.279,-22.41,-18.521,-12.441,-8.2151,-5.7612,-3.1292,-1.0204,0.27463,1.6491,2.6339,3.271,3.5219,3.5789,3.3361,2.9816,2.3076,1.4596,0.72969,-0.32563,-1.4675,-2.7432,-3.848,-5.6347,-7.9981,-10.263,-13.09,-12.139,-8.5278,-6.1496,-3.6541,-1.7876,-0.73059,0.33045,1.0228,1.2898,1.3057,0.93591,0.15978,-0.65338,-1.9165,-3.014,-3.3607,-3.1421,-2.5211,-2.1454,-1.94,-2.1835,-2.9516,-3.9122,-5.6621,-7.9606,-9.5323,-9.6836,-7.3354,-4.5477
