-1.5462,-1.6025,-1.7164,-1.7366,-1.5392,-0.95636,-0.14796,0.51454,1.3384,2.0219,2.5262,2.7826,2.9592,2.9615,2.8346,2.5094,1.9602,1.3909,0.34363,-1.0827,-3.003,-4.7784,-7.3069,-8.2592,-7.1268,-4.7375,-2.7609,-1.6654,-0.75659,-0.38409,-0.47959,-0.86794,-1.7689,-3.1804,-4.548,-6.8538,-9.5234,-11.774,-12.233,-11.187,-9.571,-8.403,-6.8956,-5.4695,-4.4273,-3.1144,-1.8998,-0.85211,-0.19523,0.54767,1.1307,1.5048,1.9193,2.2798,2.5281,2.8572,3.2045,3.5661,3.8389,4.2294,4.6066,4.898,5.2259,5.4781,5.627,5.6469,5.5796,5.3735,5.1343,4.6764,4.0716,3.488,2.5156,1.2856,-0.12258,-1.1261,-1.9187,-1.626,-0.87337,0.27101,1.1592,1.5569,1.6778,1.3204,0.45312,-0.52519,-2.3483,-4.6952,-6.6364,-8.9355,-9.5128,-8.8092,-8.1584,-7.5766,-7.4192,-7.4459,-7.4744,-7.2666,-6.785,-5.8841,-4.6894,-3.488,-2.6341,-1.7007,-1.05,-0.78853,-0.74579,-1.0774,-1.6001,-2.693,-4.3515,-6.6464,-8.9124,-12.177,-12.463,-10.058,-6.7373,-4.1087,-2.0916,-0.86954,0.44715,1.4635,2.0663,2.6758,3.0886,3.2557,3.3132,3.1776,2.8319,2.479,1.8429,1.119,0.53497,-0.22701,-0.9126,-1.3243,-1.7436,-2.0162,-2.2786,-2.4831,-2.9084,-3.4903,-4.0685,-5.0014,-6.0989,-7.304,-8.1904,-9.2907,-10.201,-10.716,-11.16,-11.184,-11.063,-10.404,-9.5531,-8.5286,-7.8181,-7.0364,-6.4902,-6.2842,-6.2053,-6.3702,-6.6259,-7.1173,-7.6598,-8.1064,-8.3581,-8.4717,-8.434,-8.3556,-8.3563,-8.8371,-9.4605,-10.438,-12.175,-15.084,-18.897,-34.399,-19.407,-13.693,-8.8992,-5.6479,-3.2775,-1.9085,-0.52997,0.44649,0.93378,1.319,1.3897,1.2857,0.9461,0.46194,-0.12552,-0.62285,-1.1735,-1.7539,-2.0027,-2.4189,-2.7174,-3.1832
0.24589,0.45714,0.67051,0.90934,1.0944,1.3906,1.7144,1.9466,2.2221,2.4332,2.539,2.5472,2.4452,2.2239,1.9616,1.47,0.81078,0.15116,-0.97122,-2.5297,-4.6967,-6.8428,-10.467,-12.145,-10.072,-6.7273,-4.3582,-3.1936,-2.2411,-1.9089,-2.1181,-2.6357,-3.8017,-5.5994,-7.4277,-10.739,-15.501,-21.615,-22.356,-18.959,-16.793,-15.944,-14.424,-12.043,-9.8791,-7.1135,-4.6895,-2.7169,-1.4598,-0.087834,1.0265,1.7139,2.4666,3.07,3.4434,3.8546,4.1663,4.4102,4.5207,4.6199,4.6046,4.5207,4.2958,3.935,3.4373,2.9701,2.2427,1.4226,0.79184,-0.045996,-0.877,-1.5795,-2.7329,-4.4914,-7.4026,-11.283,-24.44,-13.172,-7.8773,-3.9368,-1.5816,-0.46253,0.43425,0.76907,0.66726,0.35553,-0.32016,-1.1896,-1.9045,-2.8157,-3.6969,-4.5042,-5.1945,-6.3289,-7.8928,-9.4907,-12.193,-14.135,-13.209,-9.9248,-7.0409,-4.8398,-3.6186,-2.4577,-1.7597,-1.5193,-1.5406,-1.9904,-2.5864,-3.794,-5.4684,-7.7301,-9.8095,-12.599,-12.913,-11.22,-8.5461,-6.3747,-4.6794,-3.666,-2.5725,-1.7382,-1.2471,-0.70381,-0.31854,-0.12058,-0.020365,-0.10062,-0.41547,-0.84261,-1.6513,-2.7619,-3.7846,-5.2797,-6.5699,-7.0733,-6.955,-6.2798,-5.5486,-5.1783,-4.9733,-5.1667,-5.5382,-6.3577,-7.4427,-8.6661,-9.5353,-10.347,-10.581,-10.372,-9.849,-9.1714,-8.6238,-7.9499,-7.3437,-6.9076,-6.6972,-6.5717,-6.6313,-6.8102,-7.1243,-7.5128,-7.7349,-7.9489,-8.0329,-8.085,-8.1028,-8.193,-8.4503,-8.7487,-9.426,-10.333,-11.846,-12.863,-14.496,-15.517,-15.896,-15.247,-13.559,-11.719,-9.201,-6.8953,-5.0121,-3.8501,-2.6594,-1.8496,-1.4514,-1.1899,-1.1846,-1.3459,-1.7122,-2.2386,-2.8534,-3.3057,-3.7835,-3.9965,-4.1283,-4.0735,-4.0991,-4.1665
0.89723,1.0193,1.1719,1.3374,1.4676,1.628,1.7691,1.8408,1.8676,1.7916,1.6093,1.3994,1.0442,0.61235,0.28118,-0.16919,-0.60158,-0.91878,-1.3582,-1.8499,-2.3958,-2.7861,-3.1528,-3.1881,-2.978,-2.4769,-1.9289,-1.6128,-1.387,-1.4604,-1.8886,-2.4331,-3.4925,-4.8782,-6.1138,-8.004,-9.999,-11.967,-13.3,-15.102,-17.866,-21.319,-28.219,-18.7,-13.681,-9.1962,-6.027,-3.5953,-2.1459,-0.58041,0.6606,1.4077,2.2262,2.8691,3.2541,3.6452,3.8997,4.0206,4.0342,3.8991,3.6133,3.255,2.6045,1.7149,0.54225,-0.5102,-2.2149,-4.1637,-5.6433,-7.0801,-7.4021,-7.017,-6.3522,-5.9112,-5.7927,-5.7889,-5.4674,-4.5007,-3.4141,-1.8599,-0.49954,0.31799,1.1012,1.5673,1.7551,1.7226,1.5202,1.1365,0.74286,0.14369,-0.58124,-1.4667,-2.268,-3.6395,-5.4352,-7.1669,-10.027,-12.102,-11.231,-8.3465,-5.6852,-3.7366,-2.6996,-1.7454,-1.2494,-1.1259,-1.2858,-1.7631,-2.3169,-3.245,-4.3131,-5.4541,-6.2143,-7.0312,-7.4377,-7.4399,-7.1936,-6.7841,-6.3908,-6.1461,-5.8759,-5.5922,-5.3378,-4.9411,-4.4698,-4.0968,-3.6754,-3.457,-3.4914,-3.7988,-4.5784,-6.0486,-7.7334,-11.308,-18.558,-43.661,-16.201,-10.721,-7.9025,-6.7167,-5.8742,-5.7767,-6.1453,-7.2251,-9.073,-11.968,-15.127,-20.012,-17.643,-14.16,-10.836,-8.7011,-7.5512,-6.5675,-5.9746,-5.8088,-5.9001,-6.3573,-7.2061,-8.0508,-9.4914,-10.951,-11.712,-11.76,-10.926,-9.8669,-9.1845,-8.6191,-8.483,-8.753,-9.5897,-11.025,-13.223,-15.905,-20.948,-26.575,-21.573,-16.106,-12.448,-10.46,-8.2765,-6.6021,-5.3406,-4.6295,-3.9613,-3.5915,-3.4859,-3.567,-3.8462,-4.2222,-4.9683,-6.0725,-7.5006,-8.6478,-10.065,-10.075,-9.3068,-7.6371,-6.2466,-5.2195
0.58575,0.48194,0.48185,0.59113,0.75247,0.98775,1.1771,1.2561,1.2195,0.97449,0.50488,-0.0068946,-0.87276,-1.8677,-2.5814,-3.2027,-3.272,-2.9377,-2.2617,-1.511,-0.84174,-0.44343,0.020703,0.38277,0.60638,0.81912,0.93311,0.93541,0.76368,0.39541,-0.17884,-0.73604,-1.6329,-2.7037,-3.6099,-4.8656,-6.0913,-7.2818,-8.1144,-9.0686,-9.8426,-10.044,-9.7859,-8.6051,-7.3299,-5.4662,-3.6553,-2.0631,-1.0485,0.091281,0.9885,1.5443,2.1442,2.6277,2.9274,3.2497,3.4863,3.5873,3.5713,3.3617,2.9318,2.4537,1.5634,0.36772,-1.1979,-2.6565,-5.1112,-8.5318,-12.47,-22.883,-16.832,-11.413,-7.3518,-4.8424,-3.111,-2.0845,-0.95334,0.030856,0.71642,1.5375,2.2347,2.6601,3.0893,3.3681,3.4955,3.5096,3.4349,3.2733,3.1164,2.8085,2.4431,1.9774,1.5694,0.95207,0.26423,-0.2213,-0.7639,-1.0114,-0.96535,-0.58477,-0.038604,0.47824,0.79403,1.0013,0.96444,0.75165,0.21915,-0.55488,-1.2946,-2.4341,-3.6793,-4.8533,-5.6596,-6.4277,-6.9809,-7.2604,-7.5543,-7.8661,-8.3781,-8.9318,-9.9319,-10.997,-11.498,-11.251,-9.882,-8.5848,-6.9508,-5.6915,-4.8828,-4.5242,-4.4801,-4.8506,-5.3877,-6.2972,-7.1043,-7.255,-6.6307,-5.4686,-4.3162,-3.6441,-3.1252,-3.0571,-3.3286,-4.1147,-5.4278,-7.2364,-8.7624,-10.14,-9.6019,-8.2652,-6.3749,-4.8484,-4.0511,-3.3253,-3.065,-3.1709,-3.5314,-4.4198,-5.8757,-7.4548,-10.57,-16.044,-25.099,-20.775,-13.352,-9.8053,-8.2274,-6.9269,-6.3095,-6.2253,-6.5263,-7.4026,-8.6644,-9.8283,-11.417,-11.982,-11.333,-9.5621,-7.7361,-6.5321,-5.3185,-4.5132,-4.0536,-3.9881,-4.177,-4.6034,-5.0096,-5.509,-5.9508,-6.2445,-6.8462,-7.9105,-9.8786,-12.551,-18.519,-19.093,-13.632,-8.8162,-5.9353,-4.1768
-1.9998,-2.7521,-3.0803,-2.6074,-1.9006,-0.87352,-0.065951,0.32228,0.51705,0.31397,-0.34744,-1.1778,-2.8903,-5.5558,-8.6458,-14.667,-12.954,-8.2846,-4.2383,-1.6104,0.19562,1.1855,2.1487,2.7673,3.0834,3.2819,3.2644,3.1212,2.7474,2.1798,1.4472,0.78796,-0.20125,-1.2782,-2.1204,-3.2058,-4.2039,-5.0055,-5.4375,-5.7128,-5.5999,-5.2812,-4.6355,-3.722,-2.9636,-1.9117,-0.93503,-0.11132,0.38403,0.84399,1.1016,1.199,1.2532,1.3505,1.5068,1.8541,2.3065,2.6929,2.8607,2.8624,2.515,2.0435,1.0666,-0.25113,-1.8174,-3.0911,-4.6926,-5.9321,-6.5001,-6.4875,-5.609,-4.4656,-2.6376,-0.89864,0.57773,1.5148,2.5306,3.3327,3.7917,4.2289,4.5116,4.6136,4.6484,4.5821,4.4696,4.402,4.3223,4.3127,4.3657,4.4302,4.5149,4.5713,4.5802,4.5733,4.5204,4.4698,4.437,4.4315,4.4324,4.4769,4.5002,4.4565,4.3601,4.0709,3.5759,3.0377,2.0752,0.77189,-0.42836,-2.3891,-4.7535,-7.3472,-9.0557,-10.181,-9.8759,-9.3664,-8.9149,-9.0068,-9.7175,-10.698,-12.968,-17.163,-23.401,-25.232,-15.888,-12.118,-8.786,-6.4149,-4.7122,-3.7166,-2.7722,-2.085,-1.7143,-1.3409,-1.0016,-0.71889,-0.26826,0.22703,0.69984,1.0183,1.2969,1.4102,1.3664,1.1617,0.80685,0.41028,0.15704,-0.02894,0.004492,0.18545,0.51777,0.85835,1.0222,1.144,1.0418,0.72,0.3037,-0.47587,-1.4976,-2.4325,-3.7686,-4.9861,-5.5945,-5.6241,-4.9261,-3.9279,-3.227,-2.4916,-2.0232,-1.8079,-1.708,-1.8253,-2.0863,-2.1986,-2.3954,-2.3733,-2.1873,-1.8421,-1.4381,-1.16,-0.99416,-1.1215,-1.632,-2.3524,-3.8827,-6.1795,-8.4221,-11.104,-10.658,-8.908,-6.9054,-5.7246,-5.2372,-5.1145,-4.9572,-4.3266,-3.6893,-2.4758,-1.3127,-0.43983
-7.9451,-13.317,-24.687,-10.659,-6.7318,-3.709,-1.9602,-1.1811,-0.66627,-0.62867,-1.0066,-1.5572,-2.6193,-4.0616,-5.2197,-6.2722,-5.7141,-4.2904,-2.121,-0.18892,1.354,2.2512,3.1238,3.6843,3.9044,3.9784,3.777,3.4581,2.853,2.0125,0.97667,0.060243,-1.3105,-2.7623,-3.9048,-5.4593,-6.9874,-8.1761,-8.6072,-8.3072,-7.1207,-6.0479,-4.4487,-3.0242,-2.0916,-1.0252,-0.25116,0.20611,0.29981,0.06381,-0.64966,-1.551,-3.155,-4.7608,-5.035,-3.6557,-1.6095,0.087216,0.9271,1.5558,1.5563,1.1477,0.057503,-1.7444,-4.377,-7.0218,-10.674,-10.571,-8.1205,-5.0564,-2.6445,-1.1224,0.55388,1.9555,3.0811,3.7419,4.4052,4.8161,4.9531,4.9276,4.6595,4.3159,3.6796,2.8977,2.1168,1.6488,1.3596,1.577,1.9873,2.7594,3.5429,4.2744,4.7405,5.2368,5.6293,5.8456,6.0732,6.2167,6.2863,6.3026,6.227,6.0538,5.8244,5.386,4.7472,4.1071,2.9999,1.5101,0.074188,-2.361,-5.7592,-10.775,-16.63,-19.278,-13.357,-10.992,-9.3594,-8.9616,-9.2824,-9.8983,-11.055,-12.21,-12.816,-12.76,-11.626,-10.393,-8.4398,-6.5657,-4.7483,-3.5952,-2.22,-1.0688,-0.35071,0.48036,1.1989,1.6576,2.2302,2.7421,3.1888,3.4853,3.8151,4.0626,4.2032,4.3163,4.3698,4.38,4.3764,4.364,4.3579,4.3465,4.3218,4.2218,4.1202,3.8781,3.5382,3.0862,2.6929,2.0993,1.4878,1.0354,0.49986,0.11262,-0.07947,-0.14133,-0.017918,0.21398,0.43214,0.71026,0.94428,1.0813,1.2086,1.3473,1.4242,1.5104,1.667,1.8382,2.0109,2.201,2.3479,2.3772,2.2474,1.8677,1.1021,0.24072,-1.4117,-3.8257,-6.1132,-8.8509,-8.1394,-6.0505,-3.5433,-1.8053,-0.62419,0.056821,0.70025,1.2186,1.6058,1.9625,2.2731,2.4388
-4.153,-5.0657,-5.5143,-4.9523,-4.153,-3.1088,-2.3581,-2.0216,-1.875,-1.983,-2.2094,-2.4011,-2.5715,-2.5729,-2.4397,-2.0281,-1.3502,-0.68458,0.29863,1.2727,2.1243,2.6351,3.1408,3.4251,3.4552,3.2814,2.8488,2.3395,1.3997,0.1688,-1.377,-2.7101,-4.655,-6.7682,-8.4136,-10.818,-13.818,-18.816,-27.162,-20.451,-12.918,-9.4215,-6.2559,-3.9541,-2.6321,-1.3444,-0.48121,-0.062458,-0.049133,-0.47978,-1.5598,-2.9385,-5.8323,-10.292,-12.032,-7.5378,-3.5196,-0.93951,0.29395,1.232,1.5264,1.3316,0.5577,-0.81393,-2.8871,-4.8401,-7.1818,-6.89,-5.0301,-2.4013,-0.21427,1.0962,2.4925,3.5309,4.2761,4.6564,4.923,4.8967,4.6974,4.1757,3.3098,2.4188,0.82291,-1.354,-4.3483,-7.2689,-10.057,-7.5104,-4.7674,-1.8319,0.2577,1.8003,2.694,3.6045,4.2879,4.6854,5.0547,5.3071,5.4365,5.51,5.4991,5.3909,5.2348,4.9282,4.4718,4.0153,3.2195,2.1987,1.2541,-0.22082,-1.9,-3.6122,-4.7242,-5.7541,-6.1993,-6.3835,-6.6908,-7.2154,-8.1303,-9.0868,-10.611,-12.332,-13.626,-14.633,-14.13,-12.856,-10.593,-8.2325,-6.2018,-4.8202,-3.2303,-1.8867,-1.0179,-0.030865,0.79369,1.3278,1.9367,2.4747,2.9661,3.3005,3.7362,4.1385,4.4197,4.7547,5.0467,5.2736,5.3953,5.4928,5.5126,5.4589,5.2961,5.021,4.744,4.2479,3.6505,2.9755,2.446,1.7829,1.2044,0.8807,0.60301,0.49281,0.52683,0.63927,0.80382,0.96033,1.0547,1.1512,1.2126,1.2219,1.2396,1.3235,1.5479,1.7327,2.1468,2.6168,2.9634,3.4321,3.8115,4.0042,4.1392,4.08,3.818,3.489,2.9137,2.2641,1.8196,1.4484,1.4425,1.6623,2.1433,2.6794,3.1699,3.4687,3.7697,3.9265,4.0018,3.9526,3.7552,3.4195
-0.94112,-1.0127,-1.0919,-1.105,-1.1428,-1.2738,-1.6116,-2.057,-2.924,-4.0743,-5.2636,-5.8017,-5.6224,-4.4732,-3.3718,-1.8933,-0.57776,0.25646,1.2198,1.9754,2.5372,2.8425,3.0791,3.1145,3.0239,2.6879,2.11,1.492,0.3275,-1.2496,-3.3605,-5.3868,-8.7629,-12.941,-15.615,-16.155,-15.004,-14.06,-13.221,-11.414,-8.8936,-7.0106,-4.7031,-2.8137,-1.6733,-0.47103,0.39159,0.94114,1.166,1.2101,1.0003,0.72921,0.31509,0.069327,0.16084,0.69783,1.5322,2.4055,2.9732,3.4684,3.6866,3.6799,3.4405,3.0038,2.4923,2.1565,1.9129,2.0156,2.3474,2.996,3.7468,4.2878,4.9175,5.3789,5.6407,5.6924,5.5471,5.156,4.694,3.8312,2.6872,1.6227,-0.10852,-2.259,-4.8753,-6.9789,-8.5785,-7.2507,-5.4248,-3.0833,-1.2491,0.097003,0.89689,1.7501,2.367,2.7305,3.0957,3.3523,3.4668,3.5788,3.6433,3.6692,3.6925,3.6888,3.6391,3.5547,3.3453,3.0097,2.6725,2.085,1.4118,0.6369,0.049062,-0.75699,-1.5771,-2.2314,-3.2537,-4.4599,-5.9917,-7.424,-9.8369,-13.184,-16.834,-25.518,-23.454,-17.437,-12.779,-9.6837,-7.3284,-5.8451,-4.211,-2.8735,-2.0298,-1.1361,-0.45785,-0.046015,0.38232,0.7598,1.1603,1.5057,2.0476,2.6715,3.1543,3.7995,4.3844,4.8824,5.1784,5.4552,5.5699,5.5479,5.3435,4.9519,4.4928,3.6962,2.6581,1.3989,0.34463,-1.0571,-2.1712,-2.5896,-2.4796,-1.8632,-1.2776,-0.5627,-0.028887,0.29056,0.36532,0.25703,-0.071473,-0.41292,-0.89341,-1.2674,-1.1637,-0.71206,0.25206,1.4665,2.3646,3.4819,4.4204,5.006,5.61,6.0217,6.2771,6.3664,6.3779,6.3209,6.2495,6.158,6.1024,6.0826,6.0701,6.0689,6.0454,5.9837,5.874,5.6929,5.4613,5.1146,4.5995,3.8906
0.42695,0.67226,0.82648,0.81142,0.66804,0.24681,-0.51623,-1.3997,-3.1589,-5.9651,-11.045,-19.898,-16.358,-7.9637,-4.7779,-2.0131,-0.18794,0.76184,1.6319,2.1539,2.4105,2.4788,2.4382,2.2976,2.165,1.9162,1.5191,1.0807,0.25985,-0.97215,-2.7244,-4.4376,-7.4338,-11.205,-13.552,-13.002,-10.457,-8.2643,-6.9123,-5.3468,-3.9667,-2.9808,-1.778,-0.72924,-0.029619,0.79585,1.4892,2.0995,2.4939,2.9482,3.3391,3.5977,3.9063,4.2166,4.4667,4.8265,5.2062,5.539,5.7481,5.9491,6.0332,6.034,5.9649,5.8335,5.7083,5.6427,5.6202,5.7014,5.8231,6.0616,6.3321,6.5244,6.7096,6.7895,6.7043,6.5056,6.0481,5.3644,4.6849,3.5723,2.2832,1.2343,-0.17727,-1.4614,-2.4846,-3.0024,-3.2617,-3.1233,-2.7944,-2.2528,-1.6785,-1.2147,-0.93256,-0.6158,-0.34133,-0.17673,0.044057,0.16195,0.17965,0.13869,0.072061,0.12994,0.31997,0.79107,1.4444,1.9632,2.5988,3.0692,3.299,3.426,3.3467,3.0983,2.7831,2.2357,1.5113,0.85573,-0.17301,-1.4379,-2.9158,-4.1829,-6.0708,-8.0653,-9.47,-10.926,-11.483,-11.269,-10.374,-9.1099,-7.6269,-6.5275,-5.0761,-3.8931,-3.2093,-2.5779,-2.3187,-2.3615,-2.6417,-3.0477,-3.2504,-3.0255,-2.1855,-0.91742,0.11045,1.4184,2.5497,3.4838,4.0546,4.6218,4.9598,5.0583,4.9596,4.5594,4.037,3.0279,1.5547,-0.53194,-2.6147,-6.6777,-13.608,-18.042,-10.507,-5.949,-3.9119,-2.1067,-1.0335,-0.50978,-0.44107,-0.80919,-1.7635,-2.938,-5.3721,-9.0973,-12.168,-9.1509,-4.4543,-0.99318,0.96938,2.9914,4.5678,5.5224,6.5405,7.3308,7.9135,8.2375,8.5311,8.6829,8.7205,8.6753,8.5333,8.3742,8.0977,7.7552,7.3589,7.0464,6.5996,6.1594,5.8123,5.3196,4.7772,4.085
0.21683,0.64694,1.0644,1.2654,1.294,1.1281,0.72089,0.24238,-0.61678,-1.6728,-2.6834,-3.1241,-2.9257,-1.925,-0.96609,0.17618,1.0218,1.4199,1.5868,1.3803,0.83245,0.24866,-0.55836,-1.09,-1.1946,-0.89422,-0.4104,-0.11991,0.061473,-0.091889,-0.56215,-1.0744,-1.8746,-2.6451,-3.0286,-3.1688,-2.9536,-2.4951,-2.109,-1.6041,-1.149,-0.8576,-0.59403,-0.38523,-0.23703,0.0021399,0.40654,1.011,1.5804,2.4462,3.3174,3.9215,4.6469,5.2519,5.6204,6.0053,6.2744,6.4287,6.4633,6.4499,6.3589,6.2432,6.0712,5.9114,5.7768,5.7114,5.6954,5.7723,5.8739,6.0659,6.2773,6.4213,6.5508,6.5509,6.3714,6.0888,5.4784,4.5468,3.6175,2.0496,0.085713,-1.6098,-3.8742,-5.4973,-5.8169,-5.3828,-4.6277,-4.0138,-3.702,-3.6696,-3.9865,-4.5196,-5.0295,-5.6231,-5.722,-5.4979,-5.0956,-4.8818,-4.9736,-5.6833,-7.0106,-8.3889,-8.46,-6.3578,-3.5262,-1.652,0.34003,1.8146,2.6171,3.3737,3.7824,3.9166,3.843,3.5256,2.9829,2.4287,1.5169,0.39614,-0.91089,-1.985,-3.5517,-5.2533,-6.5683,-8.4004,-10.332,-11.694,-13.1,-12.839,-10.967,-9.1582,-7.061,-5.4576,-4.6634,-4.1515,-4.3204,-4.9845,-6.7448,-10.026,-16.134,-18.89,-11.598,-6.9423,-4.6161,-2.3771,-0.66464,0.70912,1.572,2.5194,3.227,3.5675,3.7657,3.6171,3.2934,2.5136,1.3228,-0.26591,-1.7446,-3.9255,-5.8467,-6.4907,-5.9298,-4.5522,-3.4757,-2.2723,-1.4102,-0.92794,-0.82254,-1.048,-1.7501,-2.636,-4.2767,-6.1955,-6.9114,-5.8346,-3.384,-0.9152,0.71452,2.5485,4.0946,5.0876,6.2425,7.2034,7.961,8.407,8.8379,9.0718,9.1238,9.0255,8.7326,8.3893,7.7795,7.0021,6.1077,5.4131,4.5227,3.7799,3.446,3.149,3.0142,2.9161
-1.5829,-1.0033,-0.31778,0.22029,0.52108,0.80612,0.96724,1.0259,1.044,1.0359,1.0726,1.1621,1.3842,1.6801,1.9114,2.1394,2.16,1.9849,1.4081,0.31154,-1.4976,-3.5354,-7.6985,-13.994,-12.929,-7.1349,-3.6044,-1.9239,-0.50795,0.32203,0.74186,0.84731,0.8232,0.71727,0.60644,0.45801,0.34897,0.23657,0.13177,-0.080825,-0.41847,-0.8234,-1.5629,-2.6035,-3.583,-4.9342,-5.5365,-4.5529,-3.0311,-0.85623,1.0359,2.2032,3.4286,4.3144,4.7754,5.1501,5.2707,5.1909,5.0135,4.6364,4.17,3.7906,3.2825,2.8396,2.4901,2.3179,2.2419,2.3501,2.5713,2.997,3.5206,3.9202,4.3929,4.697,4.7749,4.6516,4.188,3.3193,2.362,0.57274,-2.0251,-4.7612,-10.466,-22.704,-13.936,-9.6024,-6.6895,-5.3423,-5.0403,-5.3531,-6.5971,-8.9844,-11.88,-18.397,-19.919,-14.692,-10.839,-9.042,-8.6425,-9.1889,-11.041,-14.249,-15.2,-10.823,-6.329,-3.8115,-1.2899,0.56954,1.6206,2.6411,3.3104,3.6343,3.6934,3.5182,3.0803,2.59,1.7225,0.6503,-0.61496,-1.6684,-3.2034,-4.8786,-6.2491,-8.3477,-11.022,-13.771,-19.35,-20.633,-14.066,-10.721,-7.6639,-5.6774,-4.7306,-4.1133,-4.1554,-4.5989,-5.7809,-7.4841,-9.1261,-9.635,-9.0649,-7.918,-7.1152,-6.1652,-5.0418,-3.5752,-2.357,-0.7678,0.55488,1.3124,1.9731,2.2598,2.2271,1.8537,1.1731,0.22943,-0.61028,-1.7674,-2.8053,-3.3972,-3.826,-3.7974,-3.5058,-2.8911,-2.1777,-1.5531,-1.2126,-0.9657,-0.96897,-1.1057,-1.3867,-1.6493,-1.7713,-1.6246,-1.2096,-0.55994,0.084676,1.0899,2.2338,3.1519,4.3641,5.4766,6.4387,7.0197,7.5894,7.9116,7.9743,7.8156,7.3665,6.8203,5.7841,4.368,2.514,0.7923,-1.7555,-3.8738,-4.2894,-3.0824,-1.4631,-0.13328
-5.3663,-4.4347,-3.382,-2.5061,-1.9663,-1.3386,-0.7729,-0.36404,0.17525,0.72127,1.2558,1.638,2.1038,2.48,2.6707,2.7881,2.6858,2.4252,1.8081,0.81357,-0.60189,-1.948,-3.9354,-5.362,-5.3477,-3.9919,-2.277,-1.1744,-0.057934,0.69866,1.1577,1.3477,1.4418,1.4026,1.2981,1.0853,0.80623,0.45176,0.13554,-0.39081,-1.1015,-1.8039,-3.0381,-4.8691,-6.8835,-11.17,-18.214,-12.569,-7.7701,-3.7091,-1.0238,0.43457,1.8221,2.705,3.0831,3.2423,3.0369,2.4875,1.8815,0.82319,-0.43304,-1.4039,-2.6207,-3.663,-4.453,-4.9142,-5.3485,-5.3533,-4.8608,-3.5834,-1.9353,-0.7175,0.67666,1.7536,2.465,2.7506,2.8045,2.492,2.0078,1.0409,-0.26636,-1.3942,-2.8891,-3.9495,-4.2599,-4.0957,-3.7632,-3.6435,-3.8343,-4.4476,-5.5533,-7.1983,-8.6725,-10.427,-10.911,-10.341,-9.158,-8.1795,-7.7404,-7.4279,-7.2883,-7.0446,-6.6102,-5.5699,-4.1628,-3.0179,-1.519,-0.18675,0.6833,1.6067,2.266,2.6352,2.7191,2.5839,2.1522,1.6383,0.70074,-0.50514,-1.948,-3.159,-4.8069,-6.3296,-7.3094,-8.2841,-8.8908,-9.1499,-9.1466,-8.5174,-7.3207,-6.2261,-4.7962,-3.6154,-2.9582,-2.4115,-2.2595,-2.3813,-2.8212,-3.5145,-4.3851,-5.1396,-6.3448,-8.0571,-10.006,-14.127,-17.602,-11.774,-7.9327,-4.4438,-2.1161,-0.89191,0.19949,0.7881,0.92233,0.77665,0.26949,-0.60511,-1.468,-2.9263,-4.7286,-6.2618,-8.2002,-9.0453,-8.4497,-6.6647,-4.7964,-3.2791,-2.4177,-1.6335,-1.2044,-1.0801,-1.1573,-1.4403,-1.9542,-2.5043,-3.3128,-4.1547,-4.5949,-4.3376,-2.9591,-1.4985,0.49541,2.2611,3.7017,4.5493,5.3708,5.8544,5.995,5.8837,5.4202,4.8261,3.6632,2.0099,-0.28895,-2.5649,-6.8195,-12.503,-12.866,-8.2159,-4.9366,-2.8488
