6.8039,5.9669,4.6707,3.2842,2.2426,0.98029,-0.10217,-0.79922,-1.6348,-2.4803,-3.4822,-4.2298,-5.3113,-6.2884,-7.0807,-8.4645,-10.83,-14.095,-27.694,-16.605,-8.815,-5.5403,-2.6111,-0.62765,0.37869,1.2057,1.4724,1.3233,0.562,-0.94673,-3.6483,-6.9314,-12.722,-8.4231,-4.2679,-0.69371,1.4717,2.7338,3.2288,3.3583,3.0196,2.5471,1.9334,1.9577,2.7014,4.401,6.3268,8.0706,9.2142,10.484,11.5,12.099,12.709,13.095,13.247,13.252,13.031,12.569,12.059,11.159,10.024,9.0506,7.7086,6.5396,5.8445,5.6992,5.8468,6.0992,6.2029,6.1151,5.7283,5.2351,4.3803,3.3597,2.363,1.7921,1.4012,1.4173,1.5416,1.698,1.7309,1.605,1.3236,0.75788,0.048618,-0.63295,-1.7732,-3.1492,-4.3957,-5.8888,-6.4385,-5.3592,-3.9854,-2.2528,-0.93122,-0.24618,0.24555,0.35638,0.23081,-0.089222,-0.33267,-0.27062,0.20014,1.1448,2.3315,3.1933,4.2265,5.0409,5.4941,5.8942,6.063,6.0111,5.8102,5.3269,4.5904,3.8617,2.5681,0.81877,-1.6385,-4.1376,-8.4975,-10.379,-7.474,-3.9043,-1.4629,-0.30574,0.66201,1.0857,1.1412,1.0163,0.63495,0.023432,-0.65099,-1.9386,-3.8294,-5.4036,-5.8502,-3.1781,0.021694,1.9946,3.9765,5.3994,6.1161,6.7284,6.9632,6.8652,6.5875,5.9259,4.9176,3.8979,2.2163,0.2839,-1.0234,-1.6598,-0.71107,0.78629,1.8323,2.8826,3.5646,3.8211,3.8564,3.5362,3.0914,2.1924,0.95433,-0.57484,-1.8221,-3.3484,-4.3832,-4.6948,-4.7836,-4.8999,-5.3017,-5.804,-6.4918,-6.8457,-6.5249,-5.297,-3.6768,-2.4815,-1.1244,0.038095,1.1205,1.9644,3.2454,4.7921,6.094,7.9616,9.8326,11.178,12.838,14.318,15.603,16.433,17.346,18.039,18.406,18.688,18.724,18.493
6.6593,6.1109,5.2642,4.2635,3.4388,2.231,0.87586,-0.3122,-2.1044,-4.389,-7.2174,-9.8558,-13.615,-14.982,-13.848,-12.084,-11.079,-10.644,-9.9916,-8.6544,-6.7888,-5.3024,-3.4943,-2.0586,-1.193,-0.36044,0.15246,0.32333,0.31461,0.037494,-0.37996,-0.61139,-0.62077,-0.06566,0.64427,1.7598,2.8093,3.6653,4.1565,4.6183,4.9082,5.0728,5.3026,5.6163,5.9575,6.5388,7.2398,7.9706,8.5213,9.2228,9.874,10.308,10.785,11.117,11.25,11.232,10.953,10.367,9.6877,8.3844,6.5061,4.588,0.92644,-4.8606,-8.9362,-4.4731,-0.090654,2.3686,3.4959,4.3552,4.702,4.6995,4.4726,4.0444,3.5087,3.0812,2.4838,1.8647,1.3749,0.63659,-0.23042,-0.93859,-2.0482,-3.0419,-3.9686,-4.3573,-4.5687,-4.4211,-4.2078,-3.7767,-3.1939,-2.4555,-1.834,-1.0094,-0.25564,0.23367,0.76756,1.1771,1.4267,1.7001,2.0299,2.3769,2.7111,3.229,3.7569,4.1724,4.6523,5.0262,5.2336,5.3784,5.3743,5.1899,4.9453,4.4437,3.7372,3.0624,1.9041,0.36809,-1.6335,-3.4209,-5.8028,-6.647,-5.9552,-4.1965,-2.9314,-2.3869,-2.2455,-2.7311,-3.6359,-4.4034,-4.9789,-4.7113,-4.0485,-3.0873,-2.1452,-1.4933,-0.54506,0.52179,1.6386,2.4212,3.3219,3.9721,4.2955,4.5302,4.5873,4.5093,4.3469,4.059,3.6699,3.3459,2.8552,2.3587,2.046,1.7871,1.7026,1.759,1.8184,1.8846,1.8381,1.7067,1.3521,0.74705,0.069457,-1.2336,-3.1496,-6.0251,-9.2444,-16.697,-23.859,-15.672,-11.344,-9.7711,-9.8754,-10.971,-14.524,-25.556,-23.197,-12.029,-7.0911,-4.4688,-1.8725,0.13001,1.8184,2.9253,4.3434,5.6933,6.7081,8.0457,9.3757,10.36,11.641,12.857,13.965,14.716,15.574,16.241,16.596,16.857,16.859,16.574
5.9432,5.605,5.0395,4.3219,3.6731,2.6341,1.3757,0.2476,-1.5512,-3.8165,-6.6594,-9.2704,-12.892,-13.854,-12.462,-10.207,-8.5366,-7.582,-6.504,-5.5956,-4.7421,-4.1384,-3.3454,-2.6065,-2.0865,-1.4091,-0.76011,-0.30531,0.26081,0.76713,1.2571,1.6131,2.1075,2.6504,3.0879,3.6732,4.2424,4.7385,5.0566,5.4081,5.6589,5.7924,5.914,5.9972,6.0354,6.0698,6.0903,6.1689,6.2791,6.5732,7.0257,7.4606,8.0836,8.6676,9.0054,9.278,9.28,8.9718,8.5123,7.5675,6.2049,4.882,2.8179,0.82546,-0.040156,0.39503,1.6865,2.9319,3.6196,4.1963,4.4208,4.4032,4.1319,3.669,3.0623,2.5092,1.6914,0.75071,-0.037943,-1.2465,-2.7377,-4.13,-6.5273,-9.8414,-13.589,-14.515,-11.374,-8.1946,-6.3408,-4.5514,-3.1976,-2.1627,-1.5399,-0.84563,-0.27793,0.078615,0.50852,0.8933,1.1754,1.5696,1.9549,2.4074,2.708,3.1378,3.5272,3.7804,4.0408,4.2079,4.2547,4.2114,4.0476,3.7874,3.5546,3.2136,2.8302,2.4885,2.0102,1.4578,0.87985,0.45332,-0.038697,-0.3647,-0.48083,-0.63463,-0.9155,-1.3186,-2.3524,-4.1674,-7.3692,-11.698,-29.944,-12.7,-7.7366,-3.9445,-1.5755,-0.30679,0.9477,1.845,2.4522,2.7236,2.8472,2.6884,2.4349,1.9301,1.403,1.024,0.93754,1.0703,1.362,1.5883,1.7983,1.8681,1.8252,1.6146,1.2506,0.78773,0.38509,-0.1505,-0.64195,-0.92263,-1.2025,-1.4557,-1.7526,-2.3699,-3.36,-4.7746,-6.0113,-7.5799,-8.394,-8.2656,-7.6994,-7.2747,-7.251,-7.5019,-7.9634,-8.0296,-7.5303,-6.138,-4.3065,-2.8596,-1.0668,0.50607,1.8697,2.7884,3.8543,4.8146,5.4799,6.3435,7.2526,7.9923,9.0843,10.277,11.499,12.372,13.421,14.269,14.748,15.142,15.24,15.038
4.604,4.5331,4.3275,3.9995,3.6489,3.0259,2.231,1.5373,0.43488,-0.78955,-2.0571,-2.9696,-3.9452,-4.576,-4.7498,-4.7026,-4.5011,-4.31,-4.1084,-4.0079,-4.0353,-4.1416,-4.3528,-4.4773,-4.4137,-3.9324,-3.0106,-2.1195,-0.89142,0.29766,1.337,2.0007,2.7722,3.4065,3.8161,4.2726,4.6443,4.9431,5.1182,5.2857,5.3879,5.4024,5.3163,5.0815,4.7698,4.1455,3.2424,2.1205,1.2875,0.70539,1.339,2.4827,4.2648,5.8453,6.799,7.7323,8.2978,8.5216,8.4881,8.2153,7.7275,7.2657,6.6223,6.0336,5.6176,5.438,5.3358,5.2891,5.2281,5.0491,4.7004,4.3242,3.6562,2.818,1.826,1.0232,-0.066841,-1.1283,-1.8976,-2.9378,-4.0829,-5.1414,-6.8706,-9.112,-11.333,-11.56,-9.6376,-7.1634,-5.5789,-3.9341,-2.7851,-2.0421,-1.6807,-1.3942,-1.2491,-1.1843,-1.0909,-0.91405,-0.70861,-0.30936,0.15883,0.71494,1.143,1.678,2.1692,2.4371,2.6867,2.7534,2.657,2.3505,1.8591,1.2949,0.88851,0.54473,0.52923,0.71783,1.1209,1.5811,1.9802,2.2113,2.4156,2.4845,2.4943,2.328,2.0288,1.6499,0.93736,0.0096414,-1.0778,-1.7704,-2.1708,-1.6684,-0.83045,0.4663,1.6607,2.3967,3.1225,3.539,3.6199,3.451,2.8541,1.7984,0.62033,-1.5864,-4.5988,-7.5098,-7.303,-4.5821,-2.0366,-0.7044,0.47394,1.0765,1.1904,0.92832,0.21101,-1.0133,-2.2485,-4.2793,-6.1347,-6.6317,-5.6877,-4.1252,-3.1056,-2.1751,-1.6993,-1.5659,-1.6252,-1.8194,-2.0247,-2.161,-2.3202,-2.4935,-2.7009,-2.8771,-3.0181,-3.0685,-2.9236,-2.5566,-1.8792,-1.244,-0.25883,0.74871,1.6495,2.2178,2.7594,3.026,3.0187,2.8254,2.6363,2.836,3.938,5.8598,8.0269,9.5343,11.25,12.584,13.333,14.003,14.305,14.25
2.3073,2.6576,3.0415,3.2755,3.3271,3.2383,2.9356,2.6359,2.0812,1.4491,0.77928,0.28093,-0.33124,-0.86646,-1.1672,-1.5136,-1.775,-1.9818,-2.3557,-2.9242,-3.79,-4.7473,-6.6852,-9.6688,-12.543,-12.891,-8.4037,-5.4732,-2.5244,-0.39876,1.1168,1.977,2.8329,3.4017,3.6877,3.9194,4.0291,4.0865,4.114,4.155,4.2253,4.2715,4.2583,4.0515,3.7093,2.8579,1.369,-1.2662,-4.6569,-14.277,-8.3684,-2.5485,1.8261,4.5551,5.9916,7.3379,8.2103,8.7204,8.9122,8.9699,8.8565,8.7026,8.4145,8.0855,7.7393,7.4725,7.0909,6.6583,6.283,5.6623,4.8738,4.1356,2.9601,1.5156,-0.23437,-1.6697,-3.6514,-5.2137,-5.7093,-5.5354,-4.9931,-4.6048,-4.2734,-3.9774,-3.7738,-3.5134,-2.9523,-2.3283,-1.8851,-1.4379,-1.2651,-1.3765,-1.6811,-2.3635,-3.3023,-4.0666,-4.9452,-5.3076,-5.1625,-4.5182,-3.5826,-2.5978,-1.7838,-0.7726,0.15361,0.70509,1.2369,1.3723,1.2159,0.55209,-0.74074,-2.7501,-4.8115,-7.2995,-6.3628,-3.9689,-1.1098,1.0086,2.4888,3.3062,4.095,4.5984,4.8311,4.9759,4.9891,4.9037,4.7278,4.5252,4.3391,4.2575,4.2737,4.4645,4.719,5.1146,5.5103,5.7631,5.9732,5.9892,5.7529,5.391,4.5727,3.3569,2.0699,-0.20671,-3.1205,-5.7255,-5.6324,-3.2349,-0.8805,0.41356,1.5688,2.1414,2.2234,1.9052,1.0651,-0.4709,-2.1846,-5.5752,-10.798,-12.679,-7.7574,-3.7936,-1.8208,-0.049787,1.0749,1.7579,2.0422,2.2045,2.1953,2.058,1.7564,1.3135,0.72713,0.19496,-0.64652,-1.5977,-2.2502,-2.8454,-2.774,-2.2576,-1.1155,0.21514,1.3343,1.9273,2.3504,2.1693,1.5222,-0.38252,-4.6361,-13.17,-8.2089,0.85539,5.5591,8.0075,10.431,12.16,13.103,13.956,14.397,14.441
-1.7002,-0.30054,1.113,2.0248,2.463,2.7781,2.8372,2.7291,2.4585,2.0521,1.5122,1.072,0.46926,-0.11543,-0.48882,-0.86358,-1.0948,-1.2221,-1.3949,-1.7067,-2.3058,-3.0235,-4.3698,-6.2119,-7.4401,-7.3796,-5.1751,-3.2346,-1.0387,0.58441,1.7307,2.3092,2.767,2.8981,2.7868,2.4413,1.8759,1.2368,0.8502,0.68776,1.0356,1.5578,2.3845,3.0816,3.4341,3.6032,3.4235,2.9974,2.6564,2.5521,3.1258,3.9506,5.2731,6.5191,7.2872,8.0712,8.5775,8.8532,8.9362,8.919,8.8,8.6643,8.4378,8.1814,7.8787,7.6145,7.1904,6.6721,6.2035,5.4464,4.5207,3.6736,2.287,0.49743,-1.89,-4.3454,-9.3861,-21.607,-19.592,-9.7065,-5.6854,-3.803,-2.1644,-0.99561,-0.15357,0.28616,0.76955,1.0646,1.1555,1.0421,0.60806,-0.2151,-1.1712,-3.0373,-5.8425,-8.8955,-15.113,-19.719,-15.395,-11.624,-9.5563,-8.0501,-6.6209,-4.5016,-2.4076,-1.0643,0.25001,1.0229,1.213,0.92104,-0.064602,-1.8669,-3.7496,-5.973,-4.9145,-2.5901,0.26619,2.4181,3.967,4.8191,5.6254,6.1938,6.4419,6.6881,6.7988,6.8418,6.8768,6.8918,6.9544,7.0274,7.1684,7.367,7.536,7.7792,8.0018,8.1313,8.2189,8.1859,7.9931,7.7274,7.2162,6.5254,5.9037,5.0371,4.2041,3.6273,3.4567,3.535,3.8388,4.1168,4.4358,4.6111,4.6147,4.4437,4.043,3.4405,2.8895,2.1244,1.6094,1.56,1.9648,2.7291,3.3669,4.151,4.7806,5.2043,5.399,5.5012,5.416,5.2401,4.8245,4.1934,3.2805,2.3827,0.71234,-1.6668,-4.3324,-10.306,-17.03,-9.2924,-3.5246,-0.23258,1.8799,2.9463,3.8185,4.1818,4.1938,3.9493,3.6802,3.8131,4.7949,6.5925,8.6847,10.17,11.895,13.27,14.064,14.8,15.176,15.208
-3.2083,-1.5475,-0.10765,0.72528,1.0891,1.3169,1.4099,1.3492,1.1787,0.79555,0.18159,-0.46065,-1.5774,-2.8299,-3.7421,-4.3498,-4.0007,-3.2512,-2.1015,-1.1365,-0.50353,-0.2257,-0.053133,0.023923,0.13386,0.41616,0.88067,1.3079,1.8723,2.2867,2.5183,2.5384,2.314,1.8127,1.2186,0.034499,-1.7429,-4.5181,-7.6843,-12.208,-8.1122,-4.1977,-0.59353,1.8594,3.1707,4.4433,5.3,5.9158,6.283,6.6887,7.0875,7.3829,7.7438,8.0137,8.1317,8.1411,7.9774,7.6532,7.3377,6.8822,6.4665,6.2091,6.0034,5.8766,5.7571,5.6169,5.3319,4.8874,4.4446,3.76,2.9765,2.3497,1.4436,0.41341,-0.7519,-1.7079,-2.9133,-3.6725,-3.6682,-2.852,-1.616,-0.68877,0.41315,1.2707,2.0122,2.4525,2.8551,3.1037,3.1514,3.0071,2.5796,1.7656,0.86756,-0.75739,-2.9479,-4.9407,-7.7177,-9.6544,-10.412,-11.576,-14.959,-28.519,-18.14,-8.7027,-3.9366,-1.5625,0.63664,2.0996,2.7796,3.275,3.4198,3.3176,3.2199,3.2073,3.4895,3.9116,4.5854,5.2486,5.808,6.1144,6.381,6.4867,6.511,6.4539,6.3682,6.3298,6.3108,6.3632,6.4983,6.6561,6.9361,7.2666,7.5297,7.8999,8.2549,8.4847,8.7285,8.8652,8.8811,8.7973,8.5868,8.2375,7.9257,7.4593,6.981,6.5469,6.2657,5.9791,5.8092,5.7525,5.7472,5.8118,5.8906,5.9838,6.0483,6.099,6.1231,6.1511,6.2227,6.3066,6.4776,6.7043,6.8889,7.1139,7.2795,7.3719,7.3932,7.3427,7.1865,7.0118,6.6678,6.1629,5.4652,4.7789,3.658,2.2464,1.0855,-0.31788,-0.72685,-0.12129,1.4476,3.091,4.4594,5.2587,6.0276,6.5671,6.867,7.2396,7.6928,8.1476,8.9817,10.044,11.238,12.16,13.323,14.328,14.928,15.492,15.753,15.709
-0.20255,-0.22701,-0.50034,-0.97955,-1.4497,-1.9729,-2.1648,-2.0008,-1.7123,-1.585,-1.8581,-2.5013,-4.1783,-7.2746,-11.486,-35.3,-12.108,-7.0159,-3.2031,-0.85117,0.71255,1.5342,2.2729,2.7674,3.0012,3.1932,3.2583,3.2185,3.0439,2.7267,2.2178,1.7294,0.95001,0.0532,-0.64924,-1.7062,-2.9031,-4.3026,-5.3349,-5.7873,-4.3077,-2.4018,0.18434,2.3561,3.6828,5.0903,6.1584,6.9358,7.3675,7.7658,7.9908,8.0563,7.9842,7.7211,7.3866,6.715,5.7662,4.4998,3.3458,1.6476,0.16476,-0.35965,-0.093826,0.73099,1.4784,1.7986,1.8311,1.4228,0.86603,-0.083731,-1.0189,-1.5117,-1.6813,-1.4233,-1.0176,-0.71227,-0.36406,-0.069378,0.15882,0.49849,0.8819,1.1609,1.6005,1.9998,2.4299,2.7943,3.269,3.7048,3.9617,4.1708,4.1641,3.9071,3.5403,2.8311,1.9021,1.1151,-0.0026315,-1.1043,-1.9012,-2.9037,-3.7212,-3.8658,-3.2084,-1.6155,0.24611,1.5745,3.0444,4.1884,4.8425,5.4643,5.8615,6.1109,6.2323,6.3399,6.4038,6.4257,6.4226,6.3343,6.1176,5.8641,5.4025,4.7617,4.2516,3.4981,2.8723,2.5271,2.3061,2.3881,2.6403,2.9358,3.4304,4.0301,4.5535,5.2854,6.0239,6.5449,7.1486,7.6062,7.8977,8.0073,7.9856,7.8013,7.5633,7.1095,6.566,5.9319,5.4135,4.7482,4.1736,3.866,3.7201,3.9126,4.2511,4.8555,5.5307,6.1546,6.5666,7.0374,7.3804,7.5587,7.7091,7.7557,7.7275,7.618,7.4412,7.2431,7.0925,6.9208,6.8102,6.7452,6.6806,6.592,6.4483,6.2842,6.0143,5.6992,5.4876,5.3402,5.3674,5.5551,5.9527,6.4002,6.8005,7.0136,7.1877,7.2073,7.1455,7.0625,7.1539,7.4441,8.2375,9.4412,10.838,11.895,13.194,14.269,14.892,15.46,15.709,15.614
1.0821,0.13731,-1.5912,-4.1811,-7.0202,-12.564,-13.897,-9.7072,-5.9059,-3.7814,-2.7512,-2.4926,-2.6358,-3.2285,-3.6969,-3.804,-3.0174,-1.9716,-0.45386,0.89972,1.965,2.5749,3.1566,3.4838,3.5764,3.5213,3.2599,2.9172,2.2386,1.2921,0.018848,-1.1477,-2.9231,-4.6868,-5.6498,-5.8792,-5.1712,-4.1022,-3.2187,-2.0268,-0.72194,0.31245,1.6985,3.0078,3.8879,4.9005,5.7115,6.2937,6.5842,6.8083,6.8183,6.6869,6.331,5.7555,5.1554,4.0979,2.6578,0.6893,-1.3444,-5.365,-13.296,-24.404,-9.7222,-4.8966,-2.5816,-1.7394,-1.5294,-2.2535,-3.4495,-6.287,-11.359,-15.781,-11.256,-6.3356,-3.4485,-2.0382,-0.81485,-0.081138,0.22673,0.34377,0.1926,-0.044863,-0.47354,-0.74484,-0.70581,-0.29814,0.70274,1.8762,2.7385,3.6949,4.3815,4.8093,4.9598,4.9424,4.7333,4.4756,4.0544,3.5763,3.2397,2.8539,2.6427,2.6133,2.7647,3.1665,3.715,4.1695,4.7751,5.3037,5.6482,6.0073,6.246,6.3839,6.411,6.3664,6.216,6.0131,5.6308,5.0928,4.3425,3.6155,2.3582,0.75533,-0.77178,-3.1594,-5.6169,-6.9262,-7.0158,-6.055,-5.0955,-4.5813,-3.9989,-3.1283,-2.1632,-0.57218,1.066,2.1953,3.4447,4.3899,5.0197,5.3019,5.4172,5.2847,5.0092,4.4314,3.5957,2.499,1.5089,-0.10871,-2.0308,-3.4723,-4.5111,-3.5134,-1.9057,0.36586,2.3005,3.806,4.6884,5.5676,6.1396,6.3937,6.4958,6.334,6.0434,5.453,4.6842,3.8348,3.2627,2.7984,2.8294,3.125,3.7138,4.3429,4.8806,5.2135,5.5337,5.795,5.9565,6.1735,6.4036,6.5855,6.8042,6.9574,6.9786,6.8676,6.4754,5.6858,4.7603,2.9227,0.40517,-1.0035,0.65603,4.4309,7.6884,9.6159,11.611,13.067,13.855,14.532,14.816,14.718
1.5793,0.65804,-0.89653,-2.853,-4.5277,-6.4577,-6.9351,-6.0639,-4.4249,-2.9886,-1.9555,-1.4088,-0.90797,-0.57216,-0.36525,-0.056836,0.35651,0.71748,1.2302,1.7194,2.1115,2.317,2.4739,2.4547,2.3384,2.0217,1.5154,1.0027,0.092152,-1.1753,-2.8865,-4.6247,-7.9242,-13.636,-23.545,-17.458,-10.134,-6.4601,-4.6014,-2.7434,-1.2823,-0.34599,0.7357,1.6699,2.2832,2.9752,3.5098,3.8785,4.028,4.0392,3.8327,3.5278,2.9492,2.1925,1.5253,0.55713,-0.50168,-1.6416,-2.5369,-3.7207,-4.6072,-4.7801,-4.3483,-3.4634,-2.68,-2.3263,-2.2938,-2.8292,-3.5998,-5.0585,-6.6359,-7.2422,-6.5183,-4.7943,-3.1219,-2.1815,-1.3215,-0.89297,-0.86276,-1.2122,-2.088,-3.1689,-5.5003,-9.4117,-14.129,-11.535,-5.8413,-2.0324,0.0040591,1.9975,3.406,4.362,4.8413,5.2219,5.3576,5.3284,5.1592,4.8922,4.6505,4.3176,4.013,3.7849,3.6546,3.5866,3.6136,3.6694,3.8027,3.9398,4.0278,4.1242,4.1666,4.1209,4.0308,3.8245,3.5224,3.2289,2.7016,2.0036,1.1029,0.23644,-1.2693,-3.2625,-5.335,-9.021,-14.648,-19.657,-16.951,-13.518,-12.599,-13.388,-16.763,-20.811,-15.336,-9.1001,-5.2119,-3.1656,-1.1825,0.15042,0.98858,1.3245,1.4675,1.2492,0.87627,0.14349,-0.89277,-2.2123,-3.4035,-5.474,-8.3886,-11.527,-16.157,-11.886,-7.7844,-3.8844,-1.2026,0.77418,1.8693,2.9169,3.5734,3.8205,3.8181,3.4301,2.8556,1.6385,-0.24015,-3.0536,-5.9676,-9.8985,-8.0914,-5.0578,-2.0759,-0.1235,1.1369,1.7865,2.3969,2.8526,3.1593,3.5568,4.0123,4.3488,4.7783,5.1374,5.3384,5.3422,5.0522,4.3628,3.5133,1.8091,-0.48692,-1.7206,-0.18246,3.3711,6.5064,8.3764,10.307,11.7,12.442,13.058,13.275,13.126
2.1714,1.6269,0.80794,-0.041106,-0.62477,-1.2143,-1.5248,-1.5441,-1.3696,-1.0336,-0.65801,-0.39044,-0.084818,0.20321,0.40064,0.62722,0.83897,0.97332,1.117,1.191,1.1813,1.0996,0.87191,0.53257,0.20674,-0.30942,-0.899,-1.379,-2.0786,-2.8626,-3.7804,-4.6102,-5.7982,-6.8951,-7.3791,-7.1658,-6.2179,-5.0391,-4.2127,-3.2474,-2.4777,-1.9992,-1.4178,-0.87619,-0.46475,0.055626,0.49791,0.80476,0.90354,0.77968,0.35177,-0.18244,-1.1954,-2.4905,-3.5239,-4.6971,-5.27,-5.172,-4.8033,-4.193,-3.5623,-3.0955,-2.5131,-1.982,-1.5609,-1.3515,-1.2299,-1.2952,-1.4551,-1.7055,-1.8956,-1.9524,-1.8554,-1.5839,-1.2644,-1.0537,-0.8681,-0.89149,-1.0765,-1.5556,-2.3444,-3.1886,-4.5983,-6.1427,-6.9052,-6.1658,-3.879,-1.4084,0.17152,1.9232,3.2629,4.2144,4.7089,5.1126,5.2482,5.1975,4.9459,4.5266,4.1178,3.4954,2.8146,2.1675,1.7352,1.2559,0.92969,0.78828,0.68574,0.66901,0.66064,0.62864,0.55148,0.40035,0.24479,-0.040869,-0.40464,-0.71342,-1.1755,-1.7117,-2.323,-2.8547,-3.6886,-4.7452,-5.6849,-6.9648,-8.2452,-9.0194,-9.6837,-10.093,-10.684,-11.308,-12.154,-12.146,-11.086,-8.8569,-6.6666,-5.3057,-3.8907,-2.9043,-2.324,-2.137,-2.2113,-2.6735,-3.2561,-4.3403,-5.6535,-7.0218,-7.9504,-8.6887,-8.8989,-8.7624,-8.0523,-6.7805,-5.5669,-3.8222,-2.1882,-0.82321,0.0089855,0.86034,1.4156,1.6267,1.6419,1.3254,0.84417,-0.18787,-1.738,-3.8604,-5.7216,-7.5581,-6.9868,-5.5383,-3.707,-2.4633,-1.8047,-1.6582,-1.7401,-1.9966,-2.0641,-1.7252,-0.82848,0.065324,1.3098,2.4131,3.285,3.7648,4.1991,4.4336,4.5101,4.5862,4.7894,5.1368,5.9383,7.0723,8.3697,9.3186,10.447,11.338,11.818,12.194,12.246,11.966
2.917,2.5447,2.0137,1.4683,1.0911,0.6401,0.32625,0.1522,0.043352,0.028204,0.084944,0.15388,0.26244,0.36722,0.45015,0.55613,0.62272,0.64937,0.62467,0.49657,0.23389,-0.069762,-0.65168,-1.4189,-2.1076,-3.0698,-3.8984,-4.3137,-4.4763,-4.2884,-3.998,-3.7734,-3.5549,-3.3751,-3.2569,-3.0928,-2.9455,-2.8641,-2.8966,-3.1108,-3.5191,-3.9113,-4.3701,-4.437,-4.1153,-3.2721,-2.3034,-1.5304,-1.1844,-1.094,-1.5171,-2.2145,-3.7937,-6.3808,-9.3602,-16.35,-18.974,-11.07,-7.8282,-5.0581,-3.2386,-2.2622,-1.2614,-0.548,-0.0392,0.22166,0.44448,0.5563,0.58077,0.55747,0.50878,0.47819,0.44111,0.39689,0.32612,0.26372,0.11561,-0.10562,-0.30579,-0.62169,-0.93858,-1.133,-1.277,-1.1612,-0.7276,-0.17626,0.81297,1.9677,2.8475,3.922,4.8049,5.4599,5.7832,5.9777,5.8998,5.6616,5.1047,4.2664,3.4664,2.1784,0.69763,-0.88644,-1.9934,-3.1409,-3.7279,-3.8046,-3.6746,-3.4625,-3.328,-3.2722,-3.3581,-3.5481,-3.7768,-4.1732,-4.6723,-5.0824,-5.5463,-5.8247,-5.8961,-5.8069,-5.5766,-5.371,-5.2169,-5.1878,-5.2502,-5.3223,-5.4426,-5.6212,-5.811,-5.9673,-6.0944,-6.0762,-5.9462,-5.63,-5.2213,-4.9031,-4.5146,-4.1783,-3.9735,-3.9337,-4.1716,-4.794,-5.6009,-7.3366,-10.077,-14.32,-18.3,-17.081,-12.347,-9.7991,-7.3108,-5.4496,-4.2979,-3.0218,-1.9669,-1.1287,-0.60308,-0.037615,0.38838,0.63221,0.85489,0.92617,0.87001,0.6413,0.25969,-0.21958,-0.56586,-0.91581,-1.0855,-1.1177,-1.1722,-1.4404,-2.1,-2.9863,-4.9678,-8.3739,-12.519,-14.609,-8.1565,-4.6544,-1.4663,0.69096,2.2351,3.1136,4.0491,4.7973,5.2984,5.9614,6.6817,7.2807,8.1658,9.1136,10.067,10.745,11.546,12.176,12.504,12.721,12.663,12.295
3.8543,3.4673,2.8791,2.2609,1.7985,1.2355,0.78808,0.54015,0.33192,0.21538,0.16751,0.1589,0.17402,0.17717,0.18102,0.22074,0.28661,0.34748,0.39547,0.34928,0.10311,-0.26649,-1.0716,-2.4008,-3.846,-6.5799,-10.351,-12.401,-10.062,-6.468,-3.8718,-2.4724,-1.1577,-0.29495,0.12632,0.38968,0.36253,0.013746,-0.49876,-1.6476,-3.5092,-5.6116,-10.11,-16.213,-12.765,-6.9805,-3.5843,-1.5524,-0.62484,0.023399,0.07048,-0.26602,-1.1608,-2.5202,-3.7344,-5.1516,-5.3775,-4.2475,-3.0366,-1.4977,-0.24507,0.49844,1.2689,1.8153,2.1864,2.3758,2.523,2.5789,2.586,2.5393,2.4458,2.3613,2.2273,2.0509,1.8291,1.6038,1.2158,0.76379,0.4042,-0.036849,-0.30335,-0.27525,0.10988,0.87721,1.9462,2.8299,4.0326,5.1864,5.9857,6.9017,7.6115,8.0931,8.2848,8.296,8.0104,7.5841,6.7118,5.4514,4.2139,2.0862,-0.73061,-4.5386,-8.37,-14.216,-13.152,-10.48,-8.2018,-7.1433,-6.7888,-6.6495,-6.7468,-7.0003,-7.3263,-7.9777,-8.9962,-10.053,-11.761,-12.779,-11.643,-9.85,-7.4767,-5.471,-4.312,-3.1587,-2.3118,-1.863,-1.4793,-1.3053,-1.2925,-1.3931,-1.6857,-2.1311,-2.5621,-3.2854,-4.1157,-4.7092,-5.2283,-5.2274,-4.7307,-4.273,-3.8172,-3.7614,-4.0664,-4.9932,-6.5047,-8.3837,-9.4934,-9.0604,-7.1034,-5.5208,-3.7769,-2.4795,-1.7596,-1.1203,-0.78136,-0.63915,-0.61463,-0.56472,-0.3544,-0.027755,0.58209,1.2857,1.7878,2.3577,2.7636,3.0105,3.1016,3.1099,2.9982,2.8313,2.4693,1.8982,1.0347,0.1711,-1.3166,-3.0655,-4.1932,-4.4061,-2.8666,-1.2594,0.68549,2.2096,3.336,3.9863,4.6492,5.2123,5.6645,6.396,7.332,8.1649,9.3803,10.622,11.787,12.575,13.47,14.15,14.505,14.75,14.721,14.408
