-0.49948,-0.51493,-0.55168,-0.66126,-0.81879,-1.2232,-1.7503,-2.2801,-3.0213,-3.7677,-4.3757,-4.6565,-4.7532,-4.5407,-4.2406,-3.7842,-3.3682,-3.1632,-3.0116,-2.9577,-2.8864,-2.6995,-2.1228,-1.1051,-0.13612,1.246,2.6022,3.5264,4.6388,5.5661,6.2888,6.6915,7.037,7.1284,7.0267,6.6247,5.8994,4.7575,3.5801,1.4189,-1.7494,-5.2767,-13.385,-12.49,-7.085,-3.13,-0.98519,0.20267,0.63066,0.69685,0.24194,-0.44416,-1.8261,-3.6511,-5.2389,-6.9734,-7.3387,-6.6136,-5.9841,-5.5055,-5.4908,-5.6718,-5.7528,-5.1993,-4.0212,-3.0246,-1.8269,-0.99277,-0.63709,-0.63043,-1.1194,-1.8866,-3.5887,-6.4034,-11.404,-17.989,-14.118,-7.8175,-5.13,-2.9194,-1.8039,-1.4943,-1.6842,-2.7182,-4.8557,-7.3936,-11.973,-10.102,-6.0714,-2.1096,0.5719,2.471,3.5288,4.5506,5.2384,5.5562,5.7426,5.6689,5.4342,4.8764,4.0187,2.8303,1.6585,-0.30796,-2.8493,-5.2574,-8.9933,-11.37,-10.357,-7.8425,-5.947,-4.8839,-4.4503,-4.4875,-4.9566,-5.6684,-6.7874,-7.998,-8.8048,-8.7948,-8.038,-6.5984,-5.1037,-3.0681,-1.0622,0.28255,1.7743,2.8911,3.6198,3.9056,3.935,3.575,3.0139,1.8374,0.081208,-1.7622,-5.2423,-10.892,-19.511,-14.473,-8.9433,-6.3249,-5.2999,-4.8276,-5.1276,-6.1134,-7.3525,-9.8542,-13.922,-18.934,-22.822,-14.443,-10.563,-7.0237,-4.468,-2.5442,-1.4151,-0.29503,0.40201,0.65456,0.66225,0.24859,-0.33893,-1.5157,-3.0978,-5.0721,-6.4911,-7.8153,-7.8682,-7.5551,-7.3745,-8.064,-10.089,-12.925,-16.074,-10.369,-6.3638,-2.6107,-0.011786,1.4194,2.8398,3.7894,4.4193,4.6836,4.8334,4.7812,4.6346,4.3307,3.9275,3.5901,3.136,2.734,2.4482,2.3297,2.3234,2.4747,2.674,2.9679,3.2363,3.3962
-6.2766,-5.5043,-4.3794,-3.4992,-3.0696,-2.8137,-2.8921,-3.0521,-3.4565,-3.8149,-4.0809,-4.107,-3.9153,-3.4514,-2.9897,-2.3076,-1.6277,-1.1784,-0.64437,-0.18956,0.21714,0.52504,0.95854,1.4312,1.8232,2.3845,2.9868,3.4191,3.9956,4.5425,5.0114,5.317,5.5848,5.6959,5.6545,5.397,4.9093,4.153,3.4244,2.2466,0.93113,-0.025389,-0.97265,-1.228,-0.98479,-0.37935,0.22835,0.62584,0.68591,0.43818,-0.29674,-1.2252,-3.1265,-6.0782,-9.4247,-16.084,-14.406,-8.9459,-6.4452,-4.3167,-2.9539,-2.2108,-1.433,-0.75144,-0.11436,0.33677,0.82956,1.1935,1.2987,1.26,0.96752,0.55869,-0.18315,-1.119,-1.9525,-2.334,-2.2493,-1.6376,-1.0634,-0.42257,-0.1086,-0.072291,-0.56172,-1.4787,-2.8925,-4.1794,-5.4266,-4.8577,-3.3783,-1.1673,0.71203,2.1973,3.0591,3.9257,4.4962,4.7524,4.868,4.7328,4.4548,3.8535,2.933,1.6711,0.47742,-1.5381,-4.1155,-6.4837,-9.9014,-11.9,-11.02,-8.6694,-6.7255,-5.405,-4.8122,-4.4649,-4.5641,-4.9456,-5.8393,-7.2304,-9.2264,-11.165,-14.02,-13.467,-10.332,-6.1814,-3.0055,-1.1939,0.69653,2.0456,2.9475,3.3402,3.5188,3.324,2.9235,2.06,0.78009,-0.42447,-2.3487,-4.3088,-5.5208,-5.491,-4.6352,-3.6034,-3.116,-2.7751,-2.9188,-3.4936,-4.1705,-5.455,-6.908,-7.7774,-7.9047,-6.602,-5.1596,-3.2642,-1.6462,-0.34228,0.40404,1.0967,1.4378,1.4786,1.164,0.43069,-0.46006,-2.2048,-4.8089,-8.7881,-13.624,-22.335,-14.356,-10.937,-8.6967,-7.9802,-8.1927,-8.5815,-8.2964,-6.3874,-4.4015,-1.8703,0.21482,1.4614,2.7344,3.6467,4.2171,4.4588,4.5516,4.3984,4.1368,3.5868,2.8475,2.1535,1.1168,0.029686,-0.88936,-1.2873,-1.2606,-0.68908,-0.092953,0.74226,1.4269,1.8714
-14.466,-9.7608,-6.2707,-4.3146,-3.5042,-2.9809,-3.1075,-3.5488,-4.5332,-5.8571,-6.9688,-7.1575,-6.1551,-4.3862,-3.0309,-1.4358,-0.15024,0.63661,1.448,2.0155,2.3848,2.5481,2.65,2.6397,2.576,2.4809,2.4216,2.4765,2.6728,3.0431,3.5528,3.9433,4.4273,4.7976,4.9594,5.0258,4.8812,4.5824,4.2671,3.7715,3.2751,2.9275,2.6018,2.4243,2.4084,2.4717,2.6141,2.6886,2.6829,2.5047,2.103,1.6444,0.8435,-0.13431,-0.83204,-1.4639,-1.4844,-0.96639,-0.38629,0.43446,1.1804,1.6706,2.2318,2.7126,3.1221,3.3999,3.7154,3.9526,4.0859,4.2007,4.2027,4.1546,4.0322,3.8809,3.7427,3.6835,3.6642,3.7139,3.761,3.788,3.7587,3.6341,3.3635,2.9575,2.5441,2.2622,2.0534,2.1034,2.2981,2.7126,3.2097,3.6899,4.0015,4.3602,4.6189,4.75,4.8161,4.7226,4.5348,4.0761,3.3639,2.369,1.4549,0.046146,-1.5019,-2.5873,-3.8495,-4.5895,-4.6904,-4.3654,-3.6959,-2.9647,-2.5173,-2.0582,-1.9756,-2.0963,-2.6822,-3.7286,-5.29,-6.8442,-8.6078,-8.313,-6.2644,-3.2646,-0.75631,0.77468,2.3392,3.49,4.2497,4.612,4.8504,4.8116,4.638,4.2378,3.691,3.2146,2.5874,2.0377,1.6561,1.51,1.4749,1.5506,1.6051,1.6388,1.5697,1.3731,1.1745,0.90049,0.68879,0.62413,0.77015,1.1564,1.5524,2.1886,2.8331,3.4102,3.7476,4.039,4.135,4.0516,3.7162,3.1148,2.4776,1.3987,0.060274,-1.3913,-2.3084,-3.139,-3.2355,-2.9557,-2.4404,-1.9029,-1.4016,-1.0171,-0.38223,0.42554,1.1311,2.1142,3.0524,3.6823,4.368,4.8568,5.1221,5.188,5.0707,4.7187,4.286,3.4594,2.2874,1.1388,-0.93369,-3.9118,-8.4859,-12.985,-11.156,-5.8509,-3.2106,-0.84973,0.66539,1.5852
-4.1459,-3.3117,-2.176,-1.311,-0.9673,-0.90335,-1.3946,-2.2576,-4.0823,-7.4103,-13.825,-19.617,-10.313,-4.8766,-2.3207,0.05901,1.6733,2.5619,3.3611,3.7971,3.915,3.8009,3.3677,2.6325,1.8641,0.57266,-0.90188,-1.8138,-2.2163,-1.3314,0.15776,1.2499,2.5148,3.4281,3.8784,4.237,4.313,4.208,4.0118,3.6769,3.3103,3.0728,2.866,2.7911,2.8597,3.1127,3.4891,3.8767,4.1688,4.4501,4.6205,4.6597,4.6146,4.4784,4.3554,4.2076,4.1518,4.1573,4.201,4.3059,4.4215,4.503,4.6249,4.7435,4.8801,5.0025,5.2147,5.4698,5.6963,5.9809,6.2652,6.4635,6.6797,6.8719,6.9932,7.0645,7.1052,7.0973,7.0565,6.9571,6.799,6.6139,6.3895,6.07,5.7469,5.5156,5.2189,4.9435,4.7444,4.479,4.2188,3.9279,3.7282,3.5697,3.5819,3.7198,4.0169,4.301,4.4351,4.3727,4.0239,3.3126,2.5289,1.1675,-0.57134,-2.0523,-4.1104,-5.4636,-5.4595,-4.257,-2.5688,-1.049,-0.079901,0.87703,1.4825,1.7503,1.8791,1.81,1.6379,1.4941,1.4939,1.7999,2.2689,3.0362,3.8991,4.4916,5.1773,5.6942,6.0114,6.14,6.1704,6.0684,5.9359,5.7055,5.4684,5.2911,5.1069,4.9855,4.9352,4.9288,4.9634,5.01,5.0708,5.1027,5.1278,5.1159,5.0878,5.0796,5.1011,5.1461,5.2729,5.4558,5.625,5.8837,6.1568,6.39,6.5278,6.645,6.6609,6.5839,6.3802,6.0406,5.7062,5.198,4.6205,4.025,3.6663,3.2656,3.0261,2.957,2.9589,3.0853,3.2794,3.4679,3.7567,4.1122,4.3963,4.7843,5.1345,5.3673,5.6153,5.7497,5.7572,5.6803,5.4169,4.984,4.5292,3.7529,2.733,1.8082,0.29411,-1.5516,-3.4567,-4.4007,-4.0183,-2.2791,-0.82616,0.81554,2.0166,2.7753
-0.30381,-0.061146,0.24108,0.45993,0.5401,0.41758,0.089606,-0.32789,-1.0756,-1.8486,-2.417,-2.4484,-1.8043,-0.67562,0.24972,1.3897,2.2962,2.7969,3.1893,3.2847,3.0661,2.6727,1.8068,0.48869,-0.89545,-3.4893,-7.5164,-12.784,-21.707,-10.281,-5.4635,-3.2133,-1.24,-0.043297,0.49981,0.81623,0.79124,0.43133,0.0070851,-0.71671,-1.5516,-2.1363,-2.7527,-2.8899,-2.5923,-1.6605,-0.42676,0.91463,1.8259,2.8921,3.7072,4.1596,4.5563,4.7588,4.8038,4.7312,4.5331,4.2585,4.0011,3.6291,3.2211,2.9116,2.4926,2.1101,1.8346,1.7292,1.8334,2.1718,2.6015,3.3042,4.0689,4.6124,5.2329,5.7207,6.0675,6.2324,6.3392,6.3238,6.2463,6.0647,5.792,5.5343,5.1729,4.7931,4.3629,4.0609,3.6128,3.1263,2.7037,1.9721,0.971,-0.40444,-1.6659,-3.3842,-3.9981,-3.1422,-1.1611,0.65254,1.6601,2.504,2.7758,2.5032,1.9341,0.62985,-1.4406,-3.6727,-8.2866,-16.399,-14.479,-7.4055,-3.4765,-0.95552,0.37102,1.6612,2.5899,3.0557,3.5115,3.7954,3.9671,4.0732,4.1754,4.345,4.4481,4.6212,4.7676,4.8303,4.866,4.7743,4.5729,4.3455,3.9247,3.4619,3.1092,2.72,2.4895,2.4667,2.5919,2.8795,3.2216,3.493,3.8059,4.0437,4.1885,4.294,4.3625,4.4235,4.4523,4.4962,4.5608,4.6255,4.7205,4.8265,4.924,5.046,5.1744,5.2758,5.3518,5.4544,5.5118,5.5243,5.4967,5.3824,5.244,4.9835,4.6741,4.3548,4.0774,3.7657,3.4857,3.3214,3.1637,3.0581,3.0134,3.0001,3.0142,3.035,3.052,3.0676,3.0928,3.1022,3.1057,3.0501,2.9617,2.8018,2.4946,2.056,1.6573,1.0781,0.50283,0.10515,-0.30739,-0.56971,-0.66548,-0.57094,-0.2248,0.33358,0.80142,1.4202,1.9257,2.2165
-0.063186,0.061683,0.21551,0.33715,0.40847,0.44936,0.41091,0.38552,0.28239,0.2201,0.24073,0.31808,0.55783,0.89467,1.1827,1.5544,1.8735,2.0102,2.0621,1.9023,1.4908,1.0054,0.13077,-1.0501,-2.0909,-3.6352,-5.2091,-6.1121,-6.7145,-6.3068,-5.3433,-4.5668,-3.6799,-3.0951,-2.8944,-3.0251,-3.593,-4.6539,-5.7145,-7.4735,-9.5428,-11.375,-14.392,-17.775,-17.027,-11.788,-7.1577,-3.8254,-1.8991,0.079422,1.4819,2.2303,2.8718,3.1579,3.1622,2.9259,2.4168,1.7038,1.061,0.083158,-0.95901,-1.7575,-2.8771,-4.0859,-5.441,-6.4316,-7.1958,-6.3149,-4.8211,-2.5504,-0.59408,0.58186,1.789,2.5951,3.0908,3.2673,3.3117,3.1713,2.9684,2.5896,2.1258,1.7621,1.1205,0.50007,-0.085847,-0.49632,-0.88514,-1.1479,-1.3437,-1.7604,-2.6059,-4.1381,-6.0143,-10.049,-13.193,-9.5587,-4.6427,-1.5007,0.06728,1.4527,2.1599,2.3385,2.1614,1.5646,0.65407,-0.1569,-1.2368,-1.9114,-1.9501,-1.399,-0.47387,0.49963,1.1571,1.9191,2.5149,2.856,3.1853,3.3938,3.5094,3.5589,3.5622,3.4824,3.3843,3.2114,2.9457,2.7075,2.2685,1.697,0.96933,0.28885,-0.80839,-2.1322,-3.2544,-4.6768,-5.4519,-5.2312,-4.0893,-2.6515,-1.3731,-0.60836,0.13467,0.58954,0.73184,0.80699,0.73378,0.63557,0.61144,0.6338,0.7462,0.86631,1.0127,1.1172,1.1449,1.1314,1.085,1.1137,1.1962,1.384,1.6534,1.8767,2.1095,2.2526,2.2732,2.1582,1.9177,1.5754,1.2459,0.79146,0.35495,0.059864,-0.23103,-0.44413,-0.58874,-0.68677,-0.84327,-1.0995,-1.3444,-1.717,-2.0391,-2.1965,-2.2591,-2.1573,-2.0884,-2.1529,-2.4479,-3.083,-3.7469,-4.7444,-5.4717,-5.5521,-4.9713,-3.9215,-2.8342,-2.1018,-1.2998,-0.67895,-0.3218,-0.013189,0.11491,0.11217
-0.49239,-0.4579,-0.35547,-0.18603,-0.038686,0.22421,0.46601,0.62088,0.82317,0.9478,1.0647,1.1536,1.2512,1.3629,1.4639,1.5954,1.6936,1.727,1.684,1.4787,1.0675,0.61015,-0.21972,-1.292,-2.2166,-3.52,-4.7344,-5.4658,-5.9759,-5.8887,-5.3472,-4.859,-4.2662,-3.9411,-3.9618,-4.4021,-5.4911,-7.2818,-9.2181,-12.822,-17.357,-19.671,-19.308,-17.624,-15.46,-11.231,-7.1624,-3.8086,-1.8202,0.1968,1.6315,2.3576,2.9198,3.022,2.813,2.1723,1.1292,-0.35115,-1.7173,-3.8173,-5.938,-7.2698,-8.4102,-9.3857,-11.058,-13.435,-19.129,-15.353,-10.071,-5.5601,-2.6422,-1.1192,0.24962,1.0169,1.2887,1.2326,0.85906,0.26094,-0.26815,-0.99247,-1.6983,-2.2831,-3.1831,-4.4985,-6.0834,-7.2452,-7.7107,-6.4856,-5.1368,-3.5354,-2.4341,-1.8367,-1.5726,-1.2929,-0.74561,-0.065288,1.0853,2.2925,3.0821,3.8931,4.3979,4.5921,4.5579,4.317,3.9123,3.5281,3.0452,2.6446,2.422,2.2854,2.2923,2.3903,2.5239,2.6843,2.8056,2.8949,2.9341,2.9152,2.8335,2.7107,2.5189,2.2224,1.9873,1.5652,1.0536,0.60203,-0.1281,-0.97681,-2.0084,-2.9227,-4.4107,-6.4919,-8.7251,-13.633,-27.354,-18.762,-10.536,-6.5591,-4.1528,-3.0305,-2.1476,-1.8443,-1.9683,-2.5144,-3.4081,-4.4083,-4.8898,-4.8282,-4.1385,-3.5295,-2.8874,-2.6451,-2.7801,-3.3059,-4.0993,-4.7186,-4.76,-4.0986,-2.9348,-2.0701,-1.1536,-0.57102,-0.36968,-0.37654,-0.71976,-1.388,-1.9883,-2.9935,-4.0213,-4.6797,-5.2245,-5.2404,-4.9766,-4.7668,-4.7338,-5.1108,-5.7658,-7.1828,-9.1201,-10.276,-9.9666,-8.0692,-6.4231,-5.6377,-5.4297,-6.2102,-7.6142,-11.226,-19.972,-23.342,-11.678,-6.9678,-4.2602,-2.9322,-1.7753,-1.1572,-0.95679,-0.98306,-1.2687,-1.7113
-1.6179,-1.8931,-1.9341,-1.5533,-1.0711,-0.34152,0.38649,0.80849,1.2659,1.5304,1.6054,1.5782,1.4541,1.3287,1.2834,1.357,1.559,1.7846,2.0267,2.1269,1.9862,1.6703,0.88741,-0.32632,-1.6099,-3.9061,-6.9863,-9.6898,-11.403,-9.1056,-6.2234,-4.5611,-3.0658,-2.2199,-1.9947,-2.1732,-2.9114,-4.2566,-5.7513,-8.441,-11.421,-12.485,-10.711,-7.7471,-5.6046,-3.0254,-0.67926,1.3503,2.6158,3.972,4.928,5.3715,5.5947,5.4008,4.9697,3.972,2.4591,0.28267,-1.9114,-6.0622,-13.304,-29.991,-14.931,-9.5944,-7.2199,-6.1759,-4.9685,-3.5149,-2.2936,-0.58503,0.82748,1.6196,2.27,2.395,1.9561,1.2537,-0.23961,-2.3041,-4.0109,-5.6388,-5.8117,-5.4867,-5.221,-5.9905,-8.417,-11.718,-14.578,-8.3546,-4.6527,-1.283,1.0374,2.6767,3.6248,4.6733,5.5639,6.1669,6.8959,7.5284,7.919,8.2829,8.4645,8.4412,8.2951,7.9382,7.4115,6.9418,6.2523,5.5268,5.0114,4.3918,3.9039,3.5757,3.4064,3.2479,3.1219,3.0004,2.8048,2.5408,2.2109,1.9272,1.5218,1.138,0.81179,0.26911,-0.39061,-1.0318,-1.9875,-3.053,-4.0651,-4.719,-5.3332,-5.8733,-6.2034,-6.5413,-6.4693,-5.8824,-4.5456,-3.0925,-1.887,-1.2514,-0.8749,-1.0824,-1.6331,-3.1875,-5.9705,-11.253,-20.935,-15.459,-8.2546,-5.6581,-3.8776,-3.3654,-3.6804,-5.169,-8.3661,-15.914,-30.831,-11.323,-6.0629,-3.8565,-2.0649,-1.1638,-0.92206,-1.0672,-1.7222,-2.8651,-4.0806,-6.3267,-9.5863,-12.96,-16.562,-12.794,-8.9434,-7.1193,-5.7398,-5.3697,-5.7815,-7.3722,-10.474,-13.282,-12.182,-7.8155,-4.8232,-3.4491,-2.4998,-2.3588,-2.6748,-3.4617,-4.0549,-3.9468,-2.9537,-1.5489,-0.3556,0.24843,0.66497,0.62936,0.29195,-0.51466,-1.6962,-3.2079
-5.9269,-8.4206,-9.4141,-6.6371,-4.3224,-1.9441,-0.21212,0.71461,1.468,1.8036,1.6441,1.188,0.20905,-1.0997,-1.9756,-2.1644,-0.93288,0.35217,1.9091,3.0211,3.6155,3.7169,3.4119,2.57,1.5572,-0.38297,-3.0551,-5.3146,-6.7022,-4.8553,-2.2776,-0.78484,0.66966,1.592,1.9994,2.2189,2.1696,1.8998,1.612,1.2726,1.1367,1.3073,1.9041,2.9287,3.8461,5.1486,6.401,7.5182,8.2393,8.9769,9.4336,9.581,9.491,9.0783,8.5508,7.5404,6.1731,4.4817,3.0211,0.96528,-0.85509,-1.688,-1.6952,-0.82368,0.39421,1.3141,2.5024,3.6062,4.3766,5.2425,5.8976,6.1957,6.2778,5.9296,5.0551,3.9619,1.772,-1.6942,-5.6652,-11.683,-7.4211,-4.1451,-1.6897,-0.36308,0.31246,0.68457,1.4691,2.6722,3.7817,5.3394,6.7774,8.0411,8.8689,9.8233,10.616,11.118,11.671,12.074,12.278,12.4,12.331,12.061,11.712,11.042,10.136,9.3146,7.9898,6.4779,5.2947,3.7787,2.6328,2.0772,1.9576,2.0415,2.1105,1.989,1.6224,0.98981,0.18598,-0.3831,-1.0108,-1.2814,-1.4271,-1.5768,-2.0549,-2.7743,-4.3764,-6.8885,-10.048,-11.13,-8.9747,-5.9793,-4.2489,-2.5231,-1.1506,-0.32159,0.67355,1.4993,2.1102,2.4294,2.6058,2.4373,2.0442,1.2066,0.049216,-1.1638,-1.7947,-1.7061,-0.81703,-0.050882,0.66347,0.88911,0.71904,0.010399,-1.0337,-1.9799,-2.2284,-1.7401,-0.75666,-0.087139,0.52976,0.69327,0.51552,-0.14958,-1.1929,-2.5537,-3.8094,-5.6879,-7.7268,-9.1335,-9.7938,-8.0808,-5.4681,-3.7888,-2.0082,-0.86351,-0.3418,0.023321,0.22808,0.46045,1.0415,1.9344,2.8684,3.5024,4.1509,4.5509,4.7122,4.825,4.8885,4.972,5.1087,5.224,5.2452,5.1216,4.6872,3.8764,2.9553,1.2069,-1.3136,-5.0363
-7.8097,-10.327,-11.436,-9.0905,-6.9686,-4.5476,-2.713,-1.6024,-0.66719,-0.27732,-0.48762,-1.1476,-2.9143,-6.2487,-10.807,-14.841,-6.7048,-3.045,0.099767,2.0523,3.2226,3.7182,3.9791,3.833,3.5243,2.9172,2.2525,1.8122,1.5048,1.5169,1.7592,2.0357,2.4113,2.6942,2.8846,3.0936,3.2788,3.5003,3.7317,4.1362,4.6559,5.1334,5.8783,6.7159,7.367,8.2207,9.0031,9.6739,10.068,10.421,10.547,10.482,10.173,9.5991,8.9939,7.9857,6.7648,5.4178,4.3827,3.1463,2.2395,1.8851,1.8698,2.369,3.1732,3.9007,4.8749,5.7889,6.3971,7.0512,7.5138,7.7068,7.7181,7.442,6.8682,6.2345,5.1953,4.0314,3.2375,2.5579,2.4533,2.7753,3.3393,3.9657,4.5992,5.0651,5.692,6.3853,6.9503,7.7315,8.5117,9.2828,9.8253,10.491,11.083,11.467,11.887,12.179,12.297,12.311,12.121,11.702,11.215,10.307,9.0602,7.8432,5.7804,3.0631,0.36256,-4.5545,-10.849,-9.1704,-5.9592,-3.5303,-2.5133,-2.3561,-2.9503,-4.423,-6.9374,-9.5854,-12.985,-11.463,-8.8151,-6.4317,-5.3346,-5.1811,-5.909,-7.6498,-9.895,-10.516,-8.2567,-5.2923,-3.4565,-1.5987,-0.22748,0.53708,1.3104,1.8982,2.3407,2.5805,2.8265,2.9871,3.0292,3.0423,3.0102,2.9895,3.0102,3.1173,3.3019,3.4217,3.5512,3.5489,3.4286,3.1631,2.8125,2.4358,2.1826,1.9245,1.6652,1.4244,0.95506,0.2272,-0.53921,-1.9098,-3.7032,-5.897,-7.6035,-9.1037,-9.0057,-8.0041,-6.2289,-4.3097,-2.4278,-1.0767,0.49542,1.8136,2.6412,3.563,4.332,4.8341,5.458,6.025,6.5527,6.8919,7.2521,7.507,7.6281,7.7136,7.7094,7.6575,7.5248,7.2864,6.9144,6.5329,5.8217,4.8238,3.858,2.2089,0.11278,-2.462
-6.8504,-8.1853,-9.4713,-9.7437,-9.1017,-7.5628,-5.7943,-4.5435,-3.174,-2.2922,-1.8445,-1.7707,-2.0026,-2.3783,-2.567,-2.3619,-1.4825,-0.59081,0.63844,1.6907,2.4997,2.929,3.2609,3.3645,3.3122,3.1189,2.8202,2.5744,2.208,1.8622,1.4991,1.2355,0.85388,0.48423,0.23727,0.046539,0.10901,0.538,1.0927,2.054,3.1817,4.0516,5.2025,6.2643,6.9931,7.8462,8.551,9.0684,9.323,9.4846,9.4243,9.223,8.743,8.0027,7.2709,6.0539,4.5435,2.7324,1.1937,-0.97967,-2.7632,-3.2103,-2.3356,-0.58584,1.2207,2.4398,3.8367,4.9792,5.6642,6.3838,6.8668,7.0863,7.2023,7.1267,6.8812,6.6153,6.1757,5.7201,5.4046,5.0567,4.856,4.7879,4.8118,4.8896,5.0262,5.17,5.3787,5.6287,5.8411,6.1515,6.5132,6.9177,7.2449,7.7133,8.2018,8.5609,8.9983,9.3531,9.5349,9.6291,9.5263,9.181,8.7511,7.9121,6.7324,5.5963,3.7202,1.3508,-0.74574,-3.7911,-6.2539,-6.8182,-6.3392,-5.6184,-5.3442,-5.4611,-6.1145,-7.3644,-9.2555,-10.876,-12.405,-11.335,-9.6493,-7.4151,-5.8245,-5.0672,-4.4496,-4.1603,-3.9149,-3.6436,-3.1259,-2.428,-1.9015,-1.3016,-0.9229,-0.74873,-0.68683,-0.72404,-0.72288,-0.62879,-0.31621,0.21936,0.72821,1.3965,2.0081,2.5275,2.8649,3.2074,3.4399,3.5427,3.5775,3.4919,3.3497,3.0822,2.71,2.2654,1.8917,1.336,0.70198,0.16695,-0.69693,-1.7689,-2.7614,-4.4171,-6.7163,-9.9937,-13.907,-21.758,-15.934,-11.173,-7.0949,-4.235,-1.9908,-0.57844,1.0248,2.365,3.2259,4.2062,5.0125,5.5223,6.0871,6.5295,6.8698,7.0495,7.2068,7.2679,7.2571,7.1662,7.0128,6.8485,6.5788,6.2526,5.8417,5.4688,4.8786,4.1465,3.5028,2.5069,1.3672,0.17701
-7.8,-10.386,-15.733,-27.626,-19.561,-11.912,-7.8628,-5.8392,-3.7988,-2.3818,-1.4248,-0.92411,-0.45195,-0.13964,0.085769,0.40946,0.79533,1.1264,1.5859,2.0267,2.4056,2.6271,2.817,2.8868,2.8482,2.681,2.3728,2.0556,1.5082,0.82527,0.020424,-0.71122,-1.8651,-3.2413,-4.4594,-6.2139,-7.3909,-6.6775,-4.9645,-2.2462,0.26761,1.9025,3.7625,5.2841,6.2276,7.244,7.9902,8.4792,8.6881,8.7502,8.577,8.2943,7.7102,6.8853,6.1027,4.7955,3.1385,0.979,-1.1302,-5.1225,-12.038,-16.237,-7.994,-3.0914,-0.034425,1.6166,3.2925,4.5181,5.2225,5.912,6.3612,6.5613,6.6811,6.6507,6.5005,6.3334,6.0474,5.7292,5.4841,5.1685,4.8804,4.6522,4.3934,4.1518,3.8994,3.7106,3.4838,3.2621,3.1072,2.9473,2.866,2.8922,3.0421,3.4329,4.0312,4.5814,5.3618,6.0953,6.5615,7.0072,7.2218,7.1766,6.9635,6.4331,5.624,4.8466,3.592,2.1415,0.97175,-0.5773,-2.0116,-3.2524,-4.0738,-4.9725,-5.753,-6.3171,-6.8968,-7.2658,-7.3851,-7.3411,-6.8761,-6.1584,-5.4652,-4.384,-3.3959,-2.7586,-2.0395,-1.484,-1.079,-0.84449,-0.62705,-0.5235,-0.56249,-0.79603,-1.3176,-1.9385,-3.1206,-4.7507,-6.5645,-7.3681,-6.668,-4.5804,-2.9101,-1.0443,0.41049,1.4939,2.0914,2.66,2.9922,3.1191,3.1085,2.9335,2.7159,2.2907,1.7497,1.1241,0.59935,-0.16567,-0.96214,-1.5767,-2.3877,-3.2164,-3.8564,-4.7534,-5.6909,-6.6102,-7.0721,-7.184,-6.4829,-5.4833,-3.8363,-2.1301,-0.52061,0.589,1.9111,3.0561,3.8009,4.6409,5.3194,5.7291,6.1449,6.4226,6.5516,6.5695,6.4897,6.2999,6.0965,5.7589,5.3761,5.0805,4.6928,4.3445,4.0423,3.8297,3.5513,3.2442,2.9672,2.5242,1.9814,1.3681
-4.9474,-6.1289,-7.6069,-8.3255,-7.8746,-6.3697,-4.5908,-3.3837,-1.9785,-0.89348,-0.096729,0.32811,0.74117,0.99148,1.1157,1.2258,1.2907,1.3483,1.4549,1.5978,1.7567,1.8736,2.0081,2.07,2.0447,1.8706,1.5253,1.1519,0.46399,-0.48258,-1.6225,-2.6366,-4.2212,-6.1571,-7.9471,-11.311,-16.404,-14.623,-9.6214,-4.6493,-1.0732,1.0307,3.2918,5.0458,6.0884,7.1533,7.8764,8.2943,8.4235,8.3552,8.0387,7.6596,6.984,6.1615,5.466,4.4417,3.3423,2.1578,1.2564,0.13764,-0.61039,-0.6994,-0.10495,1.0106,2.2525,3.1258,4.1234,4.8881,5.3221,5.7254,5.9424,5.9918,5.928,5.7384,5.4615,5.2177,4.863,4.492,4.2151,3.8524,3.4523,3.1273,2.6458,2.1239,1.5141,0.98976,0.27277,-0.48402,-1.0832,-1.8884,-2.7801,-3.6566,-4.0917,-3.9018,-2.5401,-1.0642,0.93603,2.6709,3.7271,4.7869,5.4719,5.8045,5.8395,5.6256,5.1368,4.6078,3.7117,2.6417,1.7198,0.37877,-1.0837,-2.6754,-4.0022,-5.9017,-7.9486,-9.4368,-10.596,-10.137,-8.5779,-7.2786,-5.588,-4.1253,-3.1072,-1.9329,-0.96555,-0.3393,0.3241,0.83712,1.1677,1.304,1.3436,1.1882,0.92609,0.34151,-0.55598,-1.5351,-3.3572,-6.1029,-10.447,-14.407,-12.016,-6.8445,-4.1268,-1.6327,0.077548,1.272,1.8811,2.4017,2.6407,2.6621,2.4936,2.1312,1.7418,1.0592,0.23045,-0.74109,-1.546,-2.6805,-3.8198,-4.5879,-5.3608,-5.8075,-5.9361,-5.8319,-5.5596,-5.1905,-4.7591,-4.101,-3.274,-2.5324,-1.4281,-0.25454,0.9021,1.7328,2.763,3.6802,4.2722,4.929,5.4339,5.6968,5.9129,5.9674,5.8502,5.6596,5.2678,4.7255,4.2196,3.4446,2.5904,1.9623,1.2189,0.75998,0.68464,0.85323,1.2189,1.6233,1.8531,2.0228,2.0015,1.7893
