5.265,4.1095,2.1756,-0.41607,-2.6484,-5.4852,-6.1678,-5.2481,-3.9185,-3.338,-3.6987,-4.6771,-7.2968,-13.03,-26.349,-13.902,-7.0665,-4.398,-2.0867,-0.76067,-0.073836,0.15187,0.19439,0.095548,0.10619,0.37745,1.1022,1.8731,3.0998,4.3162,5.3531,6.0151,6.5998,6.8957,6.8965,6.5606,5.8841,4.8538,3.8898,2.47,1.1114,0.29174,-0.3754,-0.50444,-0.17101,0.97771,2.8034,4.8988,6.3999,8.1536,9.5384,10.322,11.055,11.44,11.517,11.367,10.967,10.386,9.8658,9.1509,8.4921,8.0978,7.7408,7.6086,7.6673,7.8108,8.0743,8.3843,8.6162,8.8855,9.088,9.1728,9.182,9.0455,8.745,8.4229,7.8162,7.0268,6.2953,5.1,3.6266,2.2997,0.12721,-2.6942,-6.4284,-10.019,-13.126,-10.663,-8.4157,-6.6442,-5.9309,-6.2045,-6.972,-8.9784,-12.856,-17.916,-19.893,-12.087,-8.5618,-5.4922,-3.3595,-1.8045,-0.92666,-0.076066,0.48166,0.73395,0.85687,0.75889,0.5723,0.2233,-0.16098,-0.53726,-0.76852,-1.0572,-1.4061,-1.7273,-2.3404,-3.1582,-4.0882,-4.7053,-5.0152,-4.465,-3.5332,-2.1176,-0.77753,0.075769,0.95915,1.5789,1.9151,2.0261,1.9862,1.7547,1.4846,0.96351,0.28916,-0.26584,-0.9316,-1.2843,-0.75943,0.036284,1.6096,3.2543,4.4035,5.7653,6.8618,7.7228,8.1897,8.6188,8.8444,8.8746,8.79,8.5766,8.3718,8.0566,7.6765,7.3684,7.0936,6.8448,6.6554,6.626,6.7073,6.9747,7.276,7.7491,8.269,8.7712,9.1183,9.4955,9.7553,9.8499,9.8342,9.6232,9.2225,8.7873,8.0418,7.1527,6.4683,5.5103,4.7807,4.3489,4.0973,4.0606,4.2423,4.443,4.7058,4.9773,5.0992,5.2317,5.2349,5.1543,4.9502,4.6372,4.3293,4.147,4.0591,4.2515,4.5337,4.9717,5.379,5.5827
4.0165,2.7594,0.62967,-2.2557,-5.0178,-9.1743,-9.4587,-7.2241,-4.787,-3.4271,-2.9471,-3.0451,-3.5578,-4.1855,-4.3951,-3.8925,-2.7804,-1.9047,-0.85701,-0.1174,0.34465,0.51458,0.62866,0.67101,0.76338,1.0603,1.5816,2.1493,3.0403,4.028,4.9551,5.5797,6.2337,6.6487,6.7739,6.7151,6.3494,5.7129,5.0536,3.9127,2.4383,1.0367,-1.5,-5.6583,-11.723,-13.337,-3.6459,1.2234,3.7043,6.0934,7.7701,8.6482,9.3956,9.6885,9.6383,9.2187,8.4172,7.2636,6.2122,4.6835,3.2933,2.603,2.398,2.8521,3.5963,4.1812,4.9193,5.5935,6.035,6.5513,6.9522,7.1754,7.331,7.3206,7.096,6.7973,6.2033,5.3898,4.641,3.4451,2.0001,0.72821,-1.2521,-3.6483,-6.4549,-8.6225,-10.209,-9.522,-8.363,-7.1238,-6.5519,-6.583,-7.0465,-8.0611,-9.3742,-10.094,-10.123,-8.6865,-7.2444,-5.3206,-3.5912,-2.1425,-1.2157,-0.17245,0.63927,1.1115,1.5531,1.7918,1.8501,1.814,1.6167,1.3259,1.0325,0.57817,0.056672,-0.38654,-0.99985,-1.5584,-2.0167,-2.2278,-2.3213,-2.1468,-1.9256,-1.4893,-1.061,-0.76698,-0.51713,-0.41091,-0.45507,-0.54289,-0.71722,-0.85561,-0.93111,-0.93805,-0.78694,-0.62102,-0.1907,0.32159,1.0818,1.7523,2.7762,3.8839,4.7039,5.7546,6.6957,7.5116,8.0047,8.5256,8.8445,8.9791,8.9781,8.8012,8.5395,8.0265,7.33,6.415,5.6558,4.4966,3.4737,2.9262,2.881,3.5678,4.4177,5.6722,6.8731,7.9125,8.5685,9.2751,9.7849,10.043,10.209,10.192,9.9984,9.7399,9.2717,8.7006,8.1989,7.5475,6.9085,6.4642,5.9962,5.639,5.4145,5.3598,5.3511,5.4573,5.5588,5.7329,5.9079,6.0483,6.1983,6.3516,6.4742,6.5767,6.7016,6.8591,6.9292,7.0143,7.0191,6.9137
2.6649,2.0477,1.13,0.27884,-0.3405,-0.90625,-1.0939,-0.99162,-0.66084,-0.30961,-0.061627,0.035429,0.061392,0.070041,0.068839,0.14855,0.2255,0.31843,0.3121,0.18561,-0.12891,-0.51113,-1.224,-2.0583,-2.6895,-3.1559,-2.7886,-1.8918,-0.26721,1.4407,3.0088,3.9562,5.0097,5.7238,6.0672,6.2829,6.2162,5.8843,5.4693,4.7007,3.696,2.798,1.4481,0.14059,-0.49475,-0.27338,1.1436,3.0328,4.3957,5.9413,7.1093,7.7265,8.1807,8.2149,7.9508,7.186,5.8756,3.92,1.8562,-2.0436,-8.6503,-17.787,-10.375,-5.1197,-2.5682,-1.3899,-0.25653,0.66595,1.3497,2.2666,3.1114,3.6391,4.1378,4.3601,4.3016,4.0422,3.472,2.64,1.8847,0.76125,-0.40565,-1.2735,-2.3733,-3.3481,-4.1632,-4.6433,-5.046,-5.1898,-5.1777,-5.1433,-5.1889,-5.3729,-5.6454,-6.1281,-6.5897,-6.8852,-7.0303,-6.8516,-6.5346,-5.7457,-4.6875,-3.4572,-2.5294,-1.3351,-0.29416,0.34473,1.0044,1.4473,1.6333,1.6815,1.5266,1.1759,0.78242,0.096543,-0.7444,-1.4638,-2.4602,-3.4114,-4.1325,-4.4312,-4.4701,-4.1865,-3.8853,-3.4807,-3.2168,-3.1781,-3.3491,-3.8489,-4.5988,-5.3215,-6.2719,-6.8947,-6.9512,-6.3973,-5.421,-4.5767,-3.4731,-2.2972,-1.2592,-0.35888,0.7502,1.9181,2.7718,3.8853,4.9236,5.8241,6.432,7.0742,7.5351,7.7522,7.8448,7.6959,7.4024,6.742,5.7573,4.2897,2.8156,0.054525,-4.3328,-9.9566,-13.085,-4.6543,-1.1243,1.9975,4.1824,5.8154,6.7793,7.7984,8.5505,8.9586,9.3007,9.4258,9.3301,9.1294,8.6953,8.084,7.5107,6.6806,5.7287,5.0412,4.1359,3.4181,2.9186,2.6953,2.6742,2.8271,3.0979,3.5059,4.0094,4.4056,4.9465,5.4708,5.9434,6.2535,6.6105,6.8329,6.9371,6.9473,6.7945,6.5087
-0.52427,-0.3173,0.091217,0.50809,0.7722,1.0971,1.3676,1.5525,1.7647,1.9183,2.0025,2.0196,1.9714,1.8547,1.745,1.5165,1.2376,0.97997,0.53351,-0.083479,-0.95923,-1.8364,-3.4709,-5.9585,-8.8734,-16.897,-19.037,-10.245,-4.6841,-1.2454,1.14,2.53,3.8915,4.8684,5.3711,5.7544,5.8787,5.7534,5.5291,5.0987,4.5764,4.1707,3.714,3.4504,3.4414,3.7204,4.3187,5.1262,5.7785,6.6048,7.2766,7.6316,7.8555,7.7608,7.4494,6.6999,5.5238,3.898,2.3782,0.017489,-2.3829,-3.7807,-4.6462,-4.889,-5.3002,-5.9518,-7.0674,-7.2526,-6.0506,-3.6272,-1.4231,-0.16176,0.99426,1.5636,1.6253,1.3436,0.56371,-0.66904,-1.8581,-3.6455,-5.3125,-6.1288,-6.3806,-5.9514,-5.3841,-4.9815,-4.6165,-4.3583,-4.2869,-4.3074,-4.4682,-4.818,-5.1579,-5.8026,-6.6436,-7.448,-8.6484,-10.035,-10.782,-10.76,-9.1667,-6.8774,-5.2032,-3.2917,-1.7544,-0.84891,0.060708,0.65033,0.89808,0.96826,0.78271,0.30675,-0.2286,-1.2191,-2.5825,-3.8698,-6.0599,-8.8571,-11.839,-12.929,-11.418,-9.0457,-7.5821,-6.2982,-5.6343,-5.5508,-5.9364,-6.9747,-8.8248,-10.94,-15.32,-23.416,-23.141,-15.801,-12.049,-10.162,-8.5106,-7.0777,-5.8548,-4.8864,-3.5138,-2.0623,-0.94371,0.5086,1.874,3.1105,3.9313,4.8609,5.6015,5.99,6.315,6.3697,6.2344,5.7968,4.9924,3.8907,2.7709,1.0333,-0.85157,-2.0474,-2.4808,-1.5735,-0.44205,1.1716,2.6733,4.0302,4.9423,6.0116,6.8866,7.3956,7.8767,8.0981,8.0543,7.8441,7.315,6.4903,5.6968,4.3301,2.661,1.2541,-0.84035,-2.796,-4.0071,-4.2302,-3.7487,-2.9099,-2.2284,-1.2399,-0.20064,0.61289,1.7521,2.8364,3.8466,4.4902,5.178,5.6397,5.8515,5.8924,5.6757,5.1673
-7.9222,-5.1449,-2.4558,-0.69133,0.30204,1.2589,1.9127,2.2516,2.5275,2.6416,2.6075,2.5029,2.2649,1.9216,1.637,1.1875,0.72413,0.32208,-0.21251,-0.8369,-1.5614,-2.1913,-3.1599,-4.2731,-5.0786,-5.7548,-5.3939,-4.3172,-2.4226,-0.47275,1.2374,2.3424,3.4965,4.3632,4.8125,5.1405,5.2074,5.0162,4.727,4.18,3.5195,3.0132,2.4693,2.2443,2.3721,2.9225,3.7984,4.8024,5.5502,6.4487,7.1609,7.5425,7.8258,7.835,7.6475,7.154,6.3985,5.3785,4.5026,3.1843,1.8061,0.74623,-0.71267,-2.3513,-4.4408,-6.5963,-10.684,-13.701,-10.695,-6.1103,-3.0677,-1.5423,-0.2277,0.40795,0.39599,0.027248,-1.0282,-2.8212,-4.8005,-8.7566,-16.322,-47.382,-15.125,-9.8117,-7.2108,-6.0359,-5.0977,-4.6232,-4.4939,-4.5091,-4.6893,-5.0697,-5.4392,-6.1017,-7.0872,-8.1667,-10.181,-13.611,-17.767,-22.149,-14.323,-9.3238,-6.7684,-4.3102,-2.5698,-1.6114,-0.69389,-0.14758,0.058101,0.088575,-0.13645,-0.63521,-1.1838,-2.1672,-3.5052,-4.7898,-7.0168,-9.9801,-13.5,-14.796,-12.672,-9.7994,-8.2047,-6.809,-6.0983,-5.9749,-6.307,-7.1552,-8.5562,-9.9476,-12.02,-13.78,-14.338,-13.962,-13.42,-13.145,-13.322,-13.578,-13.416,-12.723,-10.68,-8.2935,-6.4376,-4.2338,-2.2262,-0.44764,0.70967,2.0837,3.2109,3.884,4.5783,4.9939,5.1364,5.0918,4.7492,4.189,3.6233,2.7241,1.7887,1.067,0.27689,-0.30553,-0.55265,-0.47727,0.11351,1.2036,2.2023,3.5547,4.7595,5.4958,6.22,6.6158,6.6843,6.5011,5.944,4.9943,4.0274,2.2532,-0.13255,-2.4519,-6.776,-13.696,-39.374,-17.999,-12.329,-10.222,-9.5929,-8.7657,-7.3435,-5.7039,-3.277,-1.0348,0.87982,2.0618,3.2559,4.108,4.494,4.6868,4.528,3.9504
-5.6135,-3.8598,-1.8163,-0.18575,0.77456,1.7009,2.3225,2.6113,2.7767,2.7114,2.4388,2.1012,1.5161,0.7988,0.19562,-0.58069,-1.2929,-1.7586,-2.2291,-2.5659,-2.8025,-2.9637,-3.0931,-3.1109,-3.0134,-2.6434,-1.9652,-1.2939,-0.20472,0.94665,2.1023,2.8426,3.7167,4.3483,4.6495,4.8232,4.6971,4.2739,3.7217,2.6419,1.0999,-0.41083,-2.8746,-4.9046,-4.5631,-1.9178,0.93508,3.2443,4.6219,6.0649,7.1072,7.6614,8.1255,8.2902,8.2423,7.9469,7.4379,6.7232,6.0935,5.144,4.1119,3.3083,2.2096,1.1081,0.028504,-0.69252,-1.3869,-1.5804,-1.3365,-0.65338,0.19382,0.75644,1.3088,1.5638,1.4512,1.1316,0.32724,-0.84425,-1.9586,-3.6389,-5.1607,-5.8505,-5.9265,-5.3678,-4.766,-4.4753,-4.3421,-4.5358,-4.8012,-5.2573,-5.714,-6.0048,-6.1558,-6.2587,-6.3972,-6.5515,-6.9118,-7.3212,-7.4315,-7.1533,-6.2571,-4.9487,-3.9266,-2.7058,-1.7331,-1.1862,-0.7101,-0.47662,-0.47709,-0.63118,-0.97795,-1.4476,-1.8645,-2.5056,-3.1982,-3.768,-4.5104,-5.2052,-5.6797,-5.7902,-5.6042,-5.1784,-4.7801,-4.3869,-4.2002,-4.2268,-4.5461,-5.1175,-5.9332,-6.6875,-7.7776,-8.9178,-9.733,-10.929,-12.272,-13.641,-16.056,-20.644,-31.283,-28.485,-18.992,-14.368,-11.704,-8.8972,-6.3837,-4.1301,-2.5716,-0.69808,0.91045,1.9547,3.0751,3.914,4.3411,4.6528,4.717,4.4571,4.1289,3.417,2.4069,1.4597,-0.23931,-2.5288,-4.8691,-8.7785,-9.2117,-4.8248,-1.9057,0.98107,3.04,4.1772,5.2348,5.8599,6.0917,6.0196,5.5964,4.7934,3.9567,2.4616,0.61113,-1.0694,-3.5643,-6.1008,-8.0918,-9.2468,-10.334,-12.062,-14.566,-22.478,-21.006,-12.941,-7.1612,-3.4317,-0.78254,0.75065,2.3244,3.4432,3.9822,4.3892,4.4137,4.0767
-0.41624,0.15135,1.0006,1.8232,2.3211,2.8657,3.1945,3.2863,3.1988,2.848,2.2209,1.5543,0.38121,-1.1036,-2.4259,-4.3262,-6.0176,-6.6719,-6.7308,-6.1776,-5.6154,-5.2945,-5.0176,-4.6971,-4.3139,-3.4947,-2.3361,-1.344,0.066376,1.42,2.5866,3.3544,4.1654,4.715,4.9649,5.083,4.9234,4.4687,3.9111,2.8243,1.2277,-0.41851,-3.3364,-6.2363,-5.7399,-2.0489,1.3668,3.9344,5.4129,6.9197,8.0006,8.5702,9.0459,9.2259,9.188,8.922,8.419,7.7461,7.1281,6.232,5.2841,4.5939,3.7643,3.0867,2.6214,2.423,2.3457,2.4688,2.6593,2.9939,3.349,3.5924,3.8102,3.8627,3.7686,3.5533,3.1264,2.5505,2.0554,1.3517,0.68525,0.24379,-0.25667,-0.74221,-1.2853,-1.8063,-2.7631,-4.1032,-5.4263,-7.5946,-9.7182,-10.224,-9.2471,-7.4026,-5.7754,-4.8192,-3.8975,-3.1835,-2.7738,-2.2395,-1.7218,-1.2193,-0.87414,-0.49609,-0.24556,-0.16657,-0.24245,-0.52906,-0.87833,-1.5264,-2.3035,-3.0672,-3.529,-3.8832,-3.9092,-3.7581,-3.4556,-3.0878,-2.7147,-2.4494,-2.1241,-1.8481,-1.6961,-1.5885,-1.6371,-1.7822,-2.1215,-2.6578,-3.3626,-3.966,-4.9099,-5.9646,-6.861,-8.164,-9.6306,-10.843,-12.684,-14.268,-15.647,-16.368,-16.218,-15.781,-15.162,-13.477,-10.973,-7.9186,-5.729,-3.0665,-0.79727,0.64423,2.226,3.4608,4.1547,4.7984,5.1514,5.2041,5.0279,4.5735,3.7848,2.9812,1.5621,-0.31268,-1.9799,-4.0159,-4.1591,-2.0416,-0.12578,2.0967,3.8175,4.8077,5.7748,6.3838,6.6477,6.6479,6.3827,5.8344,5.2229,4.1971,2.9544,1.8593,0.34153,-1.2166,-2.8403,-3.867,-5.2929,-6.5856,-7.243,-7.6385,-6.9648,-5.7534,-3.6933,-1.5616,0.40721,1.6685,3.0917,4.1323,4.7334,5.2376,5.4241,5.3387
1.3332,1.837,2.4989,3.0385,3.3738,3.6953,3.8322,3.7974,3.5499,3.0459,2.2352,1.3874,-0.15547,-2.3425,-4.5784,-8.9952,-17.829,-29.969,-13.912,-9.7332,-8.1342,-7.842,-8.5172,-10.091,-10.985,-9.4832,-5.9776,-3.5041,-0.83425,1.214,2.7416,3.6293,4.4562,4.9964,5.2266,5.3202,5.234,4.9794,4.722,4.2953,3.8328,3.5132,3.237,3.3045,3.6756,4.5714,5.7283,6.9325,7.7769,8.7332,9.4698,9.8582,10.148,10.182,10.027,9.6032,8.9144,7.9778,7.1212,5.7995,4.3671,3.3176,2.1719,1.5879,1.6681,2.0406,2.7401,3.4882,4.0113,4.628,5.1096,5.383,5.6154,5.6909,5.6173,5.4754,5.2175,4.8652,4.5754,4.1739,3.7574,3.4399,2.9808,2.4332,1.7238,1.0403,-0.19559,-1.937,-3.7059,-7.0935,-11.911,-13.259,-9.8632,-5.9854,-3.4861,-2.2174,-0.99244,-0.18562,0.22296,0.59511,0.82552,0.93328,0.94638,0.88456,0.69843,0.45396,-0.041135,-0.83338,-1.6391,-3.1341,-5.1669,-7.7899,-9.7816,-10.405,-8.2715,-6.3317,-4.2245,-2.6405,-1.4906,-0.85141,-0.22949,0.18402,0.3375,0.40677,0.29675,0.095107,-0.29393,-0.85278,-1.5517,-2.1516,-3.065,-4.0774,-4.9115,-6.0675,-7.3548,-8.318,-9.7063,-11.187,-12.532,-13.815,-15.884,-19.052,-24.107,-33.52,-17.562,-11.181,-7.8269,-4.3199,-1.5845,0.13219,2.0067,3.465,4.3423,5.2182,5.7522,6.0551,6.086,5.9344,5.6043,5.2248,4.6521,4.0539,3.6629,3.3609,3.4138,3.8323,4.3192,5.0832,5.8414,6.3486,6.9073,7.2847,7.4744,7.4788,7.3088,6.94,6.5061,5.7882,4.8366,4.0028,2.7655,1.3605,-0.14685,-1.3192,-2.7982,-4.0176,-4.5237,-4.56,-3.7532,-2.751,-1.1814,0.4912,2.0432,3.1202,4.314,5.2896,5.8498,6.3568,6.6201,6.6221
0.41802,1.1203,1.8598,2.4537,2.8082,3.0806,3.18,3.1437,2.9348,2.5487,1.9682,1.3914,0.41347,-0.83301,-1.9514,-3.537,-4.9435,-5.4859,-5.5613,-5.3031,-5.2913,-5.7288,-7.0226,-9.235,-10.769,-9.263,-5.3455,-2.7954,-0.19024,1.6772,3.0121,3.6591,4.22,4.4422,4.4192,4.1928,3.8564,3.557,3.4259,3.4544,3.7243,4.0621,4.6325,5.3141,5.8804,6.6887,7.5181,8.3246,8.8776,9.5173,9.9967,10.235,10.364,10.254,9.9979,9.3993,8.5048,7.2307,5.9933,3.8699,1.0069,-1.8736,-7.0847,-9.5339,-4.9565,-2.088,0.5887,2.4418,3.4706,4.4876,5.1892,5.5271,5.7771,5.8275,5.6655,5.4699,5.108,4.7328,4.4781,4.2342,4.1013,4.0509,3.9978,3.9076,3.6862,3.4017,2.8552,2.0973,1.4408,0.55809,-0.12884,-0.34673,-0.17393,0.34731,0.95558,1.3647,1.7297,1.8663,1.8604,1.665,1.339,0.94992,0.65621,0.29318,-0.044387,-0.31251,-0.76578,-1.4335,-2.1845,-3.6039,-5.7015,-8.7081,-11.368,-12.203,-8.8812,-6.4038,-3.9198,-2.1361,-0.88949,-0.20524,0.43669,0.80117,0.93296,0.9071,0.6931,0.41669,-0.11792,-0.78512,-1.5711,-2.2595,-3.2269,-4.2746,-5.0628,-6.2209,-7.3535,-8.263,-9.3252,-10.47,-11.721,-12.283,-13.36,-14.238,-14.208,-13.455,-11.53,-8.8057,-6.6676,-4.0094,-1.5835,-0.006157,1.7914,3.2458,4.1235,5.0244,5.6225,5.9496,6.0786,6.0408,5.87,5.6864,5.3969,5.136,4.9929,4.8858,4.9199,5.0832,5.2785,5.6092,5.9823,6.26,6.5915,6.8481,7.0194,7.0644,7.0083,6.7932,6.5482,6.0467,5.3371,4.7003,3.5814,2.1314,0.36386,-1.3225,-4.2703,-8.2049,-11.851,-11.642,-7.013,-4.2134,-1.3565,0.80795,2.5019,3.5269,4.664,5.5693,6.0682,6.5687,6.8476,6.8848
-2.6256,-1.7413,-0.79211,-0.080565,0.25659,0.50974,0.55199,0.47846,0.29989,0.093611,-0.078265,-0.16722,-0.2668,-0.3698,-0.45335,-0.61407,-0.72382,-0.79,-0.81131,-0.83211,-0.87796,-0.97392,-1.1263,-1.1927,-1.0591,-0.56658,0.23876,0.97172,1.8828,2.6323,3.0937,3.2554,3.1709,2.6768,2.0277,0.80428,-0.82795,-2.4729,-3.1629,-2.5851,-0.89881,0.47684,2.122,3.5004,4.3792,5.3947,6.2881,7.0772,7.5975,8.1936,8.6429,8.8687,9.0006,8.9027,8.6779,8.1254,7.2704,6.0828,4.9517,3.0826,0.77776,-1.2019,-3.6999,-4.6306,-3.4212,-1.9861,-0.17146,1.3235,2.2321,3.1745,3.8247,4.1179,4.2394,4.0462,3.5535,2.9784,1.9688,0.89951,0.2566,-0.021565,0.50087,1.2114,2.2397,3.115,3.7538,4.0597,4.275,4.3139,4.2374,4.0946,3.9375,3.7867,3.7058,3.5874,3.43,3.2489,2.8494,2.242,1.6103,0.52515,-0.8325,-2.3148,-3.3196,-4.1285,-4.1096,-3.7364,-3.1847,-2.8023,-2.7292,-2.8896,-3.2772,-3.7402,-3.9745,-3.9644,-3.5628,-3.0726,-2.3236,-1.6287,-1.035,-0.68516,-0.36373,-0.23366,-0.23754,-0.44096,-0.85754,-1.3071,-2.1073,-3.0637,-4.1576,-5.019,-6.1637,-7.2894,-8.1417,-9.2527,-10.399,-11.273,-12.483,-13.362,-14.086,-14.584,-14.629,-14.423,-13.934,-12.655,-10.858,-8.6628,-6.8971,-4.5449,-2.3598,-0.92466,0.76969,2.1305,2.9087,3.6606,4.1272,4.2514,4.1984,3.9555,3.5421,3.2172,2.7899,2.45,2.2874,2.1863,2.1934,2.2966,2.4284,2.6608,2.9605,3.218,3.5706,3.919,4.1993,4.374,4.5249,4.5735,4.5628,4.3951,4.1154,3.7793,3.1039,2.1866,0.87995,-0.36355,-2.429,-4.7841,-6.2381,-6.2894,-4.3899,-2.7239,-0.82618,0.66083,1.8547,2.574,3.4085,4.0879,4.5588,5.081,5.4442,5.6249
-6.459,-5.4287,-4.225,-3.4596,-3.1634,-3.1015,-3.4848,-4.0289,-4.8943,-5.5148,-5.3484,-4.678,-3.4374,-2.1937,-1.3676,-0.45657,0.26067,0.66979,1.1128,1.4504,1.688,1.8389,1.9828,2.1094,2.2152,2.3814,2.5668,2.6928,2.8242,2.8641,2.7526,2.5648,2.032,1.1401,0.15774,-1.7993,-4.8522,-10.095,-15.659,-10.898,-5.5078,-3.0509,-0.86417,0.58487,1.3826,2.2513,3.0416,3.8264,4.4276,5.1876,5.8497,6.2349,6.5673,6.6684,6.5785,6.2514,5.6499,4.8103,4.0524,2.8608,1.5707,0.61777,-0.50368,-1.2646,-1.5698,-1.4798,-0.99673,-0.2635,0.37194,1.188,1.8329,2.1517,2.2661,1.9412,1.1327,0.06818,-2.1307,-5.9553,-11.171,-18.392,-7.5138,-3.6186,-0.3926,1.659,3.0327,3.7547,4.4003,4.7865,4.9472,5.0233,4.9957,4.8835,4.7425,4.4773,4.0848,3.667,2.9226,1.8849,0.82277,-1.0567,-3.7337,-7.8671,-13.068,-26.495,-12.852,-8.8558,-5.9065,-4.2556,-3.4765,-2.8815,-2.6086,-2.5197,-2.5195,-2.5773,-2.6429,-2.6981,-2.7303,-2.7567,-2.7265,-2.6829,-2.6192,-2.5763,-2.6532,-2.9151,-3.4791,-4.1476,-5.3456,-6.9647,-8.9263,-10.418,-12.164,-13.256,-13.801,-14.43,-15.584,-16.767,-18.928,-21.24,-21.533,-21.655,-21.082,-20.794,-21.126,-19.522,-15.941,-12.028,-9.2979,-6.2717,-3.7636,-2.1962,-0.51902,0.7257,1.3882,1.8999,2.0127,1.7482,1.2335,0.26559,-1.0005,-2.0675,-3.2969,-3.9839,-4.103,-3.9093,-3.6889,-3.5733,-3.5263,-3.3857,-3.0282,-2.5964,-1.9023,-1.2319,-0.69633,-0.37724,-0.0085086,0.38857,0.67212,1.1394,1.5729,1.7766,1.9545,1.9215,1.6586,1.2941,0.80709,0.30319,-0.012161,-0.16664,-0.11148,-0.010404,0.14082,0.18943,0.099266,0.049579,0.072733,0.45387,1.0098,1.9103,2.8022,3.4764
-10.689,-8.837,-6.9684,-5.7388,-5.2643,-5.353,-6.3249,-7.8048,-11.475,-20.531,-19.748,-11.973,-6.979,-3.9951,-2.3999,-0.77754,0.40901,1.1319,1.8767,2.4509,2.8671,3.094,3.2906,3.372,3.3518,3.2367,3.035,2.8211,2.5162,2.1898,1.9028,1.6663,1.3344,0.93015,0.52187,-0.22502,-1.1189,-1.9263,-2.301,-2.3077,-1.9378,-1.6471,-1.4702,-1.6778,-2.0421,-2.5575,-2.5582,-1.6023,-0.4612,1.1243,2.469,3.2457,3.9512,4.3238,4.3865,4.246,3.8777,3.2935,2.7033,1.7634,0.60646,-0.39358,-1.909,-3.6136,-5.2482,-6.0449,-5.8468,-4.3499,-2.9736,-1.3086,-0.022695,0.6555,1.1898,1.3013,0.95205,0.41057,-0.63468,-1.9184,-2.7253,-2.9346,-1.8605,-0.62952,0.99188,2.3388,3.3429,3.8869,4.377,4.6393,4.7387,4.7526,4.6821,4.5749,4.4596,4.2661,3.9774,3.6672,3.0952,2.2701,1.4574,0.082731,-1.6418,-3.5916,-4.9441,-6.0211,-5.8514,-5.2299,-4.2929,-3.54,-3.1234,-2.7645,-2.6004,-2.6091,-2.7412,-3.0882,-3.6426,-4.2038,-5.139,-6.0957,-6.8129,-6.9534,-6.5689,-5.8751,-5.4447,-5.173,-5.4087,-5.9818,-7.3739,-9.7675,-13.568,-18.13,-32.15,-23.81,-19.483,-17.596,-17.734,-19.08,-22.613,-28.651,-28.455,-24.785,-22.763,-23.011,-24.235,-23.33,-17.385,-12.287,-9.354,-6.1896,-3.7513,-2.2916,-0.79786,0.24936,0.75438,1.0454,0.83614,0.14116,-0.75078,-2.6753,-5.6273,-8.8966,-16.488,-20.074,-14.273,-10.748,-9.6816,-10.258,-11.616,-13.891,-13.468,-11.207,-8.4971,-6.9149,-6.2405,-6.2723,-6.6092,-6.5152,-5.6812,-3.7982,-1.8996,-0.64893,0.62024,1.4413,1.9624,2.189,2.2696,2.1992,2.0884,1.8389,1.4704,1.0801,0.32918,-0.83506,-2.6926,-4.7264,-8.3972,-9.3191,-6.3768,-2.4331,0.25959,1.9776
-11.936,-9.0582,-6.4525,-4.8563,-4.197,-3.9298,-4.2478,-4.8028,-5.8006,-6.547,-6.3587,-5.5622,-4.0674,-2.5638,-1.5684,-0.40259,0.60054,1.2777,2.0639,2.7184,3.2383,3.5009,3.6947,3.6709,3.4965,3.0342,2.3028,1.6106,0.54421,-0.44192,-0.96956,-0.94014,-0.3658,0.36827,0.84239,1.3361,1.5931,1.6639,1.6266,1.4303,1.0336,0.53411,-0.56644,-2.4284,-4.6697,-10.106,-36.717,-10.371,-5.5264,-1.9396,0.16448,1.1599,1.9475,2.2801,2.3225,2.1475,1.8366,1.4097,0.99156,0.30931,-0.63134,-1.5903,-3.3697,-6.0862,-10.724,-17.201,-16.141,-8.4654,-5.2594,-2.4285,-0.57159,0.3952,1.2688,1.7947,2.0234,2.0786,2.0306,1.98,1.9984,2.1711,2.5185,2.8715,3.3662,3.8021,4.0917,4.1858,4.1403,3.9081,3.6357,3.2398,2.8966,2.7153,2.7265,2.874,3.0798,3.2043,3.2228,3.0272,2.7426,2.1661,1.4157,0.57403,-0.067798,-0.84892,-1.5025,-1.9136,-2.369,-2.7161,-2.9281,-3.0841,-3.1552,-3.245,-3.4003,-3.8252,-4.6794,-5.7192,-7.9185,-11.702,-19.186,-22.179,-13.246,-8.8988,-6.9554,-5.4915,-4.8982,-4.9218,-5.5598,-6.7859,-8.5074,-9.8873,-11.394,-11.915,-11.757,-11.575,-11.687,-12.017,-12.764,-13.424,-13.588,-13.321,-12.891,-12.309,-11.606,-10.349,-8.6948,-6.7827,-5.3065,-3.4778,-1.9109,-0.89206,0.20513,0.98861,1.3597,1.5556,1.3801,0.75269,0.0086192,-1.3856,-3.2857,-4.9773,-7.0394,-8.1096,-8.1354,-7.9076,-8.1599,-9.3466,-10.891,-13.264,-13.088,-11.167,-8.7981,-7.6326,-7.8156,-8.9904,-12.878,-22.547,-15.564,-7.7467,-3.5533,-1.4909,0.39255,1.6335,2.4082,2.7825,2.9928,3.0225,2.9625,2.7394,2.3989,2.0512,1.3728,0.36599,-1.0733,-2.5129,-4.4542,-4.643,-3.0592,-0.38857,1.8373,3.4067
