2.452,2.1486,1.8616,1.7302,1.7273,1.8293,2.012,2.1723,2.3844,2.5437,2.6183,2.6052,2.4587,2.1716,1.842,1.2586,0.49412,-0.19727,-1.3158,-2.6881,-4.4036,-6.0569,-8.9832,-13.505,-19.597,-25.743,-14.961,-11.408,-8.5116,-6.7564,-5.6921,-5.2311,-4.984,-5.1355,-5.5436,-6.4827,-8.0212,-10.105,-11.515,-11.228,-8.4554,-6.2541,-3.8302,-1.9915,-0.92347,0.21448,1.103,1.8514,2.357,3.0152,3.6514,4.1081,4.6625,5.123,5.3836,5.5907,5.625,5.4699,5.2224,4.7596,4.1597,3.6737,3.009,2.4112,1.8962,1.5415,1.0309,0.38867,-0.23759,-1.3308,-2.7173,-3.8491,-4.9366,-4.6584,-3.1056,-1.6777,0.06784,1.4708,2.2997,3.1212,3.6639,3.9105,4.0673,4.0513,3.8865,3.6738,3.2802,2.7629,2.3051,1.5959,0.79891,-0.047482,-0.67673,-1.4588,-2.068,-2.3614,-2.4879,-2.2755,-1.9478,-1.3399,-0.68718,-0.061644,0.33382,0.71138,0.90346,0.92134,0.77201,0.47036,0.17599,-0.26918,-0.7255,-1.196,-1.5709,-2.1547,-2.8866,-3.5861,-4.7558,-6.1232,-7.5885,-8.5635,-9.4557,-9.7562,-9.6915,-9.3765,-9.1021,-9.0261,-9.2357,-10.104,-11.688,-13.072,-13.114,-10.193,-7.7646,-5.1372,-3.2701,-2.2986,-1.4364,-0.96801,-0.70432,-0.5826,-0.3437,0.053757,0.48202,1.2162,2.0488,2.925,3.5732,4.4084,5.1724,5.6868,6.2743,6.7049,6.9159,7.0095,6.8779,6.4937,6.032,5.1607,3.9923,2.9149,1.2101,-0.7904,-2.4448,-4.8312,-7.3011,-9.6992,-11.158,-12.5,-12.814,-12.427,-11.253,-9.5513,-7.5668,-6.073,-4.2083,-2.5882,-1.5942,-0.57338,0.093138,0.3726,0.44583,0.19388,-0.34249,-0.91158,-1.8507,-2.9316,-3.7404,-4.7157,-5.3542,-5.5127,-5.2073,-4.3619,-3.2115,-2.2389,-0.9458,0.22744,1.014,1.8797,2.5474,2.9938
2.4844,2.1911,1.9162,1.7814,1.7786,1.8696,2.0303,2.1667,2.333,2.4323,2.4225,2.3159,2.0456,1.5916,1.1449,0.3892,-0.48368,-1.211,-2.2265,-3.3089,-4.4433,-5.3468,-6.6403,-7.904,-8.5574,-8.5448,-7.4159,-6.1986,-4.6003,-3.237,-2.2086,-1.6516,-1.1707,-0.97721,-1.0035,-1.1955,-1.488,-1.7616,-1.8873,-1.8106,-1.4913,-1.1502,-0.7231,-0.41925,-0.2978,-0.30503,-0.39636,-0.41455,-0.27686,0.20711,0.98835,1.6623,2.5395,3.2395,3.6082,3.8394,3.75,3.2978,2.7104,1.5705,0.041614,-1.3109,-3.1204,-4.3889,-4.6807,-4.4709,-4.1907,-4.2791,-4.7424,-6.0241,-8.3624,-11.217,-17.906,-16.762,-9.8117,-6.6022,-3.7075,-1.7566,-0.70437,0.2652,0.86077,1.1176,1.2851,1.3052,1.246,1.1663,1.0069,0.76105,0.49016,0.014043,-0.64786,-1.4783,-2.1881,-3.187,-4.0707,-4.4668,-4.4569,-3.815,-3.0679,-1.9246,-0.82018,0.14148,0.74013,1.3568,1.771,1.9581,2.0565,1.9903,1.8471,1.5441,1.1121,0.55261,0.016114,-0.87919,-2.0603,-3.1754,-5.1031,-7.7238,-11.475,-15.369,-19.19,-14.625,-11.577,-8.8707,-7.145,-6.2639,-5.5114,-5.0774,-4.8171,-4.5908,-4.1787,-3.5949,-3.0995,-2.5424,-2.2471,-2.2618,-2.6451,-3.5121,-4.8023,-5.8949,-6.9247,-6.5166,-5.2518,-3.1512,-1.125,0.65322,1.8161,3.1587,4.301,5.0284,5.8201,6.4085,6.7085,6.9215,6.9002,6.6561,6.305,5.619,4.6584,3.7488,2.2811,0.49494,-1.0835,-3.5589,-6.6113,-10.681,-14.909,-22.593,-17.533,-13.235,-9.4375,-6.7493,-4.6049,-3.2627,-1.7618,-0.56939,0.12778,0.79715,1.1742,1.2557,1.0874,0.6091,-0.19673,-1.0199,-2.4216,-4.2017,-5.8183,-8.3072,-10.827,-11.915,-11.016,-8.5349,-6.0447,-4.3781,-2.4592,-0.83617,0.21659,1.4189,2.3936,3.1773
0.61702,0.099305,-0.32263,-0.37601,-0.19302,0.26733,0.84692,1.279,1.7651,2.0992,2.2265,2.163,1.856,1.2612,0.6281,-0.46257,-1.8018,-2.8694,-4.1617,-4.907,-4.9471,-4.604,-3.9312,-3.2001,-2.6014,-1.7564,-0.80506,-0.063757,0.91678,1.8182,2.5934,3.0739,3.5634,3.8948,4.0581,4.1489,4.1381,4.0403,3.9308,3.7329,3.4488,3.1496,2.5918,1.7602,0.88297,-0.75252,-3.0734,-6.113,-7.8899,-6.6511,-3.3668,-1.2625,0.83711,2.2647,2.9551,3.4326,3.4043,2.8675,2.111,0.48665,-2.0336,-4.8339,-10.978,-28.176,-13.277,-9.2029,-6.6435,-5.6133,-5.4378,-5.7005,-6.2888,-6.7086,-6.9478,-6.5118,-5.4088,-4.3758,-3.0428,-1.9812,-1.4389,-1.0524,-1.0365,-1.2219,-1.6538,-2.0748,-2.251,-2.1501,-1.7944,-1.3988,-1.22,-1.2551,-1.6879,-2.6272,-3.77,-6.0573,-9.6938,-13.61,-14.482,-8.911,-5.7603,-2.8296,-0.73831,0.75277,1.5895,2.4185,2.9628,3.2165,3.3942,3.4101,3.3277,3.1118,2.7782,2.3251,1.8918,1.1706,0.23325,-0.63834,-2.0659,-3.8754,-6.0125,-7.4991,-8.3174,-7.1359,-5.6793,-3.8299,-2.2909,-1.3717,-0.45519,0.2326,0.72078,0.9858,1.233,1.3443,1.3216,1.0832,0.54428,-0.10455,-1.4199,-3.3694,-6.3527,-9.6657,-16.574,-15.392,-10.43,-6.1619,-3.2008,-0.89253,0.58998,2.3117,3.775,4.711,5.7379,6.5339,6.9779,7.383,7.5687,7.5279,7.3516,6.9199,6.2588,5.6063,4.5225,3.1803,1.9934,0.1611,-1.9143,-4.1923,-5.7939,-7.0859,-6.6539,-5.4879,-3.653,-1.8993,-0.39158,0.58316,1.6714,2.4913,2.9448,3.3185,3.4151,3.3,2.9061,2.2194,1.2093,0.21943,-1.4452,-3.5767,-5.5675,-8.9306,-13.239,-15.926,-13.917,-9.978,-6.8958,-5.0754,-2.9946,-1.2402,-0.058436,1.3494,2.5757,3.6249
-4.9094,-6.6676,-8.4098,-8.0779,-6.6705,-4.4531,-2.4967,-1.3029,-0.056477,0.79447,1.276,1.4042,1.2123,0.61994,-0.15313,-1.6874,-4.046,-6.6944,-12.435,-19.654,-10.964,-6.966,-3.5749,-1.2224,0.125,1.6104,2.8348,3.6351,4.5817,5.3941,6.086,6.5235,7.0042,7.3706,7.5682,7.7266,7.757,7.6648,7.5177,7.1857,6.6899,6.183,5.3014,4.1192,2.9728,1.04,-1.4864,-4.5069,-6.171,-5.3802,-2.6601,-0.78186,1.165,2.5547,3.2764,3.8586,4.0215,3.7779,3.3145,2.3422,0.98313,-0.24612,-1.8646,-3.074,-3.5732,-3.6332,-3.7006,-4.0671,-4.5592,-5.4416,-6.2725,-6.6292,-6.4102,-5.5125,-4.2819,-3.3979,-2.4323,-1.8185,-1.6607,-1.9298,-2.8533,-4.0801,-6.6505,-10.475,-12.942,-10.589,-6.7918,-4.2487,-3.0068,-2.079,-1.7899,-2.0996,-2.7021,-3.9598,-5.5761,-6.5444,-6.4381,-4.6717,-3.0216,-1.0488,0.52581,1.6757,2.3087,2.8795,3.2036,3.3158,3.3242,3.2327,3.1241,2.9471,2.7577,2.5446,2.3839,2.1315,1.8527,1.5982,1.2194,0.83101,0.53249,0.42544,0.49398,0.87229,1.3043,1.998,2.725,3.2335,3.831,4.307,4.6642,4.8298,4.9267,4.855,4.6676,4.239,3.5651,2.8696,1.662,0.12108,-1.6896,-3.0694,-4.7281,-5.8158,-6.1274,-5.8794,-4.7636,-2.8987,-1.307,0.73085,2.5105,3.6166,4.8338,5.7841,6.345,6.904,7.2868,7.4794,7.5145,7.3938,7.0833,6.7273,6.0774,5.2539,4.5377,3.5057,2.4618,1.5607,1.0209,0.6272,0.67071,0.94273,1.5757,2.352,3.1565,3.7211,4.3635,4.8484,5.0861,5.2179,5.1169,4.8873,4.365,3.5795,2.5448,1.6022,0.12743,-1.5703,-2.9532,-4.7726,-6.3214,-7.1322,-7.6318,-7.3807,-6.5337,-5.6521,-4.2686,-2.7223,-1.5421,-0.0034263,1.4868,2.8259
-10.931,-14.165,-19.267,-17.707,-13.684,-9.5658,-6.608,-4.8568,-3.0523,-1.7395,-0.88276,-0.51343,-0.37831,-0.60522,-1.0596,-1.9566,-3.2139,-4.3372,-5.655,-6.0375,-4.9258,-3.5066,-1.5516,0.19001,1.3343,2.6549,3.7485,4.4543,5.2624,5.9594,6.5638,6.9668,7.4438,7.8346,8.0589,8.2846,8.3909,8.3661,8.2511,7.9512,7.4846,7.0168,6.2168,5.2359,4.3859,3.1765,1.9521,0.90692,0.37731,0.099333,0.30877,0.72351,1.4347,2.1779,2.7084,3.2818,3.6639,3.8189,3.7526,3.4795,3.0048,2.541,1.8392,1.0732,0.25619,-0.42872,-1.5541,-3.0812,-4.66,-7.7518,-13.122,-20.742,-15.895,-9.279,-5.81,-4.1661,-2.7789,-2.0639,-1.929,-2.2541,-3.1725,-4.2751,-6.2473,-8.4967,-9.5446,-8.6869,-6.5728,-4.6495,-3.5195,-2.4627,-1.8387,-1.5215,-1.4424,-1.4388,-1.4646,-1.4196,-1.1589,-0.67905,-0.22791,0.40671,0.91933,1.2747,1.3807,1.3077,1.0236,0.70474,0.16556,-0.37923,-0.71811,-1.0257,-1.1099,-0.98493,-0.77038,-0.37893,0.080881,0.44026,0.92478,1.4042,1.8672,2.2172,2.6792,3.1424,3.5083,4.0012,4.4645,4.7822,5.1805,5.4916,5.7436,5.8682,5.9353,5.8751,5.7301,5.3912,4.8621,4.3075,3.3651,2.1691,0.67894,-0.65362,-2.8469,-5.7936,-9.0394,-17.232,-17.643,-8.7091,-5.1859,-2.0909,-0.060779,1.0308,2.083,2.848,3.3014,3.8312,4.3457,4.8304,5.1497,5.4452,5.5465,5.473,5.1566,4.6248,4.0929,3.255,2.3406,1.5376,1.0626,0.79542,0.93857,1.2942,1.9806,2.761,3.5123,3.9996,4.5008,4.8332,4.9374,4.9161,4.6951,4.39,3.7928,2.9801,1.9465,1.0269,-0.40502,-2.0386,-3.4171,-5.4533,-7.6359,-9.303,-11.282,-12.512,-12.44,-11.641,-10.18,-8.2329,-6.7197,-4.5365,-2.4367,-0.49225
-11.781,-13.195,-14.591,-14.422,-13.251,-10.872,-8.3609,-6.6585,-4.7675,-3.2947,-2.2691,-1.7493,-1.3472,-1.2667,-1.3263,-1.5506,-1.7746,-1.8688,-1.8511,-1.5184,-0.88887,-0.26903,0.69547,1.6398,2.3148,3.0935,3.7475,4.1516,4.6083,5.0215,5.4435,5.7849,6.2787,6.7851,7.1528,7.5711,7.8746,8.0263,8.0213,7.8562,7.4953,7.0972,6.4026,5.5231,4.7632,3.6264,2.3908,1.1261,0.21134,-0.78241,-1.3243,-1.2905,-0.67904,0.34217,1.165,2.19,3.0175,3.6001,3.885,4.0606,4.0303,3.9085,3.6044,3.1542,2.563,2.0118,1.0956,-0.061952,-1.1239,-2.7469,-4.3435,-5.1056,-4.9343,-3.7471,-2.4034,-1.5569,-0.77643,-0.41901,-0.40526,-0.69198,-1.2414,-1.7825,-2.5643,-3.2166,-3.5769,-3.6004,-3.3543,-2.8983,-2.5363,-2.0605,-1.6633,-1.3473,-1.1601,-0.92605,-0.67719,-0.47052,-0.15966,0.18113,0.41593,0.63322,0.67655,0.47287,0.11324,-0.6648,-1.8594,-3.0378,-4.8829,-6.8645,-8.1305,-8.9333,-8.6828,-7.8002,-6.8963,-5.4399,-3.8823,-2.7054,-1.2434,0.047055,1.1076,1.7882,2.5538,3.1768,3.5614,3.9984,4.3534,4.5885,4.8771,5.1382,5.364,5.5313,5.7142,5.8424,5.8874,5.8306,5.612,5.3399,4.7946,4.0343,3.0444,2.1054,0.61826,-1.0956,-2.3978,-3.7766,-4.05,-3.2144,-2.3299,-1.3011,-0.68696,-0.50234,-0.64848,-1.1668,-1.5579,-1.5905,-0.77151,0.63352,1.6866,2.8721,3.6291,3.9125,3.9114,3.467,2.8403,1.5908,-0.17763,-2.4274,-4.1306,-5.1767,-3.873,-2.184,-0.12276,1.5131,2.7057,3.3446,3.9041,4.1605,4.1779,4.01,3.6402,3.2494,2.591,1.7956,0.82606,-0.032379,-1.3779,-3.0209,-4.4902,-6.9296,-10.141,-13.356,-19.823,-39.436,-25.075,-21.279,-19.559,-18.082,-15.38,-10.785,-6.8349,-3.7096
-11.668,-14.568,-22.177,-27.256,-17.179,-11.314,-7.8386,-5.954,-3.9901,-2.6365,-1.7189,-1.2985,-1.0529,-1.1168,-1.2777,-1.5932,-1.7921,-1.7245,-1.2939,-0.47276,0.54252,1.3019,2.2533,3.0654,3.501,3.8485,3.9198,3.8023,3.4956,3.1557,3.0658,3.3184,4.0946,5.1734,6.0103,6.9739,7.7028,8.162,8.3316,8.334,8.0839,7.7396,7.0947,6.2256,5.4215,4.1049,2.4646,0.36959,-1.6828,-5.4142,-10.489,-11.17,-6.0675,-2.0836,0.0057934,2.0304,3.4169,4.3499,4.8387,5.2378,5.4341,5.4825,5.4559,5.3595,5.1897,5.0179,4.7377,4.3822,4.0912,3.705,3.381,3.2268,3.1682,3.2468,3.3551,3.4011,3.3533,3.1123,2.7933,2.1826,1.3683,0.66834,-0.31935,-1.2453,-1.9527,-2.2638,-2.3516,-2.1658,-1.9626,-1.6897,-1.4986,-1.446,-1.4428,-1.4141,-1.1881,-0.83325,-0.20668,0.47614,0.93037,1.3362,1.4562,1.1563,0.63955,-0.52956,-2.3751,-4.38,-8.1611,-14.388,-23.537,-24.862,-18.573,-17.421,-16.423,-12.475,-8.1162,-5.4163,-2.6327,-0.58045,0.94419,1.7864,2.6293,3.2119,3.4914,3.7043,3.8161,3.8662,3.9086,4.0462,4.2876,4.5662,5.0581,5.617,6.0321,6.5188,6.8708,7.0282,7.0603,6.8742,6.4908,6.0934,5.4612,4.745,4.2151,3.5907,3.1197,2.7813,2.5478,2.1358,1.4922,0.69623,-1.0208,-4.0693,-8.277,-32.307,-8.6127,-2.2819,0.38396,2.6763,4.0575,4.6418,4.9131,4.6205,4.0382,2.7294,0.67531,-2.4643,-5.6809,-8.5553,-4.9764,-2.0227,0.79128,2.6052,3.7432,4.2487,4.5492,4.4673,4.2234,3.6595,2.9238,2.3361,1.5761,0.87028,0.19991,-0.32353,-1.1323,-2.1797,-3.1566,-4.7504,-6.737,-8.4239,-10.653,-12.676,-14.27,-15.258,-16.826,-17.477,-14.789,-9.721,-5.7386,-2.705
-5.0274,-5.8435,-6.7662,-6.8165,-6.2175,-4.8984,-3.4697,-2.485,-1.4103,-0.63961,-0.18099,-0.09859,-0.36675,-1.0976,-2.0955,-4.0235,-6.5554,-7.7177,-5.7451,-2.4331,0.31369,1.9064,3.4426,4.4138,4.7992,4.869,4.3477,3.5081,1.5838,-1.7215,-6.8209,-7.1459,-1.5184,2.5139,4.5545,6.4694,7.6916,8.4054,8.6746,8.7252,8.4861,8.1423,7.488,6.654,5.9166,4.7831,3.4609,1.8957,0.52798,-1.4863,-3.0862,-3.1279,-1.4354,0.81583,2.2899,3.8337,4.9063,5.5788,5.8469,5.9969,5.9879,5.9331,5.9285,6.077,6.3862,6.6854,7.104,7.4847,7.7212,7.9515,8.0931,8.1498,8.1468,8.0507,7.8531,7.6097,7.135,6.4714,5.8219,4.7211,3.3008,1.9878,-0.11488,-2.6599,-5.1609,-6.1446,-5.459,-3.884,-2.8451,-2.0481,-1.9572,-2.5913,-3.5356,-5.1936,-6.0665,-5.0955,-2.5316,-0.13497,1.241,2.5123,3.1882,3.3225,3.0714,2.2595,0.9229,-0.42553,-2.6287,-5.1533,-7.0547,-9.2215,-11.074,-13.009,-13.216,-10.069,-6.0935,-3.6516,-1.1835,0.5759,1.787,2.3983,2.8507,2.9475,2.8455,2.4858,1.9277,1.403,0.66814,0.078209,0.093497,0.62255,2.0025,3.7049,4.9605,6.4549,7.667,8.3518,9.0006,9.3551,9.4358,9.3606,9.0825,8.6525,8.2554,7.6858,7.0912,6.4984,6.0656,5.49,4.861,4.2992,3.435,2.509,1.92,1.6829,2.4182,3.807,4.8967,6.1227,7.011,7.4254,7.6571,7.5653,7.2937,6.7081,5.9526,5.1529,4.6908,4.4274,4.644,5.0524,5.6709,6.1662,6.4013,6.3578,5.9557,5.1528,4.2669,2.6991,0.79463,-0.68753,-2.1412,-2.4598,-1.9387,-1.4657,-1.0671,-1.0033,-1.1761,-1.6226,-2.2818,-2.8413,-3.5476,-4.1474,-4.5535,-4.7076,-4.5867,-3.9186,-3.1105,-1.6573,-0.024728,1.5322
-1.5067,-1.9032,-2.3588,-2.6859,-2.8171,-2.8308,-2.6365,-2.405,-2.054,-1.6532,-1.3765,-1.2958,-1.4742,-2.1281,-3.0141,-4.8162,-7.2887,-8.3743,-6.3303,-2.9053,-0.093882,1.5045,3.0271,3.9594,4.3362,4.401,3.9723,3.3051,1.9396,0.19102,-1.2253,-1.2263,0.29586,2.3111,3.6096,4.8975,5.7253,6.1298,6.1772,5.9319,5.3843,4.8094,3.872,2.8605,2.1486,1.3885,0.88756,0.6007,0.53273,0.58121,0.8608,1.2129,1.8802,2.6513,3.1893,3.735,4.0231,3.9613,3.6404,2.8399,1.6313,0.60958,-0.35464,-0.00016793,1.5905,3.0015,4.6966,6.0604,6.8491,7.6278,8.1345,8.3531,8.4551,8.3522,8.0591,7.7151,7.0783,6.2327,5.451,4.1597,2.5532,1.0634,-1.5142,-5.0579,-9.9845,-12.563,-9.1574,-5.5951,-3.9351,-2.785,-2.6351,-3.427,-4.7781,-7.7803,-10.509,-8.4421,-4.0251,-0.82467,0.86955,2.4373,3.368,3.8068,3.8379,3.5432,2.9121,2.2809,1.2572,0.14279,-0.67142,-1.6718,-2.4094,-2.8228,-2.8144,-2.3779,-1.6448,-1.0345,-0.29722,0.23319,0.48012,0.47372,0.14605,-0.54423,-1.2745,-2.5034,-4.0713,-5.4822,-7.81,-11.71,-20.204,-16.295,-7.2076,-2.0194,0.72973,3.492,5.5154,6.6529,7.7503,8.4433,8.7723,8.7898,8.5416,8.0349,7.5032,6.6294,5.6585,4.7417,4.209,3.8238,3.7774,3.9348,4.2503,4.6051,4.9011,5.3323,5.8403,6.3557,6.7293,7.1561,7.4338,7.5294,7.5144,7.3786,7.2217,6.973,6.7346,6.5649,6.4942,6.4696,6.5398,6.6007,6.6406,6.572,6.2894,5.8917,5.0388,3.7343,2.3458,-0.18876,-3.9773,-8.4629,-20.937,-12.526,-7.0049,-4.9417,-3.4116,-2.6624,-2.4198,-2.3495,-2.3805,-2.4229,-2.4735,-2.3851,-2.1398,-1.8858,-1.4458,-0.82977,-0.28721,0.50598,1.3736,2.2352
-1.4937,-2.0434,-2.852,-3.7973,-4.5645,-5.6108,-6.5052,-6.8648,-6.662,-5.8272,-4.7521,-3.9738,-3.1478,-2.6319,-2.3873,-2.1919,-1.9428,-1.6133,-0.87429,0.10052,1.1511,1.8752,2.6701,3.2479,3.504,3.6099,3.4874,3.2729,2.8836,2.4875,2.2244,2.174,2.3134,2.5946,2.8118,3.0139,3.0414,2.8167,2.4462,1.6583,0.47274,-0.7037,-2.6737,-5.0653,-6.8788,-8.1354,-7.2181,-5.3041,-3.9228,-2.333,-1.0259,-0.19096,0.73181,1.4278,1.8157,2.0947,2.0456,1.5803,0.91044,-0.60739,-3.1524,-6.227,-13.601,-11.696,-4.5496,-1.3846,1.4639,3.4154,4.4757,5.4895,6.1249,6.3873,6.4896,6.3338,5.932,5.495,4.754,3.851,3.0968,2.0421,0.93596,0.10555,-0.97474,-1.9453,-2.6411,-2.8517,-2.6585,-2.1103,-1.6567,-1.1664,-0.91258,-0.90962,-0.99589,-1.0951,-0.91715,-0.52964,0.30856,1.2774,1.9686,2.7434,3.2665,3.534,3.5843,3.4666,3.155,2.8166,2.2574,1.6493,1.1886,0.60534,0.076826,-0.33121,-0.58047,-0.81948,-0.98433,-1.1103,-1.317,-1.6457,-2.1758,-2.7692,-3.8292,-5.2888,-6.753,-9.2595,-12.255,-14.252,-15.248,-14.228,-12.346,-10.358,-6.9214,-3.4703,-1.1863,1.3839,3.3786,4.5466,5.6867,6.4003,6.7123,6.6755,6.286,5.4705,4.555,2.8584,0.52704,-2.4476,-4.6251,-5.0401,-2.5733,-0.61409,1.456,2.9493,3.7911,4.648,5.2321,5.5831,5.7086,5.6923,5.4687,5.1878,4.7009,4.1487,3.7802,3.4543,3.3844,3.5719,3.8072,4.1852,4.5288,4.7148,4.8432,4.7869,4.5153,4.151,3.4391,2.416,1.434,-0.11422,-1.8521,-3.1114,-4.4118,-4.9608,-4.911,-4.8091,-4.806,-5.086,-5.4375,-5.9871,-6.3465,-6.345,-5.9373,-5.216,-4.3902,-3.7573,-2.978,-2.3606,-1.9379,-1.432,-0.96385,-0.45363
-1.9203,-2.5768,-3.7395,-5.2933,-6.844,-9.7491,-14.575,-20.765,-18.514,-11.692,-7.8088,-5.8473,-3.9311,-2.5182,-1.7027,-0.83815,-0.10341,0.39355,1.0185,1.6112,2.1471,2.4956,2.8773,3.1249,3.2168,3.2309,3.1225,2.9837,2.7516,2.4837,2.2187,2.0425,1.8417,1.6457,1.4902,1.2494,0.87483,0.31313,-0.25819,-1.2946,-2.7316,-4.1546,-6.6695,-10.266,-13.999,-17.829,-13.535,-9.284,-6.9573,-4.5852,-2.7628,-1.648,-0.45912,0.43738,0.92149,1.3298,1.4299,1.2313,0.89807,0.22605,-0.59921,-1.1756,-1.6178,-1.338,-0.36096,0.6067,1.9252,3.0737,3.7842,4.5011,4.9414,5.0868,5.0235,4.6664,4.0151,3.3337,2.2078,0.90774,-0.095898,-1.2377,-1.9349,-2.1051,-1.9281,-1.5207,-1.0114,-0.60266,-0.064331,0.45473,0.80995,1.2301,1.5647,1.8054,1.9542,2.1525,2.3709,2.5515,2.8231,3.1208,3.3294,3.5463,3.6799,3.694,3.6313,3.4435,3.1516,2.8624,2.4211,1.92,1.5125,0.9675,0.41858,-0.11635,-0.51515,-1.0636,-1.6338,-2.0834,-2.7406,-3.4805,-4.3142,-5.0455,-6.195,-7.6587,-9.0978,-11.65,-15.336,-18.52,-17.86,-13.156,-9.2507,-6.8718,-4.0994,-1.645,-0.0097918,1.8662,3.402,4.3282,5.2613,5.8279,6.0318,5.96,5.5359,4.6919,3.7559,2.0358,-0.36501,-3.5601,-6.0319,-6.3524,-3.3704,-1.1825,1.0531,2.6658,3.5435,4.3582,4.8121,4.9568,4.8491,4.401,3.5951,2.7287,1.1929,-0.76835,-2.3582,-3.8116,-3.4143,-1.7771,-0.46557,0.99234,2.0351,2.5916,3.0545,3.2337,3.1806,3.0029,2.6051,2.0501,1.5563,0.79308,-0.035526,-0.6671,-1.489,-2.2888,-3.1236,-3.841,-5.0643,-6.7796,-8.5425,-11.827,-16.078,-16.82,-12.887,-9.4415,-7.1666,-5.9881,-4.9373,-4.3967,-4.2625,-4.396,-4.7741,-5.1404
-2.0209,-2.4676,-3.2962,-4.4137,-5.4517,-7.0812,-8.7211,-9.5148,-9.181,-7.5399,-5.57,-4.2309,-2.6911,-1.4322,-0.66584,0.21663,0.92354,1.3675,1.8546,2.2527,2.5449,2.6951,2.8041,2.7865,2.7076,2.5201,2.242,1.9832,1.5939,1.1755,0.74375,0.41962,-0.0010155,-0.38095,-0.63539,-0.95922,-1.3022,-1.718,-2.1194,-2.8371,-3.7862,-4.6669,-5.9941,-7.3572,-8.2127,-8.8474,-8.6677,-7.7055,-6.6303,-5.0117,-3.3717,-2.2271,-0.89702,0.19032,0.80548,1.3776,1.6903,1.7803,1.7126,1.5295,1.2985,1.1609,1.1132,1.2803,1.6599,2.0622,2.7016,3.3534,3.7997,4.2688,4.5407,4.5849,4.3904,3.8616,2.9493,1.9558,0.11785,-2.4845,-5.1343,-9.8525,-11.786,-8.7922,-5.0337,-2.4651,-0.66765,0.34912,1.4027,2.2028,2.6741,3.1584,3.5092,3.7595,3.8823,3.9856,4.0283,4.045,4.032,3.991,3.9398,3.8346,3.6978,3.5164,3.3303,3.0129,2.6186,2.278,1.7716,1.2012,0.75419,0.13324,-0.48871,-1.143,-1.639,-2.3553,-3.1667,-3.8454,-4.8406,-5.8738,-6.8248,-7.3817,-7.9131,-8.2041,-8.3183,-8.3964,-8.2794,-7.9125,-7.0033,-5.568,-3.7837,-2.3872,-0.58286,1.0939,2.2352,3.5717,4.6799,5.3544,6.0326,6.4485,6.6041,6.5546,6.2597,5.7336,5.2027,4.349,3.43,2.6149,2.2025,2.0493,2.3882,2.8464,3.5622,4.2672,4.7125,5.1253,5.3216,5.25,4.9972,4.3574,3.2991,2.1569,0.01622,-3.1629,-6.6788,-12.69,-9.6793,-4.8026,-2.4893,-0.46051,0.811,1.4159,1.8803,2.0693,2.0567,1.9578,1.7378,1.4755,1.2635,0.93702,0.56717,0.26065,-0.20635,-0.78841,-1.5484,-2.2592,-3.4786,-5.0963,-6.6267,-9.0444,-11.293,-11.648,-10.05,-7.9318,-6.2852,-5.4725,-4.9207,-4.8635,-5.2316,-6.3442,-8.4317,-12.451
-1.8638,-1.963,-2.2171,-2.5974,-2.9158,-3.2925,-3.5188,-3.5275,-3.2722,-2.7596,-2.0547,-1.4659,-0.69496,0.0033598,0.47651,1.0218,1.4819,1.7744,2.086,2.2955,2.3957,2.387,2.2397,1.9655,1.6733,1.1688,0.58079,0.097933,-0.59094,-1.3028,-2.044,-2.6169,-3.3707,-3.9799,-4.2745,-4.4093,-4.2338,-3.9605,-3.8377,-3.855,-4.1715,-4.6182,-5.5194,-6.7425,-7.8645,-9.5413,-10.821,-10.478,-9.0215,-6.4036,-3.9414,-2.3623,-0.62609,0.67289,1.3973,2.0349,2.3584,2.3949,2.2634,1.9264,1.4852,1.1476,0.82936,0.76778,1.0411,1.4467,2.1585,2.9573,3.5242,4.1585,4.589,4.7473,4.7133,4.3607,3.6443,2.8482,1.3733,-0.62038,-2.4228,-4.7781,-5.4947,-4.4316,-2.2718,-0.29175,1.2608,2.1819,3.151,3.8804,4.3,4.699,4.9392,5.041,5.0316,4.9073,4.6835,4.4654,4.1313,3.7594,3.4818,3.1428,2.8182,2.508,2.259,1.8739,1.3858,0.9467,0.24005,-0.54799,-1.1515,-1.927,-2.6063,-3.1833,-3.6078,-4.2509,-5.1119,-6.0009,-7.5901,-9.7338,-12.364,-13.785,-13.131,-10.656,-8.8034,-6.7395,-5.0104,-3.8579,-2.4057,-0.97879,0.39733,1.4128,2.6978,3.874,4.6737,5.6139,6.3941,6.8562,7.3045,7.5774,7.6723,7.6151,7.396,7.04,6.6967,6.1818,5.6615,5.2114,4.9641,4.7969,4.8314,4.9723,5.2859,5.6452,5.9073,6.1981,6.3598,6.3284,6.1661,5.7468,5.0589,4.3737,3.2636,2.0477,1.1991,0.40958,0.2169,0.49697,0.84244,1.2523,1.4671,1.463,1.2681,0.9063,0.46545,0.16012,-0.11559,-0.19988,-0.15323,0.034707,0.2575,0.39014,0.47337,0.4273,0.2275,-0.032401,-0.50365,-1.1036,-1.6099,-2.243,-2.7281,-2.9178,-2.9031,-2.7412,-2.5661,-2.5122,-2.6173,-2.9736,-3.4031,-4.2306,-5.299,-6.3635
