0.1879,0.5674,0.90162,1.0887,1.137,1.1229,1.031,0.92867,0.77705,0.62847,0.49742,0.4156,0.30477,0.19342,0.10396,-0.022214,-0.13538,-0.20414,-0.24041,-0.22293,-0.15099,-0.092577,-0.041989,-0.074839,-0.18208,-0.46387,-0.94483,-1.4407,-2.3134,-3.4219,-4.8151,-6.0368,-7.8773,-9.665,-10.596,-10.665,-9.3923,-7.7106,-6.523,-5.111,-3.9501,-3.2111,-2.3906,-1.7238,-1.3123,-0.90386,-0.67991,-0.68408,-0.86696,-1.3886,-2.2921,-3.2401,-4.9807,-7.3668,-9.7909,-14.525,-23.923,-24.182,-16.72,-11.666,-8.3134,-6.321,-4.0967,-2.2247,-0.66437,0.34688,1.5064,2.486,3.1152,3.8378,4.4327,4.8123,5.2163,5.5001,5.6775,5.6998,5.6087,5.3468,5.0417,4.4796,3.7695,3.1486,2.2636,1.3537,0.51923,-0.0093193,-0.54106,-0.86067,-0.98171,-1.0166,-0.96137,-0.8401,-0.72581,-0.56033,-0.38828,-0.2717,-0.11672,0.0085429,0.079371,0.13906,0.16137,0.10868,0.027043,-0.17862,-0.48746,-0.79814,-1.3787,-2.1631,-2.9328,-4.2273,-5.915,-8.0366,-9.775,-11.693,-11.884,-10.88,-8.9396,-7.1512,-5.5645,-4.4695,-3.0658,-1.7392,-0.80213,0.42025,1.5164,2.2478,3.0795,3.6545,4.1076,4.2138,4.1681,3.8338,3.3884,2.5251,1.4184,0.33398,-1.0897,-2.5226,-3.233,-3.4026,-2.9796,-2.5393,-2.2812,-2.2955,-2.7594,-3.6852,-4.7766,-6.4234,-7.6164,-7.4839,-6.0144,-4.2883,-3.1812,-2.1156,-1.4423,-1.1862,-1.2087,-1.5226,-2.1332,-2.8052,-4.025,-5.7112,-7.4943,-10.732,-16.855,-22.916,-16.166,-9.4799,-6.1332,-3.9464,-1.9674,-0.36777,0.7879,1.4973,2.1361,2.5724,2.6944,2.7295,2.5363,2.2575,1.7581,1.0892,0.33834,-0.29724,-1.105,-1.817,-2.1729,-2.295,-1.9582,-1.4322,-0.49579,0.5317,1.551,2.237,3.0387,3.6615,4.0041,4.309,4.4276,4.357
-0.45907,-0.20246,0.046507,0.23396,0.34114,0.47271,0.60135,0.69827,0.80963,0.89974,0.96516,0.98521,0.98708,0.94249,0.89439,0.81492,0.71189,0.62881,0.51817,0.40747,0.27968,0.15657,-0.059548,-0.34685,-0.6269,-1.1109,-1.7184,-2.2518,-3.0725,-4.0062,-4.9753,-5.7129,-6.5989,-7.3185,-7.6591,-7.855,-7.7695,-7.5148,-7.2532,-6.9557,-6.6881,-6.4803,-6.1455,-5.6922,-5.2573,-4.6114,-4.0434,-3.6623,-3.5912,-3.8184,-4.4802,-5.2903,-6.813,-8.85,-10.719,-13.434,-15.868,-17.043,-16.738,-14.854,-12.191,-10.132,-7.6473,-5.5905,-3.9471,-2.934,-1.8544,-1.0207,-0.49336,0.083973,0.61925,0.992,1.4381,1.8429,2.1275,2.2715,2.2643,2.0497,1.7131,1.0327,0.056664,-0.86655,-2.3397,-3.9823,-5.4932,-6.2609,-6.4407,-5.829,-5.137,-4.2119,-3.4373,-2.8536,-2.5449,-2.2735,-2.153,-2.1131,-2.1428,-2.2103,-2.2894,-2.3987,-2.4834,-2.5686,-2.6195,-2.7051,-2.8647,-3.0565,-3.4512,-4.0971,-4.789,-6.0881,-7.947,-10.676,-13.623,-18.813,-18.604,-14.757,-10.854,-8.1733,-6.2106,-4.9994,-3.5634,-2.3209,-1.4351,-0.34348,0.71586,1.3382,2.2219,2.7991,3.2112,3.3735,3.3149,2.9255,2.4089,1.2442,-0.44386,-2.2526,-5.7683,-11.813,-22.554,-13.468,-7.4906,-4.472,-3.1399,-2.0217,-1.5107,-1.362,-1.4151,-1.5663,-1.6673,-1.6649,-1.5232,-1.3036,-1.1423,-0.95594,-0.92872,-1.0251,-1.1932,-1.5764,-2.1047,-2.6408,-3.5257,-4.6461,-5.6678,-7.1013,-8.4874,-8.7416,-7.8807,-6.3632,-4.3295,-3.1236,-1.6306,-0.45893,0.47069,0.93067,1.4283,1.6203,1.6425,1.4467,1.0189,0.6287,-0.088255,-0.82445,-1.6049,-2.1128,-2.6653,-3.0233,-3.1244,-3.0888,-2.8093,-2.4834,-1.8745,-1.1374,-0.31555,0.31117,1.0856,1.7414,2.1282,2.4651,2.5944,2.5082
-0.52804,-0.59467,-0.72239,-0.82293,-0.7924,-0.5959,-0.2207,0.12736,0.60176,1.0131,1.3114,1.4518,1.5383,1.5246,1.4588,1.3256,1.1697,1.0546,0.89511,0.73699,0.55154,0.3896,0.1128,-0.25859,-0.61205,-1.1904,-1.8984,-2.5231,-3.4505,-4.4666,-5.5044,-6.2408,-7.0711,-7.622,-7.8453,-7.8849,-7.8561,-7.8744,-8.0153,-8.5081,-9.4321,-10.43,-11.734,-11.739,-10.47,-8.1337,-6.0818,-4.6263,-3.9212,-3.484,-3.5763,-3.9995,-5.0029,-6.5459,-8.0723,-10.739,-14.545,-21.217,-38.509,-20.611,-13.914,-10.95,-8.2049,-6.3307,-5.0333,-4.4029,-3.8979,-3.7026,-3.6788,-3.6637,-3.4841,-3.1513,-2.4054,-1.5026,-0.68592,-0.19099,0.20039,0.23471,0.0033646,-0.67385,-1.8317,-3.0634,-5.3652,-8.7808,-14.633,-25.191,-18.602,-11.341,-8.5512,-6.1962,-4.7365,-3.8836,-3.5349,-3.3847,-3.5178,-3.7629,-4.2275,-4.7496,-5.1095,-5.4889,-5.7284,-5.7241,-5.6058,-5.2721,-4.8564,-4.5718,-4.2703,-4.1762,-4.2613,-4.6332,-5.2656,-6.0281,-6.609,-7.2346,-7.3419,-7.0497,-6.4477,-5.6842,-4.9468,-4.4044,-3.6661,-2.8199,-2.0642,-0.99336,0.1834,1.0478,2.1269,3.1042,3.7646,4.1524,4.3844,4.3163,4.0141,3.3735,2.26,1.2695,-0.36512,-1.9725,-2.6668,-2.4184,-1.3524,-0.076058,0.688,1.5062,2.0281,2.2815,2.3771,2.3467,2.2113,2.0684,1.8031,1.4927,1.2081,0.76791,0.27687,-0.19882,-0.53873,-0.91219,-1.2329,-1.4208,-1.6807,-1.9246,-2.0778,-2.2878,-2.3939,-2.1411,-2.0646,-1.4122,-0.80022,-0.29077,0.40608,1.0028,1.5177,1.8006,2.0113,1.984,1.8303,1.3231,0.53925,-0.26591,-1.6023,-3.1393,-4.698,-5.6036,-6.2841,-6.2999,-6.1242,-5.8246,-5.5517,-5.2976,-4.7577,-3.8237,-2.5994,-1.5856,-0.31815,0.7381,1.3402,1.8254,1.9618,1.7635
0.092469,-0.73517,-2.1691,-3.7109,-4.3446,-3.7894,-2.1541,-0.85606,0.59137,1.611,2.213,2.4286,2.4371,2.2159,1.932,1.5028,1.1183,0.92151,0.77888,0.73138,0.7099,0.6666,0.50144,0.18826,-0.15018,-0.74562,-1.545,-2.3039,-3.5133,-4.9966,-6.8578,-8.4032,-10.417,-11.231,-10.727,-9.2243,-7.8522,-6.9526,-6.738,-7.045,-8.2867,-10.07,-13.956,-15.659,-11.724,-6.9898,-3.8477,-1.7694,-0.70984,0.14645,0.47979,0.41706,-0.03353,-0.87648,-1.7378,-3.1461,-4.7243,-6.0917,-6.6579,-6.5269,-5.6834,-4.911,-4.0595,-3.5153,-3.3307,-3.4945,-4.0963,-5.2211,-6.5639,-9.0404,-11.79,-11.484,-7.8647,-4.4439,-2.0333,-0.78044,0.3148,0.79547,0.81483,0.40312,-0.46803,-1.371,-2.8986,-4.6247,-6.2012,-6.917,-6.7947,-5.7453,-4.7647,-3.5751,-2.7547,-2.3745,-2.369,-2.8082,-3.6951,-4.6928,-6.3332,-8.1293,-9.3212,-10.443,-11.001,-10.95,-10.477,-9.0926,-7.1535,-5.6909,-4.0162,-2.7261,-2.0287,-1.4269,-1.1458,-1.0991,-1.1862,-1.451,-1.749,-1.9904,-2.4619,-3.0123,-3.7212,-4.315,-5.0716,-5.1643,-4.514,-2.8252,-0.64949,0.97025,2.8372,4.5502,5.7591,6.5205,7.2183,7.6281,7.7266,7.7173,7.4524,7.1665,6.7733,6.364,6.1455,6.1088,6.1709,6.3847,6.5238,6.7032,6.8124,6.7928,6.7181,6.4856,6.1144,5.7552,5.1142,4.3018,3.5723,2.4023,1.109,-0.16011,-0.96656,-1.4569,-1.2685,-0.81354,-0.11404,0.51962,0.93371,1.2664,1.5537,1.7507,1.7265,1.9659,2.0096,2.2144,2.4867,2.8507,3.2189,3.5342,3.7329,3.7576,3.5693,2.9645,1.9791,0.76983,-1.408,-4.7272,-10.194,-17.073,-16.796,-10.656,-8.6948,-7.8033,-8.5554,-10.082,-12.529,-10.276,-5.6797,-2.9044,-0.2198,1.6158,2.5374,3.2582,3.4241,3.0643
2.2199,0.90882,-1.8826,-6.7527,-11.918,-8.011,-2.5115,0.019868,2.1644,3.3704,3.887,3.8748,3.3685,2.3224,1.2308,-0.50261,-2.0391,-2.5567,-2.1387,-1.1655,-0.33766,0.02695,0.19035,0.036868,-0.25568,-0.82001,-1.5274,-2.1524,-3.213,-4.682,-6.8447,-9.1918,-13.937,-17.871,-13.413,-8.3955,-5.3122,-3.3583,-2.4351,-1.6879,-1.3336,-1.2027,-0.95419,-0.34308,0.40121,1.6603,2.9722,4.1334,4.845,5.531,5.9156,6.0229,5.923,5.5826,5.2011,4.5825,3.8825,3.1934,2.7266,2.23,1.7851,1.4533,0.9463,0.29368,-0.5762,-1.3475,-2.5684,-4.0567,-5.3588,-7.3832,-9.044,-8.5984,-5.4963,-2.2869,0.15312,1.4771,2.6642,3.2319,3.2889,2.913,2.075,1.2161,-0.12282,-1.3949,-2.2328,-2.3745,-1.973,-1.164,-0.49692,0.24519,0.69469,0.71776,0.38502,-0.59034,-2.2997,-4.226,-7.9127,-14.092,-21.942,-22.212,-18.299,-20.931,-34.897,-16.829,-9.0634,-5.5798,-2.2999,-0.082596,1.1106,2.2389,2.9027,3.163,3.1542,2.9162,2.3826,1.7497,0.68319,-0.81672,-2.8739,-4.9827,-9.3279,-21.102,-17.529,-6.7617,-1.5193,1.4324,4.1989,6.5593,8.3133,9.3232,10.383,11.116,11.491,11.747,11.878,11.818,11.718,11.574,11.37,11.266,11.122,10.98,10.913,10.761,10.592,10.377,10.137,9.7622,9.2538,8.7508,7.9122,6.7639,5.6746,3.7388,1.025,-3.1462,-8.2413,-12.854,-5.2604,-1.8706,0.88924,2.5984,3.3769,4.0206,4.3085,4.0401,3.9207,3.2126,2.465,2.0654,1.8849,2.462,3.4812,4.3467,5.2827,5.9544,6.1319,6.0384,5.4759,4.6891,3.2742,1.3617,-0.79562,-2.0902,-2.8506,-2.641,-2.3721,-2.4659,-3.2778,-4.2769,-5.2151,-3.8537,-0.89388,1.2519,3.5338,5.1627,5.9901,6.6435,6.7731,6.3666
3.4776,3.0363,2.3095,1.6733,1.4353,1.6461,2.3156,2.9102,3.5668,3.9054,3.8116,3.4079,2.3513,0.53245,-1.5039,-5.7053,-13.785,-18.27,-9.4412,-5.5823,-3.8572,-3.3573,-3.4035,-4.0372,-4.7423,-5.753,-6.4161,-6.5476,-6.46,-6.3045,-6.1694,-6.1788,-6.0668,-5.4932,-4.7531,-3.4643,-2.0469,-0.79847,0.03804,0.94438,1.6941,2.2021,2.8592,3.5407,4.0943,4.8613,5.6489,6.3793,6.8573,7.3786,7.73,7.8741,7.9023,7.7469,7.5195,7.0829,6.5312,5.8726,5.3164,4.4671,3.5048,2.6691,1.3913,-0.15134,-1.9931,-3.4984,-5.4876,-6.7489,-6.7727,-5.835,-4.351,-3.0613,-1.27,0.40411,1.9063,2.7422,3.5233,3.8234,3.7012,3.0494,1.7708,0.28709,-2.575,-7.0434,-12.449,-10.272,-5.2448,-2.0634,-0.4926,0.85643,1.5618,1.7055,1.4478,0.67142,-0.65831,-2.0155,-4.2521,-6.8072,-8.4418,-9.576,-9.5982,-9.1422,-8.3564,-6.5595,-4.1713,-2.4137,-0.34272,1.3152,2.2602,3.1805,3.7186,3.9136,3.8368,3.4621,2.7252,1.9234,0.57342,-1.1304,-3.1126,-4.6135,-6.2715,-6.6862,-5.8772,-3.627,-0.80854,1.4985,3.9921,6.1361,7.9789,8.9839,10.088,10.842,11.232,11.477,11.528,11.48,11.25,10.993,10.69,10.435,10.15,9.8461,9.6391,9.3636,9.059,8.756,8.5127,8.1644,7.775,7.412,6.8208,6.0313,5.2625,3.9797,2.3669,0.50337,-0.70098,-1.2717,-0.43724,0.66163,1.9936,2.9836,3.4625,3.7652,3.5521,2.9473,2.236,0.28197,-2.5665,-6.4973,-15.513,-7.0555,-1.159,1.4626,3.9171,5.3893,6.1343,6.6574,6.6896,6.5577,6.0742,5.3942,4.6895,4.1873,3.6226,3.2327,3.0067,2.7789,2.6709,2.6939,2.9594,3.5628,4.4404,5.1796,6.1626,7.0005,7.4722,7.8423,7.9046,7.6405
2.6773,2.7568,2.7958,2.8261,2.861,2.9669,3.1316,3.2492,3.3435,3.2957,3.0192,2.6347,1.8421,0.73189,-0.31369,-1.8163,-3.1628,-3.8608,-4.2712,-4.4713,-4.8998,-5.5334,-7.0206,-9.4571,-12.167,-17.647,-22.868,-18.47,-13.463,-10.372,-8.2454,-6.9864,-5.6097,-4.3504,-3.4813,-2.4209,-1.4414,-0.59625,-0.045062,0.595,1.136,1.5117,2.0208,2.5811,3.053,3.7486,4.479,5.1996,5.6888,6.246,6.6581,6.849,6.9502,6.8693,6.6872,6.2823,5.7119,4.9734,4.3119,3.2824,2.0825,1.0532,-0.54591,-2.5139,-5.051,-7.6563,-13.148,-24.78,-16.157,-8.9991,-5.0417,-2.9123,-0.72266,0.95496,2.2557,2.9666,3.5743,3.7917,3.6875,3.1697,2.1915,1.1225,-0.70881,-2.7745,-4.0988,-3.8359,-2.2991,-0.6111,0.41475,1.3871,1.9059,2.0329,1.9144,1.4828,0.793,0.1696,-0.74221,-1.6301,-2.2051,-2.7059,-2.9033,-2.7269,-2.3737,-1.7054,-0.85474,-0.14783,0.74527,1.557,2.0554,2.5257,2.7757,2.795,2.6248,2.1189,1.2848,0.48297,-1.0425,-3.0986,-5.9163,-8.8696,-14.805,-16.459,-11.03,-5.6902,-1.9991,0.30509,2.7828,4.6487,6.2059,7.0916,7.943,8.424,8.5679,8.5383,8.167,7.7959,7.1386,6.3688,5.7091,5.2667,4.7869,4.4599,4.1703,3.8301,3.4436,3.0282,2.8187,2.6275,2.6153,2.7258,2.8577,2.9529,2.916,2.7465,2.4625,2.1312,1.935,1.7799,1.7912,1.8513,2.0272,2.1067,2.1423,1.9966,1.6545,1.2711,0.5642,-0.35774,-1.3766,-2.3528,-2.6819,-1.6188,0.246,1.7319,3.3778,4.6404,5.3417,5.9162,6.2001,6.2328,6.0647,5.738,5.3048,4.9284,4.4403,3.9981,3.716,3.4683,3.3915,3.4632,3.7315,4.1908,4.778,5.2531,5.8808,6.4202,6.7481,7.0193,7.1019,6.9988
1.4392,1.6617,1.8642,1.9999,2.1057,2.2468,2.3998,2.5165,2.6541,2.7283,2.7066,2.605,2.3358,1.9062,1.5019,0.86511,0.15831,-0.40843,-1.234,-2.1999,-3.4116,-4.5471,-6.4577,-8.8422,-10.908,-13.603,-15.155,-14.92,-13.415,-11.274,-9.1482,-7.5852,-5.7267,-4.2011,-3.2237,-2.1596,-1.393,-0.87184,-0.66465,-0.58574,-0.67643,-0.79352,-0.85999,-0.61591,-0.15472,0.80258,1.9402,3.0725,3.8391,4.681,5.2964,5.6038,5.8047,5.7715,5.5959,5.1703,4.5123,3.646,2.8686,1.7086,0.42572,-0.56515,-1.8802,-3.1071,-4.2239,-4.9418,-5.5712,-5.5159,-4.8778,-3.3731,-1.5977,-0.28152,1.2954,2.6116,3.6262,4.2479,4.7954,5.078,5.1228,4.9733,4.6102,4.2423,3.6881,3.1897,2.8713,2.7888,2.867,3.0787,3.2422,3.3907,3.4034,3.2563,3.0452,2.627,2.1075,1.6817,1.0975,0.58075,0.24651,-0.073662,-0.22736,-0.20975,-0.10381,0.16119,0.51068,0.79893,1.2001,1.5471,1.7743,1.9809,2.0666,1.9857,1.8187,1.4242,0.84,0.24082,-0.77022,-2.0861,-3.6765,-4.978,-6.348,-6.1927,-4.9191,-2.5041,-0.15006,1.3852,3.2598,4.6493,5.673,6.298,6.7175,6.792,6.5755,5.9634,4.9467,3.8194,2.0432,-0.049576,-2.0298,-2.7817,-2.8941,-2.4969,-2.3184,-2.5984,-3.418,-4.7345,-5.7978,-6.253,-5.095,-3.6774,-1.8786,-0.48349,0.31238,1.0363,1.4584,1.6836,1.7342,1.6782,1.527,1.3346,1.0127,0.64206,0.32264,-0.069722,-0.26064,-0.38657,-0.44621,-0.11649,0.14405,0.50287,1.144,1.9453,2.9144,3.5872,4.4704,5.2214,5.5927,5.9448,6.0921,6.0065,5.758,5.3329,4.7276,4.1899,3.4051,2.5719,1.9893,1.3707,1.0588,1.1123,1.5618,2.315,3.2129,3.8918,4.7095,5.378,5.7585,6.106,6.2526,6.2093
0.063693,0.078395,0.028263,-0.023838,-0.0099231,0.11928,0.39079,0.69159,1.1763,1.6929,2.1796,2.482,2.777,2.9176,2.9224,2.7717,2.4489,2.0907,1.4275,0.54412,-0.60191,-1.6637,-3.3376,-5.3715,-7.1287,-9.8033,-12.972,-15.456,-16.562,-13.378,-9.7088,-7.4401,-5.0111,-3.2125,-2.1851,-1.1955,-0.64628,-0.52026,-0.72205,-1.4614,-2.8362,-4.403,-7.2903,-9.6251,-8.2579,-4.4517,-1.2763,1.0242,2.3231,3.5955,4.4442,4.854,5.1169,5.0857,4.8802,4.3687,3.5748,2.4955,1.4894,-0.14937,-2.0549,-3.5481,-5.2184,-5.8371,-5.2613,-4.3975,-3.0682,-1.6868,-0.67311,0.67221,1.9851,2.9156,4.0268,5.001,5.7803,6.2387,6.7002,6.9802,7.0818,7.0934,6.9926,6.8696,6.6624,6.4425,6.2376,6.0965,5.9237,5.7415,5.5788,5.2986,4.9338,4.4603,4.0232,3.366,2.6488,2.0875,1.377,0.77237,0.42527,0.10045,-0.036113,-0.045969,0.014558,0.17159,0.3686,0.52031,0.72515,0.89978,1.0028,1.1152,1.1608,1.132,1.074,0.95276,0.7758,0.5583,0.28646,0.027759,-0.17123,-0.21627,-0.071031,0.42878,1.0004,2.0117,3.1459,3.9229,4.9707,5.8676,6.4619,6.7347,6.8372,6.6023,6.1814,5.1567,3.6355,2.0856,-0.97267,-5.5848,-14.015,-19.672,-10.358,-6.8946,-5.7121,-5.5993,-6.8398,-9.6194,-13.243,-17.807,-11.447,-7.607,-4.266,-2.1032,-0.94779,0.14505,0.83032,1.1802,1.2444,1.1118,0.70933,0.26634,-0.6239,-1.7446,-2.7788,-4.0851,-4.9131,-4.8365,-3.6297,-2.1124,-0.47554,0.78301,2.1343,3.3208,4.3219,4.9656,5.6564,6.1204,6.3455,6.4569,6.3135,6.079,5.5686,4.8278,3.8634,2.9958,1.5757,-0.19051,-1.7707,-4.2313,-6.3078,-6.3201,-4.1256,-1.4633,0.7777,2.1276,3.5178,4.5246,5.0359,5.4516,5.5746,5.4279
-2.3668,-2.9662,-3.835,-4.6443,-5.1285,-5.3177,-4.7851,-3.9549,-2.5261,-1.0069,0.38362,1.298,2.3118,3.0889,3.5032,3.8549,3.9699,3.8999,3.6049,3.064,2.2694,1.4931,0.20424,-1.411,-2.8782,-5.2366,-8.1233,-10.409,-11.574,-9.2057,-6.2612,-4.3905,-2.4361,-0.9833,-0.18653,0.52538,0.87467,0.82445,0.52498,-0.29025,-1.669,-3.1162,-5.5261,-7.1597,-6.3036,-3.5141,-0.90733,1.073,2.1764,3.241,3.9195,4.2099,4.3523,4.2418,4.0009,3.458,2.66,1.526,0.3983,-1.602,-4.4991,-7.7281,-15.878,-19.518,-9.1169,-5.4711,-2.2728,0.018563,1.388,2.9247,4.2002,5.0082,5.9316,6.6742,7.2558,7.5586,7.8501,8.0011,8.0364,8.0034,7.9101,7.8105,7.6631,7.5026,7.3299,7.1888,6.967,6.6743,6.3944,5.9133,5.2786,4.4688,3.7408,2.6123,1.3167,0.27589,-1.0693,-2.2076,-2.7545,-3.0296,-2.9109,-2.5901,-2.3178,-2.0213,-1.8015,-1.677,-1.5773,-1.4799,-1.4282,-1.3564,-1.2877,-1.1932,-1.1337,-1.0432,-0.94621,-0.79751,-0.55792,-0.19429,0.28787,0.73581,1.4366,2.2202,2.8643,3.7522,4.6611,5.308,6.0287,6.6843,7.1514,7.2933,7.3359,7.0737,6.6816,5.8888,4.7124,3.6185,1.9498,0.10168,-1.5594,-2.3501,-2.773,-2.8665,-2.9634,-3.2225,-3.7582,-4.4499,-4.8641,-4.9667,-4.4364,-3.7493,-2.6333,-1.5439,-0.87235,-0.1422,0.34119,0.54933,0.53852,0.27338,-0.31147,-0.97687,-2.2279,-4.0833,-6.087,-10.181,-20.035,-16.252,-9.9233,-4.6612,-1.3164,0.43357,2.3782,3.8518,4.9595,5.6257,6.2099,6.5237,6.6196,6.4726,6.0646,5.633,4.8296,3.8006,2.588,1.5575,-0.056164,-2.0137,-3.84,-7.036,-10.704,-10.739,-6.5927,-2.8214,-0.093953,1.4461,2.9686,3.9876,4.4753,4.7626,4.6768,4.2352
-7.117,-8.6243,-10.923,-13.692,-16.453,-21.352,-19.244,-14.337,-9.461,-5.9424,-3.2557,-1.6476,0.085852,1.44,2.2338,3.0412,3.5797,3.8172,3.9312,3.8145,3.4829,3.1024,2.4198,1.5816,0.87663,-0.10813,-0.9934,-1.4996,-1.7915,-1.6462,-1.1527,-0.68244,-0.028926,0.5606,0.91445,1.2479,1.423,1.4271,1.3097,1.0217,0.61063,0.2765,-0.091916,-0.221,-0.099186,0.30467,0.85733,1.3818,1.6827,1.9324,1.9987,1.9334,1.7405,1.4585,1.2028,0.80645,0.32019,-0.30445,-0.89042,-1.8172,-2.9004,-3.7151,-4.4472,-4.3318,-3.2664,-2.1312,-0.50114,1.021,2.0525,3.2509,4.2593,4.8916,5.5801,6.0639,6.3697,6.4919,6.4898,6.3469,6.1688,5.8763,5.5733,5.3738,5.1856,5.0919,5.06,5.0444,4.9776,4.8079,4.5775,4.0974,3.3676,2.35,1.3663,-0.31555,-2.5286,-4.6149,-8.1868,-12.623,-14.709,-12.717,-10.021,-8.2551,-7.4726,-6.9553,-6.8552,-6.9538,-7.1801,-7.3668,-7.3877,-7.3026,-7.0929,-6.8895,-6.7831,-6.7089,-6.5744,-6.2795,-5.6823,-4.7712,-3.5968,-2.6413,-1.317,-0.04441,0.88895,2.0347,3.0864,3.8593,4.6873,5.3365,5.8591,6.129,6.2666,6.178,5.9424,5.4788,4.811,4.1448,3.2173,2.2643,1.3285,0.62648,-0.13068,-0.7843,-1.3016,-1.94,-2.5411,-3.1057,-3.5018,-3.8227,-3.9089,-3.8501,-3.557,-3.1157,-2.7225,-2.2644,-1.9258,-1.7641,-1.7877,-2.0481,-2.5356,-3.0882,-3.9589,-5.0018,-5.7639,-6.7031,-7.1025,-6.4699,-5.0368,-3.1096,-1.1617,0.25615,1.8684,3.1716,4.175,4.6929,5.1441,5.2958,5.1728,4.747,4.039,3.2803,2.0335,0.5887,-0.9426,-2.0661,-3.2911,-4.1075,-4.4881,-4.6405,-4.3466,-3.7936,-2.6381,-1.2197,0.18991,1.1202,2.1362,2.8096,3.0884,3.1202,2.7553,1.9721
-12.432,-15.195,-19.002,-21.388,-21.695,-20.957,-18.484,-15.703,-11.93,-8.6547,-5.9416,-4.2252,-2.291,-0.70549,0.29586,1.3849,2.23,2.715,3.1657,3.4169,3.4792,3.416,3.2026,2.8645,2.5559,2.1056,1.6585,1.3568,1.0171,0.76053,0.60063,0.52174,0.46108,0.43944,0.44733,0.48875,0.54386,0.6212,0.67302,0.72931,0.76502,0.77048,0.77154,0.75989,0.73736,0.67363,0.53645,0.26928,-0.036352,-0.61479,-1.3798,-2.0306,-2.9158,-3.6388,-3.9564,-4.0215,-3.8185,-3.4916,-3.2574,-3.0382,-2.8639,-2.7321,-2.4774,-2.0689,-1.4728,-0.9182,-0.084366,0.79496,1.4581,2.2733,2.9876,3.4383,3.8741,4.117,4.1228,3.9841,3.5601,2.8788,2.2128,1.1835,0.15199,-0.43788,-0.75694,-0.48951,0.1202,0.60925,1.1429,1.4499,1.4961,1.2932,0.77678,-0.088756,-0.99492,-2.582,-4.6714,-6.6213,-9.7877,-13.215,-14.749,-14.12,-12.611,-11.676,-11.467,-11.78,-12.767,-13.955,-15.877,-17.615,-17.807,-16.623,-15.214,-14.476,-14.397,-14.97,-16.11,-17.111,-16.454,-13.676,-10.635,-8.6372,-6.3682,-4.4499,-3.1767,-1.6501,-0.30572,0.6217,1.7654,2.6594,3.3637,3.8054,4.1333,4.255,4.2043,3.9107,3.4489,3.0299,2.2903,1.4763,0.65588,0.054014,-0.7965,-1.6278,-2.2202,-3.1021,-4.0724,-5.1141,-5.92,-7.0498,-7.9869,-8.3238,-8.2287,-7.5657,-6.8777,-6.018,-5.3733,-5.032,-5.0084,-5.2524,-5.7812,-6.308,-7.0996,-7.7757,-8.0008,-7.9106,-7.2131,-5.8821,-4.8491,-3.299,-1.6167,-0.47181,0.87238,2.0094,2.8542,3.2817,3.6006,3.5708,3.2941,2.6212,1.5249,0.38397,-1.6158,-4.2326,-7.6053,-10.537,-12.954,-11.453,-9.5132,-7.2816,-5.4878,-4.3171,-2.9022,-1.6115,-0.46997,0.25595,1.0174,1.5069,1.6531,1.5566,1.0775,0.17711
-12.994,-16.217,-21.578,-23.541,-20.905,-17.412,-14.746,-12.955,-10.755,-8.686,-6.7639,-5.3943,-3.7029,-2.1733,-1.121,0.11525,1.1557,1.8172,2.525,3.0395,3.3744,3.5087,3.5588,3.4651,3.3171,3.0314,2.6552,2.3273,1.8183,1.2499,0.63383,0.14315,-0.52267,-1.1392,-1.5008,-1.762,-1.7402,-1.4452,-1.1112,-0.61702,-0.15771,0.1291,0.39878,0.51195,0.48431,0.27533,-0.16012,-0.87138,-1.613,-2.9607,-4.8072,-6.5994,-9.6856,-13.27,-14.451,-12.274,-9.4058,-7.246,-6.0385,-4.8872,-4.0549,-3.5736,-3.0646,-2.6163,-2.1708,-1.7881,-1.2123,-0.54568,0.010301,0.74803,1.4337,1.8717,2.2774,2.4583,2.3288,2.0092,1.2255,-0.05786,-1.4282,-4.0271,-7.975,-12.209,-14.458,-9.1997,-5.5421,-3.7551,-2.162,-1.2086,-0.80564,-0.62304,-0.78079,-1.2597,-1.8227,-2.8174,-4.0616,-5.1037,-6.5343,-7.9131,-8.8101,-9.7566,-10.526,-11.346,-12.103,-13.429,-15.328,-17.418,-21.379,-27.129,-27.302,-22.285,-19.27,-17.863,-17.724,-18.554,-20.742,-23.306,-23.318,-18.639,-14.722,-12.549,-10.357,-8.55,-7.324,-5.6918,-4.0844,-2.8822,-1.28,0.048494,1.1016,1.7753,2.354,2.6493,2.6939,2.4522,1.9572,1.504,0.65432,-0.33775,-1.3344,-1.9781,-2.8646,-3.6619,-4.1643,-4.9744,-6.0574,-7.5308,-8.979,-11.85,-16.558,-21.517,-19.389,-13.767,-11.202,-8.9872,-7.6968,-7.1149,-7.0931,-7.5737,-8.6101,-9.7698,-11.949,-14.733,-16.279,-15.301,-11.825,-8.5874,-6.8332,-4.4312,-2.3768,-1.1436,0.30641,1.4734,2.3172,2.7552,3.0539,2.9933,2.7027,1.9966,0.83752,-0.3428,-2.4065,-5.1083,-8.5851,-11.581,-14.156,-12.668,-10.73,-8.4913,-6.6202,-5.3471,-3.7775,-2.3341,-1.0692,-0.26735,0.56795,1.1203,1.3137,1.2889,0.90284,0.1462
