2.9218,1.5924,-0.75225,-4.126,-7.7777,-13.308,-9.3794,-5.6255,-2.2891,-0.12559,1.3221,2.0803,2.7267,3.0278,3.0446,2.8149,2.2987,1.7122,0.63258,-0.84934,-2.8077,-4.5972,-6.8844,-7.1254,-5.6018,-3.0996,-1.0432,0.10589,1.1657,1.799,2.0366,1.993,1.6973,1.2255,0.77625,0.26774,-0.003377,0.1732,0.62597,1.5956,2.8154,3.802,5.0963,6.3205,7.1382,8.0917,8.8599,9.4436,9.7631,10.04,10.169,10.191,10.154,10.054,9.9743,9.8367,9.6829,9.4747,9.2565,8.8217,8.1558,7.4581,6.1552,4.2779,1.6654,-0.65391,-2.4286,-0.33993,1.9178,4.3387,6.0046,6.8552,7.5488,7.8502,7.7768,7.5226,6.8805,5.912,4.9209,3.1284,0.50132,-2.4314,-8.4444,-7.6025,-1.1884,2.0274,5.0839,7.3045,8.6078,9.9866,11.05,11.852,12.305,12.709,12.888,12.869,12.64,12.142,11.583,10.57,9.219,7.5066,5.9957,3.8354,2.1545,1.8756,2.8888,4.5284,5.7019,7.0159,8.0075,8.7006,9.0348,9.2299,9.1453,8.9052,8.3545,7.5347,6.4533,5.4581,3.942,2.247,0.97547,-0.42724,-1.0093,-0.74003,0.31579,1.7247,3.1676,4.1853,5.3893,6.3832,6.9762,7.5477,7.856,7.9028,7.7017,7.215,6.4279,5.6731,4.575,3.6364,3.2659,3.3854,4.0174,4.8057,5.3334,5.8613,6.1764,6.2916,6.3113,6.2052,6.0505,5.7229,5.2318,4.5126,3.779,2.4778,0.72516,-0.89947,-3.3903,-5.3018,-5.4448,-4.1161,-2.6135,-1.6101,-1.2588,-1.3021,-1.9461,-2.8818,-4.7372,-7.3142,-9.55,-9.16,-6.3974,-3.4974,-1.7042,0.27146,1.8512,2.8514,3.9542,4.8226,5.4485,5.75,5.9156,5.8041,5.5198,4.8518,3.829,2.8212,1.1859,-0.64633,-2.1645,-2.6608,-2.4261,-1.7811,-1.3931,-1.2231,-1.4759,-2.0544
1.391,0.1881,-1.7167,-3.9107,-5.5525,-6.8274,-6.2949,-4.9732,-3.0641,-1.3947,-0.026268,0.77469,1.6049,2.1622,2.4123,2.5363,2.4321,2.2056,1.7455,1.135,0.45071,-0.036241,-0.52367,-0.7329,-0.70183,-0.4991,-0.23756,-0.10462,-0.082206,-0.32962,-0.90667,-1.5787,-2.8519,-4.6846,-6.414,-9.4532,-12.614,-13.303,-11.306,-8.1377,-5.2993,-3.441,-1.2181,0.70677,1.9638,3.3728,4.4794,5.2813,5.692,6.0157,6.1242,6.096,5.9869,5.8634,5.827,5.8828,6.0151,6.153,6.1885,6.0744,5.6711,5.127,3.9886,2.2638,-0.16396,-2.2815,-3.8295,-1.9213,0.24672,2.6675,4.4166,5.3661,6.2525,6.7561,6.952,6.9082,6.6081,6.0234,5.3732,4.2186,2.7565,1.5715,0.43942,0.80871,2.6017,4.2378,6.2705,7.9765,9.0485,10.209,11.096,11.735,12.06,12.296,12.306,12.162,11.756,11.081,10.384,9.1508,7.4843,5.2406,2.9953,-1.2686,-7.9213,-8.6974,-2.4318,1.5273,3.4765,5.2958,6.5112,7.283,7.6236,7.805,7.7013,7.4529,6.9063,6.1435,5.1915,4.3715,3.1843,1.9544,1.0707,0.058777,-0.62647,-0.86276,-0.73372,-0.12616,0.82766,1.6377,2.7393,3.7362,4.3528,4.9508,5.2548,5.2518,4.9019,4.0753,2.6687,1.0596,-2.2372,-8.2603,-15.613,-7.5198,-1.8776,1.2878,2.8696,4.3245,5.2694,5.7242,6.0537,6.1184,6.0042,5.6345,5.0095,4.0882,3.1641,1.5345,-0.69614,-2.9205,-7.0187,-11.688,-11.238,-7.2965,-4.4474,-2.7743,-2.0633,-1.6572,-1.7288,-2.0247,-2.6442,-3.3294,-3.8766,-4.0993,-4.0686,-3.7061,-3.2305,-2.4184,-1.3507,-0.48742,0.68813,1.7432,2.5687,3.011,3.3165,3.2612,2.9571,2.1601,0.81526,-0.66298,-3.5026,-8.0978,-17.596,-21.201,-11.079,-7.4482,-6.202,-5.8087,-6.6111,-8.8409
0.28234,-0.51431,-1.6194,-2.6424,-3.2698,-3.7919,-3.8508,-3.5975,-2.953,-2.0624,-1.0972,-0.38329,0.48737,1.2047,1.6313,2.0308,2.2402,2.2851,2.2058,1.998,1.7067,1.4528,1.0884,0.72369,0.45774,0.097954,-0.30473,-0.65366,-1.2289,-2.0133,-3.0497,-4.0562,-5.7979,-8.0768,-10.305,-13.933,-18.052,-19.794,-18.702,-16.265,-13.285,-10.764,-7.4988,-4.6687,-2.873,-0.96747,0.4347,1.3434,1.7218,1.8234,1.4763,0.93563,-0.075985,-1.0522,-1.4235,-0.92899,0.34956,1.7493,2.6348,3.4964,3.9771,4.0892,3.9726,3.6357,3.2123,2.9485,2.8176,3.0181,3.358,3.9476,4.5691,5.001,5.5042,5.8987,6.1939,6.3307,6.426,6.3962,6.3107,6.1428,5.9685,5.906,5.9887,6.3282,6.9296,7.5002,8.3418,9.1766,9.7549,10.428,10.961,11.335,11.504,11.576,11.469,11.267,10.826,10.198,9.5968,8.6226,7.4712,6.167,5.1525,3.9094,3.0696,2.8779,3.2164,3.9783,4.6237,5.41,6.0208,6.399,6.5203,6.4736,6.1962,5.8376,5.1672,4.2959,3.2357,2.3351,0.96897,-0.55576,-1.8367,-3.7231,-5.7307,-7.058,-7.7397,-6.555,-4.3725,-2.7144,-0.77128,0.80066,1.7337,2.6622,3.2285,3.4253,3.3781,2.9497,2.1268,1.2687,-0.12487,-1.4085,-1.8035,-1.1346,0.40912,2.034,3.0794,4.1934,4.9925,5.3987,5.7136,5.7901,5.7034,5.4121,4.9147,4.2162,3.5661,2.5391,1.375,0.46853,-0.64148,-1.3887,-1.6278,-1.5281,-1.164,-0.7914,-0.59591,-0.52925,-0.70956,-0.98216,-1.5597,-2.3575,-3.3853,-4.3313,-5.8094,-7.5414,-8.7469,-9.1384,-7.5386,-5.704,-3.3743,-1.4799,-0.053212,0.71911,1.3958,1.6722,1.6273,1.233,0.46468,-0.34346,-1.6928,-3.1618,-4.3836,-4.8638,-4.9131,-4.6785,-4.5929,-4.796,-5.4977,-6.6733
-0.53172,-1.3117,-2.444,-3.6156,-4.4416,-5.4169,-5.8664,-5.8092,-5.0733,-3.8302,-2.4126,-1.3694,-0.11548,0.93503,1.5769,2.2399,2.6752,2.8735,2.9663,2.8756,2.6343,2.3633,1.8956,1.3433,0.88837,0.24004,-0.4357,-0.96596,-1.7146,-2.5313,-3.4516,-4.2627,-5.5862,-7.128,-8.5239,-10.656,-13.054,-16.069,-19.429,-30.08,-22.513,-15.613,-10.19,-6.5035,-4.4503,-2.3421,-0.87305,0.035487,0.36239,0.27274,-0.50673,-1.6646,-4.3743,-9.8119,-20.313,-11.06,-4.0719,-0.36906,1.4604,3.144,4.2396,4.7689,5.1877,5.3491,5.3364,5.26,5.1181,4.9584,4.8396,4.7067,4.647,4.6742,4.8206,5.1347,5.5723,5.9375,6.4424,6.9029,7.2172,7.5844,7.9026,8.133,8.4473,8.7934,9.1885,9.5045,9.946,10.384,10.687,11.039,11.311,11.48,11.529,11.479,11.287,11.052,10.616,10.053,9.5557,8.821,8.0507,7.2913,6.7773,6.2233,5.8699,5.7541,5.7924,5.9772,6.1714,6.4209,6.5854,6.6081,6.5039,6.1825,5.6434,5.0947,4.1867,3.0809,1.8179,0.78638,-0.72165,-2.4091,-3.8609,-6.2586,-9.6036,-13.382,-18.476,-12.497,-7.3564,-4.7324,-2.1101,-0.16801,0.96121,2.1333,2.9764,3.4262,3.8072,3.9698,3.9398,3.8604,3.7139,3.6398,3.6916,3.9278,4.3427,4.846,5.2258,5.688,6.0414,6.221,6.3396,6.3129,6.2019,5.9442,5.5642,5.087,4.6812,4.1034,3.5211,3.1131,2.654,2.3196,2.1497,2.0429,1.9916,1.9514,1.8925,1.7224,1.396,1.0325,0.3496,-0.6071,-1.9025,-3.1809,-5.4525,-8.7829,-12.343,-15.754,-10.952,-7.4999,-4.2265,-1.9329,-0.27317,0.66118,1.5491,2.1022,2.3204,2.3699,2.1978,1.9478,1.5016,1.0163,0.5514,0.2421,-0.072467,-0.31328,-0.48033,-0.69916,-0.93821,-1.1315
-1.424,-2.3769,-3.8324,-5.66,-7.421,-10.742,-15.538,-17.118,-11.723,-7.1187,-3.8957,-2.0704,-0.18792,1.2531,2.0923,2.9382,3.5103,3.7715,3.9058,3.8034,3.4607,3.0539,2.3269,1.4029,0.6014,-0.53449,-1.6093,-2.2838,-2.937,-3.3298,-3.6367,-3.8682,-4.293,-4.9726,-5.5508,-6.5436,-7.6239,-8.6614,-9.2937,-9.54,-8.7504,-7.5511,-5.5698,-3.5962,-2.2193,-0.66454,0.54553,1.3994,1.7856,1.9759,1.7982,1.4536,0.80718,0.22057,0.10498,0.70181,1.9499,3.3749,4.3663,5.4622,6.2746,6.711,7.0713,7.1902,7.0857,6.8708,6.4022,5.7239,5.0707,4.0306,2.8995,2.159,1.7153,2.235,3.4264,4.4852,5.7988,6.9159,7.5992,8.3235,8.8761,9.1955,9.5376,9.8219,10.072,10.261,10.512,10.771,10.964,11.191,11.365,11.452,11.45,11.33,11.075,10.792,10.296,9.6643,9.1199,8.3342,7.5185,6.7642,6.2888,5.8536,5.7078,5.7833,6.0651,6.4465,6.7363,7.0499,7.2069,7.1558,6.9576,6.4491,5.643,4.8461,3.529,1.9572,0.22196,-1.0728,-2.5874,-3.7345,-4.3362,-4.9207,-5.3593,-5.5193,-5.2446,-4.3632,-3.048,-1.9364,-0.4793,0.83279,1.7101,2.7529,3.627,4.1754,4.7648,5.2331,5.5769,5.7642,5.9636,6.1208,6.2314,6.3942,6.5599,6.7193,6.833,6.9496,7.0069,7.0098,6.9383,6.7761,6.5954,6.2726,5.872,5.4289,5.0817,4.6387,4.2714,4.0498,3.8749,3.8035,3.8265,3.9034,4.0014,4.0658,4.0691,3.9836,3.7851,3.5189,3.0198,2.3395,1.4652,0.70734,-0.4203,-1.4842,-2.1341,-2.4918,-2.1875,-1.6125,-0.60536,0.46939,1.4717,2.1605,2.9315,3.521,3.8388,4.102,4.1895,4.1565,4.0143,3.7935,3.5321,3.331,3.0666,2.8349,2.6966,2.5583,2.505,2.5508
-3.3823,-4.3276,-5.359,-6.3241,-7.1382,-8.446,-9.5147,-9.4089,-7.4818,-4.856,-2.5211,-1.0194,0.61132,1.9,2.6746,3.4776,4.0528,4.3164,4.4517,4.3214,3.883,3.3308,2.2457,0.67713,-0.86914,-3.4934,-6.6849,-8.6975,-8.7506,-6.7954,-5.0574,-4.1777,-3.4698,-3.2317,-3.2783,-3.4744,-3.8154,-4.1081,-4.1705,-4.0161,-3.4974,-2.8799,-1.8339,-0.6225,0.30327,1.4534,2.4726,3.308,3.8031,4.311,4.6696,4.8624,5.0689,5.3043,5.5251,5.9103,6.4082,6.9542,7.3591,7.8401,8.2152,8.4077,8.5205,8.4664,8.2165,7.8714,7.154,6.072,4.9474,2.8213,-0.53447,-4.7688,-20.863,-6.5772,-0.15028,2.5608,5.0088,6.644,7.497,8.2767,8.7395,8.922,9.0057,8.9706,8.8948,8.87,8.9299,9.12,9.3414,9.6813,9.988,10.193,10.243,10.152,9.8696,9.5212,8.8827,8.0508,7.297,6.1084,4.7109,3.165,2.0369,1.0344,1.1986,2.0532,3.5707,5.0414,5.9418,6.8295,7.3462,7.4786,7.325,6.7718,5.7939,4.753,2.8852,0.36708,-3.0293,-6.355,-11.015,-10.429,-7.9972,-5.5072,-3.9104,-3.0293,-2.1485,-1.4369,-0.79807,-0.31233,0.3399,1.0448,1.6434,2.4781,3.3424,3.9672,4.7244,5.3466,5.8499,6.122,6.3919,6.5622,6.6371,6.6908,6.6999,6.685,6.6549,6.5797,6.473,6.3581,6.1503,5.8701,5.5989,5.1409,4.5771,3.9009,3.3569,2.6636,2.1427,1.9761,2.0814,2.5215,2.9777,3.6076,4.1988,4.6748,4.936,5.1549,5.2234,5.18,4.9898,4.6518,4.1696,3.7323,3.0656,2.3539,1.8448,1.2678,0.8632,0.75363,0.9061,1.4169,2.1882,2.8124,3.6372,4.3245,4.7124,5.0522,5.1848,5.1713,5.0348,4.7897,4.4943,4.2655,3.9454,3.6385,3.4376,3.238,3.1823,3.3063
-10.658,-12.938,-10.735,-7.765,-6.2563,-4.8446,-3.8989,-3.2222,-2.3074,-1.3874,-0.49156,0.13203,0.9124,1.6315,2.1482,2.8187,3.4009,3.7597,4.0712,4.1248,3.8726,3.4315,2.4473,0.95212,-0.59382,-3.3746,-7.0948,-9.8127,-9.488,-6.5753,-4.3267,-3.2495,-2.4494,-2.1176,-2.1999,-2.5639,-3.1495,-3.828,-4.2298,-4.3755,-3.884,-3.1303,-1.8042,-0.37618,0.63433,1.8718,2.932,3.8211,4.4028,5.0576,5.6056,5.9595,6.3799,6.7568,7.0259,7.3489,7.638,7.8909,8.0475,8.2152,8.3301,8.3709,8.3635,8.274,8.0794,7.8433,7.379,6.6928,6.0145,4.8843,3.5676,2.6484,2.0421,2.5484,3.7948,4.8352,6.0321,6.8963,7.318,7.5711,7.4819,7.204,6.548,5.5941,4.4878,3.7219,3.251,3.6995,4.4714,5.6528,6.6467,7.3131,7.5636,7.5948,7.2826,6.8444,6.0301,4.9933,4.0778,2.6265,0.75564,-1.9548,-5.1613,-14.535,-11.641,-4.5262,0.42488,3.4508,5.0185,6.4543,7.3047,7.6507,7.6027,7.1559,6.2723,5.306,3.595,1.3741,-1.4014,-3.7647,-6.3264,-6.4025,-5.1794,-3.4764,-2.1827,-1.5319,-1.0776,-0.98391,-1.2264,-1.6019,-2.1725,-2.3886,-2.0703,-0.95513,0.54808,1.6348,2.8753,3.7605,4.3303,4.5908,4.7206,4.6898,4.5983,4.4092,4.2118,4.0192,3.8663,3.6686,3.4644,3.2955,3.0664,2.8028,2.5502,2.0831,1.3576,0.2345,-0.94919,-3.089,-5.665,-6.7696,-5.3621,-2.5295,-0.70927,1.1934,2.5507,3.515,4.0466,4.5633,4.8933,5.0676,5.1803,5.1499,4.9623,4.6816,4.1192,3.2605,2.4126,0.91969,-0.96254,-2.4534,-3.5967,-2.5978,-0.41625,1.1385,2.7731,3.8825,4.4003,4.7035,4.6453,4.4093,3.9135,3.331,2.7692,2.3862,1.9329,1.4352,0.96522,0.23229,-0.44665,-0.55908
-6.9116,-7.9237,-6.9013,-4.9018,-3.5673,-2.2826,-1.3934,-0.96164,-0.67744,-0.65316,-0.8398,-1.1209,-1.5105,-1.6728,-1.4457,-0.62674,0.52353,1.4111,2.4012,3.0678,3.375,3.3651,3.0578,2.4377,1.7991,0.80467,-0.16583,-0.71288,-1.0919,-1.1282,-1.0041,-0.92866,-0.99778,-1.3427,-1.8069,-2.8865,-4.5504,-7.1045,-10.013,-14.771,-12.582,-8.6295,-4.8313,-2.2771,-0.86719,0.53692,1.5595,2.3342,2.8175,3.4013,3.9569,4.373,4.9034,5.3577,5.6381,5.9171,6.0556,6.0708,6.0166,5.8957,5.7627,5.6915,5.6715,5.7165,5.809,5.898,6.0082,6.069,6.0608,5.9999,5.9182,5.8776,5.9188,6.0515,6.2704,6.4556,6.6154,6.6227,6.4987,6.1147,5.437,4.6929,3.2881,1.1927,-2.1527,-6.4634,-25.702,-7.739,-2.7352,0.90889,2.9791,4.0783,4.4351,4.3582,3.7268,2.9528,1.5753,0.0070271,-1.0476,-1.9759,-2.3182,-2.3567,-2.2651,-1.8074,-0.63246,0.69159,2.666,4.4929,5.6341,6.7924,7.5195,7.838,7.817,7.4577,6.7489,6.0154,4.8152,3.4441,2.0514,1.1047,0.12917,-0.38354,-0.49781,-0.40234,-0.23533,-0.21999,-0.42911,-1.0954,-2.4409,-4.1483,-8.0552,-17.707,-19.448,-7.9946,-3.3841,-1.2991,0.44205,1.4038,1.7167,1.6402,1.1735,0.42883,-0.19361,-0.93098,-1.4392,-1.7555,-1.9391,-2.216,-2.5947,-2.8467,-3.0082,-2.8682,-2.6176,-2.3141,-2.3375,-2.8656,-3.7536,-5.7797,-8.6903,-10.188,-8.1127,-4.6365,-2.6455,-0.74871,0.45711,1.1781,1.5335,1.897,2.2996,2.6511,3.1862,3.6936,4.0456,4.1383,3.9581,3.3539,2.5404,0.79557,-1.9492,-5.0354,-9.3527,-6.0045,-1.5861,0.66279,2.6113,3.6793,4.0119,3.8934,3.1562,2.1913,0.39047,-1.7085,-3.2347,-3.4044,-2.8028,-2.433,-2.7563,-4.4189,-8.7724,-28.475
-0.38099,-0.53731,-0.51711,-0.28532,-0.083541,0.14035,0.20865,0.080929,-0.3592,-1.2026,-2.6301,-4.2298,-7.6097,-13.569,-16.262,-9.1649,-4.3802,-2.0556,0.089406,1.5019,2.3623,2.7305,2.9147,2.7924,2.5622,2.131,1.6269,1.232,0.7266,0.29387,-0.088061,-0.34974,-0.69225,-1.1813,-1.6485,-2.5193,-3.7971,-5.4957,-6.9412,-8.3133,-7.7153,-6.2728,-4.2679,-2.7173,-1.944,-1.3639,-1.2264,-1.3772,-1.542,-1.4971,-0.93668,-0.24028,0.79019,1.6675,2.1192,2.4126,2.3416,1.9179,1.4121,0.56633,-0.27473,-0.70994,-0.84546,-0.42301,0.36998,1.0705,2.0172,2.925,3.5456,4.2633,4.8514,5.2002,5.5193,5.6956,5.72,5.6042,5.2947,4.7851,4.2656,3.435,2.5096,1.7758,0.78246,-0.24593,-1.3137,-1.9895,-2.2756,-1.5271,-0.55179,0.80292,1.8228,2.3158,2.3098,1.7573,0.53734,-0.88747,-3.7296,-8.3403,-14.507,-16.906,-8.7029,-4.5586,-2.4768,-0.30814,1.4976,2.7058,4.1676,5.421,6.206,7.0092,7.4974,7.6562,7.5593,7.1326,6.376,5.6091,4.3513,2.8793,1.3586,0.32438,-0.69851,-1.1385,-1.0904,-0.71083,-0.27482,-0.028258,0.083501,-0.17042,-0.82943,-1.5354,-2.6695,-3.4875,-3.5089,-2.6587,-1.4721,-0.70365,-0.11253,-0.059367,-0.60665,-1.4893,-3.2964,-6.0099,-8.6786,-12.16,-12.424,-10.658,-9.7944,-9.8261,-11.225,-13.255,-16.233,-13.834,-10.522,-7.2815,-5.2105,-4.001,-3.5004,-3.1635,-3.0058,-2.8169,-2.4034,-1.8746,-1.5282,-1.3303,-1.5597,-2.2948,-3.1818,-4.4841,-4.8017,-3.8452,-1.6898,0.40206,2.0057,2.8794,3.6051,3.9066,3.8761,3.5856,3.1179,2.7865,2.6283,2.931,3.5829,4.1086,4.6601,4.8854,4.765,4.1598,2.9078,1.4386,-1.5455,-6.4495,-12.974,-10.049,-5.0323,-2.5059,-1.5718,-1.1381,-1.1147,-0.82802
1.2765,1.3872,1.4599,1.4589,1.3921,1.2305,0.90111,0.54861,-0.087495,-0.98454,-2.2158,-3.3468,-5.0283,-6.4208,-6.5845,-5.3415,-3.3838,-1.9927,-0.4477,0.70195,1.479,1.8443,2.0541,1.9939,1.788,1.3256,0.68043,0.098924,-0.72572,-1.508,-2.1048,-2.3773,-2.4857,-2.3735,-2.2962,-2.2006,-2.2063,-2.3003,-2.3626,-2.3603,-2.2088,-2.0167,-1.7708,-1.7158,-1.8987,-2.6031,-4.0706,-6.7266,-10.008,-16.166,-11.815,-7.6261,-4.1867,-2.214,-1.4121,-1.0759,-1.4729,-2.6234,-4.0443,-6.8195,-10.922,-14.698,-15.379,-11.506,-8.3332,-6.4104,-4.1287,-2.071,-0.68157,0.89957,2.1382,2.8458,3.4883,3.8054,3.767,3.4915,2.8042,1.7133,0.61972,-1.1452,-3.0112,-4.0288,-4.2599,-3.4061,-2.2338,-1.4013,-0.41451,0.45092,1.0098,1.5649,1.8498,1.8057,1.5073,0.76767,-0.38795,-1.5533,-3.3618,-5.2971,-6.4075,-6.6176,-5.2877,-3.3068,-1.7628,0.17277,1.8961,3.0472,4.3856,5.4726,6.1228,6.7501,7.097,7.1371,6.9548,6.4159,5.5063,4.5523,2.8647,0.58261,-2.5411,-5.63,-10.341,-9.7862,-6.7236,-3.5776,-1.5201,-0.45408,0.46541,0.98023,1.1996,1.2245,1.1561,1.0735,1.0346,1.0421,1.029,0.92988,0.61115,-0.071348,-1.1763,-2.3648,-4.5314,-7.5049,-10.321,-13.848,-14.251,-12.594,-11.785,-11.607,-12.343,-13.338,-14.139,-12.604,-10.424,-7.5958,-5.3436,-3.6971,-2.7699,-1.865,-1.2571,-0.9538,-0.70822,-0.69718,-0.84914,-1.3732,-2.3815,-4.0877,-6.0901,-10.406,-14.484,-10.51,-5.0373,-1.4824,0.94342,2.2779,3.6012,4.5029,4.979,5.4202,5.692,5.8527,6.0476,6.2413,6.4242,6.5379,6.5986,6.5086,6.3087,5.8273,5.0925,4.3854,3.3205,2.3196,1.7184,1.6723,2.0827,2.7079,3.1764,3.7325,4.2371,4.7357
1.8047,1.9998,2.0658,1.9399,1.7611,1.4051,0.95829,0.59379,0.060942,-0.49415,-1.0191,-1.3899,-1.7764,-1.9576,-1.9102,-1.6055,-1.0574,-0.58113,0.054955,0.60519,1.0191,1.2063,1.2656,1.0938,0.77097,0.048773,-1.0538,-2.1488,-4.0403,-6.4057,-8.5733,-9.0074,-7.5837,-5.4295,-4.0422,-2.6111,-1.5594,-0.81873,-0.41453,-0.023966,0.22541,0.32232,0.309,0.079766,-0.26924,-1.0507,-2.2534,-3.8592,-5.1612,-6.3111,-5.7854,-4.6262,-3.0989,-2.0365,-1.6404,-1.6465,-2.3043,-3.6279,-5.1098,-7.8278,-11.282,-13.881,-15.915,-16.519,-16.869,-15.516,-11.178,-6.9356,-4.4046,-1.8123,0.059509,1.0656,1.9749,2.4014,2.38,2.095,1.2756,-0.11776,-1.6345,-4.6297,-9.8168,-17.431,-14.124,-6.9883,-3.2635,-1.4411,0.25975,1.3924,1.971,2.4132,2.4941,2.2349,1.8197,0.98866,-0.1322,-1.1305,-2.5543,-3.838,-4.5001,-4.7172,-4.0274,-2.6808,-1.4267,0.31946,1.9721,3.0956,4.394,5.4576,6.0786,6.6697,6.9866,7.0206,6.8495,6.3572,5.5426,4.7009,3.23,1.3175,-1.0896,-3.1227,-5.3478,-5.3106,-3.9536,-1.8899,-0.19635,0.78264,1.7419,2.3956,2.8117,2.9863,3.1094,3.1112,3.061,2.8997,2.6332,2.3395,1.8126,1.0861,0.11028,-0.76238,-2.1361,-3.6653,-4.8251,-6.2068,-7.2806,-8.0253,-8.411,-8.704,-8.7737,-8.6167,-8.0424,-7.0348,-6.0801,-4.6848,-3.3126,-2.1091,-1.3434,-0.54231,0.027033,0.29053,0.44021,0.37987,0.19036,-0.21582,-0.80357,-1.5015,-2.0097,-2.4432,-2.3275,-1.7846,-0.57639,0.87239,2.3002,3.275,4.4031,5.3165,5.8738,6.4509,6.8919,7.1471,7.4028,7.5904,7.7184,7.7808,7.8164,7.7861,7.7196,7.5645,7.3528,7.1639,6.9137,6.7074,6.6037,6.6139,6.7228,6.9294,7.1186,7.3917,7.6516,7.8913
2.8909,2.8816,2.6319,2.1488,1.6664,0.90421,0.14556,-0.37808,-0.92732,-1.238,-1.3312,-1.3137,-1.2402,-1.1115,-0.99558,-0.79444,-0.56018,-0.34814,-0.034923,0.29835,0.61332,0.79549,0.92922,0.84604,0.60866,-0.0032932,-1.0435,-2.1961,-4.4197,-7.7304,-12.19,-13.227,-9.1649,-5.442,-3.4471,-1.5458,-0.20106,0.76834,1.3062,1.8429,2.2185,2.4042,2.5324,2.5279,2.4285,2.185,1.8418,1.459,1.2043,0.98777,0.95727,1.0219,1.1466,1.1741,1.078,0.72743,0.072617,-0.90719,-1.848,-3.3747,-5.1099,-6.553,-8.6418,-11.026,-13.366,-13.089,-9.5111,-5.7823,-3.5135,-1.1711,0.52139,1.4305,2.2202,2.6056,2.6453,2.4723,1.9822,1.2396,0.53915,-0.50346,-1.3913,-1.7013,-1.3859,-0.3473,0.95299,1.899,2.956,3.7212,4.0863,4.3066,4.2102,3.775,3.2317,2.1581,0.66324,-0.76241,-3.2316,-6.5709,-9.836,-12.804,-9.077,-4.8145,-2.3642,0.20445,2.2419,3.5008,4.8768,5.9594,6.5896,7.2028,7.5532,7.6521,7.5664,7.2384,6.6882,6.1429,5.2719,4.3061,3.346,2.7093,2.1264,1.9424,2.0564,2.4411,2.9639,3.353,3.8203,4.1673,4.3858,4.4758,4.4976,4.427,4.3225,4.1138,3.8364,3.5871,3.1559,2.6291,1.9598,1.3488,0.39467,-0.71088,-1.6325,-3.0093,-4.4737,-6.0613,-7.2088,-8.4483,-8.8217,-8.3211,-6.9357,-5.2403,-3.9832,-2.4415,-1.121,-0.043181,0.59368,1.226,1.6192,1.7622,1.7601,1.5828,1.3485,0.95944,0.55255,0.21548,0.082243,0.1463,0.49879,0.9707,1.8044,2.7832,3.8128,4.5591,5.4617,6.2456,6.7256,7.2336,7.6016,7.7845,7.938,8.022,8.0786,8.1157,8.1889,8.2942,8.3911,8.5399,8.6872,8.7949,8.9249,9.0498,9.1764,9.2754,9.4172,9.5771,9.7031,9.8621,9.9946,10.079
4.5133,4.1546,3.385,2.253,1.1335,-0.72172,-2.8295,-4.3137,-5.3881,-4.9782,-3.8835,-3.0888,-2.3121,-1.8814,-1.7527,-1.7543,-1.8775,-1.9285,-1.7991,-1.3724,-0.72337,-0.18089,0.50113,0.9852,1.205,1.25,1.0209,0.6572,0.027647,-0.63164,-1.0835,-1.1248,-0.7556,-0.023764,0.6112,1.3951,2.0533,2.5924,2.9194,3.2898,3.6294,3.8724,4.1725,4.4562,4.6343,4.8196,4.9437,4.9972,5.0011,4.975,4.9055,4.8214,4.6676,4.4306,4.2064,3.7942,3.2632,2.6058,2.0563,1.2583,0.4338,-0.19064,-0.93822,-1.4547,-1.5886,-1.3656,-0.66087,0.38309,1.1849,2.173,2.9511,3.3739,3.6852,3.7497,3.5998,3.3652,2.987,2.6744,2.5297,2.5144,2.7457,3.0729,3.6594,4.3932,5.1595,5.7014,6.3061,6.7386,6.912,6.9246,6.6759,6.1482,5.57,4.505,3.0957,1.803,-0.28687,-2.7947,-4.6639,-5.9018,-4.4858,-2.0022,-0.20504,1.8526,3.5595,4.6495,5.8633,6.8373,7.4203,8.0024,8.359,8.4935,8.4579,8.2217,7.799,7.3833,6.7415,6.0652,5.4367,5.0392,4.6656,4.5161,4.5397,4.6925,4.9302,5.1053,5.3045,5.4069,5.3862,5.2964,5.0665,4.7817,4.5493,4.2834,4.0811,3.9797,3.8539,3.6978,3.458,3.1573,2.5998,1.8039,1.0125,-0.3579,-2.2088,-4.8072,-7.5914,-14.147,-30.039,-14,-7.4468,-3.8238,-1.9328,-0.030754,1.3393,2.3383,2.8488,3.258,3.3761,3.2918,2.9592,2.3756,1.8126,0.89951,-0.032831,-0.81577,-1.1453,-1.0739,-0.39208,0.43175,1.7132,3.0303,4.2831,5.1266,6.086,6.8477,7.2654,7.6338,7.7748,7.7402,7.5424,7.233,6.926,6.7829,6.8063,7.1125,7.4877,8.0919,8.685,9.0935,9.5514,9.9124,10.188,10.357,10.555,10.732,10.865,11.032,11.188,11.293
