-9.1289,-9.3791,-8.7429,-7.4632,-6.3824,-4.952,-3.6654,-2.812,-1.8496,-1.0572,-0.45265,-0.10913,0.21096,0.40081,0.45025,0.422,0.32332,0.2207,0.089237,0.048966,0.18311,0.4363,0.94447,1.562,2.0175,2.5233,2.8359,2.9139,2.7674,2.323,1.5665,0.78745,-0.53391,-2.1209,-3.3887,-4.9544,-5.9788,-6.261,-6.1617,-5.9422,-5.8312,-5.8469,-5.9292,-5.8647,-5.5961,-4.7884,-3.6631,-2.4368,-1.5624,-0.52912,0.32847,0.84802,1.3758,1.7199,1.8639,1.8751,1.6802,1.2393,0.7213,-0.25454,-1.6164,-2.8634,-4.6843,-6.0126,-5.8524,-4.8766,-3.2938,-1.9096,-1.0933,-0.29087,0.20872,0.40097,0.45591,0.29149,-0.041124,-0.3801,-0.8886,-1.3867,-1.6966,-1.9472,-2.0253,-1.9889,-1.8675,-1.7257,-1.6184,-1.5784,-1.5725,-1.6388,-1.7246,-1.906,-2.1642,-2.4879,-2.7372,-3.044,-3.2711,-3.347,-3.3573,-3.2592,-3.1497,-2.9663,-2.7354,-2.4841,-2.2862,-2.0518,-1.8844,-1.8214,-1.8002,-1.8438,-1.9774,-2.1088,-2.4281,-2.6219,-3.0801,-3.665,-4.6526,-5.4667,-6.3925,-6.5319,-5.8437,-4.7742,-3.8397,-3.1538,-3.1132,-3.5668,-4.6657,-5.8845,-7.0977,-6.5745,-4.4863,-2.9335,-1.2839,-0.26076,0.17829,0.28361,-0.048285,-0.61083,-1.7017,-3.2123,-5.1397,-6.8111,-9.2942,-11.511,-12.437,-12.074,-10.628,-9.2484,-8.5823,-7.759,-7.9773,-7.977,-9.3657,-10.741,-12.467,-12.417,-10.473,-7.4517,-5.6271,-3.6935,-2.1578,-1.3955,-0.53592,-0.11852,0.048476,-0.074221,-0.47821,-1.191,-1.9792,-3.2759,-4.9765,-6.3978,-8.6438,-10.964,-13.072,-13.797,-13.209,-11.753,-10.633,-9.4829,-8.7689,-8.5217,-8.5176,-8.6584,-8.633,-8.2302,-7.1283,-5.6319,-4.5051,-3.1025,-1.8729,-1.0684,-0.11683,0.75271,1.5375,2.0797,2.7242,3.2541,3.5477,3.7945,3.8394,3.6616
-28.09,-29.86,-18.68,-14.155,-11.706,-9.0992,-6.9436,-5.6038,-4.0972,-2.9266,-2.0369,-1.5224,-0.99978,-0.60575,-0.36515,-0.066187,0.24535,0.50828,0.88668,1.3219,1.7855,2.1326,2.569,2.9408,3.1481,3.2953,3.2432,3.0588,2.5716,1.7757,0.61579,-0.54169,-2.5777,-5.426,-8.426,-15.055,-25.092,-13.829,-9.9439,-6.9312,-5.0194,-4.0064,-2.9784,-2.1714,-1.6304,-0.97786,-0.37851,0.15964,0.49838,0.8545,1.1002,1.1941,1.2298,1.1666,1.0664,0.84038,0.48576,-0.056802,-0.64594,-1.8096,-3.5757,-5.5378,-9.5998,-16.271,-13.735,-8.9873,-5.0894,-2.6735,-1.4585,-0.41242,0.12862,0.24681,0.058203,-0.51293,-1.4957,-2.48,-4.1033,-5.8458,-6.8905,-7.1944,-6.1983,-5.1345,-3.7898,-2.6979,-1.8694,-1.3984,-0.95221,-0.66907,-0.55688,-0.5108,-0.58582,-0.77537,-0.99752,-1.3968,-1.9127,-2.4048,-3.1724,-4.0771,-4.8014,-5.709,-6.2532,-6.2868,-6.0387,-5.5487,-5.2354,-5.1185,-5.3863,-5.6851,-6.1315,-6.0109,-5.6486,-4.6954,-3.9984,-3.1085,-2.4528,-2.057,-1.6878,-1.2934,-0.96659,-0.84574,-0.7341,-1.1152,-1.5543,-2.9079,-5.1274,-7.6072,-11.92,-10.655,-6.0835,-3.652,-1.3659,0.015126,0.65038,1.0411,1.0037,0.7573,0.15112,-0.67455,-1.6725,-2.4647,-3.5045,-4.4034,-4.8917,-5.3481,-5.5451,-5.7828,-5.8795,-6.4383,-7.2262,-8.1273,-10.118,-12.558,-15.718,-16.861,-13.539,-10.341,-8.3055,-6.3465,-4.8395,-3.9972,-3.0957,-2.5391,-2.2324,-2.1936,-2.3954,-3.0283,-3.6784,-4.8981,-6.4138,-7.6282,-9.2779,-10.445,-10.919,-10.669,-9.8246,-8.5878,-7.6289,-6.4034,-5.3271,-4.6531,-3.8669,-3.1795,-2.5226,-2.0011,-1.2613,-0.47077,0.11136,0.872,1.5682,2.0443,2.6033,3.0703,3.4523,3.6769,3.8875,3.9896,3.9789,3.8401,3.5194,2.9825
-15.745,-17.784,-19.073,-17.696,-15.167,-11.733,-8.8425,-7.1426,-5.3702,-4.1248,-3.2978,-2.9152,-2.6323,-2.5203,-2.4232,-2.1513,-1.619,-1.0306,-0.066122,0.95044,1.9094,2.5418,3.2358,3.7346,3.9694,4.087,3.9721,3.7186,3.1684,2.3529,1.2658,0.26821,-1.2865,-3.0768,-4.4838,-6.1096,-6.7854,-6.1044,-5.0345,-3.4838,-2.0651,-1.1551,-0.14942,0.65482,1.136,1.6099,1.9149,2.0324,2.004,1.796,1.3892,0.98096,0.34897,-0.26517,-0.63301,-0.87491,-0.87785,-0.78473,-0.75412,-0.87104,-1.2115,-1.5894,-2.1081,-2.3455,-2.0233,-1.4561,-0.49518,0.41996,0.9677,1.4386,1.583,1.4707,0.98555,0.078773,-1.3358,-2.8467,-5.7241,-10.346,-16.276,-17.854,-10.366,-7.2521,-4.6288,-2.9412,-1.8002,-1.1758,-0.55924,-0.11488,0.12158,0.3239,0.39843,0.32878,0.15531,-0.26694,-0.96563,-1.7241,-3.1445,-5.2338,-7.4547,-11.92,-18.374,-15.295,-11.434,-8.4786,-7.12,-6.9351,-7.6909,-10.238,-13.333,-21.662,-13.023,-7.3943,-4.4818,-2.0236,-0.19368,0.77156,1.7582,2.4293,2.9132,3.0602,3.1582,3.0031,2.7153,2.2339,1.5742,1.1634,0.81351,0.88176,1.4055,1.8952,2.5539,3.0578,3.2655,3.3454,3.172,2.909,2.3917,1.7296,1.0036,0.42146,-0.31944,-1.006,-1.46,-1.9656,-2.449,-2.8593,-3.1709,-3.7902,-4.2998,-5.0957,-5.8337,-6.7781,-7.4516,-7.8409,-8.0986,-7.9065,-7.6764,-7.2505,-6.7128,-6.0123,-5.2087,-4.2272,-3.7691,-3.2503,-3.1996,-3.5836,-4.1331,-5.4519,-7.3156,-9.4398,-13.392,-19.502,-18.504,-13.974,-9.7085,-6.8018,-5.1182,-3.2902,-1.8385,-0.91427,0.1246,0.98863,1.7292,2.2089,2.7775,3.2568,3.5804,3.9433,4.2231,4.3852,4.5321,4.602,4.6021,4.5572,4.4346,4.2361,4.0454,3.7077,3.2788,2.7355
-10.362,-13.251,-17.375,-16.786,-13.593,-10.065,-7.5188,-6.1045,-4.802,-4.0359,-3.771,-3.9147,-4.6036,-5.9222,-7.2911,-8.9058,-8.1121,-5.9757,-2.9518,-0.47746,1.4185,2.5148,3.6089,4.3314,4.658,4.8231,4.7076,4.4431,3.8733,3.083,2.1237,1.3272,0.25387,-0.71255,-1.2826,-1.7175,-1.7097,-1.2807,-0.77107,0.094676,0.99787,1.6474,2.4261,3.048,3.3874,3.6756,3.7352,3.5402,3.204,2.4565,1.2926,0.094487,-2.0461,-4.8162,-6.8219,-7.1484,-4.7677,-2.335,-0.93591,0.43123,1.3433,1.8301,2.3072,2.6768,3.0126,3.2473,3.5486,3.7796,3.8816,3.903,3.7552,3.5185,3.0209,2.292,1.3361,0.45932,-0.85195,-2.1419,-2.8855,-3.3184,-3.0741,-2.6929,-2.1326,-1.6638,-1.3322,-1.1319,-0.85211,-0.50827,-0.19039,0.2581,0.67126,0.96282,1.0683,1.0032,0.6526,0.18358,-0.78327,-2.1773,-3.4873,-5.4002,-6.741,-6.5112,-5.5685,-4.2663,-3.3932,-3.1811,-3.3228,-3.9149,-4.5791,-4.5265,-3.3383,-1.3699,0.24084,2.0427,3.5171,4.3996,5.3563,6.0152,6.4809,6.7468,6.8875,6.9748,6.9181,6.8171,6.6967,6.5573,6.4721,6.4067,6.3797,6.3884,6.3357,6.2143,6.0344,5.6659,5.1487,4.6455,3.8741,2.9948,2.0558,1.3743,0.52551,-0.17143,-0.59818,-0.99681,-1.2775,-1.4367,-1.6339,-1.7473,-2.0447,-2.3563,-2.749,-3.5069,-3.8931,-4.9098,-6.0908,-7.5579,-9.1485,-11.557,-12.8,-11.638,-8.5311,-5.9933,-4.5478,-3.2531,-2.5963,-2.3954,-2.6352,-3.3197,-4.4784,-5.6493,-7.3778,-8.6605,-8.3184,-6.9831,-4.7563,-2.6449,-1.2388,0.3615,1.7112,2.5646,3.5217,4.2943,4.8982,5.2468,5.5812,5.7798,5.8432,5.8184,5.6877,5.5211,5.23,4.8809,4.4843,4.1689,3.7337,3.2806,2.9338,2.4694,2.0349,1.6653
-2.7682,-3.7227,-4.6733,-5.1126,-5.0692,-4.7615,-4.3136,-3.9827,-3.668,-3.5458,-3.7041,-4.0573,-4.9922,-6.6428,-8.5454,-11.324,-10.381,-7.2888,-3.5074,-0.72272,1.3018,2.4372,3.5385,4.2306,4.5146,4.5959,4.364,4.0017,3.2482,2.215,0.90815,-0.21709,-1.8233,-3.2853,-3.9773,-4.0103,-3.1281,-1.8248,-0.80211,0.4965,1.6322,2.3592,3.1733,3.7849,4.1041,4.3488,4.3547,4.1105,3.7291,2.9252,1.7171,0.46345,-1.8089,-4.851,-7.252,-7.5166,-4.4437,-1.5585,0.11637,1.7944,2.9743,3.6342,4.2724,4.6983,4.9454,5.041,5.0538,4.9601,4.8235,4.5847,4.2934,4.0426,3.6919,3.3029,2.8679,2.523,2.0256,1.4984,1.1161,0.60145,0.060207,-0.40959,-1.1741,-2.1527,-3.3371,-4.2366,-5.0204,-4.7991,-3.9708,-2.5117,-1.1186,0.017693,0.66471,1.283,1.628,1.7329,1.6998,1.5102,1.3205,1.0973,0.98442,1.075,1.2436,1.5538,1.8917,2.0865,2.3179,2.5847,2.7112,3.1552,3.7667,4.4468,5.0853,5.888,6.6047,7.1047,7.6509,8.0522,8.3295,8.5216,8.6181,8.7034,8.7207,8.7005,8.6895,8.6221,8.5593,8.4568,8.2782,8.1261,7.8005,7.3558,6.9323,6.1973,5.2799,4.4479,3.1662,1.6888,0.039978,-1.1977,-2.7423,-3.8316,-4.1964,-4.1509,-3.652,-3.0273,-2.6988,-2.1059,-1.9332,-1.7312,-1.7828,-2.1529,-2.3652,-3.2501,-4.4144,-6.0627,-7.7998,-10.815,-12.754,-11.067,-7.7965,-5.0797,-3.4728,-2.124,-1.2446,-0.80069,-0.77246,-0.88235,-1.2239,-1.4885,-1.7514,-1.8143,-1.4756,-0.98252,-0.087026,0.99345,1.8311,2.8983,3.888,4.5269,5.2445,5.7942,6.1561,6.3126,6.3593,6.219,5.9864,5.5171,4.874,4.2901,3.4055,2.4686,1.5444,0.91102,0.15289,-0.53463,-1.0719,-1.8227,-2.6164,-3.1829
0.96989,0.23811,-0.71687,-1.6235,-2.2766,-3.0463,-3.7191,-4.1076,-4.4013,-4.4337,-4.2873,-4.1322,-3.9426,-3.7844,-3.6488,-3.2701,-2.5279,-1.7393,-0.50878,0.70775,1.7661,2.4161,3.0481,3.4063,3.4893,3.36,2.9533,2.4541,1.5161,0.21226,-1.5604,-3.3182,-6.5845,-12.085,-21.297,-16.706,-8.8823,-4.9465,-2.9614,-1.0021,0.44491,1.2902,2.1502,2.7728,3.1212,3.4128,3.537,3.4915,3.3398,2.9804,2.4499,1.9668,1.2754,0.67803,0.4086,0.4362,0.88929,1.6193,2.2409,3.0321,3.7188,4.1181,4.4941,4.6841,4.6669,4.5293,4.1626,3.6256,3.1408,2.4499,1.8289,1.5107,1.3357,1.4179,1.6224,1.7837,1.91,1.8736,1.7178,1.3024,0.60224,-0.13154,-1.5129,-3.5468,-6.6229,-10.22,-20.699,-17.71,-10.919,-6.426,-3.7315,-1.8808,-0.8346,0.26077,1.119,1.6348,2.2037,2.6605,2.9441,3.2722,3.5686,3.8565,4.0731,4.3546,4.6353,4.8527,5.0992,5.3781,5.607,5.8753,6.2548,6.5952,6.8379,7.1706,7.4134,7.5739,7.6815,7.7557,7.7344,7.6928,7.6543,7.5673,7.5827,7.5732,7.6026,7.6596,7.6618,7.6446,7.5265,7.3432,6.9914,6.441,5.9014,4.973,3.7562,2.6563,0.83502,-1.4433,-4.3177,-7.1054,-12.027,-18.31,-17.59,-12.676,-9.3296,-7.1706,-5.7744,-4.5738,-3.6011,-2.9154,-2.5342,-2.1318,-2.125,-2.2151,-2.3891,-2.8484,-3.1121,-3.4074,-3.3396,-3.0358,-2.395,-1.5397,-1.0013,-0.394,0.015618,0.095617,0.016593,-0.25917,-0.69211,-1.0025,-1.3191,-1.3788,-1.0363,-0.55804,0.32634,1.342,2.1173,3.0978,3.9461,4.4841,5.0401,5.3944,5.5454,5.5211,5.2829,4.8154,4.2921,3.3466,2.071,0.87734,-1.0274,-3.2859,-5.5447,-6.7542,-7.304,-7.1831,-7.2516,-8.0925,-10.381,-15.67
2.949,2.1429,0.8995,-0.55904,-1.8413,-3.8397,-6.1785,-8.0044,-9.5458,-8.8727,-6.9368,-5.4996,-3.887,-2.6252,-1.8195,-0.91716,-0.11113,0.4536,1.1228,1.7188,2.2003,2.4585,2.6443,2.6449,2.5168,2.1788,1.646,1.1129,0.25169,-0.80814,-2.0505,-3.0961,-4.6048,-5.9777,-6.5663,-6.3031,-5.0535,-3.5134,-2.4267,-1.2173,-0.2852,0.25605,0.78979,1.1933,1.4388,1.7318,2.0028,2.2253,2.3571,2.4518,2.4451,2.3911,2.2842,2.1768,2.1498,2.1968,2.3792,2.7025,2.9904,3.4088,3.8132,4.0546,4.249,4.2369,3.9817,3.585,2.7561,1.5035,0.24117,-1.9285,-4.4396,-5.784,-5.3188,-3.1768,-1.1268,0.039699,1.1415,1.793,2.0042,1.9686,1.5835,1.0653,0.070572,-1.2545,-2.8173,-4.016,-5.2527,-5.6527,-5.3865,-4.6183,-3.7386,-2.834,-2.1232,-1.1353,-0.10488,0.6606,1.6234,2.4904,3.064,3.7195,4.2717,4.7162,5.0004,5.323,5.5821,5.7667,5.9922,6.1727,6.3671,6.548,6.7024,6.8872,6.9384,6.9656,6.9148,6.7622,6.4696,6.0497,5.5567,5.1001,4.6224,4.2734,4.1616,4.307,4.6047,4.9349,5.3266,5.6132,5.778,5.7519,5.5555,5.1327,4.6298,3.7422,2.5557,1.4319,-0.37026,-2.5972,-5.3069,-7.5986,-10.931,-13.577,-14.199,-13.446,-11.906,-9.8961,-8.5258,-6.8105,-5.1169,-4.3896,-3.2539,-2.4762,-2.153,-1.6516,-1.3641,-1.1096,-0.92223,-0.58309,-0.19872,0.078481,0.57616,0.971,1.2011,1.4135,1.3414,1.0032,0.5697,-0.41168,-1.77,-3.0691,-5.0048,-6.2114,-5.596,-4.1214,-1.9449,-0.047834,1.1289,2.3915,3.3284,3.8551,4.3292,4.5642,4.5757,4.4272,4.0247,3.366,2.7014,1.5234,-0.039078,-1.5484,-4.2173,-8.0979,-14.595,-22.768,-16,-11.011,-9.1842,-8.118,-7.9338,-8.0045
4.3085,3.5173,2.2468,0.66538,-0.78033,-3.2402,-6.602,-9.9997,-14.519,-11.588,-7.3737,-5.1358,-2.9875,-1.4779,-0.63129,0.24259,0.89063,1.2619,1.636,1.8815,1.9978,1.9898,1.8563,1.5592,1.2308,0.64821,-0.081607,-0.67585,-1.4952,-2.2289,-2.7973,-3.0926,-3.2742,-3.2322,-3.0577,-2.6679,-2.1554,-1.6342,-1.2775,-0.98026,-0.92014,-1.0425,-1.3393,-1.6685,-1.8056,-1.6166,-1.0342,-0.24021,0.34028,0.97303,1.3839,1.5299,1.5403,1.4001,1.2489,1.0823,1.083,1.3259,1.6687,2.2654,2.8755,3.2874,3.677,3.8167,3.6587,3.3052,2.4815,1.1479,-0.27432,-2.932,-6.702,-9.442,-8.0382,-4.1258,-1.2307,0.3073,1.7512,2.6637,3.0747,3.309,3.2299,2.9751,2.4275,1.6805,0.77397,0.03222,-0.99455,-2.0406,-2.8596,-4.0062,-5.1282,-5.899,-5.8491,-4.7293,-2.957,-1.5552,0.1174,1.5041,2.3578,3.2706,3.947,4.4284,4.6776,4.9004,5.0303,5.0795,5.1707,5.2705,5.3418,5.5469,5.6834,5.8094,5.8755,5.7971,5.5597,5.2183,4.5492,3.4998,2.0631,0.79347,-1.3647,-3.0913,-3.5806,-2.42,-0.54703,0.68587,2.1075,3.0676,3.6788,3.9581,4.0242,3.831,3.5157,2.8361,1.9049,1.0172,-0.41754,-2.1319,-4.1361,-5.8424,-8.3224,-11.089,-13.431,-16.706,-17.481,-14.335,-11.628,-8.4724,-6.5137,-5.1185,-3.8625,-3.1314,-2.5314,-2.1213,-1.7743,-1.2451,-0.8407,-0.15666,0.58927,1.1954,1.916,2.4925,2.8471,3.0558,2.9701,2.5705,1.9771,0.73838,-1.1568,-3.2221,-7.3166,-12.752,-10.108,-6.1913,-2.6432,-0.30924,0.92286,2.1018,2.8883,3.2606,3.5346,3.5886,3.4319,3.1879,2.7136,2.0551,1.4477,0.48538,-0.63097,-1.565,-2.9261,-4.3104,-5.4514,-5.9111,-5.8089,-5.0927,-4.4169,-3.5051,-2.6844,-1.9014
4.7379,4.135,3.2156,2.1639,1.2951,0.086729,-1.0908,-1.834,-2.4159,-2.4096,-1.9274,-1.4259,-0.75045,-0.16364,0.15803,0.46333,0.62325,0.66504,0.66434,0.57931,0.41533,0.24129,-0.09785,-0.61308,-1.1517,-2.1143,-3.3775,-4.5086,-6.1261,-7.3951,-7.642,-7.0572,-5.7364,-4.3521,-3.4322,-2.4117,-1.6606,-1.1907,-1.0756,-1.2586,-1.9383,-2.8699,-4.867,-8.1066,-11.305,-11.956,-7.5289,-4.1035,-2.3933,-0.92498,-0.16968,-0.0081426,-0.28639,-1.0929,-2.045,-3.5903,-4.8298,-4.5801,-3.3291,-1.2973,0.47862,1.526,2.5388,3.1647,3.4181,3.4043,3.1151,2.5762,2.0533,1.2987,0.67811,0.45034,0.59182,1.1921,2.0114,2.6415,3.385,3.9518,4.2482,4.4562,4.4534,4.3233,3.9736,3.425,2.6735,1.9709,0.81385,-0.66821,-2.0734,-4.5884,-8.4415,-16.066,-28.388,-11.905,-6.3386,-3.7921,-1.4068,0.27642,1.2101,2.1119,2.6777,2.9596,2.9935,2.8268,2.4961,2.1745,1.7623,1.6155,1.6256,1.9955,2.5898,3.0696,3.4073,3.6364,3.5289,3.2775,2.5474,1.3719,-0.45337,-2.3792,-6,-11.72,-14.139,-8.6728,-4.5099,-2.5571,-0.6453,0.63354,1.4265,1.8259,2.0805,2.0576,1.9083,1.4995,0.86028,0.27107,-0.72349,-1.9349,-3.3568,-4.6019,-6.5467,-8.8943,-10.974,-13.988,-14.979,-12.434,-10.158,-7.8787,-6.0254,-5.0253,-4.3982,-4.0291,-4.0749,-4.5223,-4.9065,-4.9606,-4.3377,-2.8608,-0.96946,0.36409,1.8714,3.1097,3.7752,4.3678,4.6586,4.5963,4.3115,3.7057,2.8323,2.0407,1.0463,0.3749,0.22245,0.43635,0.95469,1.4646,1.7741,2.0375,2.1341,2.1056,1.952,1.6695,1.2576,0.87833,0.26311,-0.44092,-1.0293,-1.7682,-2.4298,-2.8103,-3.1042,-3.1606,-2.9852,-2.7251,-2.1884,-1.5238,-0.96407,-0.17837,0.58996,1.3247
4.2861,3.8504,3.2738,2.7338,2.3672,1.9286,1.5703,1.3578,1.1539,1.0387,0.97456,0.92907,0.8072,0.57551,0.32702,-0.14491,-0.72685,-1.1907,-1.781,-2.2122,-2.4451,-2.5331,-2.6778,-2.9904,-3.4378,-4.4448,-6.0561,-7.8904,-11.747,-19.92,-22.289,-13.958,-8.6816,-5.5202,-3.8363,-2.193,-1.0482,-0.344,-0.10857,-0.15987,-0.67578,-1.3993,-2.8907,-4.8745,-6.2173,-6.3744,-4.5384,-2.4522,-1.2062,-0.10231,0.37269,0.3401,-0.254,-1.593,-3.2304,-6.7309,-12.582,-12.124,-7.2943,-3.025,-0.33738,1.0512,2.3413,3.1514,3.5959,3.7425,3.7493,3.6208,3.4748,3.2867,3.175,3.1657,3.2893,3.5435,3.8891,4.1747,4.5447,4.868,5.0512,5.2073,5.2467,5.1985,5.0047,4.6516,4.1306,3.6109,2.7334,1.6281,0.6459,-0.84326,-2.3885,-3.629,-4.0399,-3.7152,-2.747,-1.8875,-0.77734,0.16479,0.73725,1.2866,1.5657,1.5055,1.2109,0.40793,-0.96628,-2.396,-4.9194,-7.2309,-6.9045,-4.6694,-2.0546,-0.16468,0.77076,1.6566,2.0684,2.0991,1.7978,1.1536,0.27382,-0.65666,-1.888,-2.7824,-3.2212,-3.2435,-2.7051,-2.2255,-1.5931,-0.94967,-0.44646,-0.21222,0.038295,0.093417,-0.004194,-0.21921,-0.58002,-0.93288,-1.4394,-2.0243,-2.6885,-3.1936,-3.9226,-4.656,-5.1096,-5.4888,-5.4722,-5.1101,-4.7668,-4.0117,-3.3726,-3.3283,-3.2303,-3.6337,-4.6218,-6.5801,-10.482,-23.452,-17.377,-7.1949,-2.3789,0.077608,2.5318,4.2825,5.2511,6.2111,6.7988,7.0612,7.0945,6.9216,6.5473,6.1883,5.6344,5.0404,4.4519,4.0126,3.3988,2.7232,2.1686,1.3678,0.54293,-0.025063,-0.69796,-1.2828,-1.833,-2.3141,-3.1518,-4.249,-5.2104,-6.5546,-7.5136,-7.6113,-6.8035,-5.396,-3.8978,-2.8313,-1.5365,-0.36456,0.4447,1.4171,2.2965,3.0679
2.9378,2.4034,1.9395,1.8269,1.9395,2.2222,2.5403,2.749,2.9322,2.9757,2.8505,2.6333,2.1506,1.3835,0.61061,-0.76362,-2.5814,-4.2359,-6.6535,-8.1464,-7.5453,-6.3884,-4.9639,-4.0789,-3.7908,-3.8752,-4.4475,-5.0922,-6.0912,-6.782,-6.6251,-5.8479,-4.2943,-2.5753,-1.3525,0.090445,1.2755,2.163,2.6563,3.0451,3.1631,3.1004,2.8938,2.6529,2.5495,2.5834,2.8367,3.2095,3.4766,3.7251,3.7605,3.623,3.2071,2.5447,1.9367,1.135,0.62077,0.68218,1.1355,2.0237,2.9505,3.5468,4.1485,4.4844,4.5957,4.5349,4.3372,4.053,3.8394,3.6276,3.5541,3.6156,3.8295,4.1391,4.4914,4.7516,5.0686,5.3382,5.5123,5.7146,5.8836,5.971,6.0352,6.0103,5.8602,5.6507,5.2258,4.6406,4.1012,3.2904,2.4337,1.6129,1.0648,0.47769,0.097229,-0.024649,0.064677,0.40919,0.77741,1.2843,1.6344,1.6709,1.4237,0.63623,-0.82318,-2.513,-5.5661,-8.669,-8.5707,-5.4878,-2.5184,-0.40129,0.591,1.579,2.2177,2.4172,2.4992,2.2845,1.8081,1.4189,0.63741,-0.266,-0.84138,-1.7129,-2.4852,-2.7558,-2.9552,-2.794,-2.3501,-2.0659,-1.8036,-1.718,-1.8235,-2.1134,-2.4197,-2.6424,-2.7894,-2.7465,-2.5799,-2.4309,-2.1822,-1.9412,-1.7753,-1.4933,-1.1904,-0.8964,-0.59298,-0.25429,-0.11432,0.042804,0.077337,-0.22713,-0.56379,-1.0895,-1.6732,-1.7231,-1.0193,0.6779,2.7609,4.3268,6.0977,7.5518,8.4702,9.3824,9.9971,10.363,10.483,10.422,10.154,9.8395,9.246,8.4669,7.5102,6.6552,5.2829,3.6294,2.1573,-0.11362,-2.6137,-4.3206,-5.6076,-5.5605,-5.1134,-5.0212,-5.4442,-6.7041,-8.3271,-12.219,-21.573,-26.466,-12.956,-7.8464,-4.6864,-2.9242,-1.0519,0.4914,1.4878,2.6627,3.6855,4.5507
-1.1544,-3.155,-4.5631,-3.1532,-1.3566,0.78363,2.3573,3.1981,3.9311,4.2727,4.2656,4.0404,3.4628,2.55,1.5863,-0.10165,-2.4547,-4.8735,-9.4227,-14.12,-10.512,-7.2943,-4.4587,-2.8264,-2.1381,-1.738,-1.8044,-2.0494,-2.4546,-2.7931,-2.7774,-2.4065,-1.4669,-0.13872,0.9775,2.481,3.8192,4.9539,5.6557,6.3773,6.8752,7.121,7.3277,7.4353,7.4695,7.4905,7.4998,7.4922,7.4565,7.3578,7.2034,7.038,6.7655,6.4624,6.2378,5.9776,5.8081,5.77,5.8012,5.8982,6.0073,6.0408,5.9641,5.7091,5.2265,4.7089,3.8003,2.6937,1.8535,0.97556,0.74596,1.0726,1.8806,2.7731,3.5013,3.8874,4.2041,4.3554,4.4439,4.6259,4.9728,5.3418,5.9187,6.4736,6.8912,7.0815,7.1394,6.9572,6.668,6.0792,5.2396,4.1437,3.1354,1.4916,-0.47552,-1.9896,-3.2328,-2.4897,-1.1015,0.75837,2.1557,3.0212,3.3195,3.3125,2.9271,2.4718,1.7361,1.1105,0.99566,0.96395,1.1059,1.4485,1.8088,2.1805,2.5836,2.903,3.2048,3.32,3.0985,2.7596,2.0518,0.81063,-0.5018,-2.6346,-5.6473,-8.3606,-9.7219,-7.8134,-5.5083,-4.2526,-3.5539,-3.6077,-4.0226,-5.2011,-6.7106,-7.5287,-7.5842,-6.2751,-4.5348,-3.3832,-2.0667,-0.99714,-0.35522,0.33415,0.89329,1.4121,1.7738,2.0591,2.3695,2.7116,2.9075,3.1637,3.5074,3.8801,4.38,5.1299,5.8323,6.9413,8.1627,9.0621,10.247,11.312,11.98,12.71,13.239,13.552,13.63,13.561,13.282,12.917,12.242,11.341,10.173,9.0997,7.3651,5.1875,3.1596,-0.35364,-5.4231,-11.458,-16.49,-9.2115,-6.0362,-4.8992,-4.3301,-4.5376,-5.0946,-6.0328,-6.7061,-6.657,-5.7748,-4.3306,-2.8234,-1.7429,-0.39541,0.90156,1.8638,3.1205,4.2982,5.354
-4.0308,-6.9471,-9.4684,-6.244,-3.3123,-0.34107,1.659,2.6747,3.5388,3.9182,3.8975,3.6511,3.0575,2.2388,1.4937,0.40283,-0.71531,-1.5096,-2.348,-2.699,-2.451,-1.9969,-1.2964,-0.73987,-0.5256,-0.58595,-1.0625,-1.7535,-3.1515,-5.1387,-7.3191,-7.8712,-5.692,-2.4195,-0.22214,2.1792,4.0754,5.5521,6.4102,7.3007,7.9312,8.2604,8.5227,8.6246,8.6123,8.5117,8.325,8.0732,7.8595,7.5462,7.2223,6.9873,6.6984,6.45,6.2993,6.142,6.0409,5.9764,5.9302,5.8544,5.7106,5.5363,5.1618,4.5908,3.7111,2.8,1.0721,-1.5263,-4.4865,-11.374,-14.55,-7.9404,-3.2194,-0.69956,0.59519,0.96457,0.77129,-0.11555,-1.1097,-2.1771,-1.5986,-0.060784,2.2143,4.0907,5.4603,6.1727,6.7578,6.9684,6.9036,6.524,5.8056,4.6976,3.5575,1.4609,-1.6279,-5.0639,-10.362,-6.6463,-2.8519,0.49946,2.6176,3.9349,4.5366,4.9253,4.934,4.7573,4.2859,3.567,2.8872,1.9349,0.7065,-0.66145,-1.3276,-1.5402,-0.79507,0.19242,1.3432,2.2196,2.7053,2.6318,2.1744,1.2632,0.1303,-2.1311,-5.1699,-7.5761,-9.2471,-7.4865,-5.5101,-4.5173,-4.113,-4.6724,-5.7626,-8.1733,-12.503,-18.344,-18.897,-11.779,-7.8496,-5.8917,-4.0024,-2.6126,-1.7608,-0.87965,-0.1798,0.35509,0.56687,0.9075,1.287,1.367,1.7764,2.467,3.0035,3.9318,5.0729,6.2526,7.1523,8.3834,9.561,10.402,11.454,12.364,12.933,13.571,14.025,14.272,14.327,14.231,13.921,13.544,12.86,11.96,10.829,9.8215,8.2776,6.4823,4.9831,2.8496,0.72733,-0.65588,-1.8738,-2.3319,-2.376,-2.3361,-2.3838,-2.5753,-2.8113,-3.1455,-3.4295,-3.5755,-3.6883,-3.7541,-3.7794,-3.7312,-3.4521,-2.6867,-1.7064,-0.012856,1.8089,3.4891
