4.1448,4.1277,3.7391,2.9305,2.0116,0.32044,-1.812,-3.5473,-5.0533,-4.7281,-3.3731,-2.4501,-1.6906,-1.5696,-1.9306,-3.1077,-5.3085,-7.9062,-12.946,-12.361,-7.0319,-4.217,-1.6613,0.063975,0.93557,1.7411,2.168,2.2947,2.2396,1.9345,1.4194,0.86434,-0.095015,-1.4184,-2.6699,-4.9546,-8.1756,-12.462,-13.386,-9.2596,-5.4005,-3.2948,-1.2038,0.28436,1.0955,1.8645,2.3015,2.4321,2.3281,1.9273,1.1903,0.3922,-1.0401,-2.9845,-4.9306,-8.4358,-12.875,-12.796,-9.4103,-5.5642,-2.8205,-1.2331,0.4253,1.6918,2.65,3.2033,3.7606,4.1233,4.2856,4.3625,4.2882,4.1382,3.7978,3.2992,2.5809,1.9147,0.75111,-0.75122,-2.2182,-4.7143,-8.1428,-11.463,-15.124,-12.751,-9.4586,-7.7971,-6.3206,-5.4818,-5.0752,-4.6295,-4.0683,-3.198,-2.3649,-1.1618,-0.026128,0.6899,1.3866,1.7558,1.8126,1.5958,1.0533,0.19866,-0.62539,-1.9092,-3.3338,-4.4496,-6.0276,-7.6908,-9.0488,-10.755,-11.011,-8.869,-6.6353,-3.9087,-1.6727,-0.32124,1.1002,2.132,2.8422,3.1741,3.3856,3.3627,3.2232,2.9053,2.5164,2.2105,1.8408,1.5666,1.4083,1.3428,1.3197,1.3283,1.3528,1.387,1.4183,1.4412,1.4614,1.4198,1.3248,1.2166,1.022,0.80403,0.65055,0.52653,0.54068,0.7446,1.0241,1.5182,2.1308,2.6172,3.2568,3.8405,4.2149,4.6058,4.8351,4.8788,4.7798,4.4489,3.8818,3.2889,2.2866,1.0312,-0.091026,-1.7109,-3.4294,-4.985,-5.8476,-6.2689,-5.7028,-4.7057,-2.9771,-1.1055,0.69572,1.9246,3.3551,4.5466,5.2732,6.0303,6.5455,6.7759,6.8992,6.817,6.5512,6.2395,5.7066,5.0485,4.4956,3.686,2.8146,2.1113,1.1016,-0.029597,-1.3243,-2.4249,-4.0419,-5.7854,-6.955,-7.8167,-7.4091,-6.1007
2.9772,3.125,3.0864,2.7812,2.4141,1.7824,1.0795,0.57198,0.046846,-0.2671,-0.42153,-0.48389,-0.63501,-0.92309,-1.2655,-1.8954,-2.6521,-3.2073,-3.7043,-3.7161,-3.2368,-2.6937,-1.9504,-1.3016,-0.91688,-0.54317,-0.32032,-0.23144,-0.24168,-0.39571,-0.73459,-1.1387,-1.8972,-2.9997,-4.0846,-5.9431,-8.2279,-10.243,-10.643,-9.2138,-7.0773,-5.6342,-4.0683,-2.8455,-2.1196,-1.3573,-0.82514,-0.53608,-0.47896,-0.65377,-1.129,-1.7133,-2.8361,-4.3919,-5.8652,-8.1406,-10.152,-10.224,-8.9316,-6.8101,-4.9369,-3.8214,-2.6588,-1.7968,-1.1792,-0.84414,-0.53436,-0.36119,-0.32497,-0.35495,-0.48825,-0.63868,-0.89946,-1.2543,-1.7019,-2.1309,-2.9141,-3.9839,-5.0472,-6.8581,-9.1822,-11.031,-12.5,-11.538,-9.5053,-8.0537,-6.4542,-5.1855,-4.3667,-3.3913,-2.4782,-1.588,-0.94855,-0.13965,0.56901,0.99508,1.3902,1.5657,1.5345,1.2795,0.78034,0.046581,-0.64958,-1.77,-3.1075,-4.2741,-6.1205,-8.4491,-10.692,-14.553,-16.696,-12.861,-9.6842,-6.403,-3.9785,-2.5619,-1.0638,0.0543,0.85958,1.2985,1.6755,1.8491,1.8564,1.7268,1.4543,1.1742,0.69783,0.14102,-0.48674,-0.98051,-1.6446,-2.2559,-2.6222,-2.9062,-2.8999,-2.7201,-2.3182,-1.8002,-1.2724,-0.90313,-0.4708,-0.10924,0.12083,0.40514,0.66298,0.91927,1.1171,1.4091,1.7197,1.9627,2.2872,2.5961,2.7924,2.9786,3.058,2.9862,2.8213,2.4209,1.7934,1.1612,0.067759,-1.3486,-2.6159,-4.7232,-7.3739,-10.96,-14.733,-20.38,-15.901,-11.797,-7.8914,-5.019,-2.7551,-1.3403,0.25046,1.5227,2.2965,3.1102,3.6771,3.9569,4.1441,4.1316,3.9476,3.7041,3.2562,2.6908,2.1908,1.4457,0.5843,-0.14015,-1.2513,-2.5861,-4.2306,-5.7674,-8.3882,-12.176,-16.614,-30.699,-19.435,-13.22
2.3069,2.5871,2.7833,2.7782,2.6629,2.407,2.0442,1.7564,1.3474,0.97027,0.62608,0.38958,0.097956,-0.19403,-0.42245,-0.74386,-1.0809,-1.3376,-1.6487,-1.9285,-2.1892,-2.3833,-2.6373,-2.9399,-3.1328,-3.3804,-3.4711,-3.4363,-3.263,-3.0202,-2.8519,-2.8001,-2.9319,-3.2453,-3.6484,-4.2804,-4.9864,-5.6102,-5.9481,-6.2055,-6.2593,-6.2202,-6.0386,-5.683,-5.2759,-4.6046,-3.8724,-3.2189,-2.8452,-2.5622,-2.5369,-2.684,-3.0899,-3.6812,-4.1902,-4.8685,-5.383,-5.6457,-5.6747,-5.5384,-5.3321,-5.2093,-5.1206,-5.1388,-5.2145,-5.2933,-5.4269,-5.5647,-5.6849,-5.9128,-6.2009,-6.4408,-6.6757,-6.7312,-6.5352,-6.3551,-6.0878,-5.9802,-6.0123,-6.2457,-6.6004,-6.8397,-7.0274,-6.9719,-6.6813,-6.3421,-5.7672,-5.0509,-4.435,-3.5027,-2.4896,-1.4754,-0.75195,0.10612,0.79315,1.1798,1.5099,1.6091,1.5289,1.2129,0.66996,-0.071982,-0.74269,-1.7643,-2.8955,-3.7813,-4.9485,-6.0591,-6.7609,-7.3822,-7.4585,-6.9349,-6.2435,-5.1504,-4.0223,-3.238,-2.3139,-1.5241,-0.88242,-0.49888,-0.12184,0.094616,0.13948,0.038326,-0.27566,-0.65144,-1.3492,-2.2993,-3.533,-4.6467,-6.4137,-8.413,-9.909,-11.26,-11.068,-10.03,-8.2322,-6.459,-4.9385,-3.9782,-2.9156,-2.0841,-1.5962,-1.1266,-0.81153,-0.62531,-0.54359,-0.46254,-0.38606,-0.29379,-0.10815,0.14198,0.35332,0.61553,0.8011,0.85606,0.77629,0.49356,-0.024928,-0.57751,-1.5527,-2.8011,-3.9456,-5.7319,-7.8888,-10.257,-11.978,-13.323,-12.671,-11.237,-9.0204,-6.9136,-5.0273,-3.7728,-2.324,-1.1241,-0.38305,0.37065,0.88982,1.1312,1.2518,1.1742,0.91155,0.6199,0.11424,-0.47931,-0.96455,-1.6399,-2.3441,-2.901,-3.7159,-4.6567,-5.7823,-6.7853,-8.3386,-10.054,-11.28,-12.444,-12.765,-12.396
2.4077,2.8261,3.1625,3.2749,3.2108,2.952,2.5398,2.1585,1.5963,1.0367,0.56465,0.28754,0.055416,-0.063391,-0.11216,-0.1766,-0.2977,-0.44618,-0.7637,-1.2377,-1.9085,-2.572,-3.7014,-5.1406,-6.4161,-8.1275,-9.1305,-8.8905,-7.4991,-5.8609,-4.4709,-3.6884,-2.9837,-2.6306,-2.5489,-2.6981,-3.069,-3.6946,-4.3113,-5.3739,-6.7882,-8.1026,-10.066,-11.42,-11.042,-9.0433,-6.8253,-5.0638,-4.0985,-3.2086,-2.7297,-2.5863,-2.6186,-2.8529,-3.1113,-3.5304,-3.9644,-4.4176,-4.768,-5.273,-5.915,-6.491,-7.4531,-8.6255,-9.863,-10.639,-11.183,-11.216,-11.127,-11.336,-12.152,-13.267,-15.129,-15.453,-13.149,-10.96,-8.574,-6.8728,-5.9906,-5.2272,-4.8309,-4.745,-4.8513,-5.1966,-5.7186,-6.1969,-6.776,-6.8917,-6.413,-5.0417,-3.2718,-1.5578,-0.4244,0.81219,1.7236,2.2,2.5615,2.6178,2.47,2.0236,1.3081,0.34609,-0.51325,-1.7729,-3.0568,-3.9412,-4.8763,-5.4503,-5.6357,-5.6123,-5.3833,-5.0267,-4.7182,-4.3024,-3.9061,-3.6129,-3.2312,-2.8168,-2.3513,-1.9948,-1.5375,-1.1794,-1.0113,-0.9824,-1.2099,-1.5864,-2.3765,-3.5545,-5.1699,-6.7494,-9.474,-13.178,-17.15,-25.492,-22.283,-17.224,-12.89,-9.8108,-7.4198,-5.9684,-4.4341,-3.3071,-2.711,-2.2383,-2.1037,-2.2791,-2.5834,-3.1661,-3.7492,-4.0275,-3.9685,-3.4079,-2.7835,-1.9096,-1.1882,-0.70294,-0.52084,-0.51987,-0.7868,-1.1644,-1.8774,-2.8273,-3.7007,-5.008,-6.453,-7.9118,-8.8956,-9.8971,-10.277,-10.087,-9.2125,-7.8547,-6.3044,-5.1663,-3.7995,-2.6799,-2.0115,-1.3626,-0.98003,-0.87209,-0.93823,-1.2378,-1.7628,-2.2912,-3.1201,-4.043,-4.7025,-5.4343,-5.8567,-5.9891,-6.0235,-6.0449,-6.2097,-6.4575,-7.003,-7.7707,-8.4881,-9.6291,-11.068,-12.957
3.1776,3.6978,4.0892,4.1544,3.9901,3.4848,2.6825,1.8738,0.60705,-0.75705,-1.883,-2.3173,-2.2049,-1.5636,-0.9963,-0.34651,0.055642,0.17747,0.057592,-0.37115,-1.1351,-1.9549,-3.5163,-5.7028,-8.0157,-12.717,-20.109,-16.832,-10.369,-6.6274,-4.2122,-2.9484,-1.7589,-1.0444,-0.73326,-0.65673,-0.88092,-1.4375,-2.1018,-3.3711,-5.224,-7.1712,-10.847,-15.114,-14.237,-9.7394,-6.4108,-4.2461,-3.1647,-2.2443,-1.817,-1.7535,-1.934,-2.3401,-2.7309,-3.299,-3.8747,-4.4065,-4.8113,-5.4405,-6.3053,-7.1944,-8.9455,-11.679,-16.346,-22.945,-25.345,-17.117,-14.454,-12.928,-12.958,-13.87,-16.111,-16.744,-13.033,-10.111,-7.1373,-4.9795,-3.8579,-2.8147,-2.2325,-2.0974,-2.3098,-3.0386,-4.4299,-6.1584,-10.169,-20.934,-19.41,-8.4787,-3.6076,-0.55187,1.0921,2.6882,3.7571,4.264,4.5952,4.5504,4.2774,3.6071,2.5678,1.1221,-0.24667,-2.5012,-5.2294,-7.4144,-9.4755,-9.141,-7.9808,-6.4061,-5.2666,-4.5878,-4.3557,-4.3664,-4.6983,-5.0934,-5.6165,-5.8126,-5.3437,-4.6139,-3.4429,-2.3926,-1.7818,-1.2861,-1.1611,-1.336,-1.9249,-2.9399,-4.3996,-5.7983,-8.024,-10.643,-12.716,-15.124,-16.197,-15.678,-13.318,-10.384,-7.7203,-6.0502,-4.2826,-3.0571,-2.464,-2.0895,-2.2417,-2.9743,-3.9787,-6.1689,-9.7666,-13.794,-15.157,-9.6548,-6.6691,-4.0317,-2.3848,-1.3988,-0.97801,-0.77224,-0.88157,-1.1317,-1.6721,-2.4514,-3.1605,-4.3372,-5.7581,-7.6034,-9.31,-12.228,-15.757,-17.121,-14.363,-10.639,-7.801,-6.1787,-4.5422,-3.4,-2.8273,-2.3482,-2.1984,-2.2705,-2.5988,-3.2079,-4.1119,-5.0337,-6.6611,-8.864,-10.902,-13.549,-13.5,-11.666,-9.1199,-7.2625,-6.0737,-5.5287,-5.2182,-5.3229,-5.6679,-6.5159,-7.8236,-9.731
3.7889,4.285,4.6104,4.5536,4.2645,3.5168,2.2998,0.98474,-1.4909,-5.3285,-12.453,-20.726,-10.184,-5.1219,-2.9514,-1.1453,-0.12885,0.25103,0.3702,0.099134,-0.49563,-1.1269,-2.1818,-3.3394,-4.2677,-5.2397,-5.6253,-5.4142,-4.5053,-3.2637,-2.0124,-1.1747,-0.27223,0.3615,0.66293,0.8428,0.76999,0.50171,0.15479,-0.46843,-1.2199,-1.8375,-2.5439,-2.9139,-2.8589,-2.4073,-1.7659,-1.1779,-0.88636,-0.76904,-1.0023,-1.4273,-2.3286,-3.5593,-4.6611,-6.0998,-7.1113,-7.3665,-7.1647,-6.8284,-6.6754,-6.8526,-7.4925,-8.5438,-9.8705,-10.673,-10.863,-10.041,-9.1866,-8.1457,-7.4168,-7.0038,-6.5052,-5.7793,-4.7656,-3.8889,-2.617,-1.4821,-0.75927,0.022936,0.53523,0.74617,0.78011,0.50151,-0.094107,-0.7039,-1.5463,-1.933,-1.5641,-0.21064,1.5436,3.1933,4.2334,5.3085,6.0281,6.3417,6.4596,6.2449,5.8606,5.0418,3.85,2.237,0.69926,-1.9242,-5.4725,-8.9367,-13.244,-11.125,-8.4414,-5.976,-4.5678,-3.9538,-3.9632,-4.5722,-5.9941,-7.8329,-12.035,-21.033,-15.943,-10.394,-6.2554,-3.7591,-2.5366,-1.4955,-1.0145,-0.94793,-1.2297,-1.9107,-2.9795,-4.0506,-5.866,-8.2392,-10.549,-14.93,-21.851,-21.311,-14.137,-9.6304,-6.5741,-4.8859,-3.1814,-2.0312,-1.4858,-1.1583,-1.2739,-1.8651,-2.6308,-4.0735,-5.8883,-7.0986,-7.3735,-5.9838,-4.6286,-3.096,-2.0902,-1.5675,-1.449,-1.5761,-1.9502,-2.3117,-2.832,-3.3576,-3.7591,-4.4476,-5.3608,-6.6608,-7.9758,-10.199,-12.619,-13.382,-11.821,-9.2309,-7.0712,-5.8673,-4.7758,-4.1106,-3.9113,-3.9141,-4.2028,-4.5501,-5.1709,-5.9256,-6.8031,-7.5649,-8.9299,-10.854,-12.781,-15.512,-14.958,-12.368,-9.0998,-6.6563,-4.9478,-4.0603,-3.2801,-2.8887,-2.8159,-2.9565,-3.328,-3.8299
3.5248,3.888,4.104,4.0211,3.7609,3.1538,2.2018,1.2742,-0.26641,-2.0375,-3.596,-4.1455,-3.7522,-2.6156,-1.752,-0.84962,-0.31372,-0.16806,-0.26803,-0.69894,-1.4165,-2.1051,-3.0885,-4.0646,-4.647,-5.0202,-4.8848,-4.4511,-3.6031,-2.6195,-1.6671,-1.0434,-0.36183,0.1196,0.32293,0.46868,0.45458,0.33512,0.2275,0.08157,-0.039356,-0.075839,-0.068324,0.013221,0.11816,0.27544,0.39223,0.38025,0.24216,-0.19204,-0.97414,-1.8472,-3.5175,-5.9727,-8.6163,-14.29,-28.258,-17.057,-12.446,-9.148,-7.3315,-6.5154,-5.8672,-5.5397,-5.3673,-5.2492,-4.9845,-4.6428,-4.3058,-3.8594,-3.4098,-3.0975,-2.6572,-2.1843,-1.6875,-1.248,-0.64451,-0.027429,0.47228,1.0946,1.6693,2.0531,2.4779,2.8058,3.0459,3.2077,3.44,3.779,4.1282,4.7139,5.3847,6.0413,6.4758,6.9257,7.1829,7.2301,7.0856,6.6997,6.2524,5.4368,4.3887,3.1367,2.0781,0.57501,-0.89431,-1.8514,-2.7406,-3.0531,-3.0001,-2.7512,-2.5442,-2.5495,-2.7482,-3.3463,-4.3439,-5.3159,-6.7179,-7.5805,-7.1896,-6.1886,-4.6242,-3.2481,-2.4538,-1.7227,-1.3448,-1.264,-1.4031,-1.7834,-2.3807,-2.9551,-3.8869,-4.9356,-5.7452,-6.6907,-7.152,-7.0541,-6.2647,-5.0984,-3.8405,-2.9965,-2.0719,-1.3756,-1.0197,-0.76182,-0.70963,-0.83362,-1.0219,-1.3372,-1.6482,-1.812,-1.8893,-1.7998,-1.7054,-1.6677,-1.8398,-2.3479,-3.0039,-4.2362,-5.7893,-6.9753,-7.956,-7.778,-7.21,-6.3251,-5.7827,-5.554,-5.5943,-5.7892,-5.9971,-6.0505,-5.9158,-5.6438,-5.3671,-5.2563,-5.3006,-5.6482,-6.0754,-6.9797,-8.1757,-9.2572,-10.757,-11.839,-12.079,-11.765,-11.023,-10.337,-9.8734,-9.1508,-8.203,-7.3277,-6.0395,-4.7808,-3.6715,-2.969,-2.2341,-1.7131,-1.4479,-1.2341,-1.1693,-1.211
3.2136,3.3677,3.4174,3.3143,3.1398,2.7979,2.3403,1.9502,1.3897,0.84568,0.40139,0.18159,0.039976,0.031228,0.052915,0.035632,-0.10633,-0.32897,-0.85655,-1.6712,-2.8594,-4.0401,-6.0726,-8.7596,-10.828,-12.095,-10.105,-7.9775,-5.5543,-3.717,-2.4011,-1.6999,-1.1013,-0.84681,-0.84652,-1.0737,-1.4347,-1.8208,-1.9949,-1.9501,-1.5829,-1.1412,-0.48245,0.14974,0.54644,0.94467,1.1629,1.1631,1.0041,0.55731,-0.19464,-0.96386,-2.2878,-3.9679,-5.3933,-7.2499,-8.4505,-8.4456,-7.7989,-6.7116,-5.7193,-5.071,-4.3638,-3.8032,-3.305,-2.9664,-2.5577,-2.171,-1.9192,-1.6383,-1.4336,-1.3359,-1.2734,-1.2926,-1.3167,-1.3072,-1.2136,-0.87515,-0.46262,0.27523,1.1641,1.852,2.7352,3.5462,4.273,4.7579,5.3411,5.8647,6.2306,6.6825,7.0826,7.4101,7.5898,7.7198,7.6951,7.5603,7.2169,6.6711,6.1314,5.2536,4.2183,3.0808,2.2163,1.1335,0.22403,-0.29078,-0.72825,-0.92535,-0.95497,-0.93583,-0.9354,-1.0283,-1.1722,-1.4801,-1.8823,-2.196,-2.5643,-2.7763,-2.7784,-2.6454,-2.3634,-2.0666,-1.8877,-1.7659,-1.7695,-1.8719,-2.0951,-2.3756,-2.671,-2.8707,-3.0883,-3.2479,-3.3044,-3.2899,-3.175,-2.9949,-2.646,-2.2388,-1.8491,-1.5933,-1.3475,-1.2062,-1.1541,-1.116,-1.0872,-1.0103,-0.91813,-0.76431,-0.58192,-0.4475,-0.32019,-0.29385,-0.37956,-0.69771,-1.3158,-2.359,-3.5134,-5.7793,-9.3831,-13.933,-27.369,-15.057,-10.673,-7.3496,-5.4532,-4.3416,-3.8388,-3.5007,-3.4116,-3.4706,-3.6786,-4.0431,-4.5911,-5.1266,-6.0034,-7.1521,-8.1669,-9.8359,-12.011,-14.229,-18.837,-30.43,-24.702,-18.191,-13.63,-10.82,-9.2862,-7.6851,-6.4159,-5.5861,-4.603,-3.7546,-3.0188,-2.5294,-1.9526,-1.4607,-1.1426,-0.79677,-0.52411,-0.34014
3.0111,2.7943,2.4617,2.1452,1.9625,1.7947,1.7401,1.718,1.6959,1.6512,1.5606,1.4588,1.2942,1.0695,0.87174,0.55457,0.15867,-0.19602,-0.79352,-1.5847,-2.6668,-3.7614,-5.7419,-8.533,-10.987,-12.528,-9.7582,-7.2308,-4.6123,-2.8025,-1.6252,-1.0834,-0.80823,-1.0097,-1.4682,-2.599,-4.3732,-6.7376,-8.4755,-8.6323,-6.0967,-4.0469,-1.8002,-0.14832,0.75925,1.6094,2.0973,2.2825,2.2388,1.9692,1.4742,0.9687,0.16904,-0.73553,-1.4339,-2.3265,-3.0458,-3.5566,-3.7802,-3.9177,-3.872,-3.7359,-3.4157,-2.9293,-2.3435,-1.8716,-1.2787,-0.754,-0.46094,-0.20015,-0.15382,-0.2681,-0.68166,-1.4088,-2.4568,-3.4676,-4.7766,-5.3153,-4.7436,-2.8891,-0.7838,0.66805,2.3304,3.6837,4.7792,5.4566,6.2125,6.8213,7.2,7.6135,7.9256,8.1411,8.2296,8.2335,8.0897,7.8708,7.4072,6.7216,6.0441,4.9162,3.5209,1.8856,0.5733,-1.0643,-2.1545,-2.3812,-2.0068,-1.3068,-0.78112,-0.2321,0.091977,0.18477,0.11038,-0.12118,-0.44771,-0.71818,-1.0409,-1.2769,-1.3934,-1.4296,-1.4524,-1.5301,-1.6673,-1.9956,-2.5184,-3.0161,-3.7359,-4.3626,-4.6489,-4.5643,-4.086,-3.3941,-2.8467,-2.1617,-1.5815,-1.213,-0.86996,-0.67009,-0.66287,-0.78382,-1.1247,-1.6854,-2.1986,-2.8648,-3.2615,-3.1257,-2.6518,-1.7385,-0.77361,-0.13906,0.52702,0.92924,1.0598,0.99604,0.62639,-0.043066,-0.7328,-1.8786,-3.1667,-4.0255,-4.6436,-4.4192,-3.8537,-2.9126,-2.0226,-1.3982,-1.098,-0.93346,-1.031,-1.2769,-1.8515,-2.6916,-3.8239,-4.8649,-6.5116,-8.3293,-9.771,-11.441,-12.761,-13.51,-14.17,-14.234,-13.26,-11.999,-10.039,-8.2399,-7.0655,-5.8045,-4.8485,-4.2958,-3.7515,-3.3525,-3.0343,-2.8184,-2.4818,-2.0646,-1.701,-1.1814,-0.66342,-0.20904
2.1873,1.2106,-0.14946,-1.2622,-1.6347,-1.3688,-0.56295,0.11047,0.87848,1.3975,1.6443,1.652,1.4505,1.0542,0.66327,0.09592,-0.41961,-0.72334,-0.95319,-1.0714,-1.1589,-1.2688,-1.529,-1.7938,-1.8898,-1.7646,-1.2677,-0.72365,0.03846,0.69339,1.1374,1.2763,1.1871,0.72674,0.074716,-1.231,-3.242,-6.1684,-8.5967,-8.902,-5.4026,-2.9109,-0.39684,1.3735,2.3346,3.1944,3.6755,3.841,3.7928,3.5331,3.1028,2.6828,2.0287,1.3106,0.74009,-0.061524,-0.9207,-1.8269,-2.5757,-3.6016,-4.5517,-5.0667,-5.1313,-4.3654,-3.0892,-2.0533,-0.77255,0.24346,0.81857,1.2863,1.4105,1.2515,0.66498,-0.43382,-2.2734,-4.3864,-8.9723,-16.859,-12.294,-5.409,-1.4305,0.63261,2.6802,4.1812,5.2931,5.9389,6.6088,7.1192,7.4209,7.7465,8.0048,8.1965,8.2929,8.3375,8.2582,8.094,7.6939,7.0502,6.3675,5.1176,3.3747,0.90823,-1.6992,-7.2149,-20.091,-12.613,-5.3389,-1.9117,-0.3928,0.83463,1.4026,1.4661,1.23,0.6053,-0.27822,-1.0038,-1.8276,-2.232,-2.1422,-1.8865,-1.5398,-1.398,-1.5256,-2.0871,-3.23,-4.5253,-7.0652,-10.613,-13.023,-11.219,-7.5572,-4.7315,-3.1711,-1.6309,-0.52436,0.055564,0.54389,0.71803,0.57546,0.21479,-0.66265,-2.1372,-3.8097,-7.257,-12.635,-12.303,-7.8707,-3.6627,-0.97377,0.43818,1.768,2.6201,3.0102,3.2572,3.2432,3.0272,2.7673,2.3545,1.9493,1.7024,1.4952,1.445,1.5388,1.7208,1.9268,2.0777,2.1015,1.9922,1.6601,1.2447,0.43181,-0.72639,-2.2921,-3.816,-6.47,-10.111,-13.844,-19.749,-17.766,-14.393,-11.33,-9.2516,-7.6433,-6.6177,-5.4171,-4.4046,-3.8132,-3.2389,-2.9435,-2.9333,-3.1846,-3.7116,-4.4146,-4.9082,-5.2189,-4.8126,-4.0852,-2.8577,-1.6913,-0.7335
0.64076,-1.4079,-5.3814,-12.96,-21.738,-9.4571,-4.4257,-2.2188,-0.37735,0.65658,1.0951,1.0867,0.62744,-0.32,-1.3762,-3.1767,-4.9957,-5.6273,-4.7772,-2.9509,-1.2418,-0.20535,0.85428,1.6301,2.0518,2.5167,2.8918,3.1067,3.3233,3.4395,3.4367,3.3508,3.1419,2.8111,2.4864,1.978,1.4587,1.0522,0.91383,1.1183,1.7509,2.3781,3.2625,4.0185,4.4395,4.7745,4.8531,4.6724,4.3855,3.8311,3.1441,2.5993,1.8645,1.1713,0.66705,-0.020502,-0.86053,-1.9795,-3.1253,-5.2757,-8.7932,-13.318,-21.109,-11.102,-5.7273,-3.1616,-0.7466,0.91876,1.8136,2.5969,2.9841,3.0263,2.8,2.2581,1.453,0.77387,-0.027675,-0.34831,-0.12295,0.76424,1.9385,2.81,3.8225,4.6039,5.1482,5.4161,5.608,5.6793,5.7015,5.7628,5.9249,6.1932,6.4443,6.7894,7.0642,7.1802,7.1766,6.9502,6.6149,5.914,4.8944,3.5451,2.3658,0.79949,-0.13875,-0.039655,0.93304,2.118,2.8386,3.4301,3.5382,3.1234,2.443,0.93279,-1.4605,-4.0825,-9.1058,-11.664,-7.105,-4.4001,-2.1954,-1.0791,-0.78408,-1.0149,-1.9093,-3.0372,-5.1672,-7.73,-9.1896,-8.3008,-5.8482,-3.5639,-2.2007,-0.77403,0.28365,0.87218,1.4538,1.7629,1.7958,1.6097,1.0247,0.032585,-1.0051,-2.6948,-4.0806,-3.8658,-2.5605,-0.4435,1.3944,2.4845,3.5536,4.2629,4.5843,4.7782,4.7774,4.6218,4.4346,4.1442,3.8673,3.6993,3.5631,3.5511,3.6125,3.7595,3.9005,4.0135,4.0296,3.9146,3.6072,3.2277,2.5084,1.4803,0.11502,-1.1515,-3.213,-5.6381,-7.6032,-9.4099,-9.2012,-8.0557,-6.2757,-4.7098,-3.4582,-2.6978,-1.9329,-1.3997,-1.1759,-1.1321,-1.4117,-1.8779,-2.9214,-4.6584,-7.5043,-10.963,-19.784,-15.165,-9.738,-5.6564,-3.2448,-1.7596
-0.26784,-1.4138,-3.0632,-4.4315,-4.8052,-4.1492,-2.8189,-1.8527,-0.79806,-0.14751,0.072664,-0.054998,-0.64969,-1.8612,-3.2927,-6.2338,-11.088,-14.563,-9.678,-4.8312,-1.7349,-0.11452,1.4426,2.4954,3.0451,3.5024,3.6964,3.696,3.5353,3.2221,2.8078,2.4917,2.1138,1.8762,1.8367,1.9068,2.1144,2.4402,2.7302,3.1674,3.6229,3.9564,4.3358,4.5787,4.6271,4.5004,4.0866,3.3606,2.5938,1.2943,-0.25762,-1.4355,-2.6743,-3.208,-3.1823,-2.945,-2.8151,-3.0445,-3.4677,-4.4114,-5.6291,-6.4198,-6.6127,-5.3832,-3.4248,-1.9382,-0.19488,1.1756,1.9624,2.7383,3.1975,3.3659,3.3718,3.1815,2.8799,2.6351,2.3444,2.1746,2.178,2.3173,2.5564,2.758,2.9592,2.9999,2.8077,2.4772,1.7701,0.77971,-0.041274,-0.91805,-1.0339,-0.21282,0.72822,2.0148,3.1097,3.7639,4.4183,4.8357,5.0183,5.1218,5.0878,4.9755,4.8699,4.7671,4.7847,4.89,5.1305,5.3878,5.535,5.5647,5.3298,4.7471,4.0451,2.7001,0.84198,-0.85985,-3.1078,-3.9689,-2.8959,-1.7,-0.39161,0.40052,0.65379,0.59185,0.16591,-0.35315,-1.1507,-1.9316,-2.4701,-2.6473,-2.5909,-2.3028,-1.9899,-1.4671,-0.87881,-0.40001,0.24302,0.8445,1.3225,1.5889,1.7953,1.8364,1.8005,1.7474,1.7983,2.0416,2.3543,2.8718,3.4001,3.7337,4.0467,4.1752,4.1457,3.9496,3.5867,3.0898,2.6576,2.0457,1.464,1.1209,0.90156,1.0208,1.2771,1.8138,2.4071,2.9144,3.203,3.4034,3.3839,3.2136,2.7758,2.1259,1.2864,0.56951,-0.44231,-1.4193,-2.0185,-2.5563,-2.7082,-2.5851,-2.2041,-1.7211,-1.2467,-0.93606,-0.63082,-0.50064,-0.5095,-0.70282,-1.1219,-1.5893,-2.4607,-3.6524,-5.1401,-6.2654,-7.2534,-6.9087,-5.9366,-4.4422,-3.2382,-2.5374
