-0.14428,-0.51994,-0.80765,-0.8259,-0.69019,-0.3832,-0.043003,0.18116,0.42319,0.57612,0.60096,0.5637,0.41858,0.20304,0.023336,-0.21524,-0.40013,-0.47497,-0.44431,-0.28033,0.00098607,0.25144,0.57034,0.81556,0.90527,0.86764,0.62271,0.29528,-0.32863,-1.14,-2.0712,-2.7775,-3.6139,-4.167,-4.3542,-4.2471,-3.8716,-3.3303,-2.8765,-2.283,-1.718,-1.3375,-0.88815,-0.50816,-0.26528,-0.024291,0.14162,0.18957,0.14073,-0.064227,-0.43279,-0.83119,-1.5225,-2.3658,-3.0503,-3.8759,-4.4233,-4.5476,-4.4316,-4.2075,-4.0831,-4.1652,-4.5212,-5.1325,-5.7738,-6.0727,-5.9167,-5.2418,-4.5974,-3.8026,-3.2379,-2.9993,-2.8929,-2.9832,-3.1688,-3.2828,-3.2944,-3.0448,-2.6926,-2.0195,-1.2486,-0.67043,0.0015482,0.51058,0.82115,0.89367,0.79738,0.51756,0.22172,-0.1981,-0.53731,-0.69667,-0.68469,-0.56774,-0.41372,-0.31649,-0.23827,-0.20997,-0.19597,-0.15763,-0.069785,0.090576,0.23764,0.44462,0.59624,0.64408,0.55618,0.26114,-0.13004,-0.89763,-1.9495,-3.2996,-4.51,-6.2839,-8.0892,-9.2813,-10.408,-10.869,-10.793,-10.423,-9.7227,-8.8437,-8.1601,-7.1717,-6.0707,-5.1368,-3.7739,-2.3691,-1.0533,-0.181,0.7638,1.4264,1.7386,1.9024,1.7598,1.4632,0.83662,-0.025157,-1.0445,-1.873,-2.9917,-4.1429,-5.0999,-6.6475,-8.8376,-12.179,-16.275,-28.41,-20.37,-15.311,-11.792,-9.888,-9.096,-8.659,-8.7921,-9.5347,-10.433,-12.13,-14.254,-15.684,-16.02,-14.455,-12.939,-11.153,-9.6815,-8.4112,-7.5586,-6.5038,-5.4645,-4.723,-3.7876,-2.9639,-2.294,-1.929,-1.6347,-1.5962,-1.7486,-2.2239,-3.0392,-3.905,-5.4561,-7.6384,-10.584,-13.252,-15.123,-12.388,-9.7627,-6.9129,-4.7591,-3.4962,-2.1629,-1.177,-0.48124,-0.14171,0.068122,-0.0048122,-0.24451,-0.7911,-1.5706,-2.4816
1.6231,1.4056,1.1102,0.83075,0.64324,0.4419,0.29013,0.22017,0.15751,0.10711,0.033407,-0.060417,-0.28442,-0.62587,-0.9906,-1.5776,-2.2068,-2.6186,-2.8832,-2.662,-1.9681,-1.2854,-0.3568,0.43519,0.87471,1.2307,1.3076,1.1814,0.78753,0.16445,-0.64688,-1.3391,-2.3241,-3.2887,-3.9192,-4.5692,-4.9002,-4.9308,-4.7984,-4.5434,-4.2351,-4.0096,-3.6801,-3.2613,-2.8828,-2.2697,-1.6372,-1.0549,-0.69761,-0.35682,-0.19602,-0.19248,-0.30995,-0.54756,-0.783,-1.113,-1.4628,-1.8325,-2.145,-2.6675,-3.4583,-4.3154,-5.9955,-8.7114,-13.44,-19.867,-18.079,-11.054,-8.1589,-5.7276,-4.2982,-3.6395,-3.1705,-3.043,-3.0654,-3.1373,-3.1598,-3.0112,-2.7682,-2.3105,-1.759,-1.3549,-0.92431,-0.69965,-0.77342,-1.0634,-1.8231,-3.0706,-4.3321,-6.338,-7.9977,-7.9974,-7.009,-5.4758,-4.3208,-3.7788,-3.4607,-3.516,-3.7202,-4.0307,-4.1195,-3.8219,-3.3402,-2.526,-1.7279,-1.24,-0.78542,-0.60495,-0.6483,-0.95614,-1.5548,-2.4313,-3.2618,-4.6147,-6.2447,-7.6623,-9.8092,-12.22,-14.118,-14.086,-12.032,-9.4645,-7.7292,-5.7347,-4.0822,-2.9999,-1.7255,-0.60786,0.35606,0.98545,1.6954,2.257,2.5718,2.8535,2.9729,2.9577,2.7956,2.4801,2.0091,1.5657,0.85767,-0.0066321,-0.76711,-1.9481,-3.3208,-4.8074,-5.8564,-6.8478,-7.0852,-6.8145,-6.2984,-5.9075,-5.8325,-6.0958,-6.8164,-8.0951,-9.4851,-12.151,-16.08,-19.9,-21.1,-16.978,-14.545,-12.309,-10.78,-9.5788,-8.7319,-7.5877,-6.3827,-5.4407,-4.233,-3.1424,-2.2266,-1.6876,-1.18,-0.93854,-0.93436,-1.1566,-1.6485,-2.1728,-3.0556,-4.049,-5.0297,-5.6156,-6.0152,-5.9052,-5.5202,-4.7653,-3.899,-3.2542,-2.4371,-1.6997,-1.0578,-0.65462,-0.22909,0.058212,0.17116,0.19672,0.098827,-0.1075
2.6528,2.3282,1.7647,1.0897,0.537,-0.2141,-0.85459,-1.1803,-1.36,-1.2796,-1.0517,-0.93251,-0.93306,-1.2741,-1.8306,-3.1036,-5.2321,-7.6177,-11.682,-10.883,-6.2071,-3.4587,-0.83537,0.93545,1.8517,2.6238,2.952,2.9368,2.5882,1.8706,0.78222,-0.29851,-2.1061,-4.3591,-6.2732,-8.7047,-9.7867,-9.1703,-8.3807,-7.6064,-7.4508,-7.6714,-8.1877,-8.2798,-7.6128,-5.8739,-3.9482,-2.2853,-1.3009,-0.32281,0.30233,0.58401,0.75222,0.75056,0.68133,0.51256,0.31208,0.066831,-0.1587,-0.55318,-1.1343,-1.7279,-2.8059,-4.1981,-5.656,-6.4348,-6.3285,-5.1514,-4.1286,-3.0064,-2.332,-2.1362,-2.2846,-2.8441,-3.7629,-4.5791,-5.555,-5.8966,-5.4898,-4.3618,-3.0576,-2.1983,-1.317,-0.82852,-0.78672,-1.0645,-1.9477,-3.5621,-5.4148,-9.179,-14.65,-13.769,-10.103,-6.8816,-5.189,-4.6539,-4.7557,-5.7786,-7.246,-10.366,-14.145,-12.551,-9.2201,-5.8217,-3.5126,-2.286,-1.1457,-0.43887,-0.13625,0.0017938,-0.15716,-0.59886,-1.108,-2.0903,-3.4613,-4.8136,-7.2286,-10.611,-14.608,-14.77,-10.768,-7.1652,-5.1405,-3.0844,-1.5464,-0.62767,0.34817,1.1136,1.744,2.1548,2.6621,3.149,3.5015,3.9402,4.3397,4.5904,4.8372,4.9716,4.9757,4.8951,4.6625,4.3007,3.9559,3.4043,2.7908,2.1525,1.7025,1.1747,0.7385,0.46652,0.12928,-0.26528,-0.63898,-1.286,-2.1602,-3.2482,-4.2313,-5.6715,-7.1049,-8.0499,-8.9781,-9.5084,-9.782,-10.219,-10.857,-11.563,-11.74,-10.84,-8.7892,-7.0212,-4.8171,-2.9746,-1.5182,-0.66166,0.16502,0.66845,0.84241,0.82367,0.5476,0.18484,-0.47073,-1.243,-2.0666,-2.6557,-3.3438,-3.8257,-4.0282,-4.0855,-3.9057,-3.636,-3.1382,-2.5108,-1.8208,-1.2729,-0.54534,0.14485,0.61546,1.1395,1.5341,1.788
1.7946,1.2356,0.25171,-1.0717,-2.3344,-4.471,-7.0297,-8.7106,-8.7513,-6.6357,-4.4716,-3.2741,-2.22,-1.7986,-1.847,-2.44,-3.6365,-4.8202,-6.1327,-5.5391,-3.1833,-1.2997,0.81879,2.3914,3.2359,3.9627,4.2673,4.2446,3.8654,3.0852,1.866,0.61855,-1.5878,-4.6503,-7.8203,-13.688,-16.528,-12.168,-10.053,-8.8064,-9.0585,-10.284,-14.038,-23.308,-18.524,-10.31,-6.0246,-3.3927,-2.0566,-0.88818,-0.24419,-0.030718,-0.039534,-0.26256,-0.49232,-0.7797,-0.89127,-0.78068,-0.59239,-0.28754,-0.021475,0.11141,0.17989,0.15382,0.09457,0.079465,0.12905,0.24775,0.31874,0.2999,0.046657,-0.37154,-1.322,-2.8172,-5.1762,-7.8218,-14.039,-35.729,-15.328,-8.6077,-5.1765,-3.4794,-1.9279,-0.96303,-0.45807,-0.33333,-0.51295,-1.0145,-1.5458,-2.3165,-2.8911,-3.0547,-2.941,-2.6706,-2.5302,-2.6643,-3.2686,-4.4318,-5.6989,-7.8098,-9.507,-9.0436,-7.533,-5.4013,-3.7136,-2.7177,-1.7227,-0.98863,-0.57118,-0.17145,0.085385,0.17099,0.11916,-0.12963,-0.56576,-1.0063,-1.6867,-2.3341,-2.6929,-2.669,-2.2341,-1.5189,-0.92791,-0.23081,0.29015,0.55113,0.71166,0.70107,0.60909,0.55356,0.61726,0.95982,1.4232,2.2474,3.1697,3.8449,4.6612,5.3301,5.8404,6.1104,6.3341,6.4109,6.3814,6.2421,6.0143,5.7163,5.4566,5.0815,4.6733,4.3315,3.8399,3.2764,2.8057,2.0863,1.2628,0.32912,-0.43468,-1.5075,-2.618,-3.4711,-4.6589,-5.9296,-7.0103,-8.8143,-11.404,-15.749,-21.865,-20.35,-12.34,-8.7734,-5.4272,-3.0122,-1.2171,-0.19341,0.793,1.4067,1.6355,1.6394,1.329,0.89375,0.052656,-1.0798,-2.4553,-3.6161,-5.2595,-6.7774,-7.6631,-8.3116,-8.3943,-8.1863,-7.7013,-6.983,-5.9489,-4.9979,-3.591,-2.1623,-1.1748,-0.018867,0.91321,1.6218
-1.7529,-2.3088,-3.217,-4.4512,-5.7039,-8.0293,-11.303,-13.996,-13.752,-9.9885,-6.9383,-5.2553,-3.6666,-2.6023,-2.0655,-1.6007,-1.299,-1.0877,-0.70735,-0.098976,0.71974,1.406,2.3091,3.0939,3.5574,3.9602,4.096,4.0151,3.6547,3.0119,2.085,1.2131,-0.16233,-1.7105,-2.8749,-4.2527,-5.1399,-5.5289,-5.6451,-5.767,-6.0329,-6.3508,-6.7569,-6.7868,-6.3941,-5.3687,-4.1596,-3.0951,-2.5259,-2.1163,-2.1428,-2.4762,-3.346,-4.731,-6.0888,-7.9264,-8.644,-7.3201,-5.7168,-3.7004,-2.0797,-1.1349,-0.15904,0.5458,1.0244,1.2799,1.4748,1.5112,1.4369,1.1685,0.68019,0.13888,-0.83478,-2.131,-3.7157,-4.9945,-6.5417,-7.3653,-7.2287,-6.3347,-5.1342,-4.2287,-3.1622,-2.2795,-1.5758,-1.1942,-0.83866,-0.64429,-0.59354,-0.59781,-0.64715,-0.73277,-0.80691,-0.95048,-1.2116,-1.4873,-1.9887,-2.6404,-3.1692,-3.8807,-4.4478,-4.7864,-4.8967,-4.9255,-4.9069,-4.9008,-4.8365,-4.6038,-4.2665,-3.6122,-2.7936,-1.9763,-1.444,-0.85936,-0.45793,-0.2554,-0.09469,-0.014061,0.03318,0.062575,0.10709,0.12493,0.086166,-0.084823,-0.44875,-0.89555,-1.7575,-3.0004,-4.7091,-6.2771,-8.2903,-8.5035,-6.9576,-4.208,-1.7535,-0.22703,1.4222,2.7096,3.6934,4.2601,4.8309,5.208,5.3841,5.4939,5.4788,5.3602,5.2111,4.9362,4.5881,4.2726,3.7856,3.2192,2.7388,2.0197,1.2165,0.34239,-0.35177,-1.3343,-2.3733,-3.1752,-4.2771,-5.4363,-6.319,-7.5211,-8.6725,-9.5663,-9.8314,-9.3877,-8.1087,-6.8333,-5.0552,-3.3952,-1.9831,-1.1147,-0.22136,0.33639,0.53468,0.4895,0.072804,-0.48725,-1.6055,-3.2168,-5.4309,-7.5961,-11.446,-17.108,-22.511,-21.812,-18.375,-17.412,-17.601,-18.511,-17.151,-14.371,-10.552,-7.5172,-5.7056,-3.7637,-2.2895,-1.1977
-6.964,-6.939,-6.7706,-6.6873,-6.7551,-6.9869,-7.2335,-7.2927,-7.01,-6.3333,-5.4033,-4.6882,-3.7632,-2.9092,-2.3359,-1.6143,-0.92212,-0.41505,0.2762,0.97246,1.6592,2.1571,2.7528,3.2383,3.5096,3.7226,3.7509,3.6369,3.3203,2.817,2.1504,1.5641,0.70757,-0.17346,-0.80924,-1.5549,-2.1618,-2.5975,-2.8157,-3.0133,-3.1184,-3.1458,-3.1108,-2.9915,-2.8313,-2.5729,-2.3133,-2.1566,-2.1585,-2.3817,-2.9433,-3.638,-5.0199,-7.1443,-9.4272,-13.851,-17.09,-12.346,-8.9558,-5.7017,-3.4077,-2.1068,-0.7706,0.21741,0.93637,1.3171,1.6401,1.7574,1.7135,1.4776,1.0302,0.56288,-0.23537,-1.2129,-2.312,-3.1689,-4.2665,-5.2131,-5.7581,-6.1812,-6.1906,-5.9302,-5.2705,-4.3874,-3.4683,-2.8208,-2.0558,-1.4507,-1.0993,-0.76461,-0.57663,-0.51065,-0.53471,-0.67127,-0.92372,-1.183,-1.613,-2.1351,-2.5849,-3.221,-3.9192,-4.6832,-5.3394,-6.3989,-7.7556,-9.0819,-11.216,-13.055,-12.853,-10.359,-7.5061,-5.1694,-3.7733,-2.3274,-1.2665,-0.67377,-0.10212,0.26478,0.44674,0.48222,0.39134,0.14309,-0.16329,-0.74052,-1.553,-2.3484,-3.7096,-5.5161,-7.9624,-10.396,-14.376,-15.371,-12.316,-8.2401,-5.1815,-3.396,-1.4902,-0.0070467,1.1349,1.8129,2.5022,2.9889,3.2393,3.4434,3.5162,3.4776,3.3859,3.1803,2.8822,2.6101,2.1577,1.6102,1.1315,0.40894,-0.40422,-1.2998,-2.012,-2.9979,-4.0093,-4.7634,-5.7436,-6.7006,-7.3829,-8.1987,-8.83,-9.1498,-9.1241,-8.6518,-7.7183,-6.8118,-5.4338,-4.0322,-2.7577,-1.94,-1.0672,-0.49061,-0.26749,-0.25695,-0.60631,-1.1201,-2.1649,-3.6497,-5.6276,-7.4667,-10.383,-13.616,-15.705,-17.046,-17.337,-17.791,-19.273,-21.284,-20.288,-17.319,-13.43,-10.342,-8.4873,-6.5132,-4.9986,-3.8803
-16.962,-12.96,-9.7847,-7.9154,-7.0132,-6.2208,-5.7445,-5.4872,-5.2214,-4.9777,-4.7194,-4.4912,-4.1097,-3.6211,-3.1532,-2.4032,-1.5348,-0.83419,0.10831,1.0091,1.8355,2.383,2.998,3.4568,3.6856,3.838,3.8076,3.6675,3.327,2.8194,2.1735,1.6196,0.82843,0.038822,-0.51512,-1.1322,-1.5743,-1.8095,-1.8596,-1.802,-1.6489,-1.4931,-1.2717,-1.064,-0.92771,-0.80104,-0.76467,-0.85933,-1.0237,-1.4012,-1.9671,-2.5097,-3.3821,-4.345,-5.0321,-5.7198,-5.8574,-5.324,-4.573,-3.354,-2.097,-1.2119,-0.16004,0.72284,1.4279,1.8261,2.1991,2.3861,2.3937,2.2298,1.8611,1.4476,0.70949,-0.24042,-1.4167,-2.4689,-4.1091,-6.0376,-7.7113,-10.096,-11.818,-11.711,-9.8323,-7.5532,-5.5854,-4.3568,-3.051,-2.0664,-1.5013,-0.95809,-0.62244,-0.46361,-0.46164,-0.59385,-0.849,-1.1298,-1.6018,-2.1544,-2.6253,-3.2963,-4.0304,-4.8683,-5.5912,-6.7781,-8.3664,-9.9572,-12.839,-16.058,-15.908,-11.95,-8.251,-5.4985,-3.9194,-2.2736,-1.0482,-0.3582,0.30688,0.71921,0.91076,0.91653,0.7414,0.36018,-0.056685,-0.7988,-1.7487,-2.5894,-3.8751,-5.2761,-6.6495,-7.5354,-8.2736,-8.2937,-7.7985,-6.6141,-5.168,-4.0633,-2.6871,-1.5127,-0.55179,0.018972,0.58929,0.97442,1.1558,1.2838,1.3137,1.2656,1.1866,1.0348,0.81156,0.59193,0.21115,-0.29189,-0.75771,-1.5088,-2.4095,-3.456,-4.3191,-5.5012,-6.645,-7.4457,-8.4015,-9.254,-9.9185,-10.882,-11.977,-13.014,-13.414,-12.771,-10.814,-9.002,-6.6567,-4.6089,-2.9042,-1.8619,-0.7851,-0.03883,0.30148,0.47154,0.32866,0.0098448,-0.67807,-1.6588,-2.8958,-3.9769,-5.53,-7.1157,-8.2348,-9.5797,-10.741,-11.479,-12.242,-12.635,-12.48,-11.996,-10.919,-9.6085,-8.5696,-7.249,-6.0987,-5.1893
-9.5239,-8.5685,-7.1212,-5.9323,-5.2644,-4.6767,-4.3812,-4.3316,-4.4815,-4.8396,-5.3889,-5.845,-6.4116,-6.62,-6.3042,-5.2284,-3.6709,-2.41,-0.80811,0.60724,1.7906,2.5168,3.2805,3.8118,4.0619,4.1999,4.1169,3.9187,3.4603,2.7935,1.9207,1.1396,-0.042683,-1.3143,-2.224,-3.2095,-3.6494,-3.4892,-3.08,-2.3289,-1.5449,-1.0088,-0.39703,0.084766,0.34031,0.55145,0.59672,0.48574,0.29399,-0.10004,-0.62904,-1.0971,-1.7705,-2.4073,-2.8152,-3.1537,-3.1946,-2.9116,-2.5005,-1.7685,-0.91483,-0.23993,0.63937,1.4454,2.1356,2.5696,3.0144,3.2918,3.3841,3.3395,3.0938,2.7636,2.12,1.2151,0.027269,-1.0842,-2.919,-5.3017,-7.6227,-11.727,-16.666,-16.324,-11.685,-8.1757,-5.7383,-4.3794,-2.9902,-1.9511,-1.3683,-0.8081,-0.46731,-0.34535,-0.38585,-0.6012,-0.9981,-1.3981,-2.0497,-2.7891,-3.3492,-4.0903,-4.726,-5.236,-5.5474,-5.8861,-6.2056,-6.4054,-6.561,-6.421,-6.0137,-5.04,-3.811,-2.5167,-1.6109,-0.5476,0.32253,0.83896,1.348,1.6462,1.7451,1.6828,1.4248,0.95445,0.45917,-0.4089,-1.5139,-2.5034,-4.0235,-5.7464,-7.5481,-8.7618,-9.7711,-9.6178,-8.8206,-7.3314,-5.7375,-4.6231,-3.3619,-2.3663,-1.6527,-1.2985,-1.0361,-0.99115,-1.0636,-1.249,-1.4613,-1.6305,-1.7097,-1.7505,-1.7521,-1.7949,-1.9273,-2.2279,-2.6028,-3.3422,-4.4216,-5.8569,-7.187,-9.2629,-11.359,-12.535,-13.084,-12.824,-12.648,-12.969,-14.351,-17.705,-23.08,-23.189,-14.038,-10.046,-6.3211,-3.6376,-1.622,-0.43571,0.77378,1.6193,2.0424,2.3406,2.3656,2.2222,1.8249,1.2112,0.39685,-0.31992,-1.3935,-2.5715,-3.5028,-4.8125,-6.1738,-7.21,-8.5796,-9.8748,-10.937,-11.333,-11.145,-10.155,-9.1243,-7.7188,-6.4856,-5.5433
-3.443,-3.4063,-3.1918,-2.96,-2.8509,-2.8484,-3.0488,-3.377,-4.0672,-5.1272,-6.6946,-8.3779,-11.835,-18.098,-20.944,-12.526,-7.2682,-4.5677,-1.8575,0.1682,1.6877,2.5634,3.4241,3.9817,4.2247,4.321,4.1746,3.9017,3.3238,2.4835,1.3314,0.21775,-1.6915,-4.2834,-6.8946,-11.489,-13.921,-9.873,-7.0176,-4.2747,-2.3712,-1.3086,-0.24015,0.51897,0.91557,1.2414,1.3506,1.2463,1.0174,0.52211,-0.19699,-0.87829,-1.9353,-3.0895,-3.9075,-4.7098,-4.9169,-4.4566,-3.8008,-2.7151,-1.5728,-0.74288,0.28662,1.216,2.042,2.5986,3.2227,3.6997,3.9533,4.1288,4.0975,3.9303,3.5007,2.8331,1.9187,1.0856,-0.22018,-1.6916,-2.8251,-4.2115,-5.172,-5.4745,-5.2985,-4.6652,-3.849,-3.2104,-2.4197,-1.7315,-1.3046,-0.87709,-0.63895,-0.61142,-0.72832,-1.0969,-1.7416,-2.394,-3.4977,-4.8713,-6.0044,-7.4461,-8.3708,-8.3108,-7.743,-6.6873,-5.6054,-4.8667,-3.9776,-3.1547,-2.5536,-1.7579,-0.97404,-0.22641,0.30985,0.92903,1.4437,1.7529,2.0521,2.2126,2.213,2.1053,1.807,1.3124,0.79222,-0.10506,-1.2914,-2.3991,-4.2493,-6.7106,-10.2,-14.205,-26.86,-19.593,-13.478,-9.1534,-6.4896,-5.0877,-3.759,-2.9298,-2.5554,-2.5398,-2.8558,-3.5356,-4.2414,-5.3456,-6.4179,-7.0644,-7.082,-6.585,-5.7917,-5.1913,-4.5727,-4.2506,-4.2522,-4.6318,-5.5094,-7.0203,-8.6939,-12.048,-17.925,-26.742,-20.55,-14.582,-12.281,-10.532,-9.6172,-9.062,-8.5751,-7.4256,-5.6617,-4.1389,-2.1479,-0.37315,1.1124,2.0278,2.9976,3.6937,4.0549,4.3397,4.4122,4.3437,4.0923,3.6753,3.1005,2.5733,1.7257,0.72303,-0.15211,-1.4815,-3.056,-4.4671,-6.7865,-9.8832,-14.529,-20.223,-21.237,-13.966,-10.797,-8.0419,-6.2719,-5.1729
-1.8938,-1.765,-1.618,-1.5513,-1.6015,-1.8262,-2.278,-2.7687,-3.6209,-4.7237,-6.0198,-7.1354,-8.6387,-9.641,-9.4324,-7.6753,-5.1738,-3.3277,-1.201,0.52137,1.8437,2.5897,3.2875,3.6806,3.7935,3.7388,3.4811,3.1626,2.5957,1.8352,0.84895,-0.075631,-1.6273,-3.6229,-5.4088,-7.8133,-8.7035,-7.3051,-5.7266,-3.8296,-2.3247,-1.4219,-0.46817,0.24974,0.67228,1.0611,1.2492,1.1876,0.96441,0.38517,-0.5719,-1.5823,-3.4228,-6.0452,-8.7574,-13.694,-15.825,-11.289,-8.4507,-5.8134,-3.9692,-2.9123,-1.7237,-0.65538,0.37416,1.1239,2.0783,2.935,3.4718,4.011,4.3149,4.3799,4.2382,3.8435,3.1933,2.5578,1.5383,0.38038,-0.51869,-1.7097,-2.7674,-3.3907,-3.9623,-4.2043,-4.1126,-3.8618,-3.3667,-2.8163,-2.4157,-1.9727,-1.6993,-1.6233,-1.736,-2.1457,-2.8751,-3.6928,-5.2242,-7.4583,-9.8818,-15.044,-29.218,-18.222,-12.776,-8.7314,-6.1581,-4.7551,-3.3095,-2.2005,-1.529,-0.81776,-0.23774,0.22434,0.50572,0.82757,1.0815,1.236,1.3865,1.4773,1.4815,1.4157,1.1984,0.82091,0.42227,-0.27909,-1.1916,-2.0249,-3.3402,-4.8555,-6.4922,-7.6324,-8.6137,-8.3972,-7.5811,-6.1758,-4.8365,-4.0283,-3.2722,-2.9351,-3.031,-3.4165,-4.4179,-6.0422,-7.7811,-11.054,-16.189,-23.712,-20.82,-14.766,-11.175,-9.262,-7.38,-6.0667,-5.4081,-4.9535,-4.9402,-5.386,-5.966,-6.9418,-7.8767,-8.2489,-8.0576,-7.1739,-6.338,-5.208,-4.1457,-3.1164,-2.3461,-1.2966,-0.18489,0.6692,1.7713,2.7817,3.651,4.1869,4.7475,5.1336,5.3126,5.4292,5.4221,5.3415,5.155,4.8772,4.5097,4.1565,3.5715,2.8311,2.1601,1.0863,-0.22293,-1.3724,-3.1528,-5.2046,-7.3439,-8.576,-8.9527,-7.8605,-6.7338,-5.3351,-4.3059,-3.6957
-2.4723,-1.7727,-1.1816,-0.91598,-0.90633,-1.1552,-1.7101,-2.3064,-3.3482,-4.5681,-5.7518,-6.4235,-6.6757,-6.1225,-5.2678,-3.7576,-2.0871,-0.87156,0.59927,1.7924,2.664,3.0966,3.3819,3.3467,3.1304,2.6596,2.0699,1.6377,1.1333,0.73938,0.40759,0.14141,-0.30453,-0.85297,-1.2836,-1.7986,-2.1406,-2.2549,-2.2072,-2.0663,-1.847,-1.6408,-1.2446,-0.69818,-0.21991,0.40887,0.89622,1.1505,1.1501,0.83651,0.12866,-0.69207,-2.2161,-4.2877,-6.1746,-8.6408,-9.6444,-8.6123,-7.4987,-6.2907,-5.5919,-5.3217,-5.0397,-4.447,-3.2363,-2.0127,-0.20716,1.4669,2.5338,3.6602,4.4329,4.7763,4.9305,4.7301,4.2006,3.5822,2.4922,1.0963,-0.13835,-1.9944,-4.0037,-5.5067,-7.202,-8.1493,-8.1019,-7.6032,-6.5792,-5.4541,-4.6728,-3.7856,-3.1264,-2.7494,-2.6761,-2.8375,-3.2907,-3.8427,-4.8529,-6.1253,-7.2087,-8.5792,-9.2962,-8.7692,-7.7221,-6.0515,-4.5087,-3.4961,-2.4148,-1.6072,-1.1719,-0.79048,-0.60575,-0.57871,-0.65192,-0.76788,-0.85552,-0.86003,-0.75403,-0.55763,-0.32678,-0.19824,-0.14016,-0.25303,-0.45346,-0.8944,-1.4658,-1.9662,-2.6546,-3.301,-3.8328,-4.0907,-4.1797,-3.9752,-3.6566,-3.1105,-2.5337,-2.1635,-1.8561,-1.8328,-2.1594,-2.69,-3.8238,-5.5168,-7.2059,-10.01,-13.136,-15.671,-16.316,-15.438,-13.192,-11.188,-8.6052,-6.4863,-5.227,-4.0002,-3.2371,-2.8203,-2.6862,-2.6449,-2.6427,-2.577,-2.3545,-1.9564,-1.5266,-0.83014,-0.034445,0.81949,1.4861,2.3755,3.2269,3.8179,4.5294,5.1166,5.545,5.7561,5.8828,5.8442,5.7226,5.4761,5.2093,5.0379,4.8914,4.8296,4.7958,4.7445,4.5978,4.2957,3.9591,3.3402,2.5518,1.8721,0.89057,-0.098644,-0.96048,-1.4507,-1.8325,-1.8961,-1.7891,-1.5459,-1.3126,-1.2133
-2.0744,-1.1213,-0.32613,0.027035,0.053551,-0.22607,-0.86783,-1.6441,-3.2038,-5.5479,-9.2722,-13.318,-14.756,-8.8486,-5.5159,-2.322,-0.0049698,1.3348,2.6967,3.6144,4.1146,4.2142,3.9554,3.2248,2.359,0.7592,-1.2231,-2.6213,-3.4611,-2.6967,-1.3638,-0.4935,0.3272,0.76417,0.86336,0.76423,0.38953,-0.23202,-0.8967,-2.0681,-3.5708,-4.7051,-5.3833,-4.321,-2.8926,-0.98075,0.50822,1.5214,1.9676,2.2,2.056,1.728,1.0404,0.15118,-0.55805,-1.5042,-2.3193,-3.0165,-3.5467,-4.4477,-5.887,-7.5742,-11.517,-18.954,-12.409,-7.125,-2.558,0.55421,2.2908,4.0292,5.2292,5.8081,6.1874,6.1333,5.6589,5.0159,3.7547,2.0013,0.3029,-2.5791,-6.4067,-10.204,-17.712,-25.506,-18.182,-14.786,-11.622,-9.0333,-7.3823,-5.6355,-4.3829,-3.618,-3.3042,-3.1933,-3.405,-3.6842,-4.1502,-4.6157,-4.9067,-5.078,-4.9539,-4.5329,-4.0373,-3.2793,-2.4817,-1.953,-1.3903,-1.0589,-0.98795,-1.1178,-1.5728,-2.3411,-3.093,-4.3219,-5.4649,-5.9171,-5.5837,-4.4969,-3.3044,-2.5787,-1.9326,-1.701,-1.7943,-2.1968,-2.839,-3.3708,-4.0216,-4.4497,-4.5191,-4.3525,-3.8756,-3.2445,-2.6985,-1.9148,-1.19,-0.72264,-0.25369,-0.0267,-0.12627,-0.4425,-1.1974,-2.3919,-3.597,-5.6613,-8.3539,-12.083,-16.544,-39.64,-17.214,-11.748,-7.4681,-4.6616,-3.1517,-1.7265,-0.79833,-0.23261,-0.0037192,0.10615,0.090094,0.043101,0.045174,0.20084,0.47184,1.0625,1.8717,2.8008,3.5228,4.4634,5.3031,5.8406,6.4072,6.7715,6.9048,6.8365,6.4876,5.8205,5.1166,3.9506,2.7369,2.0962,1.9826,2.6856,3.6706,4.3446,4.9835,5.294,5.3099,5.0826,4.6066,4.113,3.3349,2.5057,1.735,1.2394,0.78502,0.57586,0.58021,0.71099,0.90995,1.0766
