4.422,4.3954,4.1905,3.7795,3.3768,2.6505,1.743,0.91356,-0.41081,-2.0238,-3.9697,-5.5813,-7.6199,-8.2996,-7.4535,-5.4892,-3.5655,-2.3815,-1.1214,-0.26794,0.27166,0.44966,0.42489,0.080739,-0.39045,-1.3049,-2.5197,-3.5203,-4.6788,-4.9602,-4.1876,-3.2844,-2.122,-1.2988,-0.92785,-0.83893,-1.1475,-1.8565,-2.587,-3.7209,-4.7802,-5.4305,-6.0538,-6.5153,-6.818,-6.972,-6.4391,-5.0852,-3.8198,-2.2145,-0.89593,-0.17437,0.47432,0.80121,0.92828,1.0018,1.1427,1.3541,1.601,1.8277,2.0285,1.9522,1.6969,1.1364,0.29915,-0.35978,-1.1269,-1.3068,-0.85924,0.23211,1.5614,2.4916,3.5337,4.295,4.7615,4.9442,4.9394,4.6916,4.3467,3.7163,2.8849,2.1855,1.2185,0.03732,-0.80286,-1.5196,-1.7609,-1.3444,-0.51693,0.99898,2.6451,4.2508,5.3488,6.6642,7.8008,8.5264,9.3487,9.9636,10.313,10.547,10.599,10.388,10.098,9.4724,8.6699,7.9346,6.8502,5.7233,4.8776,3.9039,3.0998,2.563,2.247,1.9747,1.747,1.6102,1.4391,1.3438,1.3483,1.3901,1.4879,1.6045,1.6263,1.602,1.4614,1.3291,1.1872,1.1639,1.3284,1.6774,2.3886,3.3725,4.2137,5.3996,6.5335,7.3117,8.1795,8.8218,9.185,9.2786,9.1306,8.6767,8.1329,7.125,5.8692,4.4019,3.2833,1.9495,1.0219,0.64491,0.36811,0.17357,-0.0067977,-0.34167,-0.73017,-1.0293,-1.1647,-1.17,-1.0851,-1.0146,-0.96129,-0.995,-1.0399,-1.2928,-1.5155,-1.8227,-2.0592,-2.4057,-2.7569,-3.0209,-3.3777,-3.701,-3.9421,-4.0145,-3.914,-3.5543,-3.1328,-2.3105,-1.2996,-0.46127,0.6827,1.7509,2.6916,3.271,3.8402,4.1217,4.1812,3.982,3.5187,2.9821,2.0271,0.82369,-0.64502,-1.9174,-3.9671,-6.6182,-9.2449,-13.995,-17.861,-13.814
3.4533,3.4342,3.2678,2.9589,2.6517,2.156,1.6099,1.1697,0.57739,-0.02457,-0.61282,-0.97414,-1.3152,-1.3961,-1.2736,-0.9584,-0.5028,-0.18312,0.16371,0.35142,0.3356,0.17764,-0.27571,-1.0302,-1.8672,-3.4689,-5.9084,-8.7126,-15.716,-23.14,-11.022,-7.183,-4.0384,-2.0492,-1.1031,-0.30264,0.004872,-0.037471,-0.29226,-0.864,-1.7251,-2.6145,-4.1822,-6.5106,-9.2069,-16.147,-25.542,-11.456,-7.5076,-4.4129,-2.7297,-2.0688,-1.8963,-2.4758,-3.3261,-4.7207,-5.3635,-4.1769,-2.6207,-0.65393,0.85778,1.7192,2.4379,2.8842,3.0793,3.163,3.2352,3.3914,3.5392,3.8361,4.1544,4.3741,4.5773,4.6406,4.5455,4.3209,3.8548,3.1592,2.5236,1.4883,0.35177,-0.52045,-1.5559,-2.1994,-2.4589,-2.1681,-1.6202,-0.6848,0.032065,1.1152,2.1468,3.1502,3.8653,4.7933,5.6854,6.3442,7.146,7.85,8.2465,8.6169,8.7183,8.5028,8.1586,7.3532,6.205,5.0578,3.2344,1.0189,-0.68572,-2.7128,-3.5827,-3.5653,-3.2718,-3.146,-3.2793,-3.6653,-4.2849,-4.8544,-4.9283,-4.6046,-3.8704,-3.1657,-2.6708,-2.521,-2.4899,-2.9089,-3.4308,-3.976,-3.703,-2.8049,-0.8964,1.2138,2.7346,4.5747,6.1359,7.1315,8.2113,9.0208,9.5663,9.7861,9.8668,9.6812,9.3954,8.804,8.0352,7.0997,6.3325,5.2415,4.0698,3.1472,1.7884,0.20069,-1.1985,-3.4203,-5.9477,-8.2228,-8.8462,-8.0647,-6.7779,-5.9905,-5.4355,-5.2694,-5.3025,-5.4746,-5.5982,-5.5022,-5.2405,-4.864,-4.4929,-4.3074,-4.1952,-4.2956,-4.575,-4.8914,-5.3896,-5.8207,-5.8972,-5.3747,-4.1242,-2.8904,-1.1239,0.53489,1.9847,2.8746,3.829,4.482,4.7984,4.9614,4.8338,4.559,3.9322,3.0044,1.7494,0.56789,-1.3666,-3.784,-5.914,-8.902,-10.883,-11.209
2.0255,1.9323,1.6101,1.1384,0.70187,0.20707,-0.11816,-0.19145,-0.09037,0.13404,0.42215,0.60243,0.82667,0.98742,1.0688,1.1346,1.1095,1.054,0.86511,0.60322,0.22276,-0.11057,-0.64449,-1.2856,-1.8264,-2.6695,-3.6156,-4.2955,-4.9437,-4.8031,-3.8263,-2.7661,-1.3131,-0.051381,0.73747,1.5245,2.0096,2.2186,2.2078,1.9683,1.4751,0.94918,0.019699,-1.1138,-2.045,-3.0463,-3.3077,-2.6679,-1.9119,-0.95621,-0.38394,-0.30849,-0.80717,-2.1244,-3.884,-7.6732,-11.63,-7.5013,-3.9472,-0.57115,1.5301,2.7119,3.7391,4.4018,4.826,4.996,5.1545,5.2359,5.2692,5.2884,5.242,5.1605,4.9462,4.5831,4.0291,3.4701,2.5211,1.331,0.25066,-1.4447,-3.5558,-5.5054,-8.7908,-11.159,-10.314,-7.5846,-4.8191,-2.6419,-1.4672,-0.34676,0.3614,0.71169,0.89004,1.179,1.8304,2.6114,3.8959,5.1854,5.9966,6.8249,7.211,7.227,6.9109,6.1388,4.8159,3.4177,0.90441,-2.7582,-6.734,-16.705,-16.509,-9.721,-7.6346,-6.6576,-7.0843,-8.2143,-11.195,-17.178,-22.162,-15.069,-9.9079,-7.2063,-6.0764,-5.265,-5.4493,-6.1655,-8.4163,-13.702,-31.928,-12.903,-5.3879,-0.97096,1.4365,3.9615,5.9349,7.1315,8.4164,9.3807,10.066,10.403,10.634,10.63,10.475,10.102,9.5162,8.755,8.0665,6.9869,5.724,4.6142,2.8996,0.81014,-1.1082,-4.3382,-8.7835,-14.685,-16.13,-12.237,-9.657,-8.6527,-8.3213,-8.99,-10.246,-12.245,-14.23,-13.2,-11.224,-8.6373,-6.8361,-5.9318,-5.2472,-5.1148,-5.5583,-6.3501,-8.2245,-11.621,-16.171,-20.176,-11.154,-7.0467,-3.3082,-0.57665,1.506,2.7559,4.0867,5.115,5.6623,6.1705,6.3937,6.3858,6.153,5.654,4.8996,4.1602,2.9768,1.6104,0.46644,-1.1078,-2.7764,-4.657
1.417,1.1493,0.29701,-1.159,-2.5935,-4.6925,-5.7004,-4.9252,-2.8772,-0.91452,0.58733,1.401,2.139,2.5317,2.6288,2.5427,2.193,1.7937,1.1188,0.32138,-0.47462,-1.0318,-1.595,-1.9419,-2.0466,-1.9859,-1.7421,-1.4579,-0.9314,-0.24734,0.56227,1.2295,2.145,3.0218,3.6027,4.2554,4.7739,5.1197,5.2806,5.3562,5.3019,5.197,4.9712,4.7092,4.5359,4.383,4.3477,4.444,4.5685,4.7186,4.7929,4.7308,4.4799,4.043,3.6469,3.2081,3.1021,3.4966,4.0123,4.8527,5.5835,6,6.3805,6.5155,6.4835,6.3826,6.2019,6.006,5.911,5.7879,5.6746,5.5356,5.2247,4.6919,3.8612,3.0605,1.7012,0.081524,-1.2511,-3.1059,-4.9998,-6.5712,-8.7429,-10.423,-9.2416,-6.4884,-3.6382,-1.5681,-0.49449,0.15588,0.01956,-1.1334,-2.9169,-7.1543,-9.474,-4.817,0.29979,3.5264,5.2345,6.687,7.5483,7.8544,7.7421,7.2269,6.267,5.3074,3.6681,1.7483,0.31535,-1.4321,-2.4588,-2.8681,-3.1444,-3.4982,-4.3119,-5.2213,-6.664,-8.1594,-8.5644,-7.9761,-6.7392,-5.2548,-4.5053,-3.813,-3.6924,-3.5831,-3.8668,-3.8935,-3.2883,-2.237,-0.1885,2.0568,3.6752,5.6137,7.299,8.3693,9.5786,10.526,11.221,11.597,11.881,11.954,11.861,11.569,11.077,10.409,9.7897,8.8134,7.6705,6.6933,5.2409,3.6105,2.2776,0.41348,-1.4049,-2.9833,-3.8474,-4.5974,-5.1048,-5.5883,-6.4407,-7.808,-9.3952,-12.084,-14.859,-13.565,-10.855,-7.8809,-5.7506,-4.6339,-3.7014,-3.304,-3.4303,-3.8255,-4.751,-5.8829,-6.5918,-6.4807,-4.9496,-3.333,-1.1069,0.93945,2.7393,3.9624,5.3756,6.5806,7.3187,8.0996,8.648,8.8986,9.032,8.9448,8.6504,8.308,7.6955,6.9287,6.2775,5.3194,4.2756,3.2026
2.1512,1.7884,0.73038,-1.1007,-3.1266,-7.0136,-9.9843,-7.4994,-3.2077,-0.26658,1.683,2.6757,3.4736,3.8036,3.7426,3.2891,2.4375,1.5076,-0.074843,-2.0585,-4.2336,-5.7638,-7.0349,-6.916,-6.1914,-4.7992,-3.2669,-2.1171,-0.6505,0.69252,1.9008,2.7391,3.7126,4.5833,5.1216,5.7522,6.2941,6.7297,7.0151,7.3229,7.5623,7.7115,7.8612,7.9802,8.0701,8.191,8.3282,8.4838,8.6116,8.7755,8.9151,8.9915,9.0583,9.071,9.068,9.0669,9.0884,9.1335,9.1529,9.1388,9.0307,8.7889,8.3357,7.6121,6.6286,5.7949,4.6552,3.82,3.6048,3.8215,4.3144,4.6218,4.7702,4.491,3.6799,2.6949,0.76229,-2.0357,-4.6641,-8.2137,-8.1659,-6.4922,-4.3332,-2.3886,-1.0075,0.29937,1.652,2.7242,3.3408,3.6705,3.5177,2.8237,1.9831,0.85225,0.84218,2.0033,4.1823,6.2047,7.3943,8.4922,9.1872,9.4028,9.3326,8.9425,8.2573,7.6329,6.6162,5.5071,4.7089,3.6288,2.6924,1.8558,1.2044,0.44165,-0.34683,-1.0074,-1.7468,-2.4541,-2.9211,-3.0203,-3.0317,-2.7772,-2.3777,-2.0344,-1.6045,-1.1648,-0.62734,0.14757,1.0567,1.876,3.1151,4.4873,5.549,6.9247,8.2364,9.1189,10.168,11.036,11.693,12.054,12.339,12.409,12.328,12.029,11.548,10.905,10.319,9.4438,8.4539,7.659,6.5357,5.3604,4.4575,3.2459,2.0782,0.95644,0.1882,-0.78542,-1.658,-2.3374,-3.1955,-3.9599,-4.4798,-4.9615,-5.0993,-4.724,-4.1712,-3.2597,-2.2477,-1.5762,-0.89566,-0.44867,-0.26834,-0.26824,-0.4115,-0.63345,-0.7782,-0.8156,-0.59933,-0.23205,0.58652,1.7481,3.1609,4.3352,5.8867,7.3273,8.2817,9.3567,10.202,10.677,11.114,11.344,11.385,11.31,11.079,10.726,10.402,9.9044,9.3624,8.8423
2.2152,1.9669,1.4742,0.8721,0.4009,-0.03981,-0.066796,0.25433,1.0369,1.9803,2.8077,3.2806,3.6212,3.5918,3.2998,2.4945,1.2057,-0.18467,-2.6702,-6.1398,-11.294,-17.384,-32.801,-19.462,-15.924,-12.382,-9.0043,-6.6516,-3.9899,-1.8193,-0.14736,0.83115,1.8421,2.5613,3.0087,3.4957,3.9418,4.4082,4.7711,5.2799,5.7733,6.1062,6.5094,6.8496,7.075,7.339,7.6192,7.9198,8.1673,8.5402,8.9142,9.1985,9.5498,9.848,10.033,10.201,10.271,10.232,10.119,9.8034,9.3089,8.7518,7.7166,6.2562,4.1402,1.9327,-2.5313,-10.56,-11.012,-3.487,0.27996,1.9265,3.1395,3.5457,3.2705,2.5871,1.084,-1.1893,-3.4266,-6.0888,-5.6381,-3.6612,-1.1531,1.0561,2.6475,3.5821,4.7091,5.5075,5.9789,6.4218,6.6545,6.7641,6.8085,6.9269,7.197,7.5017,8.0364,8.5892,8.9089,9.2384,9.297,9.0891,8.8174,8.2095,7.4161,6.7464,5.757,4.8025,4.0732,3.2223,2.4374,1.6468,1.1102,0.27943,-0.6065,-1.2636,-2.2545,-3.1569,-3.9966,-4.5566,-4.9658,-5.2933,-5.1963,-4.9247,-4.132,-3.7133,-2.7745,-1.867,-0.85876,-0.029226,1.1008,2.2983,3.2195,4.4747,5.6898,6.574,7.6333,8.5341,9.2441,9.6124,9.9025,9.9308,9.7945,9.3767,8.7613,7.9617,7.2807,6.315,5.3454,4.6523,3.7668,2.9282,2.3129,1.4769,0.5845,-0.32489,-1.0456,-2.0293,-2.9927,-3.6151,-4.3791,-4.9284,-5.0319,-5.0907,-4.7318,-4.1233,-3.5929,-2.7344,-1.8942,-1.3047,-0.62489,-0.11865,0.19397,0.26,0.1535,-0.23418,-0.69105,-1.6194,-2.9116,-4.0475,-5.1873,-4.4438,-1.8031,0.41727,3.0398,5.1569,6.4874,7.8966,8.9782,9.6011,10.218,10.622,10.838,10.898,10.867,10.73,10.575,10.3,9.9873,9.6472
1.0374,0.81074,0.59177,0.47229,0.49006,0.66608,1.0534,1.4479,2.0407,2.6659,3.1884,3.4667,3.6426,3.5096,3.1975,2.4558,1.2734,0.087013,-1.9432,-4.5405,-7.6039,-10.146,-13.801,-18.706,-26.41,-22.268,-13.166,-9.3795,-5.9122,-3.6435,-2.1253,-1.424,-0.93373,-0.90429,-1.0575,-1.3639,-1.4668,-1.0365,-0.41404,0.63539,1.6468,2.2836,2.9249,3.3373,3.5216,3.7018,3.9001,4.2524,4.6576,5.3678,6.2094,6.8547,7.6573,8.3571,8.779,9.1994,9.4439,9.5044,9.4293,9.1594,8.6414,8.1368,7.2018,5.9624,4.4297,3.0765,1.1677,-0.23764,-0.40594,0.53319,1.9403,2.8914,3.8259,4.354,4.5012,4.4043,4.0327,3.5443,3.1977,2.9032,3.0039,3.2998,3.9077,4.6602,5.4852,5.9557,6.6069,7.1569,7.4793,7.8649,8.1582,8.387,8.5382,8.7178,8.883,8.9977,9.115,9.1472,9.1148,8.9234,8.5029,7.8917,7.2402,6.1386,4.8152,3.6474,2.1062,0.74422,-0.041302,-0.59811,-0.89448,-1.1381,-1.3892,-2.0096,-2.9591,-3.8346,-5.3914,-7.2109,-9.1714,-10.724,-12.223,-12.748,-12.939,-11.802,-10.821,-9.6823,-8.3375,-7.0945,-5.8909,-5.1364,-4.0877,-3.0288,-2.0948,-0.65622,0.89975,2.0916,3.5475,4.7796,5.7195,6.2034,6.5439,6.5217,6.2511,5.5918,4.56,3.1842,2.0099,0.36932,-1.0221,-1.7167,-2.1606,-2.2984,-2.397,-2.6671,-3.1977,-3.9974,-4.7986,-6.0677,-7.5376,-8.6904,-10.04,-10.892,-10.986,-10.288,-9.0552,-7.6141,-6.4544,-5.0052,-3.6978,-2.8183,-1.8015,-1.0142,-0.48003,-0.26437,-0.26046,-0.60726,-1.1636,-2.3794,-4.4172,-6.7144,-10.882,-10.308,-5.1055,-2.0003,1.0732,3.3094,4.6314,5.9773,6.9675,7.5263,8.0597,8.3977,8.5864,8.6466,8.6477,8.5725,8.4674,8.2801,8.0355,7.7124
-2.3632,-2.7081,-3.0386,-3.1017,-2.8625,-2.1554,-1.1012,-0.20619,0.99276,2.0423,2.8971,3.3708,3.764,3.8747,3.7594,3.35,2.63,1.9163,0.7176,-0.69565,-2.2972,-3.5299,-5.1077,-6.3745,-6.8872,-6.6591,-5.613,-4.606,-3.346,-2.43,-1.9529,-1.9472,-2.5013,-3.7786,-5.4695,-9.166,-15.181,-13.291,-8.677,-4.86,-2.5816,-1.5367,-0.82833,-0.77183,-1.1148,-1.9922,-3.1043,-3.5297,-2.7804,-0.7284,1.5469,3.0476,4.709,5.9845,6.7148,7.4314,7.8843,8.0954,8.1038,7.9569,7.6263,7.2615,6.6962,6.028,5.3411,4.8587,4.3355,4.0584,4.0223,4.2417,4.6511,4.994,5.466,5.8421,6.0925,6.2123,6.2697,6.2429,6.2136,6.1814,6.187,6.2475,6.4152,6.5623,6.7994,7.0048,7.2303,7.4915,7.6695,7.8815,8.0856,8.2599,8.3759,8.502,8.5945,8.6423,8.6379,8.5417,8.3987,8.0137,7.4409,6.5876,5.6623,4.0759,1.8866,-0.32173,-4.2526,-9.7732,-12.041,-8.6864,-5.7084,-4.1712,-3.8024,-3.9321,-4.7628,-5.9602,-8.0602,-11.078,-15.575,-20.142,-31.111,-31.846,-25.675,-23.679,-20.296,-17.643,-14.963,-12.856,-11.787,-11.5,-11.76,-12.23,-11.777,-9.1378,-5.662,-3.3117,-0.73209,1.2131,2.5883,3.2861,3.7588,3.7412,3.3838,2.4525,0.88449,-1.4377,-3.8638,-8.4851,-15.672,-17.034,-11.579,-8.5804,-7.4338,-6.8068,-6.9011,-7.6608,-8.5923,-10.369,-12.926,-15.534,-20.625,-29.358,-27.818,-20.195,-16.057,-12.947,-10.923,-8.4988,-6.366,-4.9814,-3.411,-2.1542,-1.2105,-0.69076,-0.26514,-0.11568,-0.18705,-0.47078,-0.88128,-1.16,-1.2785,-0.91927,-0.026797,0.81501,1.9926,3.0682,3.7259,4.4371,4.9059,5.1169,5.2299,5.2036,5.1019,5.0124,4.9067,4.8346,4.7862,4.7088,4.5409,4.2533
-9.1144,-9.6089,-10.991,-13.039,-13.695,-10.83,-6.8925,-4.396,-1.8129,0.1006,1.5155,2.2907,2.9976,3.3912,3.4932,3.4033,3.1052,2.7595,2.1737,1.4941,0.77486,0.24871,-0.38246,-0.8407,-1.0627,-1.1641,-1.0957,-0.98607,-0.85325,-0.81427,-1.0213,-1.3616,-2.1473,-3.3471,-4.5503,-6.4,-7.8414,-7.7013,-6.6995,-5.1442,-3.9379,-3.4182,-3.2381,-3.7178,-4.588,-6.7434,-10.746,-16.868,-13.265,-6.7351,-2.6858,-0.55895,1.5332,3.0149,3.8368,4.6002,5.0558,5.25,5.2455,5.0551,4.7443,4.4103,3.9116,3.4467,3.0427,2.8383,2.7562,2.8759,3.1008,3.5235,4.0338,4.4406,4.9527,5.4034,5.7642,5.9554,6.1262,6.1844,6.1617,6.0745,5.9089,5.7606,5.5437,5.3393,5.1096,5.0468,4.979,4.9811,5.0496,5.1473,5.2649,5.3827,5.4578,5.5597,5.6659,5.7427,5.8462,5.9201,5.8953,5.7591,5.4377,4.8029,4.1263,2.8927,1.1498,-0.49158,-3.1048,-5.6665,-6.6394,-6.0604,-4.8682,-4.0599,-3.8633,-4.1353,-5.0118,-6.0705,-8.0352,-10.644,-13.881,-16.742,-20.706,-24.681,-27.598,-32.526,-26.555,-21.953,-18.02,-15.87,-14.931,-14.851,-16.083,-18.732,-19.721,-14.853,-9.6287,-6.6626,-3.6342,-1.447,0.091572,0.87263,1.4501,1.517,1.2479,0.416,-0.94896,-2.8368,-4.6138,-7.3304,-9.7219,-10.558,-10.356,-9.696,-9.3603,-9.2904,-9.6586,-10.46,-11.342,-12.944,-15.154,-17.102,-19.91,-22.453,-23.546,-24.085,-22.685,-19.392,-16.457,-12.8,-9.7774,-7.8668,-5.7465,-4.0642,-2.7423,-1.9686,-1.1729,-0.63585,-0.3575,-0.14039,-0.004484,0.066842,0.19128,0.38213,0.65148,0.88506,1.209,1.4977,1.617,1.6485,1.4683,1.1616,0.53533,-0.30753,-1.2403,-1.829,-2.2168,-2.0532,-1.6862,-1.1906,-0.89228,-0.89727
-13.94,-12.911,-13.015,-14.191,-14.333,-11.575,-7.7358,-5.2786,-2.7025,-0.77178,0.63335,1.4092,2.1291,2.5384,2.684,2.6951,2.5505,2.3592,2.0515,1.7073,1.3835,1.1579,0.90441,0.70939,0.6117,0.50914,0.4356,0.3761,0.26063,0.067104,-0.23157,-0.5407,-1.0524,-1.6816,-2.1817,-2.7945,-3.2745,-3.5444,-3.6077,-3.5816,-3.5614,-3.5867,-3.7481,-4.079,-4.4371,-4.9785,-5.3904,-5.3604,-4.8901,-3.7734,-2.4052,-1.4097,-0.26253,0.63361,1.1261,1.5511,1.7196,1.662,1.4857,1.0586,0.41084,-0.15559,-1.0797,-2.0317,-2.7888,-3.045,-2.8188,-2.0267,-1.2053,-0.057061,1.0458,1.8099,2.676,3.3931,3.943,4.2314,4.4623,4.5195,4.4323,4.1455,3.6806,3.1988,2.3888,1.5461,0.71709,0.14707,-0.2168,-0.27328,-0.15075,0.10975,0.28918,0.35208,0.32914,0.28115,0.33567,0.51108,0.9717,1.5879,2.0632,2.6436,2.9838,3.0759,3.0054,2.6263,2.024,1.4764,0.67024,-0.092603,-0.52786,-0.95928,-1.2839,-1.6248,-1.9325,-2.5794,-3.503,-4.3404,-5.7378,-7.4329,-9.3176,-10.695,-12.535,-14.215,-15.296,-16.281,-15.972,-15.442,-14.771,-14.003,-13.337,-12.97,-12.399,-11.615,-10.754,-9.1156,-7.1219,-5.6242,-3.7353,-2.1339,-0.91812,-0.26055,0.27265,0.40144,0.24839,-0.29516,-1.1741,-2.3527,-3.3814,-4.8277,-6.2754,-7.2931,-8.4857,-9.5339,-10.243,-11.095,-11.88,-12.58,-13.152,-14.073,-15.159,-16.297,-17.995,-20.057,-22.412,-26.329,-28.603,-22.924,-18.858,-14.761,-11.559,-9.6158,-7.4968,-5.7688,-4.3903,-3.5429,-2.656,-2.0099,-1.6641,-1.3718,-1.247,-1.2333,-1.2897,-1.3672,-1.4523,-1.481,-1.4991,-1.5386,-1.593,-1.8658,-2.4157,-3.0966,-4.5033,-6.7317,-10.315,-14.5,-18.868,-13.13,-9.9258,-7.374,-6.0199,-5.5614
-8.0919,-7.5,-6.7496,-5.9877,-5.2991,-4.1694,-2.8634,-1.8653,-0.61206,0.44347,1.2347,1.6607,1.9985,2.089,2.0199,1.782,1.4208,1.1243,0.75431,0.48205,0.33726,0.31783,0.38149,0.48419,0.56845,0.65724,0.69479,0.6795,0.59217,0.41019,0.16296,-0.07709,-0.44853,-0.87142,-1.1991,-1.6506,-2.0955,-2.5355,-2.8523,-3.2651,-3.6656,-3.9345,-4.2457,-4.4526,-4.5175,-4.4432,-4.1961,-3.7853,-3.3961,-2.7894,-2.2013,-1.8011,-1.3827,-1.1355,-1.0817,-1.1563,-1.3938,-1.7804,-2.177,-2.8313,-3.7956,-4.792,-6.5475,-9.2979,-13.529,-17.117,-14.608,-9.5622,-6.8847,-4.2177,-2.245,-1.08,0.20733,1.2169,1.9817,2.4127,2.7607,2.8478,2.7298,2.2772,1.4627,0.56867,-1.0498,-3.3996,-6.3966,-8.8894,-10.422,-8.5181,-6.9017,-5.3829,-4.7376,-4.9033,-5.5139,-6.9305,-8.4654,-8.5885,-6.6816,-3.9883,-2.1698,-0.30012,1.0707,2.0431,2.4993,2.8433,2.9534,2.9041,2.6977,2.3982,2.129,1.711,1.2561,0.73114,0.27416,-0.42136,-1.2224,-1.9073,-2.9,-3.981,-5.1242,-6.0025,-7.1664,-8.1753,-9.004,-9.793,-10.456,-11.037,-11.558,-11.991,-12.193,-12.102,-11.407,-10.188,-9.0049,-7.2828,-5.5256,-4.2741,-2.7613,-1.4814,-0.47684,0.066647,0.51793,0.65177,0.53823,0.13455,-0.55757,-1.5373,-2.4387,-3.8469,-5.4765,-6.8794,-8.9593,-11.292,-13.122,-15.207,-16.111,-15.797,-15.28,-14.714,-14.475,-14.514,-14.895,-15.403,-15.889,-16.069,-15.848,-14.944,-13.94,-12.348,-10.702,-9.4993,-7.9932,-6.6132,-5.3999,-4.6213,-3.7839,-3.1854,-2.9194,-2.7923,-2.9563,-3.2489,-3.8464,-4.5911,-5.2718,-5.5934,-5.637,-5.3393,-5.0269,-4.7442,-4.7931,-5.1079,-5.9781,-7.3936,-9.2497,-10.621,-11.444,-10.566,-9.4252,-8.0731,-7.2577,-7.0016
-2.1606,-1.9051,-1.4841,-0.97096,-0.55148,0.065024,0.70279,1.1619,1.6986,2.1068,2.3372,2.3638,2.1863,1.7513,1.2386,0.32156,-0.81478,-1.7156,-2.7752,-3.3045,-3.1348,-2.6564,-1.854,-1.0889,-0.63176,-0.18263,0.065315,0.13377,0.091355,-0.066102,-0.3211,-0.54396,-0.88276,-1.2356,-1.5187,-1.9483,-2.4415,-3.0254,-3.5481,-4.3777,-5.3096,-6.0477,-6.9022,-7.3313,-7.2244,-6.5821,-5.6271,-4.6241,-3.9471,-3.2291,-2.7521,-2.574,-2.5918,-2.9185,-3.3473,-4.1252,-4.996,-5.7827,-6.2247,-6.6467,-6.9647,-7.4037,-8.3738,-9.8372,-11.572,-12.401,-11.675,-9.5687,-7.9006,-5.9936,-4.3739,-3.299,-1.9812,-0.81434,0.18942,0.81551,1.4228,1.7233,1.7354,1.4404,0.71593,-0.13163,-1.7596,-4.0562,-7.3025,-10.117,-11.738,-9.6554,-7.9554,-6.5101,-5.9991,-6.4161,-7.3797,-9.7333,-13.354,-14.524,-10.305,-5.9571,-3.558,-1.1024,0.70889,2.0018,2.7067,3.4006,3.8054,3.9469,3.9758,3.8422,3.6369,3.2677,2.8008,2.2553,1.7893,1.1437,0.46979,-0.055607,-0.77764,-1.4971,-2.2304,-2.8217,-3.6333,-4.4665,-5.1335,-6.0671,-7.2926,-8.3762,-10.091,-12.444,-15.656,-17.878,-16.76,-12.529,-9.7581,-6.8074,-4.465,-3.0177,-1.4419,-0.21504,0.70482,1.1913,1.5789,1.6821,1.571,1.186,0.52231,-0.40961,-1.2854,-2.7244,-4.4965,-6.0906,-8.7266,-12.247,-15.925,-24.199,-26.303,-18.725,-15.902,-13.709,-12.536,-11.98,-11.647,-11.598,-11.575,-11.697,-11.767,-11.72,-11.562,-11.228,-10.655,-10.038,-8.9581,-7.7212,-6.4471,-5.5838,-4.6018,-3.9201,-3.6419,-3.628,-4.0741,-4.7828,-6.3498,-8.9026,-12.813,-16.145,-14.774,-10.556,-8.3866,-6.468,-5.4239,-5.0588,-4.9757,-5.2156,-5.6051,-5.9041,-6.1783,-6.2662,-6.2239,-6.1196,-6.0597,-6.1125
0.85006,0.98174,1.2141,1.5069,1.7562,2.1084,2.4576,2.6906,2.9236,3.021,2.9453,2.7344,2.2081,1.3385,0.40739,-1.3174,-3.8114,-6.4704,-11.985,-18.376,-11.673,-8.02,-5.0342,-3.2126,-2.3353,-1.6358,-1.3446,-1.3418,-1.5639,-1.9571,-2.4517,-2.8147,-3.2194,-3.4922,-3.6439,-3.8182,-4.093,-4.5895,-5.186,-6.3735,-8.2093,-10.223,-14.226,-19.385,-17.618,-12.237,-8.6244,-6.2718,-5.0437,-3.9647,-3.4015,-3.3146,-3.6485,-4.5441,-5.6396,-7.842,-11.095,-14.845,-15.326,-12.612,-10.049,-8.7488,-7.8707,-7.4957,-7.4283,-7.4656,-7.5404,-7.5875,-7.6513,-7.6952,-7.4515,-6.8577,-5.5053,-3.7821,-2.1012,-1.0334,0.098108,0.85943,1.181,1.3089,1.1001,0.73517,-0.015066,-0.93858,-1.8645,-2.5246,-3.1477,-3.4035,-3.4461,-3.5079,-3.6809,-4.0109,-4.3361,-4.7488,-4.8844,-4.6359,-3.789,-2.5107,-1.3888,0.055656,1.3315,2.4003,3.0783,3.7431,4.1622,4.3328,4.3724,4.2005,3.9521,3.4861,2.8741,2.1666,1.617,0.89925,0.25003,-0.15426,-0.57979,-0.90967,-1.1978,-1.4107,-1.7477,-2.2549,-2.6524,-3.4482,-4.4849,-5.4005,-7.0122,-9.1204,-11.604,-13.029,-12.283,-9.3373,-7.0937,-4.5524,-2.5208,-1.2545,0.11267,1.166,1.919,2.3132,2.5998,2.624,2.4804,2.0625,1.4045,0.52974,-0.26795,-1.5015,-2.9386,-4.119,-5.8412,-7.6496,-8.9482,-10.312,-10.89,-10.658,-10.216,-9.5851,-9.0963,-8.8988,-8.7918,-8.9312,-9.1558,-9.7196,-10.46,-11.477,-12.433,-13.894,-15.067,-15.051,-13.364,-10.833,-8.4614,-6.944,-5.354,-4.2308,-3.6822,-3.3729,-3.5442,-4.0263,-5.1754,-6.9262,-9.087,-10.257,-9.8707,-7.9122,-6.4938,-5.0586,-4.1698,-3.8236,-3.6902,-3.8435,-4.1904,-4.5131,-4.9519,-5.3291,-5.5519,-5.7532,-5.828,-5.8431
