2.4638,1.3116,0.1387,0.042893,0.63218,1.7946,2.808,3.3585,3.7087,3.6263,3.0746,2.3362,0.90814,-1.1382,-3.0872,-5.637,-6.8451,-6.2233,-4.3191,-2.8007,-1.6409,-1.1098,-0.69336,-0.65235,-0.85585,-1.436,-2.4522,-3.485,-5.037,-5.9768,-5.2339,-3.91,-1.9843,-0.60352,0.097806,0.5141,0.40724,-0.1461,-0.81387,-1.7195,-2.2875,-2.292,-1.7985,-1.0711,-0.63033,-0.21558,-0.20198,-0.52331,-1.0377,-2.0038,-3.1381,-3.8188,-3.8574,-2.7048,-1.4704,0.25411,1.6984,2.8987,3.5505,4.236,4.6071,4.77,4.7499,4.5359,4.0676,3.5732,2.6663,1.5162,0.44026,-1.2258,-3.1054,-4.4296,-5.5932,-5.6439,-4.9706,-4.3034,-3.5494,-2.9212,-2.5092,-1.9734,-1.5034,-1.2313,-1.0228,-1.1774,-1.8751,-2.8479,-5.2013,-9.9852,-19.411,-13.547,-5.2268,-1.0242,1.0852,3.1014,4.496,5.2596,5.9988,6.5062,6.7904,7.1039,7.3565,7.5825,7.723,7.8646,7.9445,7.956,7.8885,7.7415,7.5872,7.3111,6.9824,6.575,6.2023,5.5803,4.7498,3.9807,2.6754,1.0399,-0.91357,-2.3867,-3.7759,-3.6991,-2.9187,-1.6241,-0.54355,0.047514,0.50281,0.60291,0.31021,-0.14893,-1.1327,-2.5327,-3.8773,-5.9684,-8.1626,-9.0711,-9.1967,-8.1379,-7.0238,-6.443,-5.7613,-5.4057,-5.1316,-4.9667,-4.7559,-4.6559,-4.4934,-4.3018,-3.9791,-3.6415,-3.1625,-2.7116,-2.4478,-2.3173,-2.4838,-3.164,-3.9454,-5.5453,-7.2497,-7.8295,-6.6131,-4.2543,-2.7166,-0.93819,0.10322,0.8772,0.96471,0.90102,0.28642,-0.46378,-1.9984,-4.1486,-6.3158,-6.6767,-4.5146,-1.858,-0.15651,1.4025,2.3997,2.7384,2.7319,2.1838,1.0591,-0.087757,-1.9466,-3.3119,-3.3193,-1.9772,-0.26224,0.93909,2.0636,2.8899,3.3091,3.468,3.412,3.1039,2.6572,1.8041,0.477,-1.3512
-1.3279,-4.7487,-13.985,-12.081,-5.5866,-1.2093,1.2493,2.4452,3.3767,3.7751,3.7166,3.4481,2.8231,2.0251,1.3902,0.58699,0.023584,-0.17804,-0.24533,-0.079622,0.035784,0.13125,0.075477,-0.1761,-0.59526,-1.5548,-3.1265,-4.9828,-8.7726,-13.781,-10.601,-6.6966,-3.1553,-0.95097,0.16433,1.0451,1.4674,1.5131,1.3873,1.0632,0.67572,0.39317,0.025582,-0.38015,-0.72764,-1.2514,-1.9886,-3.0596,-4.1431,-6.2873,-9.8675,-15.021,-21.301,-10.367,-6.1894,-2.5994,-0.14854,1.5178,2.4865,3.3274,3.8425,3.9898,3.9356,3.6078,2.9655,2.3236,1.1797,-0.32826,-1.7773,-4.314,-8.0358,-12.555,-26.572,-14.687,-8.7821,-6.2516,-4.0087,-2.5299,-1.7297,-0.96892,-0.49979,-0.29192,-0.22557,-0.41864,-0.90254,-1.4145,-2.3025,-3.0884,-3.3861,-2.9284,-1.6404,-0.1787,0.79754,1.7782,2.3997,2.6267,2.6942,2.5886,2.5103,2.5662,2.8959,3.4964,4.0323,4.758,5.3985,5.8114,6.2262,6.4939,6.5973,6.5919,6.4212,6.0588,5.641,4.8529,3.765,2.6691,0.78473,-1.8293,-5.5708,-9.6731,-18.026,-13.951,-9.644,-6.3618,-4.3344,-3.2961,-2.2709,-1.636,-1.2922,-1.2276,-1.3975,-1.8111,-2.2639,-2.9817,-3.696,-4.2283,-4.712,-5.275,-5.4801,-5.834,-6.0962,-6.4531,-6.7358,-7.117,-7.6824,-8.2732,-8.9261,-9.6327,-9.861,-9.37,-7.8447,-6.0903,-4.8692,-3.5529,-2.5872,-1.9881,-1.6533,-1.4047,-1.0876,-0.79763,-0.2124,0.52069,1.0855,1.9214,2.4905,2.9246,3.1256,3.1749,3.0728,2.8206,2.4657,2.0931,1.8737,1.8994,2.1479,2.6016,2.9509,3.2518,3.3717,3.1232,2.5589,1.3729,-0.46521,-2.4895,-6.5077,-11.907,-11.743,-6.5228,-2.948,-1.1374,0.51786,1.6037,2.2978,2.5634,2.6762,2.4926,2.1511,1.4038,0.19408,-1.4779
-0.15303,-0.8254,-1.4315,-1.2778,-0.71752,0.33682,1.3581,1.9731,2.5561,2.824,2.8159,2.6363,2.1915,1.6002,1.0775,0.31903,-0.42518,-0.88684,-1.434,-1.7232,-1.8394,-1.8012,-1.6982,-1.617,-1.6125,-1.7877,-2.1071,-2.4251,-2.7914,-2.862,-2.4345,-1.8457,-0.93561,-0.05337,0.41126,0.8331,0.94795,0.78886,0.52647,-0.042289,-0.80443,-1.4684,-2.4432,-3.4682,-4.21,-5.219,-6.049,-6.7599,-7.2531,-7.8056,-8.2726,-8.2625,-7.7445,-6.4155,-5.1613,-3.3829,-1.8046,-0.52136,0.19908,0.85932,1.1994,1.2128,0.99255,0.44888,-0.3028,-1.0279,-2.0948,-3.3191,-4.2684,-5.5754,-6.8144,-7.5687,-7.9888,-7.5623,-6.4729,-5.5357,-4.3537,-3.3918,-2.8356,-2.3253,-2.0025,-1.8776,-1.8435,-1.876,-1.923,-1.9792,-1.9904,-1.8957,-1.7487,-1.4291,-1.0707,-0.72843,-0.60116,-0.66713,-1.1268,-1.8011,-3.2497,-5.4078,-7.4171,-9.4798,-8.2327,-5.4566,-3.6127,-1.6847,-0.24504,0.59122,1.492,2.1743,2.5526,2.9048,3.0353,2.9421,2.7109,2.1651,1.3316,0.49249,-0.92238,-2.6337,-4.5658,-5.9931,-7.6201,-8.6564,-9.0247,-9.0923,-8.7027,-8.1325,-7.0795,-5.9237,-4.9002,-4.3245,-3.8108,-3.6269,-3.6663,-3.9455,-4.4379,-4.9753,-5.8289,-6.8494,-8.2147,-9.1311,-10.625,-11.694,-12.362,-12.76,-13.24,-14.119,-15.591,-19.3,-30.924,-25.236,-15.496,-10.765,-8.3319,-5.9917,-4.3114,-3.0177,-2.3066,-1.4599,-0.79114,-0.30919,0.27796,0.837,1.2664,1.7228,2.2169,2.4879,2.7347,2.871,2.9517,2.98,2.9654,2.9658,2.9741,3.0089,3.0582,3.1196,3.0916,3.0407,2.7474,2.4488,1.7938,0.88615,-0.19026,-1.148,-2.2883,-3.1711,-3.4549,-3.3098,-2.7903,-2.3181,-1.663,-1.1286,-0.66113,-0.41408,-0.19551,-0.14159,-0.17199,-0.3861,-0.66548,-1.0854
0.69752,0.82799,1.0262,1.3007,1.5396,1.8987,2.2383,2.4283,2.5765,2.553,2.3397,2.0314,1.4307,0.56963,-0.23166,-1.5092,-2.9852,-4.2757,-5.7871,-6.8244,-6.627,-5.9479,-4.6628,-3.4688,-2.69,-1.8272,-1.1808,-0.76721,-0.30207,0.12369,0.52974,0.81903,1.1785,1.4,1.4749,1.3927,1.0641,0.47716,-0.15886,-1.2459,-2.6285,-3.8974,-5.8501,-8.0504,-9.7782,-11.76,-12.846,-12.62,-11.96,-10.743,-9.4345,-8.3925,-7.0469,-5.6593,-4.6208,-3.3641,-2.26,-1.3813,-0.93431,-0.55883,-0.55961,-0.74952,-1.3368,-2.2693,-3.4953,-4.5907,-6.0825,-7.2816,-7.8143,-7.9228,-7.5768,-7.1374,-6.5082,-5.8323,-5.1197,-4.6388,-4.1032,-3.7302,-3.573,-3.5383,-3.6908,-3.9151,-4.2578,-4.5351,-4.5849,-4.431,-3.9507,-3.3296,-2.7964,-2.1568,-1.6727,-1.4152,-1.41,-1.7127,-2.4788,-3.404,-5.237,-7.8965,-10.435,-13.261,-12.232,-9.5521,-7.9219,-6.339,-5.1169,-4.3372,-3.3087,-2.3061,-1.5983,-0.78169,-0.16928,0.19823,0.30011,0.19556,-0.19656,-0.66028,-1.5144,-2.6375,-3.9843,-5.1885,-7.0335,-9.3189,-11.567,-15.63,-20.145,-18.227,-13.265,-9.8098,-7.5621,-6.3901,-5.3461,-4.781,-4.6216,-4.7245,-5.2048,-5.7443,-6.9015,-8.4356,-10.622,-12.977,-17.142,-24.532,-26.05,-20.103,-16.516,-14.906,-14.15,-13.712,-13.072,-12.263,-10.575,-8.6993,-7.3637,-5.8196,-4.5457,-3.5398,-2.9168,-2.2026,-1.5969,-1.163,-0.62312,-0.089854,0.28853,0.69699,1.0975,1.4211,1.5701,1.7633,1.8599,1.9532,2.0339,2.1324,2.2568,2.3476,2.4882,2.5647,2.5901,2.5201,2.29,2.0643,1.5328,0.88363,0.069883,-0.61559,-1.5407,-2.4937,-3.1122,-3.8379,-4.3204,-4.5698,-4.6038,-4.4288,-4.1412,-3.8374,-3.4681,-3.1119,-2.8743,-2.5581,-2.2201,-1.8761
0.46424,0.92493,1.4335,1.8087,2.0524,2.2943,2.4691,2.5467,2.5415,2.411,2.1025,1.7437,1.0628,0.068951,-0.91219,-2.6589,-5.0882,-7.6031,-12.926,-27.454,-16.795,-11.332,-7.2859,-4.7098,-3.2838,-1.7763,-0.58433,0.15355,0.98509,1.6645,2.194,2.4955,2.7384,2.7886,2.7081,2.3686,1.7744,0.8843,-0.022678,-1.5378,-3.4892,-5.2927,-8.2732,-12.215,-15.999,-24.453,-36.17,-22.305,-18.524,-14.908,-11.988,-10.166,-7.8885,-6.0031,-4.757,-3.3702,-2.2748,-1.5167,-1.1251,-0.93488,-1.0983,-1.4699,-2.377,-3.769,-5.879,-8.0665,-12.402,-19.579,-20.858,-14.175,-10.26,-8.3747,-6.6218,-5.4198,-4.6149,-4.2037,-3.8958,-3.8666,-4.046,-4.5611,-5.4908,-6.489,-8.2345,-10.366,-11.743,-11.026,-8.6036,-6.1167,-4.6013,-3.0374,-1.9274,-1.2623,-1.005,-1.0009,-1.3503,-1.8358,-2.7503,-3.8623,-4.7632,-5.8875,-6.8323,-7.7744,-8.5505,-9.7983,-10.985,-11.123,-9.7897,-7.5654,-5.9544,-4.1929,-2.8475,-1.9097,-1.4395,-1.0876,-1.026,-1.1535,-1.5392,-2.1778,-3.0812,-3.9416,-5.3643,-7.1279,-8.6794,-10.877,-12.24,-11.932,-10.216,-8.2863,-6.7122,-5.8217,-5.0037,-4.5149,-4.3697,-4.4408,-4.791,-5.27,-6.1272,-7.4471,-9.0097,-10.441,-12.546,-14.171,-14.555,-13.704,-12.244,-10.841,-9.9487,-8.9396,-8.0292,-7.3891,-6.5671,-5.7631,-5.2495,-4.6528,-4.2404,-3.9703,-3.8066,-3.6672,-3.4213,-3.1982,-2.7209,-2.1523,-1.7168,-1.1157,-0.74988,-0.39594,-0.33146,-0.27111,-0.30948,-0.37975,-0.37146,-0.24868,0.050955,0.35946,0.82143,1.2525,1.5343,1.7108,1.7712,1.6183,1.2704,0.69127,-0.17505,-0.93697,-2.252,-3.8098,-5.1332,-7.158,-9.1792,-10.285,-10.797,-10.092,-9.0955,-8.4367,-7.7271,-7.1722,-6.7908,-6.1059,-5.2911,-4.1984
-0.2271,0.29713,0.80022,1.1182,1.2971,1.4536,1.5646,1.6433,1.6949,1.7024,1.5855,1.3991,0.98072,0.323,-0.36244,-1.4976,-2.9714,-4.1257,-5.6896,-6.7383,-6.7141,-6.1804,-5.069,-3.7784,-2.8337,-1.5617,-0.32582,0.52969,1.575,2.4668,3.1657,3.5699,3.8875,3.9783,3.8845,3.5084,2.8596,1.902,0.96042,-0.60533,-2.5818,-4.3315,-7.1025,-10.328,-13.024,-16.849,-20.624,-23.307,-22.878,-18.328,-13.96,-11.221,-8.2712,-5.9547,-4.546,-3.0165,-1.8884,-1.1045,-0.70307,-0.50056,-0.58803,-0.90194,-1.6311,-2.7301,-4.2447,-5.6418,-7.6862,-9.3189,-9.6624,-8.7853,-7.3204,-6.3134,-5.1916,-4.3916,-3.8763,-3.6525,-3.5486,-3.686,-3.9737,-4.6283,-5.6914,-6.849,-9.0417,-12.338,-15.376,-13.93,-9.5858,-6.1833,-4.2857,-2.3771,-1.0232,-0.10892,0.33184,0.6005,0.57702,0.37346,-0.13421,-0.87525,-1.5822,-2.7228,-4.1265,-5.9909,-7.8109,-11.195,-16.449,-20.012,-15.164,-10.509,-8.1763,-5.9999,-4.4333,-3.337,-2.7206,-2.1218,-1.7262,-1.5786,-1.536,-1.6673,-1.9802,-2.3049,-2.8679,-3.5292,-4.0115,-4.5875,-4.9499,-5.0453,-4.95,-4.6884,-4.3701,-4.1497,-3.919,-3.798,-3.8005,-3.8904,-4.11,-4.3982,-4.8302,-5.3962,-6.0749,-6.4608,-7.0919,-7.4137,-7.4542,-7.2927,-6.8824,-6.3152,-5.8884,-5.2798,-4.7509,-4.3899,-4.0226,-3.799,-3.7901,-3.9427,-4.4219,-5.2254,-6.0105,-7.3136,-8.3274,-8.5121,-7.5561,-6.0595,-4.9545,-3.6997,-3.0273,-2.6858,-2.7541,-3.2163,-4.0138,-4.8663,-5.7895,-5.9814,-5.0099,-3.8466,-2.26,-0.89517,-0.097497,0.63338,1.0814,1.119,0.98156,0.49588,-0.35847,-1.1769,-2.7041,-4.7125,-6.6489,-10.261,-15.641,-23.641,-23.308,-16.045,-13.156,-12.268,-12.054,-12.802,-13.697,-13.976,-11.863,-8.6402
-0.33371,-0.088499,-0.025161,-0.15462,-0.35014,-0.57203,-0.63158,-0.5178,-0.12571,0.3691,0.8353,1.1014,1.2389,1.1789,0.96314,0.5281,-0.12949,-0.72062,-1.5453,-2.414,-3.2034,-3.6924,-4.1683,-4.155,-3.7105,-2.4834,-0.87605,0.38794,1.9396,3.2389,4.2594,4.8319,5.347,5.5869,5.5615,5.2965,4.7385,3.8849,3.0717,1.7065,0.064749,-1.3447,-3.4868,-5.922,-7.906,-10.795,-13.841,-16.321,-16.407,-13.692,-10.437,-8.37,-5.9412,-3.9665,-2.749,-1.443,-0.4711,0.25249,0.59584,0.85954,0.8958,0.75822,0.4267,-0.10305,-0.76726,-1.2821,-1.9718,-2.5175,-2.7974,-2.9846,-2.9966,-2.9666,-2.9144,-2.8977,-2.9294,-2.9606,-3.0418,-3.133,-3.2198,-3.4077,-3.6786,-3.9139,-4.2848,-4.4761,-4.3476,-3.8876,-2.9001,-1.6797,-0.72778,0.43663,1.4238,2.2052,2.6281,2.9907,3.1087,3.037,2.7488,2.2247,1.6825,0.76538,-0.39112,-1.7345,-2.8489,-4.3334,-5.6111,-6.2476,-6.5021,-6.2471,-5.8722,-5.2909,-4.7064,-4.1101,-3.6729,-3.0889,-2.5279,-2.1359,-1.6822,-1.3209,-1.0749,-0.97154,-0.94313,-1.0461,-1.1766,-1.4237,-1.7244,-1.9479,-2.285,-2.6177,-2.9535,-3.1748,-3.42,-3.6153,-3.7044,-3.7895,-3.8717,-3.9365,-4.0707,-4.1493,-4.366,-4.447,-4.5304,-4.5464,-4.4165,-4.1851,-3.8094,-3.3586,-3.0386,-2.5954,-2.2186,-1.996,-1.8289,-1.8578,-2.0316,-2.5616,-3.4952,-4.9996,-6.7667,-10.33,-17.324,-23.774,-13.446,-8.4026,-6.2564,-4.3904,-3.3787,-3.2383,-3.3817,-4.416,-6.3611,-8.6625,-14.653,-26.375,-12.095,-7.6639,-4.0684,-1.7121,-0.53267,0.66042,1.2926,1.556,1.563,1.2003,0.57006,-0.13438,-1.3264,-2.7478,-4.0505,-5.8388,-7.65,-8.7132,-9.5694,-9.6929,-9.7904,-10.035,-10.916,-12.853,-14.98,-17.024,-13.564,-9.0554
0.28882,0.023121,-0.75244,-2.0756,-3.4897,-5.7534,-7.3104,-6.7692,-4.4183,-2.0955,-0.2951,0.6902,1.6216,2.1515,2.3544,2.3157,2.0508,1.6497,0.85918,-0.24381,-1.912,-3.6788,-7.2018,-13.563,-14.745,-7.2433,-2.3702,0.14237,2.6203,4.4373,5.768,6.4855,7.1589,7.5006,7.567,7.4129,6.974,6.2687,5.5762,4.4318,3.0636,1.9165,0.27293,-1.413,-2.6483,-4.1414,-5.2819,-5.828,-5.8427,-5.2747,-4.2715,-3.3874,-2.1488,-1.0119,-0.27256,0.56683,1.2573,1.7323,1.9744,2.1896,2.2392,2.2297,2.1169,1.9121,1.6339,1.3915,1.0334,0.62623,0.31049,-0.15605,-0.70082,-1.1487,-1.8637,-2.6523,-3.4218,-3.8936,-4.2048,-4.0667,-3.7158,-3.1013,-2.4788,-2.0573,-1.5443,-1.0262,-0.46242,0.016035,0.71253,1.5272,2.159,3.0161,3.8273,4.5258,4.9592,5.4017,5.6431,5.6914,5.5742,5.247,4.8629,4.1747,3.2922,2.2597,1.3993,0.16985,-1.1124,-2.0629,-3.3162,-4.5077,-5.3221,-6.1583,-6.6491,-6.6024,-6.2783,-5.561,-4.6678,-3.8746,-2.8052,-1.7832,-0.88046,-0.34469,0.18965,0.49756,0.5467,0.41175,0.027638,-0.42865,-1.2328,-2.2532,-3.4162,-4.2865,-5.2456,-5.7035,-5.679,-5.3782,-4.9859,-4.7075,-4.5422,-4.5472,-4.5075,-4.6431,-4.5252,-4.3309,-4.0956,-3.573,-2.9645,-2.3077,-1.7886,-1.1835,-0.63618,-0.31586,-0.0054767,0.13285,0.12685,-0.11059,-0.58408,-1.3114,-2.0303,-3.0232,-3.7954,-3.9937,-3.6053,-2.7595,-2.1127,-1.4725,-1.0606,-1.0608,-1.3449,-1.8977,-2.7848,-3.504,-4.2695,-4.3901,-3.5813,-2.5514,-1.0723,0.27489,1.1696,2.0003,2.5329,2.7786,2.7557,2.4754,1.9479,1.3652,0.47465,-0.5422,-1.3578,-2.3487,-3.2274,-3.7372,-4.2276,-4.6343,-4.8953,-5.0549,-5.3268,-5.5473,-5.5569,-5.2694,-4.4749,-3.2852
-0.26398,-0.766,-1.8403,-3.5752,-5.4237,-8.7869,-12.041,-11.008,-7.0852,-4.0091,-1.8926,-0.73672,0.40928,1.1616,1.5415,1.8068,1.8475,1.7419,1.3382,0.64521,-0.35265,-1.3577,-2.8371,-3.898,-3.806,-2.2921,-0.15173,1.3849,3.1666,4.5929,5.6924,6.3431,6.9459,7.2882,7.3881,7.2797,6.9219,6.3117,5.6692,4.6079,3.2915,2.1471,0.45713,-1.3303,-2.677,-4.1456,-5.0782,-5.2643,-4.9142,-4.1791,-3.2526,-2.5178,-1.6882,-0.98092,-0.57105,-0.15682,0.08598,0.18626,0.23278,0.22105,0.21975,0.23995,0.25494,0.28574,0.2876,0.21799,0.068713,-0.19936,-0.49892,-1.0464,-1.837,-2.6335,-4.0525,-6.0563,-8.9277,-11.719,-14.431,-11.954,-9.2731,-6.5112,-4.6323,-3.6473,-2.6743,-2.0444,-1.5301,-1.1775,-0.59323,0.14457,0.80861,1.8066,2.8153,3.7529,4.3718,5.025,5.4795,5.6787,5.7369,5.5735,5.3093,4.7625,4.0112,3.0393,2.1662,0.79572,-0.83101,-2.2758,-4.5653,-7.4437,-10.091,-14.336,-17.423,-16.611,-15.116,-13.457,-11.678,-10.096,-7.6683,-5.3528,-3.4054,-2.2395,-1.0926,-0.38539,-0.13931,-0.18084,-0.64938,-1.3192,-2.6507,-4.6302,-7.4804,-10.494,-16.079,-17.811,-14.338,-10.878,-8.9653,-8.2355,-7.8704,-8.2123,-8.8584,-9.4547,-10.163,-9.9903,-9.3642,-7.9904,-6.5614,-5.2371,-4.341,-3.3069,-2.424,-1.8416,-1.167,-0.61614,-0.30866,0.00067267,0.14923,0.14776,0.12593,0.0084287,-0.11282,-0.13224,-0.13934,-0.10721,-0.053346,-0.12608,-0.33181,-0.55535,-0.91608,-1.3849,-1.8183,-2.1532,-2.3444,-2.2404,-1.8327,-1.3352,-0.55025,0.28221,0.85615,1.4445,1.8797,1.9495,1.8641,1.502,0.79699,0.116,-0.96892,-2.2441,-3.1055,-4.0841,-4.6085,-4.7445,-4.5762,-4.293,-3.9626,-3.7658,-3.5565,-3.3464,-3.2265,-2.9991,-2.6786,-2.3218
-1.3927,-1.7128,-2.2704,-2.9406,-3.4612,-4.0851,-4.3844,-4.3342,-3.9285,-3.328,-2.6989,-2.2632,-1.7733,-1.2671,-0.90761,-0.37237,0.070684,0.35414,0.63209,0.71965,0.68499,0.63427,0.52418,0.5417,0.71255,1.1214,1.7255,2.2637,3.0061,3.7315,4.3966,4.8379,5.3131,5.643,5.7587,5.731,5.4759,4.9609,4.3871,3.3598,1.9958,0.69996,-1.4403,-4.2569,-6.9672,-11.885,-16.119,-12.686,-9.6499,-6.8611,-5.032,-4.0889,-3.2462,-2.8026,-2.6762,-2.8199,-3.2921,-3.9253,-4.4582,-5.0715,-5.282,-5.2118,-4.7929,-4.2601,-3.7848,-3.5098,-3.3053,-3.2523,-3.3388,-3.6225,-4.1213,-4.7085,-5.8107,-7.4252,-9.6218,-11.449,-12.863,-11.517,-9.6832,-7.5507,-6.1118,-5.4433,-5.0822,-5.2336,-5.8207,-6.3563,-6.7024,-6.0222,-4.7555,-2.725,-0.76627,0.89684,1.9085,2.9528,3.6831,4.0351,4.267,4.2392,4.061,3.6239,2.968,2.0869,1.2771,-0.028863,-1.6361,-3.0771,-5.4359,-8.4052,-11.177,-15.478,-19.068,-19.599,-19.969,-23.422,-42.806,-21.66,-13.343,-8.7274,-5.6853,-4.0238,-2.4807,-1.548,-1.1674,-1.0916,-1.476,-2.0531,-3.2647,-4.9857,-7.2142,-9.1924,-11.705,-12.669,-12.199,-11.101,-10.324,-10.211,-10.578,-11.611,-13.993,-16.745,-24.163,-29.511,-20.084,-14.766,-11.723,-9.8546,-8.8185,-7.6577,-6.6195,-5.8164,-4.7147,-3.636,-2.8991,-2.0216,-1.3271,-0.80974,-0.53037,-0.2948,-0.18478,-0.18184,-0.26612,-0.46474,-0.69182,-1.048,-1.5951,-2.3175,-2.8483,-3.8288,-4.8319,-5.4786,-6.0935,-6.0578,-5.3612,-4.5604,-3.3039,-2.1285,-1.4137,-0.57194,-0.099893,0.027968,-0.066056,-0.58451,-1.541,-2.5603,-4.4772,-7.1042,-9.5604,-13.033,-13.377,-11.413,-8.8348,-6.8927,-5.6783,-5.0751,-4.5603,-4.3574,-4.3645,-4.5299,-4.8697,-5.2683
-2.2102,-2.3163,-2.3739,-2.3342,-2.2873,-2.2633,-2.2717,-2.308,-2.4973,-2.8336,-3.3573,-3.8644,-4.51,-4.7043,-4.3088,-3.1495,-1.6961,-0.70538,0.42539,1.2681,1.813,2.0828,2.2849,2.3377,2.321,2.265,2.217,2.2147,2.3159,2.6006,3.0673,3.4694,4.0616,4.5755,4.8621,5.09,5.0789,4.81,4.4436,3.6833,2.6032,1.5707,-0.15702,-2.3165,-4.2294,-6.8649,-8.4402,-7.8038,-6.5706,-4.9779,-3.8447,-3.2941,-2.9076,-2.9606,-3.2845,-4.1516,-5.576,-7.7402,-10.114,-14.152,-16.408,-14.2,-10.818,-8.6481,-7.3369,-6.7031,-6.2068,-5.9,-5.6927,-5.4345,-5.193,-5.0493,-4.9831,-5.0331,-5.124,-5.2017,-5.1218,-4.8349,-4.5306,-4.1475,-3.9583,-4.0501,-4.6316,-5.8334,-8.1152,-11.012,-19.54,-18.185,-10.796,-5.6272,-2.3808,-0.14099,1.1092,2.3548,3.1858,3.5782,3.8421,3.8344,3.6666,3.2671,2.6857,1.9561,1.3252,0.36927,-0.72257,-1.6258,-2.9667,-4.4242,-5.5686,-7.0788,-8.3657,-9.3985,-9.9925,-10.425,-9.9919,-8.9601,-6.9426,-4.8235,-2.9804,-1.8605,-0.73224,-0.003873,0.28331,0.35617,0.089512,-0.31203,-1.0982,-2.1207,-3.2985,-4.2027,-5.3208,-6.2293,-6.7656,-7.3256,-7.8583,-8.2773,-9.0438,-10.05,-11.206,-12.362,-13.589,-13.891,-13.497,-12.683,-12.074,-11.947,-12.189,-12.629,-12.321,-11.18,-8.9206,-6.5857,-5.0606,-3.4286,-2.1684,-1.2574,-0.81921,-0.42248,-0.25591,-0.29309,-0.47006,-0.79907,-1.1764,-1.7785,-2.4872,-3.5224,-4.5076,-6.1243,-8.5334,-11.067,-15.899,-17.927,-12.3,-9.0121,-5.8659,-3.6735,-2.4007,-1.2234,-0.49896,-0.13411,-0.09851,-0.48482,-1.2804,-2.1938,-3.9781,-6.4087,-8.6635,-11.769,-12.031,-10.297,-7.9514,-6.241,-5.171,-4.6738,-4.4059,-4.5407,-4.8499,-5.6402,-6.9239,-8.7671
-5.2067,-4.9374,-3.8779,-2.6541,-1.8585,-1.0378,-0.5972,-0.51923,-0.78243,-1.579,-3.1264,-5.0441,-9.4458,-21.474,-15.864,-6.8295,-2.4864,-0.42163,1.5289,2.8288,3.6169,3.9138,4.0272,3.7958,3.3841,2.5572,1.4136,0.41323,-0.75519,-1.0755,-0.18818,0.94941,2.4702,3.7314,4.4686,5.1432,5.5078,5.6035,5.5152,5.1989,4.6753,4.1687,3.3373,2.3941,1.6829,0.80931,0.1734,-0.19025,-0.32371,-0.39473,-0.4504,-0.54388,-0.80523,-1.2557,-1.7824,-2.7529,-4.1216,-6.0818,-8.008,-10.701,-11.987,-11.279,-9.6606,-8.4853,-8.1326,-8.37,-9.0283,-9.6296,-9.4773,-8.2698,-6.5673,-5.3029,-3.8778,-2.746,-1.8863,-1.3769,-0.84196,-0.43542,-0.22795,-0.1071,-0.18332,-0.4071,-0.9172,-1.6982,-2.6456,-3.3413,-3.8913,-3.5777,-2.7443,-1.243,0.31746,1.7127,2.582,3.477,4.0631,4.3008,4.3457,4.1132,3.7797,3.1664,2.439,1.709,1.2101,0.67422,0.27109,0.0075502,-0.29303,-0.60761,-0.83987,-1.1356,-1.3752,-1.5137,-1.5092,-1.3306,-0.94004,-0.49168,0.26011,1.0754,1.8517,2.3485,2.8704,3.1919,3.2769,3.1984,2.8984,2.5252,1.8716,1.0437,0.065237,-0.72546,-1.8306,-2.9646,-3.7716,-4.7651,-5.5953,-6.0616,-6.5231,-6.9338,-7.1875,-7.2316,-7.5088,-7.7271,-7.8605,-8.2732,-9.1201,-10.613,-12.502,-17.185,-24.125,-17.564,-10.942,-7.0199,-4.9463,-2.9284,-1.522,-0.59184,-0.14234,0.13024,0.08403,-0.1089,-0.56829,-1.1626,-1.6313,-2.3415,-3.0482,-3.6902,-4.4035,-5.5034,-6.9284,-8.259,-9.9185,-10.062,-8.2656,-6.4745,-4.2391,-2.3296,-1.1877,0.0073238,0.92894,1.3616,1.6644,1.676,1.374,0.94412,0.19794,-0.6769,-1.3589,-2.0845,-2.5206,-2.5609,-2.5126,-2.4198,-2.3545,-2.4465,-2.7572,-3.2725,-3.8235,-4.8129,-6.0896,-7.8132
