4.7182,4.4385,3.8277,2.9535,2.1197,0.8166,-0.63023,-1.701,-2.9917,-3.9781,-4.7619,-5.189,-5.3927,-4.9564,-4.14,-2.7017,-1.2062,-0.22125,0.82335,1.5085,1.8313,1.8424,1.5651,0.91472,0.18118,-1.1145,-2.7584,-4.1522,-5.9785,-7.1051,-7.1674,-6.6808,-5.7689,-4.8135,-4.0006,-2.7505,-1.2188,0.40247,1.5668,2.9494,4.0475,4.6599,5.1673,5.2973,5.1282,4.5106,3.3665,1.5588,-0.38766,-4.2729,-11.367,-20.234,-10.046,-5.0829,-3.0607,-1.4007,-0.44828,0.13086,0.43562,0.88043,1.369,1.8721,2.6186,3.4309,4.203,4.7162,5.2513,5.5498,5.6072,5.4523,5.0638,4.6702,4.1064,3.757,3.7972,4.1205,4.7764,5.5009,5.9825,6.4957,6.7727,6.8338,6.6645,6.1989,5.3842,4.4804,2.7754,0.21986,-2.6097,-9.1954,-27.399,-8.0309,-4.0509,-1.1883,0.24609,0.73207,0.66087,-0.14716,-1.3229,-3.9358,-8.3468,-13.64,-10.753,-5.4693,-2.2163,-0.63507,0.75064,1.4702,1.6839,1.5786,1.0693,0.235,-0.53869,-1.5164,-2.1117,-2.1009,-1.6043,-0.87778,-0.2374,0.091421,0.31279,0.24527,0.055231,-0.33231,-0.77404,-1.0306,-1.0453,-0.56828,0.34749,1.1883,2.3118,3.3452,3.9945,4.715,5.2417,5.552,5.829,5.9821,6.0254,5.9932,5.8621,5.6387,5.4031,5.0231,4.5572,4.0227,3.595,3.0188,2.4001,1.9098,1.1809,0.2993,-0.49691,-1.8248,-3.5801,-5.9059,-8.0938,-11.237,-12.025,-10.255,-7.5322,-5.5218,-4.5073,-3.7573,-3.7099,-4.3398,-5.3519,-7.8181,-12.712,-20.344,-14.826,-7.7033,-3.7496,-1.7909,0.12863,1.405,2.0586,2.6116,2.7788,2.6643,2.16,1.2033,-0.31806,-1.9266,-4.5082,-5.8443,-4.3216,-1.0809,1.6933,3.3152,4.9687,6.1617,6.9872,7.4032,7.7391,7.865,7.8521,7.7196,7.497,7.1945
5.2893,4.9714,4.3834,3.6064,2.9046,1.8158,0.54244,-0.54759,-2.2209,-4.2926,-7.0428,-10.01,-16.98,-22.011,-13.466,-7.8714,-4.5975,-2.8772,-1.199,-0.049711,0.66136,0.94963,1.054,0.87484,0.5603,-0.07497,-0.89332,-1.5981,-2.615,-3.6683,-4.8111,-5.8456,-7.5895,-9.9989,-11.821,-11.2,-7.3715,-3.7907,-1.6798,0.48996,2.0653,2.9031,3.6277,3.9404,3.9047,3.5013,2.6966,1.457,0.27534,-1.561,-3.2677,-3.9934,-3.9395,-3.2134,-2.6368,-2.1316,-1.9134,-1.9336,-1.9923,-1.8758,-1.4424,-0.87152,0.087442,1.1114,2.028,2.5669,3.0174,3.1037,2.8939,2.1746,0.82158,-0.71839,-3.7202,-7.7249,-7.9032,-4.7587,-1.0924,1.4326,2.7941,4.0728,4.8794,5.2047,5.3403,5.1274,4.5737,3.9402,2.8096,1.3708,0.17778,-1.2788,-2.0179,-1.8121,-1.2376,-0.41552,0.18202,0.40491,0.38938,0.0071436,-0.44755,-1.2755,-1.9975,-2.4168,-2.3451,-1.8586,-1.1882,-0.71004,-0.27326,-0.11982,-0.25013,-0.83485,-1.9846,-3.9414,-6.1948,-11.139,-20.695,-15.553,-8.7051,-5.1946,-3.1757,-2.1565,-1.3427,-0.85911,-0.66685,-0.45559,-0.26827,-0.036588,0.41412,1.0515,1.8215,2.435,3.2483,3.9865,4.4715,5.0015,5.3478,5.4958,5.5316,5.4111,5.1135,4.7997,4.2327,3.5249,2.8992,1.9395,0.87657,-0.24769,-1.0633,-2.0122,-2.6868,-3.0178,-3.3169,-3.6459,-4.0439,-4.8944,-6.2275,-8.2132,-10.154,-12.965,-13.491,-11.733,-8.9062,-6.7469,-5.6124,-4.6687,-4.2776,-4.4029,-4.8382,-5.7353,-6.6851,-6.9961,-6.468,-4.9556,-3.3394,-2.1853,-1.038,-0.19553,0.20837,0.54054,0.56106,0.41306,-0.10423,-1.0431,-2.5555,-4.1359,-6.7643,-8.1279,-6.5716,-3.3305,-0.61088,0.93918,2.4555,3.4512,4.0391,4.2512,4.2503,4.0144,3.7404,3.3312,3.0553,3.0292
4.9301,4.6049,4.0656,3.3748,2.7746,1.843,0.77137,-0.15014,-1.5451,-3.1536,-4.9398,-6.2914,-7.742,-8.1112,-7.4987,-6.0065,-4.358,-3.2325,-1.967,-0.96633,-0.21012,0.18564,0.47598,0.54031,0.45465,0.16829,-0.293,-0.73511,-1.4421,-2.3454,-3.4752,-4.5263,-6.3706,-8.6498,-10.169,-9.9245,-6.9536,-3.9053,-2.0483,-0.10831,1.3114,2.0961,2.8158,3.2058,3.3133,3.232,2.9248,2.4389,1.982,1.3164,0.6628,0.20305,-0.34526,-0.90704,-1.4137,-2.3307,-3.6712,-5.6219,-7.5474,-10.48,-10.387,-8.0367,-4.712,-2.233,-0.46204,0.45524,1.2121,1.4894,1.3775,0.7927,-0.32342,-1.5477,-3.6193,-5.5603,-5.6134,-4.1856,-1.8503,0.17619,1.3966,2.6048,3.4631,3.8812,4.1913,4.2277,4.0139,3.7157,3.1637,2.5191,2.0218,1.4268,0.97911,0.73256,0.65248,0.65197,0.68969,0.66943,0.58602,0.37713,0.15731,-0.17559,-0.53044,-0.87694,-1.0627,-1.2238,-1.2592,-1.2362,-1.2037,-1.2115,-1.3329,-1.706,-2.4089,-3.4916,-4.523,-5.9859,-6.867,-6.671,-5.606,-4.3599,-3.3569,-2.9314,-2.6671,-2.7174,-2.8763,-3.115,-3.0649,-2.7223,-1.8643,-0.69537,0.56516,1.4554,2.5289,3.3849,3.8876,4.3314,4.5439,4.5213,4.2906,3.8153,3.1294,2.4701,1.4496,0.24605,-0.77324,-2.352,-4.2727,-6.6724,-8.8991,-12.083,-13.063,-11.701,-9.4593,-7.8597,-7.1379,-6.6892,-6.6626,-6.9024,-7.1213,-7.2758,-7.1259,-6.7326,-5.9998,-5.1556,-4.5494,-3.8619,-3.3307,-3.0222,-2.9133,-2.8578,-2.8333,-2.7667,-2.6173,-2.3382,-2.1327,-1.9731,-1.8808,-1.8552,-1.8663,-1.9363,-1.9073,-1.8609,-1.7735,-1.7336,-1.7744,-1.8351,-1.8311,-1.6116,-1.2382,-0.55842,0.18108,0.68437,1.1958,1.4553,1.4135,1.1618,0.48331,-0.67691,-1.9327,-4.1134,-6.3074,-6.1654
4.1762,3.8089,3.2634,2.684,2.2142,1.54,0.79626,0.19346,-0.69942,-1.657,-2.628,-3.307,-4.0443,-4.4545,-4.5121,-4.2418,-3.6322,-3.0209,-2.1419,-1.3081,-0.61923,-0.21204,0.15046,0.29714,0.29114,0.16763,-0.066337,-0.28703,-0.61843,-0.97576,-1.3444,-1.6065,-1.9079,-2.0747,-2.0393,-1.6557,-0.95462,-0.078242,0.60936,1.4299,2.0985,2.4814,2.8419,3.0517,3.1358,3.1733,3.1301,3.0315,2.9078,2.6891,2.3748,2.0685,1.5464,0.8572,0.18121,-0.96897,-2.5302,-4.6328,-6.6318,-9.1614,-9.224,-7.3349,-4.4176,-2.0969,-0.37795,0.55069,1.3998,1.8391,1.9281,1.7742,1.3749,0.97605,0.4174,-0.0065368,-0.11572,0.020851,0.46216,1.0877,1.611,2.2891,2.8882,3.2619,3.5826,3.7068,3.627,3.4286,3.0052,2.4454,1.9753,1.3481,0.78779,0.40246,0.22936,0.15677,0.19895,0.2664,0.29635,0.2349,0.061217,-0.28012,-0.85449,-1.5411,-2.1373,-2.8918,-3.3917,-3.484,-3.1575,-2.5689,-2.0838,-1.5345,-1.1978,-1.0588,-1.0696,-1.1713,-1.2729,-1.3198,-1.3508,-1.4441,-1.6974,-2.0817,-2.9257,-4.356,-5.8914,-8.8742,-12.279,-11.978,-7.7049,-3.9574,-1.2025,0.37444,1.9738,3.1111,3.6841,4.1012,4.1609,3.9705,3.3992,2.4554,1.1787,0.024231,-1.6628,-3.3605,-4.5113,-5.9094,-7.3854,-9.3302,-11.283,-14.38,-15.072,-13.147,-10.353,-8.4567,-7.527,-6.8088,-6.5162,-6.4261,-6.4197,-6.3293,-6.0413,-5.6637,-4.9936,-4.2312,-3.6349,-2.8732,-2.2486,-1.7393,-1.4255,-1.1386,-0.98795,-0.96957,-1.016,-1.2582,-1.6357,-2.1764,-3.0721,-4.3353,-5.3778,-6.5441,-6.6195,-5.8838,-4.3725,-2.9056,-1.7143,-1.0294,-0.34501,0.14108,0.37687,0.5865,0.64894,0.60117,0.41727,0.12787,-0.29106,-0.7128,-1.462,-2.6113,-3.8833,-6.2808,-9.1482,-8.8618
3.4769,2.8867,2.1653,1.6753,1.4262,1.2075,0.95609,0.71785,0.26959,-0.38969,-1.2699,-2.0863,-3.3432,-4.6146,-5.377,-5.686,-4.9384,-3.9163,-2.3932,-1.046,-0.059145,0.44335,0.82316,0.88996,0.74774,0.40785,0.026563,-0.20567,-0.29979,-0.076801,0.35061,0.7434,1.3174,1.8576,2.2348,2.7326,3.1609,3.4988,3.6846,3.8072,3.7728,3.6486,3.3966,3.1321,2.9898,2.9647,3.1656,3.5048,3.7803,4.0892,4.2527,4.2541,4.066,3.6759,3.2416,2.5283,1.6824,0.83013,0.28285,-0.14916,-0.11231,0.1734,0.93006,1.8285,2.6928,3.2551,3.8286,4.161,4.2465,4.1505,3.8329,3.4749,2.8955,2.2426,1.6054,1.2096,0.9509,1.048,1.3853,2.0953,2.872,3.4287,3.9677,4.2488,4.2223,3.9855,3.3928,2.4574,1.5497,0.14913,-1.2507,-2.2074,-2.3622,-1.8468,-0.95944,-0.28024,0.3976,0.77521,0.78967,0.46871,-0.35469,-1.7192,-3.2648,-6.3329,-10.668,-12.132,-7.9343,-4.0092,-1.9517,0.013023,1.3196,2.1531,2.5477,2.8459,2.9245,2.8504,2.6188,2.1911,1.5335,0.90147,-0.1855,-1.655,-3.016,-5.1005,-6.7636,-6.4428,-4.0457,-1.2524,1.1065,2.5578,4.0449,5.0893,5.6023,5.9206,5.8145,5.4734,4.578,3.149,1.0414,-1.075,-4.966,-10.142,-12.454,-10.009,-7.4756,-6.1361,-5.6335,-5.3146,-5.0136,-4.7482,-4.3928,-4.1918,-4.2157,-4.5598,-5.2585,-6.2233,-7.0039,-7.7207,-7.5319,-6.8049,-5.3658,-3.8378,-2.8239,-1.6428,-0.72184,0.014941,0.44325,0.85814,1.1317,1.1965,1.113,0.75905,0.169,-0.61508,-2.0977,-4.5355,-7.3959,-14.347,-17.059,-9.8384,-4.794,-1.7975,0.12077,1.1064,1.966,2.3956,2.4453,2.2124,1.6402,0.99859,-0.064346,-1.1412,-1.8367,-1.9278,-1.5719,-1.0204,-0.64242,-0.20324,0.27533,0.98216
1.9476,0.13277,-1.8367,-2.0576,-1.209,0.20315,1.2806,1.7577,1.9867,1.7199,0.93749,-0.055372,-2.1319,-5.6157,-10.332,-38.069,-9.3871,-4.7297,-1.1391,1.0387,2.3773,2.9133,3.099,2.7167,2.0194,0.50341,-1.6453,-3.2834,-3.8598,-1.8359,0.73088,2.3342,4.0207,5.2504,5.9506,6.5925,6.9596,7.0795,6.9779,6.5836,5.8398,5.0162,3.5017,1.6024,0.24302,-0.32153,1.094,3.1493,4.5091,5.874,6.7633,7.1526,7.3288,7.1623,6.8531,6.2217,5.4492,4.6596,4.16,3.7063,3.7165,4.0013,4.658,5.4702,6.2256,6.7256,7.2094,7.4592,7.4835,7.2779,6.7833,6.2073,5.1427,3.6853,1.7046,-0.15569,-2.8644,-3.7877,-2.2357,0.70388,3.0571,4.3767,5.5899,6.2402,6.3695,6.1385,5.3608,3.9957,2.4872,-0.45128,-5.3169,-17.239,-14.93,-5.3313,-1.2981,0.52034,2.1244,3.0439,3.4425,3.4892,3.119,2.2392,1.1929,-0.52076,-2.1791,-2.4257,-0.81786,1.5339,3.1166,4.7891,5.9963,6.806,7.1921,7.4539,7.4557,7.308,6.9167,6.3426,5.587,4.9779,4.0882,3.282,2.816,2.4677,2.5945,2.9981,3.9213,5.1183,6.3807,7.2853,8.306,9.0746,9.4648,9.7274,9.6325,9.3228,8.5561,7.3503,5.6239,3.9503,1.2667,-1.4496,-2.4349,-1.7541,-0.2316,1.0053,1.6457,2.1545,2.3515,2.3256,2.0793,1.5653,0.93526,-0.29291,-2.1335,-4.9959,-8.2868,-17.203,-18.668,-10.358,-5.398,-2.485,-0.9878,0.4344,1.4927,2.2404,2.6672,3.1361,3.5194,3.7616,3.9691,4.0272,3.844,3.6218,3.0816,2.3573,1.8086,1.3115,1.4452,1.9872,3.1207,4.2995,5.286,5.8474,6.2787,6.3672,6.1867,5.5244,4.3004,2.893,0.024601,-5.0379,-15.405,-9.2358,-2.171,1.4868,3.2871,4.9599,6.1579,7.0425
-1.2688,-4.7064,-10.743,-9.6256,-5.9678,-2.697,-0.67199,0.30094,1.0672,1.3681,1.2395,0.89587,0.16027,-0.7922,-1.4028,-1.6192,-0.9114,0.019568,1.3812,2.4904,3.2246,3.4975,3.4272,2.7988,1.9351,0.076252,-2.7995,-5.4884,-6.7769,-3.2656,0.1447,2.0455,3.88,5.1589,5.8271,6.3938,6.6643,6.6541,6.4544,5.8981,4.935,3.8652,1.7727,-1.4791,-5.0112,-7.5412,-2.6748,1.364,3.3934,5.252,6.3865,6.8635,7.0806,6.8414,6.382,5.3666,3.868,1.8226,-0.017237,-2.153,-2.2151,-0.66935,1.6523,3.6119,5.0651,5.8363,6.5096,6.8083,6.8072,6.5242,5.9366,5.2984,4.1347,2.592,0.51814,-1.5003,-4.6438,-5.8336,-3.8144,-0.3166,2.3267,3.7496,5.0874,5.8312,6.0603,5.9212,5.3272,4.3001,3.2599,1.5883,-0.1852,-1.4947,-1.7428,-1.1127,0.011184,0.88614,1.9289,2.7646,3.2528,3.7562,4.07,4.1894,4.2104,4.2323,4.3431,4.567,5.0768,5.7415,6.295,6.9603,7.5006,7.8632,8.0041,7.9915,7.7536,7.4254,6.7592,5.8446,4.6891,3.661,2.1857,0.92496,0.38294,0.54346,1.5796,2.6149,4.1085,5.5355,6.813,7.6367,8.567,9.2851,9.678,10.009,10.124,10.038,9.7417,9.2089,8.5075,7.8948,7.0592,6.3438,5.9744,5.7126,5.6599,5.688,5.6849,5.6064,5.3754,5.089,4.5312,3.757,3.0247,1.8281,0.39061,-1.2552,-2.4887,-3.7751,-4.0933,-3.728,-2.7552,-1.7706,-1.1768,-0.64087,-0.3741,-0.26142,-0.17935,0.059179,0.51847,1.0536,1.8767,2.7263,3.4002,3.832,4.2413,4.553,4.729,4.9891,5.2909,5.5753,6.0142,6.453,6.8397,7.0554,7.217,7.1793,7.0101,6.5361,5.7426,4.933,3.5894,2.2131,1.5125,1.8729,3.2322,4.8575,5.9452,7.1525,8.0396,8.6279
-1.238,-2.4791,-3.765,-4.4268,-4.4319,-3.9857,-3.276,-2.669,-1.8957,-1.2441,-0.77389,-0.54135,-0.34284,-0.22201,-0.10465,0.12448,0.48994,0.82596,1.2995,1.7573,2.0693,2.1995,2.1943,1.9607,1.6569,1.1249,0.57402,0.27393,0.20233,0.55716,1.1697,1.6704,2.2666,2.7118,2.9161,3.0817,3.1144,3.0298,2.9185,2.6844,2.3325,1.9932,1.4717,0.95992,0.73686,0.84432,1.4621,2.3935,3.1181,3.9492,4.5229,4.7453,4.7484,4.3891,3.8435,2.7113,0.9914,-1.5283,-4.0949,-8.2591,-8.2935,-5.2357,-1.8572,0.43624,1.9578,2.6936,3.2549,3.397,3.2557,2.7886,2.0617,1.4049,0.48696,-0.38262,-1.0317,-1.3312,-1.3952,-0.96255,-0.33422,0.73345,1.8639,2.5925,3.3479,3.7898,3.8956,3.7502,3.2866,2.545,1.8449,0.79106,-0.27239,-1.239,-1.8147,-2.3496,-2.5395,-2.4364,-2.0114,-1.2514,-0.60136,0.35606,1.2317,2.0347,2.5764,3.1513,3.6607,4.002,4.3948,4.7429,4.9535,5.1681,5.2857,5.2926,5.2182,4.9955,4.6028,4.1642,3.3596,2.1972,0.57822,-1.1343,-4.3643,-10.059,-20.256,-12.705,-5.5385,-2.5629,0.12783,2.0407,3.4686,4.3044,5.2153,5.9348,6.3723,6.822,7.1574,7.3331,7.4489,7.4463,7.3322,7.1996,6.9622,6.7059,6.5006,6.2463,5.9884,5.705,5.4578,5.0582,4.5609,4.1102,3.3896,2.527,1.8154,0.78952,-0.2659,-1.2707,-1.9407,-2.6431,-3.1205,-3.3426,-3.5396,-3.7763,-4.0741,-4.7255,-5.9089,-7.6632,-9.3083,-11.009,-9.8206,-7.6631,-4.7985,-2.5399,-0.77281,0.18464,1.2423,2.0181,2.4678,2.9316,3.2856,3.5048,3.7174,3.8976,4.0642,4.1816,4.3625,4.5228,4.606,4.6851,4.6869,4.6376,4.554,4.5135,4.6045,4.7921,5.1768,5.663,6.0406,6.4969,6.8344,7.0129
-1.386,-2.6298,-4.3404,-6.0413,-7.0186,-7.4775,-6.7597,-5.751,-4.3004,-3.0287,-2.0196,-1.4446,-0.88203,-0.45754,-0.21246,0.080093,0.37748,0.62803,0.96892,1.3186,1.6555,1.8615,2.0726,2.2055,2.228,2.2038,2.1341,2.0703,1.9987,1.9126,1.8085,1.686,1.4262,1.0182,0.6381,0.075203,-0.43156,-0.69546,-0.66931,-0.34734,0.17129,0.59001,1.1253,1.6177,1.9761,2.4539,2.9368,3.402,3.7332,4.0937,4.3365,4.4159,4.355,4.0963,3.7621,3.1405,2.3502,1.4849,0.87334,0.30307,0.18236,0.42672,0.97774,1.5716,2.0375,2.2347,2.2255,1.8867,1.3957,0.39135,-1.0313,-2.3652,-4.2693,-5.6317,-5.4234,-4.3681,-2.6131,-0.94249,0.15727,1.3773,2.3665,2.941,3.4386,3.645,3.553,3.2885,2.6899,1.8197,1.0116,-0.25595,-1.7155,-3.3266,-4.6318,-6.4836,-8.2678,-9.1823,-8.9442,-7.1253,-5.3214,-3.1305,-1.2393,0.28264,1.1889,2.149,2.8396,3.1976,3.4952,3.6126,3.5874,3.46,3.2411,2.9782,2.7735,2.516,2.2453,2.0022,1.5695,0.93266,0.036393,-0.82568,-2.1653,-3.4679,-4.0197,-3.7025,-2.4991,-1.4142,-0.12245,0.88547,1.6188,2.041,2.5061,2.9548,3.3258,3.8842,4.4727,4.9283,5.46,5.8995,6.199,6.3379,6.4237,6.3949,6.308,6.1212,5.8579,5.5172,5.2083,4.6978,4.0732,3.5104,2.636,1.6114,0.74444,-0.49296,-1.763,-2.9034,-3.5996,-4.2297,-4.5334,-4.6077,-4.7106,-4.9465,-5.3124,-6.1722,-7.5804,-9.7611,-12.029,-14.842,-13.357,-10.461,-7.0937,-4.6907,-2.8251,-1.7351,-0.59603,0.23608,0.70067,1.1065,1.2942,1.2822,1.1171,0.85295,0.62774,0.60919,0.87128,1.4933,2.0948,2.9333,3.7005,4.185,4.7102,5.1102,5.4132,5.5893,5.7882,5.945,6.0454,6.1292,6.1677,6.1377
-0.7291,-2.2323,-4.9672,-9.118,-14.618,-29.653,-12.542,-8.3955,-5.1527,-3.1918,-1.9516,-1.3607,-0.90783,-0.73196,-0.71584,-0.72573,-0.67465,-0.52428,-0.12779,0.40806,1.0343,1.4921,2.0353,2.4739,2.7271,2.9571,3.0734,3.0878,2.9956,2.7635,2.3585,1.9102,1.0596,-0.16224,-1.3844,-3.6101,-6.4789,-8.6968,-8.0552,-5.1758,-2.4924,-0.92427,0.65875,1.8286,2.4923,3.176,3.6923,4.0781,4.2971,4.5181,4.6553,4.7096,4.711,4.6273,4.5235,4.3259,4.0811,3.8233,3.6383,3.4736,3.3829,3.3423,3.3643,3.3863,3.3307,3.2079,2.8789,2.2968,1.6456,0.38455,-1.5073,-3.5636,-7.8286,-15.19,-11.529,-6.5505,-2.4339,0.24631,1.7034,3.1263,4.0966,4.5879,4.9346,4.9496,4.6398,4.2016,3.3357,2.1455,1.0415,-0.69987,-2.7481,-5.0511,-6.9991,-9.9875,-14.107,-19.024,-19.289,-11.578,-7.9323,-4.3092,-1.7023,0.18898,1.262,2.3227,2.9637,3.2036,3.2322,2.9234,2.508,1.7231,0.79175,-0.084491,-0.53678,-0.70352,-0.39915,0.003885,0.53891,0.96327,1.1806,1.2587,1.2445,1.1945,1.1882,1.2546,1.3558,1.4232,1.4063,1.1561,0.62458,0.065238,-0.79704,-1.3701,-1.2523,-0.22401,1.2766,2.3929,3.6908,4.6839,5.3887,5.7328,5.9976,6.0658,6.0266,5.8592,5.603,5.2734,4.9786,4.5109,3.9039,3.3342,2.3724,1.1255,-0.058019,-2.0223,-4.4769,-7.2519,-8.9799,-9.3685,-7.9067,-6.6993,-5.4693,-4.748,-4.5104,-4.5649,-4.8703,-5.3805,-5.7481,-5.9857,-5.7689,-5.3624,-4.5878,-3.661,-2.7173,-1.9877,-1.1803,-0.46141,-0.064571,0.23077,0.16844,-0.16831,-1.0644,-2.6647,-5.0557,-6.9088,-6.7365,-3.4741,-1.0611,1.4423,3.236,4.2228,5.1481,5.7153,5.9965,6.0557,5.9879,5.8082,5.6393,5.4364,5.3029,5.2476
1.3817,0.52056,-0.84285,-2.2763,-3.1753,-3.7116,-3.2739,-2.578,-1.5713,-0.8114,-0.44895,-0.44767,-0.82469,-1.6712,-2.5659,-3.9955,-5.1784,-5.3685,-4.3885,-2.717,-1.121,-0.093538,0.99678,1.7969,2.2616,2.7036,2.9755,3.0777,3.073,2.9158,2.5526,2.1268,1.295,0.091931,-1.1514,-3.3948,-6.3427,-8.7884,-8.0143,-4.8649,-2.0501,-0.46562,1.1041,2.1733,2.724,3.2033,3.4672,3.5968,3.6331,3.6586,3.6848,3.7199,3.799,3.8952,3.9665,4.0466,4.0999,4.1196,4.1247,4.0969,4.0614,4.013,3.9318,3.8312,3.7002,3.5746,3.3748,3.0955,2.8061,2.3081,1.665,1.1335,0.51499,0.30281,0.78279,1.5682,2.855,4.1301,4.9635,5.8638,6.4712,6.7294,6.8272,6.622,6.103,5.4952,4.3679,2.8552,1.4287,-0.90473,-3.7662,-7.1028,-9.5998,-11.631,-11.353,-10.256,-8.2438,-5.8991,-4.0203,-1.7615,0.15221,1.6855,2.5596,3.3459,3.7309,3.7516,3.3934,2.5636,1.5931,-0.29483,-3.0824,-7.1943,-10.99,-10.417,-5.8218,-3.2943,-0.92733,0.70237,1.855,2.4772,3.0782,3.476,3.6554,3.7325,3.628,3.382,2.7903,1.7957,0.20914,-1.6107,-5.5016,-14.292,-22.201,-7.0413,-1.952,0.33917,2.448,3.79,4.6111,4.9502,5.0918,4.965,4.7371,4.3401,3.9364,3.6226,3.4605,3.3152,3.1271,2.8859,2.3091,1.3431,0.29866,-1.6728,-4.5356,-8.7369,-12.453,-12.333,-8.2805,-6.1238,-4.2585,-3.1736,-2.7274,-2.4694,-2.5325,-2.7833,-3.0349,-3.4179,-3.7807,-4.0193,-4.2757,-4.2859,-4.0282,-3.5843,-2.6544,-1.6221,-0.9025,-0.18409,0.15028,0.095257,-0.52343,-1.8864,-4.0526,-5.7243,-5.4254,-2.1581,0.25119,2.7441,4.4954,5.4065,6.1627,6.4578,6.331,5.9832,5.1951,4.1215,3.2274,2.2309,1.8231,2.1354
2.3974,2.2113,1.9451,1.7016,1.5587,1.4631,1.4805,1.5193,1.5222,1.3975,1.0143,0.49203,-0.61796,-2.3543,-4.2551,-8.1342,-15.488,-20.598,-11.081,-6.3923,-3.7011,-2.365,-1.1321,-0.30871,0.12115,0.55238,0.86977,1.0474,1.2255,1.311,1.2945,1.2029,0.97629,0.61618,0.27911,-0.17987,-0.55608,-0.64381,-0.45961,0.072255,0.75239,1.2316,1.7186,1.9519,1.9491,1.7067,1.2247,0.59688,0.127,-0.37412,-0.57194,-0.50764,-0.20264,0.23888,0.57289,0.99453,1.3547,1.6382,1.7971,1.8936,1.8852,1.8425,1.6692,1.4487,1.2813,1.2371,1.3392,1.6373,1.9581,2.4462,2.95,3.3227,3.8192,4.3629,4.9643,5.4507,6.125,6.7484,7.1521,7.5831,7.8422,7.9009,7.7886,7.4398,6.8311,6.1832,5.0363,3.5304,2.1218,-0.22629,-3.3132,-7.5322,-11.743,-15.12,-10.783,-7.7417,-4.7348,-2.4328,-1.0052,0.64729,2.0188,3.0845,3.6712,4.162,4.3075,4.1727,3.6474,2.7158,1.7029,-0.059902,-2.3252,-4.8806,-6.3645,-6.4224,-4.6312,-3.0578,-1.1507,0.40551,1.6737,2.4418,3.2771,3.8791,4.1844,4.3953,4.3823,4.2119,3.7466,3.0032,1.9642,1.0335,-0.28875,-1.2869,-1.441,-0.71866,0.54375,1.4851,2.528,3.2243,3.5379,3.5244,3.1376,2.3165,1.3922,-0.15393,-1.7204,-2.3922,-1.9311,-0.6194,0.68187,1.384,1.8956,1.9233,1.663,1.0007,0.092666,-0.85812,-1.4154,-1.7803,-1.7542,-1.5664,-1.3219,-1.2254,-1.2772,-1.506,-1.9383,-2.4993,-3.0246,-3.8957,-5.0529,-6.1319,-7.977,-10.487,-12.358,-11.403,-7.8431,-4.6609,-2.7774,-0.8392,0.5379,1.2542,1.8592,2.2203,2.4934,2.776,3.3722,4.2313,4.978,5.915,6.6696,7.0448,7.2382,7.0345,6.3736,5.5229,3.8027,1.1403,-1.8556,-8.7896,-14.5,-5.3659
1.1003,1.4931,2.0038,2.4294,2.6826,2.9312,3.0586,3.0782,2.9662,2.6733,2.1845,1.6617,0.73299,-0.4397,-1.4745,-2.9095,-4.0713,-4.5468,-4.5394,-4.1113,-3.6879,-3.4977,-3.4427,-3.5428,-3.6538,-3.6903,-3.4992,-3.211,-2.7217,-2.2353,-1.7746,-1.4613,-1.063,-0.67505,-0.37138,0.040627,0.45075,0.85988,1.1535,1.491,1.7024,1.7532,1.5896,1.1161,0.5097,-0.69607,-2.4367,-4.8221,-6.9899,-9.8204,-10.501,-9.3403,-7.4441,-5.9428,-5.0803,-4.1856,-3.4588,-2.85,-2.5043,-2.1722,-2.1166,-2.2865,-2.8045,-3.6857,-4.7777,-5.3677,-5.133,-3.5464,-1.9718,0.053172,1.791,2.8857,4.1077,5.1057,5.9282,6.4366,6.9927,7.4214,7.6602,7.8509,7.9106,7.8687,7.6747,7.324,6.8014,6.2902,5.4419,4.377,3.4435,2.0416,0.54613,-0.88519,-1.7366,-2.3208,-2.1656,-1.6695,-0.70666,0.40813,1.2431,2.3037,3.219,3.9455,4.3489,4.667,4.6984,4.5235,4.0281,3.2344,2.462,1.2342,-0.11152,-1.4002,-2.1765,-2.8194,-2.8871,-2.5678,-1.7418,-0.64494,0.5013,1.3394,2.3018,3.0678,3.5077,3.9133,4.098,4.1154,3.975,3.6652,3.24,2.8972,2.4528,2.1176,1.9863,1.9676,2.1132,2.2843,2.463,2.5536,2.4437,2.1726,1.4859,0.25477,-1.182,-4.1815,-9.6413,-16.27,-9.6268,-3.9085,-0.72914,0.79742,2.1174,2.8465,3.0926,3.1288,2.9223,2.5627,2.2348,1.7667,1.2562,0.84388,0.23224,-0.48752,-1.0996,-2.0212,-2.9761,-3.9553,-4.6774,-5.6213,-6.6601,-7.6016,-9.2574,-11.522,-13.296,-12.169,-8.3513,-4.829,-2.7125,-0.42274,1.3489,2.4107,3.5848,4.5373,5.3407,5.8777,6.5542,7.1683,7.576,8.032,8.3254,8.4099,8.3058,7.9119,7.1893,6.4076,5.0213,3.2466,1.7453,-0.091982,-0.93604,-0.51151
