-1.6564,-2.053,-2.2624,-1.9587,-1.4317,-0.48481,0.5691,1.3272,2.225,2.9378,3.4384,3.6742,3.7912,3.6779,3.4437,2.9344,2.2001,1.5133,0.40539,-0.91287,-2.4278,-3.6919,-5.5062,-7.453,-8.9145,-10.564,-11.286,-10.976,-9.7345,-8.2451,-6.8804,-6.0394,-5.1927,-4.652,-4.4209,-4.3939,-4.6278,-5.1625,-5.77,-6.8633,-8.3844,-9.8924,-12.575,-16.688,-21.903,-31.39,-19.87,-14.903,-12.638,-10.555,-9.1535,-8.416,-7.7928,-7.5104,-7.5144,-7.7787,-8.4123,-9.4302,-10.47,-12.019,-12.95,-12.263,-9.9195,-7.1986,-4.8494,-3.3721,-1.7523,-0.46947,0.29181,1.0743,1.6158,1.876,2.0305,1.9896,1.7295,1.3958,0.7388,-0.19419,-1.1102,-2.7046,-4.8612,-7.0545,-11.235,-16.704,-13.894,-9.9134,-6.2051,-3.7,-2.3291,-0.97259,-0.034972,0.56251,0.80622,0.87551,0.65598,0.30639,-0.41861,-1.4738,-2.4834,-4.1008,-5.8532,-7.1229,-7.2543,-6.2677,-4.8126,-3.7835,-2.6951,-1.9449,-1.6033,-1.4155,-1.5078,-1.8713,-2.3103,-3.1308,-4.2003,-5.1505,-6.6353,-8.3472,-10.3,-11.943,-14.457,-17.737,-21.284,-29.706,-25.856,-20.166,-15.686,-12.922,-11.094,-10.218,-9.6143,-9.6008,-9.978,-11.059,-12.977,-15.164,-19.881,-30.613,-26.414,-20.577,-16.865,-14.924,-14.137,-13.563,-13.128,-12.177,-11.014,-8.9265,-6.7602,-5.2336,-3.4537,-1.9743,-1.0712,-0.12141,0.56448,0.99302,1.16,1.1945,1.03,0.7735,0.28276,-0.40224,-1.031,-2.0633,-3.3239,-4.8561,-6.1872,-8.2484,-10.557,-12.346,-14.351,-15.327,-15.182,-14.615,-13.637,-12.504,-11.532,-10.149,-8.8179,-7.8753,-6.7994,-5.8834,-5.1664,-4.7189,-4.1964,-3.7424,-3.4275,-3.0407,-2.7926,-2.6728,-2.7371,-3.0411,-3.6707,-4.326,-5.4133,-6.3829,-6.705,-6.2335,-4.9837,-3.5806
-0.73914,-0.78554,-0.68821,-0.38116,-0.026308,0.57705,1.2548,1.7687,2.4033,2.9314,3.3116,3.4821,3.5345,3.3847,3.1386,2.6152,1.8753,1.1794,0.054087,-1.3016,-2.9154,-4.3273,-6.577,-9.4581,-12.385,-18.628,-32.259,-20.48,-13.915,-10.457,-8.2673,-7.1316,-6.1006,-5.4966,-5.3117,-5.3229,-5.6458,-6.2253,-6.8271,-7.824,-9.0362,-10.068,-11.512,-12.954,-13.812,-14.288,-13.963,-13.107,-12.359,-11.427,-10.707,-10.337,-10.055,-10.021,-10.149,-10.609,-11.442,-12.814,-14.331,-17.437,-21.231,-19.769,-14.448,-10.235,-7.1479,-5.3294,-3.3724,-1.8408,-0.92062,0.044752,0.73303,1.0962,1.3706,1.4241,1.2587,0.99029,0.4369,-0.35792,-1.1249,-2.4058,-4.0322,-5.467,-7.4766,-8.7913,-8.3023,-7.0214,-5.1004,-3.4381,-2.4382,-1.439,-0.7835,-0.4328,-0.35624,-0.49715,-0.91232,-1.4215,-2.4082,-3.8295,-5.2944,-8.0356,-12.391,-20.277,-20.506,-12.804,-8.6663,-6.7029,-4.9031,-3.7283,-3.1334,-2.6471,-2.4481,-2.501,-2.682,-3.1096,-3.7128,-4.2988,-5.2192,-6.2781,-7.463,-8.4396,-9.7734,-11.087,-11.912,-12.562,-12.437,-11.888,-10.829,-9.7701,-8.9362,-8.5198,-8.2653,-8.3863,-8.7243,-9.5038,-10.619,-11.618,-12.958,-13.903,-14.078,-13.692,-12.833,-11.864,-11.128,-10.151,-9.1782,-8.0682,-7.1833,-5.8612,-4.5111,-3.5073,-2.2289,-1.0862,-0.32803,0.51602,1.1648,1.6081,1.8019,1.8751,1.7345,1.498,0.98471,0.25372,-0.45118,-1.6131,-3.0575,-4.8487,-6.4747,-9.1433,-12.76,-16.57,-25.862,-26.9,-18.327,-15.25,-12.564,-10.716,-9.6412,-8.522,-7.692,-7.2484,-6.9103,-6.8421,-7.0047,-7.2252,-7.4555,-7.4163,-7.0379,-6.2532,-5.2824,-4.6053,-3.8489,-3.3403,-3.045,-2.9488,-2.9073,-2.8778,-2.8188,-2.6402,-2.3713,-2.0562
-2.1145,-2.205,-2.0308,-1.5274,-0.96393,-0.066064,0.86313,1.5245,2.3003,2.9265,3.3746,3.5746,3.6598,3.5266,3.2762,2.7461,1.9953,1.2846,0.17901,-1.0926,-2.5026,-3.6193,-5.1829,-6.7653,-7.8784,-9.1115,-9.6021,-9.3671,-8.4438,-7.3185,-6.2997,-5.7006,-5.1723,-4.9602,-5.0097,-5.3121,-5.8902,-6.6777,-7.3696,-8.3931,-9.3888,-10.094,-10.91,-11.5,-11.802,-12.006,-12.002,-11.873,-11.735,-11.598,-11.546,-11.582,-11.691,-11.867,-12.012,-12.204,-12.325,-12.416,-12.453,-12.296,-11.757,-10.982,-9.5618,-7.8341,-6.0648,-4.8031,-3.2913,-1.9858,-1.1523,-0.23079,0.46665,0.84247,1.1659,1.2735,1.2051,1.0388,0.69234,0.22786,-0.18154,-0.76776,-1.3816,-1.7971,-2.2176,-2.411,-2.3227,-2.0966,-1.6649,-1.2082,-0.91361,-0.63447,-0.5187,-0.5856,-0.74354,-1.0794,-1.546,-1.9837,-2.6862,-3.5251,-4.2597,-5.3429,-6.3829,-7.0531,-7.1568,-6.6914,-5.8759,-5.229,-4.436,-3.81,-3.4372,-3.0641,-2.8249,-2.7071,-2.7115,-2.8241,-3.0806,-3.3653,-3.8272,-4.3796,-4.9711,-5.3957,-5.9243,-6.3217,-6.5202,-6.6031,-6.4957,-6.3183,-6.0003,-5.6597,-5.4181,-5.3206,-5.339,-5.5571,-5.8574,-6.405,-7.0842,-7.6515,-8.3781,-8.9968,-9.4073,-9.5631,-9.5131,-9.2322,-8.8726,-8.2128,-7.3565,-6.3857,-5.5463,-4.4128,-3.2055,-2.3147,-1.1527,-0.081295,0.64664,1.4815,2.1386,2.6066,2.8283,2.9406,2.8388,2.6241,2.1413,1.4468,0.77582,-0.30297,-1.6124,-3.1132,-4.3704,-6.1809,-8.0436,-9.3553,-10.599,-10.949,-10.384,-9.5917,-8.4597,-7.3773,-6.7248,-6.0729,-5.7213,-5.7012,-6.0212,-6.8898,-8.4358,-10.252,-14.018,-18.307,-16.285,-11.18,-7.6686,-5.8586,-4.114,-2.9419,-2.1578,-1.7763,-1.4446,-1.2896,-1.2348,-1.2139,-1.2285,-1.2684
-6.6779,-7.9132,-7.9865,-6.0638,-4.242,-2.048,-0.23395,0.8755,2.0757,2.9788,3.6122,3.9184,4.1049,4.0218,3.7758,3.2102,2.3633,1.5485,0.24921,-1.2238,-2.7042,-3.7107,-4.7138,-5.2528,-5.3553,-5.2377,-4.914,-4.5862,-4.1213,-3.6625,-3.322,-3.1817,-3.197,-3.482,-3.8562,-4.6606,-5.762,-7.1974,-8.4364,-10.194,-11.856,-12.752,-13.281,-13.155,-12.869,-12.517,-12.231,-12.097,-12.126,-12.34,-12.747,-13.175,-13.954,-14.827,-15.404,-15.535,-14.826,-13.508,-12.435,-11.025,-9.6935,-8.7698,-7.508,-6.3013,-5.0641,-4.1399,-2.9404,-1.817,-1.0524,-0.17447,0.51053,0.86937,1.1466,1.2063,1.0666,0.86917,0.52771,0.17385,-0.054013,-0.26446,-0.3316,-0.30723,-0.19363,-0.021365,0.17649,0.31954,0.46728,0.51221,0.44879,0.21448,-0.20754,-0.80272,-1.3317,-2.0565,-2.6772,-2.989,-3.1753,-3.1923,-3.1552,-3.1284,-3.1643,-3.2494,-3.3217,-3.4477,-3.6056,-3.7405,-3.9447,-4.0838,-4.1009,-3.9485,-3.6224,-3.232,-2.9763,-2.7591,-2.7425,-2.8322,-3.1115,-3.4955,-3.8801,-4.1016,-4.2451,-4.1791,-3.9983,-3.6352,-3.2014,-2.8692,-2.488,-2.2104,-2.0546,-2.0403,-2.1791,-2.496,-2.8502,-3.4785,-4.2637,-4.9436,-5.9593,-7.0364,-8.075,-8.753,-9.3929,-9.5776,-9.4129,-8.8327,-7.9379,-6.8444,-5.9079,-4.5894,-3.1718,-2.0981,-0.71136,0.57583,1.4366,2.4286,3.2165,3.7887,4.0692,4.2454,4.1981,4.0054,3.5668,2.9088,2.2789,1.2707,0.10251,-1.1988,-2.2072,-3.5279,-4.6526,-5.3091,-5.821,-5.8835,-5.5331,-5.1026,-4.3953,-3.6943,-3.2375,-2.7737,-2.5681,-2.608,-2.9714,-3.7346,-4.9685,-6.1912,-8.0219,-9.0824,-8.5339,-6.7162,-4.6388,-3.3679,-2.0398,-1.1152,-0.55716,-0.31791,-0.23516,-0.35627,-0.55397,-0.92076,-1.3171,-1.6654
-9.1425,-12.665,-13.571,-8.7456,-5.7532,-2.8565,-0.77152,0.45793,1.7788,2.8114,3.5915,4.0225,4.357,4.401,4.2277,3.6751,2.7127,1.6917,-0.17608,-2.7374,-6.1952,-9.2316,-11.295,-8.8986,-6.7997,-4.6337,-3.1721,-2.392,-1.6692,-1.2346,-1.0645,-1.1054,-1.3826,-1.9353,-2.5576,-3.7139,-5.3007,-7.4564,-9.603,-13.612,-20.282,-29.076,-22.296,-17.145,-15.2,-13.811,-13.272,-13.228,-13.397,-13.752,-14.332,-15.027,-16.562,-19.556,-23.855,-39.647,-22.007,-16.047,-13.344,-10.884,-9.261,-8.4248,-7.5731,-6.9081,-6.1775,-5.4607,-4.2158,-2.8261,-1.8078,-0.65917,0.1831,0.58076,0.76388,0.57242,-0.0042899,-0.64416,-1.6664,-2.6119,-3.0186,-2.9472,-2.253,-1.5702,-0.6665,0.11396,0.70694,1.0208,1.243,1.2281,1.0391,0.49133,-0.46456,-1.9108,-3.3991,-5.9416,-8.4579,-8.9247,-7.1363,-4.8828,-3.557,-2.3329,-1.6486,-1.4279,-1.5181,-2.0145,-2.9279,-3.9205,-5.6865,-7.724,-8.8707,-8.6812,-6.9379,-5.1338,-4.0931,-3.2313,-2.8998,-2.9942,-3.5515,-4.5061,-5.6763,-6.4269,-6.6208,-5.7205,-4.6282,-3.1449,-1.8671,-1.0975,-0.32616,0.16033,0.40169,0.41916,0.23916,-0.16348,-0.60818,-1.4148,-2.4786,-3.452,-5.0557,-7.0881,-9.6874,-12.026,-15.279,-16.44,-15.282,-13.283,-11.69,-10.359,-9.3254,-7.4819,-5.3419,-3.6468,-1.5378,0.31874,1.5023,2.8154,3.8205,4.533,4.8811,5.1153,5.0951,4.9206,4.4807,3.7996,3.1435,2.0589,0.7479,-0.81071,-2.1308,-4.0055,-5.833,-6.8084,-7.1031,-6.1913,-4.7434,-3.6249,-2.249,-1.1211,-0.41987,0.2677,0.70582,0.87563,0.88233,0.69909,0.35749,0.074285,-0.26042,-0.41152,-0.39631,-0.14228,0.23557,0.53445,0.86677,1.0498,1.0382,0.88321,0.44289,-0.26234,-1.0092,-2.3038,-3.9017,-5.5033
-3.4657,-3.8459,-3.9477,-3.5504,-3.0602,-2.302,-1.5227,-0.90752,-0.020933,0.96597,1.9681,2.6578,3.3852,3.8296,3.9353,3.7216,3.0752,2.2723,0.73091,-1.4449,-4.2767,-6.5359,-7.9493,-6.4225,-4.7591,-2.9734,-1.7305,-1.0967,-0.56668,-0.35016,-0.37217,-0.52845,-0.90787,-1.5008,-2.1084,-3.1376,-4.4322,-6.071,-7.5622,-9.8226,-11.99,-13.17,-13.672,-13.507,-13.405,-13.667,-14.623,-16.004,-17.135,-17.672,-17.014,-16.306,-15.57,-15.282,-15.176,-14.551,-13.219,-11.428,-10.18,-9.0055,-8.4564,-8.5178,-9.4002,-11.313,-13.923,-13.84,-9.9348,-6.1122,-3.9648,-1.938,-0.67694,-0.15671,-0.013382,-0.50224,-1.7173,-3.2078,-6.3265,-11.865,-19.189,-13.751,-7.8313,-5.2711,-3.0402,-1.5743,-0.58555,-0.05732,0.40136,0.6132,0.58563,0.24995,-0.53352,-1.8891,-3.4031,-6.2405,-9.5872,-10.175,-7.2309,-4.1878,-2.565,-1.1234,-0.339,-0.10228,-0.26126,-0.92529,-2.1485,-3.5295,-6.1964,-10.288,-13.975,-13.058,-8.6096,-5.6154,-4.1917,-3.0772,-2.7072,-2.9274,-3.8711,-5.8238,-9.4929,-14.782,-23.768,-10.949,-6.8371,-3.5516,-1.4592,-0.39519,0.56213,1.0962,1.2751,1.2183,0.93516,0.42544,-0.080108,-0.91562,-1.9751,-2.9378,-4.5329,-6.5958,-9.3545,-12.063,-16.169,-17.844,-16.638,-15.307,-15.614,-18.52,-22.891,-17.325,-10.313,-6.7748,-3.3593,-0.82686,0.62601,2.1351,3.2297,3.9584,4.3072,4.5235,4.4626,4.265,3.7866,3.0727,2.3976,1.2742,-0.14254,-1.9186,-3.6083,-6.6278,-11.417,-18.465,-20.59,-10.595,-6.0694,-3.7948,-1.585,0.037745,0.96767,1.8834,2.5228,2.831,3.0474,3.0892,2.9953,2.8649,2.655,2.4532,2.2869,2.1387,1.9688,1.869,1.6658,1.3786,0.99038,0.57879,-0.13851,-1.1485,-2.1735,-4.0539,-6.9243,-11.856
-2.5462,-2.6137,-2.8201,-3.1824,-3.6242,-4.5206,-5.7122,-6.4839,-6.4007,-4.5183,-2.0508,-0.40718,1.3469,2.5728,3.1677,3.5667,3.5586,3.3163,2.7272,1.9239,1.0454,0.45017,-0.1306,-0.41787,-0.48682,-0.49554,-0.52218,-0.59266,-0.78805,-1.0867,-1.4718,-1.7938,-2.2878,-2.8071,-3.2524,-3.8272,-4.4821,-5.2021,-5.7786,-6.5548,-7.3773,-7.9057,-8.6673,-9.4691,-10.259,-11.73,-13.947,-17.607,-22.161,-25.881,-18.887,-15.512,-12.605,-10.687,-9.6199,-8.4417,-7.4638,-6.6369,-6.1452,-5.7776,-5.8067,-6.1518,-7.21,-8.8658,-10.483,-10.394,-7.928,-5.0365,-3.2762,-1.5177,-0.41869,0.042651,0.17649,-0.22745,-1.14,-2.164,-3.8989,-5.7432,-6.6859,-6.8092,-5.949,-5.219,-4.4175,-3.8324,-3.2838,-2.8225,-2.0821,-1.3245,-0.82118,-0.3203,-0.085664,-0.13651,-0.30342,-0.58906,-0.77535,-0.70389,-0.32985,0.22612,0.66128,1.1123,1.3365,1.3039,1.0786,0.56333,-0.20969,-0.91597,-1.923,-2.8095,-3.2381,-3.3387,-2.9205,-2.2758,-1.8173,-1.3473,-1.1729,-1.2526,-1.6483,-2.3441,-3.1577,-3.6364,-3.6887,-2.9608,-2.0979,-0.8996,0.089593,0.62404,1.0338,1.1119,0.86749,0.50637,-0.17249,-0.99326,-1.6303,-2.3907,-3.0453,-3.4828,-4.0955,-4.8256,-5.6914,-6.3963,-7.337,-8.0817,-8.5505,-9.1323,-9.8974,-10.635,-10.645,-9.3881,-7.0513,-5.1846,-3.0105,-1.2327,-0.14806,0.96716,1.7809,2.2866,2.4886,2.5215,2.2982,1.9816,1.374,0.61972,-0.037107,-0.99163,-2.0032,-3.0806,-3.9254,-5.1025,-6.1238,-6.5305,-6.2816,-5.0666,-3.3996,-2.1476,-0.61893,0.65759,1.4378,2.2686,2.8244,3.0822,3.2335,3.1711,2.9437,2.6716,2.2318,1.7359,1.3903,0.93527,0.49209,0.18257,-0.24422,-0.70663,-1.2145,-1.6443,-2.2056,-2.8149,-3.2531,-3.8355,-4.4134,-4.7537
-3.9535,-3.5573,-3.3859,-3.7305,-4.3745,-5.976,-8.8645,-12.322,-14.923,-8.9834,-4.3589,-1.9666,0.33761,1.929,2.7558,3.4807,3.8334,3.8934,3.743,3.3942,2.8895,2.4497,1.7915,1.0689,0.47842,-0.35049,-1.2633,-1.9985,-3.0155,-3.9942,-4.9029,-5.5139,-6.1934,-6.6743,-6.8542,-6.904,-6.7886,-6.5429,-6.325,-6.115,-6.0213,-6.0644,-6.2461,-6.5817,-6.9583,-7.6492,-8.4688,-9.2922,-9.7348,-9.7447,-9.1135,-8.3504,-7.1787,-6.0563,-5.2971,-4.4242,-3.6761,-3.0963,-2.7735,-2.4681,-2.3374,-2.3488,-2.412,-2.4866,-2.3954,-2.139,-1.5553,-0.79155,-0.20237,0.48496,0.97698,1.1744,1.1967,0.94252,0.43701,-0.070588,-0.89818,-1.7681,-2.4186,-3.2689,-4.1994,-5.0303,-6.4978,-8.4589,-10.3,-10.293,-7.9114,-5.0593,-3.2778,-1.4659,-0.17142,0.72043,1.1883,1.619,1.9183,2.088,2.2598,2.3791,2.4186,2.3874,2.2354,1.9408,1.6383,1.1282,0.52162,0.059504,-0.53555,-1.0171,-1.2517,-1.3643,-1.2331,-0.9362,-0.64396,-0.26276,0.055407,0.24132,0.36374,0.41079,0.43528,0.46681,0.57489,0.77605,0.9527,1.1918,1.3346,1.341,1.1384,0.6301,-0.23562,-1.1705,-2.8572,-5.0036,-6.728,-8.2671,-7.8177,-6.7316,-5.2841,-4.2656,-3.6693,-3.4198,-3.3132,-3.3817,-3.492,-3.6876,-3.8808,-3.9998,-3.961,-3.719,-3.3041,-2.8957,-2.2945,-1.7054,-1.267,-0.76328,-0.39507,-0.17951,-0.18526,-0.43261,-0.95782,-1.5695,-2.6078,-3.8034,-4.723,-5.7073,-6.2465,-6.3593,-6.2512,-5.9474,-5.5399,-5.114,-4.3849,-3.4596,-2.4092,-1.5798,-0.50298,0.46983,1.0864,1.7248,2.1072,2.2245,2.1334,1.7553,1.0942,0.43525,-0.61577,-1.7685,-2.5636,-3.4539,-3.9399,-4.2257,-4.5521,-5.0227,-5.7602,-6.3728,-7.1179,-7.3005,-6.9669,-6.055,-4.9363,-3.8052
-5.3625,-4.2913,-3.3889,-2.9815,-2.9327,-3.0981,-3.3487,-3.4235,-3.1094,-2.2323,-0.99953,-0.02149,1.1853,2.1693,2.7474,3.2971,3.6036,3.6809,3.5947,3.297,2.8011,2.2911,1.4354,0.35736,-0.61736,-2.1575,-4.0061,-5.5905,-7.8797,-10.152,-11.972,-12.992,-13.946,-14.754,-14.958,-14.293,-12.395,-10.273,-8.8855,-7.4073,-6.281,-5.7072,-5.1614,-4.8897,-4.7966,-4.7803,-4.8535,-4.8924,-4.8515,-4.6981,-4.3732,-4.0319,-3.5198,-2.9404,-2.4949,-1.9436,-1.4495,-1.0291,-0.77967,-0.51537,-0.32185,-0.20914,-0.064252,0.087457,0.27462,0.46211,0.74837,1.0593,1.2862,1.5318,1.6903,1.7121,1.6186,1.3796,0.98156,0.59175,-0.027354,-0.76673,-1.4067,-2.377,-3.5928,-4.7244,-6.7202,-9.513,-12.793,-13.171,-9.4892,-5.8297,-3.7297,-1.609,-0.078872,1.0166,1.6005,2.1326,2.4462,2.5497,2.5581,2.4408,2.2691,1.9488,1.5264,0.99113,0.53211,-0.19409,-1.0085,-1.6797,-2.5808,-3.376,-3.7779,-3.8852,-3.5097,-2.7596,-2.0854,-1.2025,-0.41821,0.060709,0.56182,0.91159,1.1311,1.2428,1.333,1.3857,1.3989,1.3659,1.2605,1.1,0.73502,0.11305,-0.8761,-1.9548,-4.0082,-7.1352,-10.566,-15.238,-11.59,-8.1947,-5.1113,-3.1626,-1.9279,-1.3332,-0.84279,-0.64338,-0.63403,-0.78148,-1.0568,-1.4386,-1.8105,-2.3596,-2.973,-3.4704,-4.0594,-4.4444,-4.5274,-4.3024,-3.9141,-3.5881,-3.5167,-3.7682,-4.5311,-5.4945,-7.4253,-10.376,-13.39,-17.729,-17.077,-13.628,-11.712,-9.9082,-8.6279,-7.8309,-6.749,-5.5955,-4.3425,-3.3646,-2.1262,-1.0173,-0.33321,0.33018,0.71102,0.76647,0.50393,-0.17588,-1.3645,-2.6335,-5.0113,-8.3141,-11.418,-14.281,-12.656,-10.912,-9.6474,-9.6249,-10.89,-12.923,-18.393,-25.116,-16.977,-10.865,-7.3011,-4.9262
-3.8326,-2.9869,-2.1574,-1.579,-1.2867,-0.99981,-0.75826,-0.56398,-0.22627,0.21425,0.74187,1.1725,1.7337,2.2243,2.5327,2.8247,2.9707,2.9759,2.8401,2.5206,2.0122,1.4818,0.55817,-0.65963,-1.8063,-3.7732,-6.3543,-8.896,-13.525,-21.246,-32.048,-24.302,-21.348,-22.741,-26.96,-26.071,-17.425,-12.59,-10.142,-7.8017,-6.1701,-5.2751,-4.4504,-3.929,-3.6888,-3.4927,-3.3831,-3.2963,-3.2093,-3.0491,-2.7979,-2.5497,-2.1582,-1.7343,-1.4158,-1.0086,-0.66628,-0.3914,-0.22688,-0.079651,0.022224,0.08841,0.1542,0.26094,0.40987,0.54417,0.75936,0.98031,1.128,1.2756,1.3246,1.2955,1.1444,0.86159,0.45943,0.07914,-0.48043,-1.1052,-1.5878,-2.2283,-2.851,-3.2922,-3.8055,-4.1698,-4.1916,-3.8994,-3.0889,-1.9815,-1.1065,-0.020793,0.87983,1.542,1.8835,2.1354,2.1526,2.0344,1.7207,1.2511,0.82775,0.19187,-0.49314,-1.2145,-1.8085,-2.7163,-3.8542,-4.9799,-6.9716,-9.7077,-12.168,-13.507,-10.474,-7.0671,-5.09,-3.094,-1.6733,-0.90676,-0.18634,0.22817,0.39818,0.40521,0.30757,0.14524,0.040207,-0.049044,-0.049932,-0.020773,0.010285,-0.043605,-0.26921,-0.56837,-1.1307,-1.778,-2.1871,-2.4112,-2.083,-1.5585,-0.69501,0.13164,0.78723,1.13,1.393,1.4449,1.3409,1.0232,0.48764,-0.28476,-1.0523,-2.3948,-4.1916,-5.9526,-9.0654,-12.694,-13.818,-11.369,-8.5253,-6.7352,-5.96,-5.6069,-5.985,-6.7087,-8.2973,-10.644,-12.766,-15.238,-15.543,-14.222,-13.374,-12.839,-12.836,-12.934,-12.509,-10.863,-8.4792,-6.7083,-4.595,-2.9158,-1.9142,-0.92953,-0.33987,-0.16015,-0.27475,-0.82995,-1.8759,-3.0331,-5.1582,-8.0112,-10.407,-12.492,-11.557,-10.189,-9.0369,-8.6934,-9.0365,-9.6269,-10.477,-10.428,-9.5582,-7.7021,-5.7916,-4.1398
-1.0359,-0.7096,-0.37936,-0.16933,-0.071017,0.0010118,0.057288,0.12821,0.27862,0.50755,0.80359,1.0506,1.3723,1.6735,1.851,2.0113,2.0696,2.0443,1.911,1.6709,1.2986,0.93376,0.27651,-0.61387,-1.4529,-2.8772,-4.6755,-6.2867,-8.7149,-11.137,-12.693,-13.086,-13.006,-12.621,-12.155,-11.079,-9.4914,-7.772,-6.5719,-5.187,-4.1665,-3.6017,-3.117,-2.8781,-2.8512,-2.9686,-3.168,-3.3889,-3.5079,-3.4944,-3.2784,-2.991,-2.4641,-1.9005,-1.5068,-1.0525,-0.72921,-0.56588,-0.53813,-0.62266,-0.81592,-0.99673,-1.2139,-1.3186,-1.2343,-1.0548,-0.69402,-0.28251,0.00067312,0.29144,0.42677,0.42264,0.24476,-0.13436,-0.68599,-1.1938,-1.9758,-2.7416,-3.219,-3.6308,-3.6505,-3.4461,-2.9413,-2.2737,-1.5315,-0.93222,-0.1503,0.61895,1.1545,1.7594,2.199,2.4367,2.4724,2.3091,1.8894,1.4136,0.55003,-0.54951,-1.4698,-2.7221,-3.8071,-4.5065,-4.8288,-5.1223,-5.6,-6.1869,-7.5033,-9.5203,-11.199,-11.832,-9.4399,-6.4521,-4.6051,-2.734,-1.4343,-0.78056,-0.28879,-0.18631,-0.43576,-0.85533,-1.6735,-2.6714,-3.3629,-3.7823,-3.3621,-2.5985,-1.395,-0.28603,0.59994,1.1096,1.6068,1.9609,2.1776,2.4495,2.7366,2.9744,3.2738,3.5337,3.7132,3.7792,3.745,3.5691,3.3339,2.873,2.2198,1.3351,0.50557,-0.87899,-2.705,-4.417,-7.2117,-10.111,-10.979,-9.3567,-7.1151,-5.4761,-4.7127,-4.2227,-4.2297,-4.5309,-5.2356,-6.1734,-6.9328,-7.919,-8.8239,-9.713,-10.517,-12.095,-14.881,-18.585,-28.207,-17.77,-11.398,-8.3329,-5.3989,-3.2851,-2.0778,-0.87674,-0.090456,0.27646,0.47994,0.3692,-0.017879,-0.48287,-1.2416,-2.0831,-2.7132,-3.2977,-3.6546,-3.779,-3.8662,-3.979,-4.1628,-4.3157,-4.453,-4.3969,-4.1994,-3.7271,-3.0403,-2.2679
1.3443,1.3262,1.1748,0.84602,0.50758,-0.026788,-0.55422,-0.85641,-1.0349,-0.9049,-0.54311,-0.21416,0.21501,0.54781,0.69868,0.78446,0.75693,0.69181,0.5875,0.51206,0.4666,0.44348,0.38165,0.22188,-0.00088527,-0.41883,-1.0142,-1.5325,-2.2738,-2.9692,-3.5095,-3.7538,-3.873,-3.7837,-3.5982,-3.1807,-2.6552,-2.0968,-1.7074,-1.2761,-1.011,-0.94714,-1.058,-1.434,-1.8927,-2.7674,-3.938,-5.289,-6.2482,-6.9493,-6.5221,-5.6119,-4.1724,-2.8352,-2.0167,-1.2326,-0.78391,-0.68349,-0.85691,-1.4006,-2.325,-3.2544,-4.6039,-5.6602,-5.6789,-4.9338,-3.542,-2.2218,-1.4305,-0.69058,-0.28467,-0.21656,-0.40331,-0.90896,-1.7728,-2.6657,-4.2707,-6.3607,-8.1019,-9.5651,-8.4246,-6.521,-4.0161,-1.9308,-0.2789,0.72694,1.8192,2.6538,3.1287,3.5725,3.7912,3.7815,3.6043,3.1227,2.3419,1.5124,0.024765,-2.0244,-4.0702,-7.7339,-12.255,-12.741,-10.041,-7.113,-5.3099,-4.4715,-3.8111,-3.4457,-3.1934,-2.721,-2.0069,-1.1435,-0.49566,0.27701,0.83084,1.07,1.1093,0.79049,0.037679,-0.87926,-2.7699,-5.8864,-9.8916,-23.116,-11.619,-6.3353,-2.2543,0.36271,2.1915,3.2113,4.2415,4.9919,5.4155,5.8442,6.1363,6.2844,6.3958,6.4105,6.3326,6.216,5.9805,5.6451,5.3352,4.8385,4.2492,3.5726,3.0072,2.1738,1.2789,0.59524,-0.23908,-0.85514,-1.1038,-1.1416,-0.93709,-0.67998,-0.55048,-0.53266,-0.70835,-0.97365,-1.4861,-2.1277,-2.6733,-3.4602,-4.2562,-5.1134,-5.7762,-6.6705,-7.5122,-7.9482,-7.9549,-7.087,-5.5652,-4.3062,-2.6988,-1.2775,-0.38484,0.60295,1.3708,1.8063,2.2171,2.4575,2.5421,2.5194,2.3875,2.1786,1.9986,1.735,1.4481,1.1894,0.83502,0.40908,-0.10701,-0.54408,-1.1387,-1.7364,-2.0756,-2.277,-2.0787,-1.4714
