-5.8149,-5.959,-6.2614,-6.3608,-6.0992,-5.1575,-3.9225,-2.981,-1.9696,-1.2662,-0.91235,-0.8661,-1.052,-1.466,-1.836,-2.3331,-2.5598,-2.4917,-1.9483,-1.0445,-0.0014341,0.76759,1.7538,2.5132,3.0064,3.4118,3.6306,3.635,3.4536,3.0456,2.4318,1.8664,0.9842,0.085068,-0.57496,-1.2266,-1.602,-1.6165,-1.4956,-1.2143,-0.99562,-0.90166,-0.85791,-0.97792,-1.1436,-1.485,-1.9187,-2.468,-2.9879,-3.8494,-4.9184,-5.9332,-7.5436,-9.5008,-11.07,-12.966,-13.854,-13.609,-12.956,-12.021,-11.235,-10.533,-9.5308,-8.2775,-6.8266,-5.6156,-3.9578,-2.3427,-1.2015,0.15387,1.3405,2.1,2.9647,3.6502,4.1894,4.4819,4.7542,4.8699,4.8788,4.7578,4.5129,4.2425,3.8054,3.2993,2.7755,2.4037,1.9747,1.6182,1.429,1.258,1.1786,1.1153,1.1209,1.0751,1.0512,0.9788,0.89141,0.72286,0.58977,0.32201,0.022677,-0.42226,-0.80977,-1.4674,-2.2787,-2.9985,-4.0789,-5.3367,-6.3911,-8.008,-9.9341,-12.029,-13.385,-13.427,-11.425,-9.6376,-7.4577,-5.7196,-4.3338,-3.4827,-2.5398,-1.7441,-1.2852,-0.77723,-0.47682,-0.35584,-0.39898,-0.64651,-1.1402,-1.6344,-2.4147,-3.1221,-3.5255,-3.5664,-3.1686,-2.6511,-1.8992,-1.1985,-0.60093,-0.25247,0.14333,0.44677,0.65934,0.90238,1.1377,1.3582,1.5111,1.6985,1.8438,1.9332,2.0363,2.1442,2.2364,2.4118,2.629,2.9238,3.1725,3.5313,3.8779,4.1199,4.3681,4.5096,4.518,4.3921,4.0808,3.5913,3.131,2.4486,1.8154,1.5202,1.5029,1.9146,2.5721,3.0763,3.6591,4.0594,4.2345,4.2958,4.1971,4.0329,3.7408,3.3826,2.9874,2.6833,2.2635,1.8137,1.4423,0.86925,0.19053,-0.39918,-1.3078,-2.3356,-3.4534,-4.2667,-5.2429,-5.8336,-5.9332,-5.5154,-4.6525,-3.5004
-9.3899,-10.437,-13.461,-20.348,-24.529,-13.933,-8.7791,-6.2814,-4.0577,-2.5773,-1.6573,-1.237,-0.94239,-0.86,-0.85321,-0.84252,-0.70053,-0.49998,-0.036662,0.56107,1.2798,1.8353,2.496,3.0628,3.381,3.6259,3.66,3.5006,3.0804,2.3457,1.2805,0.21274,-1.6051,-3.9969,-6.154,-9.0893,-9.8392,-7.9846,-6.3011,-4.5591,-3.336,-2.7128,-2.168,-1.8838,-1.7738,-1.7561,-1.834,-2.0242,-2.2351,-2.6313,-3.1724,-3.674,-4.4932,-5.4504,-6.2077,-7.2472,-8.2588,-9.1921,-9.9308,-10.708,-11.202,-10.894,-9.6532,-7.6866,-5.5598,-4.0119,-2.1042,-0.42526,0.70824,2.0067,3.0861,3.7613,4.4795,5.0041,5.3125,5.4174,5.3728,5.1169,4.7753,4.1163,3.2244,2.3889,1.0829,-0.40895,-1.9293,-2.9873,-4.0821,-4.7116,-4.893,-4.9352,-4.8692,-4.676,-4.5208,-4.2976,-4.1314,-4.0168,-3.927,-3.8363,-3.7786,-3.5578,-3.262,-2.8489,-2.5627,-2.243,-2.0456,-2.0115,-2.0914,-2.3627,-2.6281,-3.1001,-3.5571,-3.9345,-4.0818,-3.9976,-3.6407,-3.1809,-2.4929,-1.785,-1.1047,-0.66106,-0.11049,0.32244,0.60564,0.87472,1.0514,1.1234,1.1188,1.0127,0.80897,0.624,0.33106,0.0087186,-0.18849,-0.43214,-0.60957,-0.70155,-0.78081,-0.82864,-0.8578,-0.82206,-0.71967,-0.52475,-0.3554,-0.073822,0.17206,0.37393,0.45788,0.4845,0.4488,0.38149,0.31968,0.33747,0.46052,0.76606,1.2343,1.8285,2.2892,2.914,3.489,3.8778,4.3056,4.6485,4.8371,5.0063,5.0753,5.0628,5.0104,4.9057,4.7944,4.7231,4.6565,4.6285,4.581,4.5186,4.3565,4.0802,3.7905,3.2969,2.7311,2.2825,1.7362,1.289,0.96782,0.77557,0.55623,0.2816,0.0055845,-0.49672,-1.1884,-1.8454,-2.9372,-4.1481,-5.5112,-6.4404,-7.4269,-7.8554,-7.6973,-7.0915,-6.2071,-5.3303
-7.634,-7.9563,-8.7805,-9.2285,-9.072,-7.6425,-5.6955,-4.3626,-2.8488,-1.823,-1.2093,-1.0069,-1.0336,-1.3151,-1.6456,-2.0238,-2.1818,-1.9561,-1.282,-0.27045,0.82229,1.6051,2.4905,3.2012,3.5339,3.8185,3.8043,3.6339,3.139,2.347,1.2068,0.066701,-1.8975,-4.5359,-7.0821,-10.845,-11.935,-9.3105,-7.3315,-5.4878,-4.3303,-3.8065,-3.4675,-3.3032,-3.242,-3.0927,-2.8659,-2.5482,-2.2843,-1.982,-1.8372,-1.8322,-2.0117,-2.405,-2.8604,-3.6772,-4.8321,-6.4563,-8.1519,-11.68,-18.757,-39.263,-14.539,-8.3497,-4.5713,-2.4867,-0.2631,1.4824,2.558,3.7376,4.6692,5.2198,5.7617,6.0919,6.2053,6.1489,5.8571,5.3109,4.6987,3.5978,2.0966,0.67017,-1.7326,-4.8911,-9.0707,-12.99,-17.14,-15.838,-14.392,-13.313,-12.914,-12.41,-11.982,-11.024,-10.36,-10.029,-10.142,-10.522,-10.815,-10.432,-8.9592,-6.8392,-5.3341,-3.5823,-2.2061,-1.3963,-0.60357,-0.045687,0.22812,0.45845,0.57377,0.61484,0.63894,0.65964,0.71209,0.76439,0.844,0.94514,1.0455,1.135,1.2418,1.3503,1.4384,1.5407,1.6468,1.6924,1.7383,1.723,1.664,1.5677,1.3815,1.1028,0.85188,0.39911,-0.1459,-0.65391,-1.4454,-2.3452,-3.2434,-3.7678,-4.0782,-3.798,-3.3243,-2.5702,-1.9208,-1.5304,-1.4423,-1.6378,-2.1826,-2.7886,-3.7496,-4.5274,-4.6518,-3.981,-2.636,-1.1755,-0.15832,1.0146,1.9864,2.5887,3.2777,3.8474,4.2259,4.6598,5.0376,5.3484,5.531,5.7107,5.819,5.8402,5.7828,5.6046,5.2914,4.9535,4.3285,3.4758,2.659,1.3363,-0.24008,-1.4831,-2.9624,-3.7024,-3.5257,-3.0591,-2.4159,-1.9895,-1.8857,-2.0641,-2.6224,-3.3132,-4.6042,-6.5354,-9.1401,-11.903,-16.805,-18.915,-15.477,-11.531,-9.0515,-7.5848
-4.4817,-4.3319,-4.0082,-3.5178,-3.0791,-2.3453,-1.5603,-1.0091,-0.40578,-0.058705,-0.043767,-0.30467,-1.0823,-2.4674,-4.034,-7.0828,-10.884,-11.039,-6.9575,-3.3015,-0.73485,0.64979,2.0455,2.9396,3.4045,3.7102,3.7471,3.6256,3.2419,2.657,1.8722,1.1797,0.1275,-1.0209,-1.8292,-2.7617,-3.3044,-3.5278,-3.5953,-3.6686,-4.0044,-4.4613,-5.3769,-6.5941,-7.485,-7.9274,-6.9869,-5.2303,-3.893,-2.3737,-1.2204,-0.60806,-0.075768,0.14539,0.11239,-0.18235,-0.7513,-1.5902,-2.36,-3.4495,-4.2656,-4.3002,-3.4338,-1.8743,-0.17634,1.006,2.3922,3.5524,4.2773,5.0827,5.7064,6.0649,6.4039,6.5743,6.5806,6.4495,6.0864,5.4659,4.8122,3.653,2.0892,0.63287,-1.8112,-4.8953,-8.6819,-11.809,-15.026,-16.114,-16.733,-18.754,-23.724,-31.651,-22.986,-17.361,-14.717,-13.999,-14.249,-16.473,-20.156,-27.519,-16.146,-10.124,-7.0945,-4.1491,-1.9563,-0.67849,0.65138,1.6438,2.1861,2.7072,2.998,3.1153,3.0967,2.9478,2.6902,2.4135,1.9945,1.5295,1.0597,0.74909,0.4006,0.20972,0.13373,0.17009,0.27755,0.39645,0.57154,0.74105,0.86485,0.90187,0.86742,0.72495,0.48125,0.0012863,-0.76051,-1.5803,-3.0963,-5.3227,-8.6541,-12.466,-17.124,-12.192,-8.6748,-5.7264,-3.9599,-3.0686,-2.8545,-3.1649,-4.2649,-5.7192,-9.0154,-15.883,-44.02,-13.538,-7.6135,-4.4287,-2.8407,-1.3726,-0.37293,0.19286,0.83687,1.4439,1.9263,2.6144,3.3245,4.0021,4.4594,4.9643,5.3181,5.48,5.5439,5.4097,5.0731,4.6565,3.8563,2.7142,1.5701,-0.46896,-3.4011,-6.586,-14.141,-24.85,-11.126,-7.6056,-5.0474,-3.6928,-3.1918,-3.0318,-3.3425,-3.847,-4.8524,-6.2483,-8.1214,-9.7049,-11.693,-12.262,-11.309,-9.546,-8.0067,-7.0473
-4.7059,-4.1815,-3.2417,-2.2978,-1.5152,-0.63852,0.13037,0.59979,1.0146,1.1989,1.0722,0.749,-0.032263,-1.3035,-2.586,-4.716,-6.5737,-6.5854,-4.7336,-2.4023,-0.48909,0.61639,1.6451,2.2822,2.5534,2.6298,2.5075,2.2733,1.8782,1.3964,0.88843,0.52303,0.056005,-0.37978,-0.6806,-1.0762,-1.4573,-1.87,-2.2481,-2.9236,-3.9068,-4.954,-6.9097,-10.118,-14.054,-21.859,-13.713,-8.0268,-5.3194,-2.7408,-0.90256,0.12669,1.1396,1.8109,2.1345,2.3493,2.3797,2.2814,2.1574,2.0078,1.9544,2.001,2.2298,2.6002,3.0584,3.4159,3.8498,4.2278,4.4599,4.7207,4.9308,5.0666,5.2254,5.3458,5.388,5.3424,5.1477,4.7485,4.3024,3.4709,2.3717,1.3599,-0.23641,-2.0495,-4.0291,-5.5386,-7.4661,-9.3355,-10.669,-12.482,-14.193,-14.801,-14.579,-13.641,-12.576,-12.134,-11.692,-11.503,-11.281,-10.455,-8.8652,-6.7728,-5.1207,-3.0236,-1.182,0.016823,1.3612,2.3905,2.9876,3.5219,3.7939,3.8019,3.6295,3.181,2.4573,1.7502,0.58589,-0.80174,-2.2853,-3.3677,-4.4644,-5.0059,-5.0442,-4.7792,-4.3584,-3.9715,-3.4509,-2.8926,-2.3701,-1.9941,-1.5998,-1.3612,-1.3188,-1.4556,-1.8912,-2.415,-3.4369,-4.8693,-6.6511,-7.9716,-8.836,-7.906,-6.576,-4.9002,-3.6549,-2.9045,-2.6799,-2.7909,-3.3452,-4.0218,-5.1509,-6.1682,-6.5268,-6.1715,-5.2338,-4.3799,-3.8974,-3.6572,-3.8185,-4.1332,-4.5958,-4.5831,-4.0374,-2.6576,-1.048,0.43573,1.3791,2.3779,3.0843,3.4444,3.7136,3.7706,3.6013,3.3266,2.7568,1.9311,1.1357,-0.18148,-1.7683,-3.0421,-4.5649,-5.3436,-5.1744,-4.7298,-4.104,-3.7423,-3.6692,-3.8385,-4.2481,-4.6532,-5.2846,-5.8423,-6.3128,-6.5781,-6.6726,-6.4878,-6.193,-5.653,-5.1205,-4.7772
-10.468,-8.2409,-5.5796,-3.4466,-2.1011,-0.71396,0.35744,0.96918,1.5341,1.8526,1.9264,1.8384,1.5564,1.1166,0.74987,0.2858,-0.0079607,-0.039312,0.14095,0.52105,0.8938,1.1464,1.2767,1.2208,0.99518,0.49331,-0.2101,-0.87675,-1.7711,-2.5639,-3.0493,-3.1773,-3.0619,-2.7425,-2.5258,-2.2825,-2.2172,-2.3109,-2.4988,-2.9558,-3.5671,-4.1765,-5.0477,-5.9098,-6.3631,-6.4191,-5.6211,-4.2045,-3.0022,-1.4238,-0.01209,0.9054,1.904,2.671,3.1128,3.5342,3.7943,3.9293,3.963,3.9695,3.9452,3.8956,3.8366,3.7417,3.5973,3.4452,3.1537,2.7672,2.4167,1.933,1.5491,1.4038,1.4747,1.8187,2.2688,2.5977,2.9112,3.0155,2.9442,2.6128,2.0478,1.4587,0.50367,-0.61988,-1.8824,-2.8779,-4.2258,-5.5396,-6.4659,-7.632,-8.5706,-9.2315,-9.5174,-9.7905,-9.8163,-9.8168,-9.6978,-9.3909,-9.0372,-8.2419,-7.0173,-5.5566,-4.3033,-2.5984,-0.98264,0.13014,1.4103,2.429,3.0112,3.5192,3.7247,3.6044,3.2921,2.5562,1.4078,0.25238,-1.7868,-4.5626,-8.3461,-12.234,-18.498,-17.892,-15.013,-12.882,-11.816,-11.268,-10.45,-9.2586,-7.9061,-6.8669,-5.6816,-4.7757,-4.2361,-3.7628,-3.5088,-3.4121,-3.4571,-3.6046,-3.7802,-3.8616,-3.8079,-3.5461,-3.2296,-2.7661,-2.3322,-2.0056,-1.8841,-1.8686,-2.0041,-2.189,-2.4991,-2.8094,-3.0209,-3.247,-3.5087,-3.9091,-4.3783,-5.3864,-7.101,-9.1166,-13.999,-30.068,-18.732,-10.248,-6.1151,-3.5294,-2.1775,-0.88982,-0.031776,0.38737,0.7278,0.87695,0.88916,0.83731,0.68431,0.42091,0.15508,-0.28001,-0.78738,-1.1814,-1.7019,-2.1572,-2.5603,-2.8629,-3.3187,-3.9496,-4.5664,-5.6002,-6.8194,-7.7536,-8.731,-9.0511,-8.5452,-7.9088,-6.8738,-5.8427,-5.1625,-4.3327,-3.683,-3.1959
-12.173,-9.2288,-5.8564,-3.4013,-2.0068,-0.50313,0.58778,1.2079,1.8001,2.1544,2.3277,2.3589,2.2962,2.1721,2.0481,1.893,1.758,1.6627,1.5738,1.4567,1.2733,1.0424,0.59156,-0.057135,-0.77886,-1.9683,-3.635,-5.2312,-7.9412,-11.204,-13.012,-11.816,-9.0471,-6.7829,-5.5496,-4.3806,-3.6785,-3.3789,-3.3445,-3.5358,-3.9009,-4.2324,-4.683,-4.9367,-4.9017,-4.5177,-3.7291,-2.6629,-1.7575,-0.5325,0.6337,1.4136,2.3093,3.0236,3.4302,3.8227,4.0536,4.1457,4.1488,4.0715,3.9219,3.7779,3.5188,3.1745,2.6893,2.1953,1.3175,0.074412,-1.1533,-3.2858,-5.8317,-7.3306,-6.883,-4.5156,-2.262,-0.93981,0.30144,1.0835,1.401,1.5361,1.3727,1.0727,0.48563,-0.30063,-1.244,-2.0238,-3.1649,-4.3105,-5.1709,-6.2557,-7.1692,-7.9614,-8.4091,-8.9391,-9.4956,-9.8548,-10.562,-11.235,-11.614,-11.399,-9.9838,-7.691,-5.8068,-3.4696,-1.4062,-0.087244,1.3685,2.4978,3.1139,3.6575,3.8656,3.7347,3.4088,2.6509,1.4857,0.33198,-1.6433,-4.1801,-7.2814,-9.9109,-13.002,-14.45,-14.97,-16.016,-18.624,-22.664,-26.048,-18.725,-14.043,-11.901,-9.8013,-8.3667,-7.4878,-6.5621,-5.7375,-5.1874,-4.5712,-4.0269,-3.5833,-3.3045,-2.9579,-2.6723,-2.4847,-2.2413,-2.0449,-1.8992,-1.8108,-1.745,-1.7466,-1.7955,-1.905,-2.0907,-2.2679,-2.5897,-3.0225,-3.5568,-4.1003,-4.9757,-6.057,-6.9996,-8.1279,-8.6731,-8.3867,-7.2196,-5.8072,-4.5867,-3.8929,-3.3104,-3.031,-2.9984,-3.0851,-3.2116,-3.2239,-3.088,-2.7588,-2.3422,-2.0432,-1.7267,-1.5332,-1.4964,-1.5509,-1.7513,-2.1409,-2.5461,-3.3192,-4.3977,-5.4707,-7.4118,-10.214,-13.331,-20.556,-23.518,-14.81,-11.407,-8.3774,-6.3204,-5.1618,-3.954,-3.0617,-2.3672
-4.7542,-3.7937,-2.4263,-1.1544,-0.30321,0.63626,1.3266,1.6926,1.9976,2.1239,2.1182,2.0528,1.9244,1.7935,1.7056,1.6196,1.5568,1.5039,1.3991,1.1967,0.8902,0.52295,-0.097632,-0.99972,-1.8326,-3.216,-5.0267,-6.6511,-9.4362,-12.731,-14.501,-13.152,-10.138,-7.6484,-6.2645,-4.9844,-4.1791,-3.8472,-3.891,-4.2679,-5.0836,-5.8895,-7.1983,-8.305,-8.5228,-7.5501,-5.6837,-3.6548,-2.2314,-0.5744,0.78128,1.6109,2.4914,3.112,3.4159,3.6247,3.6344,3.482,3.2939,2.975,2.6405,2.422,2.1376,1.8462,1.4634,1.0459,0.22112,-1.0302,-2.3595,-4.8268,-8.2785,-10.83,-10.02,-6.429,-3.6311,-2.1419,-0.72399,0.1701,0.57979,0.85245,0.83313,0.66874,0.23113,-0.44061,-1.333,-2.1455,-3.4269,-4.9099,-6.0876,-7.6068,-8.8903,-9.6045,-9.8833,-9.9112,-10.074,-10.472,-11.568,-13.932,-17.412,-30.978,-17.545,-10.221,-6.8304,-3.4799,-0.96621,0.51947,2.0983,3.2708,3.9203,4.488,4.7366,4.6786,4.4361,3.8495,2.9765,2.1275,0.76122,-0.83664,-2.5846,-3.9531,-5.742,-7.5167,-8.8796,-10.767,-12.783,-14.188,-14.969,-14.305,-13.136,-12.431,-11.867,-11.465,-11.185,-10.294,-9.0141,-7.9494,-6.5391,-5.3678,-4.4531,-3.9457,-3.4982,-3.2382,-3.1531,-3.1127,-3.1041,-3.0694,-2.9885,-2.8323,-2.6585,-2.5429,-2.46,-2.4916,-2.5984,-2.8633,-3.2156,-3.6532,-3.9904,-4.4491,-4.8287,-5.039,-5.1746,-5.1279,-5.011,-4.7437,-4.4878,-4.3735,-4.4458,-4.8463,-5.6944,-6.6353,-8.3131,-10.142,-11.005,-10.349,-8.3757,-6.3466,-5.0718,-3.757,-2.832,-2.357,-1.9806,-1.8805,-2.0266,-2.3007,-2.8992,-3.7655,-4.6059,-5.9878,-7.6615,-9.0008,-10.439,-10.711,-9.5125,-8.2838,-6.6421,-5.1798,-4.2784,-3.3044,-2.5203,-1.9271
-1.0608,-0.23429,0.65619,1.4227,1.8567,2.2366,2.4146,2.3872,2.1706,1.772,1.2248,0.77104,0.21741,-0.17754,-0.28195,-0.19891,0.062377,0.29999,0.50964,0.56777,0.38703,0.1115,-0.49528,-1.3728,-2.1039,-3.2888,-4.4943,-5.3378,-6.3373,-6.9257,-6.9819,-6.6705,-5.9013,-4.94,-4.2341,-3.447,-2.959,-2.7804,-2.9227,-3.5337,-4.75,-6.2225,-9.3072,-15.278,-23.862,-13.54,-7.4354,-3.7995,-1.8421,0.13342,1.5777,2.3947,3.1615,3.5907,3.7081,3.5783,3.1313,2.3849,1.6507,0.57479,-0.33826,-0.73853,-0.68768,-0.22399,0.29915,0.57602,0.66973,0.45531,0.12018,-0.4918,-1.098,-1.4019,-1.4628,-1.1564,-0.66316,-0.27937,0.15863,0.47301,0.6319,0.71764,0.68274,0.56101,0.2383,-0.30749,-1.1302,-1.9843,-3.4915,-5.6088,-7.7745,-11.76,-17.481,-18.345,-14.559,-11.053,-9.0174,-8.215,-7.642,-7.506,-7.4465,-6.9114,-5.6075,-3.6289,-2.0287,-0.005449,1.7667,2.9121,4.1718,5.1456,5.7012,6.1984,6.4359,6.4201,6.2489,5.8175,5.1811,4.5739,3.6174,2.5404,1.3503,0.41954,-0.85002,-2.1447,-3.085,-4.334,-5.5337,-6.3328,-7.3082,-8.248,-9.346,-10.397,-12.586,-16.351,-21.204,-20.987,-14.04,-10.718,-7.7715,-5.8614,-4.658,-4.1226,-3.8584,-4.0093,-4.3536,-5.0738,-5.8199,-6.2048,-6.1061,-5.468,-4.589,-3.9892,-3.4368,-3.1995,-3.2532,-3.5776,-4.1534,-4.8718,-5.3494,-5.7502,-5.7563,-5.4726,-4.9496,-4.3553,-3.9429,-3.5682,-3.4217,-3.5663,-3.9146,-4.7264,-6.0943,-7.578,-10.453,-14.899,-19.179,-16.25,-11.331,-8.0267,-6.2493,-4.4946,-3.2306,-2.5254,-1.9054,-1.5747,-1.4836,-1.5848,-1.8888,-2.3756,-2.8493,-3.5335,-4.2223,-4.6521,-4.9946,-5.0798,-4.8374,-4.4568,-3.9023,-3.318,-2.9267,-2.4867,-2.1553,-1.927
2.0373,2.7115,3.3759,3.7607,3.868,3.7846,3.4336,2.9937,2.1421,0.94581,-0.65256,-2.1439,-4.4679,-6.4435,-6.6342,-5.0295,-2.9931,-1.7497,-0.58746,0.036414,0.12727,-0.08034,-0.79593,-1.8443,-2.8672,-4.4797,-6.0006,-6.938,-7.4226,-7.0974,-6.2518,-5.4164,-4.2574,-3.1889,-2.4318,-1.5767,-0.96306,-0.60837,-0.51612,-0.69264,-1.142,-1.6752,-2.4625,-3.0744,-3.1493,-2.4982,-1.2548,0.18199,1.2017,2.3928,3.3638,3.9246,4.4294,4.6408,4.579,4.1607,3.2711,1.7615,0.081577,-3.3222,-9.3118,-14.837,-8.0716,-3.1266,-0.38143,0.9112,1.985,2.5186,2.6696,2.636,2.4267,2.2097,1.8737,1.4953,1.1045,0.80263,0.38328,0.042143,-0.13674,-0.22621,-0.1412,-0.041444,0.082541,0.070662,-0.20052,-0.63062,-1.526,-2.8736,-4.1985,-6.2566,-8.1297,-8.3561,-7.3842,-5.6245,-4.0231,-3.0592,-2.0672,-1.2371,-0.64774,0.13098,1.0324,2.0552,2.8548,3.9507,5.0035,5.7338,6.5968,7.3007,7.6997,8.0728,8.2387,8.1965,8.031,7.6467,7.0817,6.5677,5.7896,4.9301,4.0236,3.3441,2.4369,1.5586,0.92213,0.072051,-0.77955,-1.4208,-2.3312,-3.3301,-4.4924,-5.525,-7.0742,-8.7676,-9.6972,-9.4921,-7.9161,-6.5366,-4.8346,-3.593,-2.8708,-2.6595,-2.8339,-3.6551,-4.7858,-7.264,-11.711,-20.186,-17.133,-10.01,-6.3923,-4.7733,-3.5274,-3.0902,-3.2144,-3.9688,-5.4864,-7.8589,-10.283,-13.112,-11.69,-9.1436,-6.3134,-4.3578,-3.3218,-2.4278,-1.9931,-1.9636,-2.1928,-2.8215,-3.7382,-4.5966,-5.8346,-6.9079,-7.4376,-7.4005,-6.788,-5.7372,-4.8889,-3.7706,-2.7842,-2.1834,-1.5527,-1.1378,-0.96752,-0.97966,-1.1803,-1.5766,-1.9704,-2.5938,-3.2038,-3.5852,-3.9044,-3.8509,-3.5739,-3.2207,-2.709,-2.364,-2.2202,-2.2898,-2.6935,-3.316
4.2625,4.5937,4.8173,4.7416,4.5256,4.014,3.2247,2.4669,1.2288,-0.33694,-2.33,-4.2357,-7.723,-12.196,-12.466,-8.0013,-4.4288,-2.6096,-1.0143,-0.23262,-0.065097,-0.37948,-1.301,-2.8486,-4.6062,-7.7722,-12.67,-18.911,-20.263,-13.273,-9.4428,-7.4675,-5.381,-3.6373,-2.5363,-1.2785,-0.22884,0.53652,0.95138,1.3122,1.4676,1.4984,1.4525,1.4101,1.441,1.5846,1.8812,2.3068,2.679,3.2249,3.7796,4.162,4.5812,4.829,4.8527,4.6301,4.0584,3.0888,2.0702,0.44221,-1.1185,-1.667,-1.0143,0.48321,1.9185,2.7491,3.5047,3.8778,3.937,3.7785,3.3773,2.9328,2.1625,1.1888,-0.010318,-1.0793,-2.7267,-4.5045,-5.6247,-5.9524,-4.8397,-3.5818,-2.0123,-0.81366,-0.029082,0.3157,0.46342,0.35552,0.17928,-0.13341,-0.33541,-0.32714,-0.10749,0.29604,0.80925,1.2351,1.7374,2.2157,2.5621,3.0162,3.5086,4.0348,4.4806,5.1331,5.8262,6.3518,7.0285,7.6151,7.9649,8.2782,8.3902,8.2839,8.057,7.5671,6.8777,6.2614,5.3563,4.4196,3.571,3.0239,2.4238,1.9639,1.6598,1.2894,0.90836,0.58081,0.085784,-0.46764,-1.0453,-1.5288,-2.0918,-2.5293,-2.675,-2.6462,-2.3489,-1.9889,-1.4743,-1.0358,-0.76676,-0.73912,-0.96712,-1.5788,-2.3089,-3.6308,-5.1105,-6.0459,-5.8962,-4.7145,-3.313,-2.4729,-1.7902,-1.6566,-1.909,-2.7707,-4.2463,-6.4696,-8.4849,-10.589,-9.6063,-7.5953,-5.0821,-3.2456,-2.2661,-1.378,-0.93077,-0.88035,-1.0735,-1.6452,-2.5186,-3.3469,-4.6074,-5.91,-7.0212,-7.5174,-7.5136,-6.8578,-6.0883,-4.9665,-3.9765,-3.3643,-2.7071,-2.2724,-2.059,-2.0262,-2.2185,-2.7104,-3.2941,-4.4597,-6.0597,-7.4495,-8.8718,-8.4563,-6.6121,-5.2135,-3.6911,-2.7669,-2.5069,-2.7853,-3.8888,-6.1336
5.0038,5.0084,4.7856,4.3096,3.7661,2.7672,1.492,0.38423,-1.1734,-2.5654,-3.5756,-4.0535,-4.2959,-4.0946,-3.6353,-2.6587,-1.5148,-0.73986,0.051163,0.43851,0.3993,0.038082,-0.83807,-2.2846,-3.7661,-6.084,-8.7485,-10.602,-11.753,-11.531,-10.566,-9.571,-7.8518,-5.8255,-4.3497,-2.5237,-1.0109,0.17905,0.85471,1.5079,1.8759,2.0139,2.0115,1.8447,1.6331,1.2592,0.8633,0.54668,0.46949,0.67667,1.2367,1.8198,2.6587,3.4067,3.8519,4.2406,4.3989,4.3569,4.219,3.9759,3.7815,3.722,3.7956,3.9961,4.2202,4.3354,4.3465,4.1613,3.8758,3.2854,2.4649,1.6999,0.49282,-0.90965,-2.5818,-4.1248,-6.7314,-10.699,-15.678,-19.392,-11.13,-7.3981,-4.1585,-1.9646,-0.45422,0.36205,1.1196,1.5993,1.8206,1.9985,2.1225,2.2091,2.2775,2.3931,2.4898,2.5493,2.6225,2.6146,2.5594,2.4584,2.3094,2.2213,2.2881,2.61,3.2569,3.8983,4.814,5.6666,6.1997,6.674,6.8573,6.7177,6.3935,5.6469,4.5589,3.5126,1.8516,0.088111,-1.3645,-1.9506,-1.9165,-1.3918,-0.95685,-0.49509,-0.24308,-0.19357,-0.26544,-0.46848,-0.75108,-0.94932,-1.2224,-1.3903,-1.4426,-1.434,-1.2736,-1.061,-0.75799,-0.42078,-0.10499,0.07932,0.20707,0.22186,0.16461,0.024308,-0.11716,-0.17171,-0.12242,0.042471,0.25229,0.36016,0.37543,0.1945,-0.095293,-0.66937,-1.4052,-2.1597,-2.6722,-3.0478,-3.0071,-2.7544,-2.1901,-1.549,-1.1187,-0.69995,-0.51271,-0.60791,-0.88986,-1.5603,-2.6579,-3.7926,-5.8328,-8.792,-13.283,-18.028,-18.476,-13.078,-10.412,-8.1736,-6.8215,-6.1664,-5.6502,-5.3186,-4.9882,-4.7709,-4.5656,-4.6231,-4.9899,-6.0577,-8.1669,-10.79,-15.843,-13.922,-8.552,-5.8638,-3.5251,-2.1407,-1.6359,-1.5144,-1.9613,-2.9245
