-1.3632,-0.87846,-0.093174,0.71927,1.2989,1.9842,2.5416,2.8595,3.1518,3.2666,3.1962,3.0084,2.5695,1.9165,1.2647,0.23198,-0.99127,-2.0318,-3.506,-5.057,-6.4125,-7.1136,-7.1921,-6.325,-5.4387,-4.2382,-3.3004,-2.796,-2.3266,-1.9532,-1.5258,-1.0271,-0.1579,0.91311,1.7355,2.7852,3.7067,4.4466,4.8902,5.3118,5.5656,5.64,5.5945,5.3919,5.1429,4.7167,4.2049,3.6405,3.2101,2.6408,2.0798,1.6533,1.0452,0.32939,-0.30068,-1.2834,-2.5054,-3.9642,-5.2063,-7.0611,-8.9535,-10.155,-10.851,-10.222,-8.9284,-7.9515,-6.9228,-6.3795,-6.2873,-6.6421,-7.5504,-8.6356,-10.638,-13.516,-17.821,-23.125,-29.164,-19.575,-15.795,-12.603,-10.698,-9.8318,-9.3722,-9.6043,-10.334,-10.943,-11.219,-10.377,-9.1901,-7.5762,-6.2938,-5.4492,-5.0742,-4.8667,-4.806,-4.7746,-4.5731,-4.0513,-3.4539,-2.5407,-1.6695,-0.97115,-0.62971,-0.46158,-0.62238,-0.99591,-1.7782,-2.7974,-3.4804,-3.7833,-3.1026,-1.8233,-0.85944,0.17281,0.79066,0.94587,0.733,0.045793,-1.2204,-2.5861,-5.0842,-8.8031,-13.014,-21.098,-15.814,-11.719,-8.3644,-6.23,-4.6735,-3.7659,-2.7518,-1.9172,-1.394,-0.79986,-0.32673,-0.064682,0.14898,0.15493,0.0042883,-0.27649,-0.82674,-1.5385,-2.1427,-2.7406,-2.8694,-2.183,-1.3918,-0.13539,1.1235,1.9165,2.8889,3.5896,4.0812,4.4798,4.7914,4.8604,4.8293,4.5946,4.1438,3.6696,2.8249,1.7416,0.75354,-0.73739,-2.4277,-4.1512,-5.3553,-6.4394,-6.5228,-5.834,-4.3012,-2.662,-1.1931,-0.28359,0.71216,1.4437,1.8521,2.2969,2.6283,2.8398,3.0213,3.1931,3.1962,3.146,2.8129,2.2125,1.5642,0.2469,-1.732,-3.8178,-8.412,-18.096,-14.667,-8.4745,-4.1085,-1.5768,-0.34525,0.72614,1.1847,1.1981
-1.2443,-1.1293,-0.95565,-0.76956,-0.62982,-0.42305,-0.17614,0.037891,0.36031,0.68482,0.97,1.1074,1.1882,1.1118,0.95953,0.62431,0.20082,-0.15555,-0.67344,-1.1115,-1.4541,-1.5785,-1.5482,-1.3008,-0.99386,-0.5276,-0.022113,0.35019,0.8181,1.2709,1.7277,2.0789,2.556,3.0641,3.4251,3.9005,4.3151,4.6659,4.8795,5.0742,5.1747,5.1775,5.0894,4.8909,4.6746,4.2959,3.8217,3.2685,2.7959,2.1187,1.3666,0.75306,-0.14664,-1.1515,-1.9807,-3.1916,-4.5732,-6.031,-7.163,-8.5081,-9.4884,-9.8477,-9.7339,-9.1119,-8.1883,-7.4653,-6.6049,-5.9603,-5.6788,-5.5817,-5.8481,-6.2522,-7.0913,-8.1198,-9.176,-9.77,-10.019,-9.5149,-8.8649,-7.8959,-7.085,-6.6194,-6.235,-6.0697,-6.0571,-6.1027,-6.1298,-6.0825,-6.0464,-6.0371,-6.2016,-6.6607,-7.2951,-8.6211,-10.718,-12.789,-15.501,-14.14,-11.45,-8.1775,-5.8098,-4.0801,-3.1218,-2.1899,-1.58,-1.27,-1.0158,-0.831,-0.69463,-0.45608,-0.11288,0.29345,0.58877,0.90072,1.0496,1.0163,0.75648,0.20739,-0.61725,-1.4287,-2.7275,-4.1323,-5.0896,-5.9773,-6.1662,-5.9761,-5.4846,-4.968,-4.5835,-4.3774,-4.1939,-4.0561,-3.9474,-3.7523,-3.525,-3.3684,-3.3144,-3.4075,-3.8711,-4.4726,-5.8301,-7.8749,-10.45,-15.433,-22.885,-13.973,-9.9004,-6.4141,-3.8958,-2.6058,-1.134,-0.1049,0.50597,1.0936,1.4355,1.6395,1.5837,1.3703,0.88351,0.3668,-0.61093,-1.8712,-3.0104,-4.7749,-6.6178,-8.232,-8.8956,-8.8452,-7.9034,-6.9203,-5.5922,-4.3858,-3.393,-2.8309,-2.3592,-2.1295,-2.0817,-2.1093,-2.0531,-1.883,-1.4498,-0.83857,-0.40223,0.02673,0.10611,0.083148,-0.29031,-0.99479,-2.103,-3.0927,-4.5573,-5.4845,-5.3699,-4.5748,-3.1302,-1.791,-0.89107,-0.017911,0.59165,0.89568
-2.8411,-2.9336,-3.2095,-3.6564,-4.0762,-4.6188,-4.8758,-4.6986,-3.9803,-2.9372,-1.8877,-1.1909,-0.46518,0.028777,0.27283,0.44033,0.47431,0.46224,0.41857,0.39714,0.4364,0.52945,0.73627,1.0238,1.2928,1.6772,2.0714,2.3601,2.7155,3.0229,3.29,3.4514,3.6421,3.7774,3.8685,3.9489,4.0107,4.0603,4.0828,4.1085,4.094,4.0551,3.9411,3.74,3.5231,3.1265,2.6093,1.9744,1.4258,0.60996,-0.28556,-1.0017,-2.0169,-3.1066,-4.0033,-5.3793,-6.9978,-9.0419,-10.945,-14.065,-17.164,-17.253,-14.306,-11.181,-8.7493,-7.2916,-5.7703,-4.6213,-3.9813,-3.3786,-3.0254,-2.8995,-2.8828,-2.9791,-3.106,-3.1755,-3.1902,-3.1231,-3.0092,-2.8552,-2.7121,-2.6597,-2.6637,-2.7616,-2.9492,-3.1407,-3.4501,-3.8089,-4.1344,-4.6656,-5.3537,-6.2636,-7.1491,-8.6989,-10.81,-12.753,-14.716,-13.91,-11.902,-9.1554,-6.9662,-5.2888,-4.2694,-3.1556,-2.2712,-1.7084,-1.0655,-0.50395,-0.12731,0.32794,0.73591,1.079,1.291,1.4828,1.5619,1.5432,1.3985,1.113,0.70417,0.33244,-0.23638,-0.8408,-1.2769,-1.8299,-2.3362,-2.6982,-3.2266,-3.872,-4.7266,-5.5181,-6.7683,-8.0129,-8.6351,-8.6961,-7.9956,-7.3122,-6.5293,-6.132,-6.2264,-6.5856,-7.4399,-8.853,-9.8149,-11.539,-12.192,-11.051,-9.869,-8.0474,-6.4249,-5.3896,-4.2838,-3.3243,-2.8447,-2.2112,-1.8352,-1.5602,-1.4816,-1.5641,-1.8551,-2.3087,-3.1708,-4.4995,-5.8422,-8.346,-12.168,-19.457,-37.62,-17.528,-11.767,-9.2614,-7.0393,-5.6129,-4.7933,-4.5291,-4.6796,-5.4284,-6.4219,-8.3984,-10.51,-10.846,-8.6188,-6.0195,-3.7281,-2.7135,-1.5559,-1.0066,-0.83222,-0.88046,-1.1199,-1.4446,-1.7759,-2.0596,-2.1403,-1.9762,-1.6527,-1.0755,-0.62674,0.040614,0.68358,1.2198
-4.4515,-4.477,-4.9835,-6.2003,-7.7498,-11.159,-17.022,-17.745,-11.129,-6.8248,-4.1371,-2.7339,-1.4353,-0.60173,-0.22471,0.065854,0.16355,0.1649,0.18888,0.25953,0.48531,0.74301,1.202,1.7465,2.164,2.7201,3.2122,3.5199,3.8393,4.0383,4.1012,4.0695,3.9199,3.6573,3.413,3.0434,2.6936,2.4122,2.278,2.2173,2.2554,2.3107,2.3506,2.2886,2.1376,1.7721,1.2013,0.40204,-0.31397,-1.4299,-2.6241,-3.5016,-4.5515,-5.414,-5.9812,-6.7647,-7.7661,-9.1652,-10.537,-12.911,-15.108,-14.983,-12.231,-9.1742,-6.6575,-5.1355,-3.46,-2.1352,-1.3193,-0.44562,0.23046,0.61458,1.0106,1.2744,1.4404,1.5094,1.5489,1.5273,1.4726,1.341,1.1327,0.91641,0.54687,0.081323,-0.46476,-0.91004,-1.5507,-2.2281,-2.7302,-3.4007,-4.0719,-4.7624,-5.2959,-6.0261,-6.6857,-7.089,-7.4202,-7.3344,-7.0731,-6.5039,-5.8146,-5.0899,-4.5426,-3.8015,-3.0316,-2.4468,-1.6486,-0.88923,-0.34825,0.30652,0.85621,1.2951,1.5494,1.7953,1.9344,1.9754,1.954,1.8776,1.737,1.6098,1.4109,1.1676,0.94032,0.58541,0.10974,-0.34102,-1.1379,-2.2626,-3.8401,-5.4816,-8.6391,-14.034,-23.249,-20.283,-12.275,-9.5682,-7.4943,-6.5434,-6.2261,-6.353,-6.8277,-7.4604,-8.2069,-8.5995,-9.1264,-9.0093,-8.788,-8.2076,-7.7684,-7.2299,-6.8968,-6.4306,-6.1399,-5.6816,-5.1048,-4.6454,-4.2142,-3.8464,-3.6529,-3.6677,-3.9405,-4.5187,-5.1962,-6.3061,-7.6014,-8.6754,-8.954,-8.4097,-7.139,-6.104,-4.9079,-4.0405,-3.6005,-3.5659,-3.9348,-4.9359,-6.1859,-8.6488,-11.704,-12.36,-9.3807,-5.9255,-3.615,-2.2683,-1.095,-0.46239,-0.15419,-0.11738,-0.31889,-0.60908,-1.0938,-1.671,-2.154,-2.445,-2.5102,-2.1866,-1.6973,-0.77273,0.24972,1.2944
-4.3525,-3.8046,-3.668,-4.1725,-4.9276,-6.2883,-7.3723,-7.2809,-5.8706,-3.9892,-2.3785,-1.4785,-0.6602,-0.26122,-0.22536,-0.43647,-0.92399,-1.4303,-2.0942,-2.4719,-2.2139,-1.5918,-0.39743,0.90149,1.7938,2.8309,3.6292,4.0703,4.4449,4.5727,4.454,4.1979,3.6143,2.7725,1.9668,0.69658,-0.65058,-1.7784,-2.1797,-1.9926,-1.2216,-0.55826,0.18872,0.64904,0.756,0.58674,0.013006,-1.003,-2.0707,-4.0009,-6.4794,-8.5923,-10.748,-10.645,-9.5463,-8.0626,-7.062,-6.5451,-6.3657,-6.1965,-5.9271,-5.5311,-4.7203,-3.6461,-2.4275,-1.5028,-0.31629,0.78921,1.5592,2.4811,3.2728,3.7818,4.3402,4.7635,5.0514,5.1772,5.2258,5.1436,4.9861,4.6622,4.1836,3.7284,2.9994,2.1112,1.0866,0.24325,-0.92442,-2.0742,-2.8394,-3.6396,-4.1557,-4.4421,-4.563,-4.6741,-4.7863,-4.8931,-5.0667,-5.2368,-5.3923,-5.6746,-5.9682,-6.2219,-6.3074,-6.1343,-5.4727,-4.7039,-3.4803,-2.2436,-1.38,-0.39716,0.37632,0.93759,1.2302,1.4646,1.558,1.5646,1.5416,1.5436,1.6093,1.7046,1.8856,2.0822,2.1905,2.265,2.193,2.0119,1.5746,0.86679,-0.12266,-1.0721,-2.5392,-4.0144,-4.8295,-5.1635,-4.7663,-4.2839,-3.8555,-3.7965,-4.1505,-4.7406,-5.9138,-7.3044,-8.7388,-10.049,-10.89,-11.046,-10.555,-9.9795,-9.837,-9.7622,-10.285,-11.022,-11.352,-11.427,-10.174,-8.6981,-7.4208,-6.0666,-4.9983,-4.3886,-3.8656,-3.5488,-3.471,-3.4491,-3.4736,-3.4246,-3.2842,-2.9555,-2.4586,-2.0531,-1.5026,-1.0339,-0.71596,-0.60342,-0.63021,-0.85073,-1.1087,-1.4481,-1.6126,-1.546,-1.0682,-0.35236,0.25125,0.85521,1.1992,1.3926,1.3744,1.0867,0.4862,-0.11234,-1.2664,-2.8159,-4.7227,-6.5383,-8.4759,-8.3471,-6.4919,-3.6921,-1.2235,0.79424
-2.0023,-1.3167,-0.7563,-0.5131,-0.47971,-0.53109,-0.55489,-0.49106,-0.30655,-0.04168,0.2017,0.30316,0.24716,-0.082159,-0.53591,-1.5364,-3.0823,-4.7591,-8.2987,-14.479,-14.938,-9.2234,-4.4482,-1.366,0.29585,1.9178,3.0321,3.5989,4.0177,4.0922,3.8315,3.4001,2.4731,1.1243,-0.27747,-2.8212,-6.7031,-13.851,-24.779,-12.079,-6.6252,-4.3054,-2.3378,-1.1832,-0.71379,-0.55988,-0.92841,-1.792,-2.8535,-4.8763,-7.8494,-10.921,-15.083,-13.313,-10.399,-7.5296,-5.6621,-4.4412,-3.813,-3.212,-2.7449,-2.4237,-1.9834,-1.4585,-0.81883,-0.23463,0.67064,1.6896,2.484,3.5322,4.5046,5.1555,5.884,6.4479,6.8306,6.997,7.0585,6.9296,6.7039,6.2298,5.547,4.8868,3.7952,2.4342,0.7562,-0.74539,-3.0907,-5.7826,-7.7665,-9.3684,-8.9873,-7.6861,-6.7637,-5.8509,-5.3465,-5.191,-5.224,-5.6251,-6.0901,-7.0778,-8.5921,-10.854,-13.21,-16.236,-14.429,-11.234,-7.7074,-5.1195,-3.6728,-2.2319,-1.2651,-0.6923,-0.50571,-0.56126,-0.91485,-1.3263,-1.8789,-2.2375,-2.0514,-1.5385,-0.53014,0.58545,1.3684,2.2299,2.8715,3.1809,3.3978,3.4022,3.2087,2.9678,2.5566,2.1042,1.7916,1.4098,1.044,0.76035,0.23227,-0.49687,-1.6138,-2.7601,-4.8154,-7.873,-10.745,-18.407,-29.958,-17.593,-13.921,-11.954,-11.232,-11.846,-13.133,-16.486,-21.631,-38.252,-18.79,-13.565,-10.948,-8.5122,-6.8021,-5.7433,-4.7381,-3.9632,-3.5026,-3.0622,-2.6914,-2.349,-2.075,-1.6312,-1.1508,-0.74058,-0.18511,0.34449,0.83554,1.1428,1.4597,1.7033,1.8442,1.9985,2.1447,2.2711,2.4477,2.5518,2.7347,2.7324,2.6441,2.4407,2.0821,1.4819,0.58096,-0.22023,-1.6796,-3.524,-5.9403,-8.4826,-12.099,-11.886,-8.8499,-4.9314,-1.9992,0.21506
0.20324,0.64293,1.0726,1.3314,1.4241,1.4462,1.364,1.2461,1.0443,0.77292,0.41676,0.094803,-0.43721,-1.092,-1.6637,-2.6066,-3.7939,-4.8236,-6.3209,-7.4338,-7.1318,-5.8974,-3.7584,-1.7565,-0.5011,0.8113,1.7425,2.2003,2.5197,2.5094,2.1733,1.7089,0.8273,-0.39883,-1.5447,-3.3112,-5.2524,-6.9046,-7.4693,-7.0887,-5.8304,-4.7767,-3.5437,-2.6057,-2.1264,-1.8149,-1.8365,-2.1881,-2.6391,-3.4096,-4.268,-4.8586,-5.3208,-5.2838,-4.963,-4.3527,-3.6943,-3.1568,-2.8848,-2.7117,-2.7612,-2.9374,-3.3058,-3.7246,-3.9323,-3.7235,-2.7524,-1.2126,0.084036,1.7646,3.2477,4.1913,5.2207,5.9798,6.4819,6.6974,6.7755,6.6177,6.3548,5.7959,5.0098,4.2569,3.0112,1.4613,-0.46794,-2.2422,-5.2269,-9.3123,-13.542,-18.292,-14.267,-10.688,-9.0358,-7.7185,-7.0616,-6.8731,-6.9429,-7.3184,-7.8286,-8.7337,-10.048,-11.876,-13.465,-15.041,-13.974,-11.915,-9.169,-6.956,-5.6721,-4.3956,-3.583,-3.2219,-3.265,-3.776,-4.9277,-6.3455,-9.4462,-14.592,-15.885,-10.976,-6.1836,-3.0193,-1.271,0.50246,1.8235,2.5935,3.3696,3.9087,4.2421,4.3827,4.4432,4.3811,4.2579,4.0071,3.6457,3.2641,2.631,1.7791,0.66592,-0.34871,-1.9822,-3.9161,-5.6796,-7.5777,-8.7315,-9.2034,-9.0932,-9.0413,-9.2789,-9.8212,-11.049,-12.319,-13.406,-14.269,-13.858,-12.875,-12.081,-10.561,-9.2157,-8.237,-7.1257,-6.3243,-5.8702,-5.4843,-5.2461,-5.05,-4.8475,-4.3995,-3.7215,-3.0795,-2.1546,-1.2358,-0.39943,0.16018,0.80193,1.3184,1.6364,1.965,2.2043,2.3469,2.4314,2.462,2.4285,2.1894,1.9425,1.4342,0.94491,0.11891,-0.83182,-1.6857,-2.8539,-3.9346,-4.9828,-5.4953,-5.7251,-5.3874,-4.6553,-3.3963,-2.0093,-0.64273
1.7365,2.0236,2.2671,2.3448,2.3025,2.1155,1.7856,1.4472,0.88914,0.20099,-0.60769,-1.276,-2.183,-3.0402,-3.5989,-4.1285,-4.4016,-4.4841,-4.3392,-3.9543,-3.3547,-2.7346,-1.8183,-0.89057,-0.24329,0.46578,0.9817,1.2124,1.3243,1.1925,0.81016,0.36441,-0.43038,-1.4625,-2.3387,-3.5995,-4.8025,-5.7331,-6.1054,-6.128,-5.6334,-5.0647,-4.1992,-3.4248,-2.9759,-2.5603,-2.366,-2.3988,-2.499,-2.721,-2.9525,-3.0746,-3.133,-3.056,-2.9134,-2.6558,-2.4179,-2.2883,-2.2963,-2.5286,-3.1163,-3.8715,-5.478,-8.217,-13.303,-19.413,-12.481,-6.1401,-3.0855,-0.13954,2.0031,3.2395,4.4962,5.3743,5.9265,6.1445,6.1892,5.977,5.6587,5.0376,4.2039,3.4578,2.3112,1.0001,-0.45444,-1.6294,-3.273,-4.8696,-5.9232,-6.9207,-7.3514,-7.4225,-7.428,-7.558,-7.8573,-8.2011,-8.7595,-9.2091,-9.4727,-9.7303,-9.8625,-9.94,-9.9287,-9.7293,-9.249,-8.6984,-7.8398,-6.9008,-6.2299,-5.4627,-4.8787,-4.5775,-4.5617,-4.8775,-5.6249,-6.5125,-7.9935,-9.3473,-9.2479,-8.0062,-5.6979,-3.4815,-2.0174,-0.33025,1.0782,1.9975,3.0232,3.8484,4.4979,4.8669,5.2198,5.4219,5.4726,5.4171,5.2225,4.9743,4.5244,3.8992,3.1413,2.4832,1.4752,0.4191,-0.35372,-1.4757,-2.3589,-3.1354,-3.7377,-4.4759,-5.4297,-6.1152,-7.343,-8.9023,-9.9789,-11.852,-14.127,-15.683,-16.223,-14.756,-12.412,-10.968,-9.3581,-8.4779,-8.2615,-8.4507,-9.2611,-10.484,-11.309,-11.353,-9.6481,-7.9552,-5.8145,-4.0256,-2.6352,-1.791,-0.89286,-0.21817,0.1657,0.5666,0.85259,0.98621,1.1076,1.1744,0.98293,0.8687,0.46746,-0.18611,-0.74955,-1.8159,-3.1044,-4.2691,-5.8161,-7.2375,-8.0538,-7.9375,-7.2788,-6.1714,-5.2425,-4.0881,-2.993,-2.0675
3.2299,3.3841,3.4176,3.2703,3.0479,2.6005,1.9941,1.4309,0.4902,-0.67324,-2.0894,-3.3534,-5.2845,-7.3103,-8.5626,-8.9666,-7.8751,-6.6714,-5.1027,-3.7214,-2.5489,-1.8068,-0.95682,-0.28887,0.098391,0.46814,0.65786,0.70161,0.61306,0.37985,-0.0077135,-0.41668,-1.1974,-2.2621,-3.2721,-5.0192,-7.2335,-9.7056,-11.108,-10.678,-8.5548,-6.8962,-5.0951,-3.8349,-3.1949,-2.6941,-2.5558,-2.6644,-2.8725,-3.2111,-3.4732,-3.5232,-3.3787,-2.9976,-2.6226,-2.0899,-1.6411,-1.3342,-1.232,-1.3077,-1.6626,-2.1278,-3.0547,-4.2464,-5.3217,-5.5496,-4.446,-2.3253,-0.64036,1.3796,3.0481,4.0567,5.0945,5.8103,6.2151,6.3212,6.2135,5.8332,5.3711,4.5581,3.5463,2.6968,1.5122,0.36518,-0.66357,-1.3176,-2.0554,-2.6687,-3.0769,-3.5947,-4.1501,-4.8186,-5.4766,-6.6356,-8.2582,-9.8431,-12.183,-13.957,-13.816,-12.343,-10.727,-9.5068,-8.9035,-8.374,-8.1017,-7.9818,-7.7948,-7.4785,-7.0811,-6.3469,-5.5225,-4.7704,-4.3349,-3.9981,-3.9312,-4.0156,-4.184,-4.346,-4.2947,-4.0491,-3.4595,-2.5986,-1.7908,-0.57208,0.7194,1.6647,2.8414,3.8797,4.7586,5.3027,5.8788,6.2867,6.4939,6.6311,6.6179,6.5351,6.2908,5.9392,5.4783,5.066,4.4649,3.783,3.2923,2.6016,1.8026,1.0755,0.51469,-0.33699,-1.2803,-2.1439,-3.3821,-4.9352,-6.4694,-8.8793,-12.229,-17.024,-19.584,-15.637,-11.682,-9.8198,-8.2475,-7.5404,-7.552,-8.3144,-10.099,-13.366,-17.37,-20.405,-14.024,-10.547,-7.4388,-5.3489,-3.8782,-3.0806,-2.3067,-1.7726,-1.4949,-1.2269,-1.0298,-0.91337,-0.73246,-0.63812,-0.58361,-0.49818,-0.776,-1.1972,-1.775,-2.8797,-4.6038,-6.4268,-9.8289,-15.962,-25.343,-17.658,-11.374,-8.1038,-6.5598,-5.0072,-3.9959,-3.3859
4.6372,4.5467,4.2437,3.7713,3.3211,2.6192,1.803,1.1097,0.036269,-1.2733,-2.9443,-4.5571,-7.4774,-12.041,-17.925,-19.438,-11.784,-8.4566,-5.5532,-3.5501,-2.0899,-1.2949,-0.51435,-0.04305,0.11003,0.11154,-0.10359,-0.34218,-0.6921,-0.9716,-1.1497,-1.2754,-1.5541,-2.1203,-2.8621,-4.4108,-6.8431,-10.568,-13.561,-12.273,-8.1536,-5.8522,-3.8027,-2.5764,-2.0852,-1.9468,-2.3377,-3.2114,-4.2015,-5.8291,-7.3875,-7.9257,-7.154,-5.4052,-4.0548,-2.5262,-1.3365,-0.47631,-0.040802,0.31721,0.47448,0.49375,0.45838,0.44418,0.57383,0.84227,1.4428,2.3066,3.0634,4.1032,5.0756,5.7092,6.3846,6.8219,6.9911,6.9322,6.5943,5.9366,5.2278,3.9752,2.373,0.94944,-1.1086,-2.9661,-3.9256,-3.875,-3.2058,-2.4613,-2.0327,-1.7303,-1.7819,-2.2194,-2.8334,-4.1259,-6.1206,-8.2349,-12.411,-17.097,-15.978,-11.737,-8.9657,-7.4571,-6.9176,-6.8714,-7.5394,-8.5289,-10.403,-12.172,-11.967,-9.5027,-6.8051,-4.7119,-3.5899,-2.5962,-2.092,-1.9722,-2.169,-2.6401,-3.3912,-4.0494,-4.8254,-4.9569,-4.3732,-2.7864,-0.85525,0.52249,2.1815,3.5686,4.6873,5.3845,6.1282,6.6864,6.9984,7.2805,7.4193,7.4356,7.3477,7.1672,6.8835,6.6218,6.2401,5.8219,5.4402,5.0188,4.5585,4.0114,3.6067,2.9832,2.3242,1.7462,0.83521,-0.1268,-0.91476,-2.1211,-3.2359,-4.0339,-4.3733,-4.3384,-3.898,-3.4965,-3.1706,-3.0874,-3.2274,-3.7387,-4.5383,-5.4352,-6.0072,-6.3769,-6.1327,-5.7391,-5.0758,-4.4918,-4.0294,-3.7983,-3.6369,-3.6616,-3.7763,-4.0829,-4.4013,-4.4658,-4.294,-3.734,-2.7247,-2.3077,-1.664,-1.3632,-1.4979,-1.9755,-2.9338,-3.903,-5.5666,-7.3015,-8.2118,-7.9271,-6.9445,-5.844,-5.1265,-4.5338,-4.2791,-4.2604
5.8067,5.301,4.4264,3.3761,2.5283,1.4299,0.45923,-0.15651,-0.82647,-1.4923,-2.291,-2.9969,-4.0772,-5.1413,-5.6953,-5.802,-5.1256,-4.3016,-3.0694,-1.9243,-0.94701,-0.35429,0.14067,0.29973,0.15175,-0.4845,-1.6425,-2.8799,-4.6766,-5.5542,-4.5608,-3.241,-1.6349,-0.6002,-0.21924,-0.10613,-0.32063,-0.62333,-0.75538,-0.57896,-0.098851,0.32768,0.78742,0.99033,0.9004,0.41466,-0.5425,-2.1297,-3.8291,-7.1671,-12.815,-18.148,-12.115,-6.8595,-4.3724,-2.0691,-0.48877,0.57593,1.1293,1.6172,1.8843,1.9859,2.0841,2.2127,2.4546,2.7635,3.3423,4.0943,4.7287,5.6014,6.4174,6.9531,7.5092,7.8388,7.9109,7.7776,7.3194,6.5103,5.6544,4.0999,1.9518,-0.20263,-4.2908,-11.847,-20.654,-10.047,-4.6752,-1.8334,-0.4866,0.66393,1.2761,1.4446,1.3213,0.84878,0.10097,-0.55451,-1.4499,-2.1046,-2.2805,-2.1758,-1.9505,-1.8634,-2.0072,-2.6265,-3.8534,-5.2868,-8.101,-11.367,-11.325,-7.648,-4.3052,-1.9961,-0.80645,0.21634,0.67779,0.67361,0.19512,-0.86787,-2.6924,-4.8612,-9.7504,-25.915,-15.478,-6.6526,-2.4291,-0.33125,1.7206,3.2227,4.3541,5.0327,5.7703,6.3621,6.7105,7.0695,7.3013,7.3631,7.3507,7.189,6.9363,6.7126,6.3763,6.0923,5.9099,5.6552,5.5487,5.4154,5.2622,5.0818,4.8028,4.5959,4.2425,3.8194,3.5424,3.1672,2.8106,2.5406,2.4743,2.3924,2.3689,2.3675,2.3004,2.1009,1.8489,1.3864,0.78063,0.043852,-0.55253,-1.3533,-2.1837,-2.7941,-3.5968,-4.3122,-4.8843,-5.1659,-5.4708,-5.9319,-6.5638,-8.0701,-10.758,-13.626,-14.547,-9.4727,-5.8429,-3.7027,-1.7134,-0.5689,0.014826,0.31223,0.26725,0.10298,-0.38321,-0.92403,-1.3551,-1.6681,-2.0977,-2.4835,-2.8626,-3.5975,-4.4742,-5.4255
6.7284,5.6914,3.9282,1.6703,-0.33013,-3.1365,-4.9082,-4.8297,-3.7134,-2.645,-2.0109,-1.8124,-1.8416,-2.0578,-2.2338,-2.452,-2.4996,-2.3316,-1.8338,-1.0497,-0.15252,0.49689,1.1619,1.4652,1.3894,0.72772,-0.77497,-2.6879,-6.7845,-10.625,-5.7575,-2.2519,0.86661,2.8565,3.8773,4.7633,5.2723,5.5571,5.6746,5.7389,5.7252,5.6507,5.4438,5.0591,4.6334,3.8784,2.887,1.6743,0.65471,-0.6971,-1.7742,-2.1836,-2.0053,-1.2092,-0.45987,0.51699,1.3222,1.8939,2.1744,2.3025,2.1706,1.9254,1.4502,0.97185,0.77049,0.95936,1.792,3.0541,4.1056,5.4652,6.6544,7.3882,8.1276,8.5859,8.752,8.6758,8.3029,7.6243,6.9093,5.7001,4.2366,3.0112,1.3372,0.016346,-0.41122,-0.034672,1.0752,2.3841,3.3035,4.3276,5.0949,5.6037,5.8222,5.9337,5.8655,5.7244,5.5089,5.258,5.0629,4.8258,4.5663,4.2445,3.9311,3.4202,2.8013,2.3178,1.7585,1.4869,1.5834,2.1011,2.8768,3.6647,4.1592,4.601,4.7312,4.5998,4.1455,3.3056,2.1283,1.0863,-0.28902,-1.1167,-1.0846,-0.28459,0.82302,1.6106,2.4457,3.056,3.5275,3.8271,4.2719,4.7894,5.2048,5.7204,6.094,6.2507,6.2254,5.921,5.3975,4.9099,4.2579,3.7912,3.7883,3.9792,4.3619,4.8964,5.2182,5.534,5.6971,5.7408,5.8107,5.8287,5.8197,5.9396,6.0987,6.2573,6.3868,6.5616,6.6586,6.6591,6.5911,6.3672,6.0808,5.5422,4.8108,3.8551,2.9775,1.5601,-0.23707,-1.8601,-4.5319,-7.6349,-10.031,-10.017,-8.5151,-7.2458,-6.8742,-7.1177,-8.0869,-8.8741,-8.6201,-6.2751,-3.238,-1.3514,0.387,1.7591,2.5,3.103,3.3911,3.3855,3.2438,2.9406,2.4236,1.883,1.0669,-0.038227,-1.1568,-3.0219,-5.5514,-9.0361
