5.6275,5.3939,4.9707,4.4423,4.0116,3.3743,2.6787,2.0899,1.1752,0.063393,-1.2678,-2.4345,-4.2662,-6.3316,-7.8415,-9.3714,-9.372,-8.5261,-6.8747,-5.3773,-4.2054,-3.5217,-2.9011,-2.6353,-2.6281,-2.8674,-3.404,-3.9781,-4.9983,-6.307,-7.8638,-9.1207,-10.938,-12.553,-13.392,-13.886,-13.47,-12.304,-11.114,-9.4328,-7.7613,-6.6478,-5.3666,-4.2285,-3.5228,-2.635,-1.8543,-1.1444,-0.64458,-0.030976,0.4858,0.77882,1.043,1.0939,0.97334,0.58029,-0.087948,-1.0286,-1.8559,-2.9927,-3.8934,-4.2193,-4.0346,-3.3561,-2.4701,-1.7475,-0.75319,0.24928,0.99427,1.9359,2.7767,3.3145,3.8838,4.2771,4.4987,4.5662,4.5499,4.4284,4.3038,4.1111,3.905,3.746,3.5166,3.2671,2.9719,2.7138,2.322,1.8901,1.5535,1.1464,0.82383,0.65432,0.64809,0.826,1.195,1.5699,2.1387,2.7169,3.1231,3.6174,4.0178,4.32,4.4781,4.6096,4.6353,4.5962,4.4321,4.12,3.7724,3.1,2.1155,0.7079,-0.73022,-3.3877,-7.4343,-12.077,-15.982,-9.992,-6.2208,-4.5442,-3.2124,-2.5741,-2.4276,-2.5362,-2.8213,-3.0631,-3.2473,-3.1673,-2.8425,-2.4935,-2.0138,-1.6499,-1.4897,-1.4451,-1.597,-1.8479,-2.3255,-2.9305,-3.6182,-4.1445,-4.8199,-5.4444,-5.8592,-6.3171,-6.6326,-6.7346,-6.616,-6.1397,-5.3106,-4.5162,-3.3513,-2.157,-1.3138,-0.30414,0.51417,1.1245,1.4328,1.6352,1.6001,1.4287,1.0071,0.38888,-0.20559,-1.1554,-2.2718,-3.5857,-4.7253,-6.4999,-8.69,-10.777,-14.321,-19.174,-23.926,-23.058,-19.89,-18.113,-17.357,-16.77,-16.098,-15.456,-14.486,-13.549,-12.72,-12.163,-11.329,-10.2,-9.153,-7.5198,-5.8297,-4.6477,-3.3264,-2.3412,-1.7281,-1.5058,-1.5513,-1.9244,-2.358,-3.0608,-3.6905,-3.986
5.5089,4.9208,4.0437,3.2062,2.7059,2.2132,1.9121,1.7222,1.343,0.7137,-0.27911,-1.3677,-3.3927,-6.4151,-9.891,-18.204,-16.223,-10.433,-6.2523,-3.7582,-2.1193,-1.2871,-0.65536,-0.37939,-0.40382,-0.70465,-1.293,-1.9411,-3.0552,-4.4939,-6.4061,-8.251,-11.428,-15.847,-19.375,-17.493,-13.111,-9.9448,-8.0771,-6.1828,-4.751,-3.8791,-2.9539,-2.2596,-1.751,-1.1106,-0.37435,0.51814,1.2636,2.2532,3.1608,3.7636,4.3851,4.7902,4.9412,4.937,4.7115,4.2806,3.8346,3.1538,2.4084,1.7887,1.0022,0.22732,-0.43414,-0.70463,-0.50566,0.37011,1.3281,2.669,3.847,4.5679,5.2566,5.6376,5.734,5.6491,5.3754,5.0024,4.727,4.4503,4.3295,4.3256,4.3844,4.4308,4.3884,4.2772,4.0232,3.6932,3.4302,3.1471,3.0425,3.1745,3.435,3.9548,4.5814,5.0754,5.6981,6.2363,6.5716,6.8903,7.0626,7.0945,7.0405,6.8811,6.6597,6.4776,6.2375,5.9984,5.7939,5.4427,4.9445,4.2403,3.5675,2.5002,1.3978,0.70981,0.25545,0.39748,0.90383,1.3154,1.7519,1.9984,2.0594,2.0162,1.8953,1.7994,1.6862,1.633,1.6524,1.6802,1.664,1.5749,1.4071,0.99486,0.36773,-0.26873,-1.3516,-2.6488,-4.0295,-5.0253,-6.0948,-6.8418,-7.2561,-7.8038,-8.5371,-9.4322,-9.7814,-8.9289,-6.5852,-4.5426,-2.0258,0.10339,1.4206,2.8362,3.8964,4.6059,4.9203,5.071,4.8985,4.5739,3.8817,2.9115,2.0223,0.68904,-0.72157,-2.0949,-3.0514,-4.2202,-5.3459,-6.224,-7.4124,-8.5597,-9.3776,-9.6687,-9.7326,-9.6101,-9.4316,-9.2393,-9.0768,-8.9124,-8.6437,-8.2285,-7.5955,-6.946,-5.8679,-4.5936,-3.5538,-2.1382,-0.77937,0.15299,1.2417,2.0955,2.703,2.9948,3.1576,3.1103,2.9669,2.6667,2.3078,1.9522
4.2048,2.7647,0.29003,-2.4822,-3.8921,-3.4185,-1.6201,-0.41153,0.64763,1.1363,1.1282,0.80978,0.094811,-0.86521,-1.561,-2.2302,-2.1526,-1.6745,-0.77753,0.16314,0.88517,1.2231,1.3944,1.3061,1.0733,0.55974,-0.1237,-0.74127,-1.6616,-2.7366,-4.0862,-5.3709,-7.4162,-9.6198,-10.644,-9.9753,-7.7427,-5.5769,-4.2219,-2.9401,-2.1659,-1.8979,-1.9002,-2.3899,-2.8479,-3.4165,-3.017,-1.3593,0.27074,2.3969,4.2216,5.3593,6.5378,7.393,7.8315,8.1538,8.2039,7.9954,7.6594,6.9957,6.0486,5.0965,3.418,1.0252,-2.6659,-7.0497,-11.52,-4.4355,-0.79857,2.3399,4.3303,5.2994,6.057,6.2673,5.969,5.4253,4.2677,2.7472,1.5516,0.53273,0.7934,1.5914,2.7756,3.6462,4.0747,4.0854,3.7198,2.9576,2.1811,1.1005,0.52111,1.0004,1.9864,3.6007,5.1303,6.1159,7.1576,7.8949,8.2602,8.4693,8.3901,8.0231,7.5865,6.8247,6.0057,5.4775,5.1358,5.2741,5.59,6.1026,6.5354,6.7895,6.8577,6.7977,6.6455,6.4983,6.3074,6.1412,5.9803,5.8331,5.5704,5.2166,4.8868,4.3862,3.8858,3.5713,3.2738,3.1543,3.1869,3.2429,3.2614,3.1502,2.9307,2.3451,1.3837,0.37871,-1.4633,-4.0177,-7.5133,-10.837,-14.234,-12.619,-10.888,-9.7389,-10.177,-12.678,-16.733,-16.033,-8.0419,-4.0904,-0.31604,2.4367,4.0254,5.6542,6.8132,7.5436,7.8274,7.8733,7.5323,7.0062,5.939,4.4059,2.9263,0.5095,-2.314,-4.76,-5.5091,-4.9652,-3.9727,-3.3819,-2.9606,-2.8283,-2.8552,-2.9246,-3.1399,-3.4521,-3.7606,-4.2801,-4.9694,-5.6017,-6.5152,-7.2652,-7.2004,-6.4099,-4.6323,-2.5418,-0.98449,0.88351,2.4973,3.5363,4.6851,5.5683,6.1795,6.4765,6.6573,6.5999,6.4055,5.9818,5.3895,4.6701
2.6764,0.98505,-2.1151,-6.451,-9.1754,-7.3487,-3.8671,-1.998,-0.31251,0.70142,1.2365,1.4262,1.4919,1.4416,1.3883,1.3476,1.426,1.4935,1.6926,1.8408,1.8256,1.6445,1.2406,0.5289,-0.17401,-1.2722,-2.3761,-3.042,-3.5618,-3.6789,-3.5612,-3.4514,-3.3731,-3.2738,-3.0707,-2.6346,-2.033,-1.3864,-0.98797,-0.64841,-0.63635,-0.93819,-1.9146,-3.7087,-6.0058,-12.162,-18.514,-6.9601,-2.6724,1.0956,3.72,5.201,6.7329,7.842,8.4395,8.9675,9.1952,9.1595,8.963,8.4445,7.6388,6.8625,5.5034,3.7963,1.8389,0.52374,-0.12214,0.9367,2.2426,3.8822,5.1153,5.7273,6.1123,5.9881,5.307,4.3575,2.3502,-0.96083,-5.093,-15.888,-7.6996,-3.0661,0.22698,1.9543,2.699,2.7454,2.142,0.65969,-1.224,-5.6562,-18.328,-9.8245,-3.6108,0.83962,3.6336,5.0887,6.4815,7.3709,7.7307,7.8343,7.4919,6.6541,5.6225,3.5594,0.41239,-2.8475,-5.6801,-1.9413,0.9693,3.6962,5.479,6.6197,7.1847,7.6432,7.8471,7.8762,7.7687,7.5218,7.1151,6.7064,5.9885,5.0242,4.1219,2.6855,1.0625,-0.10093,-1.009,-0.78726,0.15303,0.929,1.7804,2.2293,2.2819,1.9754,1.1939,0.29953,-1.3587,-3.6406,-6.5827,-9.0413,-11.156,-10.33,-8.8036,-7.1684,-6.0373,-5.1324,-4.3608,-2.9019,-0.92053,0.73011,2.8804,4.7772,5.9955,7.3082,8.2586,8.8573,9.0695,9.0239,8.5997,8.0123,6.8345,5.1199,3.3913,0.30276,-4.2113,-10.568,-11.249,-6.3502,-3.2578,-1.8555,-0.71251,-0.12608,0.081888,0.043336,-0.21207,-0.67554,-1.2256,-2.2065,-3.6048,-5.0685,-7.9723,-13.32,-46.787,-15.366,-7.4558,-3.1702,-0.86034,1.5364,3.3949,4.5137,5.7048,6.5911,7.1877,7.4409,7.5485,7.3663,7.0276,6.2922,5.2049,3.722
2.9773,2.063,0.799,-0.27705,-0.81581,-1.0292,-0.79388,-0.47165,-0.00053738,0.39517,0.68598,0.8607,1.0052,1.1249,1.1928,1.359,1.5072,1.6526,1.7859,1.7611,1.544,1.215,0.43606,-0.85785,-2.2777,-4.972,-9.0318,-12.659,-12.168,-7.9361,-4.9418,-3.3785,-1.9198,-0.90696,-0.34497,0.27078,0.73586,1.0738,1.2066,1.257,1.103,0.84499,0.27328,-0.42702,-1.0498,-1.5527,-1.2912,-0.14028,1.099,2.8521,4.5029,5.6079,6.8527,7.8429,8.4215,8.984,9.3101,9.404,9.3379,9.0656,8.5987,8.1506,7.458,6.7299,6.0804,5.7173,5.4784,5.5554,5.7709,6.1492,6.5061,6.6934,6.7524,6.5486,6.0363,5.4435,4.3938,3.1531,2.2672,1.4976,1.4905,1.8805,2.5496,3.086,3.3113,3.2511,2.836,2.0772,1.3473,0.37567,-0.13016,0.35085,1.2828,2.8349,4.3313,5.2802,6.2927,6.973,7.2619,7.3587,7.072,6.3598,5.4998,3.8858,1.7323,0.017727,-0.9961,0.4104,2.0797,4.0338,5.4898,6.4815,6.9752,7.3853,7.5537,7.56,7.4291,7.14,6.6808,6.1952,5.3131,4.0639,2.7934,0.44584,-3.1877,-7.74,-26.497,-9.7532,-3.8169,-1.4389,0.50066,1.5359,1.879,1.9137,1.524,0.97708,0.0043632,-1.1688,-2.3522,-3.1324,-3.8237,-3.9546,-3.7475,-3.0867,-2.124,-0.95421,0.022961,1.4428,2.9214,4.0464,5.5043,6.8393,7.7187,8.6961,9.4177,9.8746,10.037,9.9995,9.6676,9.2292,8.3798,7.2481,6.23,4.7281,3.2284,2.0633,1.5587,1.4091,1.6279,1.8369,2.0586,2.1241,2.0035,1.7918,1.3981,0.85834,0.37231,-0.42813,-1.3925,-2.2226,-3.4124,-4.3912,-4.5699,-3.9404,-2.3294,-0.41706,0.97965,2.6667,4.1125,5.0242,6.0363,6.808,7.3463,7.584,7.6608,7.45,7.0883,6.2758,5.0155,3.1797
3.1927,2.5178,1.6688,0.94058,0.47167,0.05934,-0.19008,-0.30996,-0.4316,-0.53617,-0.63817,-0.73026,-0.82026,-0.83167,-0.72708,-0.41579,0.076569,0.54007,1.0751,1.507,1.7169,1.6923,1.2517,0.37975,-0.63343,-2.5123,-4.7777,-6.1452,-6.0424,-4.1051,-2.0431,-0.79822,0.48027,1.4214,1.9321,2.4363,2.7756,2.9709,3.0487,3.0379,2.9119,2.7719,2.5737,2.3397,2.2189,2.2458,2.5095,3.0404,3.5882,4.4896,5.4854,6.2345,7.1768,8.0088,8.5352,9.0791,9.4444,9.6074,9.5955,9.4404,9.1327,8.8004,8.3022,7.7883,7.3411,7.0869,6.9005,6.8938,6.9855,7.2051,7.4526,7.6055,7.7273,7.7134,7.5454,7.3314,6.9389,6.4814,6.1503,5.7757,5.4938,5.3501,5.2299,5.1022,4.9428,4.7764,4.5107,4.2244,4.0205,3.8322,3.8089,4.0199,4.3326,4.8989,5.5417,6.0583,6.6938,7.225,7.5459,7.8103,7.8815,7.7404,7.5185,7.1008,6.6433,6.3672,6.1852,6.2642,6.457,6.7742,7.0247,7.1604,7.1642,7.0615,6.8835,6.7221,6.5129,6.2998,6.0647,5.8193,5.3511,4.6609,3.9809,2.839,1.5038,0.55616,-0.14441,0.11421,0.99972,1.7483,2.5704,3.086,3.2477,3.149,2.7409,2.2442,1.3618,0.30793,-0.84926,-1.6893,-2.6361,-3.0953,-3.0164,-2.2327,-0.90378,0.68324,1.9294,3.5742,5.1394,6.2295,7.5544,8.7103,9.4545,10.269,10.877,11.263,11.407,11.416,11.215,10.934,10.405,9.7314,9.1626,8.3517,7.5528,6.8178,6.3399,5.7907,5.3263,4.9988,4.536,4.0257,3.4597,3.0119,2.3894,1.7746,1.3774,0.91202,0.5505,0.3512,0.20836,0.22217,0.47544,0.82464,1.493,2.3414,3.0299,3.9776,4.9165,5.5938,6.412,7.1066,7.6479,7.9427,8.1462,8.1244,7.9458,7.4855,6.7571,5.7759
1.2996,0.38278,-0.66754,-1.4534,-1.8221,-2.21,-2.5154,-2.732,-3.0665,-3.4708,-3.9996,-4.5324,-5.3587,-6.2326,-6.5666,-6.1641,-4.425,-2.8846,-0.87139,0.76599,1.9264,2.4841,2.9064,2.9727,2.8457,2.5189,2.15,1.9538,1.8873,2.0624,2.3655,2.6111,2.9255,3.1582,3.2936,3.4002,3.4525,3.447,3.4186,3.3064,3.1238,2.9306,2.6308,2.2786,2.0902,1.8806,1.8657,2.1474,2.5704,3.3698,4.3316,5.0856,6.0949,7.0038,7.5912,8.219,8.6476,8.8661,8.8785,8.691,8.2832,7.8359,7.0839,6.2229,5.3886,4.9096,4.6347,4.8174,5.199,5.8649,6.5421,6.9856,7.4514,7.7451,7.8731,7.8599,7.7267,7.481,7.2389,6.8617,6.4468,6.1189,5.6717,5.2335,4.8294,4.5568,4.2571,4.0211,3.885,3.759,3.7191,3.7609,3.8574,4.0972,4.4893,4.8899,5.5215,6.2339,6.7567,7.3803,7.8948,8.2737,8.4688,8.6097,8.649,8.6347,8.5485,8.3979,8.2254,7.8975,7.4018,6.71,6.0683,5.0718,4.0789,3.4867,3.1209,3.3072,3.8125,4.2422,4.7067,4.9832,5.0577,5.0143,4.8866,4.7865,4.697,4.7112,4.8011,4.8822,4.9261,4.8535,4.6935,4.2866,3.6389,2.9943,1.8757,0.42067,-1.4878,-3.3142,-6.5189,-10.573,-11.433,-7.39,-3.1986,0.0084625,1.9694,4.1472,5.9734,7.1524,8.4973,9.6058,10.292,11.022,11.55,11.877,11.995,11.995,11.831,11.608,11.207,10.704,10.281,9.6747,9.0524,8.4173,7.9474,7.3055,6.6131,6.0506,5.1981,4.2124,3.0932,2.1951,0.98321,-0.020307,-0.51185,-0.66016,-0.37554,-0.016579,0.49935,0.96097,1.3338,1.5871,1.9206,2.291,2.6244,3.187,3.8856,4.4952,5.3524,6.1939,6.9379,7.4055,7.8937,8.1992,8.3005,8.2806,8.0996,7.7797
-4.2007,-6.5861,-9.1137,-9.4448,-8.7643,-8.0262,-7.8237,-8.001,-8.4688,-9.0266,-9.589,-10.071,-11.321,-14.158,-19.301,-22.133,-11.249,-6.782,-2.8913,-0.23912,1.655,2.6869,3.6819,4.2773,4.528,4.6633,4.613,4.4915,4.2557,3.9366,3.5385,3.2017,2.6992,2.161,1.7864,1.3713,1.0942,0.95667,0.87675,0.77395,0.57232,0.28908,-0.33435,-1.1622,-1.9647,-3.2122,-4.2768,-4.4929,-3.8286,-2.235,-0.41759,0.89315,2.4129,3.6951,4.4994,5.3653,5.9701,6.3184,6.3997,6.2013,5.6217,4.9263,3.5461,1.5336,-1.2668,-3.7321,-5.4317,-3.161,-0.88422,1.5215,3.2341,4.175,5.0607,5.6227,5.9267,6.006,5.9493,5.7209,5.4312,4.8963,4.2203,3.6222,2.7212,1.8117,0.99919,0.55215,0.19159,0.066544,0.055568,0.020316,-0.13895,-0.47283,-0.80078,-1.1511,-1.0515,-0.57088,0.62297,2.0957,3.1744,4.4963,5.5905,6.4645,6.9701,7.4785,7.8028,7.9215,7.9298,7.7399,7.4469,6.8158,5.8717,4.4922,3.0889,0.53251,-3.2382,-7.1263,-9.6101,-4.9408,-1.2908,0.57454,2.3121,3.4709,4.0674,4.611,4.9539,5.1169,5.2226,5.234,5.1794,5.0832,4.8759,4.5447,4.2031,3.6374,2.9013,2.2223,1.1275,-0.24443,-1.9371,-3.4716,-5.833,-7.9888,-8.2308,-6.0216,-2.9913,-0.24654,1.5302,3.5673,5.2792,6.3763,7.6104,8.6107,9.2098,9.8227,10.224,10.432,10.469,10.362,10.1,9.8182,9.3479,8.8033,8.3642,7.7804,7.2098,6.6724,6.2672,5.7113,5.0715,4.4878,3.5223,2.2254,0.44454,-1.3352,-4.5451,-8.8744,-11.282,-8.7728,-5.2802,-3.456,-1.8827,-1.0058,-0.68933,-0.7448,-1.1401,-1.7476,-2.1158,-2.1336,-1.3506,-0.36465,1.1636,2.6301,3.8961,4.6912,5.5608,6.2197,6.5907,6.9233,7.0945,7.1226
-7.8537,-11.825,-17.691,-16.052,-13.703,-12.232,-12.447,-13.601,-16.562,-20.109,-18.381,-15.481,-12.768,-11.01,-9.9692,-8.2251,-5.8568,-4.0366,-1.6847,0.34843,1.9845,2.9623,3.9319,4.584,4.8711,5.0126,4.9066,4.6685,4.1419,3.3689,2.3404,1.3813,-0.16818,-1.9564,-3.363,-4.8615,-5.3997,-4.9859,-4.4518,-3.8364,-3.5869,-3.6798,-4.2688,-5.4691,-6.9898,-10.116,-16.099,-34.937,-16.859,-10.042,-6.3838,-4.4784,-2.5414,-0.97926,0.02283,1.1749,2.1043,2.7642,3.0544,3.1353,2.7945,2.2341,0.97532,-0.9568,-3.7063,-6.1446,-7.844,-5.7032,-3.5771,-1.3212,0.23508,1.038,1.7653,2.2039,2.4216,2.4758,2.3884,2.1107,1.761,1.0683,0.035699,-0.99336,-2.7679,-5.0366,-7.5923,-9.0097,-8.9092,-7.3765,-6.3112,-5.4738,-5.4712,-6.3916,-7.8689,-11.477,-17.582,-14.933,-8.1605,-4.0149,-1.815,0.34485,1.9294,3.1323,3.8452,4.6014,5.152,5.431,5.6289,5.5937,5.4014,4.8773,4.0127,2.7606,1.5206,-0.55648,-3.0629,-4.8353,-5.7377,-4.4332,-2.498,-1.1716,0.24576,1.3278,1.9586,2.5953,3.0166,3.2087,3.3385,3.3165,3.1552,2.951,2.5909,2.1325,1.7267,1.1253,0.45631,-0.097119,-0.896,-1.7558,-2.63,-3.2395,-3.8675,-4.1352,-3.9367,-3.1956,-1.9917,-0.52547,0.62267,2.1105,3.4662,4.3595,5.3735,6.1724,6.6344,7.0621,7.2782,7.2926,7.1757,6.8544,6.347,5.859,5.0803,4.2102,3.5501,2.7581,2.1626,1.8404,1.7356,1.6885,1.6148,1.4455,0.98457,0.15497,-1.1333,-2.4716,-4.7662,-7.2837,-8.4024,-7.4277,-5.3623,-4.0573,-2.9359,-2.5061,-2.7439,-3.4187,-5.1241,-8.1785,-12.16,-22.243,-13.219,-8.4435,-4.6521,-2.1958,-0.43911,0.58736,1.6901,2.5712,3.1203,3.7016,4.1157,4.3703
-4.5708,-5.8688,-7.3596,-8.3549,-8.9703,-9.78,-10.933,-12.132,-14.224,-15.741,-14.648,-12.684,-9.9714,-7.7094,-6.1807,-4.3637,-2.704,-1.4806,0.046672,1.3939,2.5259,3.2176,3.9301,4.3991,4.5844,4.6003,4.3551,3.9893,3.236,2.1576,0.68124,-0.76196,-3.2593,-6.7631,-10.6,-20.812,-21.354,-12.787,-10.028,-8.0239,-7.058,-6.7789,-6.8294,-7.4157,-8.1483,-9.3325,-10.5,-11.074,-10.882,-10.152,-9.2948,-8.7292,-7.8739,-6.7714,-5.6941,-4.0462,-2.4205,-1.0859,-0.33329,0.34742,0.64629,0.60237,0.25398,-0.35615,-1.0826,-1.5885,-2.0574,-2.1921,-2.139,-2.0208,-1.9734,-2.0217,-2.162,-2.3206,-2.4146,-2.422,-2.4054,-2.4653,-2.6181,-3.0736,-3.9456,-4.9417,-6.87,-9.7829,-14.226,-17.928,-16.176,-11.936,-9.9021,-8.3519,-7.7693,-7.979,-8.5577,-9.6935,-10.335,-9.7847,-7.8658,-5.7564,-4.4068,-2.9591,-1.8255,-0.89804,-0.24917,0.56618,1.3378,1.8675,2.4217,2.7638,2.8519,2.7299,2.3057,1.6133,0.94449,-0.084746,-1.1439,-1.8378,-2.5011,-2.77,-2.6855,-2.4601,-2.0027,-1.4498,-1.0322,-0.53709,-0.17217,-0.010691,0.045964,-0.087717,-0.4299,-0.80007,-1.4297,-2.1246,-2.6342,-3.3009,-3.8764,-4.2571,-4.7512,-5.2752,-5.8686,-6.3332,-6.8721,-7.0872,-6.9107,-6.128,-4.8369,-3.2952,-2.127,-0.67372,0.5696,1.3542,2.1945,2.7863,3.0816,3.2806,3.2811,3.0742,2.78,2.2002,1.3742,0.56719,-0.79179,-2.5201,-4.0501,-6.228,-7.6534,-7.2393,-6.0165,-4.2861,-2.9056,-2.1546,-1.5489,-1.3149,-1.385,-1.5962,-1.9696,-2.3013,-2.4337,-2.3991,-2.1991,-2.0434,-1.9565,-2.1539,-2.7208,-3.4284,-4.7744,-6.4977,-7.8166,-8.9404,-8.6762,-7.896,-6.6996,-5.6674,-4.775,-4.1493,-3.2861,-2.3761,-1.7043,-0.86866,-0.1767,0.32339
-2.9071,-3.6095,-4.5006,-5.3322,-5.8692,-6.5507,-7.1522,-7.5388,-7.8408,-7.8143,-7.3403,-6.7287,-5.6666,-4.4617,-3.5162,-2.2754,-1.0773,-0.22441,0.82319,1.756,2.5519,3.047,3.5461,3.8364,3.9182,3.8355,3.5126,3.1078,2.3451,1.2979,-0.048652,-1.2582,-3.1684,-5.3431,-7.0327,-8.9303,-9.8536,-9.8202,-9.4775,-9.0654,-8.7482,-8.6264,-8.5747,-8.6174,-8.686,-8.8869,-9.1829,-9.5717,-9.9897,-10.808,-12.239,-13.987,-17.807,-19.735,-15.436,-10.281,-6.7666,-4.349,-3.0386,-1.8017,-1.0285,-0.70263,-0.5278,-0.61679,-0.89235,-1.1931,-1.6949,-2.3157,-2.8743,-3.8223,-5.0689,-6.2108,-7.982,-9.6679,-10.371,-9.9906,-8.8144,-7.6762,-7.0857,-6.6999,-6.7013,-6.9572,-7.5499,-8.3476,-9.0423,-9.3355,-9.253,-8.7184,-8.1892,-7.5418,-7.0451,-6.7737,-6.6874,-6.6484,-6.5453,-6.3998,-6.1417,-5.9591,-5.9356,-6.0929,-6.4304,-6.6823,-6.4978,-5.4992,-3.9312,-2.718,-1.331,-0.31122,0.18501,0.51228,0.47983,0.10489,-0.37399,-1.2403,-2.3148,-3.2301,-4.5067,-5.7314,-6.6361,-6.9692,-6.8039,-6.1631,-5.56,-4.8108,-4.2432,-3.9841,-3.9356,-4.218,-4.8432,-5.5541,-6.8093,-8.3443,-9.5072,-10.637,-10.91,-10.673,-10.263,-10.177,-10.673,-11.54,-13.537,-16.412,-17.858,-14.992,-10.862,-7.6959,-5.8914,-4.0546,-2.7495,-2.055,-1.4555,-1.1587,-1.113,-1.2242,-1.4928,-1.8902,-2.2769,-2.9452,-3.8349,-4.7075,-6.2394,-8.3725,-10.583,-15.025,-21.393,-17.139,-12.761,-8.9111,-6.3808,-4.9954,-3.6263,-2.671,-2.0321,-1.6983,-1.4022,-1.2162,-1.096,-0.9923,-0.93679,-0.95119,-1.0704,-1.3425,-1.8077,-2.2759,-3.0454,-3.9457,-4.6647,-5.6283,-6.5778,-7.3325,-8.4916,-9.8785,-11.245,-11.712,-10.999,-9.2762,-7.939,-6.3877,-5.1918,-4.3334
-2.5491,-3.0706,-3.7631,-4.3945,-4.7617,-5.1106,-5.2828,-5.303,-5.1709,-4.8812,-4.4442,-4.0274,-3.3922,-2.6699,-2.1036,-1.2957,-0.44872,0.15838,0.94785,1.682,2.3175,2.713,3.1003,3.3125,3.3456,3.2201,2.8945,2.5213,1.855,0.99734,-0.030819,-0.90239,-2.1765,-3.5349,-4.5595,-5.8918,-7.1413,-8.3156,-9.1688,-10.199,-10.973,-11.22,-11.089,-10.466,-9.9076,-9.2936,-8.9106,-8.8311,-9.0068,-9.5649,-10.59,-11.617,-13.076,-13.15,-11.722,-9.0448,-6.6107,-4.6659,-3.5349,-2.4118,-1.6704,-1.3038,-1.064,-1.0569,-1.2634,-1.5463,-2.0942,-2.8906,-3.6846,-5.0751,-7.0004,-8.9535,-12.745,-19.394,-26.556,-18.909,-13.718,-11.061,-9.8617,-8.9019,-8.3957,-8.2031,-8.0894,-8.0388,-7.9554,-7.852,-7.5873,-7.2369,-6.9309,-6.4917,-6.0955,-5.7634,-5.5758,-5.3828,-5.3071,-5.334,-5.5659,-6.0916,-6.7827,-8.3611,-11.242,-17.231,-30.223,-15.555,-9.0927,-6.2467,-3.6911,-2.0483,-1.2507,-0.66417,-0.53101,-0.82533,-1.3155,-2.3314,-3.7871,-5.2347,-7.7617,-11.33,-16.489,-19.922,-16.662,-12.618,-10.596,-8.812,-7.7489,-7.309,-7.123,-7.4053,-8.165,-9.1315,-11.111,-14.382,-18.53,-33.05,-22.654,-17.441,-14.043,-12.494,-12.101,-12.447,-13.732,-15.603,-16.252,-14.288,-11.078,-8.4386,-6.9437,-5.5476,-4.7018,-4.4094,-4.4311,-4.8376,-5.3404,-6.1425,-6.934,-7.5114,-7.7913,-8.0961,-8.4899,-8.922,-9.6946,-10.637,-11.336,-12.047,-12.122,-11.386,-10.32,-8.662,-6.9984,-5.8641,-4.5409,-3.4696,-2.6283,-2.1209,-1.5847,-1.1775,-0.94639,-0.71245,-0.56537,-0.51144,-0.53444,-0.66641,-0.9259,-1.219,-1.7461,-2.4472,-3.1083,-4.1928,-5.5951,-6.9218,-9.2944,-12.813,-18.7,-25.983,-20.303,-14.833,-12.575,-10.699,-9.4708,-8.5238
