-5.0009,-5.0142,-3.7755,-2.1331,-1.0951,-0.045144,0.65557,0.97224,1.1863,1.2456,1.2353,1.2145,1.2048,1.1934,1.1788,1.1245,1.0133,0.90951,0.77927,0.6823,0.60509,0.58199,0.52733,0.39816,0.23969,-0.1224,-0.65193,-1.1467,-1.9451,-2.842,-3.7791,-4.4536,-5.2396,-5.802,-6.0417,-6.1578,-6.1467,-6.1009,-6.1069,-6.1324,-6.2389,-6.2773,-6.2768,-6.0442,-5.6944,-5.0039,-4.1637,-3.2531,-2.6121,-1.8478,-1.2504,-0.91029,-0.65571,-0.57585,-0.65108,-0.92873,-1.4489,-2.2398,-3.0436,-4.4658,-6.315,-8.0357,-10.458,-11.634,-10.14,-8.2518,-5.9112,-3.9849,-2.793,-1.5088,-0.52284,0.036791,0.57268,0.87615,0.92851,0.81742,0.47881,-0.043503,-0.53391,-1.241,-1.8837,-2.2573,-2.4945,-2.4704,-2.2574,-2.0843,-1.9242,-1.9409,-2.106,-2.5899,-3.4088,-4.6264,-5.9233,-8.2945,-11.678,-14.624,-14.917,-10.969,-8.3854,-5.7766,-3.9798,-2.7291,-2.0576,-1.4408,-1.0701,-0.84911,-0.6293,-0.44168,-0.35946,-0.36365,-0.60222,-1.1951,-1.9212,-3.3554,-5.2677,-6.7446,-7.1527,-5.2451,-2.7994,-0.9033,0.83081,2.3167,3.1076,3.9236,4.4778,4.7703,4.9765,5.1208,5.1085,5.1374,5.0757,5.0091,4.9463,4.8163,4.6766,4.513,4.3348,4.1275,4.0027,3.9035,3.8596,3.8438,3.8466,3.8485,3.7879,3.6598,3.4772,3.1341,2.654,2.2072,1.5319,0.82062,0.31536,-0.23054,-0.59881,-0.85836,-0.96122,-1.269,-1.5681,-1.8439,-2.1849,-2.0481,-1.8006,-0.80563,0.43627,1.6359,2.4636,3.2992,3.8266,4.048,3.9968,3.6484,2.9054,2.1388,0.74279,-1.0401,-2.6264,-4.9866,-7.0245,-7.8548,-7.2886,-5.6312,-3.8835,-2.6152,-1.1481,0.096285,0.86063,1.6763,2.2658,2.5766,2.8645,3.0618,3.2094,3.3299,3.5325,3.7836,3.9885,4.2503,4.4404,4.5129
1.1093,0.76085,0.49146,0.31285,0.21241,-0.019874,-0.43919,-0.88169,-1.6188,-2.406,-2.9714,-3.051,-2.6151,-1.7667,-1.0325,-0.12911,0.62967,1.0832,1.5241,1.8191,1.9712,1.9978,1.9078,1.675,1.3655,0.80164,0.013754,-0.74746,-2.016,-3.5918,-5.5654,-7.1911,-9.2996,-10.504,-10.453,-9.4654,-8.3947,-7.7063,-7.4852,-7.6608,-8.3555,-9.1631,-10.486,-11.246,-10.782,-8.934,-6.777,-4.9191,-3.7697,-2.5835,-1.735,-1.2925,-0.90228,-0.7383,-0.74101,-0.91491,-1.2351,-1.7249,-2.1921,-2.9385,-3.7684,-4.3873,-5.0909,-5.4737,-5.4617,-5.172,-4.5603,-3.7567,-3.11,-2.276,-1.5424,-1.1069,-0.74317,-0.68496,-0.93715,-1.3566,-2.2247,-3.5227,-4.7915,-6.8972,-9.3411,-10.958,-11.336,-9.5318,-7.3166,-5.9294,-4.521,-3.5972,-3.2043,-3.0906,-3.4426,-4.2623,-5.2386,-7.0433,-9.321,-10.82,-11.016,-9.1219,-7.4406,-5.6728,-4.4825,-3.8545,-3.72,-3.9046,-4.3784,-4.7414,-4.829,-4.1185,-3.1981,-1.833,-0.65596,0.20899,0.64007,1.025,1.3117,1.5595,2.0191,2.8119,3.6183,4.389,5.2401,6.0077,6.4846,6.9724,7.2666,7.4203,7.449,7.3583,7.1872,6.9365,6.5982,6.116,5.7404,5.1253,4.4678,3.9801,3.3681,2.9315,2.6374,2.635,2.7231,2.9376,3.0743,3.2124,3.2047,3.0017,2.6839,2.0305,1.0618,0.098247,-1.5125,-3.4643,-4.9579,-6.3663,-6.2113,-4.9651,-3.8366,-2.6543,-1.4669,-1.0536,-0.17851,0.34558,0.94796,1.6046,2.368,3.0458,3.5489,4.0546,4.4512,4.5997,4.6669,4.53,4.1857,3.8326,3.2039,2.5193,1.9643,1.3087,0.85295,0.67707,0.75284,1.0875,1.5986,2.012,2.5373,2.9689,3.1834,3.2975,3.1939,2.9641,2.4759,1.8268,1.1569,0.77032,0.60224,0.88007,1.3062,1.9174,2.4124,2.6303
3.2343,2.675,1.9284,1.1685,0.57109,-0.34511,-1.5456,-2.7326,-4.954,-8.4084,-14.352,-17.787,-10.998,-6.1985,-3.8774,-1.6686,-0.12579,0.72691,1.5662,2.1215,2.4736,2.5916,2.5914,2.3995,2.1181,1.5479,0.71435,-0.12112,-1.5612,-3.4945,-6.1665,-8.9311,-14.572,-21.632,-16.741,-11.487,-8.7487,-7.3463,-6.9295,-7.1465,-8.2324,-9.8464,-13.41,-19.125,-17.734,-11.519,-7.6134,-5.122,-3.8318,-2.6703,-1.9569,-1.6546,-1.4306,-1.3847,-1.4063,-1.4824,-1.6033,-1.7864,-1.9839,-2.3455,-2.8696,-3.3436,-4.095,-4.9282,-5.7264,-6.1847,-6.2982,-5.7589,-5.0253,-3.8775,-2.8321,-2.2335,-1.7576,-1.6907,-2.0442,-2.6087,-3.8124,-5.544,-7.2459,-10.159,-14.056,-17.477,-18.106,-13.712,-9.8673,-7.6239,-5.3659,-3.7466,-2.8975,-2.1561,-1.8321,-1.8833,-2.0807,-2.491,-2.9482,-3.2035,-3.3343,-3.2367,-3.0604,-2.8646,-2.826,-3.1164,-3.6654,-5.0645,-7.7074,-11.478,-28.391,-12.581,-6.9061,-2.5527,0.27978,2.2786,3.4223,4.6232,5.5604,6.167,6.8594,7.4994,8.0995,8.4334,8.9073,9.1958,9.3762,9.472,9.4396,9.3051,9.0492,8.6295,8.1276,7.6562,6.9279,6.0792,5.2908,4.1132,2.6492,1.4221,-0.42145,-2.0089,-2.5971,-2.1202,-0.86718,0.43792,1.2372,1.9632,2.3326,2.3131,2.073,1.3934,0.25899,-0.92135,-3.1495,-6.4101,-10.107,-17.273,-13.537,-8.0809,-5.6763,-3.2384,-1.8918,-0.86122,-0.046187,0.72905,1.2814,1.9616,2.601,3.2819,3.6796,4.2217,4.6142,4.8145,4.9937,5.015,4.974,4.8646,4.7154,4.5545,4.4477,4.3794,4.3609,4.443,4.5912,4.7892,5.0287,5.1728,5.3066,5.2936,5.1657,4.7761,4.0786,3.3039,1.8096,-0.4074,-3.6992,-7.0919,-9.8839,-5.9825,-3.1498,-0.60901,0.85968,1.526
2.8733,2.0088,0.92686,0.048715,-0.52577,-1.1998,-1.9524,-2.6819,-3.9461,-5.5059,-6.8698,-7.1315,-6.0953,-4.313,-2.9988,-1.5033,-0.32619,0.37311,1.1228,1.6816,2.0658,2.2601,2.3807,2.3272,2.1976,1.8396,1.284,0.74132,-0.17108,-1.2933,-2.5311,-3.5125,-4.6217,-5.1898,-5.1857,-4.6958,-4.0407,-3.4914,-3.2635,-3.2094,-3.4658,-3.8142,-4.3112,-4.5253,-4.3819,-3.7876,-3.0293,-2.3626,-2.0493,-1.9207,-2.1401,-2.4913,-3.1724,-3.8324,-4.1607,-4.1816,-3.8453,-3.3607,-3.0658,-2.8972,-3.077,-3.5,-4.5178,-6.2756,-9.1433,-12.605,-18.946,-14.093,-9.7742,-6.1563,-3.9274,-2.85,-2.0283,-1.779,-2.0904,-2.6711,-3.9182,-5.6872,-7.3281,-9.8694,-12.276,-13.346,-12.978,-10.874,-8.2552,-6.3729,-4.2009,-2.492,-1.498,-0.53965,0.05826,0.33708,0.37773,0.25785,0.015966,-0.22154,-0.52857,-0.77492,-0.92654,-1.0357,-1.1188,-1.2417,-1.4099,-1.8027,-2.3544,-2.6594,-2.5643,-1.4298,-0.064742,1.9517,3.8372,5.45,6.483,7.6358,8.575,9.1607,9.8181,10.295,10.711,10.886,11.055,11.079,10.986,10.731,10.332,9.9169,9.253,8.4962,7.594,6.947,5.9551,4.9198,4.0573,2.6538,0.86974,-1.0492,-4.5937,-11.128,-17.187,-9.5332,-4.2459,-1.3922,0.023086,1.1783,1.7769,1.9484,1.8376,1.4093,0.70819,0.016454,-1.0768,-2.2647,-3.0459,-3.7591,-3.8131,-3.3552,-2.7705,-2.2532,-1.7255,-1.4253,-1.2318,-0.78329,-0.60976,0.050716,0.79552,1.6529,2.2699,2.997,3.5127,3.8182,4.0021,4.0633,4.0294,3.9798,3.9712,4.032,4.1908,4.4912,4.8958,5.2296,5.6767,6.1002,6.4333,6.6274,6.7586,6.7213,6.5657,6.1559,5.4659,4.7312,3.402,1.6304,-0.58397,-2.2096,-3.1559,-1.9778,-0.54193,1.1357,2.2307,2.7643
1.2197,-0.79913,-3.4936,-4.7725,-4.3214,-2.9869,-1.8789,-1.3892,-1.0997,-1.0989,-1.1729,-1.2094,-1.164,-0.98012,-0.7951,-0.53326,-0.23748,0.0069491,0.33532,0.71411,1.0837,1.3539,1.6607,1.8614,1.939,1.9079,1.75,1.5409,1.1686,0.73307,0.31847,0.055134,-0.1466,-0.15557,-0.039024,0.26875,0.65813,1.0535,1.3155,1.5894,1.7472,1.8078,1.8223,1.8095,1.7853,1.7167,1.5521,1.2037,0.76406,-0.13696,-1.5197,-2.9883,-5.7783,-10.008,-13.862,-12.787,-8.1659,-5.1214,-3.627,-2.3859,-1.7859,-1.7261,-2.1059,-3.0372,-4.3799,-5.4917,-6.3282,-5.5767,-4.3274,-2.5663,-1.1989,-0.47018,0.095455,0.21901,-0.11353,-0.65226,-1.7644,-3.4509,-5.1531,-8.3728,-13.577,-19.207,-15.298,-9.1916,-5.4087,-3.307,-1.1822,0.39317,1.2842,2.1236,2.6057,2.7784,2.6977,2.3351,1.7187,1.1131,0.18019,-0.73414,-1.2167,-1.3437,-0.86547,0.0094238,0.73996,1.6905,2.5854,3.2392,4.1505,5.1357,5.9386,7.0252,8.0863,9.0742,9.7418,10.521,11.186,11.598,12.055,12.362,12.576,12.648,12.588,12.41,12.102,11.537,10.734,9.9809,8.7219,7.33,5.7723,4.7318,3.6321,2.9466,2.7216,2.328,1.8601,1.2973,0.46534,-0.2253,-0.46157,-0.15132,0.61144,1.4039,1.9227,2.3405,2.4975,2.4136,2.2164,1.8362,1.3963,1.0323,0.6021,0.19833,-0.026754,-0.26084,-0.40448,-0.56863,-0.62275,-1.1619,-1.6256,-2.5544,-3.915,-5.3828,-6.2705,-5.356,-3.0982,-0.98241,0.39485,1.5995,2.3659,2.6489,2.6213,2.291,1.6642,1.1675,0.67912,0.71643,1.2085,2.2307,3.4873,4.36,5.4315,6.3316,7.011,7.4074,7.7584,7.9385,7.9575,7.8326,7.5416,7.2231,6.7031,6.1257,5.5796,5.2753,5.0934,5.1902,5.3964,5.7238,6.0183,6.1819
2.4428,-0.25848,-5.0637,-7.5133,-4.9864,-1.6302,0.35859,1.2415,1.8593,1.9956,1.7734,1.4437,0.79903,0.0060878,-0.65198,-1.5257,-2.2387,-2.5617,-2.6346,-2.2944,-1.6658,-1.075,-0.31408,0.4034,0.79762,1.1722,1.3251,1.2842,1.079,0.80171,0.55121,0.51622,0.7046,1.2121,1.7685,2.6052,3.4685,4.2516,4.7688,5.3244,5.7372,5.9645,6.1354,6.1526,6.0759,5.8278,5.4022,4.7489,4.092,2.9478,1.4423,0.047277,-2.1736,-4.566,-5.8863,-5.7754,-4.0791,-2.1352,-0.88528,0.41554,1.3105,1.765,2.0999,2.2108,2.2028,2.1734,2.1947,2.3567,2.5577,2.8792,3.1611,3.2868,3.3515,3.2259,2.9517,2.6293,2.0409,1.2791,0.61505,-0.30257,-1.0161,-1.2219,-0.86056,0.11632,1.3813,2.3199,3.4284,4.331,4.8541,5.3166,5.5085,5.4037,5.1109,4.4075,3.2419,1.9986,-0.38485,-4.1491,-8.4926,-11.185,-4.7512,-0.41169,1.8373,4.0768,5.7925,6.8252,8.0051,8.9907,9.6492,10.414,11.071,11.632,11.988,12.384,12.71,12.914,13.146,13.35,13.427,13.511,13.395,13.147,12.817,12.122,11.069,10.001,8.1054,5.3826,1.6431,-2.387,-6.5928,-3.0406,-0.24688,2.0456,3.2962,3.9127,4.2669,4.4258,4.5336,4.4921,4.4713,4.3461,4.1207,3.7244,3.0952,2.3214,1.6756,0.83747,0.17765,-0.11797,-0.19387,0.00097715,0.21347,0.54669,0.76107,0.86917,0.68952,0.29193,-0.41555,-1.8417,-3.8466,-7.6656,-11.154,-8.8681,-4.1846,-0.98877,0.60456,1.8834,2.5245,2.4837,1.9657,0.7558,-1.4531,-3.9206,-9.4011,-12.497,-7.3513,-2.1803,1.076,2.8641,4.6852,6.0235,7.0401,7.5962,8.1439,8.4822,8.6299,8.7197,8.7303,8.7011,8.6575,8.6076,8.5932,8.6024,8.6538,8.7451,8.8194,8.9166,9.0054,9.0533
5.6627,4.7668,3.7419,3.1116,2.9229,2.9407,3.0391,3.0329,2.81,2.2938,1.4148,0.49828,-1.0989,-3.2339,-5.25,-8.4814,-12.132,-14.296,-14.252,-12.365,-10.152,-8.5452,-6.5056,-4.8029,-3.7928,-2.868,-2.4948,-2.5587,-3.1438,-4.3093,-5.9062,-6.8722,-6.4939,-4.2282,-2.2979,-0.0090154,1.8394,3.2905,4.1504,5.0442,5.6985,6.0353,6.3191,6.4108,6.3534,6.1126,5.6744,5.0398,4.4306,3.4431,2.2923,1.3641,0.127,-0.92732,-1.4781,-1.7811,-1.5288,-0.84725,-0.19215,0.77383,1.6899,2.3026,2.9734,3.4818,3.8044,3.9575,4.0455,4.0061,3.9095,3.6724,3.3558,3.0744,2.677,2.3464,2.1492,2.0966,2.1092,2.2,2.2747,2.4042,2.5794,2.7482,3.0489,3.4387,3.8768,4.2027,4.6153,4.9644,5.1611,5.3203,5.3346,5.155,4.885,4.2971,3.3981,2.486,0.96094,-0.80542,-1.9205,-2.1601,-0.70071,1.3966,2.8995,4.6193,6.0356,6.9132,7.8717,8.6253,9.0543,9.4781,9.729,9.8143,9.7895,9.6786,9.5219,9.4407,9.4247,9.6,9.8844,10.087,10.386,10.439,10.373,9.9966,9.2776,8.4373,6.9893,5.0338,2.549,0.73973,-0.65176,-0.091397,1.0366,2.4614,3.4545,3.977,4.3777,4.5035,4.4386,4.2726,3.8677,3.2761,2.6555,1.5588,0.086301,-1.8855,-3.761,-6.6805,-9.383,-9.6995,-8.0174,-5.8249,-4.4772,-3.0477,-1.9552,-1.1418,-0.7763,-0.28465,-0.37062,-0.38862,-0.57832,-0.94266,-0.90516,-0.54061,0.20856,0.9539,1.4055,1.83,1.7648,1.4725,0.71558,-0.56732,-2.2488,-3.6686,-5.4903,-5.9373,-5.0417,-3.1361,-1.1063,0.25871,1.7743,2.9805,3.8949,4.3911,4.8396,5.062,5.1273,5.1421,5.1666,5.2498,5.4604,5.7959,6.1981,6.4983,6.8454,7.0914,7.2044,7.2654,7.2154,7.1144
6.1308,5.7259,5.2019,4.7186,4.3995,3.9701,3.5187,3.1053,2.3923,1.4318,0.15384,-1.0741,-3.1542,-5.8754,-8.4752,-12.878,-18.685,-22.847,-24.813,-25.679,-23.468,-18.756,-13.706,-10.26,-8.4437,-6.8855,-6.1176,-6.0281,-6.6266,-8.2248,-11.268,-14.361,-14.145,-8.9021,-5.8052,-2.7817,-0.61633,0.98047,1.9014,2.855,3.5353,3.8947,4.2052,4.3455,4.3311,4.155,3.7833,3.2103,2.631,1.6609,0.46009,-0.6004,-2.156,-3.8209,-4.9849,-6.0078,-5.8779,-4.7103,-3.5075,-1.8655,-0.3861,0.5528,1.5815,2.336,2.8267,3.0253,3.0671,2.8355,2.4682,1.698,0.58261,-0.4566,-2.0318,-3.3482,-3.6805,-3.1005,-1.7651,-0.41543,0.44634,1.3415,1.9712,2.3045,2.5964,2.7414,2.7703,2.7513,2.705,2.6646,2.6614,2.7087,2.7817,2.8405,2.8347,2.717,2.4824,2.2326,1.8532,1.5376,1.4015,1.4721,1.8421,2.4483,3.0036,3.788,4.5198,5.0253,5.5795,5.9759,6.1423,6.177,5.9563,5.4439,4.8498,3.7622,2.4043,1.3728,0.57309,0.96981,2.4835,3.5574,4.974,5.9597,6.4102,6.7131,6.662,6.4596,5.8765,5.1634,4.4087,3.7986,3.2518,2.9535,2.7895,2.7602,2.7509,2.6464,2.5264,2.2944,1.9144,1.6207,1.0559,0.29769,-0.38392,-1.6268,-3.2945,-5.5286,-7.7256,-11.57,-15.871,-16.566,-13.81,-11.27,-9.7758,-8.1531,-6.5907,-5.1426,-3.9455,-2.8104,-1.8373,-1.0332,-0.52123,0.028493,0.40556,0.72757,1.0171,1.1481,1.1527,0.94341,0.46385,-0.013213,-0.94891,-2.1086,-3.3094,-4.2352,-5.2603,-5.7875,-5.8465,-5.3914,-4.4518,-3.6553,-2.5328,-1.5661,-0.89624,-0.56784,-0.48502,-0.76617,-1.2193,-2.052,-2.8418,-3.0265,-2.414,-1.0678,0.36061,1.2929,2.2263,2.7771,2.9439,2.8302,2.3499,1.5822
5.4502,5.237,4.9298,4.6113,4.3623,3.9948,3.5391,3.1202,2.4279,1.532,0.39596,-0.63946,-2.2897,-4.2816,-5.977,-8.4697,-11.096,-13.068,-15.558,-17.278,-16.901,-15.12,-12.28,-9.8602,-8.4168,-6.9903,-6.0432,-5.6349,-5.4069,-5.4374,-5.4597,-5.3583,-4.858,-3.9062,-3.017,-1.8278,-0.77022,0.092475,0.61216,1.1514,1.5482,1.7943,2.0411,2.2107,2.2826,2.2664,2.0863,1.6843,1.2166,0.32823,-0.93162,-2.1682,-4.3725,-7.5455,-11.142,-21.492,-19.201,-10.4,-7.0131,-3.9564,-1.7693,-0.503,0.80896,1.7572,2.3946,2.6586,2.7237,2.4435,1.9685,0.93047,-0.73583,-2.5608,-6.2909,-13.58,-18.027,-9.9212,-4.742,-1.8467,-0.41173,0.86119,1.5925,1.865,1.8988,1.5901,0.98189,0.3669,-0.56872,-1.3777,-1.6803,-1.524,-0.8775,-0.080375,0.44505,0.96954,1.2673,1.3643,1.358,1.2711,1.1981,1.1433,1.2019,1.3965,1.627,2.0318,2.4837,2.8167,3.1956,3.4359,3.504,3.3716,2.9422,2.1413,1.2056,-0.66413,-3.6519,-7.3345,-17.586,-10.899,-4.0216,-1.2135,1.2939,3.0427,3.8721,4.6299,5.0146,5.1271,5.0493,4.7617,4.3805,4.0486,3.5099,2.9769,2.5603,1.9364,1.2908,0.78682,0.077988,-0.5671,-1.1073,-1.4825,-1.8532,-2.2357,-2.6053,-3.2202,-4.0998,-5.2667,-6.2712,-7.7854,-9.3022,-10.322,-11.749,-13.412,-14.794,-15.374,-12.902,-9.2977,-7.1363,-4.6563,-2.6289,-1.6955,-0.48829,0.40755,0.82899,1.2499,1.3995,1.3719,1.1847,0.65967,-0.075869,-0.83727,-2.1494,-3.7224,-5.6374,-7.3438,-9.7433,-12.077,-13.059,-12.222,-10.263,-8.6176,-6.7967,-5.4167,-4.4836,-4.1373,-4.1679,-4.8847,-6.0087,-8.7457,-14.48,-29.197,-14.475,-7.6641,-4.1051,-2.386,-0.8937,-0.10311,0.06861,-0.26409,-1.2799,-3.2611
3.6663,3.586,3.5214,3.4817,3.4375,3.3565,3.1947,3.0086,2.6459,2.1281,1.436,0.79411,-0.21382,-1.3813,-2.3415,-3.6848,-5.0275,-5.9477,-6.929,-7.5675,-7.7413,-7.5614,-7.0029,-6.292,-5.7024,-4.9278,-4.2269,-3.7679,-3.235,-2.7727,-2.347,-2.0564,-1.6384,-1.2314,-0.95945,-0.66467,-0.50019,-0.49353,-0.59248,-0.82501,-1.0348,-1.0939,-0.93584,-0.53696,-0.1461,0.35047,0.69142,0.77916,0.65357,0.19754,-0.59415,-1.3992,-2.7573,-4.323,-5.4705,-6.5357,-6.5338,-5.4947,-4.3424,-2.7042,-1.1343,-0.071155,1.1566,2.1512,2.887,3.2652,3.5215,3.4869,3.2685,2.7126,1.8689,1.0775,-0.049048,-0.91025,-1.0968,-0.70392,0.25157,1.2695,1.9077,2.5168,2.7914,2.7526,2.3427,1.4679,0.014076,-1.6066,-4.8309,-10.284,-15.803,-10.784,-5.5816,-2.6794,-1.3087,-0.17657,0.36,0.46657,0.30114,-0.15046,-0.59453,-1.2361,-1.75,-1.9236,-1.7823,-1.2921,-0.5807,-0.052651,0.57449,1.0402,1.2601,1.356,1.2158,0.82541,0.36784,-0.43815,-1.3757,-1.9781,-2.3476,-1.9799,-0.87209,0.21104,1.4171,2.4919,3.1552,3.7733,4.1482,4.2394,4.2737,4.0953,3.7113,3.3874,2.7895,2.0071,1.3665,0.30769,-0.99775,-2.0614,-3.7111,-5.3794,-6.4679,-6.6858,-6.1316,-5.1833,-4.5926,-4.0388,-3.8221,-3.9855,-4.3242,-5.0275,-6.0225,-7.0401,-8.8298,-11.279,-13.62,-15.401,-12.474,-8.6542,-6.2541,-3.7372,-1.9756,-0.80177,0.42319,1.2239,1.6885,2.0886,2.212,2.0706,1.7728,1.1517,0.21788,-0.73606,-2.2774,-4.2323,-6.7283,-9.0196,-12.841,-18.264,-22.284,-18.912,-14.071,-11.576,-9.0536,-7.1582,-5.8225,-5.1854,-4.7126,-4.7297,-5.0185,-5.6466,-6.2339,-6.3063,-5.6133,-4.2514,-2.768,-1.8036,-0.81886,-0.22416,-0.03755,-0.13047,-0.64101,-1.5482
0.19583,0.2445,0.53264,0.98302,1.3658,1.8467,2.2566,2.4769,2.6295,2.6157,2.4276,2.1785,1.7008,1.0938,0.56292,-0.22834,-1.06,-1.6822,-2.4642,-3.1622,-3.7006,-3.9958,-4.2239,-4.1943,-4.0359,-3.6278,-3.0561,-2.5506,-1.8559,-1.1938,-0.6389,-0.27694,0.094577,0.3029,0.334,0.16744,-0.29735,-1.1476,-2.1033,-3.8785,-6.2093,-7.875,-7.9238,-5.5,-3.5715,-1.5283,-0.13989,0.703,1.0171,1.0748,0.78021,0.35147,-0.40698,-1.3097,-1.9995,-2.7705,-3.2332,-3.1842,-2.766,-1.7844,-0.51501,0.50077,1.8019,2.9439,3.8655,4.4072,4.9307,5.2288,5.3223,5.2901,5.1327,4.9612,4.7317,4.5605,4.5189,4.578,4.7473,4.9601,5.0988,5.1887,5.1197,4.9224,4.4286,3.6167,2.4302,1.2747,-0.56671,-2.4207,-3.232,-2.8806,-1.5508,-0.24009,0.46113,0.96678,0.98865,0.6797,-0.16683,-1.5587,-3.0175,-5.5931,-8.7785,-10.782,-9.7371,-7.0082,-4.7023,-3.4089,-2.1311,-1.2477,-0.79176,-0.36133,-0.11561,-0.024615,-0.0082957,-0.036671,-0.058107,-0.036296,0.15001,0.50816,0.93197,1.454,2.0526,2.5445,2.929,3.2519,3.4363,3.4621,3.3398,3.1073,2.719,2.2841,1.656,0.84108,0.047189,-1.18,-2.7954,-4.4543,-7.3961,-12.216,-24.919,-21.311,-11.546,-7.3257,-5.3276,-3.5851,-2.4908,-1.8667,-1.6709,-1.682,-1.9671,-2.323,-2.8925,-3.4534,-3.7516,-3.8237,-3.4205,-2.5884,-1.8008,-0.81775,0.25664,1.0396,1.8154,2.526,2.953,3.2985,3.4467,3.2992,3.0056,2.3907,1.4259,0.46826,-1.0688,-2.9746,-5.2584,-7.1141,-9.6174,-11.872,-12.938,-13.044,-11.959,-10.634,-8.6253,-6.7976,-5.3005,-4.3731,-3.4585,-2.8219,-2.5023,-2.1944,-1.9469,-1.7284,-1.3351,-0.85956,-0.32635,0.079079,0.58413,1.0096,1.2718,1.5274,1.6495,1.6932
-6.8131,-6.5959,-5.199,-3.3137,-1.9318,-0.36327,0.88934,1.6291,2.3772,2.8767,3.1538,3.2301,3.1646,2.9166,2.6231,2.0998,1.4382,0.84289,-0.088855,-1.1437,-2.3316,-3.2823,-4.5163,-5.3871,-5.567,-5.036,-3.8915,-2.8931,-1.6094,-0.50366,0.39615,0.93274,1.4253,1.6895,1.7263,1.5186,0.96947,-0.0076848,-1.0989,-3.197,-6.2536,-8.8863,-9.0254,-5.341,-2.8566,-0.40083,1.2524,2.2959,2.7511,2.9857,2.8255,2.4597,1.6478,0.44886,-0.73482,-2.7523,-5.2183,-7.2269,-6.9629,-4.3584,-1.4769,0.36377,2.3488,3.8878,5.0682,5.7539,6.4484,6.9366,7.1853,7.3959,7.4946,7.5205,7.5132,7.4829,7.4656,7.4657,7.4808,7.5152,7.5442,7.5549,7.5076,7.4204,7.2081,6.8741,6.4166,6.0212,5.464,4.9773,4.7111,4.5151,4.452,4.4039,4.3022,3.9844,3.3874,2.7119,1.4403,-0.321,-2.0504,-5.066,-8.7785,-11.266,-10.31,-7.7679,-5.8069,-4.759,-3.8023,-3.1478,-2.7674,-2.3331,-1.9472,-1.5936,-1.3668,-1.0952,-0.82305,-0.61861,-0.28935,0.2005,0.7095,1.0233,1.6135,2.062,2.2579,2.4455,2.4428,2.3834,2.0481,1.596,1.1357,0.71388,0.099242,-0.48548,-0.98219,-1.7911,-2.7039,-3.4711,-4.7033,-5.8254,-6.3445,-6.0743,-4.898,-3.2769,-2.0544,-0.67647,0.42374,1.2399,1.6764,2.0228,2.1432,2.1303,1.9897,1.7491,1.5561,1.3132,1.1415,1.0792,1.0568,1.3046,1.7944,2.1288,2.8766,3.6712,4.1528,4.6798,4.9731,5.0088,4.8504,4.3272,3.4801,2.6481,1.1931,-0.65223,-2.9391,-4.9695,-8.3942,-13.203,-18.477,-21.977,-14.497,-10.916,-7.6814,-5.3926,-3.6333,-2.6001,-1.5335,-0.73608,-0.29297,0.11916,0.37761,0.49275,0.58648,0.64635,0.72323,0.83066,1.0883,1.5169,1.9298,2.5521,3.2153,3.8402
-21.839,-20.701,-11.802,-7.0701,-4.6969,-2.2731,-0.48838,0.58534,1.741,2.6149,3.2457,3.567,3.8162,3.8484,3.736,3.4115,2.8546,2.2755,1.2434,-0.14846,-2.0603,-3.9972,-7.694,-14.403,-21.752,-12.088,-6.6774,-4.1852,-1.8628,-0.22463,0.96729,1.6345,2.2933,2.7317,2.9221,3.0074,2.9027,2.6146,2.2979,1.7962,1.3657,1.2159,1.4068,2.0446,2.6953,3.5948,4.398,4.9989,5.2903,5.4377,5.2831,4.9611,4.2041,3.0197,1.7794,-0.49955,-3.697,-7.1135,-6.8758,-3.215,0.077068,1.9414,3.8231,5.1947,6.1992,6.7738,7.3529,7.7753,8.0071,8.2278,8.3508,8.3893,8.3708,8.3013,8.1897,8.1061,8.0328,8.0313,8.0907,8.2588,8.4875,8.6728,8.8954,9.0574,9.1399,9.1434,9.0811,8.9573,8.8282,8.6115,8.3307,7.9526,7.593,6.9782,6.1727,5.4346,4.2621,2.8921,1.758,0.21159,-1.2594,-2.4604,-3.1257,-3.7991,-4.4331,-4.9319,-5.6978,-6.3254,-6.489,-6.2213,-5.5119,-4.7429,-4.3136,-3.9652,-3.8195,-3.696,-3.4508,-2.8881,-1.8459,-1.2287,-0.27931,0.51849,0.80774,0.98274,0.77893,0.37398,-0.30397,-1.2465,-2.2684,-2.767,-3.267,-3.4629,-3.371,-3.266,-3.1921,-3.0963,-2.9398,-2.6933,-2.2513,-1.6479,-0.69535,0.40839,1.282,2.4276,3.4308,4.2559,4.7521,5.226,5.4912,5.5456,5.4249,5.0939,4.7011,3.9765,3.0015,1.7515,0.72814,-0.34272,-0.65018,0.15679,1.8738,3.5139,4.6141,5.7292,6.4239,6.7653,6.783,6.4838,5.8644,5.2102,4.018,2.4974,0.69073,-0.8763,-3.2465,-5.7084,-7.2156,-7.92,-6.976,-5.7668,-4.0537,-2.5481,-1.3115,-0.5396,0.30721,0.92288,1.2356,1.4528,1.4452,1.2731,0.79835,0.087809,-0.79243,-1.424,-1.8239,-1.2612,-0.24647,1.4591,3.1598,4.6195
