2.814,2.581,2.5534,2.734,2.9324,3.1659,3.2961,3.2979,3.161,2.8744,2.4366,2.0375,1.4066,0.72879,0.20954,-0.50549,-1.2635,-1.8631,-2.7384,-3.733,-4.8933,-5.9001,-7.4411,-9.2421,-10.797,-13.21,-16.177,-18.699,-22.09,-22.734,-20.294,-18.292,-16.194,-14.7,-13.956,-13.333,-13.199,-13.451,-13.986,-14.982,-16.436,-17.657,-19.299,-20.142,-19.927,-18.759,-17.295,-15.848,-14.878,-13.638,-12.437,-11.574,-10.428,-9.2803,-8.4381,-7.3499,-6.2932,-5.3196,-4.6519,-3.8675,-3.2257,-2.893,-2.5575,-2.4503,-2.4615,-2.4953,-2.4512,-2.1232,-1.6278,-0.63752,0.56822,1.5157,2.7461,3.866,4.8487,5.4794,6.172,6.6965,6.9639,7.1727,7.1904,7.0833,6.7976,6.3614,5.8034,5.3278,4.646,3.9566,3.4676,2.8936,2.4556,2.1867,2.1024,2.141,2.3122,2.4991,2.7629,2.9944,3.1135,3.1623,3.0788,2.8564,2.5535,2.0339,1.3326,0.69384,-0.32902,-1.5014,-2.5693,-4.2227,-6.2975,-9.0695,-12.008,-18.765,-26.401,-16.219,-9.9062,-6.0091,-3.1836,-1.453,0.37357,1.8082,2.6404,3.4564,3.9541,4.1309,4.1204,3.8572,3.3647,2.8615,2.0524,1.1273,0.37938,-0.61985,-1.6185,-2.3251,-3.2246,-4.1154,-5.0187,-5.7408,-6.799,-7.8587,-8.6938,-9.6357,-10.386,-10.797,-10.822,-10.931,-10.879,-10.855,-10.873,-10.95,-11.115,-11.391,-11.493,-11.253,-10.639,-9.4653,-8.0941,-7.0994,-6.0157,-5.2168,-4.8132,-4.5364,-4.4971,-4.6576,-4.8499,-5.0898,-5.1943,-5.089,-4.6552,-3.9408,-3.0835,-2.426,-1.6354,-1.0055,-0.65221,-0.3719,-0.33735,-0.45347,-0.84848,-1.4802,-2.3644,-3.1956,-4.528,-6.0577,-7.3228,-8.96,-10.346,-10.94,-10.985,-10.303,-9.3137,-8.5627,-7.7485,-7.1942,-6.9966,-7.1152,-7.6849,-8.8457
-3.9425,-3.819,-1.8793,0.17523,1.4049,2.6092,3.3973,3.7729,4.0161,4.0152,3.8099,3.5392,3.047,2.4137,1.8517,1.0334,0.1192,-0.62501,-1.6845,-2.8286,-4.0466,-5.0398,-6.48,-8.1099,-9.5119,-11.691,-14.437,-16.869,-20.166,-20.671,-18.158,-16.199,-14.204,-12.902,-12.285,-11.92,-12.053,-12.666,-13.5,-15.182,-17.785,-20.647,-26.742,-37.395,-29.24,-23.34,-20.454,-18.74,-17.743,-16.568,-15.413,-14.54,-13.311,-12.078,-11.128,-9.864,-8.5992,-7.3642,-6.4815,-5.4894,-4.7655,-4.4104,-4.2739,-4.6161,-5.5788,-6.7685,-9.0174,-10.682,-9.3125,-5.5687,-2.1619,-0.099965,2.1149,3.8378,5.1743,5.9598,6.7651,7.2977,7.5382,7.6535,7.5523,7.3454,6.8961,6.282,5.5231,4.8723,3.9312,2.9322,2.1691,1.1928,0.34746,-0.21406,-0.37813,-0.18804,0.34334,0.87419,1.5824,2.1991,2.5563,2.856,2.9294,2.7865,2.5497,2.0643,1.4041,0.81866,-0.061262,-1.0933,-1.8812,-3.0517,-4.3064,-5.6126,-6.5687,-7.4789,-7.3192,-6.344,-4.3577,-2.1896,-0.21302,1.0922,2.5742,3.7363,4.4186,5.0543,5.3978,5.4616,5.2912,4.8311,4.0753,3.3287,2.1035,0.63642,-0.57635,-2.2209,-3.6882,-4.51,-5.2345,-5.5907,-5.8459,-6.0802,-6.4682,-7.0263,-7.538,-8.319,-9.1593,-10.094,-10.759,-11.618,-12.199,-12.332,-11.98,-11.206,-10.407,-9.2945,-8.2306,-7.2232,-6.491,-5.5768,-4.787,-4.2952,-3.8325,-3.6412,-3.711,-4.0948,-4.902,-6.1329,-7.4378,-9.6027,-11.91,-12.828,-11.66,-9.1496,-6.7869,-5.3073,-3.6745,-2.3958,-1.6734,-0.95005,-0.53223,-0.40317,-0.4862,-0.86554,-1.5241,-2.1987,-3.3104,-4.6227,-5.6917,-7.0934,-8.2654,-8.8628,-9.0931,-8.7443,-8.0077,-7.4107,-6.6964,-6.2019,-6.0567,-6.1726,-6.7392,-7.8196
-6.9426,-6.3917,-3.0353,-0.294,1.169,2.5582,3.4736,3.9119,4.2309,4.2758,4.0901,3.8024,3.2595,2.5265,1.862,0.83644,-0.29575,-1.207,-2.4562,-3.6973,-4.8566,-5.6571,-6.6108,-7.5172,-8.1621,-9.0374,-9.8705,-10.426,-10.921,-11.051,-10.831,-10.502,-10.023,-9.6349,-9.4938,-9.5411,-9.8483,-10.516,-11.192,-12.426,-13.987,-15.261,-16.989,-18.337,-19.009,-19.494,-20.174,-21.221,-22.125,-22.624,-21.645,-20.261,-18.495,-17.156,-16.281,-14.969,-13.207,-11.1,-9.5424,-7.7158,-6.325,-5.5453,-5.0468,-5.0607,-5.7349,-6.7652,-8.7059,-9.9847,-8.7241,-5.1903,-1.8755,0.16601,2.3552,4.0649,5.372,6.1288,6.8562,7.289,7.4337,7.3745,7.0541,6.6459,5.8873,4.9028,3.7248,2.7411,1.3187,-0.23224,-1.514,-3.4886,-5.8932,-8.5955,-9.6226,-7.8848,-4.8463,-2.9008,-0.89799,0.49367,1.2044,1.7871,1.993,1.8534,1.5933,0.98752,0.19324,-0.499,-1.4785,-2.4379,-3.0384,-3.597,-3.8099,-3.7036,-3.4289,-2.8154,-1.9613,-1.1377,0.084558,1.3914,2.6832,3.573,4.6288,5.4913,5.9843,6.4293,6.6043,6.5498,6.2123,5.5437,4.5175,3.4803,1.6771,-0.70895,-2.9986,-6.9888,-12.21,-14.741,-12.276,-9.4963,-7.9714,-7.399,-7.1841,-7.4823,-7.8955,-8.7515,-9.8671,-11.368,-12.994,-15.643,-19.839,-23.038,-19.712,-14.611,-11.808,-9.0031,-6.9332,-5.2955,-4.3476,-3.3068,-2.5787,-2.2253,-2.0132,-2.1247,-2.4407,-3.2112,-4.4367,-6.2317,-8.0164,-11.274,-15.551,-17.967,-15.891,-12.221,-9.335,-7.5904,-5.6283,-3.9495,-2.8971,-1.7771,-0.96485,-0.59869,-0.38206,-0.52517,-1.0233,-1.6422,-2.8076,-4.443,-6.0129,-8.7544,-12.318,-15.057,-15.262,-12.014,-9.1748,-7.5995,-6.0673,-5.1102,-4.6851,-4.4487,-4.564,-4.9521
2.2426,1.8968,1.8708,2.1798,2.5059,2.9674,3.3524,3.5486,3.6666,3.5873,3.2874,2.9036,2.1826,1.2286,0.35095,-1.039,-2.6641,-4.0006,-5.9238,-7.7946,-9.27,-9.8953,-10.021,-9.6471,-9.2441,-8.7551,-8.3687,-8.1439,-7.8748,-7.6898,-7.5021,-7.3974,-7.3218,-7.3158,-7.4013,-7.6182,-7.963,-8.4865,-8.9622,-9.6914,-10.538,-11.25,-12.283,-13.404,-14.361,-15.963,-18.07,-21.305,-24.982,-30.395,-26.505,-23.348,-21.551,-21.776,-23.908,-31.531,-23.451,-16.034,-12.562,-9.2576,-6.9352,-5.6234,-4.4574,-3.6622,-3.1881,-2.9707,-2.6343,-2.0982,-1.4628,-0.35594,0.95763,1.9685,3.2499,4.3872,5.3243,5.8847,6.4035,6.6619,6.6652,6.4029,5.8188,5.142,3.935,2.3452,0.40423,-1.2161,-3.3665,-5.158,-6.1943,-7.4751,-9.1547,-11.484,-12.388,-9.9017,-6.2271,-4.0207,-1.8444,-0.41561,0.25178,0.69645,0.72606,0.36278,-0.12863,-1.1073,-2.3989,-3.6346,-5.5927,-7.6782,-9.1431,-9.7155,-8.3862,-6.2831,-4.7242,-2.8375,-1.1735,-0.010035,1.3925,2.682,3.8667,4.6502,5.5622,6.3119,6.7332,7.1085,7.2381,7.1653,6.8157,6.1587,5.1673,4.1721,2.4829,0.31321,-1.6591,-4.7512,-7.8857,-9.2341,-9.0809,-8.0443,-7.3778,-7.2332,-7.5148,-8.1961,-8.8943,-9.9599,-11.043,-12.146,-13.188,-14.429,-15.699,-15.948,-14.423,-11.711,-9.6029,-7.1796,-5.1866,-3.6045,-2.6713,-1.6877,-1.012,-0.71307,-0.56104,-0.72314,-1.047,-1.7785,-2.8324,-4.2159,-5.445,-7.2412,-9.0645,-10.258,-11.582,-12.129,-11.619,-10.456,-8.228,-6.0032,-4.4829,-2.8372,-1.6123,-0.96735,-0.44342,-0.29438,-0.51513,-0.93167,-1.8303,-3.1827,-4.5057,-6.8118,-9.583,-11.466,-11.664,-9.4601,-7.2042,-5.871,-4.5474,-3.6705,-3.2335,-2.9258,-2.8567,-2.9552
4.7491,4.0048,3.2062,2.7124,2.5818,2.6565,2.8872,3.0715,3.2119,3.1572,2.8304,2.3937,1.5214,0.35253,-0.73512,-2.5052,-4.6913,-6.6671,-9.9909,-14.717,-23.211,-26.012,-17.2,-12.804,-10.752,-8.8317,-7.5109,-6.7618,-6.0698,-5.6169,-5.3386,-5.2571,-5.2899,-5.4707,-5.6764,-6.0255,-6.4294,-6.8051,-7.0875,-7.4502,-7.7777,-8.0524,-8.4214,-8.9638,-9.4317,-10.259,-11.252,-12.316,-13.08,-13.754,-14.043,-14.002,-14.028,-14.226,-14.448,-14.206,-12.68,-10.308,-8.4595,-6.2568,-4.4138,-3.3098,-2.1291,-1.2773,-0.60479,-0.1899,0.29899,0.7813,1.1997,1.8152,2.5412,3.1445,3.9894,4.8195,5.5772,6.0505,6.5163,6.7378,6.7076,6.396,5.7114,4.9095,3.4105,1.2801,-1.7308,-4.9337,-11.842,-22.322,-13.568,-8.374,-5.9125,-4.364,-3.4365,-2.2021,-0.97683,-0.15574,0.73565,1.2803,1.4495,1.3236,0.813,-0.019338,-0.9082,-2.2881,-3.9649,-5.4697,-7.9722,-11.62,-15.448,-18.158,-12.165,-7.6048,-5.1727,-2.6655,-0.69053,0.57583,2.0694,3.3997,4.5984,5.4201,6.4043,7.2136,7.7009,8.1638,8.3998,8.4183,8.2251,7.7758,7.072,6.3848,5.2674,3.9435,2.8802,1.4201,0.051506,-0.85394,-1.8814,-2.8217,-3.8224,-4.721,-6.2604,-8.253,-10.07,-12.69,-14.511,-14.201,-13.01,-11.46,-10.025,-8.98,-7.5349,-6.0067,-4.8418,-3.3598,-2.0052,-0.83311,-0.072714,0.71721,1.283,1.5584,1.6942,1.5764,1.322,0.74313,-0.10911,-1.2256,-2.2559,-3.8822,-5.9059,-7.8164,-11.279,-17.603,-29.494,-16.762,-10.023,-6.2123,-4.1776,-2.1691,-0.72723,0.072253,0.77352,1.1649,1.2404,1.1298,0.7697,0.20843,-0.30039,-1.052,-1.727,-2.0947,-2.2754,-2.1634,-1.8621,-1.6047,-1.3295,-1.1545,-1.0986,-1.1583,-1.2691,-1.4539
5.6242,3.8448,1.2702,-0.71246,-0.91635,0.31241,1.88,2.8134,3.6007,3.8745,3.6833,3.2615,2.326,0.97737,-0.25411,-2.1963,-4.4081,-6.1758,-8.5256,-10.642,-12.086,-12.189,-11.038,-9.1804,-7.8483,-6.2434,-4.9884,-4.2546,-3.5224,-3.0385,-2.8483,-2.8616,-3.0936,-3.5894,-4.1006,-4.9301,-5.7727,-6.3682,-6.4888,-6.2319,-5.6502,-5.1442,-4.5718,-4.164,-3.9894,-3.8983,-3.9871,-4.1285,-4.2661,-4.4569,-4.5678,-4.6343,-4.6119,-4.5304,-4.3381,-3.9243,-3.2764,-2.4379,-1.7482,-0.79373,0.093852,0.65406,1.3276,1.7947,2.1054,2.2517,2.3142,2.2906,2.2472,2.306,2.5872,3.0225,3.8978,4.9763,6.0673,6.7921,7.5671,8.0496,8.2101,8.1198,7.6747,7.1269,6.0479,4.6079,2.8262,1.3519,-0.46464,-1.3505,-1.1275,-0.050267,1.2427,2.4207,3.1729,4.0028,4.6321,4.942,5.1203,4.9804,4.6464,3.8646,2.6357,0.97902,-0.52785,-2.6482,-4.5766,-5.4632,-5.9995,-5.965,-5.813,-5.0961,-3.9601,-2.5706,-1.5159,-0.2353,0.9158,1.7161,2.8424,4.0476,5.3323,6.3206,7.5565,8.6389,9.3238,10.02,10.463,10.624,10.623,10.384,9.933,9.4744,8.7212,7.8607,7.1564,6.1789,5.1783,4.4087,3.3559,2.1968,0.85801,-0.32772,-2.2734,-4.8605,-7.4101,-12.08,-16.586,-13.368,-10.211,-7.2624,-5.1307,-3.8956,-2.4878,-1.2281,-0.37864,0.70309,1.7121,2.6436,3.2626,3.9523,4.4788,4.7509,4.9293,4.8979,4.7235,4.3111,3.6753,2.8172,2.0657,0.88857,-0.45959,-1.5288,-2.9225,-3.9989,-4.258,-3.7934,-2.5078,-1.012,0.074722,1.3229,2.3233,2.8928,3.458,3.8143,4.0048,4.0582,4.0335,3.9392,3.8216,3.6626,3.4757,3.349,3.1725,2.9786,2.744,2.5167,2.1113,1.5771,1.0908,0.43823,-0.1652,-0.60945
6.2075,3.817,-0.57609,-6.104,-5.7682,-1.2923,1.6957,3.0485,4.0616,4.3744,4.1182,3.582,2.4449,0.78053,-0.82037,-3.3904,-6.4024,-8.737,-11.04,-11.415,-10.516,-9.4864,-8.1143,-6.7662,-5.8164,-4.7189,-3.7116,-3.1387,-2.4951,-2.0996,-1.972,-2.0678,-2.5128,-3.3981,-4.4342,-6.5182,-9.768,-14.452,-15.416,-10.636,-6.6946,-4.6274,-2.6847,-1.3134,-0.59668,0.084941,0.51925,0.74792,0.84011,0.87343,0.85497,0.81249,0.76232,0.74615,0.76902,0.85689,1.0207,1.2636,1.4862,1.8131,2.1066,2.306,2.4921,2.5987,2.4966,2.2559,1.6715,0.68155,-0.42121,-2.3455,-4.1175,-3.8884,-1.1762,1.9096,4.3941,5.8417,7.2599,8.1961,8.6182,8.8321,8.7147,8.4394,7.881,7.1853,6.4703,6.0022,5.5739,5.4588,5.5976,6.0129,6.5998,7.2182,7.6631,8.121,8.3948,8.4575,8.2888,7.8017,7.1778,5.9593,4.2033,1.6767,-0.90016,-6.0756,-17.526,-18.222,-8.2507,-4.4278,-2.8006,-1.3585,-0.4451,0.065894,0.23236,0.1039,-0.35136,-0.79433,-0.93009,0.24208,2.4789,4.3037,6.468,8.2295,9.2546,10.273,10.915,11.176,11.252,11.061,10.648,10.222,9.5576,8.8359,8.2805,7.5631,6.8789,6.3642,5.6532,4.8761,3.9693,3.1958,2.003,0.70225,-0.32295,-1.5133,-2.3009,-2.4415,-2.2599,-1.6721,-1.0698,-0.60904,-0.024967,0.56618,1.0502,1.7819,2.609,3.4672,4.0982,4.8976,5.5467,5.9138,6.2343,6.3304,6.2537,5.9613,5.4756,4.8197,4.2305,3.3947,2.5608,1.9957,1.3997,1.072,1.0591,1.2469,1.7086,2.3035,2.7564,3.3066,3.7264,3.9428,4.1245,4.1883,4.2282,4.2629,4.3696,4.5467,4.7105,4.9419,5.1288,5.2067,5.1797,4.9884,4.5661,4.0645,3.1159,1.7554,0.4142,-1.7412,-4.0824,-5.3144
6.1788,5.1439,3.8573,2.9296,2.5982,2.5959,2.8575,3.0442,3.1094,2.8845,2.2858,1.5546,0.21811,-1.6245,-3.4337,-6.4849,-10.642,-15.076,-22.197,-18.556,-14.235,-12.28,-10.499,-9.3045,-8.565,-7.7366,-6.9853,-6.4116,-5.7572,-5.2051,-4.7957,-4.6624,-4.7631,-5.2247,-5.8709,-7.1573,-8.9066,-10.375,-10.361,-8.5587,-6.1538,-4.5288,-2.7817,-1.4706,-0.71436,0.0055983,0.48718,0.74396,0.82051,0.80544,0.65135,0.48835,0.18409,-0.14815,-0.42464,-0.7686,-1.0631,-1.2791,-1.3666,-1.4166,-1.3739,-1.2842,-1.2128,-1.1625,-1.2339,-1.4403,-1.9735,-2.9932,-4.1539,-6.5311,-9.3198,-9.1756,-5.2579,-1.4442,1.3779,2.9604,4.512,5.5169,5.9496,6.1742,6.023,5.673,5.0137,4.2261,3.5255,3.2108,3.2141,3.6853,4.2558,5.144,6.031,6.8217,7.3103,7.797,8.0574,8.0964,7.9177,7.4534,6.902,5.8762,4.5128,2.7962,1.3461,-0.67319,-2.259,-2.723,-2.4795,-1.7001,-1.1346,-0.61602,-0.39963,-0.56704,-1.023,-2.1858,-4.3864,-7.2402,-14.751,-10.898,-3.5242,-0.16011,2.9851,5.1371,6.2982,7.365,7.9599,8.1324,8.0241,7.5691,6.8103,6.0867,5.014,3.9639,3.3365,2.8297,2.6681,2.6888,2.7405,2.7064,2.5223,2.2597,1.8012,1.2252,0.76037,0.12562,-0.48096,-1.0108,-1.3438,-1.8193,-2.3302,-2.7404,-3.3415,-3.8915,-4.0716,-3.7736,-2.7824,-1.3692,-0.24944,1.1107,2.2016,2.8204,3.3709,3.6068,3.5946,3.3161,2.7732,2.0096,1.2925,0.22721,-0.82055,-1.5109,-2.0907,-2.1753,-1.8104,-1.3384,-0.6781,-0.050085,0.29032,0.55674,0.54435,0.36137,-0.14698,-0.85129,-1.5779,-1.91,-1.795,-1.0514,-0.24552,0.81536,1.7333,2.2413,2.6761,2.7894,2.5481,2.1105,1.1215,-0.42257,-2.0595,-5.1991,-9.9912,-13.754
5.4118,4.9548,4.4275,4.0169,3.7746,3.5468,3.3414,3.1692,2.8466,2.3548,1.6372,0.92901,-0.28049,-1.7631,-3.0587,-5.0001,-7.0433,-8.5042,-10.07,-10.979,-11.384,-11.535,-11.715,-11.955,-12.127,-12.105,-11.798,-11.156,-10.033,-8.7623,-7.5943,-6.8586,-6.1005,-5.6052,-5.39,-5.2209,-5.0741,-4.8508,-4.5215,-3.8485,-3.0194,-2.3635,-1.5242,-0.80969,-0.37991,0.039506,0.26184,0.31465,0.22941,-0.040451,-0.48495,-0.93258,-1.6723,-2.5742,-3.3261,-4.3819,-5.3836,-6.2104,-6.6415,-6.9128,-6.8333,-6.6396,-6.1984,-5.7408,-5.1951,-4.7841,-4.3423,-3.9939,-3.7889,-3.4637,-2.923,-2.26,-1.05,0.38246,1.7912,2.7274,3.7272,4.3742,4.6105,4.5601,4.0391,3.3154,1.7974,-0.48427,-3.6306,-5.8719,-5.1897,-1.7157,0.58998,2.9676,4.719,6.0016,6.706,7.3861,7.7868,7.9109,7.8713,7.6003,7.2619,6.6309,5.8278,4.9112,4.2023,3.2671,2.4651,1.9671,1.4883,1.1417,0.95466,0.72245,0.45385,0.12233,-0.19699,-0.699,-1.2234,-1.5379,-1.5123,-0.75179,0.64889,1.8449,3.3619,4.6262,5.3485,5.9738,6.2053,6.1095,5.6158,4.6585,3.1842,1.6732,-1.0168,-4.4917,-6.9585,-6.9601,-4.2874,-2.502,-0.81039,0.21444,0.75847,0.91627,0.87359,0.58332,0.2603,-0.29636,-0.9355,-1.6904,-2.2913,-3.2825,-4.4564,-5.6112,-7.737,-11.111,-15.448,-20.571,-12.157,-7.0018,-4.4865,-2.1137,-0.46919,0.36825,1.0619,1.3437,1.3015,0.92935,0.18082,-0.97345,-2.1014,-4.1081,-6.8074,-9.2863,-12.12,-10.938,-7.8351,-5.8662,-3.9274,-2.6817,-2.1042,-1.812,-2.0485,-2.6158,-4.0152,-6.3883,-10.535,-15.905,-16.808,-9.4026,-6.1387,-3.226,-1.2917,-0.24886,0.72789,1.2909,1.5108,1.4629,1.1162,0.48332,-0.12543,-1.0497,-1.8695,-2.2843
3.7674,3.6393,3.5933,3.6244,3.6665,3.6953,3.6525,3.5491,3.3033,2.8973,2.3243,1.7884,0.86924,-0.21848,-1.1395,-2.502,-3.946,-5.0602,-6.5459,-8.0227,-9.5217,-10.69,-12.473,-14.628,-16.784,-20.591,-22.469,-19.598,-14.881,-11.522,-9.0396,-7.5796,-6.0308,-4.8417,-4.1144,-3.318,-2.636,-2.0354,-1.6104,-1.061,-0.5302,-0.17053,0.25726,0.58583,0.74628,0.85566,0.81177,0.61496,0.35668,-0.16694,-0.90207,-1.6429,-2.8891,-4.5314,-6.0428,-8.5291,-11.485,-14.218,-15.237,-14.901,-14.058,-13.519,-12.538,-11.175,-9.4262,-8.0077,-6.2283,-4.6269,-3.5793,-2.255,-0.99958,-0.076921,1.1395,2.3178,3.4088,4.1304,4.8985,5.4108,5.5968,5.516,5.0291,4.3671,2.9845,0.94734,-1.6713,-3.3357,-2.7984,-0.0086403,2.0347,4.2217,5.8519,7.0469,7.7182,8.3494,8.7358,8.8814,8.9027,8.7489,8.5288,8.1149,7.5795,6.9565,6.43,5.7093,4.9753,4.4242,3.7118,3.0025,2.4837,1.8647,1.3483,1.0071,0.91614,1.0031,1.3315,1.716,2.382,3.1943,4.0827,4.7476,5.5699,6.2295,6.5724,6.7945,6.7109,6.429,5.7341,4.638,3.0796,1.5442,-1.0787,-4.3692,-6.5508,-6.526,-4.0927,-2.3702,-0.6876,0.37023,0.92393,1.0859,0.97977,0.59818,0.14612,-0.60579,-1.4692,-2.3918,-3.1083,-3.9658,-4.8153,-5.4992,-6.5447,-7.6997,-8.3988,-8.3181,-6.7611,-4.5643,-3.0005,-1.3082,-0.081845,0.55219,1.031,1.1314,0.96645,0.46643,-0.35542,-1.5256,-2.6543,-4.5262,-6.9915,-9.1885,-11.491,-10.343,-7.3497,-5.4258,-3.4338,-2.1477,-1.5358,-1.1901,-1.3355,-1.7849,-2.7686,-4.2541,-5.9356,-6.9238,-7.0305,-5.7075,-4.3485,-2.6181,-1.1332,-0.18966,0.82397,1.6131,2.1797,2.4666,2.6879,2.7348,2.6823,2.5472,2.4145,2.3083
-0.31049,0.28435,1.3388,2.3063,2.8918,3.4326,3.7616,3.8736,3.8673,3.6998,3.3755,3.0217,2.4232,1.6181,0.90127,-0.22906,-1.5614,-2.663,-4.3164,-6.16,-8.1548,-9.7116,-11.814,-13.954,-15.471,-17.303,-17.663,-16.044,-12.931,-9.9603,-7.5928,-6.1521,-4.5788,-3.3008,-2.4992,-1.5764,-0.79335,-0.080973,0.3792,0.90914,1.3377,1.5887,1.8036,1.8847,1.8641,1.7184,1.4786,1.1211,0.79002,0.24112,-0.49656,-1.2086,-2.4745,-4.2364,-6.0006,-9.1474,-13.807,-20.225,-22.135,-19.199,-18.654,-20.231,-27.303,-21.528,-14.042,-10.504,-7.2638,-4.8511,-3.3733,-1.6743,-0.10278,1.0258,2.4955,3.8942,5.1713,6.0119,6.9568,7.6628,8.0156,8.2572,8.2396,8.0553,7.6454,7.135,6.6866,6.5075,6.5875,7.0202,7.4878,8.1799,8.8288,9.379,9.713,10.027,10.202,10.253,10.205,10.037,9.8315,9.4728,9.0175,8.4718,8.0001,7.3127,6.5265,5.8736,4.8791,3.7529,2.8001,1.4011,0.049046,-0.83601,-0.84554,0.065031,1.5511,2.7561,4.2414,5.5446,6.6453,7.3341,8.0584,8.5392,8.7403,8.7852,8.5689,8.2387,7.5768,6.7005,5.6408,4.787,3.6507,2.6787,2.1773,1.8968,2.0028,2.2462,2.5647,2.7839,2.7789,2.5934,2.0888,1.2778,0.45285,-0.93194,-2.6258,-4.3569,-5.5018,-6.1148,-5.768,-5.1081,-4.1211,-3.2058,-2.5233,-1.6006,-0.60817,0.40748,1.1164,1.8952,2.411,2.6279,2.6485,2.3546,1.9518,1.1936,0.27654,-0.67337,-1.368,-2.1358,-2.6565,-2.8358,-2.6972,-2.1329,-1.2534,-0.51589,0.40394,1.1559,1.5242,1.7709,1.7124,1.4886,0.98272,0.32823,-0.36488,-0.81795,-1.2356,-1.3553,-1.2294,-0.78855,-0.066484,0.59665,1.5637,2.5244,3.3775,3.915,4.4935,4.9171,5.1314,5.321,5.4053,5.4012
-10.155,-4.5841,-0.88428,1.135,2.0599,2.8406,3.2826,3.4869,3.6388,3.7026,3.6631,3.5396,3.2832,2.8236,2.3329,1.465,0.29002,-0.81159,-2.6312,-4.9415,-7.7717,-10.319,-13.743,-15.281,-14.511,-12.602,-10.596,-9.3007,-7.5723,-6.0397,-4.7443,-3.9042,-2.9755,-2.2025,-1.6611,-0.94114,-0.20079,0.54987,1.0902,1.7108,2.1593,2.3638,2.4224,2.247,1.9788,1.4649,0.87935,0.36118,0.078136,-0.13659,-0.28333,-0.43691,-0.85151,-1.5743,-2.359,-3.6928,-5.222,-6.7151,-7.6718,-8.7862,-9.7686,-10.444,-10.856,-10.063,-8.2589,-6.8722,-5.3021,-4.1445,-3.4019,-2.3981,-0.99978,0.36225,2.4105,4.4447,6.2853,7.4867,8.8275,9.8636,10.452,11.014,11.332,11.435,11.437,11.331,11.173,11.055,10.924,10.844,10.815,10.8,10.804,10.803,10.787,10.758,10.693,10.611,10.452,10.219,9.9946,9.6197,9.173,8.6536,8.2462,7.6238,6.9135,6.2879,5.27,3.9205,2.6059,0.096262,-4.0259,-13.656,-17.364,-4.3574,0.7223,3.2208,5.6576,7.4482,8.7816,9.5436,10.257,10.674,10.799,10.716,10.358,9.9194,9.1424,8.1903,7.1709,6.4411,5.6318,5.1175,4.9177,4.8627,4.9639,5.046,5.1056,5.0074,4.7037,4.2934,3.507,2.3552,1.2154,-0.80106,-3.6955,-8.2369,-14.573,-22.238,-9.4805,-5.6584,-2.4314,-0.23181,1.0299,2.3655,3.4262,4.2289,4.6665,5.0475,5.1595,5.03,4.5676,3.7393,2.8645,1.3426,-0.51136,-2.373,-3.2862,-3.3297,-2.2241,-1.142,0.25177,1.5013,2.5703,3.2658,4.0092,4.5604,4.821,4.9727,4.889,4.6862,4.1864,3.4905,2.5603,1.7091,0.37451,-1.1292,-2.231,-3.036,-2.4283,-1.2022,0.72999,2.4661,3.8783,4.7241,5.5897,6.2216,6.5761,6.8989,7.065,7.1067
1.033,1.1679,1.5283,1.7084,1.6699,1.4416,1.1424,1.0268,1.1277,1.4917,1.9757,2.3128,2.6323,2.7607,2.6775,2.3183,1.6285,0.83737,-0.60599,-2.6011,-5.3196,-8.0107,-12.403,-14.137,-11.811,-8.5307,-6.2353,-4.9861,-3.817,-3.1148,-2.8028,-2.8125,-3.0825,-3.5431,-3.7527,-3.5485,-2.5797,-1.2309,-0.18794,0.95318,1.7122,2.0137,1.9994,1.4817,0.73899,-0.79773,-2.949,-5.041,-5.4852,-4.0483,-1.9743,-0.71137,0.41333,1.0418,1.2074,1.1304,0.81309,0.36585,-0.018649,-0.51793,-0.96682,-1.2621,-1.4949,-1.6316,-1.7694,-1.9935,-2.5747,-3.9829,-5.8506,-10.006,-10.026,-4.9491,0.32183,4.0024,6.7166,8.3262,10.003,11.259,11.97,12.647,13.042,13.193,13.213,13.069,12.788,12.506,12.055,11.544,11.137,10.578,10.045,9.555,9.2351,8.9302,8.7199,8.5936,8.4423,8.2209,7.9863,7.5622,7.0199,6.4307,6.0498,5.6085,5.2884,5.0933,4.8165,4.348,3.8542,2.9857,2.039,1.5001,1.7503,3.0431,4.8728,6.274,7.9484,9.3406,10.441,11.082,11.677,11.985,12.016,11.772,11.181,10.498,9.2449,7.5733,5.5621,3.973,2.4146,2.2784,2.9526,4.1318,5.1271,5.6228,5.9884,5.979,5.6545,5.2148,4.3949,3.3225,2.3928,1.0078,-0.46684,-1.8473,-2.5998,-2.5705,-1.4753,-0.24283,1.4877,3.0822,4.1039,5.2581,6.164,6.7938,7.0958,7.2815,7.1922,6.8943,6.1907,5.0689,3.8846,1.6931,-1.6155,-7.2058,-15.576,-10.427,-3.6566,-0.78129,1.757,3.5383,4.8172,5.5419,6.2597,6.7192,6.9175,6.9958,6.8759,6.6423,6.13,5.3475,4.2361,3.1061,1.0665,-2.038,-5.732,-15.078,-9.6172,-4.286,-0.22407,2.2682,3.8923,4.7488,5.5274,6.0309,6.3011,6.5629,6.7621,6.9014
