-0.57802,-1.6483,-3.6959,-6.6668,-9.5327,-11.132,-7.7609,-5.1043,-2.4351,-0.58997,0.67266,1.3536,1.9411,2.2313,2.2779,2.099,1.675,1.1901,0.37898,-0.53331,-1.301,-1.6201,-1.5097,-0.93427,-0.34042,0.44749,1.1249,1.5433,1.9967,2.3537,2.6659,2.8898,3.1893,3.4967,3.7227,3.978,4.1445,4.1649,4.0451,3.6692,2.9723,2.2136,0.79415,-1.1991,-3.1235,-6.1698,-8.228,-6.9819,-5.1174,-3.0053,-1.5812,-0.91953,-0.44939,-0.39171,-0.58215,-1.1023,-1.8925,-2.8779,-3.7103,-4.8577,-6.0203,-6.9579,-8.4065,-10.242,-12.554,-13.045,-9.7804,-5.6725,-3.1262,-0.42479,1.6101,2.7894,3.9618,4.7311,5.1389,5.2108,5.0116,4.4639,3.8197,2.6166,0.97952,-0.5907,-3.2138,-6.6412,-11.129,-14.865,-15.792,-12.238,-9.6999,-6.821,-4.3401,-2.2553,-0.94402,0.45376,1.4675,1.9785,2.3511,2.3657,2.1447,1.5409,0.57434,-0.78128,-2.0792,-4.2954,-7.0996,-9.6209,-12.471,-12.249,-10.572,-8.4945,-7.1023,-6.4022,-6.2573,-6.5712,-7.5132,-8.6716,-10.984,-13.961,-14.917,-12.574,-8.9228,-6.0533,-4.5278,-3.0462,-2.1641,-1.8707,-1.9324,-2.5989,-3.9073,-5.4711,-8.5841,-13.173,-15.434,-11.675,-7.7761,-5.8298,-4.0747,-3.0112,-2.4395,-2.2476,-2.2657,-2.508,-2.8245,-3.3309,-3.8725,-4.2754,-4.3976,-4.2391,-3.7731,-3.3213,-2.707,-2.1838,-1.9229,-1.7602,-1.8212,-2.091,-2.3923,-2.8924,-3.4179,-3.7791,-4.1661,-4.3249,-4.3456,-4.1082,-3.7038,-3.0977,-2.5829,-1.833,-1.0884,-0.54771,0.081447,0.58862,0.91368,1.0166,0.95008,0.66303,0.32983,-0.22496,-0.81608,-1.2023,-1.583,-1.7574,-1.7769,-1.7344,-1.6205,-1.4795,-1.3493,-1.1653,-0.94739,-0.78292,-0.58046,-0.45208,-0.43023,-0.51641,-0.78296,-1.2222,-1.6866,-2.4565,-3.37,-4.3194
-0.046626,-0.89378,-2.4504,-4.4388,-6.0071,-6.4982,-4.5244,-2.5644,-0.25502,1.4322,2.6094,3.1877,3.6137,3.6677,3.464,2.8611,1.8215,0.69485,-1.4167,-4.5836,-9.6542,-14.08,-10.466,-5.5731,-3.2013,-1.112,0.16662,0.77467,1.2253,1.4019,1.4475,1.4934,1.7054,2.1391,2.6036,3.2846,3.8929,4.3144,4.4542,4.3528,3.8693,3.2149,1.8841,-0.099188,-2.0985,-5.4379,-7.8655,-6.3192,-4.2845,-2.0941,-0.68109,-0.026296,0.45527,0.5904,0.53853,0.34485,0.076035,-0.21183,-0.42057,-0.69392,-0.9335,-1.1057,-1.2781,-1.3651,-1.1433,-0.73189,0.21285,1.4523,2.4735,3.7848,4.9419,5.6634,6.3976,6.8652,7.0381,6.9749,6.6039,5.9014,5.1313,3.7442,1.8831,0.11905,-2.8077,-6.5327,-11.057,-14.507,-17.674,-18.601,-16.687,-11.735,-7.2415,-3.7799,-1.7561,0.3275,1.8186,2.6345,3.3496,3.6897,3.7234,3.4997,2.9967,2.2364,1.5494,0.53339,-0.49048,-1.1857,-1.8327,-2.0807,-2.0381,-1.7519,-1.4429,-1.1876,-1.102,-1.1411,-1.3404,-1.5947,-1.934,-2.1234,-1.9646,-1.573,-0.863,-0.029867,0.51933,1.0758,1.3472,1.3155,0.94083,0.15995,-1.1005,-2.3896,-4.4898,-6.5783,-7.2895,-6.4509,-4.7442,-3.5858,-2.466,-1.8334,-1.652,-1.8114,-2.343,-3.294,-4.2883,-6.0995,-8.4107,-11.185,-12.721,-11.893,-9.119,-7.1623,-5.0605,-3.5377,-2.6999,-1.9622,-1.6106,-1.6159,-1.8521,-2.4278,-3.3345,-4.1726,-5.433,-6.6808,-7.4041,-7.7911,-7.5055,-6.7171,-5.9694,-4.815,-3.5432,-2.5018,-1.1152,0.19973,1.3146,2.0031,2.6863,3.1233,3.2985,3.3605,3.2597,3.1043,2.8022,2.431,1.9988,1.6535,1.182,0.75554,0.50458,0.34843,0.38135,0.53443,0.82992,1.1661,1.4531,1.608,1.7087,1.6923,1.6245,1.4751,1.3067,1.1662
-1.4669,-1.3583,-1.186,-0.98616,-0.72807,-0.25025,0.46115,1.1029,1.9118,2.6439,3.1547,3.3657,3.4153,3.1797,2.8077,2.0628,0.99214,-0.024056,-1.6962,-3.6742,-5.6331,-6.5239,-6.122,-4.6066,-3.4692,-2.3122,-1.6604,-1.5431,-1.8981,-2.8613,-4.4582,-5.8904,-6.961,-5.5179,-3.5635,-1.1045,0.78747,2.1154,2.7901,3.2993,3.4271,3.283,2.8274,2.1407,1.5395,0.75553,0.19036,-0.0849,-0.10932,-0.10978,-0.18028,-0.34753,-0.77368,-1.3612,-1.8281,-2.3222,-2.4628,-2.1908,-1.7743,-1.0912,-0.38863,0.12721,0.76308,1.342,1.937,2.4112,3.0746,3.773,4.3067,4.9857,5.5984,5.986,6.3823,6.6053,6.6289,6.5051,6.131,5.4967,4.8321,3.6838,2.2193,0.9143,-1.1342,-3.4908,-6.1412,-8.3129,-11.331,-13.665,-13.272,-10.121,-6.7352,-3.9217,-2.2115,-0.36953,1.0211,1.8082,2.5412,2.9593,3.0851,3.0252,2.7401,2.2883,1.8654,1.2938,0.74693,0.4393,0.16597,0.098156,0.16243,0.35902,0.63394,0.92521,1.1211,1.3362,1.5016,1.6047,1.7332,1.87,2.0551,2.2215,2.4837,2.6906,2.8458,2.9252,2.8714,2.7315,2.3744,1.8456,1.1558,0.57461,-0.20483,-0.87793,-1.2268,-1.5051,-1.6066,-1.6318,-1.7363,-2.0004,-2.4944,-3.052,-4.092,-5.5196,-6.8668,-9.1238,-12.043,-15.602,-17.818,-16.567,-12.969,-10.578,-7.9944,-6.034,-4.9207,-3.8652,-3.2936,-3.1845,-3.4315,-4.2215,-5.6234,-7.209,-10.197,-15.195,-21.08,-24.257,-17.615,-15.114,-14.428,-13.825,-11.716,-9.2721,-5.8987,-3.0625,-0.82659,0.48807,1.8482,2.8019,3.2832,3.6489,3.7335,3.6164,3.2428,2.5937,1.6687,0.78145,-0.67013,-2.334,-3.5522,-4.5819,-4.3909,-3.6068,-2.3136,-1.1552,-0.27786,0.20668,0.6538,0.9158,1.0446,1.1681,1.2969,1.4708
-5.7106,-4.0507,-2.1922,-0.75748,0.1313,1.0862,1.8718,2.3374,2.8111,3.0942,3.1702,3.0912,2.7821,2.2627,1.7583,0.95464,0.084053,-0.57037,-1.3969,-2.0701,-2.5234,-2.6613,-2.6279,-2.385,-2.1846,-2.0067,-2.0561,-2.3402,-3.1403,-4.6057,-6.9849,-9.5126,-12.339,-9.6153,-6.4358,-3.1448,-0.81285,0.83735,1.7379,2.5804,3.0737,3.2594,3.2931,3.1355,2.9193,2.545,2.0935,1.5774,1.1485,0.46134,-0.42955,-1.2932,-2.8204,-4.945,-7.1002,-10.688,-12.209,-8.958,-6.3128,-3.5858,-1.6255,-0.51623,0.62647,1.5198,2.1924,2.6121,3.0894,3.53,3.8356,4.234,4.6052,4.8578,5.1342,5.3045,5.3486,5.2747,5.0352,4.6093,4.1728,3.435,2.5195,1.7195,0.53774,-0.74313,-2.025,-2.9209,-3.898,-4.4699,-4.5318,-4.1459,-3.371,-2.3593,-1.5643,-0.53819,0.38373,0.95261,1.5334,1.8554,1.9154,1.7476,1.3126,0.65995,0.05301,-0.80889,-1.5548,-1.9018,-1.9757,-1.6375,-1.1856,-0.49537,0.22709,0.87158,1.3028,1.7917,2.1849,2.4418,2.7225,2.9588,3.1461,3.2514,3.3721,3.4335,3.4316,3.3657,3.2062,3.0276,2.7069,2.2829,1.7859,1.3835,0.82011,0.26105,-0.14646,-0.66101,-1.1681,-1.5726,-2.1615,-2.8636,-3.7239,-4.4674,-5.7047,-7.1741,-8.4446,-10.321,-12.238,-13.901,-14.595,-14.369,-12.94,-11.426,-9.3007,-7.337,-6.1231,-4.8825,-4.0956,-3.7762,-3.8336,-4.3636,-5.3788,-6.5041,-8.4273,-10.736,-12.308,-13.651,-14.171,-14.858,-16.238,-19.342,-17.132,-12.527,-7.6926,-4.2357,-1.6738,-0.18328,1.337,2.4299,3.0037,3.4669,3.6047,3.4973,3.0678,2.2747,1.0574,-0.20235,-2.5298,-6.0286,-10.158,-21.649,-14.016,-9.0526,-5.4921,-3.4938,-2.3503,-1.8821,-1.6032,-1.5765,-1.6462,-1.7108,-1.6272,-1.3131
-6.8176,-4.3704,-1.9279,-0.097231,0.93481,2.0257,2.7932,3.1743,3.4868,3.5086,3.2561,2.8874,2.1389,1.1207,0.20109,-1.1543,-2.4447,-3.2044,-3.7358,-3.7214,-3.3418,-2.9385,-2.4266,-1.9766,-1.7069,-1.4708,-1.4184,-1.4923,-1.7475,-2.1709,-2.6305,-2.8876,-2.897,-2.4196,-1.8067,-0.78217,0.27389,1.25,1.8936,2.6064,3.1245,3.3914,3.5689,3.5498,3.4271,3.1277,2.6709,2.0905,1.5598,0.73499,-0.24444,-1.142,-2.5883,-4.4544,-6.1747,-8.5559,-9.2361,-7.213,-5.1959,-2.8547,-1.0791,-0.099018,0.82707,1.4282,1.7211,1.8145,1.8236,1.7965,1.8117,1.9695,2.2839,2.5947,3.0179,3.3874,3.6351,3.7126,3.677,3.4921,3.2742,2.8951,2.4216,2.0105,1.4138,0.74647,0.040633,-0.50502,-1.2328,-1.8955,-2.3202,-2.74,-2.8545,-2.6133,-2.1768,-1.3805,-0.46786,0.15657,0.82828,1.1923,1.2271,0.92212,0.15942,-1.1288,-2.4839,-4.9777,-8.1303,-10.157,-9.518,-6.6222,-4.6625,-2.6448,-1.1574,-0.050451,0.59726,1.2977,1.8286,2.1466,2.4837,2.7433,2.9186,3.0024,3.0465,3.0561,2.9894,2.8809,2.68,2.473,2.1332,1.7133,1.2202,0.80435,0.21051,-0.42114,-0.90616,-1.542,-2.1768,-2.6913,-3.3937,-4.1772,-5.0819,-5.8231,-6.9865,-8.3652,-9.6082,-11.679,-14.514,-19.018,-25.341,-26.239,-17.088,-13.23,-9.681,-7.152,-5.7058,-4.233,-3.2178,-2.6266,-2.4215,-2.4667,-2.8037,-3.1998,-3.9091,-4.7296,-5.2676,-5.9732,-6.4632,-6.7672,-6.8297,-6.5169,-5.6514,-4.675,-3.0678,-1.4304,0.07362,1.0751,2.1965,3.0533,3.5251,3.9359,4.0896,4.0386,3.7349,3.1713,2.3273,1.5157,0.2213,-1.2259,-2.2508,-3.1978,-3.4019,-3.1437,-2.6731,-2.3558,-2.3745,-2.6948,-3.5294,-4.8266,-6.0635,-7.6781,-8.3507,-7.4485
-1.8629,-0.94199,0.27235,1.3957,2.1065,2.905,3.4593,3.731,3.865,3.716,3.2529,2.6601,1.4991,-0.17552,-1.8659,-4.9262,-9.4266,-13.722,-13.922,-9.4143,-6.4553,-4.9921,-3.662,-2.8016,-2.3259,-1.8487,-1.5128,-1.3208,-1.1388,-1.0225,-0.96607,-0.9373,-0.88768,-0.77628,-0.63667,-0.33868,0.10915,0.69869,1.1906,1.8578,2.4613,2.8038,3.0876,3.1363,3.0133,2.634,2.0477,1.3196,0.71831,-0.074002,-0.76585,-1.1843,-1.6198,-1.9384,-2.0774,-2.0807,-1.8056,-1.231,-0.6738,0.10046,0.75282,1.1104,1.3394,1.2045,0.70494,0.046885,-1.1742,-2.688,-3.6752,-4.0549,-3.07,-1.9447,-0.56149,0.46254,1.0584,1.2754,1.3079,1.1728,1.02,0.83714,0.7366,0.71008,0.65938,0.52079,0.18849,-0.20987,-1.0048,-2.1441,-3.3047,-5.3059,-7.5712,-8.6288,-7.5128,-4.8257,-2.4134,-1.0145,0.28928,1.0442,1.2717,1.1264,0.45602,-0.81049,-2.1536,-4.6639,-7.8313,-9.8251,-9.4186,-6.8551,-5.1334,-3.3865,-2.1785,-1.3152,-0.82257,-0.2867,0.16025,0.43096,0.73053,0.92926,1.0505,1.0914,1.0521,0.98711,0.90052,0.77122,0.60861,0.42248,0.11085,-0.34751,-0.94071,-1.488,-2.3167,-3.1835,-3.8202,-4.5805,-5.2242,-5.6312,-6.177,-6.8199,-7.5617,-8.1908,-8.9753,-9.736,-10.311,-11.039,-11.946,-12.722,-13.009,-12.386,-10.601,-8.9331,-6.7733,-4.9152,-3.7581,-2.5276,-1.6193,-0.99682,-0.71787,-0.51238,-0.52841,-0.62543,-0.88853,-1.1946,-1.4343,-1.7359,-1.942,-2.0522,-2.0188,-1.8021,-1.3857,-0.93745,-0.21801,0.60345,1.442,2.0492,2.7797,3.3912,3.7502,4.0863,4.2544,4.2736,4.1613,3.9075,3.5299,3.1764,2.6556,2.1102,1.7316,1.2612,0.86484,0.58338,0.16619,-0.41727,-1.2985,-2.2214,-3.939,-6.4802,-9.1908,-14.866,-21.057,-14.385
-0.15868,0.32728,1.0469,1.7383,2.2567,2.8294,3.3122,3.5676,3.7047,3.6233,3.2608,2.7681,1.7904,0.371,-1.0168,-3.3126,-5.9272,-7.578,-8.1725,-7.1441,-5.8868,-5.237,-4.6922,-4.4219,-4.2689,-3.984,-3.4876,-3.0328,-2.4199,-1.9099,-1.622,-1.5838,-1.8085,-2.3308,-2.8414,-3.522,-3.7375,-3.096,-2.1368,-0.69172,0.58286,1.3075,1.9147,2.0918,1.9188,1.2822,0.19306,-1.3357,-2.6786,-4.3465,-5.1286,-4.8044,-3.7012,-2.4493,-1.6089,-0.65824,0.12387,0.79727,1.2234,1.6615,1.9222,1.9746,1.8054,1.2648,0.26541,-0.89795,-3.2807,-7.1864,-12.183,-17.047,-9.0294,-5.6597,-3.0531,-1.7381,-1.3092,-1.4564,-2.1854,-3.3525,-4.2405,-4.7451,-4.0408,-3.0575,-1.7893,-0.86521,-0.40153,-0.37086,-0.76871,-1.75,-2.9344,-5.26,-8.596,-10.772,-8.7802,-4.9188,-2.0022,-0.41881,1.0625,1.9618,2.3148,2.4069,2.1134,1.4875,0.83341,-0.16768,-1.1564,-1.806,-2.4058,-2.7663,-2.9374,-3.1583,-3.4354,-3.7039,-3.8191,-3.8059,-3.5403,-3.2474,-2.8721,-2.6372,-2.606,-2.7248,-2.9847,-3.3656,-3.5138,-3.6198,-3.5133,-3.3832,-3.3707,-3.6532,-4.3674,-5.2263,-6.8113,-8.8034,-10.281,-11.459,-11.346,-10.877,-10.567,-10.867,-11.832,-12.941,-14.307,-14.36,-13.398,-11.697,-10.119,-8.8142,-7.9072,-6.7487,-5.5845,-4.6848,-3.5432,-2.5029,-1.8158,-1.0375,-0.44306,-0.013139,0.20386,0.36147,0.3892,0.31612,0.16606,-0.037901,-0.2605,-0.5225,-0.8102,-1.0423,-1.1588,-1.2207,-1.1123,-0.90897,-0.49608,0.068294,0.7251,1.2164,1.8325,2.3621,2.6821,2.9781,3.1375,3.1745,3.1509,3.0612,2.9586,2.8835,2.7915,2.7095,2.6342,2.5053,2.3042,2.0717,1.6447,1.0258,0.1661,-0.64488,-1.9732,-3.5348,-4.7855,-6.338,-7.4312,-7.9701
-1.257,-0.87687,-0.3103,0.33564,0.84904,1.5625,2.2539,2.6996,3.1826,3.4591,3.4959,3.365,2.9649,2.3124,1.6812,0.72044,-0.28291,-0.98849,-1.8077,-2.5606,-3.3923,-4.2015,-5.6731,-7.6951,-9.444,-10.619,-8.8738,-6.8583,-4.5989,-3.0945,-2.2834,-2.1197,-2.5152,-3.767,-5.511,-9.8226,-22.816,-13.256,-7.2397,-2.9202,-0.3775,0.85946,1.816,2.114,1.9397,1.1608,-0.33902,-2.7975,-5.6245,-12.104,-19.83,-11.591,-6.1075,-3.1232,-1.6556,-0.2638,0.73167,1.4577,1.8784,2.3013,2.5817,2.6687,2.601,2.332,1.7781,1.2029,0.2519,-0.78241,-1.4181,-1.7907,-1.5508,-1.1561,-0.69933,-0.57687,-0.98518,-1.7605,-3.6111,-6.9631,-11.414,-20.768,-10.343,-6.1464,-2.8444,-0.89021,0.28672,0.78365,1.0582,0.97253,0.75816,0.38621,0.10433,0.15153,0.47807,1.253,2.152,2.8029,3.5316,4.0392,4.2548,4.3173,4.1349,3.7388,3.2946,2.5804,1.7163,0.99324,-0.071476,-1.2999,-2.3753,-4.1331,-6.3403,-9.0752,-11.098,-11.986,-10.323,-8.7451,-7.2164,-6.4288,-6.4545,-7.0122,-8.4519,-10.674,-12.316,-12.162,-9.8162,-8.1039,-6.6128,-5.9826,-6.2412,-7.0435,-9.0875,-12.845,-17.489,-23.3,-16.342,-13.436,-11.655,-11.501,-12.84,-15.047,-20.31,-20.563,-15.585,-11.029,-8.1295,-6.144,-5.0043,-3.7926,-2.8328,-2.244,-1.5808,-1.0519,-0.721,-0.3648,-0.095729,0.069097,0.14162,0.12309,0.032597,-0.10194,-0.33786,-0.68493,-0.98644,-1.4763,-2.0565,-2.6981,-3.2175,-3.8559,-4.2814,-4.3508,-3.9615,-3.142,-2.1109,-1.3342,-0.42095,0.2612,0.60917,0.85072,0.85587,0.7331,0.47196,0.23626,0.17928,0.32706,0.74109,1.2981,1.7066,2.1756,2.4591,2.5353,2.4204,2.0682,1.4847,0.89968,-0.062896,-1.163,-2.0503,-3.239,-4.3825,-5.4823
-4.9848,-4.7185,-4.4209,-3.8419,-3.1365,-1.8092,-0.40681,0.61797,1.8016,2.6939,3.2926,3.5575,3.6716,3.5603,3.3458,2.9061,2.3226,1.8049,1.0123,0.061309,-1.1396,-2.2509,-4.2203,-7.0163,-9.6138,-11.806,-9.0706,-6.4147,-3.6937,-1.8847,-0.80706,-0.39867,-0.31233,-0.70222,-1.2448,-2.0497,-2.4085,-1.7725,-0.75463,0.79463,2.1648,2.9419,3.6116,3.8441,3.7483,3.2648,2.3904,1.1776,0.1874,-1.0165,-1.6777,-1.6711,-1.2149,-0.61507,-0.20133,0.24958,0.60797,0.93435,1.2037,1.6193,2.0578,2.3733,2.716,2.9351,3.0187,2.9855,2.875,2.7115,2.6023,2.4963,2.4368,2.3884,2.2731,2.0305,1.5902,1.101,0.24711,-0.71738,-1.3205,-1.6277,-1.1628,-0.48397,0.57426,1.519,2.244,2.6448,3.0037,3.2343,3.3463,3.4611,3.6099,3.8371,4.0642,4.4301,4.8354,5.1257,5.4471,5.6604,5.7287,5.6784,5.4534,5.0454,4.6282,3.9075,2.9936,2.1884,0.93125,-0.58059,-1.9403,-4.1198,-6.9475,-10.622,-13.767,-15.333,-12.424,-10.257,-8.3455,-7.4146,-7.33,-7.8215,-9.427,-12.056,-14.075,-13.798,-10.397,-8.1367,-6.1072,-4.9476,-4.4791,-4.5113,-5.0145,-5.7704,-6.3041,-6.6682,-6.5303,-6.2727,-5.9332,-5.8529,-6.0491,-6.2565,-6.3997,-6.0878,-5.5044,-4.4981,-3.4472,-2.5512,-2.0349,-1.559,-1.2638,-1.1685,-1.1392,-1.1726,-1.2199,-1.2994,-1.3753,-1.4714,-1.578,-1.7557,-2.0172,-2.2288,-2.6066,-3.0607,-3.4033,-4.0495,-4.8819,-6.0797,-7.3405,-9.6792,-13.052,-15.417,-13.719,-9.6597,-6.5681,-4.8687,-3.2517,-2.2373,-1.8396,-1.7459,-2.1901,-2.8996,-4.4041,-6.3737,-7.7153,-7.05,-4.5584,-2.0697,-0.56048,0.93164,1.9198,2.3783,2.6371,2.5371,2.1143,1.5983,0.68058,-0.49394,-1.5024,-2.9649,-4.4281,-5.6596
-9.6136,-10.573,-13.315,-16.722,-14.234,-8.8105,-4.8554,-2.707,-0.58081,0.9496,2.0087,2.5432,2.976,3.1366,3.1075,2.8993,2.5428,2.1902,1.6328,1.0154,0.34407,-0.20022,-0.90611,-1.5183,-1.8334,-1.8747,-1.4459,-0.88881,-0.026074,0.79773,1.4717,1.8493,2.1781,2.3595,2.452,2.5871,2.8135,3.1831,3.5547,4.1099,4.6396,4.97,5.2818,5.4072,5.3566,5.1026,4.6583,4.0725,3.5682,2.8687,2.1841,1.6695,0.96706,0.17996,-0.49187,-1.5157,-2.5668,-3.2498,-3.248,-2.4994,-1.3067,-0.37376,0.72302,1.5505,2.1646,2.4844,2.762,2.9423,3.0261,3.1026,3.1487,3.1666,3.1643,3.1059,2.98,2.8532,2.6453,2.4356,2.3079,2.2322,2.2568,2.3336,2.4738,2.6322,2.7551,2.8258,2.8995,2.9741,3.0414,3.1783,3.3836,3.6567,3.9001,4.2349,4.5841,4.8221,5.0845,5.2414,5.2753,5.1938,4.9517,4.5332,4.1163,3.39,2.4978,1.7113,0.49796,-0.87166,-1.9832,-3.53,-5.0616,-6.3988,-7.1521,-7.6187,-7.5159,-7.1931,-6.6342,-6.1629,-5.8472,-5.7403,-5.7349,-5.7657,-5.6809,-5.2428,-4.5267,-3.8828,-3.0175,-2.2961,-1.7784,-1.5243,-1.3216,-1.2216,-1.1886,-1.1244,-1.0302,-0.9346,-0.81918,-0.72435,-0.66117,-0.62136,-0.55993,-0.46488,-0.37205,-0.2667,-0.21561,-0.30105,-0.4876,-0.92811,-1.6142,-2.2578,-3.2545,-4.2545,-4.8897,-5.4405,-5.6846,-5.7702,-5.8889,-6.1547,-6.6453,-7.0934,-7.6743,-8.0023,-8.1622,-8.2406,-8.4688,-9.0717,-9.8203,-11.394,-13.431,-14.488,-13.439,-10.765,-8.2618,-6.7834,-5.3206,-4.3641,-3.9671,-3.8887,-4.3715,-5.1765,-7.0168,-10.012,-13.011,-11.573,-7.1744,-3.7063,-1.8156,0.015505,1.2256,1.7995,2.1944,2.1808,1.7773,1.219,0.13179,-1.3965,-2.8837,-5.4136,-8.7361,-12.653
-8.2931,-9.1411,-10.464,-11.14,-10.173,-7.5681,-4.9219,-3.2463,-1.4079,-0.044441,0.9285,1.4336,1.8384,1.9574,1.887,1.6289,1.2283,0.88306,0.42053,0.042696,-0.1765,-0.22628,-0.14554,0.098483,0.34756,0.76576,1.2424,1.6285,2.1347,2.5894,2.9728,3.2095,3.4628,3.6735,3.8264,4.0455,4.3119,4.6367,4.9074,5.2879,5.645,5.8761,6.0949,6.1953,6.1771,6.0223,5.7223,5.2908,4.8664,4.1858,3.3617,2.6278,1.4405,-0.080932,-1.5686,-4.2827,-8.5714,-17.646,-22.262,-10.337,-5.62,-3.4968,-1.5802,-0.34591,0.4297,0.81226,1.1189,1.2964,1.3871,1.5112,1.6773,1.8433,2.0934,2.349,2.5773,2.7133,2.8398,2.8959,2.8847,2.7996,2.6335,2.4652,2.1558,1.7633,1.3181,0.96451,0.53055,0.18371,0.046814,0.072322,0.31574,0.74165,1.1449,1.7412,2.3173,2.7104,3.1438,3.4379,3.5499,3.54,3.3428,2.9577,2.5352,1.8106,0.90935,0.11759,-1.098,-2.4485,-3.5215,-4.9841,-6.3104,-7.3501,-7.8234,-7.9301,-7.549,-7.0767,-6.3175,-5.5311,-4.8238,-4.3662,-3.7804,-3.2644,-2.9252,-2.3992,-1.8531,-1.4578,-0.89642,-0.36804,0.10811,0.43229,0.83585,1.1782,1.4087,1.6796,1.9189,2.0851,2.2681,2.4147,2.5188,2.5561,2.5567,2.484,2.3622,2.1025,1.6648,1.0047,0.33022,-0.87355,-2.5425,-4.1825,-7.0831,-11.017,-14.325,-15.528,-13.041,-11.237,-10.666,-10.944,-12.249,-14.013,-16.958,-18.049,-16.445,-13.614,-11.701,-10.568,-10.109,-9.8327,-9.6814,-9.4956,-9.1016,-8.4614,-7.6921,-7.0672,-6.2779,-5.6126,-5.1946,-4.8062,-4.5987,-4.5548,-4.5775,-4.5359,-4.1902,-3.6495,-2.575,-1.3216,-0.39506,0.66277,1.4691,1.8738,2.138,2.0836,1.6945,1.1758,0.15035,-1.2716,-2.6355,-4.928,-7.8323,-10.867
-4.1672,-4.4113,-4.5464,-4.339,-3.9421,-3.1832,-2.2134,-1.4431,-0.52471,0.2512,0.82323,1.0932,1.2202,1.0722,0.76886,0.10237,-0.85478,-1.7026,-2.8313,-3.5892,-3.503,-2.8586,-1.6395,-0.36212,0.53072,1.5425,2.3576,2.838,3.3201,3.6332,3.7835,3.8085,3.7715,3.706,3.6781,3.7415,3.9677,4.3579,4.7261,5.256,5.7729,6.1097,6.4514,6.6435,6.6924,6.6246,6.4063,6.0356,5.6738,5.0683,4.3147,3.6519,2.612,1.3582,0.26093,-1.3965,-3.1298,-4.4672,-4.7622,-4.1384,-2.9902,-2.1454,-1.2865,-0.78121,-0.63679,-0.71796,-1.0077,-1.4309,-1.7043,-1.851,-1.6059,-1.1767,-0.39854,0.45623,1.2475,1.74,2.2401,2.5399,2.631,2.5506,2.2471,1.8543,1.1155,0.091591,-1.1946,-2.3122,-3.8982,-5.317,-6.0007,-6.1616,-5.4926,-4.3319,-3.3401,-1.9801,-0.74915,0.052453,0.89589,1.4854,1.7509,1.8666,1.7235,1.3466,0.90616,0.16019,-0.79216,-1.6416,-2.9325,-4.5036,-5.9044,-8.1286,-10.857,-13.689,-14.742,-13.44,-10.85,-9.0625,-7.1088,-5.5592,-4.3336,-3.5911,-2.7902,-2.1193,-1.6801,-1.201,-0.73984,-0.39201,0.058318,0.53604,1.0488,1.4486,1.9769,2.4921,2.8672,3.3238,3.7284,3.988,4.2888,4.521,4.6828,4.7548,4.7725,4.6827,4.5298,4.1891,3.6551,2.8868,2.1198,0.79614,-0.95443,-2.6158,-5.3843,-8.7788,-11.247,-12.413,-11.255,-10.164,-9.8864,-10.369,-11.768,-13.482,-16.267,-17.184,-15.663,-12.981,-10.899,-9.536,-8.9119,-8.412,-8.2102,-8.1976,-8.2879,-8.3852,-8.3869,-8.2684,-7.8689,-7.1978,-6.5811,-5.6759,-4.7804,-4.1423,-3.3363,-2.5421,-1.7329,-1.0975,-0.22959,0.62801,1.2339,1.9382,2.4889,2.7713,2.9408,2.8753,2.5712,2.1925,1.4845,0.56679,-0.2227,-1.3515,-2.4225,-3.2533
