-3.4628,-4.3766,-5.2294,-5.2743,-4.7765,-3.8232,-2.9082,-2.3507,-1.8121,-1.5007,-1.4367,-1.4143,-1.56,-1.7027,-1.8554,-1.9994,-2.1478,-2.2243,-2.2626,-2.1833,-1.8664,-1.3823,-0.39674,0.80751,1.7138,2.7908,3.6402,4.0844,4.4101,4.4242,4.1329,3.7077,2.8758,1.7254,0.6644,-1.0381,-3.0725,-5.4232,-7.1679,-8.808,-8.7647,-7.8209,-6.3633,-5.0975,-4.357,-3.6033,-3.107,-2.842,-2.7741,-2.8066,-3.0708,-3.2974,-3.6429,-3.7377,-3.5187,-2.6466,-1.2511,0.3244,1.4829,2.8731,4.06,4.7681,5.495,5.9671,6.1811,6.1805,5.9842,5.5703,5.1406,4.4269,3.6035,2.9349,2.0429,1.2267,0.65263,0.50033,0.732,1.3917,2.0154,2.8537,3.5398,3.9278,4.2207,4.2893,4.1344,3.8752,3.3857,2.7407,2.194,1.4011,0.59459,-0.11327,-0.5414,-0.94116,-1.1285,-1.199,-1.27,-1.3673,-1.5061,-1.8284,-2.3445,-3.1003,-3.836,-5.0843,-6.6074,-7.8539,-9.3026,-9.778,-9.3074,-7.8048,-6.153,-4.6007,-3.5342,-2.3134,-1.2629,-0.59921,0.16682,0.78151,1.2667,1.5449,1.8281,2.0334,2.1467,2.3387,2.556,2.7576,3.0635,3.3602,3.6208,3.7414,3.7541,3.5919,3.322,2.764,1.9288,1.1274,-0.26165,-2.0561,-4.4103,-6.7705,-11.144,-18.363,-19.407,-12.336,-8.0266,-5.2357,-3.6684,-2.037,-0.75273,-0.027845,0.71711,1.1741,1.3502,1.3467,1.1011,0.65184,0.21297,-0.45695,-1.2254,-1.799,-2.6522,-3.5692,-4.2916,-5.1812,-5.6466,-5.4064,-4.6632,-3.4471,-2.1361,-1.2424,-0.15759,0.85387,1.7902,2.4658,3.3004,4.0668,4.5571,5.1041,5.5092,5.7034,5.8186,5.7481,5.4771,5.1332,4.4711,3.5515,2.6911,1.3609,0.00061984,-0.79072,-1.1065,-0.48317,0.62243,1.4422,2.3564,2.9552,3.2011,3.2274,2.8937,2.1624
-1.2331,-1.1831,-1.141,-1.1151,-1.091,-1.0889,-1.1097,-1.1511,-1.2348,-1.3001,-1.2603,-1.2341,-1.0928,-1.04,-1.0679,-1.3106,-1.8829,-2.5988,-4.1379,-6.5203,-9.3835,-9.5846,-6.0186,-2.3382,-0.22503,1.8845,3.3133,4.0387,4.5968,4.7585,4.5551,4.1983,3.4657,2.5313,1.6991,0.52307,-0.65973,-1.7073,-2.3358,-2.8818,-3.0212,-2.9449,-2.5827,-2.1481,-1.8259,-1.4752,-1.2871,-1.3052,-1.5109,-2.0894,-3.1393,-4.3868,-7.0089,-11.59,-15.788,-10.832,-5.1659,-1.5067,0.50252,2.5057,3.9653,4.7717,5.5016,5.8913,5.97,5.8408,5.4277,4.7751,4.1722,3.2879,2.4507,1.9987,1.7257,1.8843,2.3573,2.8348,3.5545,4.2849,4.7937,5.3749,5.7997,5.9811,6.0704,5.8897,5.4878,5.011,4.146,3.0066,1.9517,0.28174,-1.6043,-3.4435,-4.4038,-4.592,-3.7839,-2.9595,-1.9794,-1.2816,-0.98591,-0.83626,-1.0091,-1.4063,-1.8633,-2.5998,-3.4227,-4.0318,-4.7367,-5.1993,-5.3057,-5.1837,-4.7006,-4.0095,-3.3711,-2.4247,-1.4516,-0.72175,0.18322,1.0036,1.727,2.214,2.7673,3.2615,3.5633,3.9534,4.2803,4.5067,4.7578,4.9486,5.0429,5.0518,4.9341,4.6702,4.3548,3.7586,2.9768,2.2108,1.0413,-0.39886,-2.0148,-3.3017,-4.94,-6.1996,-6.6147,-6.4662,-5.6723,-4.505,-3.5722,-2.3199,-1.2337,-0.53842,0.11724,0.4687,0.49134,0.18004,-0.50925,-1.5933,-2.5896,-3.9837,-4.9762,-5.2663,-4.9406,-4.3325,-3.8863,-3.4414,-3.0362,-2.764,-2.6183,-2.4838,-2.4634,-2.4358,-2.2602,-1.6893,-0.6422,0.37013,1.8338,3.2187,4.116,5.1179,5.8587,6.2686,6.5827,6.6952,6.6091,6.4372,6.0621,5.5641,5.1533,4.5698,4.047,3.7279,3.456,3.3381,3.3217,3.3474,3.3451,3.2902,3.157,2.8761,2.4123,1.7342
-1.0487,-0.47547,-0.088385,-0.069309,-0.29201,-0.86312,-1.7535,-2.612,-3.8667,-4.8391,-4.8937,-4.3845,-3.2599,-2.245,-1.6668,-1.3093,-1.4024,-1.8487,-2.994,-4.764,-6.5614,-6.5632,-4.1302,-1.2098,0.6197,2.459,3.7167,4.3279,4.7437,4.7432,4.3625,3.8524,2.8954,1.6856,0.65336,-0.74514,-1.9983,-2.8763,-3.2322,-3.3032,-3.0682,-2.7908,-2.3405,-1.8668,-1.5167,-1.1312,-0.85558,-0.74019,-0.79177,-1.1413,-1.756,-2.5134,-3.7686,-5.0049,-5.3452,-4.2898,-2.1628,-0.0088005,1.3821,2.8718,3.9406,4.5136,4.9802,5.1204,4.947,4.5994,3.8137,2.619,1.381,-0.80174,-3.6263,-5.6045,-5.5559,-2.7291,0.069669,1.7444,3.4899,4.7774,5.5097,6.2024,6.6127,6.738,6.6708,6.3483,5.7485,5.1262,4.015,2.5411,1.1418,-1.2777,-4.7502,-10.416,-18.903,-14.746,-7.8936,-5.1858,-2.9328,-1.6186,-1.0281,-0.66897,-0.68235,-1.0299,-1.4694,-2.2459,-3.2067,-4.0202,-5.1515,-6.2595,-6.9883,-7.7849,-8.0214,-7.5812,-6.8929,-5.6387,-4.2462,-3.2311,-1.9884,-0.89317,0.038988,0.65036,1.3725,1.9902,2.4413,2.9236,3.3744,3.6594,3.9845,4.2339,4.371,4.397,4.3388,4.1217,3.8676,3.3798,2.7237,2.1366,1.1741,0.08866,-1.1848,-2.2143,-3.6852,-5.1974,-6.3156,-7.554,-8.0607,-7.3836,-6.2119,-4.4461,-2.8213,-1.8266,-0.90931,-0.46275,-0.46764,-0.93416,-2.0361,-3.966,-6.2197,-11.216,-24.404,-19.009,-10.282,-6.549,-4.9032,-3.5241,-2.8308,-2.594,-2.8003,-3.5041,-4.9703,-6.7511,-10.426,-13.455,-8.6187,-4.9303,-1.3067,1.2061,2.6623,4.0874,5.0931,5.6029,6.033,6.194,6.1393,5.9762,5.653,5.2552,4.9367,4.529,4.1556,3.9054,3.5923,3.2786,2.9139,2.5958,2.0935,1.5411,1.1375,0.70466,0.49126,0.48186
-1.1559,-0.71165,-0.48513,-0.6717,-1.0991,-2.1084,-3.7896,-5.6873,-9.6537,-18.177,-20.782,-12.133,-7.1555,-4.3011,-2.944,-1.7049,-0.97794,-0.66764,-0.43735,-0.29315,-0.041982,0.30207,0.98536,1.8221,2.4635,3.2049,3.7229,3.9177,3.9006,3.5268,2.7805,1.9379,0.4346,-1.624,-3.5586,-6.7809,-10.509,-12.639,-11.791,-9.6713,-7.9961,-7.0125,-6.0777,-5.2631,-4.6972,-3.923,-3.1608,-2.4935,-2.0743,-1.6534,-1.4202,-1.307,-1.2049,-1.0433,-0.8216,-0.33739,0.29973,1.0261,1.5292,2.1277,2.5438,2.7205,2.7861,2.645,2.2871,1.8691,1.0913,-0.02053,-1.1417,-3.1517,-5.8411,-7.7674,-7.4553,-4.213,-1.1697,0.64397,2.4866,3.8053,4.5068,5.1224,5.4044,5.4313,5.1977,4.741,4.0403,3.3776,2.3315,1.1084,0.10318,-1.3552,-2.8323,-4.1146,-4.7065,-4.7604,-4.1126,-3.4463,-2.6279,-2.0236,-1.7835,-1.7691,-2.0651,-2.7053,-3.3808,-4.5609,-6.0462,-7.3133,-9.325,-11.76,-14.075,-17.898,-22.491,-20.447,-16.712,-12.84,-10.076,-8.4782,-6.8262,-5.583,-4.6063,-4.0116,-3.3018,-2.6716,-2.2143,-1.6041,-1.0119,-0.60014,-0.10144,0.29838,0.61569,0.75832,0.8352,0.76581,0.61232,0.2928,-0.19673,-0.62933,-1.3627,-2.2433,-3.2854,-4.2447,-5.8,-7.8985,-10.119,-14.877,-28.281,-18.324,-12.382,-8.0071,-5.227,-3.8192,-2.4939,-1.7665,-1.5467,-1.6779,-2.2888,-3.3214,-4.3245,-5.7446,-6.6838,-6.7729,-6.0272,-4.972,-4.2684,-3.5242,-3.1887,-3.1742,-3.3756,-4.043,-5.0814,-6.1671,-7.655,-8.0915,-6.4695,-4.5875,-2.213,-0.23659,0.88961,2.0695,2.8472,3.1993,3.414,3.3253,2.9747,2.5613,1.8847,1.1612,0.65746,0.18615,-0.056673,-0.11748,-0.17649,-0.33917,-0.73084,-1.2758,-2.3665,-4.0044,-5.5073,-7.4315,-7.5856,-5.655
-1.1595,-0.96529,-0.89135,-1.0675,-1.3816,-2.0597,-3.0404,-3.9337,-5.199,-6.1707,-6.2358,-5.785,-4.6445,-3.4406,-2.6382,-1.6945,-0.95697,-0.48314,0.07171,0.56223,1.0556,1.4278,1.9079,2.3645,2.6526,2.9487,3.0741,3.0288,2.7479,2.1813,1.2866,0.34943,-1.2504,-3.4011,-5.435,-8.8695,-12.977,-15.463,-14.683,-12.924,-11.937,-11.671,-11.794,-11.724,-11.142,-9.5426,-7.6464,-5.9366,-4.8744,-3.6878,-2.853,-2.3437,-1.8215,-1.4094,-1.1406,-0.80035,-0.50742,-0.25946,-0.14522,-0.09628,-0.17876,-0.34855,-0.71376,-1.1794,-1.6824,-2.0236,-2.3657,-2.5863,-2.6814,-2.7113,-2.5916,-2.3427,-1.7068,-0.74337,0.37601,1.2008,2.1628,2.9012,3.2743,3.5263,3.4841,3.2763,2.7514,1.9765,1.0002,0.16113,-0.98727,-2.0581,-2.7492,-3.4173,-3.7755,-3.901,-3.8456,-3.6355,-3.351,-3.119,-2.892,-2.8055,-2.8995,-3.263,-3.9185,-4.9193,-5.8959,-7.5536,-9.6012,-11.35,-13.98,-16.72,-18.637,-20.973,-22.044,-20.975,-19.091,-16.367,-14.238,-12.999,-11.862,-11.175,-10.793,-10.636,-10.452,-10.038,-9.6715,-8.8171,-7.9223,-7.2179,-6.3622,-5.6445,-5.0286,-4.6738,-4.3995,-4.2798,-4.3443,-4.5694,-4.9384,-5.2888,-5.743,-6.2372,-6.6641,-7.0158,-7.5743,-8.2907,-8.8934,-9.6416,-9.8503,-9.1775,-8.1588,-6.5338,-5.0626,-4.1113,-3.1056,-2.4275,-2.1045,-1.9436,-2.0399,-2.3203,-2.6125,-3.0404,-3.3966,-3.6248,-3.809,-3.9148,-3.9413,-3.9536,-3.9955,-4.0796,-4.0849,-4.1726,-4.2419,-4.2443,-4.1724,-3.8625,-3.2831,-2.7255,-1.9179,-1.1211,-0.64431,-0.11402,0.18764,0.25771,0.084239,-0.41673,-1.303,-2.26,-4.0252,-6.3387,-8.2482,-9.6423,-8.6757,-7.269,-5.6975,-4.7777,-4.5085,-4.7734,-5.7269,-7.5909,-9.763,-13.644,-14.064,-9.5832
-1.3941,-1.1354,-0.90505,-0.83817,-0.8996,-1.1316,-1.4809,-1.7809,-2.1908,-2.5077,-2.6893,-2.6768,-2.5601,-2.3536,-2.1198,-1.7874,-1.3873,-1.0515,-0.5556,-0.0056839,0.57068,0.99659,1.5324,1.9966,2.2611,2.4938,2.5631,2.495,2.2228,1.7306,1.0088,0.3258,-0.8036,-2.1548,-3.2615,-4.8108,-6.3153,-7.6199,-8.4772,-9.6206,-11.122,-12.89,-16.798,-26.885,-26.055,-15.43,-10.755,-7.9124,-6.4259,-5.0565,-4.1085,-3.6146,-3.1738,-2.8711,-2.6929,-2.5135,-2.3684,-2.3042,-2.3216,-2.545,-3.0083,-3.5596,-4.6306,-6.0768,-7.6704,-8.5505,-8.508,-7.1515,-5.8265,-4.1483,-2.6889,-1.7415,-0.62545,0.34728,1.1923,1.7265,2.2703,2.6073,2.7036,2.6005,2.2169,1.7139,0.77735,-0.55754,-2.2666,-3.8155,-6.1696,-8.4246,-9.4672,-9.2328,-7.9408,-6.5316,-5.6302,-4.6663,-3.9611,-3.5914,-3.31,-3.2953,-3.4611,-3.9087,-4.72,-5.8947,-7.0625,-9.0562,-11.677,-14.248,-18.628,-24.803,-28.175,-24.657,-21.274,-18.93,-17.593,-16.149,-15.195,-14.894,-14.892,-15.488,-16.818,-18.295,-20.712,-21.69,-20.537,-18.066,-15.903,-14.585,-13.166,-11.899,-10.876,-10.179,-9.5365,-9.2159,-9.2315,-9.659,-10.424,-11.183,-11.919,-12.003,-11.301,-10.49,-9.464,-8.5508,-7.9763,-7.3187,-6.6706,-6.0031,-5.4528,-4.6857,-3.9145,-3.3739,-2.7674,-2.2858,-2.0228,-1.7977,-1.7117,-1.78,-1.9235,-2.223,-2.6627,-3.0477,-3.6901,-4.4155,-4.9907,-5.7407,-6.1935,-6.2962,-6.1026,-5.5814,-4.9924,-4.5091,-3.9611,-3.4813,-3.0942,-2.8627,-2.5877,-2.4138,-2.2715,-2.1763,-2.1235,-2.1391,-2.3496,-2.816,-3.6748,-4.6784,-6.6491,-9.6392,-12.728,-15.642,-12.688,-10.017,-7.5215,-6.0266,-5.2512,-5.0012,-5.0307,-5.292,-5.5057,-5.5937,-5.2302,-4.4236
-1.6447,-1.0668,-0.50384,-0.1651,-0.046778,-0.039166,-0.17434,-0.35287,-0.64884,-0.99419,-1.3882,-1.6586,-2.0719,-2.462,-2.7392,-3.042,-3.1194,-2.9768,-2.4658,-1.6446,-0.69553,0.019219,0.89563,1.6108,2.0367,2.4111,2.5827,2.5798,2.4137,2.0727,1.578,1.1323,0.43058,-0.32935,-0.92691,-1.7519,-2.5771,-3.4113,-4.0661,-4.9858,-6.0018,-6.83,-7.8667,-8.4382,-8.337,-7.5123,-6.3605,-5.3092,-4.6944,-4.2022,-4.0288,-4.1255,-4.4125,-4.7609,-4.9412,-4.958,-4.6863,-4.3071,-4.0666,-3.9572,-4.2786,-4.8612,-6.2266,-8.6051,-12.791,-18.306,-17.992,-10.668,-7.37,-4.3299,-2.1744,-0.91295,0.42553,1.46,2.2352,2.6669,3.0498,3.1967,3.1503,2.8568,2.2823,1.6379,0.45382,-1.1214,-3.2632,-5.3632,-9.1741,-15.076,-20.191,-15.222,-10.472,-7.5974,-6.1279,-4.7172,-3.7452,-3.2581,-2.863,-2.7506,-2.831,-3.1796,-3.8181,-4.7698,-5.7103,-7.293,-9.3029,-11.1,-13.887,-16.559,-17.537,-17.235,-16.009,-14.806,-14.128,-13.627,-13.539,-13.761,-14.475,-15.778,-17.861,-20.078,-23.863,-25.99,-25.048,-22.292,-20.71,-20.341,-19.821,-18.512,-16.327,-14.703,-12.906,-11.944,-11.728,-12.293,-14.13,-16.604,-24.341,-27.927,-16.962,-13.222,-10.146,-8.0997,-7.0055,-5.8878,-5.0728,-4.4054,-3.9895,-3.4999,-3.0357,-2.7264,-2.3173,-1.9312,-1.6817,-1.3864,-1.177,-1.0964,-1.1421,-1.3798,-1.8807,-2.4516,-3.5475,-5.1485,-6.7873,-9.6837,-13.067,-13.35,-11.225,-8.1934,-6.0345,-4.9152,-3.8813,-3.3415,-3.1954,-3.2896,-3.654,-4.166,-4.5041,-4.7733,-4.6472,-4.3556,-3.8243,-3.4171,-3.2774,-3.3877,-3.756,-4.2937,-4.652,-4.9021,-4.7948,-4.5099,-4.0438,-3.6431,-3.3853,-3.2705,-3.2127,-3.163,-3.0882,-2.9081,-2.5916,-2.1019
-1.1937,-0.3193,0.46488,0.88699,1.0142,0.98829,0.77015,0.50747,0.072164,-0.45923,-1.0534,-1.6228,-2.5059,-3.6343,-4.7698,-6.6252,-8.6824,-9.414,-7.9684,-5.2055,-2.6903,-1.1582,0.4344,1.5754,2.1842,2.7129,2.941,2.9408,2.7514,2.3981,1.9407,1.5579,1.0908,0.70306,0.45179,0.19749,0.0066047,-0.18225,-0.32661,-0.54098,-0.77919,-0.92804,-1.1106,-1.2077,-1.2047,-1.1598,-1.1134,-1.1635,-1.3489,-1.8298,-2.7815,-3.8505,-5.8872,-8.7734,-11.164,-11.756,-8.9912,-6.317,-4.9123,-3.6784,-3.0864,-2.9986,-3.236,-3.7631,-4.3132,-4.4947,-4.1789,-3.1917,-2.2066,-0.82302,0.47513,1.3294,2.314,3.1119,3.7194,4.0449,4.3189,4.3887,4.3009,3.9897,3.4324,2.8618,1.8653,0.60505,-0.87609,-2.1139,-3.7661,-5.1633,-5.8179,-5.9497,-5.4564,-4.6112,-3.9402,-3.1045,-2.4326,-2.0368,-1.6736,-1.482,-1.463,-1.6211,-1.9152,-2.3812,-2.8464,-3.6104,-4.5055,-5.256,-6.2393,-7.1127,-7.6492,-8.1033,-8.4125,-8.6464,-8.8739,-9.3472,-9.9999,-10.559,-11.514,-12.606,-13.715,-14.523,-15.464,-16.185,-16.724,-17.439,-18.938,-21.044,-26.88,-25.998,-18.325,-14.811,-11.8,-10.045,-9.3307,-8.9914,-9.2333,-9.7243,-10.16,-9.8986,-8.7873,-7.6801,-6.2585,-5.1057,-4.4634,-3.8411,-3.4512,-3.2363,-3.1541,-3.1035,-3.0949,-3.0356,-2.8393,-2.4766,-2.0809,-1.4785,-0.8763,-0.35185,-0.071832,0.080586,-0.051336,-0.40956,-1.2577,-2.6333,-4.0711,-6.6204,-9.2346,-9.519,-7.8928,-5.36,-3.4736,-2.5435,-1.8349,-1.6891,-2.0762,-2.7438,-4.2912,-6.6958,-9.3957,-13.137,-11.43,-8.259,-5.0269,-2.8715,-1.4717,-0.77235,-0.21988,0.033652,0.097315,0.038587,-0.10816,-0.27742,-0.59694,-1.0147,-1.4978,-1.8832,-2.3094,-2.5836,-2.6525,-2.5443,-2.2521,-1.8031
0.72354,1.3003,1.7234,1.7964,1.6461,1.2011,0.5428,-0.028985,-0.83542,-1.5531,-2.1583,-2.5973,-3.22,-4.1956,-5.3026,-7.5188,-10.905,-12.831,-9.9769,-5.6949,-2.5609,-0.82935,0.86601,2.0127,2.5616,2.9583,2.9943,2.7994,2.2555,1.4352,0.44653,-0.29028,-1.0027,-1.1947,-0.95285,-0.30568,0.43539,1.1264,1.5725,2.0474,2.4082,2.613,2.8223,2.9484,2.9916,2.9702,2.8261,2.5072,2.1068,1.3108,0.11633,-1.0856,-3.2506,-6.1095,-8.273,-8.9299,-6.5337,-4.0216,-2.6105,-1.3058,-0.47336,-0.09695,0.1429,0.22299,0.25525,0.30934,0.48831,0.82983,1.1917,1.7568,2.379,2.8566,3.4576,3.9843,4.4223,4.6758,4.8889,4.9627,4.9104,4.6908,4.2808,3.8438,3.0925,2.1127,0.96425,0.047266,-1.2335,-2.4344,-3.1307,-3.7555,-3.8458,-3.5156,-3.082,-2.4468,-1.8657,-1.5169,-1.1969,-1.0197,-0.96084,-0.91158,-0.88918,-0.87211,-0.87393,-0.92249,-1.0476,-1.1908,-1.4496,-1.7906,-2.1188,-2.6016,-3.1779,-3.9284,-4.6226,-5.7079,-7.0362,-8.1745,-9.7124,-10.983,-11.663,-11.739,-11.477,-11.177,-10.8,-10.661,-10.667,-10.626,-10.371,-9.6017,-8.2596,-7.1528,-5.6883,-4.5153,-3.8627,-3.2558,-2.8759,-2.7295,-2.5811,-2.3912,-2.1916,-2.057,-1.8826,-1.8684,-1.9383,-2.2086,-2.6353,-3.2663,-3.835,-4.7139,-5.6962,-6.3585,-6.9051,-6.5422,-5.5651,-3.7722,-1.9235,-0.34113,0.62009,1.586,2.1946,2.4277,2.4544,2.2277,1.9195,1.4579,1.0988,1.0193,1.1198,1.4005,1.7058,1.8319,1.7804,1.4511,0.77667,-0.0018838,-1.4302,-3.3401,-5.0295,-6.601,-5.8171,-4.0391,-1.6055,0.32824,1.7602,2.5427,3.2336,3.5911,3.6464,3.4819,3.042,2.5134,1.5353,0.21877,-1.4482,-2.8932,-4.8127,-6.1049,-6.2428,-5.5462,-4.6165,-3.9548
2.6944,2.6918,2.4431,1.9062,1.2803,0.10118,-1.5165,-3.0282,-5.322,-7.1416,-7.2165,-6.2067,-4.8179,-3.8619,-3.4073,-3.1116,-2.8637,-2.551,-1.8243,-0.82976,0.26453,1.0197,1.8327,2.4177,2.6842,2.751,2.4795,2.0126,0.96317,-0.73806,-3.3713,-6.2813,-11.81,-11.74,-7.5695,-3.6702,-1.1646,0.55729,1.5138,2.5095,3.2821,3.7338,4.2384,4.623,4.8233,4.9838,4.9899,4.8204,4.5829,4.0716,3.4133,2.8195,1.9577,1.1571,0.69823,0.432,0.52572,0.86703,1.1665,1.5173,1.7346,1.7977,1.7494,1.5779,1.3244,1.1149,0.89049,0.7742,0.7946,0.99495,1.3504,1.6983,2.184,2.6471,3.0402,3.2917,3.5426,3.7106,3.7788,3.7672,3.6218,3.3782,2.8428,2.0658,0.93282,-0.16857,-2.0245,-4.3945,-6.4803,-8.9107,-8.9238,-6.9662,-5.4329,-3.8976,-2.9474,-2.6033,-2.5401,-2.8079,-3.0571,-3.1693,-2.879,-2.1469,-1.456,-0.5547,0.17669,0.59365,0.9229,1.0221,0.96513,0.63921,0.065135,-0.79384,-1.6563,-3.1886,-5.2968,-7.4445,-11.504,-18.154,-19.641,-14.614,-10.415,-7.8322,-6.5379,-5.2376,-4.2497,-3.6482,-2.8915,-2.1395,-1.348,-0.76787,-0.049257,0.60555,1.0108,1.407,1.6406,1.7538,1.7409,1.5988,1.333,1.0322,0.45769,-0.31299,-1.0325,-2.1944,-3.5824,-5.1429,-6.4078,-8.2713,-10.487,-12.921,-19.901,-24.604,-13.898,-7.4818,-3.4825,-0.63894,0.99833,2.6846,3.908,4.6,5.2434,5.6284,5.7866,5.8842,5.859,5.7721,5.6984,5.5213,5.2558,5.0002,4.563,4.0133,3.3673,2.8454,2.2193,1.6908,1.4443,1.4678,1.8729,2.3985,3.309,4.2418,5.0631,5.5525,6.0093,6.2047,6.1639,5.8507,5.1917,4.4538,3.092,1.1792,-1.5514,-4.3666,-10.241,-22.335,-15.726,-9.4562,-7.025,-6.4269
3.2815,2.8574,2.1636,1.2799,0.45056,-0.95118,-2.9026,-4.959,-8.9938,-14.601,-12.392,-8.58,-5.0911,-2.8775,-1.7732,-0.75889,-0.0655,0.30596,0.68537,0.97841,1.2205,1.3706,1.5483,1.6968,1.7822,1.8046,1.6333,1.319,0.58152,-0.60134,-2.2973,-3.8152,-5.5514,-5.6949,-4.6469,-2.8734,-1.3666,-0.20892,0.49116,1.3071,2.0803,2.6677,3.4161,4.1091,4.5585,5.014,5.2919,5.3901,5.3523,5.1683,4.8529,4.5514,4.1192,3.7004,3.42,3.1174,2.8953,2.7209,2.606,2.4209,2.1263,1.8088,1.2571,0.50145,-0.46433,-1.3112,-2.5383,-3.6428,-4.1547,-4.1036,-3.3649,-2.6708,-1.7979,-1.1352,-0.71843,-0.52551,-0.28394,0.011649,0.31768,0.79227,1.2275,1.4504,1.5077,1.217,0.50792,-0.38706,-2.1283,-4.7034,-7.3525,-11.415,-11.096,-7.6132,-5.6166,-3.9646,-3.3188,-3.4061,-4.3262,-6.3851,-8.9657,-14.05,-12.479,-7.0418,-4.2224,-1.6226,0.13221,1.0552,1.8925,2.3758,2.5435,2.5201,2.2185,1.6473,1.0187,-0.12368,-1.6115,-2.9799,-5.0152,-6.7332,-7.0591,-6.2442,-4.5618,-2.9557,-1.9634,-0.82658,0.08531,0.65862,1.3364,1.9487,2.4902,2.8851,3.3328,3.7088,3.9319,4.1285,4.1823,4.1293,3.9189,3.5053,2.8867,2.2801,1.2145,-0.15159,-1.4509,-3.5774,-6.2884,-9.5002,-11.98,-13.96,-13.452,-12.616,-11.258,-9.4254,-7.5412,-4.6969,-1.965,0.43781,1.9775,3.6992,5.0686,5.8867,6.7424,7.3398,7.6487,7.876,7.9252,7.7873,7.5747,7.1544,6.5604,6.0091,5.165,4.2177,3.2762,2.6785,2.1275,2.0052,2.2347,2.8124,3.6415,4.3387,5.2401,6.0904,6.8036,7.2197,7.6013,7.7491,7.7069,7.4099,6.8361,6.2154,5.1119,3.6931,1.9976,0.58913,-1.2456,-2.6244,-3.1549,-3.3979,-3.5452,-3.9449
2.3328,1.5207,0.51297,-0.30255,-0.75718,-1.2608,-1.7412,-2.1243,-2.5617,-2.7022,-2.3463,-1.7621,-0.78102,0.11951,0.66309,1.1968,1.4301,1.4328,1.2017,0.72738,0.031708,-0.54072,-1.137,-1.3106,-1.0901,-0.43837,0.26329,0.67153,0.95364,0.94505,0.69326,0.43307,0.020477,-0.31944,-0.50924,-0.80688,-1.2239,-1.7796,-2.1857,-2.4016,-1.8373,-0.89087,0.61708,2.0475,2.9493,3.8638,4.4646,4.7792,4.8342,4.7433,4.4555,4.1659,3.7323,3.2911,2.9913,2.6302,2.3384,2.0712,1.8563,1.5023,1.0382,0.56977,-0.27443,-1.4471,-3.0687,-4.7296,-7.9261,-13.414,-21.522,-17.031,-10.44,-7.9112,-6.0501,-5.3692,-5.5808,-6.2562,-7.4308,-7.7104,-6.6503,-4.3562,-2.2482,-0.99747,0.18507,0.81063,1.0159,0.92072,0.49444,-0.1269,-0.61534,-1.0894,-1.2104,-1.0032,-0.77487,-0.57269,-0.68511,-1.0467,-1.9711,-3.406,-4.6986,-6.0357,-5.624,-3.7203,-2.123,-0.30974,1.0911,1.8934,2.7061,3.2611,3.5195,3.7284,3.7589,3.6109,3.3929,2.993,2.4799,2.0619,1.5517,1.1919,1.0652,1.1446,1.4297,1.8128,2.1605,2.5549,2.9152,3.1774,3.5,3.8191,4.1514,4.4028,4.7469,5.0302,5.1927,5.3206,5.3176,5.1817,4.8601,4.3374,3.5783,2.8413,1.6434,0.11255,-1.277,-3.5596,-6.5284,-10.454,-14.121,-16.667,-13.152,-10.457,-7.6258,-5.277,-3.7144,-1.731,0.16667,1.9225,3.1312,4.5895,5.8466,6.632,7.4924,8.1279,8.4544,8.6825,8.6938,8.4768,8.1376,7.4791,6.5595,5.6667,4.1634,2.2583,-0.0937,-2.0617,-4.2407,-3.8575,-2.1592,0.34084,2.5115,3.8482,5.3203,6.4764,7.3659,7.8711,8.3318,8.5627,8.5861,8.4229,8.0528,7.6359,6.9103,6.0199,5.025,4.2409,3.2017,2.2551,1.6407,0.92535,0.34441,-0.12199
