-0.070951,-0.32517,-0.91837,-1.8163,-2.5724,-3.3912,-3.3967,-2.7411,-1.4334,-0.13486,0.87249,1.3651,1.6853,1.6062,1.2827,0.46798,-0.76239,-1.9551,-3.6324,-4.6648,-4.0219,-2.7972,-0.98018,0.53792,1.4049,2.1808,2.5514,2.5601,2.2263,1.5341,0.52539,-0.31053,-1.2546,-1.5811,-1.3622,-0.70052,-0.051548,0.3322,0.40689,0.22435,-0.22435,-0.67691,-1.3222,-1.8712,-2.1839,-2.4884,-2.8171,-3.3414,-3.9151,-5.0489,-6.429,-7.3314,-7.3591,-5.8189,-4.1413,-2.0024,-0.16606,1.2923,2.1787,3.0867,3.7117,4.0016,4.1561,4.0541,3.6909,3.2265,2.3299,1.0333,-0.24414,-2.511,-5.7,-8.8234,-11.558,-7.9453,-3.9563,-1.6956,0.59217,2.2927,3.3027,4.3189,5.0307,5.363,5.5594,5.474,5.1101,4.6685,3.8462,2.81,1.9222,0.6902,-0.44488,-1.271,-1.5763,-1.4964,-0.98196,-0.43766,0.31929,0.97531,1.3351,1.5906,1.5757,1.2397,0.78325,-0.11245,-1.3737,-2.554,-4.5175,-6.8061,-8.5072,-9.5001,-8.196,-5.9343,-4.3668,-2.661,-1.373,-0.65289,0.032218,0.44718,0.66443,0.72134,0.70544,0.63079,0.56018,0.49815,0.51059,0.57951,0.79224,1.112,1.5046,1.8533,2.2967,2.6616,2.8303,2.8762,2.6508,2.2609,1.3647,-0.049914,-2.2337,-4.4876,-8.2596,-9.0995,-6.4866,-2.9371,-0.43137,1.3506,2.3102,3.231,3.8004,4.0508,4.1652,4.0469,3.8055,3.2639,2.4424,1.2525,0.077625,-1.9716,-4.5068,-6.1386,-5.7221,-2.9029,-0.76403,1.5926,3.371,4.7133,5.4526,6.1931,6.642,6.8059,6.812,6.5912,6.1633,5.6974,4.8946,3.8977,3.0432,1.8,0.51649,-0.3948,-1.3593,-1.8809,-1.8463,-1.4451,-0.5095,0.67214,1.5877,2.76,3.7664,4.3852,5.0348,5.4938,5.7896,5.9156,5.9885,5.9631,5.881,5.6907,5.3923,4.9772
0.88219,0.41636,-0.78068,-2.9828,-5.75,-13.106,-19.087,-9.1174,-3.6597,-0.72515,0.99079,1.7711,2.2441,2.1758,1.7579,0.69567,-1.1078,-3.1482,-7.4215,-13.642,-9.411,-5.1036,-1.4053,0.97513,2.2034,3.2645,3.7287,3.7064,3.1384,1.8406,-0.50203,-3.3783,-10.828,-15.409,-6.6828,-1.497,1.3292,3.0186,3.8384,4.4805,4.7697,4.7992,4.6577,4.3475,4.0205,3.4439,2.6287,1.4799,0.29464,-1.9392,-5.4351,-9.5235,-12.879,-6.3917,-2.7648,0.55343,2.8625,4.5496,5.5043,6.4737,7.1391,7.4605,7.6737,7.6415,7.3641,6.9855,6.2488,5.188,4.1515,2.4223,0.28886,-1.2969,-2.1779,-0.66249,1.7744,3.5089,5.4361,6.9398,7.8162,8.6952,9.2705,9.5051,9.5726,9.3526,8.8491,8.283,7.3031,6.0813,5.0469,3.6186,2.3691,1.5938,1.4698,1.8533,2.6098,3.2709,4.0856,4.7187,5.0288,5.1682,4.9747,4.428,3.7729,2.5539,0.88963,-0.69308,-3.3732,-6.9532,-10.414,-13.245,-9.4418,-5.3719,-3.0491,-0.73907,0.95025,1.8859,2.7718,3.2919,3.5118,3.5171,3.3569,3.0542,2.8119,2.5408,2.4355,2.5269,2.8004,3.315,3.9,4.3501,4.8549,5.2063,5.3598,5.3312,5.0123,4.551,3.5746,2.1149,0.10564,-1.7855,-4.234,-4.897,-3.7056,-1.4951,0.301,1.5827,2.2765,2.9404,3.3601,3.5561,3.7014,3.7279,3.6872,3.5639,3.3732,3.1356,2.952,2.7578,2.7075,2.8771,3.4255,4.3081,5.0951,6.1828,7.1937,8.0361,8.5302,8.9934,9.2141,9.2552,9.1105,8.7421,8.1514,7.5689,6.5913,5.3729,4.3014,2.6263,0.67765,-0.86164,-2.6075,-3.003,-1.7389,-0.2811,1.7235,3.554,4.7797,6.1638,7.3084,8.0115,8.7537,9.2968,9.6635,9.8372,9.9364,9.898,9.7858,9.5246,9.1187,8.5394
-0.81619,-0.57252,-0.75911,-1.3841,-2.0349,-2.8142,-2.9602,-2.5308,-1.6073,-0.67097,0.040752,0.37763,0.55923,0.43892,0.17036,-0.40053,-1.1833,-1.8187,-2.5988,-2.9225,-2.5058,-1.8221,-0.62532,0.61663,1.4335,2.2931,2.8208,2.9782,2.8416,2.2688,1.3303,0.46742,-0.46863,-0.51093,0.17035,1.5955,2.98,4.1077,4.7387,5.3314,5.6585,5.7662,5.7513,5.5737,5.3434,4.8961,4.2985,3.5578,2.8932,1.9462,1.0644,0.5787,0.47313,1.0058,1.7145,2.8083,3.8679,4.8024,5.3898,6.0274,6.5012,6.756,6.9656,7.0265,6.9357,6.7804,6.4494,6.0263,5.6592,5.1531,4.7413,4.5811,4.6483,5.0962,5.8454,6.5005,7.4095,8.2526,8.7941,9.3608,9.7061,9.8195,9.7418,9.3898,8.7379,8.0254,6.7469,5.0013,3.3015,0.28529,-4.0959,-9.2938,-7.9402,-3.0436,0.28221,1.9962,3.6032,4.6139,5.0536,5.2642,5.0546,4.4528,3.7291,2.4097,0.70225,-0.78709,-2.8912,-4.8282,-5.7836,-6.0465,-5.1546,-3.5476,-2.2161,-0.57401,0.74264,1.4923,2.1425,2.4102,2.2776,1.9254,1.1168,-0.051496,-1.127,-2.6436,-3.684,-3.664,-2.5543,-0.93976,0.63293,1.6086,2.6569,3.4067,3.7729,4.0108,3.9608,3.7347,3.2201,2.4821,1.6208,0.95856,0.14936,-0.42396,-0.71049,-0.89575,-1.0137,-1.2086,-1.3738,-1.635,-1.8087,-1.8855,-1.8881,-1.8039,-1.7006,-1.4878,-1.1506,-0.59618,-0.067768,0.76914,1.7009,2.4299,3.4065,4.3532,5.0366,5.8549,6.5541,7.0717,7.3628,7.544,7.5454,7.4067,7.0578,6.5292,5.8115,5.1632,4.1367,2.8821,1.7418,-0.16754,-2.7779,-5.56,-11.523,-14.614,-7.0384,-3.3333,0.095161,2.5486,3.976,5.4868,6.6471,7.3325,8.0243,8.4991,8.7825,8.8928,8.9205,8.8382,8.7148,8.4673,8.1221,7.649
-0.60547,0.042633,0.50241,0.60277,0.52517,0.30632,0.04776,-0.15259,-0.43053,-0.72293,-1.0449,-1.3064,-1.6052,-1.8667,-2.047,-2.3018,-2.6145,-2.8643,-3.1482,-3.2954,-3.1377,-2.7615,-1.8758,-0.77033,0.093541,1.1949,2.1118,2.6448,3.1404,3.414,3.5401,3.5813,3.64,3.806,4.002,4.3421,4.7152,5.0576,5.2682,5.4508,5.5218,5.5177,5.4379,5.2865,5.1382,4.8911,4.6058,4.2937,4.0405,3.7159,3.4287,3.2608,3.1446,3.1477,3.217,3.3824,3.5872,3.8099,3.9895,4.2207,4.4433,4.5873,4.7763,4.917,5.0043,5.0312,5.0202,4.9796,4.9482,4.9368,5.0084,5.1387,5.4368,5.8698,6.4342,6.9008,7.5515,8.1695,8.5904,9.0399,9.3295,9.4193,9.3394,9.0226,8.4441,7.8191,6.7136,5.2657,3.9267,1.8205,-0.46329,-1.9669,-1.7682,-0.13053,1.8012,3.0455,4.3252,5.1763,5.5486,5.7132,5.4916,4.8722,4.1223,2.7145,0.75106,-1.2028,-4.7039,-10.168,-16.209,-13.324,-7.3684,-3.8772,-2.0471,-0.27713,0.90217,1.4685,1.833,1.7642,1.26,0.57386,-0.81173,-2.87,-5.0796,-9.5976,-18.691,-19.231,-10.018,-5.529,-2.7262,-1.2904,0.2014,1.2309,1.7531,2.1751,2.3285,2.2807,2.0261,1.5984,1.0156,0.51666,-0.25166,-1.0884,-1.7844,-2.8949,-4.2074,-5.8153,-7.1809,-9.1825,-10.604,-10.851,-10.439,-9.9711,-9.9031,-10.044,-9.8756,-8.4815,-6.7832,-4.2932,-2.0274,-0.58705,1.0327,2.3475,3.1541,4.0111,4.6091,4.9624,5.0838,5.0371,4.7917,4.4286,3.7921,3.0187,2.1408,1.4635,0.5695,-0.2569,-0.85261,-1.6025,-2.2957,-2.7107,-2.9749,-2.6008,-1.4924,-0.39174,1.1721,2.6143,3.5744,4.6455,5.4583,5.9055,6.2997,6.4883,6.4871,6.3812,6.1549,5.8842,5.7005,5.4944,5.3793,5.323
2.1339,2.4203,2.6146,2.5739,2.3917,1.964,1.2819,0.60829,-0.5598,-2.0112,-3.6708,-4.8896,-5.9475,-6.0198,-5.649,-5.1478,-5.0208,-5.2904,-6.1459,-7.5756,-8.984,-8.8443,-6.696,-3.8376,-1.9374,0.12243,1.7252,2.6493,3.5921,4.2707,4.7292,4.9735,5.1814,5.3057,5.355,5.3445,5.3028,5.1722,5.0333,4.7975,4.5157,4.3019,4.0204,3.7966,3.6956,3.6324,3.6382,3.66,3.6771,3.654,3.561,3.4505,3.2147,2.8974,2.615,2.1686,1.7037,1.2682,1.0243,0.863,0.92843,1.0955,1.4064,1.7281,1.9958,2.1499,2.3064,2.3862,2.4602,2.5925,2.8181,3.0564,3.5167,4.1198,4.8456,5.463,6.3136,7.1385,7.6982,8.327,8.7887,8.996,9.0869,8.9543,8.5987,8.1988,7.5106,6.7045,6.0696,5.2699,4.6556,4.349,4.3815,4.7303,5.3188,5.8173,6.4318,6.9179,7.1627,7.2689,7.1148,6.6556,6.1128,5.0837,3.6945,2.3951,0.41617,-1.5963,-2.6123,-2.5648,-1.3,0.2057,1.1656,2.1246,2.7311,2.9463,2.9226,2.556,1.8541,1.1215,-0.12817,-1.653,-2.9017,-4.4862,-5.5953,-5.8527,-5.3352,-4.2734,-2.9827,-2.1033,-1.0232,-0.16983,0.29337,0.70538,0.86605,0.83927,0.60465,0.18032,-0.43374,-0.97066,-1.7596,-2.6922,-3.49,-4.7878,-6.5421,-8.9379,-11.561,-16.986,-26.788,-22.347,-16.691,-14.768,-14.821,-17.229,-23.741,-18.558,-12.646,-7.7252,-4.4476,-2.6285,-0.74039,0.68534,1.489,2.2827,2.7684,3.003,2.9477,2.6589,2.0351,1.3615,0.19571,-1.2841,-2.9199,-4.0945,-5.2641,-5.5551,-5.2262,-4.3844,-3.4048,-2.6604,-1.6913,-0.69883,0.3187,1.0766,2.061,2.9284,3.4917,4.0797,4.4644,4.6087,4.5816,4.3033,3.7666,3.1836,2.2156,1.1351,0.44965,0.084432,0.49744,1.477
3.7558,3.7681,3.6766,3.4477,3.1574,2.5567,1.6544,0.71964,-0.97512,-3.4592,-7.3206,-12.095,-30.416,-13.921,-9.6487,-6.8655,-5.7786,-5.7644,-6.7731,-9.0606,-12.579,-13.314,-8.9311,-4.8027,-2.518,-0.24687,1.4005,2.339,3.2755,3.9243,4.3391,4.5225,4.6314,4.5722,4.4386,4.1528,3.7197,3.1587,2.6469,1.8615,0.98603,0.28476,-0.56317,-1.1076,-1.2015,-0.85609,-0.18043,0.55839,1.0373,1.4793,1.662,1.6111,1.2772,0.62503,-0.081445,-1.3377,-2.9542,-4.8191,-6.182,-7.1921,-6.7563,-5.8013,-4.5331,-3.5469,-2.944,-2.7253,-2.6783,-2.7879,-2.9166,-3.0275,-2.9845,-2.7838,-2.258,-1.3357,-0.063017,1.0584,2.625,4.1285,5.1273,6.2452,7.0724,7.5027,7.8186,7.8379,7.5865,7.2476,6.6359,5.9176,5.3882,4.8024,4.4831,4.5016,4.7206,5.2241,5.8567,6.3488,6.9727,7.4981,7.7993,8.0555,8.1279,8.0157,7.8106,7.381,6.8052,6.3192,5.6496,5.0502,4.7207,4.471,4.4337,4.5075,4.5587,4.5626,4.42,4.1927,3.7095,3.0114,2.0912,1.2564,-0.024618,-1.4534,-2.5688,-4.0436,-5.3208,-6.007,-6.2756,-5.9527,-5.1176,-4.2708,-3.2693,-2.4144,-1.933,-1.5402,-1.4794,-1.6427,-2.1058,-2.8303,-3.6948,-4.395,-5.2632,-5.938,-6.3752,-6.8409,-7.4278,-8.2549,-8.9396,-9.9524,-10.62,-10.755,-10.514,-10.11,-9.9207,-9.7293,-9.3042,-8.322,-7.2771,-5.707,-4.2156,-3.242,-2.1544,-1.2627,-0.71708,-0.15296,0.23531,0.36801,0.28042,-0.16104,-1.052,-1.9866,-3.7582,-6.3217,-9.9125,-14.075,-24.745,-19.712,-13.956,-9.6528,-6.814,-5.1643,-3.3234,-1.8179,-0.57974,0.20019,1.0447,1.6961,2.027,2.2979,2.3723,2.2949,1.9958,1.4041,0.43757,-0.62274,-2.7452,-6.2235,-10.815,-21.8,-9.7436,-4.2445
2.7524,2.6739,2.5635,2.4197,2.2629,1.9349,1.4379,0.90457,-0.032577,-1.2428,-2.6194,-3.575,-4.3471,-4.2871,-3.8509,-3.1948,-2.7444,-2.609,-2.6865,-2.8988,-3.0035,-2.839,-2.2962,-1.46,-0.77292,0.089291,0.78963,1.2213,1.6556,1.9409,2.0899,2.0938,1.9611,1.6521,1.2954,0.67694,-0.15642,-1.1334,-1.9897,-3.354,-5.0813,-6.7662,-9.8875,-14.095,-15.234,-10.905,-6.9606,-4.3376,-3.0142,-1.8704,-1.3296,-1.2851,-1.6403,-2.4855,-3.4817,-5.3022,-7.9264,-11.785,-16.324,-25.162,-17.337,-13.46,-10.536,-9.0103,-8.4634,-8.5964,-9.4288,-10.762,-11.961,-13.21,-13.699,-13.789,-14.031,-13.292,-10.093,-7.0314,-3.3766,-0.46583,1.2867,3.0846,4.3583,5.0028,5.4661,5.5064,5.1351,4.5812,3.4846,1.9928,0.67733,-0.99932,-1.7845,-1.0789,0.048963,1.6976,3.1641,4.0983,5.1399,5.9629,6.4503,6.9636,7.3221,7.5495,7.6296,7.6418,7.5531,7.4352,7.2152,6.9647,6.7579,6.4658,6.1473,5.7763,5.4582,4.9506,4.314,3.75,2.8747,1.8506,0.66969,-0.33067,-1.8465,-3.6409,-5.2358,-7.8347,-11.271,-14.45,-17.649,-14.628,-11.016,-8.9118,-6.9718,-5.7047,-5.0894,-4.7157,-4.786,-5.1548,-6.0851,-7.5488,-9.6272,-11.519,-13.935,-14.231,-12.955,-11.06,-9.5551,-8.573,-8.0777,-7.5898,-7.252,-7.0307,-6.7227,-6.4396,-6.246,-5.9813,-5.7445,-5.5104,-5.3453,-5.2058,-5.2033,-5.2412,-5.3178,-5.2728,-5.0301,-4.4669,-3.8142,-3.3687,-3.1879,-3.3703,-4.0066,-4.8126,-6.3974,-8.4674,-10.966,-12.891,-14.828,-15.144,-14.308,-12.327,-9.9272,-8.1628,-6.0928,-4.3777,-3.0415,-2.2999,-1.6305,-1.2762,-1.1956,-1.2797,-1.5205,-1.7497,-2.0506,-2.3657,-2.8002,-3.2623,-4.1342,-5.2279,-5.9883,-6.2775,-5.3891,-3.8082
-0.69741,-0.8288,-0.74813,-0.44885,-0.15337,0.25029,0.55709,0.69905,0.74727,0.68411,0.56276,0.47922,0.41629,0.43978,0.50945,0.60992,0.68025,0.68782,0.63364,0.50004,0.32746,0.18274,-0.024146,-0.24797,-0.43514,-0.71913,-0.99857,-1.1894,-1.3614,-1.4391,-1.4865,-1.5584,-1.8156,-2.2949,-2.8583,-3.9126,-5.2155,-6.6751,-7.7596,-8.9553,-9.9796,-10.743,-11.967,-13.103,-12.939,-10.782,-8.1046,-5.9157,-4.7147,-3.6797,-3.2258,-3.2237,-3.6592,-4.5495,-5.4889,-7.052,-8.8272,-10.622,-11.749,-12.567,-12.498,-12.017,-11.309,-10.901,-11.081,-11.747,-13.563,-17.157,-21.95,-35.15,-23.807,-20.862,-20.173,-20.087,-14.986,-10.671,-6.1385,-2.7708,-0.84655,1.1158,2.491,3.1726,3.6582,3.6753,3.2042,2.4954,0.99487,-1.3421,-3.9361,-9.6194,-18.289,-9.3992,-5.3,-2.0001,0.11383,1.2701,2.4371,3.333,3.8949,4.5421,5.109,5.5961,5.9129,6.2602,6.511,6.6235,6.6815,6.6243,6.4979,6.2185,5.7949,5.2205,4.6861,3.8235,2.8056,1.946,0.70431,-0.60761,-1.9388,-2.9396,-4.3155,-5.8259,-7.1174,-9.1646,-11.683,-13.677,-15.098,-13.999,-11.881,-10.439,-8.9761,-7.994,-7.5347,-7.2889,-7.3957,-7.7285,-8.6111,-10.136,-12.462,-14.981,-18.895,-18.812,-15.879,-12.592,-10.315,-8.6991,-7.8426,-6.9403,-6.2631,-5.8427,-5.3847,-5.033,-4.8142,-4.6266,-4.5917,-4.7876,-5.1272,-5.9421,-7.3172,-8.8701,-11.824,-15.168,-15.069,-11.568,-8.6053,-6.7012,-5.929,-5.4903,-5.6641,-6.219,-7.4087,-9.1317,-11.5,-13.738,-17.504,-22.707,-23.572,-18.072,-13.507,-10.994,-8.3923,-6.5075,-5.2557,-4.6492,-4.298,-4.4962,-4.966,-6.039,-7.4503,-8.403,-8.8154,-7.9762,-6.6902,-5.8415,-4.9912,-4.4625,-4.1952,-3.8886,-3.5969,-3.3501
-8.0721,-8.9058,-7.9802,-5.798,-4.1986,-2.4161,-1.0509,-0.23842,0.61523,1.2692,1.7723,2.0726,2.3966,2.646,2.7794,2.8917,2.9056,2.8398,2.642,2.3018,1.8015,1.3003,0.46719,-0.61943,-1.6239,-3.2235,-4.9976,-6.2469,-7.2438,-7.134,-6.436,-5.9322,-5.6092,-5.8485,-6.4411,-7.9102,-10.307,-14.202,-18.271,-20.39,-15.725,-13.115,-10.754,-9.1047,-8.0246,-6.7058,-5.492,-4.4693,-3.9005,-3.4627,-3.4179,-3.653,-4.36,-5.524,-6.6758,-8.6159,-10.876,-13.047,-14.083,-14.161,-13.161,-12.214,-11.086,-10.371,-10.114,-10.233,-10.796,-11.664,-12.32,-12.774,-12.448,-11.798,-10.572,-9.0091,-7.1308,-5.5506,-3.4526,-1.5324,-0.27143,1.1236,2.1594,2.709,3.1343,3.2,2.9046,2.4543,1.549,0.35112,-0.65122,-1.8845,-2.6234,-2.6327,-2.3003,-1.7176,-1.1793,-0.8653,-0.53118,-0.19143,0.13935,0.72013,1.4634,2.2875,2.9137,3.681,4.3297,4.7174,5.0875,5.2588,5.2566,5.0606,4.6283,3.9417,3.2369,2.0292,0.51059,-0.84071,-2.8685,-4.9586,-6.6922,-7.5086,-7.9598,-8.0765,-8.2044,-8.5447,-8.9962,-9.3488,-9.774,-9.8993,-9.8517,-9.821,-9.6801,-9.5216,-9.417,-9.2267,-9.114,-9.0994,-9.2113,-9.5403,-9.9794,-10.314,-10.601,-10.492,-10.096,-9.3966,-8.6285,-7.9145,-7.447,-6.8946,-6.3554,-5.9527,-5.4142,-4.8679,-4.4983,-4.1246,-3.9294,-3.9996,-4.2828,-5.0243,-6.2835,-7.6392,-9.9399,-12.057,-12.069,-10.005,-7.8059,-6.2647,-5.5678,-5.1729,-5.3401,-5.791,-6.7554,-8.1247,-9.899,-11.464,-13.766,-15.548,-15.695,-14.127,-11.719,-10.007,-8.105,-6.6888,-5.7382,-5.3466,-5.2902,-5.8461,-6.7646,-8.8925,-12.713,-17.983,-22.678,-13.566,-9.1596,-7.1373,-5.3835,-4.334,-3.8811,-3.6591,-3.8007,-4.3193
-13.527,-16.511,-13.477,-9.0661,-6.6942,-4.348,-2.5853,-1.5174,-0.30761,0.70234,1.5573,2.1076,2.7262,3.2091,3.4775,3.7095,3.7843,3.7302,3.4946,3.0605,2.3909,1.7165,0.52303,-1.0841,-2.6503,-5.4425,-9.6541,-14.862,-30.766,-15.552,-10.694,-8.8526,-7.5504,-7.185,-7.3742,-8.1944,-9.6438,-11.561,-12.859,-13.169,-11.599,-10.018,-8.0543,-6.422,-5.4223,-4.3343,-3.4986,-2.9212,-2.6597,-2.5549,-2.7696,-3.1726,-4.0479,-5.3837,-6.7559,-9.2412,-12.888,-19.105,-27.849,-20.736,-14.756,-12.258,-10.067,-8.6647,-7.782,-7.3613,-7.0301,-6.8306,-6.7049,-6.4689,-6.0808,-5.6662,-4.9742,-4.0987,-3.0931,-2.2935,-1.1937,-0.13182,0.60973,1.4756,2.1788,2.5805,2.9299,3.0585,2.9692,2.7669,2.3358,1.7566,1.2566,0.55718,-0.14446,-0.84427,-1.391,-2.2104,-3.2233,-4.161,-5.591,-6.9234,-7.3807,-6.6691,-4.9105,-2.9468,-1.6085,-0.073249,1.1689,1.9276,2.6935,3.1968,3.3963,3.4093,3.1182,2.4865,1.7632,0.41501,-1.4865,-3.3746,-6.8219,-12.209,-23.961,-22.495,-13.954,-10.645,-9.3565,-8.4844,-8.2272,-8.3194,-8.7331,-9.4344,-10.37,-11.213,-12.411,-13.353,-13.573,-13.062,-12.05,-11.262,-10.342,-9.6044,-9.1207,-8.8349,-8.5538,-8.3531,-8.2526,-8.1719,-8.205,-8.3981,-8.5773,-8.8099,-8.7834,-8.4658,-7.5945,-6.4126,-5.5107,-4.4282,-3.5946,-3.0381,-2.8132,-2.7566,-2.9405,-3.1816,-3.5416,-3.7842,-3.8175,-3.6686,-3.4253,-3.257,-3.2132,-3.4157,-3.9122,-4.4457,-5.3936,-6.5276,-7.7502,-8.6148,-9.5832,-10.1,-10.093,-9.5884,-8.6654,-7.8249,-6.7186,-5.748,-4.9892,-4.6412,-4.4703,-4.6293,-4.9808,-5.7011,-6.4943,-6.9339,-7.0033,-6.3595,-5.3429,-4.5709,-3.7408,-3.1943,-3.0107,-3.1045,-3.6304,-4.6493
-6.4953,-6.833,-6.8368,-6.3729,-5.8279,-5.0051,-4.0645,-3.2832,-2.1531,-0.97406,0.17308,0.96888,1.9002,2.6565,3.1021,3.5176,3.7352,3.7678,3.6318,3.2828,2.7116,2.1294,1.1176,-0.16117,-1.3034,-3.0369,-4.8849,-6.1449,-7.2473,-7.4403,-7.046,-6.6661,-6.2917,-6.1173,-6.1349,-6.2906,-6.5255,-6.6996,-6.7215,-6.4833,-5.9372,-5.3867,-4.5446,-3.6954,-3.125,-2.4627,-1.9573,-1.635,-1.5179,-1.5441,-1.7946,-2.1409,-2.8204,-3.7525,-4.6187,-5.9584,-7.401,-8.6564,-9.1878,-9.1451,-8.4167,-7.6588,-6.692,-5.8416,-5.1584,-4.7528,-4.3218,-3.9899,-3.7749,-3.5086,-3.2326,-2.9985,-2.6364,-2.217,-1.7173,-1.3131,-0.72416,-0.09709,0.37003,0.97061,1.5123,1.8504,2.1934,2.3956,2.4443,2.3708,2.1385,1.7528,1.3674,0.72386,-0.069153,-1.0398,-1.9151,-3.3507,-5.2436,-7.094,-10.542,-16.352,-24.105,-17.756,-11.538,-7.9348,-5.9712,-3.8916,-2.2072,-1.1504,0.017906,0.91404,1.3922,1.7648,1.8142,1.5215,1.0705,0.14325,-1.1803,-2.4287,-4.395,-6.486,-8.1164,-8.6033,-8.3042,-7.6218,-7.1921,-6.8801,-6.956,-7.2649,-7.9982,-9.2497,-11.122,-13.07,-17.002,-24.883,-36.483,-21.01,-15.842,-13.57,-11.54,-10.172,-9.2282,-8.7184,-8.2268,-7.9594,-7.9354,-8.1387,-8.7274,-9.8457,-11.203,-13.99,-18.104,-18.814,-13.845,-9.5602,-7.2172,-4.879,-3.2002,-1.9998,-1.341,-0.72831,-0.35193,-0.18975,-0.090174,-0.068303,-0.099892,-0.20489,-0.38762,-0.68823,-1.0318,-1.6519,-2.4913,-3.279,-4.5731,-6.15,-7.9095,-9.2982,-10.929,-11.758,-11.564,-10.388,-8.815,-7.6477,-6.2326,-5.0491,-4.1471,-3.6366,-3.1753,-2.9394,-2.8704,-2.8725,-2.9172,-2.9193,-2.8386,-2.6578,-2.3843,-2.1651,-1.8987,-1.7394,-1.7263,-1.8778,-2.2766,-2.9493
-4.2622,-4.6995,-5.3848,-6.2065,-6.8985,-7.7952,-8.1777,-7.6964,-6.0614,-3.9596,-1.9678,-0.67927,0.74442,1.8446,2.4781,3.0916,3.4653,3.5998,3.6025,3.4095,3.0369,2.6379,1.9775,1.1712,0.49,-0.47671,-1.4543,-2.1401,-2.9491,-3.6097,-4.131,-4.4466,-4.8076,-5.0878,-5.2406,-5.3264,-5.2422,-4.9766,-4.6741,-4.1716,-3.5728,-3.0907,-2.4698,-1.9032,-1.5181,-1.1009,-0.79753,-0.61361,-0.56427,-0.62036,-0.80638,-1.0215,-1.4149,-1.9054,-2.3202,-2.8877,-3.4242,-3.8413,-4.0487,-4.1483,-4.0592,-3.9011,-3.6108,-3.2922,-2.9906,-2.7894,-2.5706,-2.421,-2.347,-2.3001,-2.3053,-2.3363,-2.3817,-2.4219,-2.4135,-2.3254,-2.0921,-1.6993,-1.3069,-0.69989,-0.077296,0.36485,0.87101,1.2418,1.4501,1.494,1.3972,1.1282,0.81614,0.2521,-0.4791,-1.3908,-2.1992,-3.4692,-4.9507,-6.1934,-7.9672,-9.5806,-10.438,-10.842,-10.505,-9.6446,-8.7508,-7.2227,-5.4414,-4.0895,-2.4026,-0.98783,-0.13698,0.70294,1.2048,1.3842,1.3163,0.97824,0.40258,-0.15609,-0.99441,-1.8428,-2.5918,-3.0347,-3.4738,-3.7953,-4.007,-4.3265,-4.7577,-5.194,-5.9941,-7.0345,-8.3822,-9.6375,-11.406,-12.944,-13.497,-13.232,-12.329,-11.587,-10.69,-9.9406,-9.2596,-8.7873,-8.1885,-7.684,-7.4115,-7.3007,-7.5386,-8.1973,-9.0345,-10.551,-11.883,-11.747,-9.6239,-6.8799,-5.0368,-3.0017,-1.3994,-0.17072,0.54738,1.28,1.7986,2.0665,2.2891,2.3639,2.3327,2.1737,1.8714,1.414,0.9356,0.12851,-0.91065,-1.8926,-3.4996,-5.5545,-8.2733,-11.052,-16.966,-41.856,-20.793,-13.235,-9.4084,-7.4437,-5.5071,-4.0853,-3.0545,-2.4707,-1.9189,-1.5891,-1.4491,-1.3638,-1.3602,-1.3744,-1.3663,-1.3104,-1.199,-1.0826,-0.89856,-0.73488,-0.64533,-0.5997,-0.6555,-0.83304
