-3.2641,-2.9132,-2.4164,-1.8569,-1.3925,-0.77923,-0.16956,0.22937,0.6725,0.96544,1.0932,1.0739,0.89628,0.58075,0.27496,-0.13954,-0.50646,-0.66763,-0.72232,-0.58256,-0.33186,-0.082315,0.25416,0.58156,0.78966,0.99913,1.0868,1.0549,0.83544,0.38654,-0.34956,-1.1088,-2.4543,-4.2115,-5.8686,-8.6187,-12.184,-17.058,-21.957,-23.864,-18.142,-14.866,-11.57,-9.054,-7.5231,-5.9069,-4.6645,-3.7206,-3.1938,-2.6556,-2.2809,-2.0508,-1.8068,-1.5917,-1.4444,-1.2673,-1.1505,-1.0809,-1.0661,-1.0887,-1.1565,-1.2164,-1.3305,-1.4923,-1.7566,-2.0462,-2.605,-3.4444,-4.2953,-5.8338,-7.8981,-9.7284,-11.796,-11.607,-9.7278,-8.3579,-7.1228,-6.6492,-6.8383,-7.9231,-10.327,-13.748,-24.695,-16.37,-9.3186,-6.2741,-3.5607,-1.7545,-0.81393,-0.0093001,0.35778,0.32829,0.054711,-0.63733,-1.6986,-2.7264,-4.2577,-5.6095,-6.0486,-5.5916,-4.3899,-3.0986,-2.2606,-1.3873,-0.81143,-0.55711,-0.43936,-0.56877,-0.82971,-1.4004,-2.2314,-3.3655,-4.4182,-6.1089,-8.1456,-9.9055,-12.494,-15.185,-17.562,-18.812,-19.353,-18.684,-17.744,-16.338,-15.092,-14.403,-13.826,-13.509,-13.197,-12.706,-11.441,-9.5913,-8.1146,-6.2457,-4.6753,-3.7115,-2.7307,-2.117,-1.8471,-1.8806,-2.2479,-2.9959,-3.7943,-5.1108,-6.456,-7.331,-7.3919,-6.8042,-5.9773,-5.445,-4.9808,-4.8408,-4.9516,-5.3868,-6.1338,-7.2384,-8.3604,-10.382,-13.36,-16.698,-24.152,-23.449,-18.259,-14.397,-12.325,-11.354,-11.084,-11.033,-10.794,-10.133,-8.5707,-6.7189,-5.0639,-4.06,-3.1005,-2.5565,-2.4307,-2.5989,-3.1567,-3.7921,-4.9199,-6.3082,-7.8559,-9.0362,-10.509,-11.647,-12.137,-12.148,-11.462,-10.653,-9.3327,-7.9598,-6.6284,-5.697,-4.6068,-3.7037,-3.1671,-2.6569,-2.3917,-2.3576
-3.904,-3.9253,-3.7262,-3.2005,-2.6401,-1.7022,-0.73489,-0.032386,0.77203,1.4084,1.8579,2.0555,2.1722,2.1134,1.9723,1.6821,1.3027,0.97069,0.51264,0.036095,-0.38254,-0.64905,-0.88148,-0.93729,-0.87159,-0.67907,-0.47182,-0.359,-0.36118,-0.59546,-1.1255,-1.7475,-2.9095,-4.512,-6.014,-8.472,-11.415,-14.699,-17.046,-18.785,-17.509,-15.365,-12.33,-9.7568,-8.1859,-6.6191,-5.535,-4.9289,-4.7145,-4.7005,-4.8557,-4.9718,-4.955,-4.6238,-4.1903,-3.4917,-2.7978,-2.2211,-1.9045,-1.6153,-1.4982,-1.5035,-1.5912,-1.7795,-2.0104,-2.2051,-2.4809,-2.8042,-3.0716,-3.4607,-3.8567,-4.1128,-4.3079,-4.2663,-4.0325,-3.8171,-3.6064,-3.6175,-3.7955,-4.2651,-4.9488,-5.4152,-5.6688,-5.168,-4.021,-3.0175,-1.7742,-0.77689,-0.23188,0.21306,0.30753,0.028922,-0.44634,-1.5107,-3.1854,-5.0061,-8.6757,-15.674,-26.364,-13.434,-7.8962,-4.8087,-3.2483,-1.7764,-0.81013,-0.33833,0.010117,0.059633,-0.088269,-0.53678,-1.2848,-2.3448,-3.3733,-5.093,-7.2823,-9.2917,-12.64,-17.273,-24.764,-31.424,-23.505,-18.89,-16.9,-15.21,-14.308,-14.18,-14.779,-16.689,-21.309,-30.292,-21.462,-13.779,-10.36,-7.1298,-4.8182,-3.5155,-2.2094,-1.3133,-0.76485,-0.56044,-0.53715,-0.7415,-1.0167,-1.4952,-2.0255,-2.5316,-2.8797,-3.3035,-3.7425,-4.1198,-4.7425,-5.5077,-6.1821,-7.1591,-8.1619,-9.1519,-9.88,-10.872,-11.901,-12.612,-13.268,-13.423,-13.218,-12.847,-12.785,-13.392,-14.57,-17.957,-28.128,-27.491,-15.557,-10.414,-7.2256,-5.5436,-3.958,-2.9799,-2.5796,-2.4471,-2.7544,-3.2609,-4.289,-5.7589,-7.7077,-9.5266,-12.617,-16.754,-20.443,-22.165,-18.771,-16.391,-13.891,-11.75,-9.757,-8.3656,-6.7047,-5.3263,-4.5165,-3.76,-3.371,-3.3417
-6.4235,-7.9101,-9.1722,-8.1914,-6.3681,-3.777,-1.5887,-0.23248,1.2073,2.2864,3.0389,3.4159,3.6769,3.6831,3.5352,3.1221,2.4883,1.8471,0.77969,-0.54467,-2.0699,-3.2741,-4.5937,-5.0495,-4.6441,-3.5369,-2.3241,-1.5602,-0.81348,-0.43235,-0.41032,-0.64527,-1.2963,-2.3555,-3.4453,-5.3146,-7.8067,-11.11,-14.284,-18.081,-15.643,-12.489,-9.2128,-6.9252,-5.7433,-4.6709,-4.2221,-4.3501,-4.8469,-6.1388,-8.2339,-10.372,-12.718,-11.343,-8.9551,-6.2353,-4.2903,-3.012,-2.3933,-1.9505,-1.8472,-1.9703,-2.3233,-2.7786,-3.166,-3.3116,-3.227,-2.8204,-2.4107,-1.8087,-1.2322,-0.83917,-0.37393,0.0080638,0.31863,0.49323,0.63861,0.67473,0.634,0.50673,0.34907,0.25545,0.21498,0.31422,0.54776,0.7848,1.1373,1.4746,1.6697,1.8132,1.7822,1.5323,1.1791,0.46967,-0.50864,-1.4032,-2.6844,-3.7313,-4.0775,-3.7852,-2.8741,-1.7793,-0.99517,-0.093527,0.64118,1.0671,1.4551,1.6317,1.615,1.3799,0.88111,0.10677,-0.67292,-1.9901,-3.6511,-5.1161,-7.3626,-9.7987,-11.951,-12.872,-12.772,-11.82,-11.027,-10.172,-9.6687,-9.5157,-9.6363,-10.077,-10.495,-10.407,-9.2809,-7.2785,-5.6489,-3.6477,-1.983,-0.95278,0.13121,0.92977,1.4627,1.7138,1.8741,1.8546,1.7364,1.4586,1.0421,0.49975,0.0011595,-0.80729,-1.8086,-2.7265,-4.2171,-6.0614,-7.6544,-9.919,-11.828,-12.568,-12.327,-11.587,-10.866,-10.444,-10.031,-9.7346,-9.562,-9.4509,-9.5041,-9.7331,-10.021,-10.388,-10.362,-9.7416,-8.1799,-6.2173,-4.3593,-3.1591,-1.8745,-0.99042,-0.5686,-0.34639,-0.48924,-0.85942,-1.7098,-2.9847,-4.7607,-6.4598,-9.2961,-12.736,-15.327,-17.339,-17.563,-17.784,-18.335,-17.029,-13.307,-10.511,-7.51,-5.3384,-4.2024,-3.2297,-2.8126,-2.9063
-7.4364,-10.276,-14.277,-11.904,-8.29,-4.4421,-1.6753,-0.077086,1.6018,2.8364,3.6908,4.1203,4.408,4.3939,4.1937,3.6487,2.7896,1.9195,0.37799,-1.7078,-4.6093,-7.7544,-15.132,-24.648,-13.193,-7.4763,-4.3287,-2.7199,-1.1954,-0.19434,0.39524,0.59943,0.58679,0.28551,-0.12981,-0.87168,-1.7792,-2.7075,-3.2839,-3.7118,-3.603,-3.2413,-2.5765,-1.9326,-1.5795,-1.3617,-1.5263,-2.1024,-2.8757,-4.4329,-6.7224,-8.8955,-11.165,-10.147,-8.0929,-5.6665,-3.9604,-2.8855,-2.4309,-2.2903,-2.6257,-3.2119,-4.5416,-6.5049,-9.0155,-10.407,-9.4321,-6.4697,-4.3994,-2.1984,-0.53427,0.44498,1.4573,2.201,2.7231,2.9879,3.1923,3.2486,3.197,3.0277,2.7837,2.5674,2.2689,2.0054,1.8018,1.7091,1.7057,1.8096,1.942,2.126,2.2653,2.3057,2.2442,2.0346,1.6821,1.3409,0.85493,0.40326,0.11054,-0.15017,-0.24059,-0.16192,0.0093071,0.36932,0.86185,1.2705,1.7986,2.2483,2.4796,2.6073,2.5062,2.161,1.7375,0.97106,0.0024778,-0.83015,-2.0196,-3.182,-4.187,-4.7844,-5.2559,-5.4449,-5.3894,-5.1699,-4.8605,-4.5988,-4.2421,-3.868,-3.4094,-2.9856,-2.2806,-1.4529,-0.794,0.072878,0.8603,1.3752,1.9485,2.3871,2.6972,2.858,2.9827,2.9968,2.9335,2.744,2.4054,1.8962,1.3882,0.49661,-0.68576,-1.7997,-3.7023,-6.2452,-8.7558,-13.592,-22.495,-22.306,-16.56,-12.71,-10.589,-9.5807,-8.7171,-8.1368,-7.8452,-7.5287,-7.2036,-6.8695,-6.558,-6.0051,-5.2751,-4.606,-3.5763,-2.4348,-1.305,-0.50788,0.41891,1.1456,1.5501,1.8604,1.9112,1.7703,1.3214,0.59204,-0.42991,-1.3749,-2.812,-4.4236,-5.6886,-7.4736,-9.4931,-11.322,-14.017,-14.004,-10.342,-7.6506,-4.9005,-3.0135,-2.0771,-1.3741,-1.2639,-1.7117
-4.5298,-5.0771,-5.2805,-4.7265,-3.8841,-2.4007,-0.83483,0.26438,1.5574,2.5806,3.3211,3.682,3.9016,3.8394,3.5942,3.026,2.1557,1.3347,-0.028156,-1.6365,-3.4321,-4.7969,-6.2628,-6.8479,-6.5362,-5.4464,-4.0202,-2.9801,-1.6853,-0.59001,0.27635,0.78346,1.2605,1.543,1.641,1.6426,1.5621,1.439,1.3502,1.2904,1.306,1.359,1.433,1.4583,1.4326,1.2428,0.89226,0.35273,-0.19081,-1.0273,-1.9098,-2.5188,-3.0907,-3.2963,-3.2376,-2.9803,-2.6839,-2.5082,-2.4879,-2.6952,-3.2559,-3.9354,-5.3395,-7.4448,-10.342,-12.122,-10.742,-7.1015,-4.7238,-2.2585,-0.40622,0.6707,1.7665,2.567,3.0995,3.3513,3.4908,3.4264,3.2494,2.847,2.2616,1.698,0.81275,-0.17672,-1.1372,-1.6821,-2.0141,-1.7762,-1.299,-0.50591,0.26369,0.8715,1.1905,1.4163,1.4073,1.2693,0.90844,0.34522,-0.20219,-1.0691,-2.087,-3.078,-3.598,-3.6219,-2.7933,-1.8264,-0.43558,0.78712,1.515,2.2208,2.6126,2.6961,2.5792,2.1884,1.5638,0.95683,0.0088353,-1.0481,-2.1374,-2.8972,-3.7408,-4.2395,-4.3238,-4.0514,-3.4734,-2.9394,-2.1858,-1.4602,-0.79702,-0.35339,0.17441,0.60966,0.88116,1.1469,1.321,1.382,1.4008,1.3883,1.3832,1.4055,1.474,1.5707,1.64,1.67,1.5946,1.3512,1.0384,0.42798,-0.44761,-1.2688,-2.6132,-4.2203,-5.5641,-7.351,-8.8216,-9.5607,-9.6468,-9.3856,-9.0779,-8.92,-8.8392,-8.8594,-8.9099,-8.8733,-8.6175,-8.0616,-7.4402,-6.4229,-5.2561,-4.3495,-3.1232,-1.9417,-0.82025,-0.052455,0.86324,1.6545,2.14,2.647,2.9674,3.0956,3.1067,2.9271,2.5796,2.2123,1.6105,0.91288,0.34882,-0.41962,-1.1213,-1.5487,-1.846,-1.7215,-1.1813,-0.61742,0.17429,0.7967,1.092,1.1811,0.86545,0.093202
-5.3461,-5.8736,-5.7576,-4.7314,-3.5761,-1.9439,-0.34344,0.71236,1.8972,2.8094,3.4354,3.7062,3.8279,3.6698,3.3747,2.7724,1.9308,1.143,-0.050843,-1.3735,-2.8041,-3.8169,-4.9992,-5.7788,-5.9581,-5.5846,-4.6153,-3.662,-2.2815,-0.96116,0.20676,0.96003,1.7926,2.4323,2.8168,3.2089,3.4986,3.7159,3.8419,3.9714,4.0519,4.0822,4.0701,3.9784,3.8408,3.5646,3.1676,2.6337,2.1686,1.4716,0.73876,0.20071,-0.49215,-1.0936,-1.4705,-1.8642,-2.14,-2.3197,-2.4285,-2.5297,-2.6675,-2.8337,-3.0798,-3.3506,-3.4838,-3.3674,-2.8439,-1.9331,-1.1111,0.020218,1.0668,1.7473,2.5055,3.0648,3.4274,3.5665,3.5707,3.3512,3.0371,2.3901,1.4277,0.46195,-1.2378,-3.5929,-6.9566,-10.398,-14.059,-10.17,-6.9754,-3.9396,-1.9008,-0.5239,0.18882,0.78417,1.0363,1.0141,0.68246,-0.011243,-0.7882,-2.3098,-4.6435,-8.4786,-13.731,-22.638,-10.022,-5.8407,-2.3291,-0.016432,1.2474,2.4565,3.2195,3.6085,3.6753,3.4809,2.9684,2.3756,1.2931,-0.16226,-2.0482,-3.7812,-6.4977,-8.7669,-8.8734,-6.8487,-4.4381,-2.9041,-1.2914,-0.09431,0.75568,1.2073,1.5794,1.7117,1.6585,1.3877,0.88851,0.3804,-0.44151,-1.3085,-1.9894,-2.2186,-2.0405,-1.4341,-0.87396,-0.17665,0.3477,0.63943,0.68718,0.53356,0.14956,-0.30273,-1.0537,-1.953,-2.6951,-3.7024,-4.6668,-5.5594,-6.1675,-6.9442,-7.7622,-8.4584,-9.529,-10.897,-12.047,-13.607,-14.414,-13.319,-11.67,-9.287,-7.1177,-5.6693,-3.9943,-2.5439,-1.2633,-0.39656,0.65656,1.6104,2.2508,3.0266,3.6923,4.1079,4.5602,4.8805,5.0777,5.1493,5.1447,5.0643,4.9657,4.8207,4.6844,4.6147,4.5924,4.6531,4.7801,4.9035,5.0513,5.1301,5.1019,4.9035,4.4906,3.8255
-10.62,-17.538,-16.565,-8.2462,-4.8175,-1.7333,0.44679,1.6793,2.9044,3.733,4.2068,4.3596,4.3043,3.9675,3.5628,2.8061,1.8537,0.99874,-0.30124,-1.8317,-3.6265,-5.21,-7.8141,-10.97,-13.048,-12.16,-8.5965,-6.0715,-3.4246,-1.3589,0.24093,1.2006,2.2428,3.0528,3.5469,4.1055,4.5628,4.9595,5.2236,5.5145,5.7343,5.8388,5.8951,5.8391,5.6978,5.4037,4.9505,4.3454,3.8048,2.9578,1.9802,1.1845,0.051459,-1.1206,-1.9761,-3.0101,-3.7505,-4.0052,-3.8878,-3.4318,-2.7864,-2.3057,-1.7091,-1.1822,-0.67608,-0.30375,0.23085,0.78609,1.2216,1.8155,2.3792,2.7658,3.2189,3.5596,3.7785,3.839,3.7819,3.5376,3.212,2.5635,1.643,0.74514,-0.76333,-2.6933,-4.9913,-6.7014,-7.8616,-6.7882,-5.2182,-3.171,-1.5057,-0.25138,0.44762,1.0988,1.4556,1.5234,1.3763,0.95995,0.45154,-0.49235,-1.6814,-2.9737,-3.7428,-3.8572,-2.7251,-1.4036,0.43133,2.0679,3.0992,4.1876,4.9612,5.439,5.5935,5.5375,5.1643,4.6679,3.6776,2.2514,0.26666,-1.6999,-5.1587,-8.9102,-8.9985,-5.5291,-2.3827,-0.66857,1.005,2.1352,2.8451,3.1414,3.249,3.0478,2.6824,1.8991,0.70501,-0.50902,-2.7202,-5.9496,-10.711,-13.861,-10.353,-6.0356,-3.8354,-1.7831,-0.44313,0.39491,0.7686,0.97526,0.91432,0.70734,0.25184,-0.37075,-0.93148,-1.7995,-2.758,-3.7883,-4.6,-5.7655,-7.0087,-8.0408,-9.6516,-11.762,-13.924,-18.226,-24.281,-19.304,-14.814,-10.792,-8.0175,-6.4162,-4.6969,-3.3221,-2.159,-1.3437,-0.27089,0.80125,1.6386,2.7571,3.8583,4.6308,5.5621,6.3712,7.0354,7.4456,7.8834,8.2055,8.3883,8.5709,8.7008,8.7823,8.8737,8.9579,9.0316,9.0733,9.0913,9.0589,8.9828,8.8004,8.5113,8.1069
-3.6989,-4.3152,-4.0299,-2.5822,-1.1899,0.53551,1.9505,2.8037,3.6155,4.0861,4.2316,4.1415,3.7529,3.0969,2.4393,1.3701,0.15164,-0.81245,-2.1566,-3.5759,-5.0533,-6.3444,-8.4362,-11.009,-12.521,-11.574,-8.3579,-6.0461,-3.5744,-1.7026,-0.30338,0.48271,1.2704,1.8655,2.22,2.6615,3.1308,3.6454,4.0573,4.6039,5.0985,5.3971,5.658,5.7376,5.6759,5.3958,4.8988,4.1926,3.508,2.4021,1.0698,-0.09374,-1.8635,-3.9703,-5.8522,-8.8916,-12.314,-13.202,-11.04,-7.8518,-5.3917,-3.9757,-2.5965,-1.5839,-0.86491,-0.45766,-0.028512,0.32792,0.57366,0.89426,1.2226,1.4742,1.7778,2.0522,2.2568,2.3554,2.3832,2.2808,2.0939,1.6924,1.118,0.5874,-0.25813,-1.1803,-2.0286,-2.5339,-2.8836,-2.7913,-2.4914,-1.8788,-1.1583,-0.44433,0.025736,0.53463,0.87384,1.0226,1.0966,1.0233,0.87454,0.61888,0.35881,0.18419,0.18058,0.42178,0.97479,1.5726,2.5217,3.5398,4.2741,5.1634,5.9038,6.436,6.6915,6.8249,6.7183,6.4779,5.9521,5.2111,4.3058,3.5819,2.6902,2.1141,1.9833,2.2222,2.7678,3.2296,3.7797,4.1708,4.3522,4.3311,4.0924,3.5961,3.0524,2.0769,0.79584,-0.39442,-2.303,-4.612,-6.872,-7.7635,-6.9961,-5.0521,-3.6363,-2.1002,-0.98809,-0.24594,0.11425,0.36148,0.35694,0.23894,-0.12302,-0.69373,-1.2491,-2.1596,-3.2702,-4.5396,-5.5887,-6.9958,-8.3076,-9.1731,-10.125,-10.842,-11.29,-11.701,-11.653,-10.935,-10.097,-8.8329,-7.6498,-6.9245,-6.1781,-5.6876,-5.3526,-5.0887,-4.4632,-3.3078,-2.0693,-0.19201,1.709,3.0525,4.6384,5.9788,7.0806,7.7585,8.4992,9.0662,9.3986,9.7352,9.9841,10.124,10.266,10.378,10.471,10.528,10.592,10.625,10.626,10.587,10.483,10.308
0.37177,0.45428,0.77299,1.3132,1.7949,2.4874,3.096,3.4468,3.7348,3.7652,3.5094,3.0993,2.259,1.0733,-0.068277,-1.8613,-3.9019,-5.4239,-7.0508,-7.795,-7.8111,-7.6048,-7.2305,-6.7786,-6.3446,-5.5078,-4.4709,-3.6109,-2.5498,-1.7231,-1.1919,-1.011,-1.0819,-1.4251,-1.7634,-2.0927,-1.8758,-1.0055,-0.078859,1.2409,2.4012,3.1061,3.7761,4.1305,4.2033,4.0085,3.5039,2.6792,1.8428,0.45295,-1.2328,-2.678,-4.756,-6.9834,-8.7643,-11.341,-13.926,-14.15,-12.095,-8.9545,-6.4803,-5.0937,-3.7795,-3.0205,-2.6958,-2.6537,-2.7939,-2.9763,-3.0649,-3.0519,-2.8532,-2.6217,-2.2686,-1.9035,-1.5614,-1.3059,-1.0133,-0.80053,-0.7132,-0.74315,-0.99344,-1.3273,-1.9597,-2.7197,-3.5483,-4.1208,-4.6033,-4.6833,-4.4775,-3.9575,-3.3241,-2.7002,-2.28,-1.8179,-1.4545,-1.2291,-1.0234,-0.92622,-0.89671,-0.92495,-1.0196,-1.089,-1.0579,-0.838,-0.31198,0.28748,1.2986,2.4456,3.3177,4.4116,5.3573,6.1024,6.5251,6.8957,7.0581,7.0506,6.8961,6.6115,6.2486,5.9505,5.5856,5.2889,5.1466,5.047,5.0151,5.0201,4.9866,4.8648,4.6061,4.3066,3.7516,3.0143,2.3553,1.3605,0.28412,-0.54564,-1.5945,-2.4737,-3.1117,-3.3595,-3.3573,-3.0922,-2.7832,-2.3714,-2.031,-1.7704,-1.6583,-1.5892,-1.6338,-1.7562,-2.0413,-2.5341,-3.0637,-4.0232,-5.3512,-7.1609,-8.8631,-11.615,-14.527,-15.737,-15.05,-13.256,-12.028,-10.789,-9.8572,-9.1737,-8.7699,-8.3554,-8.1495,-8.1666,-8.5411,-9.3821,-10.998,-13.098,-17.431,-15.508,-10.494,-5.4311,-1.7905,0.33379,2.6017,4.3681,5.7396,6.5525,7.3843,7.9863,8.3088,8.6053,8.7856,8.865,8.9355,8.9924,9.0683,9.1541,9.3161,9.5173,9.6826,9.8917,10.058,10.148
1.1654,1.4032,1.7977,2.2752,2.6444,3.1381,3.5409,3.724,3.799,3.6126,3.1142,2.5028,1.3508,-0.28849,-1.882,-4.6517,-8.6315,-12.959,-25.601,-19.108,-12.587,-9.9516,-7.6348,-5.9358,-4.9134,-3.7667,-2.7966,-2.2232,-1.6473,-1.3652,-1.4818,-1.8704,-2.9239,-4.8929,-7.2807,-12.891,-18.125,-9.4688,-5.6038,-2.2606,-0.069058,1.0849,2.1561,2.7788,2.9627,2.8941,2.4299,1.5353,0.56898,-1.1616,-3.4883,-5.6687,-9.0422,-11.923,-12.406,-11.153,-9.4529,-7.9059,-6.7725,-5.4171,-4.3082,-3.7164,-3.327,-3.4664,-4.1494,-5.0606,-6.784,-8.9048,-10.24,-10.608,-9.6536,-8.8443,-8.0381,-7.6024,-7.2016,-6.7585,-5.8557,-4.8325,-4.1457,-3.5206,-3.3297,-3.5378,-4.2515,-5.5655,-7.5558,-9.4114,-11.777,-11.978,-10.568,-8.5049,-6.9889,-6.0778,-5.6736,-5.3496,-5.0695,-4.824,-4.4474,-4.0714,-3.8748,-3.8733,-4.2244,-4.9429,-5.659,-6.4492,-6.1868,-5.0002,-2.6909,-0.35115,1.2047,2.955,4.3273,5.3885,5.9859,6.5458,6.8571,6.9511,6.9147,6.7344,6.4589,6.2253,5.9195,5.6526,5.4984,5.349,5.2313,5.1322,4.9499,4.6472,4.1732,3.685,2.8248,1.7446,0.79514,-0.58702,-1.9552,-2.8461,-3.7025,-4.0672,-4.0929,-3.9915,-3.8343,-3.744,-3.7512,-3.8749,-4.1024,-4.3904,-4.5906,-4.7603,-4.7364,-4.6829,-4.5653,-4.5539,-4.7212,-5.2748,-6.2893,-7.8936,-9.5955,-12.788,-17.126,-19.219,-16.498,-13.17,-11.389,-9.8023,-8.8756,-8.4415,-8.3427,-8.4853,-8.8722,-9.2651,-9.891,-10.609,-11.448,-12.06,-12.307,-10.777,-8.4511,-5.0873,-2.108,-0.20743,1.8742,3.4879,4.6923,5.3644,5.9765,6.3159,6.4173,6.3922,6.2208,6.0382,5.7662,5.5321,5.4218,5.4826,5.785,6.3438,6.8669,7.6045,8.2885,8.8287
-0.52501,-0.31292,0.26704,1.0962,1.797,2.6348,3.3091,3.6611,3.8601,3.7437,3.2822,2.7169,1.6313,0.1564,-1.2127,-3.3643,-5.8181,-7.6647,-9.501,-9.9749,-9.178,-8.2073,-6.6981,-5.1671,-4.0722,-2.7897,-1.7211,-1.1153,-0.55726,-0.32068,-0.44168,-0.80048,-1.6358,-2.8764,-4.0277,-5.4532,-5.8477,-4.7408,-3.4104,-1.6611,-0.18706,0.69842,1.6076,2.2141,2.4674,2.5381,2.2699,1.6186,0.84419,-0.65835,-2.795,-4.9386,-8.785,-12.747,-12.329,-8.7758,-5.8904,-3.8841,-2.8021,-1.7461,-1.126,-0.95674,-1.1607,-1.8746,-3.2287,-4.8017,-7.8901,-12.804,-18.085,-18.206,-13.839,-12.388,-12.282,-14.15,-18.174,-19.01,-13.26,-8.8975,-6.7861,-4.9939,-4.0766,-3.8883,-4.3106,-5.5915,-7.8493,-10.307,-14.371,-14.51,-12.027,-9.4823,-8.292,-8.2442,-8.889,-10.443,-11.912,-11.714,-9.7268,-7.6675,-6.6625,-6.0467,-6.2804,-7.5861,-9.5825,-14.782,-19.472,-12.073,-5.9124,-2.1012,0.00072155,2.1427,3.729,4.883,5.5076,6.0584,6.3138,6.3266,6.1227,5.6989,5.112,4.633,4.0229,3.6114,3.4665,3.5062,3.7057,3.8438,3.9322,3.8082,3.4009,2.8684,1.8151,0.28283,-1.2373,-3.9053,-7.4512,-10.442,-12.146,-9.9489,-7.5865,-6.4011,-5.5232,-5.258,-5.4443,-6.1281,-7.3252,-9.0253,-10.388,-11.561,-10.972,-9.6475,-7.8873,-6.5155,-5.8136,-5.3095,-5.2496,-5.5482,-5.9792,-6.6608,-7.3,-7.5562,-7.5409,-7.1976,-6.9387,-6.7093,-6.7341,-7.0745,-7.5932,-8.6763,-10.176,-11.507,-12.981,-13.184,-11.831,-10.299,-8.1394,-5.9285,-4.2931,-2.1649,-0.23715,1.0312,2.4594,3.5306,4.244,4.5326,4.6263,4.3907,4.0295,3.3349,2.462,1.7257,0.63672,-0.54639,-1.6882,-2.2012,-1.6819,0.21276,1.948,4.0951,5.8278,7.1152
-7.0991,-7.8263,-5.4944,-2.293,-0.32753,1.6062,2.9179,3.574,4.0426,4.1149,3.8329,3.4045,2.5321,1.3625,0.2963,-1.3684,-3.2347,-4.7591,-6.8454,-8.6978,-9.6885,-9.3843,-7.6499,-5.4798,-3.9319,-2.1682,-0.80645,-0.0034614,0.72802,1.1229,1.2309,1.1309,0.79982,0.33268,-0.053445,-0.52601,-0.84778,-0.9165,-0.80291,-0.50616,-0.059432,0.36314,0.97244,1.5726,1.9891,2.3763,2.5649,2.5286,2.3402,1.8682,1.1964,0.64291,-0.033576,-0.38218,-0.33222,0.13785,0.87084,1.6367,2.1219,2.5959,2.8077,2.7693,2.4448,1.7814,0.75799,-0.223,-1.7519,-3.3656,-4.4477,-5.5133,-6.2548,-6.7649,-7.7519,-9.1086,-10.333,-10.27,-8.4741,-6.1326,-4.5787,-2.9929,-1.9587,-1.5025,-1.3293,-1.5458,-2.0591,-2.5354,-3.1072,-3.4936,-3.6386,-3.8388,-4.3895,-5.5707,-7.0796,-10.243,-14.23,-14.069,-10.137,-7.1421,-5.7563,-4.6862,-4.3134,-4.3803,-4.5613,-4.6817,-4.2015,-3.3567,-1.7622,-0.023029,1.2157,2.6464,3.8254,4.7062,5.1742,5.539,5.599,5.4217,4.8652,3.8895,2.4286,0.97142,-1.3149,-3.1344,-3.126,-1.4987,0.3844,1.5097,2.4984,2.9647,2.9519,2.6373,1.8226,0.48491,-0.89691,-3.3051,-6.4616,-8.9501,-10.448,-8.8013,-6.8726,-5.8935,-5.2568,-5.2873,-5.7121,-6.8756,-8.8086,-11.858,-15.287,-21.238,-17.144,-13.037,-9.338,-6.9015,-5.6036,-4.3365,-3.5066,-3.025,-2.8258,-2.7341,-2.746,-2.7949,-2.89,-3.0362,-3.2118,-3.5789,-4.161,-5.0371,-5.9647,-7.6651,-10.169,-12.99,-19.068,-21.049,-13.426,-9.7007,-6.1727,-3.4567,-1.7991,0.083505,1.6323,2.5622,3.4959,4.0703,4.2465,4.0989,3.5045,2.4303,1.3038,-0.58805,-2.6677,-4.1312,-5.6536,-7.1528,-9.9589,-14.454,-15.103,-5.9522,-1.8592,1.9016,4.4961,6.2918
