-4.9972,-3.6593,-2.3694,-1.7926,-1.5334,-1.7042,-1.9222,-2.2379,-2.0944,-1.5213,-0.30459,0.54971,1.7169,2.5373,2.9918,3.2657,3.2804,3.0761,2.6431,1.9548,1.1787,0.49379,-0.39484,-1.2679,-1.8011,-2.3864,-2.7139,-2.8132,-2.7901,-2.5879,-2.3426,-2.0485,-1.7126,-1.3295,-1.1071,-0.81797,-0.50493,0.015897,0.37471,0.9432,1.6106,2.0578,2.6396,3.0257,3.2814,3.3493,3.2862,2.9259,2.574,1.8028,0.85718,-0.044074,-1.3838,-3.0094,-4.3628,-6.376,-8.6913,-11.326,-13.7,-16.747,-16.941,-14.235,-10.313,-7.1898,-4.6849,-3.2095,-1.6607,-0.51637,0.087737,0.57162,0.7697,0.68226,0.37212,-0.22379,-1.0014,-1.6949,-2.5015,-2.9343,-2.8273,-2.1562,-1.1692,-0.41938,0.44034,1.067,1.475,1.6164,1.6664,1.5977,1.5056,1.3859,1.2863,1.2,1.1532,1.0653,0.92822,0.77823,0.53754,0.24897,-0.010584,-0.41205,-0.8964,-1.4819,-2.0483,-2.9665,-4.1913,-5.322,-7.0839,-8.7956,-9.6485,-9.5577,-8.4387,-7.0315,-6.0926,-5.0173,-4.1691,-3.6178,-3.0288,-2.5736,-2.2834,-2.1582,-2.1374,-2.246,-2.3621,-2.4969,-2.4289,-2.1961,-1.6115,-0.80928,0.1119,0.80069,1.6641,2.3891,2.8451,3.2843,3.5203,3.5672,3.4436,3.1019,2.5444,1.9918,1.0958,0.073254,-0.74902,-1.8069,-2.6099,-2.9678,-2.8998,-2.4743,-1.9085,-1.4947,-1.1932,-1.083,-1.2808,-1.7285,-2.6232,-3.9175,-5.3465,-7.9958,-11.618,-12.621,-8.4129,-4.0362,-1.4902,1.1099,3.0978,4.581,5.4243,6.2417,6.7418,6.932,6.9653,6.7705,6.36,5.9497,5.286,4.4969,3.854,2.9227,1.8817,1,-0.41884,-2.2441,-4.6558,-6.7762,-8.1569,-5.7009,-3.0596,-0.11488,2.1381,3.4013,4.7009,5.5584,6.0823,6.2329,6.2358,5.9184,5.493,4.6195,3.3699,1.6362
1.6211,1.5278,1.4227,0.77957,0.1609,-1.5846,-4.3804,-8.1653,-16.706,-10.195,-3.9336,-1.4213,0.92764,2.2586,2.8489,3.2058,3.171,2.9701,2.5126,1.9457,1.2722,0.80055,0.08203,-0.65543,-1.2955,-2.1647,-3.1096,-3.8109,-4.5206,-4.7691,-4.6492,-4.3382,-3.9002,-3.8235,-3.575,-4.2523,-4.0211,-4.3507,-3.4085,-2.221,-0.57749,0.5743,1.8615,2.9332,3.4585,3.9952,4.1637,4.0721,3.8068,3.1979,2.3054,1.4036,-0.016802,-1.853,-3.3875,-5.8147,-8.2157,-10.381,-11.247,-11.168,-9.752,-8.335,-6.2087,-4.0972,-2.202,-0.97171,0.39342,1.3982,1.9214,2.341,2.3947,2.1835,1.5373,0.37595,-1.4551,-3.4943,-7.7122,-15.071,-13.644,-6.5315,-2.4273,-0.37788,1.5942,2.967,3.9107,4.4037,4.8188,5.0213,5.0566,4.9589,4.7361,4.3889,4.0578,3.5376,2.9458,2.4916,1.8972,1.3496,0.97078,0.52314,0.085713,-0.4693,-1.0337,-2.0465,-3.5339,-5.0875,-8.1321,-13.334,-19.877,-15.88,-9.5634,-5.9345,-4.0956,-2.2316,-0.82919,-0.014754,0.91396,1.6437,2.2428,2.6279,3.0408,3.4,3.6409,3.97,4.3092,4.5906,4.9901,5.3991,5.8176,6.1048,6.4033,6.6031,6.6375,6.5348,6.2687,5.8957,5.211,4.2588,3.0397,1.9309,0.15028,-2.0107,-3.9876,-7.3735,-11.824,-14.174,-11.499,-7.5816,-4.935,-3.5966,-2.5042,-1.9989,-1.9161,-2.1335,-2.5223,-2.9637,-3.1578,-3.2,-2.7608,-2.1021,-0.74306,0.9503,2.241,3.886,5.2844,6.4042,7.063,7.6974,8.0865,8.2176,8.2099,8.0171,7.675,7.3373,6.8246,6.2435,5.7674,5.132,4.4821,4.02,3.4122,2.8879,2.4981,2.3994,2.6046,3.2543,3.9719,5.0436,6.0995,6.8142,7.5822,8.1608,8.4827,8.623,8.5505,8.3433,8.0399,7.5162,6.8844,6.1731
4.2613,4.0473,3.5726,3.0562,2.3007,1.2755,-0.16143,-1.2359,-1.9991,-1.7086,-0.36003,0.61559,1.6291,2.1572,2.2258,1.9234,1.1516,0.39339,-0.83335,-1.8696,-2.5701,-2.8182,-3.0146,-3.3564,-3.8873,-5.1389,-7.2984,-9.7181,-14.362,-16.778,-12.276,-9.8723,-8.0403,-7.4403,-7.9368,-9.4545,-13.236,-25.584,-18.745,-9.2502,-5.0083,-2.7046,-0.49852,1.0832,1.9275,2.7602,3.1891,3.3535,3.1984,2.8025,2.0305,1.2391,-0.186,-2.0444,-3.7715,-6.811,-11.125,-19.16,-31.86,-15.891,-10.34,-7.7332,-5.0409,-2.9729,-1.2859,-0.21392,0.93556,1.816,2.2832,2.6643,2.7135,2.5796,2.0654,1.2082,-0.017031,-1.1407,-2.7198,-3.7418,-3.5435,-2.1241,-0.25387,1.0626,2.5497,3.7324,4.5976,5.0874,5.5129,5.6999,5.6906,5.4793,5.0375,4.371,3.6953,2.582,1.2446,0.14739,-1.2881,-2.3735,-2.7277,-2.6434,-2.2617,-1.9346,-1.8171,-1.9719,-2.4349,-2.9712,-3.8224,-4.59,-4.9083,-4.6604,-3.8229,-2.6612,-1.754,-0.61737,0.41632,1.1419,2.0127,2.8221,3.5647,4.0728,4.7101,5.2921,5.6964,6.2012,6.66,6.9721,7.3427,7.6511,7.8676,7.9654,7.995,7.8875,7.698,7.2827,6.6315,5.9895,4.8639,3.4386,1.6596,0.10651,-2.2552,-4.8368,-6.834,-9.3747,-11.418,-11.802,-10.503,-7.9669,-5.7423,-4.5897,-3.635,-3.5088,-3.7661,-4.8409,-6.289,-7.4798,-7.2458,-5.4297,-3.0503,-1.3576,0.62611,2.3207,3.4255,4.6604,5.6418,6.3736,6.7628,7.063,7.1373,7.0621,6.8016,6.3933,5.8889,5.4484,4.8305,4.2095,3.7982,3.3135,3.0155,2.9077,2.9861,3.2582,3.7089,4.1408,4.7947,5.5224,6.0661,6.787,7.4107,7.8117,8.2094,8.4503,8.5329,8.5045,8.3288,8.0371,7.7872,7.4191,7.0591,6.7529
3.1769,3.269,3.2792,3.2542,3.1466,2.9209,2.7011,2.4837,2.3634,2.3046,2.3002,2.3163,2.1002,1.6967,1.1168,-0.13318,-1.997,-4.1011,-8.095,-14.714,-15.7,-11.546,-8.0849,-6.5391,-6.1204,-6.4487,-7.5597,-8.8591,-10.756,-11.416,-10.288,-9.2241,-8.067,-7.5318,-7.9861,-8.0717,-9.2549,-9.7133,-8.9357,-7.6662,-5.8616,-4.5259,-2.9975,-1.7314,-0.87402,-0.070418,0.56748,0.84855,0.90992,0.70616,0.19264,-0.332,-1.3693,-2.5972,-3.7349,-5.3626,-6.9853,-8.2861,-8.6528,-8.3158,-7.2506,-6.1887,-4.8278,-3.4721,-2.2595,-1.4365,-0.50498,0.26029,0.70962,1.1019,1.299,1.2958,1.1298,0.81,0.38453,0.052888,-0.30189,-0.44794,-0.36767,-0.016167,0.57835,1.1188,1.8733,2.576,3.1905,3.5445,3.8722,3.9943,3.935,3.643,3.0615,2.1438,1.2112,-0.47439,-2.8145,-5.231,-10.029,-18.94,-18.477,-10.881,-7.2038,-5.0822,-4.0919,-3.2984,-2.9299,-2.8502,-2.8902,-2.9949,-3.0746,-3.0984,-2.9968,-2.7961,-2.541,-2.125,-1.5777,-1.0846,-0.35732,0.44419,1.2696,1.8906,2.7161,3.5006,4.0561,4.7269,5.3212,5.7031,6.1256,6.4387,6.6205,6.6682,6.6156,6.3934,6.1291,5.5989,4.8258,4.0886,2.8229,1.1602,-1.0017,-3.0512,-6.5178,-11.224,-15.333,-16.191,-12.495,-9.5651,-7.8763,-6.0737,-4.7261,-4.0828,-3.6619,-3.8744,-4.5985,-6.2762,-9.5074,-14.274,-14.013,-8.5086,-4.41,-2.2169,-0.051032,1.5285,2.4272,3.3051,3.8801,4.1777,4.2225,4.0746,3.6786,3.2467,2.5082,1.6241,0.6372,-0.12455,-1.1607,-2.1775,-2.8827,-3.713,-4.1268,-3.9784,-3.0582,-1.622,-0.019352,1.1125,2.4852,3.6337,4.3538,5.1222,5.6766,5.9377,6.1012,6.0175,5.7592,5.3986,4.8944,4.2661,3.8077,3.2501,2.7787,2.4846
-0.24421,0.51843,1.441,2.0003,2.4366,2.7193,2.9237,3.0523,3.0635,3.0902,2.9336,2.7497,2.3656,1.724,1.0726,-0.10553,-1.6869,-3.1235,-5.3422,-7.2351,-7.754,-7.2204,-5.9891,-5.0257,-4.5741,-4.3122,-4.365,-4.5315,-4.7798,-4.9968,-5.0597,-5.0945,-5.1117,-5.3507,-5.4681,-5.9947,-6.7551,-6.8504,-7.4411,-7.4103,-7.2636,-6.9293,-6.1604,-5.0982,-4.3107,-3.2925,-2.4848,-1.9599,-1.6983,-1.6836,-1.8947,-2.2412,-2.8525,-3.6311,-4.3031,-5.1755,-6.0145,-6.6443,-6.9394,-7.0984,-6.971,-6.7187,-6.1575,-5.4012,-4.5426,-3.8819,-2.9834,-2.2165,-1.7257,-1.2403,-0.93143,-0.85883,-0.89029,-1.0854,-1.3926,-1.6475,-1.9809,-2.196,-2.2539,-2.1283,-1.7926,-1.4165,-0.80266,-0.14659,0.48916,0.89252,1.3087,1.545,1.5821,1.4167,0.98548,0.24935,-0.50493,-1.8122,-3.4768,-4.9311,-6.976,-8.5009,-8.7437,-7.9681,-6.712,-5.5694,-4.9151,-4.2582,-3.892,-3.7743,-3.8209,-4.072,-4.3519,-4.8907,-5.5195,-6.1808,-6.6245,-6.9366,-6.8029,-6.4286,-5.5698,-4.5362,-3.4003,-2.5302,-1.3864,-0.27554,0.51426,1.4765,2.3005,2.8226,3.3629,3.7304,3.9426,3.999,3.9391,3.7481,3.5114,3.0789,2.5263,1.9652,1.0459,-0.17204,-1.7251,-3.1699,-5.4819,-8.1095,-9.724,-10.01,-8.3496,-6.3507,-5.0296,-3.6189,-2.6058,-2.0651,-1.6728,-1.5681,-1.7117,-2.0831,-2.4794,-2.681,-2.519,-1.8817,-0.97314,-0.25832,0.56326,1.1871,1.4972,1.7217,1.7041,1.4504,1.0995,0.41101,-0.55517,-1.4951,-3.0361,-4.8939,-6.9098,-8.2723,-9.7947,-10.792,-11.949,-14.356,-20.281,-25.199,-14.498,-8.5519,-4.8199,-2.7376,-0.62122,0.95414,1.8457,2.6809,3.1744,3.315,3.202,2.7454,1.9096,1.0643,-0.37195,-1.9135,-3.0653,-4.2233,-4.8823,-5.3202
-3.8417,-2.3561,-0.8728,0.078746,0.73234,1.2988,1.7305,2.0261,2.2182,2.3886,2.4054,2.3087,2.1152,1.7242,1.3221,0.71851,-0.040792,-0.58936,-1.3242,-1.9104,-2.2171,-2.3193,-2.2382,-2.0794,-1.9747,-1.8538,-1.8342,-1.8628,-1.9655,-2.1511,-2.4129,-2.6427,-3.0882,-3.748,-4.0772,-5.1881,-6.4312,-7.6256,-9.331,-11.42,-13.855,-14.902,-13.473,-10.743,-8.898,-6.9015,-5.5677,-4.6374,-4.2616,-4.0966,-4.2163,-4.5771,-5.1766,-5.9988,-6.6746,-7.5429,-8.4133,-9.1351,-9.6461,-10.233,-10.68,-10.928,-10.878,-10.336,-9.2031,-8.1957,-6.7713,-5.5626,-4.8268,-4.114,-3.7221,-3.6356,-3.763,-4.2057,-4.879,-5.5031,-6.468,-7.3974,-7.9487,-8.1623,-7.7113,-7.011,-5.8395,-4.6093,-3.5018,-2.7695,-1.9747,-1.4038,-1.1349,-0.99158,-1.0776,-1.4044,-1.8098,-2.5121,-3.3519,-4.0192,-4.8687,-5.5228,-5.8442,-6.0443,-5.9597,-5.7543,-5.5565,-5.3184,-5.2074,-5.2218,-5.4512,-5.9797,-6.5772,-7.8014,-9.5738,-12.034,-14.502,-18.047,-18.592,-16.578,-13.843,-11.803,-10.15,-8.97,-7.3203,-5.6107,-4.3605,-2.8638,-1.6188,-0.88039,-0.18246,0.2088,0.33677,0.28878,0.088912,-0.16303,-0.34748,-0.52284,-0.6065,-0.69166,-0.83045,-1.0677,-1.4479,-1.8215,-2.3303,-2.764,-2.9382,-2.8949,-2.5303,-1.9212,-1.4086,-0.71128,-0.088964,0.32326,0.71726,0.97885,1.0988,1.1303,1.1378,1.1138,1.0917,1.0849,1.0426,0.98281,0.81628,0.52459,0.21353,-0.31556,-0.96397,-1.7111,-2.3302,-3.3011,-4.5319,-5.7476,-7.9231,-11.138,-16.457,-23.714,-26.423,-18.073,-15.904,-14.432,-13.654,-12.772,-10.653,-8.0649,-5.6045,-4.0162,-2.2771,-0.90599,-0.12253,0.62332,1.01,1.0565,0.74714,0.0049877,-1.2992,-2.7162,-5.5184,-9.9715,-15.159,-22.242,-15.152,-12.468
-3.4274,-2.8747,-2.1568,-1.4912,-1.1636,-0.56555,-0.095161,0.26454,0.7269,1.038,1.3353,1.4356,1.4821,1.4089,1.2441,0.98308,0.63697,0.35958,0.036616,-0.24685,-0.42113,-0.45796,-0.4646,-0.35792,-0.27844,-0.16671,-0.097005,-0.085663,-0.15353,-0.31145,-0.60859,-0.89241,-1.4727,-2.2123,-2.8434,-4.1141,-5.3045,-7.17,-8.9959,-11.867,-15.762,-17.583,-15.637,-12.167,-9.995,-7.989,-6.619,-5.7541,-5.5181,-5.4663,-5.8778,-6.5046,-7.6019,-9.136,-10.38,-12.05,-13.267,-13.869,-14.244,-14.898,-16.311,-18.322,-22.571,-22.867,-16.705,-13.331,-10.261,-8.1254,-7.0587,-6.1016,-5.7226,-5.7,-6.0931,-6.9263,-8.176,-9.499,-11.827,-15.216,-18.853,-23.719,-19.151,-15.431,-11.923,-9.4122,-7.4867,-6.3251,-5.068,-4.1069,-3.562,-3.0621,-2.8298,-2.8418,-3.0302,-3.4748,-4.1222,-4.7037,-5.5378,-6.3999,-6.979,-7.5442,-7.7734,-7.6498,-7.3718,-6.9649,-6.6008,-6.451,-6.4933,-6.8522,-7.414,-8.5513,-10.288,-12.773,-15.129,-18.427,-19.484,-18.677,-17.636,-17.749,-18.903,-18.904,-15.739,-11.627,-9.086,-6.497,-4.6487,-3.7016,-2.9333,-2.706,-3.0118,-3.566,-4.6643,-5.9048,-6.5566,-6.4168,-5.3695,-4.3288,-3.1303,-2.2029,-1.5861,-1.2679,-0.97715,-0.75124,-0.58064,-0.29963,0.0646,0.52902,0.91689,1.4611,2.0029,2.3751,2.7993,3.0974,3.2706,3.3678,3.3417,3.2031,3.0046,2.6209,2.0759,1.5362,0.64406,-0.49149,-1.4863,-2.994,-4.5199,-5.796,-6.4288,-6.8857,-7.1959,-7.5393,-8.3197,-9.5178,-10.995,-11.754,-12.179,-11.421,-10.613,-9.5404,-8.5076,-7.7543,-6.7139,-5.6137,-4.5034,-3.6948,-2.6582,-1.7347,-1.1142,-0.44915,-0.010555,0.13557,0.04099,-0.39901,-1.2936,-2.2657,-3.9021,-5.9233,-7.3726,-8.405,-8.1711,-7.3387
-2.6554,-3.0055,-3.4298,-3.5709,-3.612,-3.234,-2.5486,-1.9658,-1.0286,-0.24763,0.40472,0.81217,1.0951,1.2148,1.2073,0.97304,0.6786,0.38308,0.027962,-0.20007,-0.28787,-0.20526,0.037995,0.38929,0.7021,1.0721,1.385,1.5397,1.6327,1.5821,1.3848,1.1052,0.6248,0.023069,-0.72737,-1.5947,-2.6089,-4.0233,-4.8719,-6.1211,-7.0212,-7.4388,-7.4032,-6.8321,-6.3801,-5.5455,-4.886,-4.5437,-4.4113,-4.6452,-5.3861,-6.2029,-8.0047,-10.714,-13.619,-20.307,-29.945,-20.269,-16.9,-14.956,-14.607,-14.819,-15.385,-14.672,-12.387,-10.511,-8.3507,-6.8122,-6.023,-5.4456,-5.3339,-5.5695,-6.2746,-7.3406,-8.8385,-10.221,-12.356,-14.789,-16.565,-17.816,-16.978,-15.55,-13.452,-11.528,-9.7848,-8.5519,-7.052,-5.7185,-4.8778,-4.0011,-3.463,-3.2636,-3.3198,-3.7164,-4.4863,-5.316,-6.7989,-8.7584,-10.498,-12.73,-13.59,-12.178,-10.618,-8.7099,-7.2599,-6.5064,-5.8666,-5.6287,-5.7154,-6.104,-6.799,-7.7529,-8.5584,-9.6299,-10.619,-11.388,-12.524,-14.157,-16.223,-16.807,-14.21,-10.523,-8.1909,-5.7929,-4.1418,-3.3254,-2.7476,-2.7763,-3.4852,-4.5685,-7.0491,-11.744,-19.249,-17.18,-9.2554,-6.1075,-3.4904,-1.8631,-0.83869,-0.33774,0.064792,0.30337,0.44686,0.69564,1.0966,1.663,2.1966,2.9721,3.7455,4.2672,4.8789,5.3344,5.5518,5.711,5.6608,5.4176,5.1099,4.4958,3.6493,2.8284,1.4285,-0.40657,-2.1686,-5.3123,-9.9549,-17.071,-17.436,-11.614,-8.3359,-6.8928,-5.7863,-5.2424,-4.9903,-4.923,-4.8007,-4.6471,-4.5059,-4.3294,-4.1863,-4.1257,-4.0853,-4.0472,-3.9452,-3.7268,-3.1942,-2.3782,-1.658,-0.69548,0.15634,0.66341,1.1304,1.2992,1.2183,1.0432,0.63187,0.24291,-0.033015,-0.24373,-0.20575,0.054287
-2.9914,-4.3868,-6.4577,-8.9612,-9.8075,-9.6964,-7.1274,-5.2715,-2.9852,-1.1088,0.13054,0.85857,1.4367,1.6071,1.5207,1.0826,0.30646,-0.42357,-1.572,-2.5119,-2.7415,-2.3465,-1.1737,0.11553,1.0355,2.063,2.8337,3.2478,3.5995,3.718,3.6407,3.4486,3.0611,2.4952,1.9209,1.1959,0.089314,-1.0155,-1.6827,-2.79,-3.5855,-4.0048,-4.1361,-3.8857,-3.4747,-2.8168,-2.2026,-1.7376,-1.521,-1.5904,-1.9985,-2.5463,-3.727,-5.2918,-6.6516,-8.4655,-9.404,-9.114,-8.4113,-7.4488,-6.6374,-6.123,-5.5211,-4.8533,-4.0851,-3.4818,-2.7862,-2.2978,-2.1071,-2.1989,-2.6259,-3.2434,-4.3844,-5.9097,-7.7834,-9.2355,-11.155,-12.627,-13.286,-13.799,-13.902,-13.862,-13.863,-13.556,-12.477,-11,-8.6102,-6.3794,-4.9613,-3.524,-2.5554,-2.0717,-1.9953,-2.2867,-3.0274,-3.92,-5.626,-8.0582,-10.594,-15.179,-17.7,-13.367,-10.369,-7.5146,-5.5429,-4.4429,-3.3791,-2.7082,-2.3832,-2.2254,-2.2918,-2.5216,-2.7858,-3.2365,-3.7326,-4.0972,-4.5719,-4.9261,-5.0179,-4.8,-4.1534,-3.167,-2.3302,-1.2398,-0.34264,0.18589,0.59601,0.66204,0.38337,-0.053505,-0.85446,-1.6957,-2.0749,-1.8944,-1.0897,-0.2793,0.7004,1.3948,1.7453,1.7481,1.4335,0.78512,0.17909,-0.48483,-0.40785,0.69381,1.9396,3.6858,5.237,6.2045,7.2164,7.9392,8.2753,8.4965,8.4676,8.1862,7.8252,7.1502,6.2475,5.427,4.1172,2.546,1.1645,-0.93784,-3.1942,-4.9066,-5.1547,-4.1361,-2.6208,-1.6221,-0.57183,0.15812,0.63438,0.80856,0.95468,0.8871,0.75016,0.40824,-0.17222,-0.7919,-1.9481,-3.5878,-5.6872,-7.2033,-7.4794,-5.1533,-3.0674,-0.64668,1.1861,2.2437,3.2856,3.9913,4.4608,4.6775,4.8248,4.8886,4.943,5.0102,5.1465,5.3499
-4.1295,-6.2079,-9.341,-12.984,-16.541,-15.464,-9.973,-6.7892,-3.6524,-1.2503,0.39712,1.1862,1.9242,2.1033,1.8581,1.188,-0.18496,-1.7694,-5.0019,-11.367,-22.965,-10.702,-4.3519,-0.89724,0.82618,2.5121,3.6289,4.2047,4.6721,4.8595,4.7963,4.6429,4.2445,3.6266,3.2462,2.3311,1.1716,0.047078,-1.1973,-3.0222,-5.1655,-6.5499,-7.1401,-5.7223,-3.9978,-2.0889,-0.49101,0.68259,1.2084,1.6824,1.8489,1.7247,1.4256,0.97707,0.56431,0.093313,-0.19875,-0.31139,-0.27035,-0.04201,0.28199,0.52422,0.91938,1.2937,1.6133,1.8164,1.9678,1.9586,1.7863,1.3188,0.47016,-0.43007,-2.0451,-4.3224,-7.4257,-10.563,-16.107,-19.505,-17.049,-14.252,-13.216,-13.457,-15.472,-21.545,-26.727,-15.986,-9.6233,-5.8609,-3.9004,-2.0636,-0.87844,-0.23203,-0.080698,-0.23005,-0.74537,-1.3495,-2.3827,-3.5745,-4.4483,-5.3521,-5.7317,-5.3985,-4.8212,-3.7866,-2.6759,-1.8581,-0.8957,-0.09997,0.37603,0.83175,1.0951,1.1915,1.1682,1.0346,0.80984,0.62729,0.37772,0.21163,0.198,0.30594,0.62609,1.1494,1.6286,2.3211,3.0116,3.4687,3.96,4.2884,4.4515,4.4906,4.4667,4.4329,4.4438,4.5078,4.6736,4.7924,4.9167,4.8878,4.5937,4.1198,3.0303,1.1209,-1.2165,-7.1801,-23.211,-4.1308,0.46042,4.2199,6.6882,8.0296,9.2946,10.106,10.471,10.635,10.507,10.111,9.6493,8.8698,7.9382,7.1813,6.1644,5.1924,4.527,3.7962,3.268,3.0161,3.0256,3.2712,3.7061,4.0713,4.5386,4.9119,5.1402,5.2482,5.2103,5.0221,4.7479,4.1913,3.3657,2.5191,0.9869,-1.186,-4.2517,-7.0646,-8.1772,-4.4155,-1.6469,1.1447,3.156,4.2541,5.3531,6.1294,6.6321,6.87,7.1067,7.2127,7.2796,7.3734,7.4699,7.6067
-7.5235,-10.147,-13.344,-13.198,-11.437,-9.383,-6.7876,-4.8099,-2.7841,-0.97885,0.47287,1.1527,1.7427,1.9495,1.8308,1.2819,0.39748,-0.51468,-1.8989,-3.0856,-3.3777,-2.8388,-1.3689,0.23847,1.2905,2.4023,3.1836,3.5504,3.7568,3.701,3.4155,3.085,2.5477,1.988,1.5966,0.83287,0.2217,-0.69841,-2.0095,-4.0096,-7.2963,-10.987,-13.365,-8.0707,-4.7961,-1.6803,0.41479,1.8403,2.6205,3.3326,3.718,3.8511,3.8791,3.7447,3.5836,3.3577,3.1211,2.9653,2.9075,2.9225,3.0325,3.1772,3.4169,3.6763,3.9044,4.0131,4.0721,3.9651,3.751,3.2806,2.5072,1.7402,0.35081,-1.4942,-3.8613,-5.9167,-8.729,-10.157,-9.8152,-8.6865,-7.8267,-7.5554,-7.4622,-7.3839,-6.7166,-5.7312,-4.0099,-2.3303,-1.2869,-0.20687,0.46474,0.772,0.77379,0.49567,-0.074129,-0.64069,-1.5578,-2.5662,-3.3159,-4.2254,-4.8195,-5.0177,-4.8205,-4.103,-3.0529,-2.1862,-1.0319,0.022735,0.66195,1.3626,1.8346,2.0708,2.1122,2.0125,1.7379,1.426,0.93861,0.4197,-0.0062292,-0.17482,-0.026676,0.54262,1.1918,2.1907,3.2055,3.8768,4.6472,5.234,5.6414,5.8493,6.0225,6.1231,6.1662,6.2006,6.2499,6.2701,6.2782,6.2212,6.0362,5.7976,5.2864,4.5704,3.9595,3.327,3.4058,4.4706,5.6574,7.3149,8.7504,9.6193,10.463,10.94,11.083,10.981,10.543,9.7964,9.0399,7.7787,6.3196,5.1901,3.8691,3.0863,2.9602,3.2585,3.8262,4.452,4.9041,5.4539,5.9159,6.2177,6.5284,6.7365,6.8349,6.8472,6.7364,6.5264,6.2805,5.8214,5.2291,4.7073,3.9034,3.0677,2.3385,1.9805,1.9433,2.4207,3.0029,3.8856,4.7276,5.2588,5.7992,6.1095,6.2039,6.1675,6.0163,5.8372,5.6893,5.5946,5.6112,5.7231
-7.9828,-11.556,-15.719,-13.702,-10.517,-7.4793,-5.0083,-3.3096,-1.4996,-0.13784,0.92315,1.543,1.899,1.9667,1.8714,1.4227,0.84225,0.42539,-0.10102,-0.40206,-0.34566,-0.080974,0.44123,1.114,1.6055,2.1026,2.3919,2.4094,2.1568,1.5364,0.57082,-0.37532,-1.6905,-2.5078,-2.9601,-2.3635,-1.5465,-1.2457,-1.0235,-1.0771,-1.3346,-1.3563,-1.1333,-0.42087,0.40754,1.5185,2.4989,3.3314,3.8593,4.3166,4.5856,4.7069,4.6604,4.4523,4.2254,3.798,3.3007,2.8399,2.581,2.3951,2.4786,2.7207,3.1416,3.6299,4.0897,4.3653,4.6192,4.7162,4.6971,4.5088,4.1766,3.8086,3.1565,2.3626,1.4965,0.82997,0.063864,-0.47311,-0.68798,-0.77815,-0.71472,-0.61956,-0.45889,-0.23439,0.10782,0.41551,0.87913,1.3179,1.5881,1.8064,1.8084,1.5598,1.2243,0.54379,-0.39044,-1.2485,-2.5817,-4.1497,-5.5003,-7.5683,-9.8585,-11.759,-11.702,-9.5145,-6.6701,-4.7711,-2.6722,-1.0498,-0.095696,0.83855,1.4455,1.7496,1.7875,1.5801,1.0837,0.4813,-0.66498,-2.3266,-4.5982,-6.4564,-7.4452,-5.1873,-2.8627,-0.20772,1.7949,2.9444,4.0654,4.8124,5.2521,5.4137,5.4641,5.3778,5.2736,5.1752,5.1288,5.2018,5.3977,5.7023,6.0721,6.3574,6.7161,7.0685,7.3391,7.7518,8.2688,8.9087,9.4295,10.126,10.746,11.102,11.407,11.466,11.323,10.894,10.136,8.9993,7.8654,5.8666,3.0866,0.20229,-5.4782,-9.7999,-5.3958,-0.80086,1.9599,3.7283,4.6554,5.5224,6.0842,6.3565,6.5712,6.6608,6.6692,6.5929,6.4803,6.2785,6.0937,5.8007,5.4537,5.1736,4.8111,4.4877,4.2521,4.1678,4.1931,4.346,4.5313,4.8082,5.0267,5.145,5.1262,4.8793,4.3801,3.8213,2.7513,1.5227,0.67046,0.0056481,0.2973,1.1064
-3.5374,-4.8866,-6.1591,-6.3324,-5.4344,-3.9836,-2.3876,-1.0937,0.39474,1.4781,2.1959,2.5545,2.6767,2.3652,1.8586,0.97962,-0.18313,-1.1,-2.0081,-2.268,-1.827,-1.146,-0.19758,0.65685,1.172,1.6502,1.8156,1.7226,1.2555,0.26805,-1.4459,-3.4279,-7.848,-19.17,-16.346,-6.9636,-3.0505,-0.53242,0.80404,1.8198,2.5198,2.8821,3.2621,3.6008,3.7909,4.0484,4.296,4.52,4.6373,4.8089,4.9308,4.9282,4.7833,4.4228,3.9557,3.0163,1.7227,0.05521,-1.2498,-2.3378,-1.8713,-0.77995,0.87755,2.2595,3.2798,3.8505,4.3707,4.7222,4.9069,5.0788,5.2105,5.2594,5.301,5.2821,5.1957,5.0896,4.9372,4.7778,4.6638,4.5321,4.4144,4.3447,4.255,4.1922,4.1333,4.1055,4.0373,3.9247,3.7917,3.4928,3.0319,2.3493,1.6644,0.51303,-0.90938,-2.1704,-4.0376,-6.1058,-7.7399,-10.097,-13.12,-16.77,-17.032,-12.219,-7.8235,-5.3788,-2.9142,-1.1626,-0.18639,0.71093,1.2411,1.4814,1.4862,1.2673,0.79409,0.2511,-0.83217,-2.4641,-4.8747,-7.1604,-8.561,-5.5123,-2.7438,0.15572,2.1838,3.2667,4.2162,4.6907,4.7491,4.5509,4.006,3.2027,2.5138,1.6436,1.1275,1.1682,1.8391,2.9897,4.3367,5.334,6.5957,7.7267,8.4928,9.4051,10.207,10.892,11.332,11.799,12.115,12.234,12.226,12.026,11.731,11.13,10.3,9.2054,8.1882,6.5543,4.5751,2.8941,0.77213,-0.1251,0.44008,1.9976,3.5033,4.6312,5.2096,5.6665,5.8345,5.7974,5.6185,5.3604,5.0987,4.9377,4.7833,4.6462,4.5297,4.3498,4.1053,3.8789,3.5992,3.3816,3.2916,3.3322,3.494,3.7494,3.963,4.215,4.3742,4.3803,4.2047,3.767,2.9614,1.9724,0.02284,-3.3197,-7.8066,-31.212,-8.8417,-3.0031
