1.186,0.86943,0.75172,0.96313,1.2251,1.5959,1.8571,1.9157,1.7884,1.3996,0.76615,0.12296,-0.92729,-2.1615,-3.1475,-4.4491,-5.5206,-5.9101,-5.7021,-4.756,-3.4476,-2.4671,-1.2809,-0.33561,0.21954,0.75148,1.0886,1.2621,1.334,1.3829,1.3727,1.3845,1.3642,1.3454,1.2909,1.1305,0.79563,0.20917,-0.4161,-1.5849,-3.183,-4.6284,-6.4704,-7.1549,-6.4448,-4.8804,-3.423,-2.4418,-2.0228,-1.8341,-1.9837,-2.2225,-2.5857,-2.9111,-3.0824,-3.2739,-3.506,-3.8288,-4.1605,-4.7356,-5.4702,-6.0466,-6.8532,-7.5738,-8.0176,-8.119,-7.7009,-6.7042,-5.7192,-4.339,-3.0117,-2.1205,-1.0597,-0.15999,0.61196,1.1404,1.7592,2.3753,2.8124,3.4075,3.9984,4.4038,4.8811,5.2665,5.527,5.6374,5.6895,5.6791,5.6669,5.734,5.9363,6.2463,6.5045,6.8051,6.937,6.8771,6.5523,5.932,5.2789,4.282,3.3846,2.9826,3.1382,3.8258,4.6864,5.2836,5.9021,6.2826,6.4105,6.3961,6.1859,5.8078,5.4416,4.898,4.3635,4.0498,3.7773,3.7752,3.9876,4.2445,4.5767,4.8501,4.9403,4.8735,4.5454,4.1043,3.2124,1.9608,0.28629,-1.2994,-3.8418,-6.7057,-8.5565,-9.4736,-8.801,-8.1033,-7.4191,-7.0795,-6.9571,-6.825,-6.5238,-5.9672,-5.4398,-4.6548,-3.8093,-2.8775,-2.1404,-1.0584,0.14661,1.1004,2.3898,3.6116,4.4334,5.3841,6.1524,6.7267,7.0415,7.304,7.3866,7.3284,7.0865,6.63,6.1241,5.1782,3.8402,2.024,0.22861,-3.0306,-8.0585,-13.841,-14.689,-8.6721,-5.3948,-3.7563,-2.051,-0.51068,0.60844,2.029,3.3205,4.1624,5.1003,5.8093,6.2945,6.516,6.623,6.5364,6.3396,5.9069,5.2664,4.6414,3.6041,2.2775,0.63851,-0.85713,-3.2768,-6.167,-8.2131,-8.8095,-6.6117,-3.9928
3.1836,3.0329,2.8766,2.7579,2.6805,2.5261,2.2777,2.0161,1.5126,0.83366,-0.050744,-0.81176,-1.931,-3.0543,-3.8018,-4.513,-4.8138,-4.7514,-4.3281,-3.6497,-2.8862,-2.3168,-1.6651,-1.1626,-0.92152,-0.72835,-0.7017,-0.74294,-0.83342,-0.90877,-0.9256,-0.88938,-0.83899,-0.81052,-0.85592,-1.0549,-1.4803,-2.2156,-3.043,-4.6238,-6.976,-9.5302,-14.616,-17.774,-13.977,-9.8058,-7.529,-6.4615,-6.2787,-6.6927,-7.896,-9.1832,-11.006,-11.838,-11.377,-10.048,-8.805,-8.0663,-7.8024,-7.8553,-8.3309,-9.003,-10.378,-12.451,-15.705,-19.002,-19.895,-15.216,-12.19,-9.2872,-7.2324,-6.136,-5.0694,-4.3097,-3.7848,-3.5293,-3.1789,-2.8045,-2.3931,-1.7384,-0.95763,-0.39933,0.28568,0.73512,0.8602,0.70511,0.12262,-0.89186,-1.8039,-2.7487,-2.4783,-1.0392,0.2145,1.5966,2.4432,2.6867,2.4467,1.4676,0.1399,-2.8286,-8.4134,-17.221,-9.4065,-3.3447,-0.14395,1.3502,2.605,3.2365,3.3861,3.2297,2.6877,1.7854,0.88591,-0.63734,-2.4603,-3.9127,-5.2196,-4.9028,-3.2956,-1.9286,-0.32884,0.86613,1.5133,2.0492,2.2667,2.2317,1.9289,1.3777,0.61352,-0.077866,-1.0847,-2.0912,-2.7958,-3.5908,-4.2031,-4.5923,-5.0787,-5.577,-5.9918,-6.2309,-6.1958,-5.718,-5.0845,-3.9868,-2.7053,-1.4334,-0.50671,0.65594,1.7324,2.4903,3.4171,4.238,4.7763,5.4024,5.9018,6.2932,6.5067,6.6979,6.7735,6.7481,6.5941,6.2912,5.9516,5.3363,4.5157,3.4659,2.5563,1.2441,0.036797,-0.64204,-0.93164,-0.59273,0.14611,0.79902,1.6538,2.4442,2.976,3.5955,4.0913,4.3798,4.6513,4.805,4.8277,4.7951,4.6789,4.4612,4.2641,3.9004,3.4532,3.0387,2.3562,1.5174,0.51796,-0.31631,-1.4899,-2.6056,-3.3034,-3.9095,-4.1037,-3.8844
3.9826,3.9425,3.881,3.7802,3.668,3.4315,3.0554,2.6613,1.9515,0.98718,-0.25682,-1.424,-3.2961,-5.565,-7.3538,-9.0918,-8.7205,-7.427,-5.4701,-3.8376,-2.6094,-1.9461,-1.3977,-1.1997,-1.2837,-1.7043,-2.4267,-3.1454,-4.0143,-4.615,-4.5534,-4.2036,-3.4823,-2.8665,-2.5347,-2.3304,-2.3729,-2.6436,-2.9935,-3.6023,-4.3464,-4.9272,-5.5122,-5.7308,-5.5883,-5.2483,-5.0028,-5.1433,-5.6219,-6.9284,-9.1586,-11.751,-17.077,-20.959,-17.218,-13.147,-10.878,-9.5989,-9.077,-8.7811,-8.8505,-9.1874,-9.9957,-11.316,-13.102,-14.283,-14.473,-12.745,-11.177,-9.4223,-8.2508,-7.6772,-7.3495,-7.4406,-7.8943,-8.4532,-9.3427,-10.142,-10.083,-8.7421,-6.5917,-4.9809,-3.242,-2.0917,-1.5666,-1.6339,-2.4559,-4.4089,-7.0213,-13.37,-12.736,-5.7561,-2.6307,0.012897,1.5666,2.1996,2.4457,2.0814,1.4564,0.26053,-1.0108,-1.5679,-1.1774,0.033421,1.3016,2.025,2.6043,2.7428,2.5696,1.9639,0.96461,-0.429,-1.7678,-4.0147,-7.1397,-10.508,-16.821,-14.076,-8.2652,-5.4022,-2.7353,-0.95905,-0.0075517,0.8666,1.3927,1.6185,1.7682,1.7519,1.6093,1.4467,1.1434,0.7497,0.38541,-0.20689,-0.96745,-1.6828,-2.9219,-4.6054,-6.8559,-8.941,-11.255,-10.093,-7.6019,-4.5363,-2.0701,-0.17318,0.98351,2.2354,3.2274,3.8322,4.4693,4.9608,5.2559,5.5498,5.7736,5.9466,6.0548,6.1807,6.295,6.3696,6.4372,6.4512,6.4163,6.3023,6.1132,5.8453,5.6109,5.3045,5.0351,4.8973,4.8063,4.8456,4.9708,5.0929,5.2507,5.3508,5.3625,5.2829,5.078,4.8433,4.4204,3.9049,3.3581,2.9547,2.4981,2.173,2.0134,1.901,1.8251,1.7537,1.5849,1.303,0.844,0.39091,-0.37406,-1.3481,-2.2308,-3.6375,-5.3086,-7.056
3.0235,3.2493,3.5351,3.7353,3.7851,3.7246,3.4859,3.162,2.5406,1.6544,0.43083,-0.76396,-2.9092,-5.9139,-9.1058,-13.933,-11.649,-8.1017,-4.7433,-2.5566,-1.1556,-0.50989,-0.094178,-0.20334,-0.62254,-1.7402,-3.6261,-5.8069,-10.422,-18.786,-14.205,-9.6305,-6.2598,-4.4454,-3.7034,-3.2536,-3.1845,-3.2377,-3.1997,-2.9808,-2.5897,-2.229,-1.7488,-1.2806,-1.0159,-0.80944,-0.80612,-1.0979,-1.539,-2.4737,-3.7057,-4.7862,-6.1944,-7.344,-7.9304,-8.5187,-8.9539,-9.2443,-9.275,-8.9342,-8.3298,-7.8323,-7.3323,-7.065,-6.9176,-6.8872,-6.7989,-6.6975,-6.6632,-6.7226,-7.0865,-7.5621,-8.4374,-9.6098,-10.976,-12.117,-14.554,-19.063,-23.815,-16.382,-10.061,-6.9327,-4.0484,-2.0917,-0.85558,-0.32184,-0.036045,-0.086288,-0.23062,-0.25791,0.22801,1.2361,2.1529,3.3006,4.2043,4.6914,5.0755,5.198,5.1473,4.9632,4.7622,4.619,4.5904,4.612,4.6028,4.5354,4.2567,3.705,3.0788,1.9227,0.41406,-1.416,-2.8881,-4.7552,-6.0862,-6.6302,-6.4792,-5.5634,-4.1475,-2.9895,-1.606,-0.53641,0.0062746,0.46232,0.6771,0.77555,0.95126,1.265,1.7036,2.0583,2.4708,2.7284,2.7903,2.6531,2.215,1.6571,0.54207,-1.0766,-3.3336,-5.4426,-7.8026,-6.764,-4.4538,-1.5708,0.61178,2.2204,3.1259,4.0213,4.6126,4.8759,5.0445,5.0198,4.9048,4.6647,4.398,4.1688,4.0848,4.1175,4.3335,4.5994,5.0479,5.5388,5.9035,6.3464,6.725,7.0544,7.2577,7.4773,7.6442,7.7574,7.8656,7.9377,7.943,7.8841,7.7054,7.3814,7.0256,6.3699,5.491,4.6704,3.3589,1.8103,0.14078,-1.1053,-2.448,-2.9563,-2.8103,-2.0591,-1.1387,-0.47723,0.26402,0.7564,0.98138,0.94129,0.59275,-0.13199,-0.97258,-2.6261,-5.1495,-9.1042
-1.5158,-0.44848,0.66538,1.4453,1.8082,2.0343,2.0361,1.9116,1.6351,1.2236,0.66796,0.19232,-0.55475,-1.3018,-1.7817,-2.1008,-1.8705,-1.3999,-0.58574,0.23038,0.85493,1.1529,1.2891,1.0701,0.67059,-0.22914,-1.5288,-2.7712,-4.5263,-5.8269,-5.8246,-5.1464,-4.2269,-3.7891,-3.8899,-4.6873,-6.3333,-8.4413,-9.2307,-7.5304,-4.6311,-2.7318,-0.79841,0.56916,1.2972,1.9458,2.2399,2.214,1.9893,1.4469,0.65002,-0.10634,-1.3273,-2.8219,-4.1619,-6.4144,-9.6281,-14.659,-18.972,-15.127,-10.296,-7.9271,-5.862,-4.5658,-3.793,-3.4935,-3.3895,-3.6353,-4.0489,-4.9672,-6.4261,-8.0227,-10.98,-14.822,-17.629,-16.554,-13.98,-11.851,-10.304,-8.1446,-5.8645,-4.1809,-2.2378,-0.67283,0.55725,1.279,2.0363,2.6185,2.9913,3.4733,3.9828,4.5403,4.9635,5.4917,5.9421,6.2155,6.4552,6.5842,6.6073,6.5575,6.4582,6.3102,6.1756,5.9446,5.6107,5.2828,4.6694,3.7904,2.9133,1.3599,-0.75176,-3.7187,-6.8131,-12.949,-16.171,-11.559,-7.1832,-4.4771,-2.6367,-1.6727,-0.8498,-0.52241,-0.64042,-1.3278,-2.5882,-3.7928,-4.9029,-3.987,-1.721,-0.043801,1.7776,3.0839,3.7493,4.2879,4.4831,4.4259,4.127,3.6455,3.0829,2.7104,2.4303,2.4944,2.7644,3.3165,3.8652,4.3048,4.5251,4.6352,4.5043,4.2423,3.6876,2.8663,2.0739,0.83071,-0.56362,-1.9096,-2.6391,-2.836,-2.1264,-1.2126,0.18214,1.5567,2.4946,3.6176,4.5808,5.4221,5.9792,6.6342,7.1899,7.5416,7.9144,8.1513,8.2326,8.1716,7.9082,7.4039,6.848,5.8268,4.4437,3.1136,0.89939,-1.9634,-5.8054,-9.7344,-17.898,-20.827,-14.427,-9.6788,-6.4119,-4.5134,-2.4984,-1.0376,-0.0026971,0.4854,0.81377,0.80016,0.59747,0.12998,-0.4774,-0.98855
-6.2382,-4.275,-2.5989,-1.6699,-1.2951,-1.1619,-1.2991,-1.4433,-1.589,-1.5426,-1.2957,-1.044,-0.64802,-0.29956,-0.042244,0.30526,0.64837,0.91709,1.2648,1.5645,1.7893,1.882,1.8932,1.7898,1.625,1.3124,0.89994,0.60678,0.19224,-0.11616,-0.3202,-0.43939,-0.67779,-1.149,-1.7738,-3.137,-5.3089,-8.2802,-9.6234,-7.2001,-3.5996,-1.4105,0.79194,2.3514,3.1963,3.9719,4.3977,4.5221,4.439,4.1132,3.5296,2.9319,1.931,0.64659,-0.51658,-2.3555,-4.4894,-6.5759,-7.4775,-7.0344,-5.4464,-4.2131,-2.8224,-1.8156,-1.198,-0.94018,-0.9001,-1.2074,-1.6738,-2.676,-4.1329,-5.6084,-8.0972,-10.963,-12.733,-11.925,-9.5943,-7.3678,-5.8876,-4.2234,-2.7852,-1.8171,-0.71609,0.25058,1.0572,1.5907,2.2172,2.7586,3.1507,3.6573,4.1306,4.5674,4.8524,5.1865,5.4437,5.5648,5.635,5.6044,5.537,5.4094,5.2388,5.0715,4.9193,4.7036,4.4578,4.2065,3.7527,3.1176,2.4793,1.3822,-0.071395,-1.8657,-3.4068,-5.2573,-5.7815,-5.0915,-3.4373,-1.8364,-0.63439,-0.025626,0.37401,0.24579,-0.22096,-1.4939,-3.7596,-6.3736,-10.495,-8.1451,-3.3605,-0.75404,1.7304,3.4509,4.3766,5.2434,5.7815,6.0179,6.1522,6.1299,6.0038,5.8878,5.7177,5.5674,5.4429,5.2585,5.027,4.7141,4.3839,3.8064,3.0185,2.2806,1.0244,-0.57039,-2.0786,-4.5692,-7.9536,-12.944,-19.29,-23.911,-14.096,-10.312,-6.8357,-4.3629,-2.849,-1.1785,0.21919,1.4099,2.2396,3.2894,4.2917,4.9655,5.7555,6.3363,6.6951,6.7964,6.6756,6.252,5.7104,4.6679,3.213,1.8281,-0.47948,-3.3905,-6.9237,-10.017,-14.387,-17.581,-17.958,-14.765,-10.55,-7.8211,-4.952,-2.8076,-1.2831,-0.43208,0.3388,0.78426,0.97244,1.0724,1.1171,1.1834
-4.3035,-3.6442,-3.0209,-2.8948,-3.178,-4.0889,-5.6768,-7.1926,-8.7693,-7.9925,-5.6267,-3.9265,-2.0921,-0.75331,-0.00044712,0.7364,1.2298,1.4812,1.69,1.7742,1.7774,1.7485,1.697,1.6808,1.7043,1.8076,1.9682,2.1179,2.3216,2.5422,2.7217,2.7965,2.8179,2.7128,2.5307,2.1985,1.8527,1.6663,1.755,2.2316,3.0512,3.7673,4.7122,5.5402,6.0502,6.5527,6.8629,6.9771,6.9405,6.7257,6.3319,5.9258,5.2515,4.4533,3.786,2.8657,1.9838,1.2733,0.917,0.73597,0.84903,1.0641,1.4236,1.7678,2.0262,2.1311,2.118,1.9235,1.6389,1.0841,0.35545,-0.27507,-1.1313,-1.8526,-2.2813,-2.3702,-2.1426,-1.7017,-1.3131,-0.77889,-0.31342,-0.032372,0.30477,0.56378,0.75834,0.89479,1.0985,1.3973,1.6898,2.1586,2.6839,3.1818,3.5065,3.825,3.9733,3.9605,3.8028,3.4766,3.1563,2.6961,2.2808,2.0121,1.9471,2.0069,2.172,2.2936,2.4111,2.4284,2.3512,2.1427,1.8389,1.4742,1.2515,1.0753,1.1336,1.3272,1.7683,2.2687,2.738,3.0091,3.2,3.163,2.9829,2.5849,2.0818,1.7742,1.6298,2.0066,2.8333,3.5906,4.603,5.501,6.0723,6.6758,7.1015,7.3165,7.4817,7.5206,7.4538,7.3327,7.083,6.7312,6.3965,5.831,5.153,4.3411,3.6472,2.6023,1.4457,0.47828,-0.99828,-2.7433,-4.2759,-6.7731,-9.7876,-13.154,-15.469,-16.979,-15.931,-13.947,-11.016,-8.4984,-7.0576,-5.6685,-4.7226,-3.8721,-3.0549,-1.5304,0.30973,1.6647,3.2502,4.4877,5.3325,5.7155,5.8986,5.716,5.3486,4.5605,3.4258,2.3416,0.59386,-1.5452,-4.1117,-6.3206,-9.7175,-13.376,-14.779,-12.416,-8.7162,-6.4252,-4.048,-2.2583,-0.96056,-0.26098,0.37124,0.71733,0.81571,0.79753,0.69878,0.61987
-2.0547,-1.6764,-1.446,-1.6132,-2.1328,-3.4427,-5.6967,-8.2123,-11.776,-10.125,-6.0032,-3.6972,-1.5396,-0.08826,0.63188,1.2302,1.5191,1.5513,1.3989,1.0677,0.59457,0.20618,-0.24677,-0.47727,-0.36865,0.18119,1.1147,1.8926,2.9787,3.9424,4.7592,5.2656,5.7979,6.1758,6.3803,6.575,6.7209,6.8787,7.0266,7.271,7.5853,7.8455,8.204,8.5484,8.7745,9.0189,9.177,9.2336,9.1997,9.049,8.7857,8.5131,8.0456,7.4903,7.0313,6.3894,5.755,5.1805,4.8232,4.4738,4.2937,4.2734,4.3612,4.5357,4.7414,4.8652,4.9722,4.9752,4.8999,4.7002,4.383,4.097,3.6633,3.2307,2.8453,2.5844,2.2977,2.0565,1.8586,1.5936,1.2771,0.97871,0.49295,-0.16398,-0.93923,-1.573,-2.2893,-2.5057,-2.2141,-1.2872,-0.10244,0.99792,1.6554,2.2107,2.3785,2.2555,1.723,0.78216,-0.20351,-1.8407,-3.4652,-4.3696,-4.1001,-2.912,-1.5518,-0.61086,0.41783,1.2102,1.6963,2.2223,2.6746,3.0788,3.3777,3.78,4.188,4.5279,4.9546,5.3616,5.7212,5.9376,6.1535,6.287,6.3257,6.3255,6.3017,6.292,6.3513,6.4858,6.6929,6.8895,7.1716,7.4376,7.6127,7.8073,7.9605,8.0452,8.1193,8.1383,8.0762,7.9472,7.651,7.1633,6.6714,5.8229,4.7142,3.3612,2.241,0.6923,-0.76216,-1.704,-2.7651,-3.7914,-4.7074,-6.2842,-8.5427,-11.75,-15.265,-23.186,-20.974,-15.32,-11.014,-8.6175,-7.6949,-7.6199,-9.273,-13.879,-18.789,-9.8148,-3.6895,-0.72169,2.0438,3.9351,5.1641,5.7345,6.1101,6.0991,5.8779,5.3311,4.5513,3.8349,2.7324,1.5279,0.25195,-0.66417,-1.7676,-2.5454,-2.8031,-2.6114,-2.015,-1.4385,-0.65131,0.043619,0.56627,0.79731,0.90515,0.75215,0.44258,-0.22405,-1.2233,-2.4502
-1.2058,-0.3941,0.30538,0.61501,0.62573,0.35787,-0.099902,-0.45877,-0.74496,-0.63816,-0.1861,0.24007,0.76293,1.1075,1.2109,1.1347,0.81171,0.41574,-0.32114,-1.3145,-2.6538,-3.9807,-6.3591,-9.2571,-10.105,-7.0787,-3.159,-0.7175,1.815,3.7713,5.2772,6.1706,7.0988,7.7783,8.1584,8.5174,8.7448,8.8744,8.9276,8.9741,9.0033,9.0305,9.085,9.1651,9.2398,9.3513,9.4488,9.5107,9.5174,9.4603,9.3044,9.1142,8.7569,8.2672,7.819,7.1122,6.3157,5.4663,4.8425,4.1281,3.6913,3.6149,3.8538,4.3656,4.9714,5.4071,5.8894,6.2094,6.3399,6.3635,6.2301,6.0418,5.6885,5.2271,4.6913,4.2573,3.6118,2.9208,2.3868,1.6147,0.78038,0.10155,-1.005,-2.4201,-4.3908,-6.4926,-11.001,-19.357,-15.032,-7.8999,-4.0047,-1.6071,-0.43472,0.49059,0.79983,0.64713,-0.10895,-1.5568,-3.1981,-6.4818,-12.238,-23.073,-15.068,-8.8503,-5.6728,-4.1486,-2.7073,-1.6097,-0.88148,0.061751,1.0046,1.9669,2.6477,3.5138,4.3094,4.8478,5.4912,6.0528,6.508,6.7875,7.0826,7.2944,7.4098,7.5017,7.5502,7.5564,7.5433,7.4937,7.4047,7.3077,7.1319,6.9073,6.7145,6.4729,6.3135,6.2841,6.3685,6.5501,6.7246,6.7952,6.7164,6.3621,5.8638,4.8426,3.3152,1.1724,-0.9704,-4.6568,-8.7115,-9.5956,-7.488,-5.562,-4.7625,-4.4003,-4.6284,-5.2479,-5.7797,-6.2062,-6.0137,-5.4894,-4.5966,-3.8015,-3.4429,-3.4003,-3.7667,-4.148,-3.8768,-2.2809,-0.0019784,1.6625,3.4759,4.8026,5.6562,6.0085,6.1453,5.9521,5.6239,5.0045,4.2624,3.6939,2.9676,2.341,1.852,1.5536,1.244,1.0239,0.93605,0.89678,0.90628,0.93633,0.97987,0.97806,0.89356,0.77568,0.48656,-0.006786,-0.55013,-1.6438,-3.3802,-6.2478
-0.98111,0.11095,1.1591,1.8099,2.108,2.2903,2.2883,2.2107,2.0533,1.859,1.6037,1.3821,0.99141,0.43987,-0.08194,-0.94513,-2.0073,-2.889,-4.1094,-5.3405,-6.5521,-7.5619,-9.1881,-10.919,-11.019,-8.1941,-4.4078,-1.9634,0.737,2.8487,4.4778,5.4387,6.4227,7.1145,7.4585,7.7122,7.7611,7.6273,7.4301,7.0785,6.6726,6.3835,6.0804,5.9275,5.9337,6.0747,6.3171,6.5834,6.7634,6.9326,6.9821,6.9258,6.7144,6.3079,5.8504,5.0012,3.8104,2.1931,0.64154,-1.862,-4.1378,-4.3403,-2.3101,0.17269,2.1586,3.2947,4.3803,5.0718,5.3679,5.5063,5.4017,5.1744,4.7114,4.0771,3.2814,2.595,1.5808,0.45411,-0.42643,-1.6138,-2.7466,-3.5289,-4.4463,-5.2678,-6.1829,-6.981,-8.0543,-8.441,-7.8199,-6.0321,-4.0441,-2.4309,-1.5601,-0.83444,-0.59452,-0.73796,-1.301,-2.2903,-3.2865,-4.8202,-6.3148,-7.3753,-7.6784,-7.6334,-7.4609,-7.4501,-7.5447,-7.5339,-7.19,-6.0438,-4.3699,-2.5602,-1.2954,0.17733,1.4165,2.1787,3.0478,3.7374,4.2851,4.6176,4.9509,5.1713,5.2817,5.3664,5.3861,5.3704,5.275,5.1075,4.8299,4.5092,3.892,3.0233,2.2035,0.95333,-0.16039,-0.50388,0.026621,1.2894,2.6055,3.4021,4.0911,4.3352,4.1942,3.5529,2.3865,0.59645,-1.2084,-4.2381,-7.2011,-7.7496,-6.0572,-4.0529,-2.9444,-1.9821,-1.41,-1.0903,-0.92994,-0.73145,-0.45897,-0.2146,0.16271,0.56269,0.83267,1.1731,1.5271,1.9342,2.3409,3.0157,3.7556,4.3069,4.9367,5.3463,5.4711,5.3578,4.9004,4.0882,3.2518,1.893,0.40619,-0.58937,-1.364,-1.3961,-0.95233,-0.5572,-0.097786,0.18628,0.26875,0.19033,-0.034808,-0.29065,-0.72507,-1.2234,-1.718,-2.0295,-2.3631,-2.6113,-2.7753,-3.0563,-3.4331,-3.8783
0.5494,1.3037,2.0848,2.6243,2.8654,3.0105,2.965,2.8214,2.4916,2.0063,1.3749,0.79263,-0.14965,-1.3017,-2.3439,-4.03,-6.13,-8.0203,-10.86,-12.982,-12.573,-11.149,-9.1137,-7.263,-5.9049,-4.0205,-2.0878,-0.65808,1.0973,2.592,3.819,4.5625,5.3007,5.7604,5.9225,5.895,5.5837,4.9845,4.3398,3.2049,1.8148,0.677,-0.67695,-1.33,-1.1744,-0.36197,0.66624,1.5995,2.1765,2.7727,3.2,3.4126,3.5355,3.4601,3.237,2.6677,1.6808,0.13844,-1.5007,-4.5498,-8.1428,-8.4709,-4.9235,-1.596,0.71504,1.9352,3.0405,3.6761,3.894,3.8937,3.5948,3.1963,2.4543,1.5163,0.3737,-0.61554,-2.1213,-3.8642,-5.391,-7.6872,-10.003,-11.22,-11.188,-9.8691,-8.3808,-7.4341,-6.3365,-5.3452,-4.5974,-3.5996,-2.6883,-1.9328,-1.5304,-1.2308,-1.2429,-1.4495,-1.9642,-2.7088,-3.3895,-4.3897,-5.4127,-6.3786,-7.1363,-8.1795,-9.4986,-10.852,-13.713,-19.512,-29.548,-17.748,-11.332,-7.6518,-5.723,-3.8014,-2.4043,-1.5711,-0.70583,-0.031161,0.50456,0.80358,1.0765,1.2139,1.2285,1.1881,1.1151,1.0782,1.0628,1.0439,0.92183,0.69067,0.073281,-1.0788,-2.4588,-5.4693,-11.548,-25.041,-10.81,-4.3809,-0.93629,0.74549,2.2377,3.0837,3.3928,3.4256,3.0803,2.4447,1.8539,1.0503,0.39659,0.11053,0.038498,0.19566,0.40193,0.68089,0.93018,1.1619,1.3348,1.5755,1.8462,2.0826,2.4351,2.8031,3.0944,3.4986,3.8995,4.3075,4.6045,4.9675,5.2824,5.451,5.5609,5.4744,5.1404,4.6882,3.7533,2.3362,0.86812,-1.8712,-6.1115,-11.415,-19.278,-9.8419,-5.5592,-3.7321,-2.3093,-1.6418,-1.5198,-1.7483,-2.3754,-3.0963,-4.3651,-5.8893,-7.4274,-8.3285,-8.6295,-7.8733,-6.9879,-5.7426,-4.6381,-3.6974
2.0816,2.4785,2.8921,3.1552,3.2383,3.1891,2.9563,2.6548,2.0791,1.3119,0.37199,-0.45776,-1.7163,-3.1314,-4.3201,-6.1413,-8.3644,-10.458,-14.152,-17.842,-15.514,-12.171,-8.6092,-5.9463,-4.3131,-2.4514,-0.86506,0.19777,1.419,2.4603,3.2991,3.7812,4.2313,4.437,4.423,4.1567,3.5678,2.6012,1.5744,-0.31123,-3.0551,-6.0331,-12.814,-28.42,-13.938,-8.0878,-5.283,-3.6832,-2.8948,-2.1055,-1.4049,-0.87242,-0.17123,0.45328,0.81813,1.0989,1.1308,0.92457,0.65239,0.27322,0.082032,0.18653,0.67509,1.3934,2.1083,2.5352,2.9058,2.9894,2.8583,2.4235,1.6889,0.96518,-0.21968,-1.6117,-3.1206,-4.3067,-5.9979,-7.8918,-9.5712,-12.584,-17.367,-22.323,-19.013,-13.366,-9.8121,-7.9132,-5.9783,-4.5151,-3.6277,-2.678,-1.9697,-1.5084,-1.3188,-1.3071,-1.5736,-1.9439,-2.6915,-3.6834,-4.5322,-5.7423,-6.9408,-7.9708,-8.5698,-9.2466,-9.9335,-10.511,-11.427,-12.237,-12.329,-11.447,-9.8451,-8.333,-7.4189,-6.5523,-5.9979,-5.672,-5.2245,-4.6662,-4.1027,-3.7675,-3.5331,-3.6372,-3.9622,-4.664,-5.374,-5.6332,-5.25,-4.3136,-3.3207,-2.735,-2.294,-2.2811,-2.5366,-3.0826,-3.5335,-3.5018,-2.676,-1.2395,0.3153,1.367,2.4945,3.2926,3.6888,3.9808,4.0237,3.8843,3.6866,3.3525,3.002,2.7467,2.4437,2.1829,2.0136,1.8385,1.7045,1.6337,1.6372,1.7395,1.9527,2.1917,2.5929,3.0603,3.4409,3.9438,4.4178,4.848,5.1212,5.4109,5.6084,5.677,5.6412,5.4458,5.055,4.6074,3.7763,2.638,1.5504,-0.20932,-2.1994,-3.5664,-4.5015,-4.1141,-3.1466,-2.4874,-1.9528,-1.8773,-2.1182,-2.8245,-4.0396,-5.3013,-7.5287,-10.707,-15.646,-22.903,-26.062,-15.523,-11.884,-8.6577,-6.398,-4.6736
2.7734,2.9949,3.2066,3.2868,3.2569,3.0586,2.6596,2.2118,1.4064,0.34629,-0.99368,-2.1557,-3.8402,-5.5535,-6.6778,-7.7566,-8.3237,-8.5162,-8.4777,-8.0397,-7.1092,-6.1448,-4.6995,-3.2441,-2.2287,-1.017,0.039384,0.708,1.4901,2.1363,2.6478,2.9339,3.1896,3.277,3.2155,2.9384,2.4114,1.5924,0.76414,-0.63818,-2.3946,-3.8701,-5.7618,-6.955,-7.1678,-6.9502,-6.8144,-7.1467,-7.7101,-8.504,-8.3665,-7.2116,-4.9571,-2.8156,-1.4816,-0.091218,0.9215,1.6327,2.0154,2.3925,2.6843,2.8794,3.112,3.2989,3.4045,3.3958,3.2221,2.819,2.3365,1.4131,0.13628,-1.0805,-3.0629,-5.4598,-7.9829,-9.6269,-10.793,-11.032,-11.024,-11.006,-10.988,-10.773,-9.951,-8.6366,-7.1127,-5.97,-4.5721,-3.3772,-2.6264,-1.824,-1.2525,-0.93632,-0.87265,-1.0511,-1.5409,-2.1405,-3.2719,-4.8385,-6.3364,-8.7898,-11.513,-13.443,-13.371,-11.939,-10.386,-9.4997,-8.6361,-8.0158,-7.6435,-7.2543,-7.0281,-7.1055,-7.4319,-8.425,-10.107,-11.737,-12.97,-11.545,-9.2338,-7.8885,-6.9514,-7.0384,-7.8272,-10.224,-15.497,-26.123,-16.86,-9.8942,-6.362,-4.6711,-3.1505,-2.1565,-1.6286,-1.0765,-0.55577,-0.12006,0.56467,1.3582,2.1944,2.7897,3.4978,4.0707,4.3794,4.6309,4.7182,4.6446,4.4955,4.1866,3.7778,3.4187,2.8729,2.2826,1.8059,1.1488,0.50701,-0.068208,-0.39403,-0.58226,-0.40157,-0.037434,0.68,1.5458,2.1973,3.0041,3.709,4.2717,4.6075,4.9467,5.1521,5.234,5.2434,5.1491,4.9473,4.7263,4.3279,3.8191,3.3719,2.7214,2.0723,1.6354,1.1751,0.86159,0.62912,0.42025,0.024591,-0.59182,-1.2433,-2.421,-3.955,-5.3337,-7.4589,-9.7523,-11.86,-12.953,-13.153,-11.935,-10.533,-8.5094,-6.6134,-4.9974
