3.0564,2.298,1.1528,0.33321,-0.40091,-1.4533,-2.7193,-4.2406,-6.5374,-10.339,-15.231,-18.816,-18.145,-14.564,-12.247,-8.6291,-5.4279,-3.0919,-0.65509,1.2884,2.6475,3.3508,3.8896,3.9871,3.8113,3.2108,2.2673,1.3264,-0.079624,-1.4675,-2.38,-2.665,-2.4401,-2.3044,-2.1538,-2.5815,-3.5147,-4.4757,-5.5378,-5.8339,-4.688,-3.2218,-1.5606,-0.16992,0.4651,0.94552,0.99569,0.60411,0.15813,-0.82601,-1.958,-2.8209,-3.5352,-3.4115,-2.7703,-1.5358,-0.37265,0.53983,0.9777,1.2127,1.0566,0.72937,-0.014936,-0.92135,-1.6872,-1.8614,-1.3684,-0.27166,0.70277,1.9127,2.9519,3.5939,4.2498,4.7282,5.0529,5.2636,5.505,5.7784,5.986,6.2729,6.4765,6.5663,6.5767,6.4946,6.3994,6.351,6.3696,6.4311,6.4608,6.3834,6.0914,5.5343,4.9238,3.8648,2.63,1.676,0.63672,0.082127,0.0018969,0.20801,0.60804,1.0385,1.4114,1.9978,2.6387,3.1475,3.8113,4.3869,4.7112,4.9655,4.9396,4.6205,4.085,2.9823,1.1952,-0.66355,-3.7058,-4.295,-0.81393,1.9208,4.7947,6.9205,8.1246,9.3266,10.131,10.509,10.74,10.688,10.368,9.9664,9.2473,8.3389,7.5696,6.4952,5.4757,4.8111,4.1165,3.6415,3.3152,3.0879,2.7281,2.2116,1.76,0.9932,0.079902,-0.94227,-1.7062,-2.3679,-2.0648,-1.004,1.0499,3.2464,4.7762,6.571,8.0485,9.2127,9.8958,10.554,10.946,11.071,11.024,10.74,10.383,9.7249,8.8849,7.8784,7.0552,5.9472,4.9111,4.222,3.4298,2.67,1.6866,0.59972,-1.8092,-6.7091,-15.374,-6.7738,0.58221,3.9728,7.1921,9.5291,11.249,12.229,13.182,13.782,14.023,14.082,13.862,13.518,12.834,11.877,10.667,9.5616,7.8997,5.8094,4.3688,2.0672,0.85278,0.3905
3.6806,2.8969,2.0224,1.1235,0.63243,-0.30277,-1.2959,-2.2717,-3.9062,-5.7664,-8.1528,-10.104,-13.68,-21.301,-25.646,-12.69,-6.6231,-3.6678,-0.61193,1.4439,2.9123,3.6186,4.1197,4.1091,3.7558,2.8355,1.2559,-0.47141,-3.8661,-9.77,-21.188,-12.849,-6.6138,-3.6528,-2.0913,-1.181,-0.28174,0.03687,0.31739,0.7033,1.256,1.643,2.2586,2.7267,2.9213,3.0045,2.6739,2.0021,1.1404,-0.59455,-3.3047,-6.6962,-16.285,-15.012,-7.5302,-2.7291,0.079031,1.8626,2.7989,3.598,4.0415,4.1666,4.1743,4.1188,4.0703,4.1023,4.2928,4.6479,4.9951,5.5414,6.131,6.5458,7.0773,7.5277,7.8856,8.0852,8.238,8.2254,8.117,7.7542,7.1316,6.4486,5.2086,3.6477,2.0463,1.3393,1.6176,2.8991,3.9155,5.0251,5.7071,5.9848,5.9741,5.6907,5.1832,4.6906,3.9252,3.0675,2.3697,1.3464,0.22181,-0.84699,-1.4749,-1.5715,-0.77594,0.16118,1.4686,2.5616,3.1994,3.7449,3.9438,3.7989,3.4218,2.5376,1.1134,-0.33929,-2.3608,-2.5116,0.11701,2.4743,5.1464,7.2058,8.4113,9.6165,10.441,10.842,11.119,11.147,10.963,10.713,10.258,9.6997,9.244,8.6192,8.006,7.5612,7.0073,6.4853,5.9852,5.6206,5.1158,4.6079,4.2448,3.7949,3.4473,3.2642,3.2833,3.5541,4.1564,4.7935,5.8281,6.9682,7.8348,8.8931,9.8033,10.519,10.901,11.212,11.275,11.161,10.785,10.159,9.5186,8.4248,7.0188,5.2756,3.7099,1.2557,-1.2414,-2.3936,-2.0989,-0.7647,0.33954,0.8013,0.972,0.99558,1.3694,2.8217,5.0687,6.8463,8.9778,10.721,12.083,12.854,13.584,13.985,14.088,13.969,13.578,13.106,12.234,11.083,9.6268,8.3007,6.0872,3.3652,0.26238,-5.1621,-19.192,-8.0759
-0.61261,-1.6787,-2.186,-2.0161,-1.7782,-1.3774,-1.4342,-1.483,-1.9715,-2.6733,-3.4447,-4.1944,-4.9493,-5.2246,-4.9798,-3.7219,-2.0429,-0.67606,0.89759,2.218,3.1701,3.6445,3.9419,3.8708,3.5521,2.7853,1.6014,0.46608,-1.3222,-3.0825,-4.0868,-4.0487,-3.1182,-1.8126,-1.2348,-0.13135,0.50217,1.0255,1.4629,1.937,2.3844,2.7055,3.1029,3.356,3.5141,3.5201,3.3363,2.9127,2.366,1.4602,0.31428,-0.58555,-1.3613,-1.2111,-0.46421,0.92587,2.2873,3.4178,4.0607,4.6759,5.0305,5.1469,5.169,5.0579,4.9009,4.7778,4.6643,4.67,4.7782,5.0913,5.558,5.9862,6.5921,7.1684,7.658,7.9184,8.116,8.0859,7.8849,7.3251,6.3656,5.2972,3.2365,0.045823,-5.3482,-11.724,-7.0148,-1.3664,1.1058,3.1876,4.4331,5.1063,5.3247,5.3233,5.0121,4.6089,3.8248,2.7419,1.6836,-0.18159,-2.8634,-7.0412,-12.796,-23.695,-9.4087,-5.5035,-2.4694,-0.60764,0.30915,1.1051,1.5765,1.7848,1.8906,1.932,1.9957,2.1146,2.4426,3.106,4.0862,4.9561,6.1556,7.2629,7.9669,8.7036,9.1876,9.3843,9.4386,9.276,8.9441,8.6132,8.1041,7.586,7.2137,6.7606,6.3525,6.0696,5.6938,5.283,4.7971,4.377,3.7551,3.1104,2.6028,2.0688,1.786,1.8928,2.2558,3.0407,4.0531,4.8722,5.9821,7.0384,7.754,8.5726,9.2094,9.6324,9.7975,9.799,9.545,9.1846,8.4847,7.5445,6.6869,5.351,3.7706,1.8533,0.066611,-3.0734,-7.6065,-10.587,-7.2321,-2.8181,0.16545,1.7704,3.4202,4.7644,5.6844,6.8923,8.0978,8.9783,10.071,10.998,11.717,12.107,12.412,12.468,12.345,11.969,11.35,10.736,9.726,8.519,7.119,5.973,4.3281,2.5412,1.4257,-0.17306,-0.74003,-0.45159
-10.577,-20.173,-15.122,-8.1203,-5.6423,-3.5199,-2.4622,-1.8959,-1.5465,-1.468,-1.412,-1.4283,-1.3691,-1.1209,-0.87618,-0.33003,0.40507,0.95016,1.691,2.3477,2.8195,3.0542,3.1644,3.0514,2.8295,2.3287,1.6633,1.0901,0.27394,-0.4833,-1.0553,-1.3882,-1.5367,-1.5242,-1.5706,-1.239,-1.169,-0.83424,-0.56841,-0.13623,0.30945,0.72281,1.2057,1.6577,1.9774,2.2633,2.4721,2.5453,2.5088,2.4306,2.2926,2.2431,2.2702,2.4458,2.6988,3.1037,3.5499,3.9459,4.1531,4.3067,4.2639,4.1111,3.7501,3.1676,2.4005,1.7232,0.77348,-0.026257,-0.31692,-0.077313,0.83012,1.7671,3.0628,4.2408,5.2058,5.7659,6.2885,6.5452,6.5433,6.3025,5.7673,5.1682,4.1697,3.0065,1.9605,1.4772,1.4041,1.8772,2.3806,3.0061,3.4623,3.7049,3.74,3.622,3.3173,2.9737,2.3549,1.5176,0.73768,-0.52309,-2.0337,-3.6006,-4.6431,-5.2503,-4.8997,-4.2694,-3.4398,-2.8599,-2.6591,-2.6128,-2.6939,-2.7049,-2.4824,-1.8859,-0.95562,-0.13318,1.0044,2.1469,3.233,3.9825,4.8811,5.6154,6.0274,6.3883,6.4959,6.3993,6.0363,5.4061,4.5352,3.7704,2.7188,1.8219,1.3698,1.1219,1.1741,1.2944,1.4035,1.3337,1.0212,0.58024,-0.29635,-1.5797,-2.8714,-4.883,-6.658,-6.4795,-4.8796,-2.2201,0.1564,1.6698,3.3465,4.6883,5.4919,6.325,6.8778,7.1495,7.1714,6.9326,6.38,5.7577,4.645,3.2273,2.0219,0.3802,-1.0058,-1.9202,-2.2633,-2.4138,-2.2246,-1.8097,-0.79664,0.56938,2.0538,3.1163,4.4258,5.5757,6.3374,7.2474,8.0379,8.5473,9.1077,9.526,9.771,9.8356,9.7435,9.4448,9.0752,8.3939,7.479,6.6503,5.3801,3.9356,2.404,1.285,0.0047759,-1.1081,-1.3515,-1.6945,-1.4902,-0.83015
-3.5581,-4.5094,-4.6902,-3.9519,-3.3696,-2.496,-1.8432,-1.5997,-1.2966,-1.1515,-1.0602,-0.90777,-0.73153,-0.43791,-0.13417,0.28148,0.7933,1.1228,1.6059,1.9878,2.2556,2.3746,2.3938,2.2365,2.0208,1.5919,1.0323,0.53537,-0.19539,-0.96101,-1.7303,-2.2842,-2.9415,-3.6922,-3.9316,-4.5559,-4.8907,-4.9155,-4.861,-4.4234,-3.6869,-2.9975,-2.0552,-1.0792,-0.46782,0.27624,0.89085,1.3537,1.671,1.994,2.2705,2.4846,2.7416,3.0122,3.2175,3.4571,3.651,3.7516,3.7506,3.6117,3.2898,2.9041,2.1413,1.0639,-0.45238,-1.9688,-4.8027,-9.3433,-14.831,-13.734,-6.9231,-3.7447,-0.77278,1.357,2.9186,3.8259,4.719,5.3138,5.5785,5.728,5.6538,5.4759,5.1248,4.6864,4.2277,3.9196,3.5532,3.2542,3.0559,2.7857,2.4852,2.1468,1.8757,1.5073,1.1615,0.91526,0.60546,0.28067,0.0033538,-0.40716,-0.8876,-1.3734,-1.6982,-2.0986,-2.4425,-2.7359,-3.2314,-4.0194,-4.8998,-6.6012,-9.1247,-12.075,-12.861,-9.9008,-6.3715,-4.1872,-1.8814,-0.082348,1.3434,2.2072,3.1201,3.7651,4.0769,4.2426,4.0954,3.7612,2.9721,1.7318,-0.058252,-1.8677,-5.0603,-9.026,-10.757,-8.7356,-5.8809,-4.3593,-3.0586,-2.404,-2.2631,-2.4808,-3.2113,-4.5579,-6.0058,-8.9228,-12.826,-12.826,-9.319,-5.1923,-2.1967,-0.46825,1.3537,2.7358,3.5346,4.3325,4.8247,5.0237,4.9776,4.6211,3.9031,3.0815,1.5283,-0.70396,-3.021,-7.4816,-13.843,-11.773,-7.753,-4.2292,-1.8778,-0.53346,0.95907,2.2273,3.3446,4.0943,4.9794,5.7313,6.2124,6.7379,7.1434,7.3634,7.5469,7.5937,7.4961,7.3152,6.919,6.3256,5.7421,4.7586,3.5283,2.4226,0.66645,-1.433,-3.9286,-6.0577,-8.8867,-10.085,-9.7487,-7.6663,-6.0915,-4.3842
1.2848,0.92839,0.4819,0.18208,-0.028354,-0.34266,-0.64683,-0.95934,-1.3783,-1.7204,-1.9839,-2.0362,-1.8714,-1.5176,-1.1053,-0.50144,0.067078,0.53917,1.0251,1.4148,1.6903,1.7881,1.7878,1.6166,1.3575,0.86953,0.19226,-0.43538,-1.3986,-2.4969,-3.722,-4.6403,-5.9547,-7.2394,-8.0513,-9.5976,-10.778,-12.402,-13.029,-12.314,-9.9465,-8.0966,-5.7588,-3.9748,-2.8604,-1.6874,-0.81898,-0.11681,0.3153,0.81778,1.3097,1.6413,2.0945,2.5244,2.8023,3.1293,3.3418,3.4238,3.3945,3.1975,2.8215,2.397,1.6295,0.61375,-0.66728,-1.8341,-3.6153,-5.4155,-6.3115,-6.1184,-4.4724,-2.8934,-0.90672,0.8296,2.2811,3.1856,4.1732,4.9158,5.332,5.6846,5.8408,5.8455,5.6938,5.4135,5.0114,4.6329,4.0511,3.3642,2.771,1.8821,0.87561,-0.20489,-0.98889,-1.8635,-2.3401,-2.3747,-2.079,-1.5805,-1.2053,-0.80317,-0.53876,-0.4527,-0.47304,-0.65657,-0.99855,-1.3878,-2.1264,-3.1887,-4.2356,-6.1064,-8.5596,-11.122,-11.721,-9.6263,-6.6647,-4.7267,-2.6077,-0.9311,0.4203,1.2527,2.1274,2.7536,3.0564,3.205,3.0511,2.7155,1.9281,0.70854,-1.0304,-2.7349,-5.586,-8.6772,-9.929,-8.8785,-6.8581,-5.6166,-4.4538,-3.7605,-3.4431,-3.3806,-3.5176,-3.8115,-4.0886,-4.4281,-4.4932,-4.076,-3.4266,-2.2528,-0.96817,-0.025164,1.1131,2.0815,2.6855,3.314,3.7496,3.9717,3.9798,3.7791,3.2952,2.7186,1.6352,0.15578,-1.2191,-3.2269,-4.6469,-4.3307,-3.0951,-1.1867,0.53348,1.6289,2.8231,3.7754,4.5298,4.9861,5.4502,5.7784,5.9456,6.0652,6.0815,6.0364,5.9029,5.6712,5.3383,5.0055,4.4346,3.6822,2.9869,1.8523,0.47259,-0.74472,-2.6457,-4.9535,-7.8491,-10.562,-15.136,-18.344,-15.825,-11.333,-8.84,-7.0676
4.4643,4.125,3.5412,2.7831,2.186,1.1786,-0.08101,-1.0911,-2.7264,-4.4862,-5.8984,-6.4954,-6.0859,-4.8908,-3.8864,-2.5537,-1.4314,-0.70876,0.039991,0.61963,1.0026,1.162,1.2005,1.0434,0.77621,0.20737,-0.62003,-1.4244,-2.7664,-4.4631,-6.4976,-8.1718,-10.599,-12.224,-13.535,-14.155,-15.274,-18.577,-21.809,-20.063,-13.8,-10.395,-7.3416,-5.1966,-4.0319,-3.008,-2.3458,-1.9397,-1.7501,-1.4052,-0.9162,-0.4279,0.355,1.1503,1.7009,2.3127,2.7413,2.9771,3.0128,2.892,2.5711,2.2207,1.6302,0.89678,0.087223,-0.54216,-1.3184,-1.9095,-2.1457,-2.0981,-1.6214,-1.03,-0.023765,1.1211,2.2799,3.1016,4.0896,4.9056,5.3879,5.8459,6.0973,6.1486,6.0432,5.7467,5.2738,4.7995,4.0186,3.0429,2.1576,0.72238,-1.0961,-3.4928,-5.8303,-9.8133,-12.448,-10.452,-6.7534,-4.0446,-2.5767,-1.1797,-0.24159,0.33964,0.5624,0.66162,0.52475,0.30075,-0.17858,-0.81919,-1.3929,-2.2306,-3.0333,-3.6044,-3.8205,-3.6825,-3.1778,-2.65,-1.791,-0.86346,0.080237,0.77063,1.6166,2.3212,2.718,3.0551,3.14,3.0214,2.6252,1.9512,1.0222,0.21237,-0.92826,-1.9981,-2.6468,-3.2513,-3.6093,-3.7801,-3.9349,-4.0089,-3.9881,-3.8884,-3.6431,-3.3093,-3.0698,-2.6774,-2.2524,-1.7684,-1.3622,-0.77298,-0.14837,0.3279,0.94198,1.5369,1.9594,2.4707,2.9198,3.2813,3.4825,3.6482,3.6735,3.6055,3.4037,3.1025,2.8614,2.6005,2.5195,2.7022,3.0018,3.5515,4.1499,4.5816,5.0761,5.4479,5.6696,5.7338,5.6855,5.4909,5.2568,4.8649,4.41,4.061,3.6149,3.215,2.8263,2.511,1.9923,1.2984,0.62583,-0.49583,-1.8809,-3.06,-4.7371,-6.4038,-7.8251,-8.7129,-9.4233,-9.3514,-9.4112,-8.4608,-7.5441,-7.0976
6.3697,5.9313,5.2153,4.2789,3.3793,1.9773,0.18679,-1.5215,-4.381,-8.5371,-16.124,-33.148,-15.126,-9.5229,-7.1859,-5.037,-3.4925,-2.7046,-1.7374,-1.0288,-0.5179,-0.24321,-0.069292,-0.12396,-0.30645,-0.79836,-1.5917,-2.4058,-3.8801,-5.9002,-8.6805,-11.605,-18.013,-38.769,-22.754,-16.045,-13.549,-11.788,-10.751,-9.3133,-7.6592,-6.5204,-5.1107,-4.0771,-3.7051,-3.578,-4.0329,-5.1159,-6.19,-7.4849,-7.2732,-5.8245,-3.5457,-1.5588,-0.38324,0.74416,1.4793,1.8563,1.933,1.8123,1.4657,1.0912,0.46331,-0.24088,-1.0159,-1.5831,-2.3206,-2.9815,-3.3877,-3.6819,-3.5635,-3.142,-2.0907,-0.71035,0.79167,1.8784,3.1623,4.209,4.813,5.3903,5.6859,5.7274,5.5778,5.1845,4.5823,4.0188,3.1164,2.0657,1.1877,-0.15757,-1.7579,-3.716,-5.4828,-7.98,-9.1659,-8.1807,-5.7203,-3.4381,-2.0919,-0.7183,0.23703,0.87315,1.1636,1.3533,1.3396,1.2148,0.92939,0.52407,0.14687,-0.40599,-1.0132,-1.6523,-2.1209,-2.7262,-3.2465,-3.5123,-3.5665,-3.1004,-2.1549,-1.2542,0.0074207,1.1477,1.8635,2.5979,3.0536,3.2153,3.2044,2.9421,2.4676,1.9839,1.192,0.26133,-0.52554,-1.7019,-3.0448,-4.1775,-5.8052,-7.2743,-7.8892,-7.5631,-6.3956,-5.0891,-4.2004,-3.2495,-2.5557,-2.0777,-1.8298,-1.6167,-1.4564,-1.3519,-1.1546,-0.8628,-0.55952,-0.043557,0.54696,1.196,1.7032,2.3543,2.9663,3.3854,3.8745,4.2881,4.5582,4.879,5.1677,5.4473,5.639,5.8803,6.0681,6.1503,6.1737,6.0651,5.7945,5.4672,4.8595,4.0251,3.2444,2.0159,0.65884,-0.32853,-1.3266,-1.6974,-1.5576,-1.3448,-1.2085,-1.4185,-1.8839,-2.9546,-4.5967,-6.23,-8.9145,-11.587,-12.719,-12.064,-10.567,-8.9741,-8.0445,-7.3868,-6.6737,-6.5094
6.9107,6.4852,5.7269,4.7975,3.944,2.5588,0.95997,-0.41697,-2.534,-4.7044,-6.6236,-7.6638,-8.1119,-7.7803,-7.3779,-6.7663,-6.1599,-5.6006,-4.8634,-4.0995,-3.3638,-2.8968,-2.4202,-2.1771,-2.1585,-2.346,-2.7982,-3.3117,-4.2324,-5.3949,-6.7846,-7.9843,-9.3819,-9.9494,-9.9574,-9.1436,-7.6694,-6.3232,-5.482,-4.3958,-3.49,-2.8976,-2.3269,-2.1225,-2.2006,-2.7437,-3.9628,-6.1085,-8.5548,-13.45,-13.905,-9.8099,-5.6694,-3.0529,-1.7348,-0.57498,0.042485,0.21271,0.10887,-0.32097,-1.0005,-1.6598,-2.655,-3.6833,-4.6679,-5.3708,-6.3258,-7.4613,-8.5811,-10.625,-12.891,-12.818,-9.3231,-5.4366,-2.3235,-0.48446,1.4446,2.8589,3.6243,4.2801,4.5486,4.5147,4.1602,3.4947,2.5569,1.7245,0.53399,-0.59677,-1.3112,-2.0274,-2.5448,-2.9139,-3.121,-3.2287,-3.07,-2.7346,-2.0795,-1.3238,-0.76902,-0.12407,0.3648,0.65883,0.78684,0.80217,0.70256,0.54944,0.28634,-0.056383,-0.35646,-0.83989,-1.455,-2.2954,-3.0949,-4.5776,-6.7068,-8.8832,-12.519,-12.885,-8.664,-5.8096,-2.9295,-0.83957,0.34761,1.5147,2.3028,2.6815,2.9247,2.9118,2.6608,2.3154,1.653,0.75236,-0.10933,-1.5643,-3.4928,-5.4128,-9.0502,-15.436,-29.411,-16.615,-10.366,-7.2432,-5.7258,-4.5044,-3.8821,-3.757,-3.9409,-4.4927,-5.3123,-5.9753,-6.6556,-6.8355,-6.5748,-5.8052,-4.7567,-3.5462,-2.5637,-1.1856,0.19649,1.1725,2.353,3.3702,4.0101,4.7104,5.2491,5.6301,5.8262,5.9605,5.968,5.8826,5.636,5.2211,4.6238,4.0382,3.0245,1.6843,0.39935,-1.8695,-5.1515,-8.7828,-16.598,-13.994,-8.2634,-5.9035,-4.1114,-3.3788,-3.3725,-4.0289,-5.4914,-7.1985,-10.493,-15.257,-17.065,-14.13,-10.646,-8.4418,-7.0318,-6.2286,-5.8669,-5.6851
6.9105,6.547,5.8954,5.0489,4.3387,3.2208,1.9136,0.86362,-0.62991,-2.2264,-3.8097,-4.8986,-6.3883,-7.8481,-8.9038,-10.289,-11.227,-11.097,-10.223,-8.6038,-7.0201,-6.0371,-4.9997,-4.3055,-4.0321,-3.9132,-4.0249,-4.2315,-4.5519,-4.8673,-5.0849,-5.1462,-4.9775,-4.6347,-4.3129,-3.4785,-2.6474,-1.8543,-1.2154,-0.49001,0.10864,0.46705,0.72859,0.77443,0.6817,0.28378,-0.35768,-1.1495,-1.7326,-2.3379,-2.4522,-2.1648,-1.5593,-0.92412,-0.55161,-0.28808,-0.36331,-0.77043,-1.3146,-2.3775,-3.8563,-5.2226,-7.3293,-9.5847,-11.109,-11.454,-11.166,-10.949,-11.182,-12.267,-13.677,-13.254,-9.6895,-5.7368,-2.5605,-0.66436,1.2878,2.6912,3.4178,3.9741,4.0887,3.8837,3.1878,2.0014,0.264,-1.4409,-4.2299,-7.0876,-8.223,-7.4115,-5.6543,-4.1812,-3.3278,-2.4676,-1.8019,-1.3851,-0.89957,-0.50777,-0.26974,-0.065639,-0.0089544,-0.11709,-0.31063,-0.68416,-1.1353,-1.4577,-1.8205,-2.0374,-2.1151,-2.2136,-2.4061,-2.807,-3.3471,-4.4399,-6.0491,-7.62,-9.6491,-9.672,-7.2966,-5.2416,-2.8838,-1.0511,0.015224,1.1073,1.8779,2.2725,2.5817,2.6716,2.5478,2.3316,1.8803,1.2264,0.60357,-0.41916,-1.6772,-2.7456,-4.2576,-5.6111,-6.2804,-6.1948,-5.5208,-4.6653,-4.1751,-3.8146,-3.8938,-4.4755,-5.3047,-7.0526,-9.819,-12.879,-19.012,-20.975,-17.3,-14.246,-12.623,-11.142,-9.4188,-6.5255,-3.6579,-1.7765,0.30563,1.9325,2.8885,3.857,4.5287,4.9388,5.1058,5.1456,5.0015,4.7904,4.3628,3.785,3.0582,2.4192,1.426,0.26557,-0.74201,-2.2988,-4.088,-5.4771,-6.7767,-6.5529,-5.1741,-4.0247,-2.8016,-2.0716,-1.8459,-1.9538,-2.463,-3.0449,-3.9576,-4.7372,-5.1574,-5.1416,-4.8143,-4.5149,-4.2404,-3.9646,-4.0753,-4.2913
6.7824,6.4289,5.8973,5.2246,4.5973,3.7161,2.6732,1.7342,0.41801,-1.0637,-2.7695,-4.1943,-6.249,-8.7464,-11.138,-15.472,-23.936,-34.271,-17.866,-12.582,-9.4152,-7.7601,-6.2859,-5.4076,-5.0708,-5.0451,-5.3865,-5.7843,-6.2944,-6.4422,-5.9325,-5.0941,-3.8096,-2.5056,-1.3708,-0.17351,0.83545,1.8054,2.4291,3.1092,3.6349,3.8915,4.1059,4.1704,4.0874,3.8681,3.5521,3.1771,2.869,2.5149,2.2341,2.054,1.8441,1.62,1.3919,0.9506,0.3165,-0.56512,-1.444,-2.9379,-4.9277,-6.8503,-10.463,-16.253,-26.725,-19.948,-13.551,-10.288,-8.6845,-7.0489,-5.6111,-4.455,-2.738,-0.89865,0.88336,2.0943,3.4579,4.4853,5.0188,5.3942,5.3617,5.0484,4.2351,2.8902,0.9079,-1.1095,-4.725,-9.4639,-11.577,-8.8473,-5.7502,-3.7384,-2.7293,-1.8134,-1.2026,-0.87639,-0.55413,-0.32126,-0.23128,-0.25036,-0.48779,-0.98059,-1.6001,-2.7338,-4.2618,-5.4919,-6.6825,-6.4788,-5.565,-4.1144,-2.9578,-2.2164,-1.9522,-1.8678,-2.0091,-2.1654,-2.2816,-2.1303,-1.6577,-1.1439,-0.36818,0.41098,0.94877,1.5585,2.0121,2.2493,2.4426,2.4915,2.4276,2.3217,2.1047,1.806,1.532,1.0995,0.6016,0.20885,-0.29886,-0.7357,-1.0342,-1.147,-1.1999,-1.1903,-1.2417,-1.4141,-1.8371,-2.589,-3.4271,-4.9916,-7.1354,-9.0862,-11.688,-13.176,-13.455,-14.182,-17.166,-25.123,-17.96,-9.6576,-4.86,-2.3396,0.14564,1.9028,2.8638,3.7535,4.265,4.4787,4.4609,4.2626,3.8719,3.4716,2.8275,2.0647,1.1987,0.50222,-0.38757,-1.1394,-1.5443,-1.8425,-1.8713,-1.7515,-1.3866,-0.85588,-0.18138,0.35094,0.97348,1.4399,1.6479,1.7336,1.6301,1.4465,1.1011,0.70064,0.2843,-0.014169,-0.40173,-0.81693,-1.3724,-1.9462,-2.5344,-3.3013
6.2439,5.8945,5.4122,4.975,4.6057,3.9829,3.2384,2.5737,1.4029,-0.022185,-1.6762,-3.1397,-5.3292,-7.5785,-9.1654,-11.152,-12.133,-12.004,-10.937,-9.0828,-7.2236,-6.0455,-4.9018,-4.2924,-4.1848,-4.6174,-5.8851,-7.5563,-11.494,-17.651,-12.344,-7.7467,-3.562,-0.57623,1.006,2.7438,4.1953,5.2988,5.9265,6.6052,7.0666,7.2885,7.4437,7.4226,7.2979,7.0504,6.7084,6.29,5.9425,5.4869,5.0211,4.6501,4.1565,3.6026,3.1257,2.3802,1.5007,0.44305,-0.45342,-1.7983,-3.2688,-4.4693,-5.9871,-7.2581,-7.7844,-7.5649,-6.5247,-5.0566,-3.8786,-2.2982,-0.73475,0.41424,1.9278,3.4052,4.7693,5.6862,6.7452,7.5577,7.9878,8.2991,8.2861,8.056,7.4618,6.536,5.3199,4.2482,2.7679,1.4363,0.67371,0.06913,-0.18855,-0.31788,-0.43689,-0.62532,-0.81349,-0.89101,-0.85812,-0.65883,-0.46968,-0.27068,-0.29101,-0.69267,-1.3133,-2.8151,-5.4324,-8.716,-16.689,-13.097,-7.8486,-3.8015,-1.3957,0.062566,0.76822,1.2815,1.4539,1.4481,1.3299,1.1634,1.0494,1.0429,1.1514,1.3783,1.5942,1.8603,2.0428,2.0911,2.0316,1.872,1.7061,1.6148,1.59,1.6862,1.789,1.9132,1.9814,1.9647,1.8795,1.7644,1.6297,1.5542,1.4965,1.4534,1.4567,1.4101,1.2775,0.99371,0.65807,0.05295,-0.71496,-1.3285,-2.1533,-2.8719,-3.3098,-3.7507,-3.9315,-3.5612,-2.7546,-1.1841,0.56414,1.7813,3.1333,4.1073,4.5831,4.8921,4.8485,4.4951,4.0545,3.3122,2.4871,1.8387,0.95872,-0.043234,-1.2961,-2.4783,-4.3607,-5.9644,-6.0342,-4.3751,-2.1398,-0.59909,1.0978,2.4539,3.5257,4.1674,4.8365,5.2979,5.5175,5.6553,5.6256,5.5072,5.2435,4.8464,4.3443,3.8686,3.0756,2.1433,1.3477,-0.20594,-2.0408,-4.1646
4.0752,3.5527,3.1724,3.3333,3.6244,3.7481,3.6455,3.4319,2.6388,1.38,-0.30457,-1.8587,-4.6135,-8.0489,-10.641,-13.235,-11.717,-9.8775,-7.4044,-5.3365,-3.6543,-2.6643,-1.6578,-1.0497,-0.87878,-1.0353,-1.6556,-2.3859,-3.5168,-3.9912,-2.7545,-1.0245,1.501,3.6929,4.9122,6.4988,7.7823,8.7111,9.2535,9.7919,10.105,10.222,10.21,9.9903,9.7146,9.2312,8.6314,7.9473,7.4242,6.7599,6.1402,5.7064,5.1515,4.5446,4.015,3.1871,2.1823,1.0128,0.057512,-1.2456,-2.4313,-3.1991,-3.7692,-3.9971,-3.785,-3.3486,-2.5212,-1.4063,-0.43616,0.97323,2.4951,3.6678,5.2113,6.7062,8.0798,9.0057,10.064,10.889,11.344,11.719,11.819,11.713,11.337,10.714,9.8818,9.1452,8.062,6.9129,6.0249,4.8183,3.5524,2.145,0.94661,-0.89224,-2.895,-4.1555,-4.559,-3.2844,-1.9318,-0.33214,0.82783,1.4308,1.6141,1.4519,1.0064,0.62766,0.44001,0.86988,1.5605,2.6707,3.6882,4.4278,4.7827,4.9142,4.688,4.2923,3.4811,2.3837,1.1716,0.40916,-0.086353,0.18663,0.65225,1.2443,1.5309,1.4393,0.86279,-0.16564,-1.3419,-1.9163,-1.6239,-0.41597,0.59986,1.7005,2.4187,2.7088,2.7833,2.6189,2.3306,2.1392,2.0677,2.2701,2.6249,3.1898,3.7713,4.2498,4.5009,4.6867,4.7475,4.7255,4.6439,4.5593,4.5248,4.5553,4.7045,5.0124,5.3435,5.8802,6.4345,6.813,7.1797,7.3139,7.2152,6.7757,5.9306,4.6174,3.3454,1.276,-0.77684,-1.8114,-2.1823,-2.0608,-2.4085,-3.2876,-5.7682,-10.126,-10.608,-4.869,-0.43928,1.9274,4.2041,5.8783,7.0889,7.7499,8.3869,8.7812,8.946,9.0142,8.9281,8.7797,8.479,8.0634,7.5296,7.0316,6.1764,5.1025,4.2761,2.5931,0.30087,-2.6673
