4.0635,3.7862,3.3293,2.3654,1.4478,-0.49007,-3.2562,-6.4514,-12.854,-14.942,-8.674,-6.0143,-3.8868,-2.828,-2.4616,-2.4943,-2.84,-3.4135,-4.0376,-4.5237,-4.3918,-3.8319,-2.6795,-1.2785,-0.32642,1.0478,1.9024,2.7972,3.3117,3.9857,4.113,4.2028,3.9651,3.5069,2.9468,1.9987,0.7797,-0.31231,-1.1261,-1.4545,-1.3418,-0.98692,-0.60555,-0.47782,-0.53767,-1.0551,-1.7111,-2.5026,-2.763,-2.5251,-1.6238,-0.69746,0.57801,1.8795,2.8441,4.1578,5.4512,6.7485,7.6155,8.6385,9.4332,9.885,10.257,10.393,10.285,10.06,9.5687,8.8982,8.2859,7.3675,6.3712,5.596,4.5537,3.5125,2.4604,1.623,0.40183,-1.0598,-2.4133,-4.762,-7.9999,-11.381,-17.323,-16.411,-11.721,-9.5478,-7.5287,-6.2995,-5.6175,-4.9705,-4.5186,-4.3301,-4.3948,-4.8618,-5.8291,-7.0854,-9.5856,-13.12,-14.352,-11.342,-7.824,-5.3367,-4.0993,-3.0005,-2.4703,-2.3442,-2.4708,-2.7949,-3.0958,-3.4973,-3.8019,-3.9655,-3.9572,-3.8079,-3.6483,-3.5531,-3.5781,-3.9046,-4.5481,-5.2862,-6.723,-8.8294,-10.891,-14.47,-18.098,-18.611,-16.492,-14.892,-14.687,-15.66,-19.23,-25.599,-19.614,-12.649,-8.6562,-6.6853,-4.9131,-3.9323,-3.5854,-3.6983,-4.3491,-5.4952,-6.626,-8.1338,-8.9771,-8.3355,-7.1721,-5.3712,-3.6039,-2.4226,-1.0316,0.14872,0.87238,1.6137,2.0597,2.2115,2.125,1.7517,1.0741,0.38094,-0.72245,-2.0072,-2.9667,-4.2184,-5.325,-6.2218,-6.9378,-7.829,-8.9087,-9.876,-11.676,-14.216,-15.89,-14.004,-9.4884,-5.6852,-3.3826,-0.93373,0.99913,2.1607,3.3989,4.3181,4.9722,5.3011,5.5585,5.6224,5.5763,5.3989,5.112,4.8081,4.3143,3.6753,2.8514,2.0841,0.80729,-0.81962,-2.3084,-4.7839,-7.6054,-9.9905
1.4055,1.4487,1.374,0.99829,0.40151,-0.70582,-2.3693,-3.6863,-5.4212,-5.8177,-4.8641,-3.8827,-2.6837,-1.8712,-1.4419,-1.144,-1.0802,-1.0871,-1.1705,-1.1296,-1.0364,-0.82381,-0.43119,0.066378,0.62917,1.1036,1.9341,2.1835,2.915,3.3004,3.6073,3.7721,3.8142,3.7057,3.5523,3.1981,2.8706,2.4269,2.2227,1.9434,1.8043,1.7671,1.6912,1.6516,1.4942,1.305,0.94641,0.58579,0.26233,-0.17976,-0.70082,-1.1713,-1.8587,-2.3345,-2.1621,-0.90965,1.174,3.2808,4.7244,6.2881,7.489,8.1465,8.7199,8.9595,8.8823,8.6425,8.0648,7.2186,6.4125,5.1678,3.7639,2.6929,1.3445,0.27239,-0.49175,-0.90661,-1.4342,-2.0849,-2.7294,-3.7857,-5.0729,-6.0635,-7.2407,-8.0863,-8.5478,-8.8334,-9.2342,-9.6214,-9.6515,-9.1387,-7.978,-6.746,-5.9387,-5.1896,-4.7997,-4.6761,-4.6937,-4.6563,-4.4475,-3.9146,-3.1673,-2.4458,-1.9795,-1.6198,-1.5549,-1.7238,-2.2329,-3.0349,-3.8522,-5.0735,-6.2947,-7.0104,-6.9953,-6.333,-5.3105,-4.5838,-3.8274,-3.4151,-3.3797,-3.5408,-4.048,-4.8117,-5.5273,-6.4958,-7.3428,-7.8101,-8.2011,-8.5822,-9.1346,-9.7097,-10.459,-10.479,-9.6348,-7.7158,-5.757,-4.5138,-3.2203,-2.4308,-2.1065,-2.1165,-2.4306,-3.0025,-3.5772,-4.3706,-5.078,-5.5799,-5.759,-5.5714,-4.8498,-4.0199,-2.6954,-1.3712,-0.47981,0.52256,1.2212,1.6217,1.7244,1.6268,1.2325,0.76164,-0.076297,-1.1181,-2.039,-3.4684,-5.0818,-6.8524,-8.2116,-10.043,-11.58,-12.574,-13.707,-14.921,-15.173,-13.318,-9.6074,-6.035,-3.7908,-1.3944,0.47093,1.5505,2.6349,3.3527,3.7466,3.8682,3.8183,3.602,3.3643,3.0096,2.6649,2.4255,2.0993,1.7255,1.1972,0.63765,-0.41239,-1.9188,-3.4854,-6.302,-10.387,-14.986
-2.4974,-1.1087,-0.028583,0.70846,0.88838,0.88058,0.65785,0.33429,0.036306,-0.2297,-0.28696,-0.27788,-0.20012,-0.12306,-0.13421,-0.17272,-0.32247,-0.39122,-0.61266,-0.81777,-0.97979,-1.0711,-1.097,-0.99632,-0.87087,-0.44592,0.10975,0.53217,1.2195,1.709,2.3923,2.6459,3.0017,3.1444,3.1823,3.1067,2.9747,2.7482,2.6603,2.4856,2.4463,2.411,2.4567,2.4859,2.4711,2.4277,2.2253,1.8987,1.4876,0.68625,-0.54024,-1.9339,-4.826,-10.535,-20.543,-9.5569,-2.9272,0.95389,2.9554,4.9594,6.3429,7.0611,7.6665,7.8893,7.7641,7.4279,6.6788,5.5393,4.4097,2.4566,-0.14392,-2.5777,-6.3462,-8.6495,-7.1505,-5.4363,-3.787,-2.8711,-2.5636,-2.5707,-2.9235,-3.3904,-4.205,-5.2573,-6.7496,-8.16,-11.083,-16.145,-24.988,-20.254,-12.352,-8.318,-6.3134,-4.3973,-3.0945,-2.351,-1.5998,-1.0005,-0.65542,-0.24209,0.087453,0.30402,0.36479,0.25439,-0.09331,-0.55539,-1.4884,-2.9108,-4.4203,-7.3165,-12.214,-24.587,-20.407,-11.16,-6.9873,-5.0513,-3.3102,-2.1709,-1.4904,-1.2261,-1.0958,-1.1403,-1.266,-1.4976,-1.7613,-1.9413,-2.1728,-2.3461,-2.4665,-2.4977,-2.4458,-2.1968,-1.8978,-1.3452,-0.73996,-0.30576,0.13425,0.38539,0.39436,0.22267,-0.22744,-0.97443,-1.7132,-3.0317,-4.7736,-7.1539,-9.4714,-12.735,-12.246,-9.39,-5.8377,-3.2156,-1.7267,-0.26053,0.75895,1.3817,1.6248,1.6582,1.4225,1.0723,0.34526,-0.6497,-1.6298,-3.2185,-5.2652,-8.037,-10.799,-16.194,-22.652,-19.358,-14.113,-10.843,-8.3065,-6.7078,-4.5993,-2.6688,-1.3456,0.16894,1.3587,2.0243,2.5988,2.8122,2.6614,2.3122,1.5471,0.49851,-0.41133,-1.5487,-2.2125,-2.1903,-1.6866,-1.017,-0.49283,-0.27969,-0.28135,-0.63761,-1.1054,-1.8765,-2.667,-3.2657
-2.7313,-0.79614,0.89725,1.9475,2.4857,2.7896,2.8709,2.7496,2.5042,2.145,1.714,1.4017,0.95723,0.53621,0.20229,-0.24743,-0.67073,-1.0869,-1.5906,-2.2643,-2.9466,-3.526,-4.2656,-4.805,-5.179,-4.7371,-4.3793,-3.0561,-2.1021,-0.53304,0.46324,1.1642,1.7903,2.1524,2.2048,2.1309,1.7417,1.4095,1.0407,0.83881,0.83499,1.0311,1.4912,1.9875,2.4154,2.7808,3.0726,3.1095,3.0143,2.6869,2.1106,1.5859,0.79509,0.20345,0.16068,0.84116,2.1869,3.6772,4.7277,5.9213,6.8109,7.2901,7.6534,7.7291,7.5121,7.1423,6.3775,5.2735,4.1928,2.3423,-0.061094,-2.3048,-5.7025,-7.5936,-6.0361,-4.2832,-2.4457,-1.2563,-0.72948,-0.43202,-0.48463,-0.72316,-1.2863,-2.0817,-3.1633,-4.1075,-5.5163,-6.7927,-7.3609,-7.1011,-5.7954,-4.171,-2.999,-1.6135,-0.459,0.24003,1.0174,1.6093,1.9613,2.3021,2.5113,2.5921,2.537,2.3462,1.9612,1.5355,0.77594,-0.25566,-1.1571,-2.5862,-4.0145,-4.8688,-4.7977,-3.8669,-2.5085,-1.5185,-0.39855,0.44888,1.0779,1.4043,1.6943,1.844,1.9099,1.9395,1.9473,1.9482,1.9599,2.008,2.0974,2.1948,2.3681,2.5754,2.7596,3.0056,3.2387,3.3691,3.4418,3.3927,3.1973,2.9271,2.3789,1.5906,0.82734,-0.4758,-2.1854,-4.355,-6.2728,-8.5012,-8.3273,-6.589,-3.9775,-1.8679,-0.64348,0.58973,1.4261,1.9379,2.1338,2.1621,1.9736,1.6968,1.1544,0.3956,-0.30598,-1.4584,-2.9294,-4.6435,-6.1271,-8.0423,-8.9952,-8.6006,-6.8944,-4.9008,-3.0511,-1.8102,-0.3236,0.96475,1.7765,2.6519,3.251,3.5192,3.594,3.321,2.6569,1.8447,0.26303,-2.1353,-4.7551,-10.514,-22.427,-13.304,-6.6673,-3.2794,-1.2122,-0.16281,0.7797,1.3615,1.6451,1.8345,1.948,2.0205
2.146,2.6969,3.4932,3.9479,4.1951,4.2555,4.0227,3.7667,3.1167,2.3308,1.3738,0.58617,-0.45829,-1.4423,-2.0092,-2.654,-3.1969,-3.6793,-4.4434,-5.4077,-6.8363,-8.1195,-10.377,-13.364,-15.812,-19.149,-13.425,-11.041,-6.3347,-3.8548,-1.8111,-0.65625,0.29402,0.74739,0.73092,0.22526,-0.83081,-2.4614,-4.0945,-5.9859,-6.1231,-4.6442,-2.3846,-0.35919,0.80627,2.0061,2.8615,3.4308,3.7182,3.9376,4.0224,4.0428,4.0674,4.1549,4.308,4.6513,5.1397,5.6798,6.1238,6.6149,7.0194,7.209,7.3033,7.1996,6.8894,6.5512,5.9406,5.1805,4.5356,3.5901,2.6321,1.9378,1.2078,0.80887,0.77991,0.93635,1.2642,1.5542,1.6796,1.7112,1.5525,1.3303,0.90056,0.34501,-0.22502,-0.69215,-1.2028,-1.5698,-1.6981,-1.5878,-1.2366,-0.6528,-0.14375,0.57212,1.2774,1.76,2.3219,2.7634,3.0373,3.2869,3.4186,3.4332,3.3846,3.2364,2.9992,2.7738,2.406,2.0023,1.6863,1.2961,1.0067,0.86315,0.88335,1.0889,1.4077,1.6879,2.0632,2.3875,2.6269,2.7749,2.9043,2.974,3.0057,3.0502,3.1208,3.1972,3.3581,3.5602,3.8085,4.0136,4.3089,4.5925,4.7941,5.013,5.1666,5.2248,5.2333,5.1229,4.8851,4.628,4.1554,3.5633,3.0264,2.2369,1.3981,0.57895,0.083454,-0.34347,-0.4014,-0.19412,0.28634,0.86653,1.273,1.6932,1.9369,1.9984,1.9321,1.7534,1.4544,1.187,0.83598,0.46622,0.19859,-0.19477,-0.59121,-1.0047,-1.2132,-1.3664,-1.2639,-0.98529,-0.35434,0.45874,1.3686,2.0564,2.9056,3.6403,4.0881,4.5347,4.7704,4.7897,4.593,4.1198,3.3471,2.5641,1.2346,-0.40699,-1.7681,-3.4469,-4.3432,-4.1092,-2.914,-1.4323,-0.069216,0.8239,1.8245,2.6521,3.1658,3.7304,4.1749,4.548
4.5663,4.7816,5.1247,5.2081,5.1439,4.8694,4.2643,3.6837,2.5453,1.0489,-0.83289,-2.6339,-5.3122,-7.8977,-8.9317,-8.6962,-7.9136,-7.4668,-7.7321,-8.586,-10.428,-12.355,-15.155,-17.816,-18.864,-17.277,-15.593,-11.11,-7.5873,-4.8864,-2.387,-1.2279,-0.16528,0.29419,0.28089,-0.40286,-1.6771,-3.9281,-6.5123,-10.548,-10.959,-8.0418,-4.328,-1.8522,-0.49591,0.89391,1.8633,2.6327,3.0539,3.4788,3.7823,3.9257,4.0812,4.2207,4.3321,4.5262,4.7516,5.0522,5.2994,5.5657,5.7604,5.7975,5.7144,5.428,4.9556,4.5194,3.8658,3.2535,2.8862,2.5561,2.4279,2.4064,2.4902,2.6113,2.7455,2.8269,2.8901,2.8469,2.742,2.5069,2.1277,1.7768,1.2378,0.63766,0.097414,-0.32109,-0.75382,-1.0645,-1.1845,-1.1557,-0.96451,-0.58549,-0.2175,0.32614,0.8769,1.2811,1.7449,2.1084,2.2922,2.4229,2.4325,2.3313,2.2212,2.0335,1.8575,1.7784,1.73,1.7562,1.7936,1.8982,2.0159,2.1203,2.197,2.2955,2.34,2.3542,2.3256,2.256,2.1171,1.9899,1.7909,1.5865,1.4371,1.2951,1.2517,1.3281,1.6025,2.0447,2.5933,3.0289,3.5986,4.1091,4.4343,4.775,5.0033,5.0989,5.1394,5.0553,4.8425,4.6152,4.2221,3.7473,3.3479,2.812,2.3198,1.8885,1.6619,1.4771,1.4269,1.4701,1.5489,1.6203,1.6205,1.4901,1.1718,0.63592,0.1032,-0.70442,-1.5021,-1.9567,-2.2379,-2.1382,-1.8669,-1.401,-0.87368,-0.41856,-0.05359,0.40439,0.92937,1.3712,1.9885,2.6345,3.2923,3.7642,4.3272,4.785,5.0363,5.2424,5.2788,5.1697,4.8507,4.3341,3.6064,2.9542,1.9694,0.95385,0.22591,-0.57972,-1.0677,-1.1841,-1.015,-0.53587,0.15146,0.73538,1.5451,2.3419,2.9057,3.6368,4.2828,4.8482
4.9243,5.2237,5.3858,5.4213,5.2047,4.7687,4.0757,3.2771,2.013,0.28242,-2.065,-4.2693,-8.447,-14.412,-16.64,-12.539,-9.6193,-8.3139,-7.9267,-8.6223,-10.222,-12.413,-16.875,-22.926,-21.696,-15.334,-9.8376,-7.9199,-5.0513,-2.4875,-0.93472,0.074341,0.94268,1.3811,1.4388,1.1121,0.53032,-0.37998,-1.1326,-1.894,-2.3528,-2.3408,-2.0001,-1.6055,-1.1855,-0.59868,-0.028473,0.59098,0.96877,1.3869,1.6597,1.7182,1.667,1.4924,1.3406,1.2264,1.325,1.7282,2.0863,2.6451,3.0286,3.1583,3.0418,2.5385,1.6224,0.62715,-0.98987,-2.5355,-3.1489,-2.6785,-1.3647,-0.28758,0.91,1.7761,2.3437,2.5823,2.6528,2.4784,2.2019,1.6434,0.92212,0.27255,-0.66012,-1.6168,-2.5625,-3.186,-3.9008,-4.443,-4.6914,-4.8253,-4.572,-4.0157,-3.4412,-2.5661,-1.7158,-1.1482,-0.55222,-0.14854,-0.029692,-0.061398,-0.32606,-0.81816,-1.2705,-1.9117,-2.3578,-2.4404,-2.1317,-1.4701,-0.90248,-0.15014,0.44832,0.88485,1.0742,1.1357,1.0258,0.82484,0.42827,-0.078385,-0.62961,-1.089,-1.7297,-2.4081,-2.9987,-3.8221,-4.5187,-4.6746,-4.1446,-2.8718,-1.3783,-0.32888,0.84705,1.7563,2.265,2.7777,3.0939,3.2391,3.2957,3.2293,3.0377,2.792,2.3543,1.7714,1.2867,0.60318,-0.011155,-0.40616,-0.5384,-0.45613,-0.15994,0.1046,0.40608,0.54641,0.50111,0.16279,-0.53038,-1.6902,-2.9413,-5.3085,-8.5422,-11.155,-11.927,-9.0802,-7.0121,-4.897,-3.4123,-2.2833,-1.6035,-0.77229,0.02636,0.6458,1.4418,2.2162,2.9146,3.3911,3.9168,4.3202,4.5284,4.6457,4.5942,4.4314,4.0366,3.4331,2.6149,1.8687,0.69866,-0.59823,-1.5884,-2.8173,-3.6703,-3.9984,-3.9709,-3.482,-2.7324,-2.093,-1.1801,-0.24055,0.46883,1.4486,2.3877,3.252
3.802,4.1746,4.3347,4.2895,4.1308,3.6489,2.9861,2.3324,1.271,0.090001,-1.2515,-2.298,-3.5784,-4.5639,-4.9958,-5.0463,-4.8533,-4.7239,-4.6143,-4.8729,-5.4154,-5.8661,-6.4346,-6.6251,-6.2613,-5.028,-3.8671,-2.7369,-1.1122,-0.0031377,1.0404,1.6971,2.2824,2.5693,2.5727,2.4181,1.9291,1.2372,0.70662,-0.28585,-1.3353,-2.1232,-3.4039,-4.484,-5.1665,-5.4408,-4.8239,-3.8979,-3.0994,-2.3255,-1.9665,-1.9793,-2.5251,-3.7207,-5.0369,-7.0851,-7.7576,-6.0324,-4.1239,-2.0028,-0.58412,0.049542,0.28316,-0.13169,-1.2857,-2.7803,-5.9755,-11.884,-18.86,-11.176,-5.6292,-3.1798,-1.0789,0.23712,0.97346,1.2254,1.204,0.81726,0.27914,-0.76613,-2.1689,-3.4375,-5.3517,-7.2867,-9.0837,-10.017,-11.044,-12.037,-12.924,-14.103,-14.039,-12.198,-10.332,-8.0299,-6.2145,-5.1852,-4.2066,-3.6647,-3.5,-3.6742,-4.3404,-5.5609,-6.9847,-9.6924,-13.277,-14.739,-11.725,-8.0238,-5.8927,-3.9083,-2.5848,-1.7991,-1.518,-1.532,-1.9501,-2.5369,-3.6352,-5.0003,-6.3238,-7.1026,-7.7456,-8.3561,-9.095,-11.154,-15.686,-24.764,-18.199,-10.345,-6.3487,-4.4369,-2.7421,-1.7178,-1.2583,-0.9282,-0.76895,-0.70002,-0.63725,-0.60461,-0.67376,-0.86922,-1.3949,-2.2843,-3.2417,-4.9114,-6.8997,-8.3434,-8.2885,-6.7852,-4.9197,-3.7349,-2.5112,-1.7564,-1.4865,-1.5083,-2.0042,-3.0204,-4.1807,-6.3368,-9.2118,-11.371,-12.135,-10.286,-8.7625,-7.3431,-6.544,-6.0078,-5.6709,-4.9367,-3.9373,-3.0658,-1.826,-0.68197,0.28706,0.88473,1.5124,1.9575,2.188,2.349,2.3248,2.1917,1.8169,1.1706,0.2315,-0.72394,-2.3758,-4.5697,-6.6739,-10.199,-14.074,-15.059,-12.912,-10.586,-9.0141,-8.1226,-7.1091,-6.004,-5.0043,-3.5245,-1.9317,-0.4365
1.9316,2.1944,2.4302,2.3229,2.1406,1.6411,0.8422,0.20101,-0.81042,-1.7896,-2.4496,-2.765,-2.851,-2.6828,-2.4902,-2.1722,-1.8066,-1.6423,-1.4409,-1.3167,-1.3155,-1.3244,-1.3011,-1.2207,-0.90681,-0.59881,-0.096037,0.60961,1.1179,1.7934,2.4566,2.7526,3.0873,3.2032,3.1505,2.8794,2.3314,1.5523,0.78642,-0.54749,-2.2168,-3.82,-6.667,-10.77,-15.95,-25.711,-14.326,-9.4467,-7.285,-5.5081,-4.6283,-4.4479,-4.8813,-6.1855,-7.8497,-11.14,-12.984,-9.5231,-6.7279,-3.9344,-2.1184,-1.2919,-0.70237,-0.65846,-1.0781,-1.6226,-2.5021,-3.2893,-3.5594,-3.2707,-2.4698,-1.7701,-0.92216,-0.3141,-0.0044298,0.011515,-0.25326,-0.90285,-1.6719,-3.116,-5.2178,-7.3176,-11.117,-16.931,-26.161,-23.902,-19.386,-18.403,-19.365,-22.703,-24.912,-19.098,-15.481,-12.135,-9.9063,-8.7229,-7.5994,-6.9448,-6.6872,-6.7176,-7.1992,-8.1542,-9.2621,-11.257,-13.358,-13.935,-12.24,-9.5696,-7.8328,-6.0073,-4.7106,-3.9536,-3.7039,-3.8119,-4.5498,-5.556,-7.7139,-11.35,-18.056,-24.738,-16.976,-12.693,-11.165,-10.334,-10.17,-9.9458,-9.0439,-7.5019,-6.0222,-5.2009,-4.6249,-4.6678,-5.0721,-6.0571,-7.1241,-7.571,-7.202,-6.2193,-5.3457,-4.9626,-4.9995,-5.7036,-6.7547,-9.0557,-12.886,-18.424,-17.864,-12.283,-8.5132,-6.6373,-4.8492,-3.6516,-3.0589,-2.6103,-2.5417,-2.8011,-3.1749,-3.8666,-4.6646,-5.2219,-5.8967,-6.4496,-6.934,-7.9103,-9.5051,-12.157,-14.668,-15.733,-12.007,-9.2611,-6.5445,-4.6943,-3.4308,-2.809,-2.2066,-1.8228,-1.6173,-1.3712,-1.195,-1.139,-1.2107,-1.5341,-2.2035,-2.9696,-4.4274,-6.4828,-8.5092,-11.938,-15.457,-16.615,-15.611,-14.465,-14.353,-15.057,-16.898,-17.716,-15.53,-11.367,-7.7823,-5.0555
-0.42879,-0.073969,0.35823,0.50503,0.29621,-0.28995,-1.4133,-2.6955,-4.8726,-7.4502,-8.7915,-7.8395,-5.5696,-3.4745,-2.2085,-0.94742,-0.03584,0.47335,0.88804,1.1329,1.2431,1.233,1.1819,1.1599,1.0962,1.1458,1.4814,1.5723,1.9967,2.5467,2.9628,3.2618,3.5354,3.65,3.6107,3.2927,2.7678,1.9771,1.1097,-0.19494,-1.7848,-3.2609,-5.3024,-7.3738,-8.8642,-9.6892,-8.9691,-7.5611,-6.5141,-5.2202,-4.3169,-3.9075,-3.6296,-3.6013,-3.6998,-3.7691,-3.5354,-2.9684,-2.3486,-1.4589,-0.69771,-0.26399,0.10996,0.2345,0.14888,-0.004433,-0.28938,-0.57,-0.7198,-0.81418,-0.79917,-0.72444,-0.58646,-0.49224,-0.4943,-0.59821,-0.92459,-1.5204,-2.1636,-3.3662,-4.9651,-6.4819,-8.9368,-11.55,-13.652,-14.231,-14.199,-13.956,-13.914,-13.883,-13.719,-13.173,-12.61,-11.847,-11.097,-10.616,-9.9862,-9.3777,-9.0288,-8.6491,-8.4397,-8.4844,-8.6209,-8.8598,-9.0145,-8.956,-8.556,-7.8358,-7.1514,-6.1827,-5.2816,-4.547,-4.1923,-4.0347,-4.2916,-4.8011,-5.9038,-7.3898,-8.8266,-9.3018,-8.7446,-7.4586,-6.506,-5.4563,-4.6855,-4.2195,-3.6991,-3.3281,-3.1764,-3.2735,-3.8109,-4.9888,-6.4715,-9.6565,-15.809,-27.007,-16.431,-10.491,-7.6831,-6.5407,-5.8135,-5.7966,-6.1134,-6.8551,-7.6873,-8.2395,-8.2864,-7.8323,-7.0049,-6.253,-5.2791,-4.3615,-3.743,-3.056,-2.5372,-2.2179,-2.1115,-2.1397,-2.3447,-2.6228,-3.134,-3.8624,-4.6058,-5.9186,-7.7298,-10.105,-12.002,-12.751,-10.997,-9.3446,-7.5899,-6.5307,-6.102,-6.0935,-6.4075,-6.8104,-6.9583,-6.6761,-5.8456,-5.1106,-4.2376,-3.6594,-3.4937,-3.6381,-4.1838,-5.1325,-6.0226,-7.3367,-8.7167,-9.681,-10.826,-12.067,-13.588,-15.094,-17.438,-18.621,-16.983,-13.406,-10.099,-7.3879
-4.3341,-2.8324,-1.4028,-0.49088,-0.25905,-0.52107,-1.4069,-2.5982,-5.106,-8.6784,-10.925,-8.7948,-5.0081,-2.2045,-0.65665,0.8246,1.796,2.3105,2.6872,2.7705,2.6265,2.3789,1.8829,1.2715,0.71166,0.2231,-0.088288,-0.08869,0.58596,1.3241,2.1745,2.8191,3.4284,3.7961,3.8751,3.731,3.279,2.4879,1.7012,0.40514,-1.1899,-2.5044,-4.246,-5.7977,-6.5745,-6.9831,-6.67,-5.8569,-5.0866,-4.0902,-3.1863,-2.6235,-2.0191,-1.5571,-1.2713,-0.91153,-0.58297,-0.22728,0.076381,0.40279,0.67103,0.82459,0.88383,0.81528,0.61435,0.37489,-0.037661,-0.49955,-0.84876,-1.2928,-1.6248,-1.7827,-1.8707,-1.8259,-1.7239,-1.6557,-1.658,-1.7952,-2.0188,-2.4921,-3.1538,-3.7629,-4.6887,-5.6442,-6.4682,-6.9782,-7.587,-8.096,-8.4532,-9.0045,-9.6337,-10.378,-11.056,-12.188,-13.471,-14.228,-14.424,-13.388,-12.238,-10.819,-9.7567,-9.1303,-8.9057,-8.8828,-9.1005,-9.3034,-9.4903,-9.3134,-8.7892,-7.6453,-6.2675,-4.9314,-4.0728,-3.1872,-2.5762,-2.3096,-2.1479,-2.0871,-2.0419,-1.926,-1.6572,-1.2561,-0.91463,-0.46398,-0.07722,0.13554,0.3136,0.32785,0.14611,-0.14875,-0.77862,-1.706,-2.5885,-3.9161,-5.1431,-5.7242,-5.7515,-5.2301,-4.6111,-4.2699,-4.0835,-4.2055,-4.4869,-5.0327,-5.7018,-6.4369,-6.9257,-7.4476,-7.724,-7.6234,-7.0796,-6.1202,-5.2544,-4.0596,-2.9694,-2.0698,-1.5512,-1.064,-0.80876,-0.76865,-0.88538,-1.2261,-1.6039,-2.2527,-3.0451,-3.8245,-4.3302,-4.8324,-5.1012,-5.2389,-5.4939,-6.0164,-7.0059,-8.1537,-10.63,-14.965,-20.771,-19.595,-12.316,-9.1497,-6.3926,-4.6686,-3.632,-3.2329,-3.1025,-3.3513,-3.7563,-4.5275,-5.5318,-6.389,-7.6934,-9.1165,-10.597,-11.652,-12.732,-13.042,-12.664,-11.452,-9.7708,-7.9749
-6.4175,-4.0219,-1.924,-0.60978,0.040874,0.40704,0.36105,0.15204,-0.26418,-0.63093,-0.67781,-0.39602,0.27791,1.1071,1.7092,2.3867,2.8559,3.0389,3.0877,2.8511,2.2948,1.6623,0.46211,-1.2995,-2.9932,-6.0063,-9.801,-9.4779,-6.3978,-3.0614,-0.59415,0.68463,1.9565,2.7211,3.0148,3.0954,2.7567,2.0116,1.2374,-0.2347,-2.2429,-4.103,-7.2634,-11.547,-14.653,-14.171,-10.8,-8.0332,-6.5249,-5.049,-3.9323,-3.281,-2.6094,-2.0954,-1.7624,-1.3951,-1.0818,-0.79659,-0.64464,-0.48084,-0.39445,-0.4081,-0.53251,-0.80877,-1.2602,-1.7366,-2.5414,-3.5609,-4.4618,-5.7278,-6.8402,-7.367,-7.4293,-6.8367,-5.9639,-5.3089,-4.5409,-3.9514,-3.6427,-3.3642,-3.2738,-3.2951,-3.4222,-3.6836,-4.0094,-4.3275,-4.7987,-5.388,-5.9191,-6.7998,-7.9119,-9.3952,-10.849,-13.485,-17.668,-23.246,-30.049,-19.519,-15.839,-12.9,-11.174,-10.253,-10.032,-10.329,-11.376,-12.809,-16.016,-20.463,-19.366,-13.592,-9.4442,-6.5804,-4.9591,-3.3027,-2.086,-1.3796,-0.64436,-0.088016,0.3654,0.65676,1.0184,1.3538,1.5835,1.8447,2.0463,2.14,2.1668,2.0801,1.8638,1.6123,1.1663,0.61575,0.16012,-0.47199,-1.0657,-1.4387,-1.8508,-2.1902,-2.5132,-2.7877,-3.2704,-3.9076,-4.5146,-5.5078,-6.7475,-8.2692,-9.6687,-11.971,-14.798,-16.771,-16.019,-12.454,-9.8994,-7.1645,-5.0622,-3.466,-2.5393,-1.6037,-0.97318,-0.6618,-0.46153,-0.45144,-0.55179,-0.81537,-1.1834,-1.643,-2.0172,-2.6035,-3.2532,-3.7972,-4.665,-5.7174,-6.9782,-8.0928,-9.7204,-11.245,-11.913,-11.478,-9.6576,-8.037,-6.0864,-4.5458,-3.455,-2.9268,-2.5788,-2.5921,-2.8413,-3.4736,-4.3997,-5.3034,-6.8061,-8.6759,-10.996,-13.122,-16.515,-19.582,-19.131,-15.709,-12.561,-10.14
