-2.103,-1.7812,-0.93839,0.19031,1.0754,2.171,3.0696,3.5785,4.0158,4.1803,4.0524,3.7645,3.1184,2.1625,1.2335,-0.30427,-2.2265,-3.9478,-6.5898,-9.1551,-10.152,-9.3407,-7.4862,-5.7768,-4.8167,-3.9482,-3.5266,-3.496,-3.8539,-4.7008,-6.1436,-7.6753,-10.198,-12.082,-11.375,-8.4922,-5.7627,-3.6649,-2.4616,-1.2343,-0.36827,0.10554,0.53284,0.76963,0.84231,0.79668,0.62071,0.30101,-0.028269,-0.56568,-1.2217,-1.7468,-2.4892,-3.2273,-3.7489,-4.367,-4.8334,-5.1088,-5.1806,-5.1685,-5.0675,-5.0258,-5.0445,-5.2467,-5.6494,-6.0859,-6.7912,-7.5511,-8.0477,-8.4378,-8.403,-8.1077,-7.4507,-6.626,-5.7351,-5.0717,-4.2052,-3.4215,-2.9004,-2.3356,-1.935,-1.773,-1.7643,-2.0256,-2.6159,-3.3054,-4.6056,-6.3672,-7.9529,-10.051,-10.766,-9.6499,-8.4382,-6.975,-6.1367,-5.8456,-5.9933,-6.7236,-7.7386,-9.9774,-14.012,-24.133,-23.325,-12.493,-7.5059,-4.9948,-2.5235,-0.7445,0.23313,1.1499,1.668,1.8241,1.7247,1.3413,0.71931,0.14904,-0.68215,-1.4469,-2.0303,-2.2778,-2.3818,-2.281,-2.1391,-1.9279,-1.7509,-1.6562,-1.5852,-1.5749,-1.5879,-1.5911,-1.6066,-1.6725,-1.7724,-2.019,-2.5035,-3.054,-4.1185,-5.6359,-7.7143,-9.7043,-12.939,-15.669,-15.579,-13.468,-11.384,-9.7874,-8.8269,-7.7039,-6.6868,-5.9944,-5.2029,-4.6109,-4.33,-4.1983,-4.3654,-4.8347,-5.3804,-6.3715,-7.6691,-8.7715,-10.48,-12.137,-13.159,-13.528,-12.691,-10.951,-9.4781,-7.4295,-5.4527,-4.0664,-2.3759,-0.90895,0.32002,1.0716,1.8341,2.3128,2.4811,2.4551,2.1286,1.6867,0.82848,-0.35437,-1.8712,-3.2566,-5.477,-8.2872,-10.894,-15.647,-23.868,-36.035,-22.527,-17.984,-15.971,-15.326,-15.293,-16.158,-17.397,-20.2,-25.146,-31.455
-2.3529,-1.5849,-0.48764,0.60867,1.3754,2.2828,3.0137,3.4268,3.7801,3.8836,3.7465,3.4626,2.848,1.9276,1.0097,-0.53194,-2.589,-4.5376,-7.9721,-12.49,-14.462,-11.762,-8.1239,-5.6659,-4.3684,-3.1921,-2.4922,-2.2341,-2.173,-2.3951,-2.8106,-3.2048,-3.6569,-3.9137,-3.8751,-3.5785,-3.1173,-2.6214,-2.3058,-1.9974,-1.8054,-1.728,-1.6582,-1.5928,-1.5394,-1.4552,-1.4161,-1.4692,-1.5993,-1.9263,-2.4803,-3.0413,-4.04,-5.3047,-6.4431,-8.1501,-9.8171,-10.841,-10.874,-10.129,-9.1945,-8.6076,-8.1916,-8.2131,-8.7328,-9.4747,-11.008,-13.251,-15.4,-17.744,-16.589,-14.151,-11.118,-8.6979,-6.7698,-5.5778,-4.2463,-3.1488,-2.4679,-1.7337,-1.1979,-0.92651,-0.73561,-0.7586,-0.98653,-1.2763,-1.818,-2.4643,-2.9755,-3.5664,-3.984,-4.2409,-4.3397,-4.5044,-4.7634,-5.1232,-5.803,-6.7487,-7.5992,-8.8104,-9.866,-10.309,-9.9489,-8.6092,-6.7367,-5.2912,-3.5204,-2.0764,-1.2208,-0.41987,-0.014174,-0.01099,-0.27871,-1.0095,-2.1878,-3.3789,-5.3267,-7.3737,-8.5924,-8.3298,-6.9087,-5.2889,-4.2375,-3.1023,-2.2589,-1.7767,-1.2984,-0.95966,-0.73874,-0.64494,-0.58122,-0.61331,-0.73133,-0.96515,-1.3704,-1.7577,-2.4273,-3.2406,-4.1605,-4.8507,-5.6821,-6.2176,-6.3638,-6.2216,-5.8189,-5.2894,-4.8723,-4.3715,-3.9722,-3.7383,-3.5611,-3.5674,-3.7055,-4.0821,-4.7134,-5.643,-6.5456,-8.0395,-9.912,-11.668,-14.582,-18.878,-24.207,-36.891,-21.131,-15.261,-12.261,-9.1202,-6.5629,-4.9305,-3.0594,-1.5,-0.24609,0.50125,1.2436,1.6984,1.8524,1.8258,1.5193,1.1158,0.3566,-0.65611,-1.9161,-3.0343,-4.7224,-6.6778,-8.2776,-10.54,-12.484,-13.358,-13.565,-13.121,-12.702,-12.588,-12.843,-13.582,-14.404,-15.908,-17.491,-18.142
-6.182,-4.2647,-2.2155,-0.61373,0.36224,1.401,2.1774,2.6005,2.9667,3.1033,3.0164,2.814,2.3553,1.6968,1.0734,0.096485,-1.0234,-1.8831,-2.9769,-3.78,-4.0928,-3.9563,-3.4119,-2.681,-2.1458,-1.5283,-1.0829,-0.87147,-0.75059,-0.78956,-0.94299,-1.1118,-1.3909,-1.6809,-1.8961,-2.1995,-2.5336,-2.9606,-3.3645,-4.0491,-4.8787,-5.5514,-6.3254,-6.6638,-6.5106,-5.8712,-5.0872,-4.4261,-4.1108,-4.0033,-4.2567,-4.7409,-5.7849,-7.4055,-9.1184,-12.395,-17.985,-32.031,-23.23,-15.945,-12.695,-11.282,-10.301,-10.044,-10.407,-11.073,-12.514,-14.664,-16.681,-18.926,-17.757,-15.357,-12.291,-9.7726,-7.7555,-6.4581,-4.9847,-3.7464,-2.959,-2.0693,-1.3631,-0.94754,-0.54358,-0.30402,-0.21494,-0.24118,-0.38102,-0.62771,-0.86256,-1.2255,-1.6499,-2.1134,-2.5083,-3.1716,-3.971,-4.7091,-5.8748,-7.2724,-8.4229,-9.9558,-11.07,-11.26,-10.633,-9.1089,-7.2735,-5.9134,-4.2944,-2.9555,-2.1763,-1.4575,-1.1251,-1.1982,-1.5399,-2.4322,-3.9086,-5.505,-8.5536,-13.363,-18.962,-15.889,-10.757,-7.6083,-6.0162,-4.5191,-3.4785,-2.9107,-2.3447,-1.9275,-1.6154,-1.44,-1.2755,-1.1772,-1.1538,-1.2261,-1.3751,-1.5539,-1.853,-2.2017,-2.5686,-2.8289,-3.0959,-3.2663,-3.3193,-3.2878,-3.1645,-2.9974,-2.8782,-2.7536,-2.7095,-2.7592,-2.953,-3.3212,-3.7284,-4.4678,-5.4402,-6.6619,-7.7575,-9.4433,-11.405,-13.008,-15.231,-17.194,-18.218,-18.25,-16.866,-14.441,-12.411,-9.7425,-7.3247,-5.7128,-3.8346,-2.2833,-1.0442,-0.31802,0.39055,0.80224,0.92739,0.84177,0.50137,0.088796,-0.64347,-1.5354,-2.5443,-3.3249,-4.3776,-5.3624,-6.0453,-6.8426,-7.4704,-7.8247,-8.1439,-8.3645,-8.5673,-8.7715,-9.154,-9.6545,-10.151,-10.778,-11.407,-11.864
-6.509,-4.7086,-2.7743,-1.2725,-0.3703,0.58644,1.2958,1.6815,2.0086,2.1483,2.0895,1.934,1.5847,1.1058,0.69161,0.07432,-0.51842,-0.92599,-1.3381,-1.5633,-1.5779,-1.4653,-1.1934,-0.83068,-0.55245,-0.22507,0.0074755,0.10734,0.11981,0.0036467,-0.2417,-0.48352,-0.89494,-1.3684,-1.7816,-2.3861,-3.099,-3.997,-4.847,-6.3339,-8.4962,-10.825,-15.782,-22.73,-17.977,-12.063,-8.7047,-6.6833,-5.7348,-5.0294,-4.8443,-5.0077,-5.571,-6.5142,-7.4323,-8.8503,-10.226,-11.1,-11.236,-10.823,-10.184,-9.7862,-9.4683,-9.4737,-9.7794,-10.173,-10.848,-11.583,-12.036,-12.331,-12.152,-11.673,-10.696,-9.4863,-8.1601,-7.164,-5.8778,-4.6807,-3.8562,-2.8765,-2.037,-1.5041,-0.92642,-0.48468,-0.18295,-0.048242,0.029071,-0.01236,-0.1136,-0.3584,-0.71959,-1.2039,-1.6791,-2.4305,-3.4277,-4.3274,-5.844,-7.837,-9.8199,-13.59,-20.901,-29.045,-17.902,-11.89,-8.351,-6.4237,-4.4656,-3.0197,-2.2129,-1.4714,-1.0867,-1.0443,-1.2326,-1.7632,-2.5858,-3.3687,-4.5273,-5.5968,-6.2635,-6.3789,-6.0888,-5.5738,-5.1761,-4.753,-4.4595,-4.3099,-4.1496,-3.9848,-3.7584,-3.5308,-3.2099,-2.9036,-2.6917,-2.5164,-2.4407,-2.4751,-2.5995,-2.7882,-2.9753,-3.091,-3.1636,-3.1313,-3.0341,-2.84,-2.6121,-2.4076,-2.2983,-2.2372,-2.3019,-2.4611,-2.8286,-3.3872,-3.9429,-4.8803,-6.0424,-7.4244,-8.6203,-10.481,-12.668,-14.581,-17.64,-21.471,-24.306,-23.773,-19.331,-15.333,-12.759,-9.8722,-7.4175,-5.8296,-4.016,-2.534,-1.3665,-0.6976,-0.080355,0.23272,0.26336,0.027544,-0.50955,-1.1072,-2.1372,-3.3618,-4.6343,-5.4699,-6.2503,-6.5228,-6.4608,-6.174,-5.856,-5.6505,-5.4542,-5.3848,-5.4531,-5.6057,-5.9426,-6.4449,-6.9135,-7.6617,-8.5023,-9.4669
-2.9895,-2.3613,-1.5055,-0.7027,-0.16393,0.45625,0.95022,1.2297,1.4623,1.5275,1.4261,1.2241,0.80914,0.23363,-0.27163,-0.9869,-1.6289,-2.0008,-2.2116,-2.0806,-1.6493,-1.2103,-0.56948,0.025901,0.41421,0.80303,1.0256,1.0704,0.96926,0.68063,0.21349,-0.23947,-0.92672,-1.6815,-2.2469,-2.9647,-3.6401,-4.2957,-4.8476,-5.7457,-6.9165,-7.9851,-9.4095,-10.038,-9.5137,-7.9229,-6.2324,-4.8958,-4.1778,-3.5726,-3.3589,-3.3873,-3.6653,-4.131,-4.5555,-5.1546,-5.7091,-6.1581,-6.3926,-6.6184,-6.7763,-6.9268,-7.1868,-7.5874,-8.1535,-8.6792,-9.4902,-10.331,-10.943,-11.615,-11.982,-11.99,-11.561,-10.691,-9.484,-8.4773,-7.0942,-5.7524,-4.8025,-3.6576,-2.6627,-2.0122,-1.2771,-0.6854,-0.23022,0.031364,0.2654,0.38203,0.38438,0.28119,0.054978,-0.3228,-0.69484,-1.3148,-2.0861,-2.7819,-3.8688,-5.1394,-6.1991,-7.6357,-8.7187,-8.8485,-8.1698,-6.6324,-4.9266,-3.7386,-2.366,-1.2695,-0.62851,-0.0096829,0.3552,0.47373,0.41382,0.16342,-0.25854,-0.65659,-1.2483,-1.8539,-2.4089,-2.7958,-3.2703,-3.75,-4.154,-4.7914,-5.5976,-6.2813,-7.1828,-7.7596,-7.6503,-7.1062,-6.0527,-5.0156,-4.4086,-3.8163,-3.5831,-3.5939,-3.855,-4.3121,-4.8206,-5.1054,-5.2161,-4.8948,-4.4282,-3.6708,-2.9292,-2.3201,-1.9833,-1.7371,-1.7345,-1.8851,-2.305,-2.973,-3.6304,-4.7023,-5.9932,-7.4729,-8.6805,-10.408,-12.238,-13.76,-15.92,-18.215,-19.513,-18.824,-15.976,-12.798,-10.626,-8.0896,-5.9259,-4.5028,-2.8791,-1.535,-0.48373,0.11707,0.65278,0.87632,0.82001,0.44426,-0.33632,-1.2197,-2.8829,-5.265,-8.6434,-12.007,-15.002,-11.761,-8.9849,-6.3587,-4.6046,-3.6889,-2.8701,-2.4072,-2.2486,-2.3028,-2.5959,-3.1423,-3.6939,-4.6841,-5.9236,-7.4554
-0.93502,-0.86407,-0.67864,-0.39896,-0.13837,0.2448,0.63101,0.88865,1.1376,1.2203,1.116,0.8701,0.29369,-0.62777,-1.5813,-3.2019,-5.1815,-6.6337,-7.3583,-5.9765,-3.7676,-2.2137,-0.5064,0.77586,1.4805,2.1183,2.43,2.4547,2.2192,1.6704,0.81266,-0.059915,-1.4428,-3.0295,-4.163,-5.2572,-5.5011,-5.0285,-4.5029,-3.8749,-3.3906,-3.1263,-2.8028,-2.4487,-2.1147,-1.6142,-1.1151,-0.72072,-0.53423,-0.46678,-0.62636,-0.86495,-1.336,-1.8944,-2.3192,-2.8326,-3.2345,-3.5212,-3.6708,-3.8628,-4.0798,-4.3117,-4.7718,-5.4235,-6.3285,-7.1879,-8.5879,-10.308,-11.789,-13.984,-16.167,-17.271,-17.108,-15.164,-12.755,-10.971,-8.7926,-6.9153,-5.6907,-4.2964,-3.146,-2.4184,-1.593,-0.91945,-0.3644,-0.003021,0.3824,0.65954,0.78841,0.8546,0.7844,0.58019,0.35554,-0.069888,-0.53721,-0.93616,-1.4682,-1.9548,-2.255,-2.5307,-2.5758,-2.3561,-2.0231,-1.3826,-0.61089,-0.0039812,0.77135,1.4573,1.8723,2.3044,2.5579,2.6337,2.5771,2.3586,1.9855,1.6341,1.0812,0.45585,-0.2109,-0.74284,-1.501,-2.3646,-3.1321,-4.421,-6.2171,-8.1168,-12.065,-20.025,-19.862,-13.204,-8.5316,-5.8632,-4.6077,-3.6321,-3.3638,-3.5505,-4.381,-5.9571,-8.4553,-10.877,-12.948,-10.356,-7.7072,-4.9342,-2.991,-1.6721,-1.0203,-0.50438,-0.38351,-0.51503,-0.98359,-1.7795,-2.5938,-3.9545,-5.6136,-7.5163,-8.9614,-10.71,-11.9,-12.319,-12.427,-12.064,-11.601,-10.612,-9.284,-7.7409,-6.5041,-4.8448,-3.2386,-2.1018,-0.72052,0.48065,1.4692,2.0545,2.6128,2.8835,2.8875,2.6108,1.9777,1.2495,-0.10495,-1.9519,-4.2554,-6.0056,-7.1356,-5.8447,-4.2043,-2.1909,-0.61593,0.27212,1.1081,1.6107,1.8019,1.7565,1.4491,0.86926,0.24717,-0.85561,-2.2985,-4.1358
-1.7618,-2.2344,-2.7111,-2.8416,-2.6803,-2.1551,-1.4379,-0.87931,-0.21191,0.24618,0.43038,0.37282,-0.040216,-0.85961,-1.8808,-3.8147,-6.8944,-10.216,-13.107,-8.4468,-4.109,-1.7934,0.44314,2.0187,2.8494,3.5688,3.8875,3.878,3.5274,2.7732,1.5789,0.30894,-2.0235,-5.5341,-9.6892,-22.829,-14.252,-7.5014,-4.7778,-2.3829,-0.75548,0.14967,1.0828,1.7727,2.1714,2.5469,2.751,2.7582,2.6103,2.1758,1.4824,0.75981,-0.41369,-1.7548,-2.7376,-3.7181,-4.0367,-3.7499,-3.3775,-2.9107,-2.6795,-2.678,-2.9978,-3.6663,-4.7198,-5.7881,-7.6231,-10.035,-12.334,-16.172,-21.605,-26.991,-26.621,-20.642,-16.133,-13.472,-10.522,-8.1748,-6.7705,-5.3313,-4.2728,-3.696,-3.0805,-2.5544,-2.0032,-1.5596,-0.92716,-0.34793,0.0092593,0.32721,0.41144,0.28936,0.083065,-0.35116,-0.8386,-1.1584,-1.4609,-1.5491,-1.4615,-1.1836,-0.77167,-0.25337,0.18115,0.80024,1.4473,1.9264,2.5427,3.0726,3.4142,3.7485,3.9198,3.9194,3.7953,3.4604,2.9509,2.4723,1.7129,0.88149,0.019357,-0.58963,-1.3308,-1.9919,-2.4792,-3.2105,-4.1088,-4.9293,-6.1487,-6.9861,-6.7427,-5.7954,-4.1626,-2.7455,-1.8961,-1.2805,-1.1262,-1.3719,-2.2068,-3.6694,-5.8231,-7.6645,-9.0042,-7.2762,-5.2217,-2.8371,-1.093,0.11226,0.69998,1.1361,1.2168,1.0384,0.49706,-0.41037,-1.3573,-3.0428,-5.3013,-8.4218,-11.668,-18.039,-21.562,-16.863,-12.749,-10.249,-8.9193,-7.573,-6.3992,-5.2916,-4.429,-3.2056,-1.8574,-0.81504,0.57173,1.8623,2.9914,3.6899,4.4134,4.8782,5.0614,5.0707,4.8507,4.5432,4.0033,3.3747,2.7954,2.477,2.3511,2.5856,2.9547,3.61,4.2935,4.7596,5.2631,5.5816,5.6897,5.617,5.305,4.7412,4.1364,3.0963,1.7431,0.061298
-6.5243,-8.303,-10.905,-12.664,-12.068,-9.529,-6.9279,-5.316,-3.6383,-2.4146,-1.6457,-1.3053,-1.1356,-1.2467,-1.4694,-1.9036,-2.3633,-2.4983,-2.2628,-1.4601,-0.26564,0.71448,1.9521,2.9573,3.5497,4.0735,4.2869,4.2421,3.9028,3.241,2.2431,1.3057,-0.22612,-1.9527,-3.1713,-4.218,-4.038,-2.871,-1.7601,-0.29251,0.99604,1.836,2.7571,3.4838,3.8868,4.2446,4.3634,4.2219,3.9194,3.2119,2.0887,0.8993,-1.2998,-4.5793,-8.3023,-16.662,-14.022,-7.9894,-5.535,-3.5699,-2.5648,-2.2599,-2.3015,-2.835,-3.8005,-4.8029,-6.5442,-8.7688,-10.794,-14.094,-18.021,-21.514,-26.473,-23.684,-18.17,-14.89,-11.615,-9.2951,-8.0967,-7.1104,-6.7926,-6.9568,-7.6297,-8.324,-8.1872,-7.2816,-5.532,-3.8852,-2.9347,-2.1456,-1.8675,-2.1144,-2.6573,-3.6983,-5.1435,-6.2003,-6.972,-6.5579,-5.7006,-4.3607,-3.1909,-2.2275,-1.6046,-0.85722,-0.1319,0.41822,1.151,1.8322,2.284,2.7214,2.9569,2.9432,2.7564,2.2631,1.4866,0.68938,-0.62111,-2.1736,-3.821,-4.8968,-5.6928,-5.5436,-5.0224,-4.1749,-3.4143,-2.942,-2.4089,-1.8923,-1.3035,-0.83489,-0.17462,0.41035,0.72145,1.0094,1.0705,0.95084,0.6172,0.14096,-0.36053,-0.65375,-0.79348,-0.58325,-0.25196,0.31742,0.87835,1.3139,1.5389,1.6381,1.5409,1.3197,0.82167,0.063359,-0.69249,-1.9983,-3.6706,-5.7495,-7.5009,-9.6271,-10.508,-10.048,-8.8907,-7.8433,-7.2791,-6.9478,-6.9586,-7.0935,-7.0682,-6.3302,-4.6904,-3.1161,-0.98956,0.91871,2.4937,3.4541,4.4349,5.1148,5.4339,5.6409,5.6317,5.5148,5.2632,4.9821,4.7504,4.6593,4.7042,4.9435,5.2442,5.7464,6.2939,6.6898,7.142,7.4522,7.588,7.5588,7.3314,6.8681,6.3766,5.5115,4.427,3.1409
-10.599,-12.904,-16.666,-19.808,-18.523,-14.201,-10.59,-8.4847,-6.3375,-4.8175,-3.7632,-3.2407,-2.7786,-2.5455,-2.3584,-2.151,-1.7807,-1.3944,-0.72215,0.11945,1.0458,1.7431,2.6058,3.3395,3.7605,4.1372,4.2767,4.2183,3.9314,3.4113,2.6809,2.0535,1.139,0.2748,-0.27392,-0.73795,-0.80855,-0.51158,-0.058432,0.74158,1.6586,2.3605,3.2413,4.0085,4.4786,4.9357,5.1658,5.1386,4.9379,4.4103,3.5302,2.6293,1.08,-0.8367,-2.3543,-3.9161,-4.118,-3.1958,-2.3656,-1.4782,-0.97578,-0.88682,-1.0862,-1.6385,-2.5154,-3.3661,-4.7408,-6.3626,-7.7788,-9.8768,-12.24,-14,-15.563,-14.981,-12.768,-11.038,-9.0688,-7.685,-7.0752,-6.8248,-7.3859,-8.4352,-11.152,-16.844,-22.478,-14.839,-9.223,-6.0926,-4.655,-3.5593,-3.2066,-3.5932,-4.396,-6.3307,-9.6443,-14.07,-26.787,-15.409,-10.995,-7.8964,-6.2909,-5.5609,-5.3527,-5.1659,-4.6677,-3.9093,-2.5724,-1.1467,-0.25581,0.65152,1.1762,1.2945,1.1235,0.55084,-0.45949,-1.5228,-3.4164,-6.1232,-10.223,-15.486,-30.845,-13.987,-9.6554,-6.1574,-3.855,-2.5644,-1.2034,-0.15934,0.67633,1.1927,1.7256,2.1329,2.3113,2.4486,2.4029,2.3003,2.09,1.8244,1.5762,1.4113,1.287,1.238,1.2481,1.2838,1.31,1.2677,1.1897,1.0244,0.77433,0.57059,0.2643,-0.081793,-0.38834,-0.875,-1.4751,-2.1292,-2.6215,-3.2218,-3.697,-3.9571,-4.2282,-4.5939,-5.0474,-6.0331,-7.8457,-11.236,-16.394,-26.468,-11.177,-6.6667,-2.7408,-0.056339,1.8978,2.9974,4.0734,4.763,5.0508,5.1798,5.0253,4.7598,4.2325,3.6115,3.0348,2.7757,2.7871,3.3042,3.9475,4.9643,5.9935,6.69,7.46,8.0193,8.3444,8.4346,8.348,8.0329,7.6473,6.9517,6.0706,5.0371
-12.234,-14.273,-16.029,-15.668,-14.277,-11.902,-9.5531,-8.0349,-6.4335,-5.3149,-4.6149,-4.408,-4.4487,-4.6908,-4.9105,-4.7983,-4.0553,-3.1964,-1.7729,-0.30979,1.051,1.9464,2.9519,3.7514,4.1848,4.5516,4.6712,4.5932,4.2646,3.6929,2.9039,2.1625,1.0682,-0.070031,-0.88705,-1.7402,-2.1539,-1.9466,-1.4131,-0.32694,0.97769,1.9717,3.246,4.3611,5.076,5.8285,6.3577,6.648,6.7085,6.5859,6.247,5.8674,5.2363,4.541,4.0312,3.4538,3.047,2.7932,2.6588,2.4344,2.1058,1.7633,1.122,0.3174,-0.63314,-1.4114,-2.4622,-3.4601,-4.1241,-4.9149,-5.4732,-5.7252,-5.7897,-5.4838,-4.9136,-4.376,-3.7088,-3.1935,-2.962,-2.9484,-3.2571,-3.6873,-4.3894,-4.9685,-5.0282,-4.6223,-3.6704,-2.6592,-2.045,-1.469,-1.291,-1.4864,-1.8674,-2.7416,-3.8856,-4.679,-5.3912,-5.4595,-5.2281,-5.0367,-5.3115,-6.516,-8.3618,-13.183,-20.1,-12.933,-6.6597,-3.1294,-1.418,0.060983,0.82641,1.0336,0.86418,0.24284,-0.76496,-1.7184,-3.2468,-4.9519,-6.6126,-7.5735,-7.9303,-6.9432,-5.6768,-3.7921,-2.0197,-0.85065,0.46558,1.548,2.3751,2.8604,3.3128,3.5573,3.6509,3.5544,3.3005,3.0224,2.5591,2.0692,1.6342,1.3994,1.2105,1.1488,1.1446,1.0922,0.90566,0.54577,0.12941,-0.50597,-1.1275,-1.4356,-1.4839,-1.1377,-0.74867,-0.22918,0.14983,0.35587,0.38745,0.30996,0.13097,-0.081543,-0.43794,-0.90638,-1.3685,-2.125,-3.0188,-3.9356,-4.4268,-4.2073,-2.9109,-1.5246,0.37008,2.05,3.3954,4.1791,4.9301,5.3359,5.4359,5.2675,4.7541,4.11,2.8533,0.99156,-1.6375,-4.0484,-5.5552,-2.5419,0.22632,3.2126,5.4325,6.7056,7.9882,8.8751,9.4163,9.6166,9.6316,9.3869,9.0313,8.3588,7.4679,6.3808
-11.985,-15.844,-22.183,-17.369,-13.285,-9.6783,-7.2333,-5.91,-4.7285,-4.0846,-4.0601,-4.4548,-5.7256,-8.0659,-11.18,-16.504,-12.65,-8.1424,-4.1119,-1.3282,0.68425,1.8707,3.1365,4.0522,4.5673,4.9926,5.1228,5.0211,4.6008,3.8483,2.7486,1.6453,-0.15326,-2.4438,-4.4775,-7.6699,-10.562,-10.023,-7.6193,-4.2284,-1.3034,0.56246,2.6758,4.4038,5.4676,6.6138,7.469,8.0693,8.363,8.5649,8.5955,8.5207,8.3136,8.0244,7.7695,7.3981,6.9933,6.5405,6.1563,5.5501,4.7807,4.0866,2.9757,1.642,0.14203,-1.0115,-2.366,-3.1862,-3.2872,-2.908,-2.2247,-1.6587,-0.9093,-0.21135,0.40284,0.80708,1.2406,1.5265,1.6445,1.6549,1.5378,1.3753,1.1288,0.92127,0.8139,0.83214,0.94607,1.1326,1.309,1.5233,1.6602,1.7024,1.6533,1.5432,1.3537,1.1894,0.97799,0.77218,0.57906,0.2201,-0.3999,-1.3258,-2.1956,-3.3363,-3.6636,-2.9593,-1.3037,0.33382,1.3019,2.1499,2.4776,2.3223,1.8971,0.9395,-0.39137,-1.6072,-3.3428,-4.8606,-5.6974,-5.7335,-5.0553,-3.8732,-2.8127,-1.3378,0.070213,1.0352,2.1719,3.1041,3.8349,4.2299,4.5786,4.6595,4.5576,4.1702,3.5224,2.8156,1.593,0.16522,-1.2015,-1.8037,-1.7768,-1.0167,-0.38313,0.21138,0.30222,-0.22987,-1.1334,-3.2349,-6.6034,-9.6553,-8.9856,-4.7193,-2.259,-0.013356,1.4341,2.2859,2.6437,2.8444,2.8076,2.6728,2.379,2.0411,1.8099,1.5308,1.3769,1.3965,1.5586,1.9873,2.6328,3.2291,4.071,4.8833,5.5592,5.954,6.2834,6.3797,6.2891,5.9291,5.3003,4.6212,3.411,1.7326,-0.46099,-2.2506,-3.1131,-0.68097,1.7822,4.6063,6.8099,8.0995,9.4015,10.298,10.842,11.035,11.028,10.724,10.323,9.5365,8.4693,7.0966
-5.355,-6.0299,-6.4816,-6.2416,-5.6826,-4.672,-3.6815,-3.0496,-2.3926,-2.0989,-2.2529,-2.6647,-3.6259,-5.0635,-6.3367,-7.2905,-6.5232,-5.1609,-3.1129,-1.3374,0.14189,1.1063,2.2158,3.1599,3.7357,4.2967,4.5591,4.5331,4.1699,3.3712,2.1003,0.8171,-1.4268,-4.3821,-7.1074,-11.329,-15.269,-14.669,-11.596,-7.2251,-3.4221,-1.0362,1.599,3.6772,4.9355,6.2739,7.2651,7.974,8.3509,8.6844,8.8505,8.892,8.8613,8.7433,8.6125,8.3772,8.0669,7.6581,7.2611,6.5995,5.7234,4.8681,3.4235,1.481,-1.1992,-3.9752,-9.5867,-15.13,-10.194,-4.9867,-1.8921,-0.27352,1.3097,2.4402,3.2667,3.7012,4.1,4.2998,4.3222,4.2259,3.9809,3.7273,3.311,2.8481,2.4011,2.1056,1.8091,1.6777,1.7067,1.8685,2.1974,2.5793,2.8625,3.237,3.5772,3.7601,3.95,4.0649,4.09,4.0598,3.941,3.7801,3.6713,3.6051,3.6994,3.8716,4.1977,4.5031,4.6547,4.6656,4.3777,3.7017,2.9109,1.43,-0.70125,-2.8166,-6.7027,-12.834,-18.729,-13.245,-8.0768,-4.9214,-3.186,-1.3529,0.13765,1.0882,2.1733,3.0307,3.6985,4.0601,4.3518,4.4206,4.2384,3.7795,2.8851,1.8583,-0.15006,-3.4048,-9.4798,-22.93,-11.226,-4.565,-2.0538,-0.10362,0.7981,0.84327,0.39095,-0.90483,-2.7555,-3.8987,-3.499,-1.328,0.35295,2.0996,3.2242,3.8383,4.0167,3.918,3.5029,3.0591,2.3863,1.76,1.438,1.3101,1.5002,1.9673,2.4531,3.1463,3.8793,4.4111,5.0687,5.6094,6.0127,6.1858,6.2356,6.0802,5.8129,5.326,4.7226,4.2664,3.7239,3.3838,3.3048,3.4866,4.1166,5.1474,6.089,7.4328,8.6888,9.5062,10.386,10.996,11.331,11.404,11.266,10.857,10.381,9.514,8.3691,6.9298
