4.7801,4.7124,4.4978,4.1607,3.8278,3.2817,2.6994,2.2294,1.6073,0.99908,0.4259,-0.00041008,-0.52698,-1.0665,-1.4963,-2.1221,-2.8221,-3.435,-4.3438,-5.3666,-6.4371,-7.2125,-8.0313,-8.5491,-8.7285,-8.6184,-8.2353,-7.772,-6.8673,-5.8463,-4.7807,-4.0556,-3.1844,-2.5746,-2.1977,-1.9146,-1.7073,-1.4907,-1.2959,-0.84828,-0.20577,0.39991,1.2709,2.1259,2.7316,3.3887,3.8817,4.1663,4.2226,4.1132,3.7372,3.2706,2.4046,1.2844,0.21851,-1.4359,-3.2453,-4.692,-4.9736,-3.9622,-2.1083,-0.61341,1.2227,2.8198,4.1674,5.0166,5.9585,6.6749,7.0831,7.4561,7.6511,7.6854,7.5919,7.3689,7.0091,6.6912,6.1925,5.6707,5.3042,4.877,4.5684,4.4064,4.2912,4.2016,4.057,3.8738,3.4367,2.7385,1.9939,0.63184,-1.2411,-3.7625,-5.989,-7.9896,-6.7706,-4.8436,-2.5775,-0.96355,-0.097942,0.66144,1.0917,1.2706,1.2967,1.2264,1.0949,0.98893,0.85528,0.78308,0.76983,0.77196,0.77032,0.70187,0.56264,0.19747,-0.44097,-1.1626,-2.5891,-4.8021,-8.4266,-13.401,-32.931,-11.451,-6.9363,-3.3496,-1.088,0.061415,1.0624,1.5451,1.5546,1.2631,0.42616,-0.95973,-2.4673,-5.3355,-9.7195,-14.361,-15.172,-10.197,-7.1989,-5.9872,-5.3355,-5.6765,-6.6211,-9.2253,-14.785,-20.158,-12.187,-6.1332,-2.511,-0.58475,1.3023,2.6136,3.288,3.8317,4.0041,3.8257,3.4725,2.7162,1.6583,0.68052,-0.82214,-2.4796,-3.7683,-5.3332,-6.6854,-7.638,-8.0609,-8.271,-8.0777,-7.6277,-6.4687,-4.7101,-2.5979,-1.0157,0.9017,2.5219,3.5035,4.4718,5.0823,5.2972,5.2612,4.851,4.0638,3.208,1.6925,-0.3356,-2.2411,-5.4926,-9.8034,-13.477,-14.117,-10.589,-7.7472,-6.2384,-4.7613,-3.7286,-3.1541,-2.6036,-2.2202,-1.9395
4.0676,4.1984,4.1832,3.9486,3.6668,3.2014,2.6641,2.2795,1.8151,1.4197,1.07,0.80172,0.42254,-0.085368,-0.56604,-1.368,-2.4323,-3.3977,-4.9949,-6.9776,-9.4116,-11.469,-13.646,-13.294,-11.903,-9.6373,-7.6664,-6.363,-4.9394,-3.7082,-2.6577,-1.9822,-1.2086,-0.55285,-0.16706,0.31193,0.69345,1.0978,1.3913,1.8512,2.3525,2.7672,3.3243,3.8807,4.2557,4.6784,4.9464,5.0283,4.9549,4.6199,4.0045,3.3179,2.0687,0.35314,-1.2846,-4.1844,-8.3332,-15.273,-20.142,-11.569,-6.1919,-3.4411,-0.50237,1.7896,3.6663,4.8193,6.0698,7.0262,7.5562,8.0711,8.3716,8.4893,8.5222,8.4554,8.3193,8.2075,8.0372,7.887,7.7755,7.6477,7.5191,7.4198,7.2529,7.037,6.7375,6.4317,5.9245,5.264,4.6951,3.8198,2.8562,1.9195,1.3208,0.77028,0.58532,0.64513,0.8357,1.0399,1.117,1.1094,0.98549,0.78867,0.62562,0.45921,0.39061,0.40684,0.51679,0.6693,0.78586,0.9143,0.94758,0.86414,0.69303,0.32248,-0.23858,-0.79266,-1.711,-2.8037,-3.93,-4.6029,-4.8076,-3.9773,-2.929,-1.4337,-0.12909,0.62582,1.3165,1.6187,1.5569,1.2473,0.49708,-0.70312,-1.8832,-3.839,-6.0563,-7.4043,-7.7778,-6.669,-5.1819,-4.2769,-3.4732,-3.0897,-3.0509,-3.1587,-3.1657,-2.6541,-1.8205,-0.32744,1.2704,2.3635,3.5864,4.4955,4.9601,5.286,5.278,4.9218,4.4264,3.4349,2.0404,0.72682,-1.4208,-3.9586,-5.9404,-8.3569,-9.4908,-9.7193,-9.8161,-10.519,-12.586,-15.714,-18.938,-11.111,-5.4348,-2.4505,0.537,2.6913,3.8914,5.0544,5.7461,5.992,5.977,5.5852,4.8151,3.9912,2.5472,0.68942,-1.013,-3.678,-6.6709,-8.6033,-9.237,-7.8737,-6.2134,-5.2363,-4.3792,-3.9568,-3.9405,-4.1903,-4.7022,-5.1514
3.9335,4.3034,4.3456,3.9172,3.3363,2.3368,1.2163,0.54956,0.10537,0.22665,0.60384,0.88608,1.0252,0.89928,0.59645,-0.1062,-1.1631,-2.1982,-3.9406,-6.2086,-9.1483,-12.01,-16.089,-15.033,-11.806,-8.3472,-5.7459,-4.2533,-2.6991,-1.4567,-0.5028,0.075901,0.65353,1.1407,1.396,1.7283,2.0083,2.2664,2.5147,2.8721,3.3349,3.7153,4.3058,4.9165,5.3405,5.848,6.2086,6.3809,6.3614,6.0788,5.4983,4.8542,3.6598,2.0509,0.5838,-1.663,-4.0806,-6.1333,-6.9361,-6.4823,-4.4846,-2.5165,0.17955,2.5965,4.6096,5.8528,7.1612,8.116,8.6244,9.0367,9.195,9.1767,9.0304,8.8067,8.6343,8.5554,8.6003,8.7694,8.9418,9.1833,9.375,9.4646,9.4682,9.3373,9.0692,8.7791,8.3007,7.739,7.2681,6.6357,6.0172,5.4659,5.106,4.6594,4.2543,3.9455,3.4826,2.9045,2.3524,1.4577,0.37218,-0.80081,-1.6206,-2.3587,-2.4492,-2.111,-1.3415,-0.52077,0.018716,0.58099,0.92143,1.0259,0.96501,0.71479,0.32514,-0.011688,-0.41344,-0.67302,-0.74099,-0.58932,-0.18266,0.43216,0.9738,1.7166,2.3787,2.7895,3.1472,3.2797,3.1623,2.9124,2.3967,1.6868,1.0754,0.22641,-0.50931,-0.88223,-1.0789,-0.91722,-0.4828,-0.053322,0.57137,1.1968,1.6435,2.2425,2.8701,3.572,4.148,4.9865,5.8181,6.4087,7.0879,7.6043,7.86,7.994,7.8607,7.4315,6.8891,5.8391,4.3445,2.8648,0.28835,-3.3263,-7.3212,-16.044,-15.305,-9.4306,-7.3607,-6.1129,-5.851,-5.8041,-4.9962,-2.8172,-0.033154,1.9098,4.0912,5.7889,6.7592,7.6753,8.1948,8.3426,8.2379,7.8118,7.0841,6.3626,5.1911,3.8463,2.7646,1.3333,0.072656,-0.68127,-1.3277,-1.6006,-1.6661,-1.6921,-1.8449,-2.3214,-3.0005,-4.5667,-7.3054,-12.54
4.8506,5.1499,4.9352,4.0219,2.7909,0.18053,-4.1713,-9.5775,-11.645,-4.9378,-1.4382,0.050059,1.0981,1.4246,1.2848,0.67447,-0.30015,-1.2348,-2.6659,-4.0921,-5.3412,-5.9615,-6.3045,-5.8698,-5.242,-4.0373,-2.7985,-1.9675,-1.0014,-0.28529,0.19899,0.43986,0.61631,0.62837,0.61999,0.48305,0.37521,0.23907,0.20118,0.27084,0.64509,1.1658,2.1402,3.2594,4.1241,5.1474,5.99,6.5695,6.8017,6.8658,6.5829,6.1459,5.2525,3.9419,2.6711,0.4574,-2.5306,-7.1652,-13.784,-18.51,-6.6501,-2.6236,1.055,3.7001,5.6633,6.8026,7.9308,8.6471,8.9345,8.9756,8.647,8.1483,7.1862,6.0033,4.9576,4.6115,5.0566,6.1878,7.1542,8.2748,9.1101,9.5166,9.7981,9.7761,9.4817,9.1167,8.4414,7.6549,7.0434,6.3191,5.802,5.4917,5.3543,5.2258,5.0133,4.7348,4.1542,3.2268,2.2802,0.55806,-1.8316,-5.2222,-8.8594,-15.585,-13.754,-9.451,-5.7537,-3.3659,-2.09,-0.92455,-0.23638,-0.016186,-0.13143,-0.66818,-1.565,-2.3487,-3.2179,-3.3654,-2.5604,-1.5966,-0.21738,1.0172,1.8033,2.6522,3.267,3.5789,3.8094,3.8375,3.6436,3.3779,2.8461,2.1766,1.587,0.77274,0.060003,-0.3399,-0.54552,-0.26591,0.35696,0.99651,1.9495,2.8963,3.5907,4.4544,5.2708,6.0378,6.5861,7.2836,7.9362,8.3817,8.9066,9.3168,9.5341,9.6806,9.6346,9.3739,9.0189,8.3261,7.3754,6.4878,5.0948,3.5487,2.455,1.2925,0.86622,1.1151,1.5515,2.2425,2.9746,3.5583,4.4475,5.4865,6.604,7.4347,8.4634,9.2979,9.7803,10.19,10.334,10.258,9.9115,9.2868,8.4068,7.587,6.3241,4.9173,3.8204,2.4288,1.2532,0.62333,0.11476,-0.043283,-0.01701,0.028027,0.0047388,-0.24564,-0.60247,-1.3843,-2.4474,-3.4704
5.4865,5.466,5.0924,4.2802,3.3561,1.6878,-0.22244,-1.4574,-2.0211,-1.2904,-0.24523,0.34485,0.75336,0.63229,0.20997,-0.80387,-2.3012,-3.7323,-6.0295,-8.4039,-9.965,-9.9205,-8.6416,-7.0121,-5.8832,-4.5997,-3.6333,-3.0977,-2.6518,-2.5578,-2.7455,-3.0724,-3.6459,-4.392,-4.8397,-5.5578,-6.231,-7.1032,-8.1025,-9.7079,-10.726,-9.5749,-6.3729,-3.1775,-1.1525,0.96258,2.558,3.7061,4.3039,4.8108,4.9677,4.8671,4.4727,3.7758,3.0831,1.9253,0.57829,-0.70447,-1.3864,-1.4129,-0.41786,0.69612,2.3004,3.7571,4.9584,5.6804,6.3688,6.7391,6.7769,6.4839,5.7168,4.7573,2.7498,-0.56638,-7.0643,-25.862,-6.3672,-0.1253,2.4605,4.7163,6.1063,6.7254,7.1205,7.0585,6.5405,5.8577,4.523,2.6801,1.0584,-1.035,-1.8263,-0.94348,0.12279,1.3404,2.0569,2.243,2.035,1.3044,0.42475,-1.2318,-3.4697,-6.1636,-8.3707,-10.755,-11.345,-10.61,-8.8933,-7.0005,-5.697,-4.279,-3.3534,-3.0129,-3.2049,-4.1281,-6.1217,-8.7278,-15.811,-23.995,-10.701,-6.8416,-3.7077,-1.7563,-0.76893,0.089053,0.59591,0.76745,0.82883,0.7121,0.44197,0.10406,-0.55153,-1.4944,-2.4435,-4.0766,-6.2084,-7.9948,-9.3177,-7.9091,-5.367,-3.5646,-1.5826,-0.027941,0.93022,1.9708,2.8344,3.5724,4.0828,4.7141,5.3339,5.7865,6.373,6.9046,7.2456,7.602,7.8141,7.8701,7.8092,7.5904,7.2358,6.8986,6.3902,5.8921,5.5801,5.2807,5.155,5.2432,5.4206,5.7768,6.2299,6.6216,7.1745,7.7517,8.3045,8.6859,9.1208,9.4256,9.5477,9.5512,9.3427,9.0386,8.412,7.5226,6.3496,5.2629,3.5163,1.3904,-0.46578,-3.2415,-5.9357,-7.0042,-6.5156,-4.9344,-3.4351,-2.541,-1.6529,-1.0563,-0.7427,-0.46546,-0.25348,0.019674
4.9672,4.9131,4.6922,4.2908,3.8883,3.2433,2.6048,2.1594,1.6882,1.3459,1.0557,0.78977,0.31372,-0.42546,-1.1861,-2.5554,-4.4426,-6.3136,-9.633,-14.697,-20.851,-18.08,-12.882,-9.7405,-8.1347,-6.7486,-5.9559,-5.6719,-5.7263,-6.2686,-7.3467,-8.5765,-10.8,-13.47,-15.353,-15.876,-15.192,-14.649,-15.053,-16.685,-18.341,-16.738,-12.062,-8.1326,-5.8289,-3.4137,-1.6053,-0.22513,0.56245,1.3219,1.8146,2.0151,2.0853,1.9719,1.7642,1.4171,1.0194,0.67526,0.52475,0.49663,0.68803,0.98615,1.4702,2.0349,2.5794,2.9439,3.3198,3.5378,3.5528,3.3699,2.8929,2.3447,1.3371,0.187,-0.83337,-1.1687,-0.72228,0.36258,1.2846,2.4002,3.2132,3.6127,3.8141,3.6284,3.0185,2.2125,0.60691,-1.8457,-4.5547,-9.856,-12.395,-7.2955,-4.4469,-2.1112,-0.82956,-0.35466,-0.29226,-0.74473,-1.4294,-2.7302,-4.491,-6.7057,-8.6916,-11.806,-15.649,-17.994,-16.421,-12.427,-9.9961,-7.6327,-6.0979,-5.2361,-4.9798,-5.1354,-5.7465,-6.4115,-7.2324,-7.3477,-6.5901,-5.7326,-4.6877,-3.9779,-3.7142,-3.6958,-3.9985,-4.3493,-4.8169,-5.2012,-5.3454,-5.4333,-5.6499,-6.244,-7.0118,-8.6806,-11.335,-13.98,-16.832,-13.945,-10.105,-7.9694,-5.9049,-4.443,-3.6817,-2.9477,-2.4849,-2.171,-1.9445,-1.5694,-1.008,-0.44315,0.44307,1.383,2.0551,2.8274,3.4257,3.8366,4.0313,4.1499,4.1444,4.0869,3.9883,3.9135,3.8782,3.9335,4.0673,4.3063,4.5399,4.9006,5.3027,5.6095,6.0043,6.3582,6.6521,6.8222,6.951,6.9776,6.8959,6.6642,6.2473,5.8108,5.0427,4.0266,2.7319,1.5514,-0.3739,-2.805,-5.0631,-9.0185,-14.469,-17.441,-13.887,-10.086,-7.6042,-6.2946,-5.0018,-4.0176,-3.4394,-2.7633,-2.1558,-1.5571
4.0144,4.117,4.1324,4.0125,3.8479,3.5562,3.177,2.8578,2.4029,1.908,1.3632,0.9089,0.17831,-0.67645,-1.4308,-2.5883,-3.9207,-5.0177,-6.4986,-7.7891,-8.6002,-8.7192,-8.3766,-7.7179,-7.2783,-6.7636,-6.5143,-6.5522,-6.952,-7.7889,-9.2076,-10.734,-13.636,-17.969,-21.354,-21.345,-17.909,-15.531,-14.295,-13.186,-12.191,-11.225,-9.8178,-8.2696,-7.0697,-5.6212,-4.3309,-3.2212,-2.5058,-1.7208,-1.0997,-0.73535,-0.40591,-0.23766,-0.21461,-0.29682,-0.45904,-0.69104,-0.86914,-1.0966,-1.2566,-1.3142,-1.2825,-1.1083,-0.79245,-0.50168,-0.068547,0.31763,0.56142,0.75594,0.80467,0.73555,0.56506,0.33151,0.12798,0.075251,0.11837,0.31264,0.55809,0.89345,1.2294,1.437,1.5883,1.5546,1.3065,0.96839,0.29678,-0.55862,-1.217,-1.9282,-2.1735,-1.919,-1.516,-0.94273,-0.53836,-0.42168,-0.52796,-0.96429,-1.51,-2.5462,-3.9174,-5.6839,-7.2886,-9.8194,-12.574,-14.001,-13.357,-10.948,-9.1563,-7.2191,-5.804,-4.8194,-4.3249,-3.9403,-3.7763,-3.7391,-3.7433,-3.7655,-3.7801,-3.8496,-4.0672,-4.5568,-5.1874,-6.487,-8.5052,-10.529,-13.777,-15.278,-13.302,-11.444,-9.7106,-8.7823,-8.5261,-8.615,-8.9388,-9.2165,-9.3831,-9.1821,-8.6734,-8.2516,-7.741,-7.4213,-7.3636,-7.5628,-8.1354,-9.1091,-10.082,-11.203,-11.031,-9.6834,-7.2526,-4.9788,-3.5705,-2.1029,-1.0519,-0.37477,-0.079846,0.094778,0.084405,0.01166,-0.088927,-0.11827,-0.039808,0.22344,0.6755,1.2198,1.6634,2.2539,2.7981,3.1541,3.5551,3.8512,4.0427,4.1102,4.1005,3.9689,3.7993,3.4556,2.9869,2.5372,1.8049,0.89563,-0.21164,-1.1758,-2.6322,-4.2799,-5.5704,-7.2552,-8.6734,-9.3497,-9.6625,-9.4315,-8.9013,-8.4574,-7.8517,-7.2813,-6.8627,-6.2606,-5.5783,-4.8197
3.1439,3.4482,3.6751,3.726,3.6613,3.4703,3.1582,2.8743,2.4272,1.9162,1.3374,0.86218,0.16866,-0.59821,-1.2291,-2.1164,-3.0394,-3.7138,-4.5674,-5.2776,-5.7797,-5.9948,-6.0577,-5.9805,-5.8567,-5.6996,-5.6304,-5.6938,-5.9573,-6.498,-7.3015,-8.0649,-9.1975,-10.309,-11.021,-11.468,-11.515,-11.307,-11.028,-10.638,-10.177,-9.7949,-9.23,-8.5507,-8.0677,-7.3545,-6.6091,-5.8566,-5.2564,-4.449,-3.6958,-3.1973,-2.6475,-2.2874,-2.133,-2.1421,-2.3684,-2.7954,-3.2575,-3.9921,-4.8042,-5.4256,-6.0205,-6.1991,-5.7833,-5.1515,-4.0977,-3.0213,-2.3009,-1.532,-0.99186,-0.74748,-0.59944,-0.65644,-0.82947,-1.0105,-1.2754,-1.4367,-1.4713,-1.3438,-1.0206,-0.71112,-0.24025,0.19227,0.51488,0.68553,0.79981,0.8152,0.80885,0.78505,0.79685,0.87138,0.93669,1.0098,1.0062,0.92272,0.69517,0.28812,-0.12187,-0.82341,-1.673,-2.6394,-3.3797,-4.3327,-5.0706,-5.4012,-5.4735,-5.1433,-4.7342,-4.0758,-3.41,-2.8084,-2.4285,-2.0081,-1.7113,-1.56,-1.448,-1.4619,-1.6203,-1.8555,-2.3638,-3.1676,-4.0165,-5.5796,-7.7762,-9.9041,-13.188,-14.742,-12.722,-10.853,-9.0296,-7.8757,-7.3914,-7.0933,-7.1004,-7.2498,-7.4966,-7.8265,-8.1657,-8.4351,-8.8312,-9.3284,-9.7449,-10.517,-11.623,-13.384,-15.468,-20.051,-21.955,-16.997,-11.807,-8.4176,-6.6204,-4.9065,-3.8339,-3.2864,-3.1915,-3.4416,-4.077,-4.7487,-5.7474,-6.4624,-6.457,-5.7076,-4.3753,-2.9632,-1.994,-0.88863,-0.022062,0.48261,0.96502,1.2544,1.3595,1.3306,1.1849,0.91222,0.66618,0.27144,-0.16282,-0.52949,-1.0909,-1.7533,-2.5441,-3.2411,-4.3073,-5.4893,-6.4453,-7.7071,-8.8618,-9.6253,-10.378,-10.834,-11.069,-11.133,-11.198,-11.311,-11.362,-11.309,-10.776,-9.6059
3.0891,3.4418,3.6806,3.6988,3.5905,3.3045,2.9246,2.5889,2.0903,1.5551,0.98991,0.5363,-0.083227,-0.77408,-1.3228,-2.1157,-2.9599,-3.6091,-4.445,-5.1713,-5.6698,-5.8649,-5.843,-5.559,-5.1992,-4.7289,-4.3089,-4.0701,-3.9024,-3.9352,-4.1627,-4.4449,-4.9591,-5.5489,-6.0608,-6.7561,-7.4216,-8.0886,-8.6121,-9.1879,-9.6067,-9.8434,-9.9153,-9.9023,-9.9125,-9.9243,-9.9069,-9.6087,-9.0625,-7.8637,-6.4345,-5.4189,-4.3003,-3.5335,-3.2213,-3.1508,-3.5208,-4.308,-5.1868,-6.7921,-8.9935,-11.112,-14.838,-18.169,-15.452,-12.025,-8.4428,-5.7908,-4.3035,-2.8089,-1.8342,-1.3897,-1.1972,-1.3905,-1.9776,-2.6941,-3.8934,-5.2153,-6.0049,-6.0722,-5.0416,-3.9048,-2.3913,-1.0873,-0.047133,0.56411,1.2208,1.7191,1.9946,2.2883,2.498,2.6442,2.7072,2.7201,2.6546,2.5543,2.3232,1.9993,1.6912,1.2193,0.67483,0.10119,-0.32873,-0.86354,-1.3154,-1.5707,-1.7766,-1.8248,-1.757,-1.5509,-1.2271,-0.83614,-0.51221,-0.077392,0.32072,0.56714,0.80616,0.93309,0.91372,0.80279,0.49191,-0.0075317,-0.50484,-1.3201,-2.2406,-2.9451,-3.7592,-4.246,-4.4117,-4.371,-4.2225,-4.1789,-4.2365,-4.4808,-4.9491,-5.4144,-6.2163,-7.1761,-8.2954,-9.1777,-10.366,-11.368,-11.912,-12.272,-12.3,-12.147,-11.964,-11.501,-10.589,-9.5782,-7.9919,-6.436,-5.4292,-4.4247,-3.8701,-3.7904,-4.0597,-4.9352,-6.524,-8.3661,-12.284,-20.53,-28.113,-14.501,-9.3661,-6.3008,-4.6897,-3.1208,-2.0196,-1.4458,-0.98302,-0.83139,-0.96723,-1.2312,-1.7697,-2.4094,-2.9134,-3.4476,-3.7894,-3.91,-4.0109,-4.1658,-4.4977,-4.9089,-5.7171,-6.8278,-7.8862,-9.5556,-11.43,-12.852,-14.408,-15.059,-14.905,-14.632,-14.583,-15.242,-16.537,-20.121,-25.577,-18.616
4.2175,4.3342,4.2657,3.9599,3.6018,2.9786,2.2701,1.708,1.007,0.39893,-0.097201,-0.41847,-0.86235,-1.3565,-1.8014,-2.5617,-3.5352,-4.4449,-5.8877,-7.5079,-8.9345,-9.3798,-8.7202,-7.0559,-5.7466,-4.135,-2.8375,-2.0696,-1.3188,-0.83859,-0.63648,-0.65733,-0.91097,-1.4287,-1.9495,-2.9391,-4.2464,-5.9057,-7.4031,-9.6925,-11.828,-12.64,-12.47,-11.936,-11.767,-12.601,-15.147,-20.262,-20.416,-13.198,-8.5381,-6.1863,-4.078,-2.8319,-2.362,-2.253,-2.7175,-3.7738,-4.9301,-6.9781,-9.5772,-11.745,-14.487,-15.794,-13.92,-11.299,-7.8318,-5.0278,-3.3289,-1.6482,-0.55054,-0.085208,0.066307,-0.3144,-1.3175,-2.5624,-5.0947,-9.4905,-15.897,-20.411,-9.8606,-6.2632,-3.2605,-1.2772,0.15129,0.96065,1.8209,2.4998,2.9072,3.3581,3.7034,3.9282,4.035,4.0866,4.0399,3.9424,3.7289,3.447,3.1887,2.7999,2.3748,1.9307,1.5733,1.0923,0.59913,0.23424,-0.21825,-0.59109,-0.76079,-0.78785,-0.53521,-0.018714,0.49096,1.2251,1.9526,2.445,2.9918,3.3989,3.6594,3.7532,3.7518,3.6181,3.4369,3.1125,2.7244,2.4035,1.9798,1.5826,1.1927,0.89763,0.47447,-0.041352,-0.51142,-1.2968,-2.2748,-3.1682,-4.6229,-6.3968,-8.5396,-10.507,-13.685,-17.356,-19.306,-17.643,-14.32,-11.541,-9.8403,-7.9054,-6.2696,-5.2044,-3.9393,-2.9001,-2.2938,-1.7548,-1.5461,-1.7197,-2.1083,-2.9843,-4.2475,-5.4255,-7.1367,-8.5861,-8.9138,-8.2745,-6.9444,-5.4641,-4.4535,-3.3092,-2.4514,-2.02,-1.7395,-1.8509,-2.3809,-3.0922,-4.5421,-6.5499,-8.3604,-10.322,-10.199,-8.9466,-7.1846,-5.9876,-5.4328,-5.3979,-5.8257,-6.8315,-7.9698,-10.143,-13.399,-17.106,-27.049,-27.341,-18.584,-15.847,-13.876,-13.076,-13.037,-13.268,-12.847,-10.901
5.5263,5.3336,4.8229,3.9914,3.1498,1.7667,0.10184,-1.2019,-2.6684,-3.4243,-3.4401,-3.18,-2.8425,-2.6565,-2.7235,-3.0917,-3.8812,-4.8138,-6.7074,-9.8527,-15.677,-23.363,-14.536,-8.4464,-5.5692,-2.817,-0.82053,0.35175,1.5487,2.3986,2.9296,3.1226,3.1156,2.7755,2.2799,1.2933,-0.18741,-2.3247,-4.4956,-8.619,-15.488,-19.17,-13.101,-9.5864,-8.3517,-7.856,-8.1504,-8.4536,-7.9128,-5.8949,-3.5074,-1.9932,-0.4424,0.5218,0.8712,0.83695,0.26539,-0.89838,-2.228,-4.6862,-8.2611,-12.063,-18.986,-15.465,-9.7693,-6.7059,-3.5772,-1.1296,0.29357,1.7345,2.6773,3.0657,3.2165,2.918,2.2044,1.4397,0.1331,-1.2701,-2.1233,-2.5598,-2.1649,-1.5626,-0.66563,0.14488,0.82597,1.3101,1.9046,2.4833,2.9233,3.4484,3.8943,4.2251,4.3853,4.4809,4.4259,4.2849,4.0166,3.6542,3.3588,2.947,2.5647,2.1937,1.9103,1.4638,0.87104,0.2822,-0.74972,-2.0473,-3.0908,-4.0466,-3.7157,-2.1221,-0.67555,1.1329,2.6286,3.5489,4.5313,5.2549,5.775,6.045,6.2845,6.3991,6.4148,6.3563,6.21,6.0574,5.796,5.451,5.044,4.6801,4.0793,3.3648,2.7112,1.6602,0.37771,-0.77499,-2.5811,-4.7581,-7.3699,-9.5762,-12.838,-16.144,-17.531,-15.752,-12.151,-8.8237,-6.7461,-4.4052,-2.5202,-1.3484,-0.10251,0.8153,1.2889,1.6416,1.6813,1.4088,0.99577,0.20363,-0.83484,-1.7202,-2.952,-4.0632,-4.7583,-5.2509,-5.2658,-4.7629,-4.1516,-3.228,-2.4093,-1.9494,-1.6266,-1.6923,-2.2254,-2.9954,-4.623,-7.2198,-10.028,-14.432,-13.306,-10.07,-6.9756,-5.1075,-4.1271,-3.8461,-3.9749,-4.6052,-5.3535,-6.7126,-8.349,-9.5836,-10.829,-11.061,-10.294,-9.3973,-8.1739,-7.0895,-6.339,-5.3605,-4.316,-3.1209
5.2883,5.0122,4.3146,3.1555,1.8925,-0.4215,-3.8742,-7.6284,-16.561,-18.28,-10.877,-8.3663,-6.4127,-5.3346,-4.8118,-4.3617,-4.2192,-4.3232,-4.7165,-5.3104,-5.8065,-5.7843,-5.0711,-3.6791,-2.4425,-0.74586,0.89198,2.0137,3.3425,4.4301,5.2556,5.6884,6.0041,6.0201,5.8091,5.262,4.4079,3.269,2.2504,0.85452,-0.32352,-0.81589,-0.93367,-0.62644,-0.33252,0.083256,0.46985,0.91189,1.3258,2.0117,2.7794,3.3311,3.926,4.3213,4.4408,4.3235,3.8495,3.0085,2.122,0.55971,-1.3464,-2.8068,-4.0566,-3.5296,-1.6818,-0.11446,1.7957,3.3362,4.2511,5.1638,5.7332,5.9496,5.9673,5.7035,5.2091,4.7259,3.9537,3.1246,2.5344,1.7719,1.086,0.59908,-0.088225,-0.78692,-1.4063,-1.6349,-1.4627,-0.77683,-0.066249,0.87453,1.6583,2.2382,2.4944,2.6062,2.4633,2.1964,1.6333,0.87191,0.24857,-0.4733,-0.87385,-0.87583,-0.68924,-0.48086,-0.56471,-0.96011,-2.118,-4.3463,-7.2534,-14.837,-13.741,-5.9103,-2.609,0.31663,2.2867,3.361,4.4152,5.1696,5.7062,6.0185,6.3373,6.5741,6.7104,6.8303,6.8738,6.8555,6.7405,6.5175,6.1846,5.8536,5.2968,4.589,3.9469,2.9132,1.6258,0.48969,-1.3486,-3.5967,-6.3948,-8.8736,-12.493,-14.902,-14.324,-11.364,-8.1668,-5.2854,-3.3726,-1.227,0.50781,1.5638,2.6461,3.3881,3.7309,3.9095,3.7673,3.3276,2.8042,1.8466,0.57287,-0.58865,-2.4385,-4.7328,-6.8155,-9.9293,-11.533,-9.8212,-7.7515,-5.411,-3.7025,-2.8087,-2.0608,-1.7279,-1.7698,-2.0003,-2.4876,-3.1199,-3.566,-3.9086,-3.7809,-3.4129,-2.7728,-2.2076,-1.8809,-1.8473,-2.1075,-2.6699,-3.2632,-4.1847,-5.1337,-5.7115,-6.1998,-6.2314,-5.7965,-5.231,-4.3081,-3.2886,-2.5073,-1.5132,-0.57574,0.298
