4.5572,3.7275,2.3145,0.59208,-0.76383,-2.0821,-2.0964,-1.3734,-0.15183,0.82531,1.3369,1.379,0.94666,-0.14969,-1.4829,-4.2584,-8.8829,-13.752,-11.566,-6.2105,-3.0859,-1.6124,-0.40119,0.23372,0.43133,0.47303,0.42671,0.44743,0.63253,1.0362,1.5847,2.0105,2.5482,2.9592,3.1702,3.3021,3.2761,3.1008,2.9049,2.5994,2.2955,2.1339,2.0601,2.2015,2.447,2.9364,3.5713,4.2842,4.8322,5.5466,6.1963,6.6282,7.1124,7.4741,7.663,7.8023,7.8038,7.6645,7.4511,7.0101,6.3576,5.7117,4.5731,3.0421,1.056,-0.75175,-3.3026,-4.753,-4.3191,-2.6891,-1.2383,-0.55443,-0.1954,-0.46211,-1.3679,-2.4908,-4.6653,-7.781,-10.496,-12.412,-10.494,-8.7796,-7.1969,-6.3648,-6.0573,-6.0817,-6.2838,-6.6063,-6.8046,-6.9323,-6.7641,-6.2613,-5.6935,-4.7104,-3.7236,-3.0021,-2.1714,-1.5283,-1.1558,-0.86145,-0.74393,-0.77558,-0.88326,-1.0299,-1.1451,-1.1369,-0.87742,-0.2855,0.36533,1.4037,2.4904,3.5215,4.204,4.9523,5.5316,5.8581,6.1895,6.4358,6.67,6.8636,7.1828,7.5567,7.8646,8.2505,8.5642,8.7322,8.8433,8.7823,8.535,8.2107,7.5802,6.7093,5.9027,4.6561,3.311,2.3809,1.4652,1.1542,1.3453,1.6759,2.1672,2.5752,2.8068,2.9473,2.9304,2.7176,2.4368,1.9065,1.2298,0.65922,-0.17475,-1.01,-1.5329,-2.0073,-2.2,-2.1655,-2.0157,-1.8103,-1.6393,-1.6217,-1.8082,-2.2782,-2.8765,-4.0513,-5.865,-8.5449,-11.406,-15.236,-12.655,-9.0931,-5.5375,-2.9593,-1.011,0.16586,1.4588,2.5258,3.2218,4.0605,4.7695,5.2074,5.6323,5.8086,5.663,5.2985,4.4163,2.9431,1.3345,-1.7199,-6.2621,-9.5591,-7.2653,-3.3364,-0.86804,0.31711,1.271,1.7371,1.8402,1.7318,1.441,0.95879
3.8663,2.593,0.36841,-2.8708,-6.5096,-14.971,-11.743,-6.547,-2.6081,-0.2958,1.0995,1.7234,2.0738,2.0002,1.694,1.0987,0.48495,0.21471,0.26993,0.69998,1.2092,1.4564,1.4416,0.95142,0.22595,-1.2813,-3.2381,-4.4512,-4.2393,-2.1992,0.011405,1.387,2.7805,3.7629,4.2636,4.6722,4.8492,4.8191,4.6979,4.4126,4.0562,3.7519,3.3536,3.0225,2.8964,2.9781,3.4166,4.1521,4.8322,5.7827,6.6914,7.2938,7.9618,8.4628,8.7257,8.9537,9.0491,9.0211,8.9227,8.7011,8.36,8.0184,7.4476,6.7655,6.0029,5.4379,4.7797,4.3385,4.1817,4.1337,4.156,4.1301,3.9451,3.53,2.8551,2.1772,1.0857,-0.1052,-0.93042,-1.871,-2.5964,-3.0216,-3.6084,-4.3518,-5.2445,-5.9014,-6.6313,-6.8194,-6.5761,-5.8091,-4.8517,-3.8625,-3.1572,-2.3303,-1.6291,-1.2078,-0.81789,-0.6092,-0.58496,-0.65778,-0.83107,-1.0198,-1.087,-1.0289,-0.72063,-0.3389,0.30452,1.0942,1.7312,2.6394,3.5565,4.4173,5.0071,5.7209,6.3268,6.7041,7.1048,7.4032,7.6225,7.7441,7.8761,7.9751,8.0279,8.0983,8.1462,8.1653,8.1217,7.9693,7.654,7.2708,6.5079,5.3684,4.2046,2.0687,-1.0627,-4.5033,-10.539,-8.0031,-3.0508,-0.64125,1.4857,2.8269,3.4649,3.9726,4.1364,4.0211,3.7866,3.318,2.7105,2.1886,1.4893,0.84241,0.42422,-0.048319,-0.36865,-0.57102,-0.67291,-0.73655,-0.78677,-0.81549,-0.93784,-1.191,-1.5733,-2.3817,-3.6269,-5.3019,-6.7303,-7.9619,-7.0347,-5.4194,-3.2514,-1.5747,-0.40272,0.18158,0.69148,1.0978,1.4702,2.209,3.1918,3.9859,4.937,5.6321,5.9535,5.9102,5.4368,4.4304,3.3137,1.3141,-0.85923,-1.9049,-1.472,0.1486,1.6283,2.4377,3.1038,3.3696,3.3408,3.0379,2.4545,1.5514
0.92365,-0.033562,-1.3732,-2.6926,-3.5388,-4.2,-4.0515,-3.4804,-2.371,-1.2145,-0.16473,0.49638,1.2112,1.7465,2.0331,2.3072,2.5011,2.6012,2.7019,2.724,2.6013,2.3604,1.7617,0.69032,-0.51504,-2.8696,-6.4118,-9.6008,-9.4627,-5.2997,-2.184,-0.55534,0.93015,1.8637,2.2934,2.5947,2.6375,2.4903,2.2513,1.7738,1.0807,0.37779,-0.86191,-2.5168,-3.9677,-5.4525,-4.8396,-2.4401,-0.54638,1.5785,3.1881,4.0887,4.9406,5.4814,5.7256,5.8918,5.9567,5.9862,6.0209,6.0765,6.1363,6.1573,6.1507,6.091,5.9759,5.8589,5.6965,5.5433,5.443,5.3145,5.1718,5.0428,4.8045,4.4601,3.9898,3.5443,2.835,2.0159,1.3179,0.28978,-0.8931,-1.9182,-3.5669,-5.6928,-8.6301,-11.705,-17.723,-19.172,-14.611,-10.402,-7.7697,-5.9794,-4.9861,-4.036,-3.4109,-3.1793,-3.138,-3.4245,-3.8849,-4.7781,-5.9693,-7.2535,-7.9618,-8.1112,-7.1796,-6.1141,-4.6257,-3.2583,-2.3388,-1.2285,-0.20481,0.7358,1.3969,2.1938,2.855,3.2535,3.6324,3.8493,3.8849,3.8142,3.5928,3.3009,3.0724,2.8462,2.7853,2.8391,2.9975,3.1753,3.2392,3.16,2.8191,2.1641,1.4224,0.063479,-1.6932,-3.0967,-4.4338,-4.0524,-2.428,-1.1138,0.34823,1.3751,1.8583,2.1783,2.1407,1.8067,1.3716,0.57025,-0.43921,-1.2706,-2.3639,-3.2879,-3.8501,-4.378,-4.726,-4.9355,-5.0573,-5.0791,-4.9251,-4.6446,-4.0848,-3.4971,-3.0811,-2.6896,-2.4653,-2.3684,-2.3248,-2.185,-1.934,-1.679,-1.3844,-1.3215,-1.6814,-2.3566,-3.9863,-6.6505,-8.7911,-7.902,-3.7898,-1.1811,1.3827,3.1211,4.2455,4.7554,5.0486,4.9987,4.7844,4.3496,3.8898,3.612,3.3553,3.2206,3.1082,2.9602,2.6457,2.1559,1.7025,1.035,0.29522,-0.43505
-3.7032,-4.512,-5.2973,-5.6505,-5.6927,-5.5178,-5.1548,-4.7626,-4.1312,-3.3446,-2.4633,-1.7596,-0.78015,0.14976,0.80905,1.5742,2.2048,2.5789,2.9342,3.1232,3.1199,2.9828,2.6104,2.0173,1.4454,0.5878,-0.22908,-0.68328,-0.90423,-0.7259,-0.35077,-0.084627,0.14292,0.14644,0.0065176,-0.33566,-0.79235,-1.2622,-1.5949,-2.0097,-2.5506,-3.1211,-4.3268,-6.325,-8.5919,-12.216,-10.98,-6.4386,-3.7538,-1.2272,0.40875,1.1774,1.71,1.7594,1.5453,1.0178,0.43283,0.12561,0.23228,0.78989,1.5903,2.1977,2.8825,3.3713,3.6872,3.8271,3.9221,3.9555,3.9591,3.9718,3.9853,3.9834,3.9467,3.8369,3.6215,3.3776,2.928,2.3182,1.7371,0.79822,-0.3414,-1.3723,-2.9916,-4.9407,-7.237,-9.0768,-11.241,-11.925,-11.32,-9.8664,-8.4141,-7.2749,-6.6208,-5.97,-5.6161,-5.5301,-5.6989,-6.2686,-7.0171,-8.6262,-11.225,-15.657,-22.302,-26.881,-16.442,-13.105,-10.443,-8.8603,-7.9853,-7.0443,-6.0868,-4.9875,-4.1026,-2.9753,-2.0172,-1.4662,-0.99169,-0.86967,-1.1186,-1.5649,-2.5234,-3.8601,-4.991,-6.3473,-6.7078,-6.1084,-4.6744,-3.2639,-2.154,-1.5536,-1.0422,-0.8162,-0.80548,-0.92585,-1.1138,-1.2339,-1.2573,-1.0839,-0.7258,-0.39618,0.016332,0.30488,0.4118,0.30905,-0.081794,-0.8246,-1.6459,-3.1436,-5.1516,-7.0289,-9.9345,-12.481,-13.116,-12.442,-11.79,-11.916,-12.538,-13.911,-14.272,-12.878,-9.9089,-7.2519,-5.6293,-3.9352,-2.6836,-1.778,-1.2565,-0.73414,-0.3964,-0.26519,-0.27728,-0.56748,-1.2354,-2.0339,-3.5847,-5.6337,-6.8661,-6.3006,-3.671,-1.6234,0.61633,2.2889,3.4936,4.142,4.7319,5.0556,5.1475,5.1277,4.9462,4.7268,4.3219,3.7577,3.0063,2.2832,1.0573,-0.47709,-1.7963,-3.5412,-4.6818,-4.6966
-11.752,-13.943,-14.38,-12.5,-11.117,-9.7797,-9.0636,-8.7512,-8.4896,-8.0303,-7.0493,-5.9302,-4.1864,-2.4381,-1.2225,0.18708,1.3267,2.0134,2.7226,3.1979,3.4705,3.5464,3.4944,3.3003,3.0756,2.7074,2.3029,1.9929,1.5807,1.1541,0.6825,0.24523,-0.49995,-1.5039,-2.4713,-4.0752,-5.8878,-7.4228,-7.8206,-7.1887,-5.9976,-5.1915,-4.4357,-4.0032,-3.771,-3.3741,-2.7073,-1.7576,-1.0009,-0.13429,0.40522,0.53087,0.25442,-0.62922,-1.7995,-4.2541,-8.349,-14.243,-12.766,-7.1333,-3.6421,-1.9367,-0.45727,0.40395,0.81382,0.92107,0.88385,0.78734,0.75425,0.86429,1.168,1.4814,1.9247,2.305,2.5431,2.605,2.5053,2.1888,1.8154,1.1493,0.27104,-0.50439,-1.6805,-2.9964,-4.3547,-5.353,-6.5173,-7.3869,-7.8651,-8.2511,-8.3724,-8.2924,-8.1303,-7.8399,-7.5255,-7.3276,-7.2259,-7.3852,-7.7017,-8.4868,-9.6459,-10.885,-11.652,-12.174,-12.189,-12.041,-12.135,-12.86,-13.843,-15.568,-15.779,-13.152,-10.819,-8.2718,-6.461,-5.522,-4.7973,-4.629,-5.0013,-5.6558,-7.1221,-9.5243,-12.312,-18.936,-23.769,-16.557,-11.369,-8.4095,-6.5107,-5.4981,-4.4981,-3.7832,-3.3611,-2.885,-2.4837,-2.2251,-1.8867,-1.5712,-1.2909,-1.1053,-0.93714,-0.87614,-0.89948,-1.1141,-1.5589,-2.3378,-3.1898,-4.7738,-7.0061,-9.3224,-13.589,-18.56,-18.727,-15.408,-13.571,-13.404,-14.159,-16.452,-18.025,-15.641,-11.238,-7.795,-5.8349,-3.8526,-2.3758,-1.2385,-0.56726,0.12023,0.60932,0.85388,1.0242,1.0205,0.86719,0.67783,0.38634,0.15781,0.14246,0.37538,0.91288,1.4527,2.2352,2.9977,3.6817,4.1157,4.5972,4.9502,5.1166,5.225,5.1678,5.0021,4.613,3.9769,3.0274,2.072,0.354,-2.0751,-4.6485,-10.201,-23.873,-12.579
-13.906,-16.611,-16.858,-14.245,-12.653,-11.577,-11.527,-12.297,-14.765,-20.272,-19.792,-13.705,-8.3776,-4.8649,-2.8972,-0.87107,0.65436,1.5429,2.4544,3.1001,3.5169,3.7095,3.82,3.7899,3.6817,3.4455,3.1133,2.8067,2.3151,1.7102,0.96327,0.27876,-0.86484,-2.3456,-3.784,-6.3775,-10.387,-17.697,-20.793,-12.29,-7.6573,-5.4228,-3.318,-1.8184,-0.95169,-0.025126,0.72683,1.3371,1.6828,1.953,1.9658,1.7765,1.2052,0.21519,-0.82893,-2.6121,-4.6469,-6.0904,-6.0463,-4.7733,-3.2267,-2.2963,-1.4989,-1.2081,-1.4499,-1.9877,-3.1739,-4.744,-5.7812,-5.9303,-4.39,-2.8715,-1.0535,0.32421,1.2551,1.6888,1.9717,1.9455,1.7569,1.2929,0.61377,-0.015698,-1.0054,-2.1236,-3.3555,-4.3483,-5.7361,-7.2063,-8.3355,-9.907,-11.377,-12.288,-12.366,-11.561,-10.305,-9.3818,-8.3554,-7.6554,-7.3205,-7.124,-7.1739,-7.4193,-7.6742,-8.1194,-8.6972,-9.2442,-10.327,-11.992,-13.833,-16.877,-18.036,-14.977,-12.378,-9.811,-8.0858,-7.251,-6.6254,-6.4537,-6.6686,-7.108,-7.9155,-8.9986,-9.8777,-10.801,-11.146,-10.975,-10.31,-9.5657,-8.9223,-8.5036,-7.9701,-7.3638,-6.8221,-6.0267,-5.2391,-4.6864,-4.0509,-3.5564,-3.1992,-3.005,-2.7971,-2.6427,-2.5783,-2.5255,-2.5761,-2.7809,-3.0666,-3.6665,-4.521,-5.2541,-6.248,-7.0613,-7.3902,-7.5199,-7.4538,-7.3911,-7.3836,-7.269,-6.8764,-6.329,-5.3173,-4.1677,-3.2992,-2.2284,-1.2835,-0.46056,0.071129,0.68191,1.204,1.5302,1.8869,2.1468,2.3196,2.3961,2.4431,2.4534,2.4611,2.4643,2.494,2.534,2.6294,2.791,3.0403,3.2945,3.6971,4.133,4.4512,4.7882,5.0028,5.0442,4.9144,4.5611,3.9615,3.3348,2.2778,0.9759,-0.069174,-1.3587,-2.0818,-1.926
-7.8095,-8.2641,-8.5314,-8.481,-8.3737,-8.2926,-8.4925,-8.9157,-9.7284,-10.287,-9.5527,-8.0481,-5.6362,-3.3812,-1.9499,-0.38079,0.84483,1.5686,2.3049,2.8355,3.1845,3.3464,3.4489,3.427,3.3437,3.1418,2.837,2.5438,2.0692,1.4902,0.7878,0.19091,-0.7102,-1.7303,-2.5536,-3.6692,-4.6503,-5.1893,-5.0846,-4.2554,-2.8909,-1.7757,-0.35477,0.90383,1.7175,2.6212,3.325,3.8186,4.0541,4.1847,4.0973,3.88,3.3965,2.7115,2.1078,1.2407,0.424,-0.20241,-0.49851,-0.63472,-0.59526,-0.55212,-0.58958,-0.89137,-1.6021,-2.5414,-4.5556,-7.9668,-11.91,-13.706,-7.9374,-4.774,-1.9472,-0.13246,1.0009,1.5176,1.8545,1.8654,1.6857,1.2231,0.56863,-0.047472,-1.0113,-2.1266,-3.4032,-4.4706,-6.1141,-8.0656,-9.8343,-12.859,-17.536,-28.22,-29.347,-17.861,-13.141,-10.879,-8.7248,-7.2164,-6.4163,-5.6409,-5.1527,-4.9607,-4.9721,-5.1348,-5.4396,-5.8088,-6.4182,-7.128,-7.649,-8.1907,-8.3967,-8.199,-7.9171,-7.4474,-7.0762,-6.9383,-6.9373,-7.1367,-7.5009,-7.84,-8.3516,-8.8091,-9.1044,-9.4099,-9.6851,-9.8783,-10.234,-10.85,-11.812,-12.771,-14.012,-14.064,-12.961,-10.842,-8.899,-7.7497,-6.7178,-6.1634,-5.9831,-6.0212,-6.0979,-5.978,-5.6711,-4.9508,-4.097,-3.2874,-2.7942,-2.3311,-2.0802,-1.9962,-1.9898,-2.0411,-2.0677,-2.1234,-2.1501,-2.1447,-2.1458,-2.1143,-2.027,-1.9499,-1.7826,-1.5812,-1.4318,-1.1903,-0.89589,-0.56532,-0.26362,0.21679,0.75894,1.1916,1.7608,2.278,2.694,2.9221,3.0981,3.1159,2.9995,2.6949,2.1939,1.6975,0.93468,0.21762,-0.14522,0.011239,0.76523,1.8642,2.7184,3.7115,4.467,4.8689,5.1717,5.2361,5.0983,4.8746,4.4558,3.9686,3.5915,3.1595,2.8803,2.7737
-5.8555,-5.7428,-5.3858,-4.9432,-4.6047,-4.1737,-3.8446,-3.6276,-3.3454,-2.9698,-2.4378,-1.9301,-1.1453,-0.33313,0.23226,0.88532,1.4103,1.7104,2.002,2.1821,2.2808,2.2996,2.2697,2.1833,2.0847,1.8967,1.6357,1.3818,0.95372,0.42579,-0.19234,-0.69651,-1.3671,-1.9864,-2.3315,-2.5737,-2.4798,-2.0459,-1.5122,-0.59469,0.49486,1.3497,2.4828,3.535,4.2383,5.0418,5.6689,6.0981,6.2873,6.362,6.2225,5.977,5.4711,4.7851,4.1636,3.2366,2.2804,1.3996,0.86629,0.41496,0.27893,0.3396,0.51172,0.62243,0.55549,0.36853,-0.065913,-0.55297,-0.7833,-0.70672,-0.14515,0.47072,1.3052,1.9512,2.3454,2.4604,2.3702,2.0337,1.6351,0.95521,0.11877,-0.58293,-1.593,-2.7135,-3.923,-4.8939,-6.3048,-7.8429,-9.0722,-10.749,-12.279,-13.171,-13.061,-11.792,-9.9447,-8.5543,-6.8676,-5.4583,-4.5733,-3.6905,-3.0858,-2.6971,-2.5495,-2.5182,-2.6599,-2.859,-3.1957,-3.5831,-3.8822,-4.2738,-4.6243,-4.937,-5.1844,-5.5436,-6.0252,-6.473,-7.2392,-8.2148,-9.3347,-10.073,-10.788,-10.938,-10.725,-10.305,-9.9217,-9.7967,-10.046,-10.865,-12.54,-14.639,-19.264,-22.19,-17.58,-12.757,-9.8761,-8.5319,-7.5694,-7.4649,-8.2617,-9.5513,-12.475,-15.697,-14.245,-9.6938,-6.153,-3.7048,-2.3579,-1.0242,-0.066236,0.44362,0.93223,1.26,1.4015,1.5089,1.5124,1.426,1.317,1.0818,0.7478,0.43774,-0.076199,-0.68581,-1.2032,-1.9366,-2.6126,-3.0166,-3.002,-2.4926,-1.5503,-0.69515,0.46406,1.5209,2.3844,2.8783,3.3064,3.4307,3.2999,2.7845,1.7844,0.62254,-1.7274,-5.6304,-12.446,-12.524,-5.3527,-1.1205,0.96692,2.9348,4.246,4.9258,5.522,5.8233,5.8922,5.8341,5.6407,5.3763,5.1505,4.863,4.6143,4.4334
-7.8188,-6.3018,-4.4007,-2.8299,-1.8718,-0.88289,-0.12171,0.3348,0.82053,1.1898,1.472,1.6286,1.7689,1.8108,1.7776,1.642,1.4096,1.1934,0.88595,0.57146,0.28659,0.10611,-0.094965,-0.23543,-0.32205,-0.41146,-0.50873,-0.62876,-0.91534,-1.3937,-2.094,-2.7986,-3.9225,-5.0463,-5.6448,-5.6192,-4.5364,-2.8373,-1.4579,0.33937,1.973,3.0952,4.4392,5.5995,6.3473,7.1772,7.8059,8.2353,8.418,8.4634,8.2758,7.9785,7.3545,6.45,5.5641,4.0773,2.2012,-0.038909,-1.743,-3.1223,-2.4448,-1.1127,0.6796,2.1069,3.1123,3.641,4.1106,4.3931,4.5332,4.6652,4.7545,4.7841,4.735,4.5501,4.1888,3.7835,3.0618,2.1315,1.3207,0.14369,-1.1111,-2.0449,-3.2324,-4.2978,-5.2971,-6.0409,-7.0436,-8.1411,-8.9496,-9.8724,-10.35,-10.181,-9.5785,-8.3557,-6.8836,-5.7317,-4.2799,-3.0179,-2.2347,-1.4125,-0.85596,-0.5162,-0.38901,-0.39538,-0.574,-0.76315,-1.1086,-1.5174,-1.8561,-2.3243,-2.8122,-3.3428,-3.7518,-4.4272,-5.2726,-6.0741,-7.5042,-9.5299,-12.49,-15.714,-21.427,-18.971,-15.03,-11.544,-9.3821,-8.3718,-7.5922,-7.3223,-7.4314,-7.6389,-7.8335,-7.6442,-7.1821,-6.2989,-5.3836,-4.8877,-4.5593,-4.7163,-5.4583,-6.4297,-8.1302,-9.2602,-8.5353,-6.0115,-3.3923,-1.2591,0.0011784,1.3146,2.2961,2.8577,3.4285,3.8225,4.0157,4.1642,4.1689,4.0157,3.7989,3.3502,2.6845,2.0335,0.90588,-0.56645,-1.9409,-4.2823,-7.3823,-11.167,-12.917,-10.337,-6.3977,-3.9742,-1.3897,0.63841,2.2158,3.1288,3.9977,4.479,4.5988,4.3932,3.7671,3.004,1.6201,-0.01446,-1.226,-1.1865,0.13981,1.938,3.1556,4.452,5.3861,5.8609,6.2437,6.38,6.3042,6.1386,5.811,5.3831,5.0483,4.608,4.2217,3.9546
-8.6742,-5.498,-2.5437,-0.48385,0.65842,1.817,2.6523,3.0988,3.4993,3.6869,3.6779,3.542,3.1645,2.5592,1.9532,0.94868,-0.25009,-1.2134,-2.4685,-3.502,-4.2619,-4.6491,-5.0084,-5.2027,-5.1808,-4.8705,-4.3429,-3.9377,-3.567,-3.5917,-4.1657,-5.0574,-7.1234,-10.872,-16.629,-24.076,-10.655,-5.2696,-2.5482,0.26074,2.4692,3.8626,5.4393,6.7511,7.5842,8.4966,9.1872,9.6657,9.8823,9.9733,9.8351,9.569,8.978,8.0688,7.1499,5.5204,3.2395,-0.053027,-3.5924,-8.3586,-4.5094,-0.94035,2.2902,4.4293,5.8888,6.6579,7.3676,7.7836,7.9333,7.9557,7.7879,7.533,7.0168,6.2962,5.3351,4.4447,3.0293,1.3335,-0.12475,-2.3356,-4.6902,-6.3928,-8.1211,-8.7912,-8.783,-8.7651,-9.0688,-9.98,-11.255,-13.838,-16.779,-15.574,-12.389,-8.6449,-5.7808,-4.0757,-2.2888,-0.948,-0.23127,0.45987,0.86144,0.96433,0.88374,0.60674,0.18988,-0.20371,-0.79909,-1.4331,-1.8959,-2.4851,-3.032,-3.5328,-3.8958,-4.3906,-4.9607,-5.515,-6.4538,-7.71,-9.3114,-10.65,-11.871,-11.209,-9.7876,-7.6694,-5.9065,-4.8985,-3.8648,-3.1752,-2.7063,-2.4521,-2.1594,-1.847,-1.5913,-1.2098,-0.81685,-0.55475,-0.29765,-0.16957,-0.14927,-0.16641,-0.1599,0.0097212,0.33364,0.96527,1.729,2.4965,3.0233,3.6473,4.1494,4.4779,4.8572,5.1688,5.3734,5.5533,5.6216,5.5331,5.323,4.84,4.0917,3.3108,1.9511,0.15999,-1.5062,-4.1929,-7.4451,-10.802,-12.162,-10.699,-7.4579,-4.9631,-1.9645,0.55533,2.606,3.8442,5.1054,5.9821,6.3984,6.6722,6.6681,6.5247,6.2115,5.8768,5.6561,5.6097,5.7351,5.9979,6.2192,6.4739,6.6181,6.6253,6.4782,6.1607,5.6827,5.2066,4.433,3.5081,2.742,1.6845,0.77393,0.2374
-0.57891,0.042742,1.0241,1.9662,2.5917,3.2994,3.8237,4.0929,4.2729,4.248,3.9844,3.612,2.8428,1.7154,0.57007,-1.441,-4.1537,-6.7596,-10.973,-14.127,-13.738,-13.117,-13.449,-15.397,-16.901,-15.036,-11.026,-8.7197,-6.664,-5.5324,-5.169,-5.2787,-5.856,-6.6699,-7.0739,-6.8053,-5.4474,-3.44,-1.851,0.19973,2.0766,3.3545,4.8782,6.1963,7.0454,7.9966,8.7511,9.2972,9.5741,9.7762,9.7831,9.658,9.3242,8.8044,8.292,7.4633,6.5189,5.5825,5.0346,4.7151,5.0315,5.6008,6.5585,7.511,8.3201,8.7881,9.2161,9.4161,9.4184,9.2229,8.7964,8.3228,7.477,6.357,4.9483,3.6882,1.6963,-0.68251,-2.7567,-6.0976,-10.583,-15.557,-35.88,-19.011,-13.371,-11.285,-9.9563,-9.6969,-10.133,-11.498,-12.799,-11.632,-9.2857,-6.1575,-3.6335,-2.151,-0.66263,0.33801,0.84168,1.1577,1.1296,0.77973,0.31725,-0.51125,-1.5284,-2.4046,-3.5878,-4.7157,-5.4801,-6.336,-6.9402,-7.2455,-7.3193,-7.1472,-6.8554,-6.6189,-6.3315,-6.1093,-5.9308,-5.7905,-5.3709,-4.7781,-4.1779,-3.2857,-2.4246,-1.8463,-1.2129,-0.73289,-0.39865,-0.22127,-0.045959,0.1157,0.27012,0.54558,0.88734,1.2063,1.6638,2.1161,2.5324,2.8102,3.1333,3.409,3.5685,3.7293,3.8085,3.7719,3.6757,3.4718,3.2708,3.1936,3.2729,3.6108,3.9777,4.4999,4.9372,5.1896,5.2115,4.976,4.4144,3.7721,2.5862,0.98029,-0.50069,-2.9014,-5.8768,-9.4461,-12.358,-13.473,-9.322,-5.9832,-2.2855,0.62078,2.8931,4.2455,5.6692,6.6899,7.2177,7.6737,7.877,7.9002,7.7982,7.6012,7.3619,7.1761,6.9297,6.6772,6.4727,6.1488,5.7171,5.3191,4.6685,3.872,2.9369,2.135,0.87832,-0.63911,-2.1094,-4.7444,-8.4659,-12.526
2.1616,2.2738,2.4964,2.7729,3.0028,3.2805,3.5186,3.6489,3.7207,3.6398,3.3544,2.9721,2.2073,1.0663,-0.077004,-2.0806,-4.7952,-7.3952,-11.585,-14.617,-14.085,-13.309,-13.313,-14.36,-15.033,-13.6,-10.552,-8.518,-6.5246,-5.3101,-4.6629,-4.4847,-4.5283,-4.7601,-4.9191,-4.9255,-4.548,-3.6928,-2.759,-1.2805,0.33143,1.5202,3.0025,4.3218,5.1826,6.1617,6.9534,7.5519,7.881,8.1702,8.2978,8.3062,8.2211,8.0708,7.9315,7.7441,7.6022,7.5436,7.5762,7.7457,8.0535,8.3467,8.7902,9.2232,9.5772,9.7682,9.8892,9.8386,9.6789,9.2817,8.6596,8.0381,6.9776,5.6251,3.9522,2.4702,0.16145,-2.5106,-4.7053,-7.6958,-10.239,-11.548,-12.115,-11.315,-9.7131,-8.4622,-6.984,-5.9024,-5.2642,-4.5603,-3.8552,-2.9686,-2.1805,-1.062,0.0043794,0.67676,1.3413,1.6938,1.7545,1.5124,0.87331,-0.13507,-1.1595,-2.9247,-5.1196,-6.9572,-9.4765,-11.688,-13.066,-14.532,-15.788,-16.275,-15.502,-13.491,-11.308,-9.8243,-8.1903,-6.8402,-5.668,-4.8357,-3.8124,-2.8597,-2.1947,-1.3961,-0.73814,-0.3408,-0.0097185,0.11191,0.001377,-0.21184,-0.62032,-1.0594,-1.2769,-1.2383,-0.71603,-0.06849,0.96152,1.9972,2.9026,3.4593,4.0221,4.3661,4.46,4.3606,3.9669,3.2318,2.4098,0.87994,-1.1007,-2.6516,-3.5526,-2.153,-0.48216,1.5499,3.0354,3.9902,4.4137,4.6102,4.4127,4.0324,3.2314,2.0963,1.0013,-0.77378,-2.9289,-5.4985,-7.3571,-7.9239,-5.5169,-3.1638,-0.3235,2.0067,3.8648,4.982,6.1547,6.9741,7.3876,7.6798,7.7115,7.5838,7.2594,6.8013,6.2649,5.8561,5.3178,4.7966,4.3923,3.7767,3.0062,2.2832,1.1271,-0.23097,-1.6765,-2.6613,-3.744,-4.7109,-5.5291,-6.9578,-8.8223,-10.197
2.1568,1.988,1.7951,1.6864,1.6678,1.7428,1.9265,2.1074,2.3606,2.5362,2.5776,2.4841,2.1592,1.5746,0.97232,-0.051794,-1.2526,-2.2221,-3.4596,-4.4516,-5.0774,-5.344,-5.5307,-5.529,-5.3849,-4.9371,-4.3046,-3.7989,-3.217,-2.8821,-2.87,-3.1198,-3.7891,-4.8742,-6.0002,-7.8477,-9.4814,-9.3244,-7.7363,-5.0944,-2.6651,-1.1367,0.57116,1.9626,2.8476,3.8438,4.6283,5.234,5.5687,5.8409,5.9404,5.926,5.8354,5.7407,5.7423,5.9018,6.2569,6.7723,7.2136,7.8395,8.4362,8.8454,9.3118,9.6656,9.889,9.9668,9.9388,9.7523,9.5004,9.0123,8.3344,7.6824,6.6035,5.2543,3.5724,2.0447,-0.43657,-3.6162,-6.7066,-12.505,-21.224,-17.777,-11.677,-8.2199,-5.7813,-4.3396,-2.7425,-1.4509,-0.63985,0.30584,1.1285,1.8484,2.3275,2.8975,3.3396,3.5555,3.6676,3.5479,3.2454,2.5736,1.5218,0.010175,-1.4896,-4.0663,-7.5925,-11.223,-18.63,-32.697,-25.119,-21.892,-23.606,-28.409,-25.148,-18.354,-14.258,-12.195,-10.095,-8.3087,-6.5936,-5.3367,-3.7919,-2.3485,-1.4002,-0.37324,0.38568,0.75074,0.95064,0.75983,0.13179,-0.68753,-2.363,-4.9233,-7.5235,-10.06,-7.1848,-4.1868,-1.0477,1.2081,2.8353,3.7366,4.5839,5.0614,5.206,5.0897,4.5922,3.6602,2.6031,0.55436,-2.5892,-5.8736,-9.0163,-5.0244,-1.9268,0.96543,2.8416,4.0196,4.555,4.908,4.9242,4.7366,4.2821,3.6563,3.096,2.3036,1.5453,0.97573,0.7853,0.93999,1.5886,2.3188,3.4701,4.6444,5.7097,6.397,7.0982,7.5479,7.7048,7.6389,7.2613,6.7684,5.8444,4.6638,3.3581,2.44,1.5432,1.1127,0.96884,0.72396,0.16034,-0.64106,-2.3894,-5.1644,-9.3453,-12.896,-12.433,-8.978,-7.1647,-5.7176,-4.9906,-4.5225
