5.1643,4.0272,2.4279,0.86296,-0.35528,-2.3653,-4.4889,-5.6532,-6.6577,-7.0514,-7.8057,-8.9652,-12.751,-22.038,-14.21,-6.7435,-2.4579,-0.20199,1.8017,3.1371,3.9066,4.1591,4.034,3.4013,2.5738,0.88217,-1.6833,-4.427,-10.192,-24.974,-16.366,-12.051,-10.267,-10.565,-11.279,-12.279,-9.4118,-5.6338,-3.2842,-1.124,0.38516,1.2229,1.9897,2.6074,3.0657,3.5853,4.0672,4.4884,4.6815,4.7394,4.5432,4.2595,3.6483,2.8592,2.1595,1.0658,-0.39934,-2.6247,-5.2999,-12.492,-18.827,-8.195,-2.4499,0.66351,2.5176,3.3614,3.8986,3.9159,3.6556,3.1244,2.6619,2.6114,3.1422,4.1989,5.4118,6.2505,7.192,7.8483,8.1544,8.2942,8.1165,7.7654,7.0402,6.0323,4.8059,3.7993,2.5279,1.5221,1.0745,1.1152,1.9647,3.3596,4.5423,6.0476,7.3592,8.1581,8.9947,9.5824,9.8782,10.107,10.174,10.108,9.9939,9.7418,9.389,9.0276,8.4153,7.6196,6.8987,5.7554,4.4575,3.184,2.396,1.8143,1.8827,2.2541,2.9239,3.6473,4.3251,4.7695,5.2574,5.5891,5.7054,5.6552,5.3385,4.9039,4.0425,2.8072,1.1895,-0.27415,-2.5991,-5.124,-6.7837,-7.917,-7.4142,-6.5808,-5.4606,-4.46,-3.5584,-2.909,-2.0634,-1.3648,-1.0254,-0.99705,-1.5595,-3.03,-4.8253,-7.9408,-7.4108,-4.2045,-0.38422,2.3528,3.8514,5.3163,6.3015,6.9043,7.1541,7.2545,7.118,6.8817,6.4037,5.7669,5.1849,4.2682,3.1671,1.7977,0.5,-1.7722,-4.9487,-8.0361,-10.011,-6.2362,-2.5781,-0.61332,1.2913,2.6035,3.3002,3.9211,4.2727,4.3995,4.4026,4.2456,3.9607,3.649,3.1282,2.4302,1.773,0.67919,-0.64175,-1.5961,-2.026,-0.85151,1.2377,2.819,4.5859,5.8693,6.6995,7.3261,7.5306,7.5165
-1.0805,-2.7563,-3.8336,-3.4056,-2.7127,-2.3367,-2.3182,-2.3229,-2.5552,-3.0289,-3.7341,-4.3882,-5.1645,-5.236,-4.4636,-2.496,-0.37407,0.98594,2.4374,3.4703,4.0828,4.2786,4.2003,3.7339,3.1304,1.9692,0.43323,-0.91898,-2.7667,-4.2029,-4.8079,-4.8916,-4.6442,-4.2585,-3.9623,-3.7411,-3.2124,-2.4248,-1.9305,-1.583,-1.5658,-1.8412,-2.483,-2.9826,-2.8894,-1.9441,-0.38896,1.1789,2.1418,3.1221,3.7448,3.9993,4.0708,3.8753,3.5635,2.9492,2.0748,0.99664,0.13902,-0.75306,-0.85386,-0.33348,0.80123,1.8862,2.6029,2.828,2.629,1.7532,0.52491,-2.2432,-7.3914,-13.098,-6.8401,-1.0342,2.4132,4.196,5.8788,6.9868,7.5207,7.8628,7.846,7.6022,6.9665,5.9707,4.5812,3.2381,0.91454,-2.3593,-5.8015,-10.877,-7.0994,-2.3104,0.15303,2.4562,4.0254,4.8398,5.5522,5.927,6.0319,5.9965,5.8641,5.6939,5.6108,5.5569,5.5884,5.6218,5.6679,5.6433,5.558,5.3466,5.0572,4.7466,4.5179,4.2837,4.1463,4.1014,4.0894,4.0975,4.1051,4.0795,3.9842,3.7901,3.5453,3.063,2.3575,1.63,0.36442,-1.3159,-3.4984,-5.543,-8.9591,-13.784,-19.225,-23.131,-15.521,-11.882,-8.5679,-6.1945,-4.4193,-3.3826,-2.3468,-1.6969,-1.4674,-1.5807,-2.2024,-3.4624,-4.8067,-6.5781,-6.0956,-4.0956,-1.2064,1.1156,2.4496,3.7402,4.5711,4.994,5.0679,4.8863,4.3905,3.8386,2.9002,1.8169,0.98753,-0.018178,-0.82174,-1.4063,-1.7567,-2.2025,-2.5434,-2.6682,-2.4881,-1.8373,-0.88457,-0.14683,0.74272,1.4388,1.7919,2.0317,2.0434,1.8926,1.5096,0.98766,0.40307,-0.026356,-0.43178,-0.5959,-0.56101,-0.33135,0.037885,0.41814,1.0899,1.9381,2.9039,3.6345,4.5056,5.1127,5.4812,5.6444,5.3426,4.6547
-7.8538,-13.281,-12.977,-7.8745,-5.4975,-3.5968,-2.5178,-2.0658,-1.6579,-1.453,-1.3506,-1.3296,-1.1901,-0.86883,-0.48519,0.15649,0.87631,1.4236,2.1042,2.6112,2.9245,3.0202,2.9855,2.7429,2.4298,1.875,1.1972,0.66393,-0.038688,-0.63942,-1.0925,-1.3103,-1.4591,-1.5267,-1.7038,-1.7567,-1.8021,-1.9975,-2.3309,-3.0391,-4.281,-5.8304,-9.0696,-15.871,-35.992,-12.726,-6.7398,-3.3738,-1.643,0.034067,1.1756,1.7515,2.2763,2.5466,2.6243,2.5655,2.3956,2.1775,2.0274,1.883,1.8584,1.9237,2.0614,2.1832,2.1699,2.0209,1.578,0.78297,-0.055593,-1.466,-2.8244,-3.247,-2.3508,-0.44663,1.5182,2.776,4.1076,5.0624,5.5414,5.89,5.922,5.7533,5.2459,4.411,3.2305,2.0963,0.22102,-2.056,-3.8377,-5.3922,-4.8874,-3.2045,-1.9728,-0.71161,0.075478,0.37224,0.41614,0.078278,-0.39375,-1.2783,-2.3143,-3.2497,-3.6111,-3.362,-2.4399,-1.5542,-0.40085,0.54465,1.0896,1.6181,1.9444,2.0817,2.0783,1.9712,1.7486,1.5218,1.1505,0.71091,0.22983,-0.12803,-0.60325,-1.0652,-1.4172,-1.9542,-2.6545,-3.3468,-4.5833,-6.2146,-8.3326,-10.261,-13.15,-15.942,-17.252,-17.285,-15.354,-13.45,-10.826,-8.4995,-6.6044,-5.441,-4.2279,-3.3734,-2.9301,-2.5917,-2.4898,-2.4896,-2.4991,-2.3695,-1.9716,-1.4839,-0.6745,0.15689,0.70245,1.2439,1.5217,1.4998,1.2726,0.64149,-0.38889,-1.458,-3.3368,-5.7895,-7.9458,-10.494,-10.784,-9.1353,-7.7667,-6.304,-5.2413,-4.6177,-3.9217,-3.3196,-2.7998,-2.4517,-2.1108,-1.9222,-1.8986,-2.0718,-2.5237,-3.0671,-4.1072,-5.5471,-7.422,-8.9224,-10.261,-9.6017,-8.1311,-5.981,-4.0731,-2.8415,-1.4417,-0.25613,0.73271,1.3668,2.0436,2.4518,2.4967,2.4109,1.94,0.86998
-2.2139,-2.9415,-3.3991,-3.2504,-2.8869,-2.2727,-1.714,-1.4083,-1.0628,-0.77974,-0.54652,-0.37993,-0.18209,0.039181,0.24736,0.52094,0.80506,1.019,1.2585,1.4432,1.5584,1.5946,1.562,1.4468,1.311,1.0779,0.80174,0.57787,0.27523,-0.010679,-0.25742,-0.39835,-0.59577,-0.8168,-0.95725,-1.1289,-1.4089,-1.8477,-2.2639,-2.9665,-3.9098,-4.7543,-5.9322,-6.8722,-7.0962,-6.4535,-5.1251,-3.6603,-2.6431,-1.5158,-0.61153,-0.061187,0.51246,0.93866,1.1766,1.4054,1.5635,1.6646,1.7163,1.7697,1.8074,1.8295,1.8288,1.7856,1.6837,1.5525,1.3053,0.99692,0.75136,0.46674,0.34016,0.40772,0.74633,1.3281,2.0447,2.5939,3.2749,3.83,4.1368,4.3924,4.4416,4.34,4.0278,3.5131,2.8108,2.1734,1.2292,0.25877,-0.39946,-1.1062,-1.5555,-1.8026,-1.934,-2.1543,-2.5424,-2.9892,-3.8478,-5.066,-6.2768,-8.4195,-11.58,-16.935,-24.807,-19.093,-12.192,-9.1256,-6.3271,-4.3687,-3.2862,-2.2332,-1.5581,-1.2032,-1.1146,-1.2422,-1.6311,-2.0927,-2.9267,-3.9825,-5.1954,-6.1056,-7.0882,-7.5827,-7.6245,-7.4869,-7.4399,-7.5917,-8.169,-9.2777,-10.989,-12.834,-16.25,-21.981,-30.266,-24.794,-17.775,-14.613,-11.569,-9.3162,-7.5612,-6.5128,-5.4051,-4.5611,-4.0767,-3.5834,-3.2284,-2.9511,-2.7567,-2.4712,-2.1637,-1.9122,-1.5719,-1.2691,-1.1021,-0.99479,-1.0737,-1.3796,-1.7831,-2.605,-3.7986,-4.9991,-7.1326,-10.091,-13.079,-17.705,-17.426,-13.553,-11.38,-9.3218,-7.9785,-7.2559,-6.5497,-6.0752,-5.7645,-5.6112,-5.5138,-5.5579,-5.6884,-6.0229,-6.6196,-7.2686,-8.5096,-10.356,-13.178,-16.338,-21.736,-18.441,-14.226,-10.294,-7.548,-5.9681,-4.2713,-2.9245,-1.8479,-1.1959,-0.51346,-0.010747,0.16811,0.18512,-0.010653,-0.45707
0.4442,0.048816,-0.33526,-0.55932,-0.65628,-0.6679,-0.59241,-0.4814,-0.35538,-0.22752,-0.10404,0.0013849,0.116,0.20364,0.2443,0.30161,0.34332,0.34555,0.32633,0.30746,0.28403,0.26655,0.22964,0.19259,0.16439,0.11568,0.060713,0.0070757,-0.06084,-0.13104,-0.20075,-0.26649,-0.36318,-0.46175,-0.48719,-0.64746,-0.87491,-1.1445,-1.3768,-1.7676,-2.2074,-2.5165,-2.9209,-3.209,-3.3268,-3.2688,-3.0172,-2.6609,-2.3603,-1.9451,-1.5162,-1.1885,-0.7812,-0.38211,-0.098067,0.27084,0.59494,0.8667,1.0307,1.2045,1.3213,1.3683,1.3899,1.3581,1.2876,1.2152,1.1016,0.99824,0.94141,0.92626,0.99408,1.1173,1.3703,1.7225,2.1338,2.4648,2.896,3.2824,3.5277,3.7611,3.8768,3.8694,3.7407,3.4736,3.0744,2.6995,2.1143,1.4625,0.94876,0.24288,-0.48927,-1.268,-1.8995,-2.8434,-3.9434,-4.8938,-6.3424,-7.9791,-9.3187,-11.181,-13.058,-14.552,-14.999,-14.102,-12.018,-10.262,-8.1443,-6.3777,-5.3078,-4.2145,-3.4861,-3.0923,-3.0149,-3.2132,-3.7644,-4.4435,-5.77,-7.7127,-10.547,-13.58,-19.211,-19.552,-15.739,-12.214,-10.188,-9.3255,-8.8028,-8.8762,-9.4177,-10.065,-11.11,-12.068,-12.426,-12.161,-11.104,-10.103,-8.7364,-7.5176,-6.5012,-5.8859,-5.2382,-4.753,-4.4888,-4.2114,-3.9811,-3.7841,-3.6238,-3.4018,-3.1502,-2.9586,-2.7292,-2.5591,-2.4872,-2.4938,-2.6389,-2.948,-3.3029,-3.9241,-4.7403,-5.4756,-6.588,-7.7871,-8.6186,-9.4527,-9.7689,-9.6319,-9.3558,-8.9315,-8.5967,-8.4446,-8.3663,-8.3946,-8.47,-8.5513,-8.6283,-8.6958,-8.7706,-8.9238,-9.1652,-9.4395,-9.9338,-10.591,-11.262,-11.646,-11.778,-11.236,-10.432,-9.093,-7.7044,-6.7119,-5.5094,-4.4475,-3.4987,-2.877,-2.1484,-1.5097,-1.0442,-0.64347,-0.40696,-0.26582
2.109,1.7311,1.2723,0.87492,0.62739,0.34523,0.16573,0.12207,0.13354,0.19291,0.27427,0.3166,0.35914,0.33794,0.25592,0.087242,-0.15764,-0.3778,-0.66852,-0.93951,-1.1435,-1.2355,-1.2525,-1.182,-1.0915,-0.94689,-0.80046,-0.69208,-0.56018,-0.44014,-0.33578,-0.2739,-0.17019,-0.057107,-0.029576,-0.026156,-0.03433,-0.06687,-0.13958,-0.29396,-0.48638,-0.65987,-0.91803,-1.1797,-1.3564,-1.6072,-1.8612,-2.1072,-2.2839,-2.4474,-2.5128,-2.4665,-2.2125,-1.7751,-1.3622,-0.77108,-0.2066,0.28592,0.58824,0.88415,1.0646,1.1266,1.131,1.0613,0.93614,0.83084,0.70012,0.60144,0.56755,0.59186,0.70269,0.84454,1.115,1.4614,1.8718,2.209,2.6716,3.124,3.4365,3.7893,4.0554,4.1865,4.2455,4.1699,3.9578,3.7157,3.2825,2.7326,2.2352,1.4775,0.59732,-0.4199,-1.2901,-2.621,-4.1723,-5.5068,-7.5345,-9.8555,-11.686,-13.904,-15.121,-14.733,-13.758,-12.038,-10.214,-8.8777,-7.2522,-5.8504,-4.9607,-4.0233,-3.3645,-2.9952,-2.9176,-3.0587,-3.5116,-4.0689,-5.133,-6.6127,-8.5579,-10.236,-12.138,-12.281,-11.157,-9.2675,-7.6767,-6.7958,-5.9962,-5.5436,-5.3789,-5.3625,-5.4543,-5.54,-5.5516,-5.4451,-5.2022,-4.965,-4.6367,-4.34,-4.1404,-4.065,-4.0739,-4.2149,-4.3798,-4.638,-4.8608,-4.9551,-4.9159,-4.7123,-4.3662,-4.0714,-3.6941,-3.3999,-3.2598,-3.2027,-3.2861,-3.4978,-3.7268,-4.099,-4.524,-4.8588,-5.3035,-5.7333,-6.0366,-6.4016,-6.7198,-7.0279,-7.259,-7.6746,-8.2088,-8.7287,-9.5851,-10.528,-11.399,-11.864,-12.11,-11.923,-11.626,-11.197,-10.81,-10.591,-10.363,-10.159,-9.9215,-9.6917,-9.2931,-8.783,-8.3323,-7.6852,-7.0246,-6.5458,-5.9396,-5.3225,-4.651,-4.0742,-3.2203,-2.3364,-1.6239,-0.71973,0.037527,0.63426
3.7115,3.2184,2.4561,1.6504,1.0913,0.47391,0.079802,-0.067343,0.029324,0.3166,0.6468,0.83297,0.9646,0.91403,0.7511,0.29889,-0.39242,-1.0238,-1.9515,-2.86,-3.5027,-3.6908,-3.519,-3.0513,-2.6375,-2.1026,-1.6586,-1.3798,-1.0847,-0.82808,-0.56906,-0.33699,-0.015289,0.29792,0.48092,0.81127,1.0917,1.2688,1.3393,1.3825,1.3352,1.2197,1.0146,0.70985,0.41803,-0.11437,-0.82581,-1.7264,-2.53,-3.7437,-4.91,-5.4559,-5.257,-4.1378,-3.0498,-1.6652,-0.50273,0.37102,0.84566,1.2469,1.4167,1.4175,1.2603,0.97445,0.60149,0.29757,-0.077516,-0.36353,-0.48302,-0.50587,-0.35946,-0.16492,0.19992,0.65604,1.2127,1.6834,2.3794,3.1133,3.6501,4.3223,4.8819,5.2145,5.5155,5.6441,5.5991,5.4504,5.1099,4.6083,4.1311,3.3579,2.429,1.3394,0.39772,-1.0421,-2.7515,-4.2505,-6.6649,-9.7773,-12.931,-19.728,-31.33,-18.017,-13.866,-10.366,-7.9006,-6.4655,-4.8763,-3.6082,-2.8466,-2.0617,-1.512,-1.181,-1.062,-1.0671,-1.2492,-1.4836,-1.9087,-2.4171,-2.9229,-3.2472,-3.4712,-3.3796,-3.1072,-2.5549,-1.9217,-1.4554,-0.92085,-0.50473,-0.21638,-0.081915,0.02227,0.055943,0.04709,0.012233,-0.072403,-0.15798,-0.33863,-0.61855,-1.0303,-1.443,-2.1654,-3.1147,-3.9762,-5.3148,-6.7324,-7.755,-7.9247,-7.2168,-6.0101,-5.0979,-4.089,-3.4033,-3.114,-2.9972,-3.1492,-3.4791,-3.7643,-4.1223,-4.3211,-4.3422,-4.2457,-4.0755,-3.9753,-3.925,-4.037,-4.3295,-4.7146,-5.4876,-6.6356,-7.7893,-9.8339,-12.669,-16.562,-19.489,-19.436,-16.379,-14.495,-12.796,-11.773,-11.229,-10.638,-10.002,-9.3013,-8.7277,-7.9257,-7.1943,-6.7406,-6.3049,-6.1117,-6.1498,-6.3975,-6.7376,-6.8158,-6.3636,-5,-3.2043,-1.892,-0.1732,1.2737,2.3882
5.5691,4.7617,3.4038,1.7153,0.21015,-1.7943,-3.1237,-3.1159,-1.9144,-0.30567,1.0394,1.7883,2.3488,2.4496,2.2334,1.5146,0.26465,-1.0577,-3.5907,-7.1086,-10.917,-11.188,-8.2609,-5.5963,-4.2105,-3.0166,-2.3482,-2.1003,-1.9441,-1.8423,-1.6154,-1.2949,-0.72286,-0.0123,0.6796,1.4631,2.0813,2.5404,2.8074,3.0337,3.1131,3.1065,2.9898,2.7394,2.4219,1.8438,0.98699,-0.30674,-1.6834,-4.4718,-9.416,-17.761,-15.841,-7.0289,-3.7749,-1.0491,0.67731,1.7428,2.2161,2.5107,2.4671,2.241,1.7036,0.91088,-0.082694,-0.9332,-2.1039,-3.0424,-3.4095,-3.3483,-2.8596,-2.3984,-1.8454,-1.323,-0.69846,-0.035287,1.1587,2.5866,3.6862,5.0237,6.1224,6.7583,7.3682,7.7058,7.7891,7.6944,7.3824,6.878,6.4032,5.6331,4.7281,3.6882,2.8247,1.5529,0.13505,-1.0307,-2.6972,-4.443,-5.7115,-7.09,-7.6178,-7.0217,-6.0957,-4.6227,-3.1857,-2.2192,-1.0923,-0.19969,0.31675,0.83705,1.1726,1.3634,1.4395,1.4539,1.4311,1.406,1.3876,1.4137,1.5247,1.6714,1.9446,2.3204,2.6595,3.1627,3.6827,4.0585,4.5086,4.8663,5.1324,5.2545,5.3393,5.3177,5.2382,5.0412,4.7464,4.4557,3.975,3.3572,2.5835,1.8645,0.67234,-0.86757,-2.3707,-5.082,-9.3622,-18.723,-25.217,-11.387,-6.5898,-4.4514,-2.662,-1.6937,-1.3995,-1.528,-2.2328,-3.4836,-4.6893,-6.1811,-6.5153,-5.7288,-4.1062,-2.6163,-1.7545,-0.98702,-0.62942,-0.6593,-0.94676,-1.6444,-2.772,-3.9177,-5.945,-8.6356,-11.926,-14.142,-14.636,-13.016,-11.953,-11.224,-11.274,-11.637,-12.093,-11.687,-10.067,-8.5317,-6.6434,-5.1647,-4.3895,-3.8219,-3.8518,-4.3324,-5.7975,-8.8596,-16.013,-22.102,-9.1358,-3.4612,-0.83007,1.8556,3.8499,5.3294
6.0682,4.9879,3.2245,0.90954,-1.3175,-5.8876,-13.886,-12.171,-4.9471,-1.0296,1.3499,2.53,3.4391,3.7274,3.5478,2.8624,1.6183,0.28265,-2.1594,-5.3026,-8.318,-8.8144,-7.1266,-5.3343,-4.4287,-3.8918,-4.0045,-4.502,-5.6042,-7.0085,-7.9394,-7.6736,-5.753,-3.3681,-1.876,-0.35016,0.82936,1.6873,2.1065,2.3816,2.4728,2.5012,2.4647,2.4471,2.4241,2.3556,2.126,1.6189,1.0127,-0.036683,-1.1806,-1.7504,-1.62,-0.58468,0.39685,1.5564,2.3653,2.8033,2.8843,2.6957,2.1919,1.6042,0.57236,-0.80697,-2.6639,-4.5013,-7.9872,-13.467,-16.88,-12.108,-8.2077,-6.6681,-6.0332,-6.8318,-8.7443,-8.903,-5.0316,-0.73214,1.7841,4.2984,6.0847,7.0326,7.8557,8.2528,8.2853,8.112,7.6525,6.9965,6.4038,5.5409,4.6271,3.6699,2.9321,1.9005,0.83152,0.014186,-1.0279,-1.9462,-2.4636,-2.8362,-2.7548,-2.3491,-1.8371,-1.0445,-0.22087,0.36587,0.9985,1.4338,1.6356,1.7429,1.6798,1.4861,1.2886,1.0507,0.92167,0.93481,1.1398,1.5496,2.1151,2.6356,3.3964,4.1946,4.7969,5.5696,6.2823,6.7528,7.2893,7.6999,7.9708,8.0895,8.1115,7.9954,7.8209,7.4683,7.0044,6.5735,5.9047,5.1331,4.2488,3.5064,2.4,1.1359,0.099871,-1.4281,-2.9363,-3.9973,-4.1197,-3.238,-1.849,-0.85179,0.18386,0.75494,0.83674,0.40851,-0.73288,-2.8653,-5.487,-11.561,-14.864,-8.801,-3.9127,-1.1139,0.24848,1.4003,2.0055,2.1586,2.0489,1.6144,0.90573,0.19682,-0.92097,-2.1561,-3.3769,-4.1753,-5.0555,-5.8016,-6.4175,-7.5913,-9.5024,-11.941,-18.169,-22.628,-12.505,-8.5983,-5.2129,-3.0244,-1.9122,-0.98889,-0.6167,-0.66678,-1.1453,-1.9105,-2.4395,-2.1428,-0.62283,1.5192,3.0426,4.8529,6.3552,7.5563
3.8091,2.7757,1.2963,-0.15881,-1.1134,-2.0037,-2.2257,-1.7915,-0.65176,0.76025,2.0373,2.7602,3.396,3.6061,3.483,2.9657,2.0848,1.1602,-0.15258,-1.5008,-2.6773,-3.3159,-3.9466,-4.3907,-4.7885,-5.5101,-6.6712,-7.8995,-10.355,-14.34,-20.857,-19.549,-12.646,-8.4203,-6.3489,-4.0936,-2.5881,-1.7607,-1.5606,-1.7217,-2.3024,-2.9174,-3.4047,-3.0014,-2.0954,-0.77875,0.32877,1.1063,1.4536,1.6931,1.79,1.8468,1.8964,1.9844,2.0159,2.0079,1.8298,1.4323,0.97448,0.10817,-1.0148,-1.9961,-3.4437,-4.8644,-6.2884,-7.4216,-9.054,-10.597,-11.005,-9.8247,-8.0092,-7.053,-6.5468,-7.1365,-8.2816,-8.1051,-5.0853,-1.3784,0.90118,3.2267,4.8205,5.6129,6.1935,6.2854,5.9339,5.409,4.4092,3.1633,2.1315,0.83276,-0.22838,-0.99602,-1.4844,-2.1634,-3.0282,-3.8151,-5.0252,-6.1344,-6.6597,-6.576,-5.7083,-4.4713,-3.5096,-2.3543,-1.4297,-0.91586,-0.51243,-0.39315,-0.5041,-0.95962,-1.7345,-2.8036,-3.7463,-4.9411,-5.7759,-5.9153,-5.4021,-4.3121,-2.935,-1.8157,-0.26265,1.2402,2.2921,3.5571,4.6368,5.3188,6.0476,6.5796,6.8967,7.0034,6.9553,6.7109,6.401,5.8489,5.1454,4.5451,3.666,2.7461,1.8018,1.1106,0.22601,-0.5734,-1.0781,-1.5515,-1.7288,-1.5984,-1.2785,-0.63267,0.14914,0.72425,1.3873,1.8192,1.9449,1.8251,1.3671,0.63374,-0.0082908,-0.69698,-0.8241,-0.47854,0.33608,1.2051,1.7384,2.2252,2.4346,2.4036,2.2514,1.8791,1.37,0.91636,0.27239,-0.41111,-1.0914,-1.6092,-2.2725,-2.9637,-3.5133,-4.3349,-5.2533,-5.9416,-6.5513,-6.3771,-5.3254,-4.2061,-2.6632,-1.2875,-0.42571,0.4677,1.0922,1.4052,1.6792,1.8944,2.1703,2.4774,3.0507,3.8246,4.5481,5.4176,6.2132,6.9119
0.94611,-0.67755,-2.9777,-4.5874,-4.8202,-3.5953,-1.8189,-0.44829,1.0816,2.3547,3.3366,3.8326,4.2198,4.2466,4.0509,3.4628,2.5558,1.7096,0.44514,-0.87994,-2.1545,-3.0184,-4.01,-4.8688,-5.5236,-6.4781,-7.6304,-8.6312,-10.12,-11.435,-12.057,-11.968,-10.69,-8.7347,-6.8956,-5.2572,-4.1489,-3.6255,-3.6775,-4.4724,-6.5639,-9.7323,-20.874,-14.776,-8.1225,-3.487,-0.76451,0.96176,1.8335,2.5445,2.8968,2.9652,2.8653,2.569,2.2311,1.6184,0.82777,-0.19742,-1.1412,-2.7054,-4.7562,-6.6582,-9.6369,-12.227,-11.989,-10.516,-8.5405,-6.9555,-5.9489,-4.6908,-3.5808,-2.8258,-1.9615,-1.2122,-0.43579,0.25782,1.3968,2.6523,3.5704,4.5915,5.3017,5.5788,5.5875,5.1408,4.1961,3.1095,1.0959,-1.7093,-4.3874,-8.372,-10.082,-8.5223,-7.3578,-6.6527,-6.9684,-7.89,-10.251,-14.815,-21.455,-19.309,-11.86,-7.8797,-5.9365,-4.0933,-2.9074,-2.3692,-2.0247,-2.1089,-2.4942,-3.472,-5.0724,-7.4797,-10.008,-14.84,-21.971,-22.208,-17.133,-13.692,-10.705,-8.4625,-5.5403,-2.9006,-1.1984,0.72448,2.2682,3.2,4.1547,4.8025,5.1651,5.2316,5.0871,4.6447,4.118,3.1813,1.9958,1.0073,-0.34892,-1.6384,-2.7502,-3.4927,-4.4094,-5.2291,-5.7152,-5.7608,-5.0141,-3.6611,-2.488,-0.99621,0.35576,1.235,2.1884,2.8956,3.2688,3.5762,3.682,3.6486,3.5749,3.4671,3.3805,3.3431,3.3123,3.244,3.1313,2.8769,2.4838,1.9891,1.5471,0.95384,0.3897,0.031448,-0.38777,-0.72726,-1.0078,-1.2083,-1.4735,-1.7402,-1.9448,-2.2097,-2.4494,-2.5435,-2.5224,-2.2487,-1.7183,-1.1787,-0.37796,0.45717,1.0564,1.7662,2.3286,2.6499,2.9663,3.1653,3.2883,3.3512,3.4384,3.5779,3.8145,4.2102,4.6867,5.1921
