-6.3973,-7.6345,-9.2065,-10.335,-10.704,-10.363,-9.3336,-8.2403,-6.6768,-5.0396,-3.6087,-2.5957,-1.4721,-0.5086,0.079723,0.74039,1.2407,1.5568,1.8685,2.1257,2.3191,2.4399,2.5762,2.671,2.7069,2.6991,2.5745,2.4038,2.0604,1.5683,0.98544,0.49961,-0.19997,-0.89277,-1.4301,-2.1714,-2.9902,-4.0166,-5.0208,-6.6177,-8.4152,-9.2357,-8.5597,-6.3141,-4.4986,-2.4213,-0.77126,0.47836,1.2088,1.9401,2.4933,2.7973,3.1166,3.3558,3.4926,3.6366,3.6968,3.6764,3.578,3.3338,2.9345,2.5371,1.8603,1.067,0.22613,-0.36717,-1.0128,-1.4513,-1.6676,-1.9467,-2.2886,-2.6972,-3.4207,-4.5502,-5.7935,-7.0051,-8.4602,-9.6633,-9.9272,-9.4885,-8.0152,-6.529,-4.4015,-2.3743,-0.583,0.5561,1.8026,2.7086,3.1897,3.5247,3.5332,3.1992,2.7104,1.7396,0.32226,-1.0121,-3.2877,-5.9464,-8.0604,-9.6402,-9.0368,-7.7,-7.0202,-6.7976,-7.5307,-8.7867,-11.42,-11.974,-9.1201,-4.9932,-1.9015,0.23343,1.4332,2.4674,3.1174,3.2937,3.3139,3.0506,2.6637,2.2884,1.8134,1.3708,1.1147,0.80638,0.54862,0.31247,-0.061522,-0.6445,-1.4511,-2.2783,-3.7335,-5.8108,-7.9178,-11.837,-17.324,-17.297,-12.484,-8.6331,-6.289,-4.902,-3.5333,-2.4388,-1.7629,-0.95173,-0.22041,0.43689,0.90221,1.4066,1.805,1.9762,2.0431,1.8372,1.5033,0.74934,-0.36424,-1.8857,-3.3348,-5.6017,-7.9513,-9.1765,-9.4212,-8.5917,-7.9848,-7.4768,-7.4523,-7.9135,-8.4992,-9.6057,-10.899,-11.885,-12.895,-13.388,-13.324,-12.888,-11.994,-11.03,-10.364,-9.7369,-9.4008,-9.3209,-9.2481,-8.9284,-8.0075,-6.9464,-5.2703,-3.588,-2.4405,-1.0728,0.033288,0.7176,1.4295,1.9292,2.2299,2.321,2.2844,2.0451,1.7665,1.2471,0.57497,-0.21964
-7.5441,-10.019,-14.838,-22.402,-20.746,-14.27,-10.486,-8.4631,-6.5242,-5.0295,-3.9131,-3.2204,-2.4425,-1.7677,-1.2934,-0.67298,-0.037074,0.42845,1.0511,1.6359,2.1462,2.4869,2.8552,3.1289,3.2582,3.3327,3.2992,3.1997,2.9557,2.6095,2.1319,1.7045,1.0345,0.25968,-0.4018,-1.4441,-2.704,-4.2798,-5.7771,-8.4243,-12.287,-15.532,-13.997,-9.0497,-6.1495,-3.3202,-1.2117,0.36748,1.2641,2.1864,2.8203,3.1545,3.4409,3.5711,3.601,3.5759,3.5112,3.4207,3.3575,3.2578,3.136,3.0045,2.7784,2.4917,2.1371,1.8332,1.3991,0.90175,0.48732,-0.14232,-0.92449,-1.6318,-2.7217,-4.1482,-5.9187,-7.4705,-10.007,-12.764,-14.439,-13.523,-10.301,-7.8465,-5.0173,-2.6479,-0.7002,0.51215,1.8286,2.7998,3.3302,3.7471,3.8474,3.6113,3.1933,2.2876,0.91643,-0.44772,-2.9758,-6.524,-9.9063,-12.933,-9.8425,-6.6744,-5.1251,-3.7929,-3.0569,-2.6958,-2.2773,-1.675,-1.0346,-0.037494,0.9673,1.8119,2.226,2.583,2.5325,2.3014,1.6627,0.70257,-0.48882,-1.4903,-2.6534,-3.3419,-3.3705,-3.0233,-2.4523,-2.1153,-1.8396,-1.8319,-2.1106,-2.5174,-3.2913,-4.2419,-5.0852,-6.1017,-6.8809,-7.1242,-6.8501,-6.3625,-5.5755,-4.9872,-4.1576,-3.3,-2.6198,-1.6797,-0.74727,0.15147,0.73784,1.4322,1.9414,2.203,2.3579,2.2784,2.0713,1.5797,0.88613,-0.010173,-0.76833,-1.8349,-2.8575,-3.5339,-4.3047,-4.9303,-5.3836,-6.029,-6.9157,-8.1066,-9.2687,-11.273,-13.848,-16.138,-18.401,-17.684,-14.896,-12.907,-10.751,-8.9913,-7.9399,-6.7528,-5.8216,-5.2029,-4.461,-3.7451,-3.0022,-2.3919,-1.5585,-0.72217,-0.10568,0.62296,1.2712,1.6892,2.1274,2.4377,2.5998,2.6436,2.561,2.3412,2.0831,1.6169,1.0275,0.32884
-3.9735,-5.408,-7.3987,-8.7794,-8.8648,-7.7997,-6.3727,-5.4273,-4.4815,-3.943,-3.6596,-3.6667,-3.7854,-3.9446,-3.8854,-3.4658,-2.5858,-1.7625,-0.57892,0.50834,1.4706,2.0746,2.729,3.2143,3.4777,3.6878,3.7654,3.7323,3.5779,3.3068,2.9078,2.524,1.9154,1.1549,0.51504,-0.45195,-1.5289,-2.6668,-3.4525,-4.4186,-4.998,-5.0314,-4.4535,-3.2724,-2.2015,-0.68486,0.68956,1.8511,2.5524,3.2395,3.6301,3.754,3.6904,3.42,3.1131,2.6288,2.2114,1.9812,1.9879,2.2039,2.5548,2.8255,3.127,3.2905,3.3048,3.2098,2.9441,2.5322,2.1245,1.4684,0.65162,-0.047688,-1.1979,-2.4725,-4.1181,-5.5902,-8.0814,-11.199,-13.048,-12.089,-8.5269,-6.0289,-3.278,-1.072,0.70252,1.8315,3.0656,4.0478,4.6013,5.1427,5.4257,5.4557,5.3179,4.9018,4.2518,3.5935,2.6567,1.6775,1.0763,0.64968,0.68201,1.1169,1.5215,2.0887,2.6052,2.9336,3.3445,3.7019,3.9506,4.241,4.4355,4.4959,4.4051,4.0715,3.412,2.7298,1.3828,-0.47356,-3.1895,-6.011,-12.099,-19.634,-13.36,-7.8627,-5.0315,-3.6575,-2.5563,-1.9435,-1.7444,-1.7791,-2.0328,-2.4633,-2.8215,-3.4198,-3.9107,-4.3586,-4.8758,-5.4449,-5.8976,-6.2404,-6.3303,-5.8927,-5.0769,-3.6125,-1.9948,-0.48631,0.50614,1.6091,2.4272,2.8738,3.2208,3.3363,3.2574,2.9817,2.5052,1.8747,1.3359,0.53915,-0.28476,-0.92147,-1.7445,-2.5829,-3.2061,-4.1297,-5.1828,-6.4362,-7.6176,-9.5537,-12.155,-14.512,-17.145,-15.673,-12.233,-9.9998,-7.5358,-5.6572,-4.4913,-3.225,-2.198,-1.5539,-0.84238,-0.23907,0.27234,0.60801,1.0131,1.3772,1.6333,1.9351,2.2243,2.4132,2.6409,2.8086,2.8957,2.8894,2.7735,2.5366,2.2523,1.7618,1.1482,0.41943
0.60946,0.16292,-0.39091,-0.80665,-0.9938,-1.1335,-1.199,-1.3172,-1.5969,-2.1985,-3.2166,-4.3469,-6.5808,-9.8498,-12.779,-12.822,-8.6539,-5.922,-3.2392,-1.253,0.21396,1.0579,1.9233,2.538,2.866,3.1519,3.2701,3.2699,3.1757,2.9575,2.6533,2.3463,1.8108,1.1208,0.46276,-0.55942,-1.7347,-2.981,-3.8122,-4.4979,-4.364,-3.7782,-2.5267,-1.06,0.037278,1.4184,2.5976,3.5273,4.0398,4.4382,4.5234,4.332,3.7227,2.6687,1.5324,-0.43294,-2.7486,-4.1748,-3.698,-1.7085,0.29192,1.5003,2.6617,3.3867,3.7477,3.8126,3.6495,3.2583,2.8349,2.133,1.358,0.74741,-0.05674,-0.8631,-1.5353,-2.082,-2.6176,-2.976,-3.03,-2.6461,-1.8564,-1.0762,0.089472,1.2656,2.4139,3.2134,4.2178,5.1254,5.7198,6.3907,6.8966,7.2304,7.3687,7.4143,7.3235,7.1859,6.939,6.7198,6.5494,6.4379,6.4124,6.4794,6.5882,6.7524,6.9258,7.0401,7.1621,7.2339,7.2401,7.1778,7.0065,6.689,6.3771,5.7316,4.9198,4.111,2.8038,1.193,-0.7869,-2.3853,-4.4148,-5.4949,-5.3167,-4.3378,-3.1839,-2.4852,-1.7908,-1.4179,-1.2811,-1.3083,-1.4867,-1.831,-2.1405,-2.6548,-3.2956,-3.8114,-4.8598,-6.0932,-8.1503,-10.408,-15.452,-18.909,-13.173,-7.4508,-3.7504,-1.1314,0.3763,1.8927,2.9821,3.5396,4.0101,4.1787,4.1265,3.8487,3.3429,2.6723,2.0685,1.1944,0.26814,-0.42151,-1.286,-2.0708,-2.6142,-3.2725,-3.8814,-4.4779,-4.9448,-5.5377,-6.0379,-6.2733,-6.2497,-5.7828,-4.8452,-3.9488,-2.7708,-1.5995,-0.81795,0.090539,0.8307,1.2589,1.6884,1.9478,2.0646,2.0526,1.9462,1.7647,1.6027,1.4657,1.4144,1.464,1.6337,1.8504,2.0452,2.1064,2.0719,1.8406,1.5452,0.98444,0.22728,-0.68516
2.6706,2.6932,2.6611,2.5523,2.4244,2.165,1.779,1.3901,0.66932,-0.29362,-1.6729,-2.9594,-5.117,-7.6799,-9.3228,-9.6268,-7.7248,-6.0557,-4.1055,-2.5762,-1.3874,-0.67709,0.052078,0.55996,0.78718,0.9297,0.90581,0.82629,0.67865,0.5454,0.43463,0.34803,0.13036,-0.27282,-0.79924,-1.8882,-3.6261,-6.3089,-9.5069,-16.196,-13.735,-8.5693,-4.1635,-1.1806,0.50992,2.2666,3.5866,4.5201,4.9831,5.2984,5.2467,4.9461,4.1617,2.8311,1.3966,-1.2949,-5.1871,-8.7832,-7.266,-3.2769,-0.39061,1.11,2.4635,3.2642,3.6127,3.6139,3.2999,2.6335,1.9285,0.75124,-0.54575,-1.453,-2.2103,-2.3597,-2.0359,-1.591,-1.0595,-0.56156,-0.2731,0.07865,0.37843,0.58735,0.87691,1.2556,1.8128,2.3732,3.3003,4.3295,5.1162,6.0599,6.8697,7.4998,7.8521,8.1885,8.3838,8.4806,8.5147,8.5095,8.5171,8.5043,8.5303,8.5543,8.5871,8.6222,8.6333,8.6282,8.5663,8.4545,8.3242,8.0742,7.736,7.2887,6.8731,6.2199,5.4521,4.746,3.7628,2.6658,1.5654,0.7903,-0.1361,-0.79568,-1.1531,-1.3919,-1.4944,-1.5764,-1.6922,-1.9162,-2.2076,-2.4932,-2.9093,-3.2952,-3.6315,-3.9635,-4.4281,-4.7273,-5.2499,-5.9217,-6.9336,-7.7008,-8.6331,-8.4029,-7.1054,-4.6792,-2.2708,-0.21844,1.0322,2.3587,3.3109,3.7894,4.1439,4.1644,3.9924,3.4892,2.7264,1.7006,0.77827,-0.60018,-2.0751,-3.1245,-4.3476,-5.1533,-5.4615,-5.5182,-5.3448,-5.0952,-4.8369,-4.4874,-4.053,-3.6741,-3.0723,-2.3378,-1.5273,-0.89299,-0.033989,0.77188,1.3068,1.9094,2.3452,2.5486,2.6444,2.503,2.1013,1.6248,0.72386,-0.46197,-1.4791,-2.7806,-3.5123,-3.392,-2.5756,-1.5268,-0.67246,-0.23145,0.019315,-0.11581,-0.43504,-1.1893,-2.2664,-3.635
2.7937,3.2381,3.6285,3.801,3.8062,3.6521,3.3097,2.9411,2.2703,1.4204,0.39603,-0.48436,-1.6622,-2.8455,-3.5725,-4.2824,-4.6622,-4.7234,-4.6038,-4.2915,-3.7821,-3.3466,-2.8071,-2.4402,-2.3778,-2.6228,-3.232,-3.8973,-4.7911,-5.0983,-4.5149,-3.7084,-2.6402,-1.9253,-1.6792,-1.8379,-2.5204,-3.631,-4.6195,-5.4641,-4.8287,-3.5084,-1.3643,0.63961,1.924,3.3558,4.4713,5.3092,5.7458,6.0854,6.1206,5.9644,5.5102,4.7794,4.1046,3.091,2.1765,1.6193,1.5197,1.7984,2.3231,2.7383,3.2281,3.5318,3.5759,3.3971,2.846,1.8242,0.68149,-1.5658,-5.062,-9.1927,-16.328,-10.066,-5.2576,-2.9934,-1.158,-0.052095,0.39187,0.54819,0.2577,-0.26136,-1.3562,-2.6971,-3.5406,-3.0453,-1.0863,1.1924,2.7309,4.3739,5.6201,6.5039,6.9688,7.3822,7.5986,7.6917,7.7393,7.7363,7.7781,7.8013,7.8797,7.9561,7.9945,8.0266,8.0007,7.9454,7.7964,7.5772,7.368,7.0237,6.6182,6.147,5.7025,5.0871,4.3479,3.7094,2.8418,1.865,0.94107,0.28743,-0.49945,-1.1109,-1.5241,-1.947,-2.386,-2.7688,-3.3853,-4.1594,-5.0985,-5.8632,-6.8919,-7.6431,-8.0455,-8.0241,-7.7539,-7.5122,-6.8771,-6.3661,-5.7748,-5.2314,-4.4876,-3.4564,-2.5922,-1.3228,0.0032863,1.2254,2.0368,2.9105,3.5237,3.8096,3.9127,3.7011,3.333,2.5367,1.3895,-0.17249,-1.6279,-4.0307,-7.082,-9.8277,-13.766,-15.279,-13.94,-11.565,-9.7458,-8.3936,-7.5145,-6.4722,-5.4176,-4.6067,-3.4687,-2.3117,-1.216,-0.46731,0.4993,1.3007,1.7993,2.3132,2.6274,2.7253,2.6397,2.2771,1.5632,0.76939,-0.75354,-3.0348,-5.544,-11.098,-31.494,-16.123,-8.4565,-5.0122,-3.1438,-2.3491,-1.9108,-2.0481,-2.4979,-3.5902,-5.1867,-7.3832
2.6361,3.3218,3.9378,4.2844,4.3803,4.3229,4.0631,3.7364,3.1353,2.3577,1.4649,0.67121,-0.4783,-1.7074,-2.7217,-4.1484,-5.757,-7.046,-8.7493,-9.6344,-9.0063,-7.8747,-6.279,-5.2184,-4.8306,-5.0506,-6.2916,-8.1973,-13.408,-34.116,-12.471,-7.6988,-4.0557,-1.9406,-0.89823,-0.083448,0.3306,0.49248,0.53742,0.689,1.0201,1.4119,2.116,2.9455,3.621,4.4888,5.3,5.9931,6.4026,6.7938,6.9677,6.9622,6.7613,6.3752,5.9856,5.3657,4.7059,4.0932,3.6989,3.3303,3.1616,3.1638,3.3068,3.5031,3.6387,3.6234,3.3639,2.7668,2.0526,0.7217,-0.94395,-2.2068,-3.0462,-2.4169,-1.0049,0.16726,1.2708,1.9352,2.1576,1.9802,1.2505,0.25023,-1.9027,-5.5459,-11.111,-10.109,-4.0985,-0.21508,1.7675,3.6157,4.7857,5.4793,5.7305,5.7822,5.5977,5.3309,4.9962,4.7307,4.6555,4.769,5.0216,5.3627,5.5677,5.7628,5.8039,5.7123,5.4804,5.1046,4.779,4.3312,3.8883,3.4822,3.118,2.634,1.9116,1.3202,0.25264,-1.0127,-2.3306,-3.3198,-4.2162,-4.6468,-4.6737,-4.6318,-4.7818,-5.0309,-5.7956,-7.057,-8.9848,-10.931,-14.153,-17.826,-18.707,-17.086,-14.27,-12.776,-10.701,-8.9319,-7.0138,-5.7653,-4.1057,-2.5615,-1.5156,-0.20934,0.95479,1.9629,2.6043,3.2701,3.696,3.8504,3.7939,3.4577,2.972,2.0252,0.6842,-1.0849,-2.7354,-5.4063,-8.7389,-11.692,-15.895,-17.601,-16.439,-14.628,-13.213,-12.309,-11.808,-10.865,-9.4709,-8.0819,-6.1256,-4.1997,-2.4694,-1.3443,-0.10322,0.86749,1.4479,2.0085,2.3532,2.4707,2.4215,2.1676,1.673,1.1141,0.12041,-1.1437,-2.24,-3.6086,-4.4572,-4.4449,-3.8225,-2.99,-2.3342,-2.0842,-2.1176,-2.5363,-3.1729,-4.3836,-6.1256,-8.5215
2.7404,3.2789,3.7952,4.0932,4.1793,4.1127,3.8521,3.5234,2.9292,2.1482,1.1648,0.36445,-0.88401,-2.2551,-3.399,-5.1786,-7.4026,-9.6335,-14.272,-21.698,-15.895,-11.284,-7.5634,-5.2862,-4.2315,-3.4783,-3.3804,-3.5525,-3.8946,-3.7402,-2.8161,-1.7574,-0.28592,0.95184,1.6484,2.3217,2.6928,2.8105,2.7974,2.6661,2.488,2.4106,2.4281,2.6902,3.0836,3.8209,4.7027,5.5619,6.1362,6.7268,7.1123,7.2302,7.1655,6.8537,6.4401,5.6805,4.6637,3.393,2.3384,0.92413,-0.039564,-0.12665,0.56511,1.7082,2.809,3.4705,4.0587,4.3427,4.3751,4.2683,4.0498,3.8997,3.8158,3.9465,4.1975,4.4139,4.7243,4.8957,4.9058,4.7427,4.3383,3.8941,3.1869,2.5033,2.1276,2.2178,2.7771,3.5602,4.123,4.6944,4.948,4.8407,4.506,3.6898,2.4474,1.2098,-0.77799,-2.4769,-3.0084,-2.0051,-0.38241,1.0547,1.8616,2.4696,2.6167,2.4289,1.824,0.89023,0.055506,-0.94905,-1.4916,-1.4859,-1.1736,-1.0109,-1.148,-1.5721,-2.8186,-4.8226,-8.0298,-11.641,-16.821,-13.727,-10.507,-8.0396,-6.8175,-6.5566,-6.906,-8.0457,-9.979,-12.115,-15.849,-19.868,-21.648,-21.073,-20.24,-19.502,-17.274,-13.236,-9.9138,-7.6289,-5.1365,-3.1706,-1.8802,-0.43831,0.74367,1.7335,2.3259,2.9718,3.3997,3.5531,3.5493,3.2459,2.8056,1.9236,0.65942,-0.97498,-2.4282,-4.674,-7.135,-9.0119,-11.278,-12.92,-13.651,-14.384,-15.048,-16.556,-18.858,-24.545,-20.401,-14.684,-9.6373,-6.2917,-3.8807,-2.4935,-1.1216,-0.10914,0.42398,0.9283,1.24,1.3751,1.4675,1.4531,1.3594,1.218,0.94736,0.59665,0.33017,-0.060554,-0.35565,-0.51237,-0.65441,-0.78461,-0.97882,-1.211,-1.6618,-2.3343,-2.9827,-4.032,-5.3446,-6.8325
2.0797,2.3486,2.6126,2.7565,2.7899,2.7046,2.4441,2.1277,1.5002,0.62086,-0.5161,-1.5179,-2.9571,-4.4393,-5.4094,-6.409,-7.0873,-7.4089,-7.5654,-7.179,-6.1729,-5.1095,-3.5385,-2.0596,-1.1405,-0.16518,0.57255,0.99256,1.4993,1.9808,2.5145,2.9267,3.4495,3.8994,4.1311,4.2761,4.1778,3.8231,3.3691,2.4469,1.1488,-0.082534,-1.8674,-2.8873,-2.4054,-0.38142,1.8115,3.6511,4.7334,5.7973,6.4689,6.7404,6.8197,6.5612,6.147,5.2597,3.9176,1.9442,-0.178,-4.5942,-14.919,-17.537,-5.3653,-0.7711,1.8985,3.2456,4.505,5.3035,5.6944,6.0087,6.1637,6.2308,6.2643,6.309,6.4067,6.445,6.5506,6.638,6.6599,6.6578,6.5922,6.5058,6.349,6.1938,6.081,6.0231,5.9665,5.9199,5.8242,5.5676,5.1163,4.3719,3.5923,2.1908,0.20711,-1.8099,-5.5344,-11.605,-14.312,-8.5501,-4.4131,-2.0494,-0.91157,-0.12628,-0.030538,-0.37976,-1.5742,-3.7653,-6.4247,-12.865,-18.46,-9.684,-6.3928,-3.9745,-2.8028,-2.6892,-3.121,-4.2591,-6.1637,-7.7631,-9.1335,-8.682,-7.7173,-6.3593,-5.5515,-5.3674,-5.5492,-6.2268,-7.3638,-8.3855,-10.033,-11.978,-13.424,-15.625,-19.205,-21.741,-19.759,-14.446,-10.302,-8.0035,-5.6775,-3.8784,-2.8032,-1.6258,-0.63536,0.22496,0.83456,1.5575,2.1689,2.5132,2.7716,2.717,2.4785,1.8357,0.79611,-0.6746,-2.0719,-4.4131,-7.3615,-10.109,-14.536,-18.568,-18.704,-16.226,-14.692,-14.118,-13.969,-13.663,-12.15,-10.255,-7.6728,-5.463,-3.7554,-2.848,-1.9847,-1.5453,-1.4289,-1.4527,-1.5596,-1.5946,-1.4708,-1.186,-0.7997,-0.47892,-0.11224,0.13377,0.24377,0.27187,0.19137,0.040073,-0.23525,-0.62494,-1.1498,-1.6106,-2.3044,-3.1114,-3.7203,-4.5869,-5.4301,-6.2654
-0.23079,-0.313,-0.38089,-0.32293,-0.21169,-0.046818,-0.01141,-0.1521,-0.64706,-1.5643,-2.9695,-4.4607,-7.1275,-10.628,-13.384,-13.577,-10.498,-8.3528,-6.0315,-4.2184,-2.6487,-1.5746,-0.2629,0.88456,1.648,2.5192,3.2454,3.6908,4.1942,4.5931,4.9223,5.1224,5.3183,5.4226,5.4322,5.2894,4.957,4.374,3.7035,2.4359,0.5523,-1.5009,-5.531,-10.52,-8.6543,-3.312,0.24975,2.5761,3.8038,4.9602,5.6618,5.9689,6.11,5.9815,5.7308,5.1757,4.3567,3.2903,2.3514,1.077,0.23048,0.23171,1.0587,2.3719,3.6437,4.4445,5.2633,5.809,6.0626,6.2158,6.2314,6.1734,6.0601,5.9221,5.8476,5.8798,5.95,6.1246,6.2994,6.5293,6.7452,6.8733,6.983,7.0163,6.969,6.8676,6.6502,6.3193,5.9859,5.3968,4.632,3.6863,2.8456,1.5806,0.14826,-0.94509,-2.3114,-3.2333,-3.5969,-3.3676,-2.6607,-1.8731,-1.39,-0.92667,-0.81555,-0.99531,-1.602,-2.6767,-3.6867,-4.9434,-5.2789,-4.3828,-3.3246,-2.0464,-1.2918,-0.98071,-0.89909,-1.1779,-1.6532,-1.9986,-2.4087,-2.6444,-2.7025,-2.7309,-2.8157,-2.9286,-3.2554,-3.7636,-4.4404,-5.0535,-5.9716,-6.93,-7.6234,-8.4424,-8.8822,-9.1715,-8.7837,-7.768,-6.7016,-5.9336,-5.0201,-4.4513,-4.2385,-4.1316,-4.0246,-3.5934,-2.8872,-1.6381,-0.28963,0.61001,1.4991,2.0234,2.1464,1.9407,1.336,0.30318,-0.78905,-2.6523,-5.056,-7.2789,-10.692,-13.388,-13.406,-11.529,-9.6753,-8.2415,-7.3884,-6.3862,-5.4259,-4.6971,-3.7799,-3.041,-2.5635,-2.4132,-2.5993,-3.2681,-4.0821,-5.6538,-7.5964,-8.8128,-8.9415,-7.2526,-5.2882,-4.0404,-2.7601,-1.8764,-1.4679,-1.1206,-1.0668,-1.1799,-1.5457,-2.1406,-2.9582,-3.7131,-4.8931,-6.1111,-6.9499,-7.8047,-8.226,-8.3382
-4.719,-6.0691,-7.4685,-7.1539,-5.9788,-4.2887,-3.0568,-2.5491,-2.3899,-2.8014,-3.8458,-5.0098,-7.1479,-9.9636,-11.824,-11.726,-9.0593,-6.9319,-4.5091,-2.5173,-0.85009,0.22712,1.4589,2.4872,3.1293,3.8337,4.3625,4.6649,4.9401,5.1216,5.2123,5.2477,5.2673,5.2438,5.2018,5.0952,4.9006,4.5715,4.2136,3.6066,2.8406,2.2232,1.5012,1.1615,1.2642,1.8618,2.6911,3.4851,3.9625,4.3899,4.6142,4.6563,4.5986,4.4935,4.3989,4.2872,4.1836,4.0772,4.0135,3.9617,4.002,4.1177,4.3879,4.7327,5.0758,5.2893,5.4448,5.4502,5.3286,5.0108,4.5096,4.0212,3.3011,2.5969,2.0292,1.904,2.1179,2.716,3.3171,4.1145,4.8132,5.2353,5.6547,5.8892,5.9357,5.8626,5.6167,5.1693,4.7169,3.957,2.9857,1.8397,0.89427,-0.46401,-1.7473,-2.5274,-3.3996,-3.8252,-3.803,-3.6637,-3.268,-2.7277,-2.3444,-1.8285,-1.3704,-1.1127,-0.82714,-0.62737,-0.52343,-0.35927,-0.1105,0.21625,0.53848,0.8625,1.0922,1.2095,1.1334,0.88778,0.57588,0.28203,-0.16118,-0.58555,-0.85015,-1.2273,-1.5607,-1.7944,-2.1436,-2.5415,-2.9821,-3.367,-3.883,-4.3657,-4.6909,-5.073,-5.1922,-5.1748,-4.9886,-4.7659,-4.5205,-4.379,-4.4831,-5.0422,-5.913,-8.0535,-12.223,-17.847,-13.272,-6.9393,-3.1467,-1.2181,0.56423,1.686,2.1602,2.4037,2.2562,1.7706,1.218,0.27651,-0.8204,-1.6633,-2.661,-3.372,-3.6451,-3.6178,-3.2987,-2.8705,-2.5316,-2.0698,-1.6552,-1.4245,-1.1984,-1.1505,-1.374,-1.7246,-2.5593,-3.8534,-5.2344,-7.8864,-11.897,-16.059,-16.632,-11.78,-8.404,-6.7168,-5.1689,-4.1581,-3.6606,-3.2972,-3.2204,-3.3287,-3.7603,-4.5293,-5.6775,-6.8774,-9.0522,-12.023,-14.943,-18.292,-16.651,-13.474
-6.9237,-9.8911,-15.337,-13.556,-9.5304,-6.0226,-3.9797,-3.0712,-2.4607,-2.4213,-2.7891,-3.2938,-4.0522,-4.7415,-5.0566,-5.005,-4.3641,-3.6052,-2.3335,-0.96673,0.33823,1.2415,2.2933,3.1346,3.6195,4.0602,4.2722,4.295,4.1584,3.8837,3.5433,3.3002,3.0736,3.0155,3.0689,3.2606,3.4785,3.6612,3.7677,3.8222,3.8139,3.7935,3.7598,3.7659,3.8132,3.8799,3.9058,3.8362,3.6668,3.2388,2.5867,1.9715,1.1552,0.62061,0.57867,1.0341,1.838,2.6785,3.2368,3.8527,4.3106,4.5581,4.7949,4.9061,4.8997,4.8035,4.5524,4.124,3.6704,2.8629,1.7316,0.63122,-1.3167,-3.9868,-7.3136,-9.2839,-7.2526,-3.7677,-1.6623,0.43661,1.8938,2.6656,3.35,3.7149,3.8206,3.7563,3.4816,3.0141,2.5146,1.6312,0.4625,-1.0695,-2.4883,-4.7664,-7.3379,-9.1873,-10.145,-9.5274,-8.5335,-7.4102,-6.6148,-5.9597,-5.4174,-4.5886,-3.5231,-2.6264,-1.4694,-0.3959,0.29992,1.0755,1.6892,2.1626,2.3657,2.53,2.5602,2.4217,2.0922,1.6156,0.98405,0.41707,-0.34959,-1.0973,-1.6222,-2.1644,-2.5327,-2.7545,-2.9663,-3.1811,-3.4722,-3.7243,-4.1245,-4.5602,-4.8592,-5.1041,-5.202,-4.9533,-4.5838,-4.1331,-3.6367,-3.3916,-3.311,-3.5543,-3.9867,-4.9241,-6.0043,-6.2928,-5.4151,-3.3261,-1.1923,0.16874,1.5602,2.4932,2.9395,3.228,3.2091,2.9549,2.657,2.1518,1.592,1.1917,0.71766,0.36034,0.19657,0.081569,0.090378,0.17331,0.26053,0.35805,0.41152,0.4009,0.27368,0.015656,-0.40529,-0.86382,-1.6482,-2.6532,-3.5537,-4.8801,-6.1681,-6.9324,-7.5295,-7.5535,-7.2601,-6.9813,-6.6364,-6.3269,-6.0934,-5.9071,-5.787,-5.8238,-6.0499,-6.5745,-7.4818,-8.4469,-10.17,-12.486,-14.591,-16.474,-15.454,-13.051
-2.3764,-2.8377,-3.203,-3.0726,-2.6885,-1.9962,-1.3785,-1.0627,-0.92837,-1.1355,-1.6357,-2.194,-3.1477,-4.1405,-4.8044,-5.2788,-4.9337,-4.1133,-2.6027,-0.96762,0.55551,1.5397,2.5982,3.3427,3.6939,3.8616,3.6835,3.3026,2.4754,1.2482,-0.28435,-1.4926,-2.6842,-2.7134,-2.0224,-0.76981,0.41486,1.3853,1.9618,2.5567,3.0224,3.3028,3.6154,3.8523,3.9784,4.0295,3.9099,3.5304,3.0232,1.9611,0.24781,-1.6414,-5.493,-11.735,-12.029,-5.8398,-1.9225,0.50298,1.7191,2.8235,3.4943,3.78,3.9187,3.8471,3.5932,3.2961,2.7873,2.1249,1.5368,0.58592,-0.56992,-1.6212,-3.3599,-5.6848,-8.367,-9.4959,-8.0285,-5.1217,-3.2515,-1.3047,0.0036818,0.64655,1.1147,1.2444,1.1401,0.94435,0.60029,0.21916,-0.12691,-0.76972,-1.6975,-3.0838,-4.578,-7.3712,-11.613,-16.218,-18.859,-14.087,-11.854,-10.412,-10.479,-11.708,-12.708,-11.884,-8.4922,-5.8736,-3.0561,-0.91786,0.33364,1.6001,2.494,3.0753,3.3164,3.4258,3.2453,2.9152,2.2839,1.3793,0.14569,-0.9632,-2.6376,-4.4065,-5.6301,-6.5396,-6.5525,-6.1872,-5.611,-5.2377,-5.2128,-5.4426,-6.1114,-7.148,-8.0977,-9.1295,-9.3098,-8.6452,-6.9662,-5.1305,-3.6227,-2.7161,-1.743,-1.0559,-0.68625,-0.29965,0.086921,0.57622,1.0256,1.7689,2.5391,3.0608,3.6238,3.976,4.0885,4.0332,3.7694,3.3353,2.9288,2.3485,1.7965,1.4408,1.0863,0.89794,0.85231,0.87086,0.93787,1.0308,1.0844,1.097,1.0271,0.92748,0.6917,0.34793,-0.08406,-0.49259,-1.1052,-1.8364,-2.4551,-3.317,-4.2358,-4.9444,-5.9249,-6.9235,-7.9861,-8.7981,-9.7516,-10.321,-10.369,-9.8947,-9.2276,-8.79,-8.3675,-8.2049,-8.3112,-8.512,-8.8956,-9.3146,-9.5483,-9.5885,-9.3032,-8.7374
