-2.8014,-2.9054,-3.255,-3.9787,-4.8085,-6.3466,-8.4102,-10.253,-12.851,-14.795,-14.748,-13.051,-9.795,-6.4538,-4.2433,-1.7302,0.28905,1.5208,2.81,3.7377,4.3354,4.584,4.6641,4.4287,4.0517,3.2508,2.0574,0.84546,-1.3333,-4.418,-9.2274,-15.501,-18.703,-10.37,-7.1951,-4.5662,-2.8008,-1.5238,-0.72499,0.21478,1.0749,1.6808,2.4541,3.1746,3.6659,4.2422,4.7017,5.013,5.1535,5.1969,5.078,4.8678,4.4467,3.8802,3.3832,2.6844,2.0097,1.4326,1.0916,0.75189,0.49404,0.31007,0.036765,-0.33054,-0.73811,-1.0626,-1.4289,-1.7131,-1.8363,-1.8937,-1.8395,-1.7566,-1.5714,-1.3211,-0.98866,-0.7275,-0.34485,0.0078885,0.23383,0.43742,0.57079,0.64496,0.8131,1.1564,1.7214,2.2621,3.0472,3.7942,4.253,4.6811,4.8741,4.8293,4.6555,4.2767,3.8112,3.4822,3.1911,3.1639,3.3303,3.7207,4.2051,4.6829,5.0039,5.3562,5.6186,5.7619,5.8401,5.7877,5.6447,5.2629,4.6137,3.6282,2.6155,0.80896,-1.6022,-3.7275,-5.8536,-4.9922,-2.5201,-0.83776,0.89419,2.0932,2.7002,3.1986,3.3931,3.3617,3.1427,2.7969,2.4289,2.196,1.9904,1.9536,2.0049,2.0945,2.1399,2.1143,1.9529,1.6548,1.2206,0.82644,0.25321,-0.2978,-0.62128,-0.87486,-0.88935,-0.67444,-0.39849,0.048691,0.55116,0.91976,1.4,1.8324,2.1123,2.4232,2.6406,2.7638,2.797,2.7502,2.6168,2.4556,2.1692,1.8674,1.6955,1.6377,1.8522,2.3335,2.7896,3.395,3.8823,4.1103,4.1963,4.0428,3.6611,3.2442,2.5668,1.8518,1.3686,0.85499,0.60888,0.55564,0.61413,0.68749,0.6677,0.53452,0.14653,-0.50793,-1.1952,-2.3645,-3.7588,-4.8215,-5.6618,-5.0954,-3.2983,-1.6997,0.33933,2.0908,3.195,4.402,5.3217,5.9865
-6.908,-6.0729,-5.2524,-4.7869,-4.6525,-4.7214,-4.9866,-5.2406,-5.4922,-5.4938,-5.0957,-4.498,-3.4167,-2.1347,-1.1225,0.15706,1.3151,2.0722,2.8988,3.4932,3.8567,3.977,3.9157,3.6031,3.1908,2.3981,1.2853,0.25174,-1.4225,-3.4146,-5.5184,-6.8102,-7.478,-6.9257,-6.1195,-5.0323,-4.0551,-3.2072,-2.6181,-1.8056,-0.94583,-0.25639,0.67993,1.5922,2.2331,3.0057,3.637,4.1335,4.3945,4.5974,4.6395,4.5689,4.3394,3.9871,3.6497,3.1091,2.5045,1.8463,1.3127,0.54473,-0.31646,-1.0273,-2.1197,-3.3547,-4.7365,-5.7793,-6.9539,-7.4735,-7.3197,-6.5035,-5.4149,-4.5987,-3.6189,-2.8289,-2.2508,-1.9356,-1.7482,-1.8125,-2.0906,-2.7827,-3.9167,-5.075,-6.8536,-7.7939,-6.5071,-4.7381,-2.4258,-0.66871,0.27516,1.0518,1.3143,1.0578,0.51263,-0.69695,-2.5295,-4.2109,-6.2206,-6.3366,-5.0876,-3.119,-1.5366,-0.42074,0.19071,0.78987,1.2662,1.5906,2.0104,2.3607,2.5296,2.5548,2.2663,1.5637,0.70941,-0.99141,-3.5085,-5.9769,-8.7903,-7.391,-4.2746,-2.4069,-0.66499,0.36742,0.76775,0.86623,0.50336,-0.066642,-1.2096,-2.7612,-4.5395,-5.7047,-6.3365,-5.7141,-4.857,-3.7565,-3.0133,-2.716,-2.6867,-3.0805,-3.8862,-4.7548,-6.2615,-8.0199,-9.3167,-10.353,-10.163,-9.1072,-8.1953,-7.048,-5.9684,-5.1493,-4.1112,-3.0369,-2.2474,-1.2459,-0.33337,0.46839,0.97924,1.5611,2.0335,2.3265,2.6486,2.9096,3.0803,3.2894,3.4809,3.6275,3.6937,3.6783,3.5021,3.2289,2.6501,1.7935,0.59147,-0.5484,-2.4159,-4.6423,-6.3704,-7.9529,-7.8411,-6.9132,-5.517,-4.3935,-3.7043,-3.4535,-3.4431,-3.7355,-4.1075,-4.7032,-5.2546,-5.5342,-5.5676,-5.0459,-4.0451,-3.0924,-1.7278,-0.3894,0.51856,1.5458,2.3406,2.8912
-10.61,-8.6326,-6.6684,-5.235,-4.4314,-3.633,-3.057,-2.7205,-2.3518,-1.9882,-1.5799,-1.2329,-0.69046,-0.090484,0.3801,1.0223,1.6289,2.0231,2.4665,2.7847,2.9564,2.9735,2.8364,2.5281,2.1727,1.5404,0.74706,0.057822,-0.95415,-2.015,-3.0317,-3.715,-4.4878,-5.0842,-5.466,-5.9362,-6.4148,-6.804,-6.9286,-6.635,-5.6934,-4.6539,-3.1063,-1.592,-0.562,0.61014,1.5648,2.294,2.6941,3.0479,3.1974,3.1954,3.0451,2.7368,2.4138,1.8732,1.2115,0.43771,-0.22383,-1.2301,-2.4156,-3.4605,-5.1228,-7.192,-9.9263,-12.705,-18.674,-29.385,-20.291,-13.784,-10.153,-8.2262,-6.3551,-5.0226,-4.1166,-3.6785,-3.4163,-3.5435,-3.915,-4.8405,-6.4389,-8.2397,-11.751,-15.119,-11.977,-8.6044,-5.3035,-3.1068,-1.9964,-1.0972,-0.80581,-1.1041,-1.7441,-3.2626,-5.718,-8.3946,-12.828,-13.004,-10.173,-7.2898,-5.7098,-5.076,-5.0632,-5.3213,-5.3878,-4.9566,-3.6774,-2.1348,-1.0967,-0.019567,0.64666,0.91333,0.87296,0.57365,0.10935,-0.24326,-0.53916,-0.51546,-0.2333,0.028616,0.28214,0.3228,0.15343,-0.40069,-1.3861,-2.442,-4.4044,-7.2807,-11.711,-17.254,-22.674,-14.228,-10.993,-8.4919,-7.12,-6.6339,-6.5263,-7.0153,-8.1109,-9.3923,-11.886,-15.838,-20.593,-32.167,-22.546,-17.971,-16.354,-15.225,-14.593,-13.82,-12.148,-9.9549,-8.2818,-6.2469,-4.513,-3.0513,-2.0956,-0.9782,-0.019611,0.61818,1.377,2.0189,2.4183,2.8355,3.1123,3.2288,3.1984,2.9813,2.5265,2.0167,1.079,-0.21092,-1.9141,-3.5202,-6.2525,-9.9608,-13.873,-20.343,-17.095,-13.367,-10.213,-8.334,-7.2776,-6.8817,-6.8018,-7.2217,-7.8489,-9.0913,-10.708,-11.861,-12.539,-11.375,-9.1294,-7.3775,-5.3213,-3.6563,-2.6604,-1.6491,-0.98394,-0.63857
-9.377,-7.7009,-5.6937,-4.0565,-3.0638,-2.017,-1.2482,-0.81799,-0.40527,-0.12456,0.075934,0.19712,0.36205,0.56282,0.7411,1.0294,1.3453,1.5843,1.8633,2.0697,2.157,2.1294,1.9723,1.6586,1.335,0.79159,0.15575,-0.38288,-1.1362,-1.9168,-2.7135,-3.3304,-4.2094,-5.1824,-6.0468,-7.4922,-9.5201,-12.641,-16.195,-20.786,-14.84,-10.806,-7.0258,-4.3569,-2.8139,-1.1902,0.035674,0.91352,1.3907,1.7991,1.9658,1.9391,1.7324,1.3386,0.94063,0.30964,-0.43084,-1.2672,-1.9451,-2.9521,-4.1026,-5.1013,-6.5952,-8.3711,-10.337,-11.844,-13.56,-14.212,-13.692,-12.026,-9.9816,-8.5612,-6.8967,-5.5531,-4.558,-4.05,-3.6254,-3.502,-3.5655,-3.8579,-4.3127,-4.6707,-5.0142,-4.9625,-4.3864,-3.6856,-2.5832,-1.548,-0.90605,-0.29282,-0.010107,-0.070955,-0.34021,-0.97471,-1.8198,-2.5023,-3.2943,-3.7942,-3.9851,-4.2074,-4.7084,-5.8416,-7.4065,-11.245,-21.999,-21.133,-9.7532,-4.943,-2.6339,-0.50939,0.90798,1.8334,2.2787,2.6252,2.7696,2.7944,2.7531,2.6474,2.492,2.3235,1.9955,1.5072,1.0069,0.14223,-0.97037,-1.9714,-3.5143,-5.2297,-6.9379,-8.0038,-8.781,-8.8111,-8.5004,-8.0072,-7.643,-7.5362,-7.664,-8.1003,-8.8849,-9.7269,-11.125,-12.763,-13.984,-15.306,-16.129,-16.753,-17.578,-19.914,-25.739,-44.952,-22.563,-15.896,-12.843,-9.9745,-7.8412,-6.1502,-5.0373,-3.6644,-2.3454,-1.3963,-0.2156,0.83689,1.5151,2.2422,2.7418,3.0039,3.029,2.8256,2.3374,1.7764,0.74984,-0.60297,-2.2441,-3.6451,-5.6498,-7.6322,-8.9316,-10.01,-10.281,-9.9853,-9.2725,-8.5457,-8.0116,-7.8329,-7.9614,-8.575,-9.4148,-11.168,-14.113,-17.466,-22.542,-17.515,-12.271,-9.6076,-7.0346,-5.2559,-4.3149,-3.5058,-3.1515,-3.2016
-7.0604,-4.9684,-2.8273,-1.2064,-0.27316,0.64354,1.2089,1.4407,1.515,1.3608,1.0152,0.67596,0.18434,-0.19466,-0.3255,-0.24383,0.099958,0.45305,0.92565,1.2798,1.4461,1.4456,1.2596,0.87251,0.47821,-0.15461,-0.86161,-1.4115,-2.0971,-2.7319,-3.3155,-3.7391,-4.3019,-4.9785,-5.603,-6.6572,-7.9705,-9.5657,-10.682,-11.196,-9.8908,-8.2144,-5.956,-3.9808,-2.7228,-1.3402,-0.2469,0.56766,1.0001,1.3295,1.386,1.2349,0.78989,0.096424,-0.55243,-1.5303,-2.5136,-3.3784,-3.9312,-4.5982,-5.3131,-5.9935,-7.1203,-8.5542,-10.225,-11.438,-12.707,-12.842,-12.107,-10.455,-8.6,-7.2696,-5.7373,-4.5109,-3.5983,-3.1223,-2.707,-2.5168,-2.475,-2.5196,-2.5508,-2.498,-2.2736,-1.8438,-1.2196,-0.65056,0.14197,0.91372,1.4326,1.9854,2.3575,2.5214,2.5223,2.3849,2.1108,1.8446,1.4505,1.0302,0.68419,0.17174,-0.46307,-1.2453,-1.9289,-2.7804,-3.2076,-2.9124,-1.7271,-0.14382,1.025,2.3985,3.484,4.288,4.7293,5.1249,5.3208,5.3687,5.31,5.1162,4.7924,4.4667,3.9121,3.1964,2.5487,1.5489,0.39112,-0.56686,-1.9072,-3.2354,-4.4739,-5.2794,-6.0859,-6.6265,-6.8349,-7.0001,-7.1125,-7.1781,-7.3393,-7.5964,-7.9732,-8.3302,-8.9045,-9.5061,-9.9925,-10.647,-11.288,-11.989,-12.583,-13.461,-14.067,-14.029,-13.369,-12.131,-11.192,-10.215,-9.5248,-8.9709,-8.4395,-7.2129,-5.3654,-3.7996,-1.7704,0.0085817,1.1265,2.3234,3.1756,3.6927,3.8531,3.7757,3.3591,2.8096,1.7703,0.36291,-1.4222,-3.0149,-5.4305,-7.9887,-9.6955,-10.839,-10.507,-9.6925,-8.5409,-7.6065,-6.9815,-6.7622,-6.7842,-7.0837,-7.4564,-8.1086,-8.7676,-9.1179,-9.0614,-8.3862,-7.2056,-6.1961,-4.9386,-3.9397,-3.431,-3.1313,-3.2823,-3.9539
-1.0757,0.15602,1.5241,2.5642,3.1275,3.6009,3.7539,3.6391,3.1867,2.3346,1.0276,-0.28179,-2.5349,-5.1567,-6.514,-5.9698,-3.8646,-2.3965,-0.93957,-0.06428,0.32757,0.33799,0.00063711,-0.66767,-1.3801,-2.5269,-3.8048,-4.718,-5.6872,-6.1727,-6.1523,-5.9859,-5.695,-5.5167,-5.4527,-5.4767,-5.6196,-5.7144,-5.7302,-5.527,-5.1005,-4.6439,-3.8737,-3.0093,-2.3289,-1.4493,-0.6163,0.12396,0.53179,0.8526,0.83791,0.5712,-0.18499,-1.4866,-2.862,-5.2503,-7.9201,-9.4053,-8.9968,-7.674,-6.7507,-6.5434,-6.9996,-8.3191,-10.771,-13.853,-22.153,-25.202,-15.996,-10.672,-7.4982,-5.8331,-4.2092,-3.1229,-2.4625,-2.1821,-2.1224,-2.3452,-2.6757,-3.1856,-3.6055,-3.6964,-3.3043,-2.375,-1.1249,-0.13696,1.1105,2.2181,2.9098,3.656,4.1882,4.5262,4.6614,4.7024,4.6082,4.4688,4.2197,3.9221,3.6897,3.3784,3.0943,2.8746,2.7836,2.7665,2.9576,3.2341,3.7481,4.3807,4.8832,5.5251,6.0804,6.5067,6.7363,6.9166,6.9641,6.9106,6.7281,6.4357,6.011,5.6032,4.9217,4.0771,3.3266,2.1392,0.74771,-0.43906,-2.157,-3.9565,-5.67,-6.7427,-7.7917,-8.3015,-8.4303,-8.4055,-8.2915,-8.2435,-8.2045,-8.1893,-8.1898,-8.1723,-8.1332,-8.1145,-8.0869,-8.0641,-8.062,-8.1476,-8.1939,-8.1961,-8.2048,-8.2056,-8.1497,-8.2249,-8.4231,-9.138,-10.762,-14.194,-19.637,-20.496,-10.811,-6.7282,-2.9807,-0.28809,1.2671,2.8601,3.9969,4.7259,5.0294,5.1199,4.843,4.3935,3.4569,2.0989,0.23732,-1.5748,-4.7642,-9.4192,-15.073,-21.46,-13.112,-9.8628,-7.3629,-5.9931,-5.346,-5.1902,-5.3188,-5.7143,-6.0859,-6.5193,-6.6565,-6.5583,-6.0235,-5.1858,-4.2093,-3.4599,-2.5753,-1.9111,-1.6063,-1.5037,-1.8204,-2.64
3.1001,3.4754,3.9567,4.3207,4.4866,4.522,4.3207,3.9844,3.2432,2.1016,0.46143,-1.2126,-4.1961,-8.2366,-10.953,-9.7423,-6.4001,-4.5532,-3.0228,-2.2574,-2.0974,-2.3354,-3.0603,-4.2657,-5.5201,-7.7728,-10.946,-14.124,-19.095,-18.346,-14.334,-12.176,-10.315,-9.0805,-8.4353,-7.798,-7.3504,-6.9956,-6.78,-6.5905,-6.4929,-6.4956,-6.5297,-6.4849,-6.2639,-5.5149,-4.4094,-3.1917,-2.3658,-1.5378,-1.1488,-1.1795,-1.7196,-2.9328,-4.4067,-7.3431,-11.624,-14.321,-12.046,-8.7103,-6.6986,-5.899,-5.5666,-5.9073,-6.7125,-7.4822,-8.2817,-8.2879,-7.6924,-6.4428,-5.2209,-4.4506,-3.6713,-3.1998,-3.0528,-3.168,-3.6603,-4.6185,-5.7322,-7.9529,-11.489,-14.968,-14.225,-8.9168,-5.0727,-2.9775,-0.82374,0.75737,1.6656,2.5763,3.1942,3.5718,3.7075,3.7135,3.5627,3.3682,3.0279,2.6519,2.3934,2.1283,2.0212,2.0908,2.268,2.626,3.0954,3.4761,3.9951,4.4938,4.8238,5.1733,5.4079,5.5209,5.518,5.4143,5.2219,5.0218,4.7029,4.3299,3.8987,3.5122,2.8781,2.0609,1.2963,0.0165,-1.6198,-3.1377,-5.6776,-8.9496,-13.234,-16.983,-19.188,-16.784,-15.173,-13.837,-13.246,-13.144,-13.157,-13.121,-12.816,-12.406,-11.665,-10.895,-10.32,-9.6187,-9.0223,-8.4621,-8.0888,-7.6363,-7.268,-7.0781,-6.8843,-6.8776,-7.0313,-7.4417,-8.1416,-8.9464,-9.2342,-8.5781,-6.665,-4.8923,-2.5924,-0.57892,0.72136,2.1572,3.2598,4.0425,4.4319,4.676,4.6116,4.3671,3.7553,2.8376,1.6144,0.52172,-1.1066,-2.7943,-3.8872,-4.779,-4.932,-4.7641,-4.4973,-4.412,-4.6856,-5.145,-6.1407,-7.6709,-9.1806,-11.38,-12.713,-12.001,-9.6995,-7.2404,-5.2383,-4.0461,-2.8174,-1.9664,-1.5527,-1.2826,-1.3377,-1.6824
3.8118,3.9323,4.0786,4.1647,4.1615,4.0325,3.7295,3.386,2.7498,1.9157,0.88831,0.022096,-1.1729,-2.2668,-2.8614,-3.2788,-3.3526,-3.3336,-3.3896,-3.665,-4.2692,-4.9402,-6.1193,-7.6292,-8.9642,-11.049,-13.535,-15.508,-17.666,-17.741,-16.232,-15.068,-13.995,-13.321,-12.966,-12.43,-11.652,-10.854,-10.313,-9.9287,-10.027,-10.543,-12.14,-15.231,-18.509,-17.257,-11.708,-7.8299,-5.7887,-3.903,-2.7143,-2.2126,-1.9785,-2.1538,-2.4931,-3.1214,-3.7059,-3.9891,-3.9496,-3.6291,-3.2269,-3.0029,-2.8524,-2.9004,-3.1116,-3.3085,-3.5767,-3.7593,-3.8487,-3.8902,-3.9183,-3.9424,-4.0475,-4.2292,-4.511,-4.8353,-5.4003,-6.2141,-7.0439,-8.513,-10.213,-11.097,-10.542,-8.2941,-5.8184,-4.1993,-2.456,-1.1408,-0.38769,0.33813,0.79113,0.98223,0.96905,0.75258,0.30875,-0.17421,-0.99725,-1.9651,-2.7108,-3.4947,-3.721,-3.2292,-2.5222,-1.3567,-0.23898,0.51606,1.363,1.9884,2.3094,2.5427,2.5451,2.328,2.032,1.4933,0.84289,0.35908,-0.18926,-0.57347,-0.77568,-0.87378,-1.0438,-1.4,-1.8563,-2.7671,-4.1096,-5.421,-7.6706,-10.596,-14.118,-16.763,-18.781,-18.309,-17.728,-17.546,-18.347,-19.478,-21.791,-24.12,-23.469,-21.302,-18.497,-16.295,-15.055,-13.729,-12.617,-11.532,-10.77,-9.828,-8.898,-8.2526,-7.5765,-7.0511,-6.7882,-6.5671,-6.413,-6.2398,-6.0205,-5.5188,-4.7506,-4.0024,-2.8237,-1.5567,-0.62244,0.55061,1.574,2.3969,2.8536,3.2456,3.3925,3.3407,3.0778,2.6105,1.9791,1.4247,0.63046,-0.15506,-0.691,-1.3461,-1.8841,-2.2517,-2.7736,-3.4109,-4.2429,-5.0797,-6.563,-8.6148,-10.716,-14.537,-17.922,-16.261,-11.936,-8.6372,-6.3031,-4.9934,-3.6796,-2.7694,-2.3105,-1.9692,-1.8723,-1.9677
3.201,3.397,3.6057,3.726,3.7347,3.6321,3.3867,3.1124,2.6469,2.0934,1.4831,1.0136,0.38414,-0.20814,-0.62768,-1.1383,-1.6703,-2.1339,-2.8661,-3.8403,-5.1133,-6.2577,-8.0751,-10.045,-11.407,-12.76,-13.406,-13.619,-13.708,-13.691,-13.844,-14.179,-15.148,-17.137,-19.389,-21.448,-18.249,-14.434,-12.416,-10.664,-9.8757,-9.8207,-10.403,-11.462,-12.017,-11.115,-8.6914,-6.1731,-4.5531,-2.8589,-1.6254,-0.95621,-0.34801,0.0012471,0.147,0.24421,0.27958,0.30776,0.34246,0.41003,0.45284,0.45364,0.38078,0.21368,-0.06401,-0.34198,-0.80091,-1.3622,-1.8406,-2.5857,-3.3969,-4.0484,-4.9179,-5.7007,-6.2709,-6.5046,-6.6067,-6.5657,-6.4966,-6.3633,-6.1479,-5.8836,-5.335,-4.5692,-3.6998,-3.0594,-2.3093,-1.7119,-1.3858,-1.1106,-1.0155,-1.1057,-1.2924,-1.726,-2.4446,-3.2232,-4.6893,-6.8796,-9.284,-14.352,-19.774,-13.048,-9.085,-5.6249,-3.3037,-2.0333,-0.81125,-0.035713,0.2939,0.41462,0.16896,-0.47003,-1.2159,-2.6033,-4.471,-6.0952,-8.0255,-8.3857,-7.1306,-5.9339,-4.6464,-3.8655,-3.6231,-3.7293,-4.2876,-4.9697,-6.1842,-7.7041,-9.3746,-10.638,-12.164,-13.627,-14.742,-16.401,-18.4,-20.247,-23.299,-26.477,-25.899,-23.627,-20.882,-19.017,-18.18,-17.42,-16.788,-15.848,-14.665,-12.728,-10.743,-9.4122,-8.0096,-6.9683,-6.4047,-5.9493,-5.7543,-5.7541,-5.8518,-5.9761,-5.9221,-5.626,-4.7831,-3.4999,-2.4004,-0.95716,0.32772,1.3671,1.9604,2.5103,2.7933,2.8435,2.7427,2.4711,2.0863,1.7494,1.2709,0.79687,0.45129,0.0026001,-0.46334,-0.83117,-1.3752,-2.0197,-2.7925,-3.4625,-4.4721,-5.5326,-6.2884,-7.1108,-7.4577,-7.2556,-6.5633,-5.5642,-4.5049,-3.7835,-2.9787,-2.3949,-2.1188,-1.9644,-2.0422,-2.3377
1.9561,2.5474,3.1234,3.4418,3.5244,3.4485,3.2037,2.9216,2.4651,1.9693,1.5052,1.198,0.86531,0.61473,0.4309,0.14665,-0.24522,-0.65311,-1.4385,-2.5808,-4.18,-5.8099,-8.7833,-13.377,-18.871,-23.404,-16.222,-13.3,-11.052,-9.9327,-9.5825,-9.7726,-10.617,-12.179,-13.628,-14.496,-12.672,-9.9464,-8.1996,-6.414,-5.2055,-4.5992,-4.025,-3.5762,-3.2152,-2.6098,-1.8019,-0.90736,-0.23184,0.60526,1.3148,1.7691,2.2669,2.6552,2.8855,3.1448,3.3551,3.5265,3.6342,3.7271,3.7575,3.7314,3.6017,3.3479,2.9584,2.5538,1.8525,0.93145,0.091661,-1.288,-3.0194,-4.5987,-7.066,-9.7358,-11.461,-11.156,-9.4809,-7.6572,-6.4924,-5.2076,-4.1909,-3.5667,-2.8721,-2.3088,-1.8982,-1.7042,-1.6044,-1.6862,-1.8489,-2.1507,-2.4821,-2.7518,-2.9277,-3.1965,-3.6047,-4.0584,-4.9679,-6.2656,-7.4734,-9.0187,-9.5507,-8.3384,-6.8435,-4.7851,-3.0358,-1.9906,-0.94031,-0.25983,0.00090404,0.0084227,-0.37421,-1.1868,-2.1253,-3.9316,-6.619,-9.5328,-15.079,-15.736,-10.273,-7.4777,-5.042,-3.5275,-2.829,-2.3766,-2.3676,-2.6349,-3.2909,-4.2342,-5.4436,-6.5012,-8.0934,-9.8855,-11.376,-13.449,-15.421,-16.772,-18.028,-18.534,-18.298,-17.874,-17.324,-17.149,-17.532,-19.366,-24.433,-33.684,-21.64,-14.656,-10.647,-8.5422,-6.518,-5.1826,-4.5512,-4.1587,-4.294,-4.9918,-5.9461,-7.9831,-11.062,-13.285,-11.442,-7.0444,-4.3742,-1.6839,0.24175,1.5881,2.2963,2.8818,3.11,3.0855,2.822,2.3827,1.8576,1.478,1.0618,0.78183,0.64871,0.55228,0.43453,0.28959,-0.010411,-0.46005,-1.0791,-1.6127,-2.391,-3.162,-3.6465,-4.0781,-4.1989,-4.0589,-3.615,-3.0116,-2.3478,-1.8804,-1.375,-1.0555,-0.96468,-1.0551,-1.4407,-2.1605
0.88457,1.9184,2.783,3.1767,3.218,2.9637,2.4,1.8154,0.88723,-0.069073,-0.795,-1.0273,-0.86759,-0.37447,0.072022,0.56444,0.86245,0.91756,0.70035,0.14266,-0.79845,-1.7905,-3.4562,-5.3681,-6.6442,-7.2823,-6.4971,-5.4928,-4.215,-3.3151,-2.7552,-2.5471,-2.4991,-2.5217,-2.5169,-2.3234,-1.8603,-1.1691,-0.59654,0.13642,0.78681,1.1971,1.6437,1.9975,2.2249,2.4929,2.7518,3.0149,3.1893,3.4107,3.6208,3.7687,3.9759,4.2143,4.4137,4.7026,5.0213,5.3468,5.5723,5.8232,6.0002,6.0598,6.0276,5.839,5.4691,5.0612,4.3141,3.3034,2.3285,0.71434,-1.3918,-3.3995,-6.8673,-11.664,-16.281,-14.425,-10.216,-7.2979,-5.6713,-4.0071,-2.7175,-1.9363,-1.1429,-0.65634,-0.49406,-0.60802,-1.1101,-2.0666,-3.0739,-4.7124,-6.2232,-6.7397,-6.3163,-5.3143,-4.4456,-4.0634,-3.8997,-4.0275,-4.2116,-4.4245,-4.4034,-3.9976,-3.4715,-2.5751,-1.5843,-0.88141,-0.10977,0.41365,0.61416,0.61361,0.29767,-0.30416,-0.92575,-1.9332,-2.9982,-3.7193,-4.3289,-4.2554,-3.5509,-2.7661,-1.6453,-0.67719,-0.1266,0.35629,0.52471,0.44161,0.053114,-0.64388,-1.6674,-2.6521,-4.3056,-6.3514,-8.2499,-11.442,-15.742,-19.748,-22.007,-18.125,-15.062,-13.471,-12.076,-11.343,-11.132,-11.222,-11.287,-10.632,-9.4362,-7.2636,-5.1543,-3.8181,-2.3696,-1.3865,-0.94405,-0.72372,-0.95089,-1.6722,-2.5504,-4.2287,-6.3014,-7.3496,-6.3628,-3.6127,-1.5977,0.58623,2.1877,3.2681,3.7706,4.0578,3.9199,3.5405,2.6534,1.374,-0.18809,-1.3227,-2.2155,-1.9858,-1.3093,-0.31918,0.45897,0.80086,0.91161,0.6385,0.019888,-0.68116,-1.8778,-3.2973,-4.3592,-5.3408,-5.3419,-4.7755,-3.5613,-2.3148,-1.2648,-0.63811,-0.047793,0.26276,0.3205,0.15335,-0.29475,-1.0526
0.35368,0.9148,1.3399,1.4085,1.2124,0.59808,-0.51162,-1.7192,-4.0002,-7.3845,-12.024,-13.217,-9.008,-5.279,-3.3005,-1.3928,-0.10108,0.55768,1.1411,1.4219,1.4446,1.3457,1.1098,0.8702,0.74466,0.72842,0.9139,1.1513,1.5219,1.8874,2.1844,2.3553,2.5237,2.6454,2.7358,2.8611,3.0204,3.2191,3.381,3.5846,3.7465,3.8331,3.8762,3.8402,3.7591,3.5903,3.3254,2.9929,2.7105,2.3051,1.9164,1.6605,1.4323,1.4064,1.5608,1.9778,2.5843,3.2797,3.8004,4.4425,4.9573,5.2379,5.4605,5.4946,5.3178,5.0442,4.4849,3.6886,2.911,1.6435,0.11846,-1.1742,-3.0124,-4.7753,-6.1529,-6.741,-6.9762,-6.5851,-5.9356,-4.7924,-3.4952,-2.565,-1.5404,-0.88439,-0.66562,-0.82932,-1.5709,-3.0422,-4.7915,-8.5353,-15.763,-19.409,-12.545,-8.0647,-5.8562,-5.0091,-4.589,-4.7756,-5.1806,-5.9281,-6.538,-6.561,-5.9945,-4.7805,-3.4015,-2.4746,-1.5009,-0.88955,-0.66517,-0.6705,-1.0108,-1.6328,-2.2247,-3.0445,-3.713,-4.009,-4.0009,-3.4924,-2.6398,-1.8809,-0.84398,0.08787,0.67097,1.2546,1.5713,1.642,1.4865,1.0351,0.28828,-0.479,-1.7768,-3.4604,-4.9602,-7.369,-10.102,-12.023,-12.946,-11.586,-9.6398,-8.3198,-6.8943,-5.8305,-5.2008,-4.453,-3.7238,-2.9398,-2.2941,-1.364,-0.4639,0.14529,0.83191,1.3096,1.5213,1.6006,1.48,1.1958,0.91038,0.52872,0.2847,0.29806,0.64247,1.3042,1.9303,2.7673,3.4806,3.9725,4.1429,4.0629,3.5717,2.8766,1.4367,-0.85474,-4.5462,-9.2462,-26.331,-10.341,-5.8072,-2.5633,-0.77718,-0.024118,0.38894,0.22352,-0.49098,-1.4342,-3.3346,-6.3301,-9.9135,-20.159,-18.154,-10.957,-6.4785,-3.8893,-2.2864,-1.5103,-0.88414,-0.62833,-0.6304,-0.84512,-1.2086,-1.6503
