2.7166,2.8919,3.0017,3.0081,2.9485,2.8065,2.5994,2.3943,2.018,1.4848,0.74095,0.00038539,-1.3289,-3.2091,-5.1485,-9.0078,-16.207,-21.854,-11.995,-6.9864,-4.0681,-2.5784,-1.1992,-0.31516,0.073715,0.28474,0.16165,-0.14156,-0.86346,-1.9688,-3.4543,-4.8115,-6.7665,-8.2466,-8.4291,-7.5145,-6.225,-5.1881,-4.6986,-4.4678,-4.696,-5.212,-6.4595,-8.513,-10.873,-16.152,-25.365,-17.222,-13.006,-9.9374,-8.3159,-7.7296,-7.5517,-8.059,-8.7505,-10.203,-12.254,-14.752,-16.695,-18.155,-17.642,-16.706,-15.812,-15.686,-16.632,-18.378,-23.47,-26.146,-18.831,-12.611,-8.6256,-6.4484,-4.267,-2.7643,-1.8529,-1.5499,-1.6566,-2.4388,-3.5571,-5.9627,-9.9072,-13.531,-11.829,-6.9762,-3.7006,-1.9853,-0.34208,0.77735,1.3768,1.9345,2.2683,2.4324,2.4719,2.4346,2.3157,2.1829,1.9358,1.619,1.3303,0.87907,0.36514,-0.17811,-0.60195,-1.1707,-1.7814,-2.3145,-3.274,-4.5894,-5.969,-8.4662,-11.271,-11.683,-9.7273,-6.899,-4.876,-3.9039,-3.2392,-3.2627,-3.9448,-4.8924,-6.8221,-9.6884,-12.483,-16.23,-16.147,-14.239,-12.196,-11.055,-10.561,-10.468,-10.395,-10.033,-9.3795,-8.0182,-6.4554,-5.3028,-4.0131,-3.0408,-2.401,-2.1614,-2.1684,-2.5594,-3.1038,-4.1864,-5.6368,-7.4682,-8.9909,-10.999,-12.512,-13.076,-12.662,-11.369,-10.223,-8.7348,-7.4514,-6.3369,-5.5383,-4.3825,-3.0719,-2.0277,-0.63441,0.63224,1.4386,2.3111,2.9132,3.2241,3.2738,3.099,2.6348,2.0905,1.1224,-0.15438,-1.7561,-3.1864,-5.4522,-8.1721,-10.603,-14.647,-19.983,-22.453,-18.147,-13.744,-10.604,-8.9088,-7.1693,-5.9715,-5.3724,-4.8872,-4.737,-4.8084,-5.073,-5.5187,-6.1509,-6.7829,-7.8221,-9.2443,-10.608,-12.757,-14.258,-13.252
1.0937,1.1747,1.135,1.028,0.94086,0.89804,0.9226,0.96872,0.98242,0.87426,0.55554,0.14557,-0.67869,-1.8417,-2.9456,-4.6072,-6.0251,-6.3394,-5.5151,-3.9469,-2.3941,-1.4085,-0.36358,0.40766,0.84305,1.2543,1.4838,1.5453,1.4922,1.2854,0.95838,0.67958,0.32845,0.11536,0.064539,0.15792,0.34937,0.52738,0.58324,0.47562,0.12104,-0.31057,-1.1498,-2.2627,-3.2043,-4.3859,-5.1154,-5.1248,-4.7789,-4.2399,-3.8455,-3.7468,-3.9317,-4.4133,-4.971,-5.869,-6.9189,-7.9979,-8.7105,-9.4152,-9.8148,-10.003,-10.179,-10.515,-11.027,-11.556,-12.022,-11.372,-9.9111,-7.334,-4.8645,-3.3159,-1.6296,-0.43284,0.29583,0.53728,0.42191,-0.21946,-1.0636,-2.6673,-4.6051,-5.6252,-5.1367,-3.1133,-1.0491,0.19187,1.4128,2.2165,2.5802,2.7778,2.7156,2.4504,2.1736,1.7895,1.4753,1.3299,1.2749,1.3456,1.4251,1.504,1.5071,1.4031,1.2554,0.96283,0.56458,0.18562,-0.41114,-1.0929,-1.64,-2.2867,-2.7113,-2.7811,-2.5835,-2.129,-1.6346,-1.3638,-1.2244,-1.4079,-1.9246,-2.5383,-3.6038,-4.8604,-5.803,-6.8789,-7.5191,-7.7153,-7.6749,-7.3743,-6.9532,-6.5389,-5.8493,-5.0385,-4.3364,-3.3679,-2.3889,-1.6933,-0.90917,-0.32853,-0.010522,0.031255,-0.20133,-0.78707,-1.5003,-2.8038,-4.5858,-6.8671,-8.9234,-11.962,-14.426,-14.748,-13.332,-11.507,-10.422,-9.5914,-9.4984,-10.071,-10.715,-10.635,-8.2426,-5.8061,-2.8821,-0.56145,0.80162,2.1719,3.0854,3.6112,3.7762,3.7175,3.3826,2.9582,2.2005,1.2298,0.084595,-0.87493,-2.2679,-3.7297,-4.8252,-6.1562,-7.084,-7.3534,-7.0819,-6.2497,-5.2222,-4.4573,-3.5497,-2.8562,-2.4844,-2.1944,-2.1479,-2.2503,-2.5835,-3.1584,-3.9996,-4.8372,-6.3014,-8.3261,-10.396,-14.092,-18.035,-16.123
-1.0852,-1.4841,-2.3405,-3.3872,-3.97,-4.0463,-3.2569,-2.4104,-1.3101,-0.47311,0.032193,0.20196,0.19687,-0.0067782,-0.24762,-0.60772,-0.89684,-0.99582,-0.95571,-0.74609,-0.47265,-0.25872,0.040523,0.36253,0.65455,1.1242,1.6854,2.1297,2.7196,3.2536,3.688,3.9518,4.2435,4.4829,4.6406,4.8195,4.9533,5.0187,5.0113,4.9176,4.696,4.4473,4.0273,3.5223,3.1175,2.5945,2.1324,1.7597,1.5048,1.1754,0.77073,0.39218,-0.25063,-1.0273,-1.7238,-2.7286,-3.7331,-4.6445,-5.1994,-5.7172,-5.9444,-5.9513,-5.7919,-5.4964,-5.1089,-4.7332,-4.0599,-3.1742,-2.3832,-1.1726,0.075826,0.95289,1.9768,2.791,3.3459,3.5926,3.6968,3.5873,3.3861,3.033,2.7239,2.6087,2.6727,2.9602,3.3465,3.6146,3.851,3.8721,3.703,3.2001,2.3541,1.1408,0.0076869,-1.6568,-2.9745,-3.2453,-2.5182,-1.2699,-0.37153,0.57773,1.209,1.5472,1.6489,1.6128,1.4357,1.2431,0.97317,0.68166,0.51053,0.35643,0.3001,0.36469,0.46583,0.64804,0.80771,0.87456,0.8392,0.64599,0.25477,-0.18263,-0.93794,-1.8487,-2.6317,-3.7403,-4.8694,-5.6783,-6.5359,-6.898,-6.5307,-5.8235,-4.5573,-3.1656,-2.1597,-0.93662,0.121,0.7716,1.4745,1.9555,2.1839,2.1856,1.9368,1.3701,0.70963,-0.54189,-2.2722,-4.6187,-6.9676,-11.163,-16.056,-16.048,-12.195,-9.4864,-8.296,-7.7165,-8.1761,-9.9205,-12.273,-14.595,-10.061,-6.3491,-2.6676,-0.079385,1.3442,2.714,3.5903,4.0616,4.1732,4.039,3.6343,3.1919,2.4421,1.5961,0.73006,0.11623,-0.62973,-1.2556,-1.6363,-1.9853,-2.1587,-2.1673,-2.0186,-1.7136,-1.3318,-1.0161,-0.65256,-0.36805,-0.22614,-0.17443,-0.26267,-0.432,-0.81636,-1.3688,-2.0893,-2.7387,-3.7527,-4.8961,-5.766,-6.825,-7.5511,-7.784
-1.6841,-2.6736,-4.9361,-9.1393,-15.492,-20.634,-9.2042,-5.6308,-2.7359,-0.96514,0.13358,0.65097,1.0537,1.215,1.2409,1.2036,1.121,1.0108,0.82208,0.50937,0.040111,-0.43458,-1.1914,-1.8636,-2.0327,-1.4258,0.016753,1.3034,2.939,4.3413,5.4833,6.1742,6.9149,7.473,7.804,8.1424,8.3832,8.5362,8.598,8.615,8.5584,8.459,8.2657,8.0098,7.7789,7.423,7.0165,6.5417,6.1339,5.5077,4.7479,4.073,3.0244,1.7405,0.65629,-0.98075,-2.7265,-4.3715,-5.3084,-5.8483,-5.5087,-4.8404,-3.7512,-2.5816,-1.4596,-0.62912,0.44806,1.5106,2.2903,3.2838,4.2026,4.8501,5.5871,6.1837,6.6283,6.8581,7.0475,7.1159,7.1065,7.0404,6.9565,6.893,6.8224,6.7561,6.6631,6.5505,6.2963,5.8446,5.3406,4.389,3.0016,0.99549,-1.1445,-5.5269,-14.681,-18.272,-7.4374,-3.0883,-1.1831,0.40794,1.2929,1.6965,1.7573,1.6134,1.2994,1.0317,0.69447,0.48968,0.46148,0.57068,0.84347,1.2276,1.5417,1.95,2.2862,2.473,2.6009,2.5613,2.324,2.0138,1.3911,0.50748,-0.35932,-1.851,-3.8977,-5.9794,-9.9423,-15.421,-13.058,-8.8145,-4.8451,-2.0904,-0.5309,1.1063,2.3473,3.0685,3.8038,4.2971,4.5803,4.6553,4.5742,4.2757,3.9154,3.2251,2.3066,1.2025,0.29943,-0.84429,-1.6776,-1.9609,-1.9308,-1.6429,-1.4234,-1.236,-1.2171,-1.2816,-1.2491,-0.87314,0.0020719,0.9005,2.1878,3.3739,4.1062,4.8246,5.2356,5.311,5.1524,4.6584,3.8384,3.0409,1.7881,0.4813,-0.6348,-1.1873,-1.4366,-1.2826,-1.0207,-0.62547,-0.24528,0.022419,0.35885,0.65624,0.94106,1.1241,1.3147,1.4321,1.4533,1.3822,1.1849,0.94272,0.51503,-0.01298,-0.61221,-1.0826,-1.7221,-2.3491,-2.8012,-3.3784,-3.9249,-4.5047
-0.20661,-0.75951,-1.7994,-3.0115,-3.7249,-3.8827,-3.0685,-2.1658,-1.0223,-0.16931,0.37108,0.60665,0.73866,0.75063,0.73945,0.749,0.77869,0.78111,0.66943,0.30359,-0.47336,-1.489,-3.8243,-8.4487,-17.062,-12.553,-3.9375,-0.478,2.6547,4.8094,6.3677,7.2548,8.1464,8.7922,9.1515,9.5155,9.7881,10.003,10.134,10.265,10.359,10.401,10.397,10.324,10.218,9.9992,9.6805,9.2417,8.833,8.1411,7.2672,6.4607,5.1464,3.5121,2.0068,-0.48062,-3.8103,-8.7218,-14.662,-17.987,-10.23,-6.9547,-4.0112,-1.8616,-0.080234,1.0897,2.492,3.75,4.6181,5.6306,6.4946,7.041,7.6393,8.0822,8.3934,8.5457,8.6571,8.6764,8.6538,8.5933,8.4974,8.4088,8.2711,8.1037,7.8936,7.6923,7.3427,6.8776,6.4347,5.6791,4.7014,3.5019,2.4645,1.0531,-0.028869,-0.32895,0.01888,0.7477,1.2645,1.7181,1.8115,1.5334,1.0793,0.18583,-0.97477,-1.9394,-3.1364,-3.7543,-3.7068,-2.981,-1.8528,-0.67494,0.16592,1.1432,1.9574,2.4446,2.9299,3.1983,3.2578,3.1641,2.8353,2.2431,1.6214,0.50756,-0.97665,-2.3236,-4.3338,-5.7916,-5.222,-3.7004,-1.4554,0.49232,1.6873,2.9552,3.9122,4.4744,5.0413,5.4536,5.7548,5.9173,6.0611,6.1226,6.1084,6.0161,5.8121,5.5271,5.2917,4.97,4.6849,4.5309,4.3968,4.3243,4.2858,4.2684,4.2657,4.3155,4.4101,4.6298,4.9554,5.2608,5.7002,6.1111,6.3652,6.5591,6.5359,6.2332,5.7945,4.877,3.4954,2.0771,-0.46233,-4.023,-8.687,-10.627,-7.6953,-4.5259,-2.9025,-1.478,-0.58228,-0.129,0.29126,0.60105,0.86656,1.0378,1.2538,1.3835,1.394,1.2828,0.97486,0.6198,0.013837,-0.70796,-1.4458,-1.9323,-2.4134,-2.6471,-2.7169,-2.7478,-2.8406,-3.1262
0.10741,0.11466,0.013551,-0.14596,-0.28052,-0.41633,-0.48599,-0.52806,-0.65302,-0.93618,-1.4305,-1.9499,-2.7827,-3.582,-3.9838,-4.0019,-3.409,-2.7212,-1.8535,-1.2226,-0.98417,-1.083,-1.5201,-2.0665,-2.1567,-1.3611,0.33533,1.7812,3.5262,4.94,5.9848,6.5543,7.0566,7.3466,7.4651,7.5601,7.6597,7.8246,8.0034,8.2998,8.6157,8.8462,9.1046,9.2782,9.3431,9.3337,9.2008,8.9415,8.6445,8.0986,7.3543,6.6488,5.4741,4.012,2.6862,0.57651,-1.9183,-4.5802,-6.3251,-7.4335,-6.9793,-6.0878,-4.6708,-3.0992,-1.3974,-0.10879,1.5385,3.0244,3.9918,5.0764,5.9229,6.3863,6.8189,7.0492,7.1047,7.0624,6.9219,6.7424,6.6028,6.4313,6.2764,6.1708,6.0218,5.8538,5.6595,5.4955,5.2616,5.0307,4.8464,4.5762,4.2608,3.8961,3.6198,3.2561,2.9409,2.7567,2.5557,2.3574,2.155,1.7277,1.0357,-0.023683,-1.1057,-3.0511,-5.71,-8.4356,-13.829,-22.072,-18.114,-11.74,-8.0751,-5.5251,-4.0052,-2.3325,-0.98789,-0.17311,0.68242,1.3108,1.7321,1.9093,1.9936,1.914,1.7563,1.4361,1.0379,0.74044,0.42781,0.3246,0.52806,0.8575,1.4523,2.0785,2.4951,2.9319,3.205,3.3144,3.3698,3.4181,3.5455,3.7507,4.1704,4.7041,5.1124,5.6157,6.0274,6.3119,6.4464,6.5305,6.5278,6.4705,6.3494,6.1839,6.0437,5.8319,5.6257,5.4506,5.3548,5.2925,5.3136,5.3795,5.5247,5.685,5.7826,5.8365,5.7276,5.4072,4.9816,4.1143,2.8509,1.5785,-0.61233,-3.4011,-6.289,-7.3774,-6.4403,-4.7718,-3.8082,-3.0561,-2.8187,-2.8873,-3.1196,-3.2404,-3.087,-2.7593,-2.1997,-1.7063,-1.476,-1.4539,-1.7966,-2.3177,-3.409,-4.9619,-6.8909,-8.3187,-9.158,-8.2511,-7.014,-5.4484,-4.3036,-3.5985
-1.2241,-0.74456,-0.34435,-0.18625,-0.20953,-0.39872,-0.76163,-1.1613,-1.8861,-2.8719,-4.2235,-5.5823,-8.0863,-12.026,-16.885,-18.844,-11.495,-7.9889,-4.8282,-2.6871,-1.1939,-0.36082,0.50631,1.2225,1.7294,2.4516,3.2049,3.7598,4.4011,4.8654,5.0767,5.0393,4.7318,4.1318,3.5458,2.7226,2.148,2.1414,2.5405,3.4026,4.332,4.9509,5.6378,6.1536,6.4381,6.7009,6.8445,6.87,6.796,6.5742,6.1771,5.7555,5.0088,4.0119,3.1276,1.764,0.21221,-1.4728,-2.7881,-4.587,-6.474,-7.9438,-9.324,-8.4236,-5.6378,-3.4179,-0.8709,1.1216,2.2707,3.43,4.1779,4.4991,4.6196,4.4275,3.954,3.4578,2.7067,2.0106,1.6121,1.3083,1.2359,1.2388,1.2067,1.0648,0.82107,0.63073,0.46703,0.48916,0.64918,1.0114,1.4441,1.8286,2.0626,2.2757,2.3679,2.3487,2.1869,1.8696,1.505,0.81085,-0.16454,-1.481,-2.7217,-4.7666,-7.2956,-9.4645,-12.542,-14.739,-15.204,-14.262,-12.384,-10.18,-8.5514,-6.5535,-4.8814,-3.849,-2.7503,-1.9111,-1.2831,-0.91258,-0.51242,-0.17309,0.039731,0.28895,0.50769,0.64528,0.83934,1.0565,1.269,1.4226,1.597,1.6737,1.6348,1.3971,0.89087,0.28984,-0.78754,-2.0444,-2.9018,-2.7346,-1.3671,0.49809,1.8262,3.2904,4.4102,5.2091,5.6142,5.9437,6.0625,6.0252,5.8308,5.4973,5.1726,4.6485,4.0615,3.4501,3.0148,2.5417,2.2788,2.2467,2.4128,2.7475,3.0304,3.3805,3.6166,3.6742,3.5735,3.2218,2.6272,2.0312,1.0978,0.084643,-0.84986,-1.4335,-2.0214,-2.5265,-2.9894,-3.8793,-5.3112,-6.8881,-9.8354,-13.172,-12.801,-10.337,-7.5412,-5.7209,-4.891,-4.419,-4.5543,-5.0506,-6.3157,-8.437,-11.914,-16.121,-21.184,-14.46,-10.718,-7.5427,-5.4861,-4.1341
-2.5998,-1.7957,-1.1734,-0.96476,-1.0148,-1.3346,-1.9309,-2.5412,-3.5503,-4.7681,-6.151,-7.2999,-8.9379,-10.551,-11.368,-11.023,-9.0023,-7.0499,-4.5999,-2.5351,-0.82853,0.23492,1.4035,2.355,2.9447,3.5922,4.0852,4.3417,4.5232,4.4536,4.0814,3.5539,2.4411,0.68912,-1.2117,-5.0081,-11.116,-11.608,-7.0566,-3.1156,-0.7783,0.35375,1.3423,1.9724,2.3213,2.7289,3.1428,3.5505,3.8384,4.1269,4.2601,4.2275,3.9947,3.544,3.049,2.2027,1.1274,-0.2033,-1.4059,-3.3788,-6.0329,-8.7419,-13.201,-12.173,-7.2164,-4.3641,-1.5787,0.35961,1.4051,2.3395,2.7921,2.8429,2.5005,1.6666,0.29184,-1.1564,-3.6759,-6.6388,-8.1847,-7.7919,-6.1234,-5.1657,-4.5831,-4.799,-5.7412,-6.8054,-8.1508,-8.1588,-6.984,-4.8832,-3.0024,-1.5346,-0.72229,0.059634,0.54543,0.73569,0.78815,0.59642,0.29057,-0.33883,-1.2378,-2.4105,-3.4876,-5.1931,-7.2684,-9.0732,-11.76,-15.085,-18.203,-22.984,-21.03,-15.93,-13.092,-10.345,-8.4317,-7.4025,-6.4381,-5.8318,-5.4296,-5.1314,-4.6554,-4.0358,-3.4826,-2.7043,-1.966,-1.4687,-0.90298,-0.44768,-0.099329,0.09219,0.23041,0.21499,0.069433,-0.37886,-1.2318,-2.2453,-4.3926,-8.2082,-16.574,-17.962,-7.9494,-3.1407,-0.80329,1.3875,2.8768,3.8563,4.3308,4.6665,4.7053,4.5709,4.1778,3.5553,2.933,1.915,0.65606,-0.83416,-2.071,-3.7137,-4.8477,-4.9331,-4.0254,-2.5644,-1.4594,-0.20573,0.76415,1.4271,1.7465,1.9558,1.9333,1.7999,1.4795,1.0462,0.53363,0.11232,-0.54656,-1.3314,-2.0609,-3.3243,-5.0373,-6.7192,-9.5447,-12.319,-12.333,-10.56,-8.2899,-6.732,-6.0313,-5.5843,-5.631,-5.9229,-6.569,-7.4149,-8.2508,-8.6843,-8.7449,-8.0516,-7.1758,-5.9126,-4.7412,-3.7844
-1.859,-1.515,-1.3422,-1.4691,-1.7568,-2.3983,-3.3348,-4.2162,-5.6482,-7.3002,-8.978,-9.9903,-10.612,-10.249,-9.4482,-7.9868,-6.2616,-4.9323,-3.1804,-1.5589,-0.13034,0.81341,1.8865,2.7601,3.299,3.8475,4.2167,4.3662,4.384,4.167,3.6828,3.1193,2.0377,0.53598,-0.91368,-3.1533,-5.1811,-5.6938,-4.9714,-3.674,-2.7744,-2.4655,-2.5405,-3.0121,-3.3972,-3.4633,-2.6683,-1.2926,-0.20811,1.0201,1.9231,2.3725,2.6922,2.7502,2.6226,2.2574,1.7195,1.0324,0.4356,-0.43739,-1.3088,-1.8572,-2.2252,-1.992,-1.2216,-0.44505,0.60581,1.5031,2.0115,2.4089,2.4747,2.2735,1.6537,0.55732,-1.1172,-2.8538,-6.0522,-10.449,-13.306,-11.834,-8.9112,-7.6119,-6.9846,-7.4981,-9.2223,-11.606,-16.841,-18.304,-13.411,-8.8692,-6.0065,-4.0965,-3.0573,-2.0519,-1.4005,-1.0945,-0.90216,-0.95182,-1.137,-1.5747,-2.2335,-3.1212,-3.9446,-5.2568,-6.8242,-8.1702,-10.244,-12.684,-14.691,-16.687,-16.326,-14.25,-12.675,-10.997,-9.959,-9.5803,-9.6194,-10.249,-11.332,-12.142,-12.213,-10.687,-9.0697,-7.0825,-5.5083,-4.5882,-3.692,-3.0755,-2.6137,-2.3302,-2.0088,-1.744,-1.6139,-1.576,-1.7496,-2.0218,-2.5758,-3.1783,-3.4474,-3.1743,-2.1142,-0.66693,0.39957,1.6235,2.5405,3.1327,3.376,3.4351,3.2108,2.8668,2.1868,1.2463,0.36533,-1.0764,-2.8904,-5.2455,-7.5741,-12.189,-22.654,-24.625,-12.788,-8.0277,-5.7171,-3.5028,-1.9286,-0.80653,-0.20236,0.35117,0.66795,0.77737,0.77886,0.66297,0.44705,0.23032,-0.13886,-0.61245,-1.0452,-1.7479,-2.5703,-3.24,-4.0969,-4.7796,-5.1539,-5.2361,-5.2132,-5.2053,-5.3146,-5.6099,-6.0892,-6.5277,-7.087,-7.4785,-7.5748,-7.4204,-6.9407,-6.235,-5.6314,-4.7916,-4.035,-3.4391
-0.28837,-0.5797,-1.0694,-1.6792,-2.2424,-3.1545,-4.2926,-5.3923,-7.3173,-10.067,-14.441,-20.124,-24.474,-15.016,-11.272,-7.9344,-5.4519,-3.9455,-2.2313,-0.77847,0.45197,1.2408,2.1409,2.8656,3.3029,3.7517,4.0471,4.1733,4.1989,4.0805,3.7997,3.479,2.912,2.2048,1.6096,0.80203,0.075048,-0.49618,-0.84965,-1.338,-2.0329,-2.859,-4.6184,-7.7128,-11.918,-29.906,-12.335,-6.1525,-3.4861,-1.1323,0.368,1.1159,1.7309,2.001,2.0582,1.9841,1.8115,1.6051,1.4641,1.3167,1.2561,1.2798,1.4239,1.687,2.0467,2.3442,2.7167,3.0117,3.1438,3.1673,2.9983,2.7271,2.1754,1.3989,0.40585,-0.45114,-1.6581,-2.7804,-3.4048,-3.8582,-4.0224,-4.1092,-4.3699,-4.9137,-5.7322,-6.4145,-7.1623,-7.4059,-7.1642,-6.4955,-5.6564,-4.8482,-4.2899,-3.6481,-3.1349,-2.845,-2.6281,-2.5757,-2.6479,-2.8942,-3.3036,-3.8718,-4.3881,-5.1757,-6.0518,-6.7657,-7.7322,-8.6547,-9.2172,-9.7188,-9.8632,-9.6878,-9.4496,-9.1978,-9.1613,-9.3992,-10.249,-11.943,-15.062,-19.153,-23.37,-16.214,-12.553,-9.4812,-7.655,-6.8583,-6.3213,-6.1827,-6.1868,-6.0732,-5.5487,-4.6447,-3.8552,-2.8346,-1.9693,-1.456,-0.89017,-0.40456,0.082991,0.47527,1.0557,1.6604,2.0906,2.567,2.8617,2.9531,2.8582,2.5152,1.9245,1.312,0.29234,-0.9327,-1.9591,-3.4577,-5.0725,-6.787,-8.0868,-9.6424,-10.574,-10.511,-9.4369,-7.7537,-6.4439,-4.8165,-3.4577,-2.384,-1.7793,-1.2152,-0.87298,-0.7462,-0.67191,-0.66404,-0.66595,-0.66329,-0.62295,-0.59989,-0.61328,-0.68587,-0.85703,-1.0393,-1.3518,-1.725,-2.1414,-2.5199,-3.1046,-3.8609,-4.5624,-5.756,-7.2343,-8.5138,-10.25,-11.351,-11.044,-10.04,-8.3208,-6.7017,-5.6706,-4.537,-3.6965,-3.1648
