-0.52467,-0.22177,-0.070062,-0.12772,-0.26742,-0.48154,-0.64663,-0.68354,-0.55413,-0.243,0.19636,0.55687,1.0261,1.4562,1.7311,2.0179,2.2043,2.2668,2.2364,2.0507,1.6691,1.2427,0.45137,-0.59954,-1.5578,-2.9911,-4.4382,-5.3748,-6.2335,-6.7108,-7.0753,-7.4313,-7.9389,-8.1714,-7.8325,-6.6536,-5.0805,-3.5701,-2.575,-1.5416,-0.76598,-0.3393,0.070042,0.29847,0.38062,0.35852,0.1791,-0.16431,-0.53968,-1.253,-2.241,-3.2098,-4.8833,-7.1594,-9.3416,-12.927,-15.352,-13.617,-11.75,-9.7943,-8.9102,-8.664,-9.0718,-10.106,-11.607,-12.634,-12.706,-11.145,-9.6354,-7.9967,-6.8769,-6.4605,-6.4465,-7.1525,-8.9414,-11.009,-16.118,-17.881,-12.541,-7.5263,-4.2528,-2.457,-0.63665,0.72709,1.7771,2.4198,3.1213,3.7036,4.0538,4.4127,4.6229,4.6502,4.5417,4.178,3.5431,2.8675,1.673,0.12152,-1.3359,-3.5437,-6.0241,-7.8594,-8.347,-7.5926,-6.4127,-5.5461,-4.6471,-3.9432,-3.5644,-3.1693,-2.9353,-2.8425,-2.893,-3.1081,-3.5586,-4.0899,-5.0054,-6.2221,-7.8543,-9.3869,-12.162,-16.406,-21.433,-24.646,-16.809,-13.112,-9.8221,-7.4467,-5.6225,-4.4847,-3.1503,-1.9584,-1.132,-0.06816,0.93298,1.6571,2.5446,3.3308,3.9983,4.4028,4.8076,5.0557,5.1264,5.0751,4.8645,4.4879,4.1135,3.4811,2.7276,2.0911,1.1752,0.25312,-0.41321,-1.1678,-1.7431,-2.0869,-2.2294,-2.3452,-2.4736,-2.65,-3.0114,-3.5692,-4.188,-5.1647,-6.4407,-7.9318,-9.0866,-10.454,-11.13,-10.969,-10.024,-8.669,-7.18,-6.0842,-4.7323,-3.541,-2.7706,-1.9532,-1.3589,-1.0845,-0.9332,-1.0173,-1.3366,-1.712,-2.3614,-3.1609,-3.8285,-4.8392,-5.9932,-6.9855,-8.5503,-10.305,-11.78,-11.927,-10.595,-8.5402,-7.1147,-5.5962,-4.4697,-3.7148
0.024141,0.56626,1.0067,1.2287,1.288,1.2864,1.2377,1.2011,1.162,1.161,1.194,1.2323,1.285,1.331,1.363,1.3961,1.4215,1.4125,1.3457,1.1549,0.77831,0.30888,-0.64271,-2.089,-3.6429,-6.5915,-11.26,-16.422,-16.24,-10.738,-7.6156,-6.125,-4.797,-3.8983,-3.3559,-2.7262,-2.2113,-1.8217,-1.6298,-1.4789,-1.4577,-1.4908,-1.5717,-1.6567,-1.707,-1.793,-1.9115,-2.097,-2.3039,-2.6432,-3.0876,-3.4921,-4.1292,-4.8329,-5.376,-6.0148,-6.4263,-6.512,-6.5085,-6.4663,-6.6631,-7.145,-8.2557,-10.293,-13.627,-17.283,-18.275,-13.036,-10.053,-7.2812,-5.5326,-4.6506,-3.9783,-3.7726,-3.7974,-3.9995,-3.9894,-3.609,-2.9307,-1.7297,-0.42901,0.49251,1.5753,2.4775,3.2219,3.6915,4.2165,4.6252,4.8627,5.0585,5.1037,4.961,4.7059,4.1314,3.2588,2.3736,0.81872,-1.2543,-3.2468,-6.7262,-11.898,-19.488,-19.584,-13.956,-10.833,-9.5284,-8.3056,-7.4945,-6.8919,-6.1312,-5.3302,-4.594,-4.1312,-3.7285,-3.5024,-3.6055,-3.905,-4.5902,-5.6042,-6.6052,-8.2264,-9.9489,-11.083,-11.415,-10.444,-9.2643,-7.7189,-6.4325,-5.3666,-4.6609,-3.7585,-2.7879,-1.9974,-0.84824,0.34994,1.2134,2.2752,3.201,3.9555,4.4026,4.8434,5.1127,5.2095,5.2156,5.0976,4.878,4.6576,4.3039,3.8982,3.5673,3.1133,2.6418,2.3018,1.8545,1.4467,1.06,0.77928,0.38844,-0.051556,-0.43178,-1.0454,-1.7838,-2.4165,-3.3992,-4.5318,-5.728,-6.6627,-7.8408,-8.8843,-9.4767,-9.8679,-9.6757,-8.8397,-7.903,-6.4473,-4.9615,-3.9698,-2.8311,-1.94,-1.436,-1.0011,-0.79319,-0.82261,-0.98964,-1.3906,-1.9866,-2.5922,-3.6227,-4.9856,-6.3161,-8.7115,-12.264,-17.579,-19.488,-14.243,-9.9973,-7.8018,-5.6785,-4.1584,-2.9898
1.6225,1.9165,2.1131,2.1072,2.0069,1.7655,1.4713,1.2482,0.9637,0.70976,0.46759,0.2849,0.022796,-0.28286,-0.5163,-0.7537,-0.81408,-0.68858,-0.35082,0.04733,0.32879,0.36831,0.10531,-0.59328,-1.4382,-2.9677,-4.7529,-5.7542,-5.7786,-4.4713,-2.9008,-1.9041,-0.89418,-0.23798,0.033756,0.14175,-0.025127,-0.47374,-1.0201,-1.9647,-3.1165,-3.9972,-4.9614,-5.3921,-5.4137,-5.2173,-5.0225,-4.9537,-4.9556,-4.9082,-4.7137,-4.4531,-4.0261,-3.5788,-3.2919,-2.9537,-2.7084,-2.5905,-2.5138,-2.6077,-2.7959,-3.082,-3.6099,-4.2162,-4.8016,-5.0374,-4.8969,-4.1974,-3.4217,-2.3167,-1.2864,-0.61438,0.11569,0.68334,1.1437,1.4007,1.7447,2.1025,2.3668,2.7522,3.1143,3.357,3.6163,3.8344,4.0292,4.1842,4.4379,4.7257,4.9523,5.2148,5.3641,5.3391,5.1619,4.7029,3.9427,3.1564,1.8305,0.15166,-1.2543,-3.3961,-5.5425,-7.3588,-8.4517,-9.326,-10.078,-10.711,-11.759,-12.772,-12.811,-11.331,-8.9262,-6.6702,-5.264,-3.8272,-2.883,-2.3664,-2.0602,-2.055,-2.2757,-2.5759,-3.0549,-3.5519,-3.8764,-4.1862,-4.3467,-4.4596,-4.6202,-4.967,-5.5392,-6.0844,-6.7046,-6.5205,-5.5215,-3.5144,-1.3976,0.008219,1.5985,2.8258,3.7152,4.1883,4.5892,4.7592,4.7749,4.6776,4.4913,4.2813,4.1174,3.9327,3.7698,3.6617,3.5242,3.367,3.2392,3.0372,2.8063,2.5263,2.2781,1.89,1.418,1.0084,0.35675,-0.43201,-1.0947,-2.1585,-3.3614,-4.7532,-5.9819,-7.8369,-10.133,-12.28,-15.935,-18.753,-15.854,-12.614,-9.1051,-6.4994,-4.9672,-3.3386,-2.146,-1.476,-0.84602,-0.49694,-0.36047,-0.38195,-0.56299,-0.89744,-1.2488,-1.8283,-2.5716,-3.2363,-4.1966,-5.1343,-5.8234,-5.9936,-5.7532,-5.1194,-4.5551,-3.8095,-3.0983,-2.3663
2.4288,2.3023,1.967,1.4136,0.86396,-0.012415,-0.96761,-1.6461,-2.3251,-2.6864,-2.8331,-2.9546,-3.3451,-4.1875,-5.2305,-7.1058,-8.5433,-7.8982,-5.2445,-2.591,-0.6203,0.44381,1.3797,1.8717,2.0295,2.0345,1.9553,1.935,2.0059,2.2235,2.5134,2.71,2.8802,2.8832,2.7407,2.2993,1.5337,0.36408,-0.84733,-3.0974,-6.4144,-10.029,-17.651,-16.994,-12.789,-9.9833,-9.1158,-9.5504,-10.448,-11.673,-10.92,-9.0525,-6.4265,-4.3507,-3.1553,-1.9773,-1.1622,-0.64622,-0.40186,-0.24552,-0.26368,-0.29915,-0.43971,-0.56733,-0.63228,-0.59283,-0.39494,-0.0042256,0.38508,1.0026,1.6977,2.2076,2.8674,3.4692,3.9364,4.2722,4.5495,4.7362,4.7727,4.6885,4.4226,4.0908,3.4793,2.707,1.9234,1.4986,1.4071,1.9572,2.6115,3.5423,4.297,4.7573,4.889,4.7591,4.2796,3.7027,2.6597,1.3221,0.17776,-1.5589,-3.3162,-5.1566,-6.4589,-8.148,-9.9423,-11.373,-14.179,-18.589,-21.686,-16.489,-11.006,-7.3427,-5.39,-3.4081,-2.0592,-1.3214,-0.70314,-0.33913,-0.21825,-0.23762,-0.37886,-0.62948,-0.8239,-1.1791,-1.5966,-2.0108,-2.7963,-3.9717,-5.8678,-8.1094,-13.497,-22.835,-13.382,-6.6946,-2.8905,-0.93198,0.94148,2.1832,2.9366,3.2264,3.2868,3.0333,2.6713,2.0402,1.3744,0.83728,0.61925,0.59497,0.80701,1.042,1.3438,1.6058,1.7284,1.8225,1.801,1.6879,1.5409,1.2665,0.89741,0.53971,-0.022806,-0.73122,-1.3709,-2.3701,-3.5454,-4.9668,-6.143,-7.9807,-10.089,-11.861,-14.312,-15.578,-14.01,-11.872,-9.0295,-6.6768,-5.2353,-3.7183,-2.6017,-2.018,-1.5106,-1.2805,-1.2473,-1.3016,-1.4153,-1.5251,-1.5616,-1.5899,-1.6118,-1.6384,-1.7232,-1.8618,-2.0439,-2.2115,-2.473,-2.8555,-3.2564,-3.9619,-4.7467,-5.2815
0.85257,0.43009,-0.35413,-1.4634,-2.6021,-4.6164,-7.4434,-10.198,-13.337,-12.154,-9.3315,-7.8661,-6.9169,-7.0246,-7.8458,-9.9879,-12.234,-11.12,-6.971,-3.4122,-0.8469,0.58302,1.9916,2.962,3.4814,3.9478,4.2391,4.3668,4.4602,4.494,4.4621,4.384,4.1913,3.8689,3.5287,2.9072,2.0516,0.89482,-0.17287,-1.9722,-4.1843,-5.9617,-8.0024,-8.7404,-8.5576,-8.2629,-8.6031,-9.9651,-11.855,-15.023,-14.117,-10.911,-7.2983,-4.8053,-3.4616,-2.2136,-1.4155,-0.93378,-0.76734,-0.66455,-0.75071,-0.83937,-1.0123,-1.1935,-1.3008,-1.315,-1.2063,-0.89884,-0.53744,0.12657,0.9235,1.5555,2.3954,3.1472,3.7505,4.1494,4.4503,4.5632,4.4966,4.1459,3.4688,2.6847,1.1605,-1.1827,-4.9498,-9.5664,-13.927,-6.5126,-2.984,-0.00052438,1.8362,2.9229,3.3663,3.5233,3.2516,2.7956,1.8434,0.52789,-0.69345,-2.674,-4.9244,-7.4972,-9.4344,-11.502,-12.419,-12.321,-11.841,-11.128,-10.309,-8.9106,-7.1643,-5.4281,-4.3041,-3.0337,-2.0136,-1.5206,-1.0523,-0.81142,-0.79036,-0.84803,-1.0032,-1.1817,-1.3084,-1.4953,-1.7115,-1.8876,-2.2529,-2.7652,-3.4207,-3.9498,-4.4842,-4.4662,-3.9114,-2.7145,-1.3704,-0.45625,0.48197,1.0599,1.243,1.1106,0.53668,-0.52163,-1.685,-3.7927,-6.4864,-9.2006,-9.8323,-8.3907,-6.3492,-5.1149,-3.9234,-3.1398,-2.7651,-2.455,-2.3217,-2.2942,-2.3276,-2.4522,-2.6463,-2.855,-3.2288,-3.7213,-4.2139,-5.0246,-6.0397,-7.3136,-8.3587,-9.885,-11.312,-12.168,-12.677,-12.341,-11.271,-10.168,-8.565,-7.0223,-6.003,-4.9335,-4.2354,-3.9728,-3.9758,-4.3354,-5.0351,-5.6797,-6.4062,-6.5596,-6.1458,-5.182,-4.0741,-3.331,-2.5622,-2.078,-1.8805,-1.9313,-2.2892,-3.0601,-3.9773,-5.9071,-9.2014,-16.219
-2.489,-2.8268,-3.4318,-4.324,-5.251,-6.9524,-9.2724,-11.37,-13.388,-12.399,-9.9789,-8.3571,-6.7538,-5.7038,-5.1538,-4.5501,-3.8607,-3.1473,-1.9347,-0.58711,0.7065,1.5666,2.5276,3.2623,3.6669,4.0435,4.2538,4.311,4.2871,4.1539,3.9329,3.7196,3.3737,2.9612,2.6128,2.1004,1.5259,0.86498,0.33798,-0.44064,-1.2348,-1.8131,-2.4915,-3.015,-3.3258,-3.6999,-4.0938,-4.531,-4.8348,-5.0367,-4.8575,-4.4787,-3.8236,-3.1842,-2.7963,-2.4884,-2.4117,-2.5355,-2.7776,-3.153,-3.6064,-4.018,-4.5376,-5.1231,-5.7227,-6.1785,-6.6205,-6.6028,-6.0846,-4.8103,-3.1911,-1.954,-0.45797,0.79669,1.7926,2.3328,2.8591,3.0815,3.0863,2.8354,2.288,1.6723,0.53399,-0.96315,-2.6666,-3.7854,-4.2224,-3.1319,-1.8683,-0.26019,0.98523,1.7965,2.1375,2.2408,1.9737,1.5276,0.5876,-0.7041,-1.9932,-4.1188,-6.8744,-10.819,-15.019,-25.961,-21.044,-15.764,-11.871,-9.4894,-8.1462,-6.6558,-5.4275,-4.3962,-3.7455,-3.1132,-2.7144,-2.6218,-2.6637,-2.9816,-3.4829,-3.9384,-4.5129,-4.8777,-4.9823,-4.7644,-4.3514,-3.9748,-3.4783,-3.0852,-2.7579,-2.5552,-2.2759,-1.9461,-1.6491,-1.2142,-0.79907,-0.51916,-0.28624,-0.26212,-0.51938,-0.93772,-1.8515,-3.248,-4.6902,-7.3101,-10.933,-15.244,-16.45,-13.938,-11.503,-10.279,-9.333,-8.9001,-8.7434,-8.7113,-8.7075,-8.7037,-8.6902,-8.6357,-8.5734,-8.4918,-8.4588,-8.4821,-8.6681,-9.0606,-9.8281,-10.999,-12.226,-14.567,-17.851,-20.957,-22.436,-18.3,-14.485,-12.285,-9.9707,-8.2741,-7.2959,-6.4355,-6.03,-6.0311,-6.5175,-7.6511,-9.7193,-12.223,-18.351,-27.06,-17.202,-11.099,-7.7049,-5.9757,-4.3689,-3.3123,-2.6856,-2.4776,-2.4989,-2.8558,-3.3231,-4.1689,-5.1468,-5.865
-7.3394,-6.8125,-6.2517,-6.0447,-6.0979,-6.4049,-6.8109,-7.0503,-7.1336,-6.8123,-6.1025,-5.4272,-4.4171,-3.4122,-2.6848,-1.7677,-0.89403,-0.24591,0.58289,1.3612,2.0648,2.5143,3.0011,3.3405,3.4942,3.5705,3.5,3.3684,3.0835,2.6843,2.1941,1.787,1.2201,0.68337,0.32787,-0.035924,-0.25506,-0.32121,-0.33101,-0.28493,-0.23055,-0.20923,-0.19928,-0.22674,-0.27106,-0.35843,-0.48601,-0.64501,-0.76637,-0.93573,-1.102,-1.2352,-1.4515,-1.7626,-2.1074,-2.7284,-3.5737,-4.6729,-5.571,-6.9346,-8.1526,-8.8776,-9.6404,-10.286,-11.363,-12.751,-16.15,-23.016,-20.964,-12.875,-8.0994,-5.6001,-3.1316,-1.3158,0.013025,0.70231,1.3814,1.7541,1.8566,1.8253,1.6044,1.3437,0.92245,0.48591,0.12788,-0.020345,-0.0068856,0.27087,0.58945,1.0807,1.5252,1.8293,1.9163,1.8305,1.4806,1.0381,0.22924,-0.84341,-1.834,-3.2991,-4.9821,-6.7441,-7.8868,-8.9477,-9.0729,-8.6189,-7.6286,-6.535,-5.7614,-4.8507,-4.133,-3.5978,-3.3249,-3.1546,-3.3056,-3.5419,-4.2279,-5.3172,-6.852,-8.4031,-11.012,-13.612,-13.921,-11.661,-8.9323,-7.293,-5.5745,-4.3128,-3.3998,-2.878,-2.3494,-1.9497,-1.7323,-1.4978,-1.3289,-1.2648,-1.2525,-1.3684,-1.6519,-2.0037,-2.6863,-3.6459,-4.5486,-5.944,-7.4428,-8.8869,-9.7687,-10.77,-11.632,-12.355,-13.469,-14.705,-15.579,-16.426,-16.829,-17.006,-17.067,-16.938,-16.453,-15.801,-14.67,-13.654,-12.998,-12.499,-12.443,-12.834,-13.47,-14.781,-16.612,-17.948,-18.124,-15.963,-13.269,-11.472,-9.5525,-8.079,-7.2923,-6.5941,-6.273,-6.2879,-6.6372,-7.3996,-8.4988,-9.4819,-10.628,-10.86,-10.174,-8.6036,-6.867,-5.7102,-4.4168,-3.4259,-2.7239,-2.3672,-2.1117,-2.0686,-2.1627,-2.3823,-2.6589,-2.8765
-11.75,-9.2165,-7.3025,-6.3601,-6.0729,-6.0201,-6.1626,-6.2438,-6.1818,-5.7587,-4.9524,-4.164,-3.0053,-1.83,-1.0002,0.015161,0.91085,1.4879,2.1311,2.6334,2.994,3.1754,3.2846,3.2516,3.14,2.8643,2.4532,2.0591,1.4091,0.6275,-0.30239,-1.1043,-2.2766,-3.4664,-4.2212,-4.7129,-4.3818,-3.3964,-2.497,-1.307,-0.28133,0.36748,1.0568,1.5585,1.8251,2.0484,2.1325,2.0931,1.9854,1.7393,1.3667,0.99494,0.36507,-0.45794,-1.2324,-2.5209,-4.1932,-6.3645,-8.4782,-12.149,-17.165,-19.503,-17.025,-14.19,-12.755,-12.362,-12.375,-12.213,-11.257,-8.9925,-6.4822,-4.7709,-2.8976,-1.4625,-0.4125,0.16037,0.62633,0.87764,0.91937,0.84419,0.67331,0.51196,0.32358,0.21677,0.22388,0.33044,0.59657,0.95783,1.2719,1.6737,1.9939,2.1772,2.1917,2.0279,1.635,1.1982,0.45086,-0.48267,-1.2273,-2.2474,-3.2438,-4.0264,-4.4446,-4.7764,-4.7774,-4.6277,-4.2782,-3.8249,-3.4935,-3.087,-2.7697,-2.5947,-2.5839,-2.7227,-3.0737,-3.5016,-4.3867,-5.6211,-7.3679,-9.1216,-12.141,-15.354,-15.806,-12.815,-9.6143,-7.777,-5.9045,-4.5565,-3.6287,-3.1485,-2.7542,-2.5863,-2.5625,-2.6109,-2.6631,-2.6856,-2.6499,-2.5776,-2.5353,-2.5726,-2.7736,-3.1925,-3.6629,-4.4771,-5.5289,-6.778,-7.8586,-9.5614,-11.638,-13.593,-16.979,-21.678,-26.852,-30.97,-27.232,-25.779,-26.389,-29.826,-31.601,-26.786,-21.283,-17.713,-15.874,-14.146,-12.968,-12.256,-11.948,-11.644,-11.401,-11.146,-10.6,-9.7853,-8.7773,-7.9874,-7.0299,-6.2092,-5.7457,-5.3046,-5.1028,-5.1053,-5.2744,-5.5884,-5.9643,-6.2292,-6.4615,-6.4338,-6.2347,-5.6995,-4.977,-4.3715,-3.5402,-2.7778,-2.1415,-1.7634,-1.4189,-1.2612,-1.2662,-1.4376,-1.7585,-2.2287
-4.8767,-4.5189,-4.195,-4.2496,-4.6102,-5.5456,-7.0339,-8.4352,-9.9563,-9.4542,-7.0815,-5.0951,-2.7872,-0.92352,0.2057,1.4144,2.3194,2.8167,3.2848,3.536,3.5816,3.497,3.2321,2.808,2.3944,1.7298,0.95823,0.30046,-0.66205,-1.7417,-3.0039,-4.1661,-6.1878,-9.2755,-12.995,-22.207,-14.431,-8.0469,-5.0353,-2.2135,-0.16973,1.01,2.2226,3.1124,3.5962,4.0292,4.2489,4.2721,4.1635,3.8661,3.3919,2.9175,2.1165,1.1109,0.22126,-1.1934,-2.91,-4.9574,-6.7749,-9.5953,-12.288,-13.219,-12.327,-10.385,-8.6395,-7.5963,-6.4359,-5.3929,-4.6071,-3.5265,-2.4452,-1.6992,-0.83824,-0.20485,0.16852,0.32441,0.28139,0.032617,-0.24972,-0.76892,-1.3471,-1.7615,-2.2161,-2.4161,-2.2225,-1.818,-0.99831,-0.039033,0.67879,1.5191,2.1588,2.5397,2.647,2.5175,2.0816,1.5508,0.5684,-0.66839,-1.6708,-3.0564,-4.1171,-4.6022,-4.625,-4.2507,-3.7233,-3.3081,-2.8098,-2.4077,-2.1736,-1.9593,-1.8345,-1.8154,-1.8729,-2.0727,-2.3612,-2.7469,-3.3393,-4.0986,-5.0191,-5.7124,-6.5265,-7.0337,-7.0537,-6.6463,-5.8271,-5.1171,-4.2122,-3.4647,-2.9791,-2.8268,-2.9307,-3.4153,-3.9939,-4.9997,-5.9714,-6.3007,-5.9543,-4.9432,-3.8422,-3.1676,-2.5796,-2.3633,-2.4349,-2.8476,-3.6,-4.6572,-5.6884,-7.348,-9.3918,-11.226,-14.072,-17.311,-19.669,-21.647,-22.109,-22.252,-22.52,-23.16,-22.806,-21.428,-18.883,-16.534,-15.058,-13.376,-12.069,-10.967,-10.231,-9.3737,-8.5455,-7.9375,-7.1562,-6.385,-5.6443,-5.1403,-4.5361,-4.1025,-3.8576,-3.6839,-3.6959,-3.8094,-4.101,-4.4935,-4.9639,-5.3067,-5.6991,-5.9304,-5.9271,-5.6229,-5.0209,-4.4024,-3.4818,-2.5556,-1.7291,-1.225,-0.7294,-0.47617,-0.44872,-0.66844,-1.1975,-2.0959
0.37049,0.15012,-0.28294,-0.97709,-1.7438,-3.2579,-5.5738,-8.1096,-12.35,-11.745,-6.98,-4.1864,-1.4717,0.45867,1.542,2.5871,3.2561,3.5519,3.6931,3.5726,3.2141,2.7919,2.056,1.1328,0.32199,-0.86884,-2.1536,-3.1235,-4.3228,-5.3524,-6.1604,-6.6512,-7.3501,-8.1336,-8.6284,-8.6393,-7.2564,-4.9142,-3.1055,-0.89368,0.95317,2.0806,3.3085,4.2327,4.7478,5.2149,5.4456,5.4521,5.3196,4.9614,4.4072,3.868,2.9843,1.9307,1.039,-0.24071,-1.5665,-2.8941,-3.7674,-4.7351,-5.3416,-5.4489,-5.1756,-4.5733,-3.7716,-3.1377,-2.2999,-1.513,-0.99037,-0.3706,0.12006,0.38231,0.58296,0.5701,0.3079,-0.081568,-0.77538,-1.7722,-2.6767,-4.0299,-5.5774,-6.8508,-8.7367,-10.524,-10.534,-8.7648,-5.6202,-2.8006,-1.1022,0.67199,1.9241,2.6999,2.9861,2.9787,2.5165,1.8476,0.46486,-1.5735,-3.6936,-7.6676,-12.856,-13.07,-9.7659,-6.5089,-4.5375,-3.577,-2.8031,-2.4426,-2.3375,-2.3622,-2.4773,-2.5794,-2.6163,-2.6633,-2.7799,-2.9239,-3.2234,-3.7206,-4.3316,-4.8159,-5.434,-5.8238,-5.8318,-5.4926,-4.8087,-4.1472,-3.3079,-2.6393,-2.2665,-2.2494,-2.6578,-3.6872,-5.0405,-8.019,-13.967,-28.195,-14.791,-8.1052,-4.749,-3.1869,-1.8743,-1.2065,-1.0412,-1.2056,-1.7264,-2.5943,-3.4446,-4.7986,-6.3649,-7.6472,-9.4048,-11.094,-12.253,-13.512,-14.385,-14.973,-15.267,-15.39,-15.266,-15.055,-14.514,-13.971,-13.429,-12.823,-12.056,-11.049,-10.217,-9.0365,-7.8403,-6.98,-5.9149,-5.004,-4.2471,-3.7939,-3.3396,-3.072,-2.9928,-3.0749,-3.3401,-3.6601,-4.2555,-5.0585,-6.0728,-6.9793,-8.3427,-9.7425,-10.481,-10.478,-9.0568,-7.5381,-5.5068,-3.7288,-2.2865,-1.4282,-0.58351,-0.077432,0.07554,-0.015751,-0.49753,-1.3947
2.2393,2.0957,1.7968,1.3511,0.91304,0.21262,-0.54666,-1.0618,-1.4508,-1.3105,-0.67928,-0.006534,0.92922,1.7445,2.2178,2.626,2.7691,2.6993,2.3454,1.7084,0.80344,-0.047777,-1.3943,-2.9543,-4.2664,-6.2185,-8.4918,-10.437,-13.21,-14.993,-14.095,-12.43,-10.291,-8.4961,-7.3662,-5.9005,-4.426,-2.9338,-1.7806,-0.32428,0.99762,1.8857,2.8816,3.6532,4.0865,4.4604,4.6047,4.5246,4.3223,3.8603,3.1833,2.5386,1.5001,0.25979,-0.79616,-2.3263,-3.8816,-5.2336,-5.9709,-6.2277,-5.8397,-5.308,-4.358,-3.3903,-2.4859,-1.8665,-1.1589,-0.59009,-0.25824,0.039769,0.16955,0.15009,-0.073383,-0.53456,-1.2767,-2.0923,-3.549,-5.4608,-7.2525,-9.9519,-12.479,-13.944,-15.532,-17.706,-17.761,-13.844,-8.5769,-4.6839,-2.4737,-0.24952,1.3144,2.3285,2.7542,2.9208,2.6236,2.0964,0.9657,-0.68014,-2.3161,-4.8787,-7.1613,-7.6145,-6.772,-5.3084,-4.2414,-3.8373,-3.7626,-4.1863,-4.7962,-5.854,-6.9153,-7.456,-7.3317,-6.6436,-5.9386,-5.4963,-5.3742,-5.7153,-6.5575,-7.5943,-9.4534,-11.467,-12.251,-10.873,-8.3106,-6.5098,-4.5752,-3.2152,-2.353,-2.0142,-1.9626,-2.3469,-2.9072,-3.8991,-4.8794,-5.203,-4.7596,-3.585,-2.3028,-1.5007,-0.74145,-0.36769,-0.33335,-0.58051,-1.1571,-2.0462,-2.8855,-4.2156,-5.7588,-6.9587,-8.5756,-10.074,-10.986,-11.893,-12.46,-12.775,-12.939,-13.1,-13.326,-13.569,-14.15,-14.908,-15.713,-16.784,-17.103,-16.055,-14.503,-12.161,-10.087,-8.751,-7.2623,-6.0933,-5.236,-4.7726,-4.411,-4.2752,-4.3618,-4.6756,-5.2081,-5.7562,-6.6547,-7.7824,-9.1838,-10.52,-12.904,-16.708,-21.89,-27.323,-16.609,-12.378,-8.6171,-5.9576,-3.9845,-2.8476,-1.7119,-0.9488,-0.61177,-0.44326,-0.58203,-1.0032
2.1566,2.2595,2.2954,2.2231,2.1065,1.9036,1.6907,1.5637,1.4596,1.4648,1.578,1.7038,1.891,2.023,2.0389,1.9143,1.5689,1.1278,0.28007,-0.90453,-2.46,-3.8689,-6.0422,-8.4614,-10.263,-12.521,-14.644,-16.432,-19.627,-22.438,-19.334,-15.911,-12.402,-9.8284,-8.2846,-6.5453,-5.0164,-3.6097,-2.6323,-1.4056,-0.2865,0.47286,1.33,1.9998,2.3558,2.6288,2.6653,2.4658,2.1597,1.5608,0.74527,-0.0099419,-1.2085,-2.6713,-3.9972,-6.2292,-9.2939,-13.812,-17.982,-16.458,-11.249,-8.5982,-6.0812,-4.2918,-3.0232,-2.3218,-1.6667,-1.279,-1.1251,-1.0836,-1.1884,-1.3542,-1.7086,-2.2563,-3.08,-3.8762,-5.4764,-7.8045,-10.228,-15.259,-25.145,-23.726,-16.009,-12.138,-9.3318,-7.4176,-4.9843,-2.739,-1.2686,0.37701,1.6477,2.5425,2.9771,3.2543,3.2054,2.9675,2.4167,1.642,0.95694,0.041915,-0.76595,-1.3794,-1.7217,-2.077,-2.5074,-2.9864,-3.9426,-5.4368,-7.0806,-10.422,-16.526,-32.19,-18.238,-11.949,-8.8734,-7.6387,-6.8026,-6.7443,-7.47,-8.5685,-10.934,-14.586,-16.664,-13.72,-9.4895,-7.1144,-4.7615,-3.1017,-1.9582,-1.3657,-0.86618,-0.63633,-0.57503,-0.58916,-0.60054,-0.55965,-0.40364,-0.1551,0.11736,0.28987,0.39966,0.32564,0.12433,-0.36444,-1.1441,-2.2123,-3.2171,-4.8723,-6.8945,-8.6706,-11.341,-14.066,-15.529,-15.883,-14.996,-13.946,-13.345,-12.965,-13.025,-13.369,-14.364,-16.02,-18.046,-22.377,-30.779,-24.831,-19.474,-15.182,-12.305,-10.7,-9.0564,-7.8239,-6.9813,-6.573,-6.3189,-6.416,-6.6986,-7.3373,-8.2804,-9.1412,-10.411,-11.661,-12.74,-13.389,-14.076,-14.516,-14.494,-13.831,-12.257,-10.757,-8.6878,-6.7662,-5.1236,-4.1057,-3.012,-2.2073,-1.7741,-1.4274,-1.2936,-1.3649
