-7.8801,-6.7307,-4.7432,-2.9855,-1.9841,-1.0549,-0.52856,-0.37045,-0.42283,-0.82862,-1.5154,-2.2338,-3.3819,-4.675,-5.5635,-6.2463,-5.9179,-5.0562,-3.5183,-1.9292,-0.4945,0.4458,1.5052,2.3313,2.8139,3.2869,3.5723,3.684,3.6925,3.5736,3.3482,3.0916,2.6441,2.0533,1.516,0.66097,-0.34619,-1.4244,-2.244,-3.185,-3.8362,-4.0567,-4.0797,-3.8937,-3.7048,-3.4654,-3.2605,-3.1152,-3.0221,-2.802,-2.5708,-2.3392,-1.9887,-1.6013,-1.3383,-1.0462,-0.90413,-0.97182,-1.1394,-1.5529,-2.1272,-2.6484,-3.3328,-3.9852,-4.5178,-4.8643,-5.3432,-5.9128,-6.429,-7.1647,-7.7869,-8.0138,-7.8002,-6.9595,-5.7669,-4.7771,-3.3649,-1.9434,-0.87014,0.49323,1.7559,2.6142,3.6052,4.4183,5.0503,5.4093,5.7441,5.9281,5.9642,5.8909,5.6957,5.3679,5.0433,4.4858,3.7821,3.1259,2.0748,0.74475,-0.49814,-2.4629,-4.7024,-6.492,-6.7,-5.6556,-4.2045,-3.3373,-2.5691,-2.2926,-2.3638,-2.7768,-3.4574,-4.2457,-4.7661,-5.1935,-5.1597,-4.9121,-4.4411,-3.9965,-3.7384,-3.7185,-3.9891,-4.679,-5.5367,-7.2747,-9.9392,-12.869,-18.626,-21.616,-16.812,-14.517,-13.153,-13.336,-14.44,-17.856,-25.989,-24.056,-15.528,-11.004,-8.1199,-6.609,-5.1605,-4.1552,-3.6449,-3.205,-3.0108,-2.9645,-2.9866,-3.0197,-2.9638,-2.8107,-2.4351,-1.9028,-1.4785,-0.99596,-0.71698,-0.71408,-0.94203,-1.6333,-2.8162,-4.0899,-6.4264,-9.6969,-12.55,-13.774,-10.618,-7.501,-5.8008,-4.1761,-3.099,-2.6192,-2.422,-2.6755,-3.3857,-4.2293,-5.6681,-7.1112,-7.6511,-7.0863,-5.6383,-4.4519,-3.0848,-1.9619,-1.0662,-0.49361,0.15948,0.67239,0.98917,1.3059,1.5077,1.5919,1.645,1.6333,1.55,1.4419,1.2286,0.93987,0.69908,0.3647,0.011012,-0.38305
-0.079378,-0.015705,0.22156,0.48536,0.63422,0.71857,0.61817,0.3857,-0.12419,-0.9226,-2.0276,-3.1403,-5.1727,-8.2226,-11.947,-24.349,-16.899,-10.496,-5.8477,-2.9544,-0.91552,0.23291,1.3811,2.1678,2.5564,2.8428,2.9298,2.8872,2.7545,2.5861,2.4495,2.3735,2.3047,2.221,2.1165,1.8967,1.5882,1.1744,0.82444,0.33549,-0.17437,-0.55328,-1.0486,-1.5491,-1.97,-2.5607,-3.2334,-3.948,-4.4889,-5.1739,-5.5637,-5.5717,-5.106,-4.2314,-3.4592,-2.463,-1.6439,-1.0301,-0.7276,-0.52554,-0.54196,-0.67585,-1.0393,-1.5629,-2.2793,-2.9535,-4.1133,-5.6608,-7.2151,-10.047,-14.499,-18.856,-16.531,-10.779,-6.8821,-4.6968,-2.3328,-0.41554,0.81782,2.2381,3.4289,4.191,5.0295,5.6567,6.0855,6.2837,6.3664,6.2598,6.0688,5.6751,5.1552,4.5583,4.0929,3.474,2.8848,2.4569,1.8709,1.2994,0.83541,0.22462,-0.35092,-0.78631,-1.0275,-1.1794,-1.3251,-1.4818,-1.9068,-2.6671,-3.5422,-5.2258,-7.673,-11.159,-14.515,-17.783,-15.089,-12.518,-10.015,-8.1179,-6.7116,-5.9119,-5.1933,-4.884,-4.9432,-5.3809,-6.1437,-6.8387,-7.6986,-8.297,-8.5515,-8.6524,-8.9243,-9.4944,-10.185,-11.298,-12.002,-11.78,-10.445,-8.7697,-7.2375,-6.2721,-5.2718,-4.5775,-4.248,-4.1133,-4.299,-4.8958,-5.6462,-6.9969,-8.4514,-9.051,-8.3356,-6.4658,-5.0031,-3.4164,-2.3423,-1.8038,-1.7327,-2.1015,-2.9748,-3.9949,-5.9025,-8.3758,-10.184,-10.934,-9.0906,-6.7527,-5.3267,-3.9559,-3.1014,-2.8129,-2.8173,-3.3649,-4.5153,-5.9394,-8.9099,-14.206,-19.799,-13.716,-8.1117,-5.4844,-3.0651,-1.4404,-0.33699,0.21217,0.62102,0.71606,0.60612,0.28835,-0.1333,-0.39957,-0.54231,-0.33134,0.13243,0.54575,1.0453,1.3876,1.5139,1.458,1.1623,0.56311
2.9619,2.8304,2.6022,2.2861,1.9868,1.4897,0.86429,0.32624,-0.49503,-1.3338,-2.2355,-2.9581,-3.9897,-5.0898,-5.7966,-6.2375,-5.681,-4.6688,-3.051,-1.4783,-0.17999,0.58892,1.306,1.6932,1.7554,1.5344,0.98322,0.38227,-0.52054,-1.2683,-1.4964,-1.196,-0.42126,0.45266,1.0097,1.5423,1.8164,1.8288,1.7044,1.35,0.83829,0.3481,-0.43382,-1.3751,-2.1884,-3.4484,-4.9679,-6.7912,-8.4737,-11.501,-15.334,-17.132,-13.975,-9.8127,-7.3675,-4.8982,-3.0664,-1.7113,-0.97918,-0.31128,0.026726,0.1037,-0.040002,-0.42305,-1.0651,-1.7257,-2.8342,-4.2375,-5.4965,-7.3826,-9.2386,-10.042,-9.4855,-7.3451,-4.9171,-3.1982,-1.1595,0.61096,1.753,3.0639,4.1432,4.7971,5.4737,5.9292,6.1455,6.1426,5.9208,5.4312,4.896,3.963,2.798,1.5109,0.57052,-0.40065,-0.86463,-0.84565,-0.55584,-0.18195,0.096607,0.34133,0.49945,0.54598,0.493,0.32824,0.017667,-0.33809,-1.0595,-2.1143,-3.1962,-5.0928,-7.6573,-10.895,-13.5,-16.178,-16.34,-15.768,-14.476,-12.305,-9.6306,-7.781,-5.7868,-4.3556,-3.6155,-2.9903,-2.7025,-2.6462,-2.7443,-2.9518,-3.2404,-3.504,-3.9269,-4.4232,-4.8433,-5.3898,-5.8778,-6.1512,-6.382,-6.4164,-6.2496,-6.0595,-5.6612,-5.2754,-5.0644,-4.9737,-5.2344,-6.035,-7.1044,-9.5004,-13.632,-17.741,-14.752,-9.3209,-6.6129,-4.1724,-2.6139,-1.7323,-1.4096,-1.326,-1.6081,-2.0017,-2.6452,-3.3046,-3.6636,-3.8767,-3.7691,-3.4111,-3.059,-2.5924,-2.2656,-2.1407,-2.1385,-2.3772,-2.879,-3.3592,-4.0804,-4.5905,-4.6201,-4.0323,-2.9368,-1.9919,-0.81285,0.12644,0.74779,0.96436,0.89686,0.37462,-0.39486,-2.0389,-4.5537,-7.0071,-9.3726,-7.2158,-3.893,-1.9801,-0.16164,1.0132,1.5467,1.8927,1.8648,1.4957
4.0718,3.9009,3.4956,2.8805,2.2607,1.1977,-0.11916,-1.1909,-2.6029,-3.6972,-4.1639,-4.1296,-3.7583,-3.2801,-2.8796,-2.3134,-1.6678,-1.1508,-0.4217,0.30369,0.94246,1.3159,1.6247,1.6391,1.4134,0.71653,-0.61172,-2.1753,-5.4887,-11.849,-17.51,-9.7831,-4.4244,-1.487,-0.063718,1.1477,1.7795,1.998,1.9147,1.5297,0.87547,0.21888,-0.8503,-2.1531,-3.2496,-4.9035,-6.657,-8.6458,-10.223,-12.473,-14.43,-14.95,-13.064,-9.9244,-7.7235,-5.2405,-3.2403,-1.7008,-0.83652,0.013833,0.52939,0.70075,0.7077,0.42579,-0.10184,-0.6545,-1.5606,-2.6077,-3.3886,-4.3721,-5.0153,-5.148,-4.7742,-3.8532,-2.5627,-1.4508,0.0090887,1.3976,2.3432,3.4615,4.3859,4.946,5.4991,5.8225,5.8885,5.7482,5.2997,4.504,3.6332,2.039,-0.18326,-3.3136,-6.5972,-12.361,-12.069,-8.4344,-4.9463,-2.7943,-1.6845,-0.64836,0.034957,0.45308,0.66837,0.75202,0.68262,0.49133,0.067423,-0.60161,-1.2706,-2.4274,-3.8603,-5.5988,-7.0606,-9.3678,-12.543,-16.267,-24.905,-16.391,-9.972,-6.9648,-4.1396,-2.1907,-1.1405,-0.16274,0.4264,0.66523,0.77388,0.70703,0.48168,0.22015,-0.24321,-0.86096,-1.4077,-2.2651,-3.2926,-4.1951,-5.6052,-7.1571,-8.5588,-9.0626,-8.6632,-7.4053,-6.3955,-5.3065,-4.6712,-4.4282,-4.439,-4.6568,-4.8941,-4.8579,-4.3426,-3.409,-2.5712,-1.5589,-0.7705,-0.25522,-0.068688,-0.060853,-0.31186,-0.62819,-1.1631,-1.7264,-2.1348,-2.521,-2.7068,-2.6997,-2.5795,-2.3071,-2.03,-1.8311,-1.6999,-1.6553,-1.6817,-1.7002,-1.6496,-1.4686,-1.1849,-0.62449,0.095947,0.68143,1.4327,2.0523,2.4352,2.5386,2.3749,1.7844,1.0309,-0.49313,-2.6627,-4.5929,-6.2046,-4.83,-2.3104,-0.68998,0.89779,1.9402,2.4314,2.7883,2.8394,2.6646
3.9286,3.8719,3.5205,2.8155,1.9953,0.46612,-1.7492,-4.0805,-8.7204,-16.386,-14.083,-9.4432,-5.8211,-3.659,-2.6026,-1.6174,-0.94797,-0.55344,-0.099043,0.32282,0.76349,1.0818,1.4581,1.6728,1.6747,1.3915,0.72662,-0.029128,-1.3218,-2.4965,-2.7953,-2.1761,-0.80058,0.52994,1.3048,1.9715,2.25,2.1606,1.8589,1.1918,0.20185,-0.73276,-2.2126,-3.9371,-5.3786,-7.5001,-9.7855,-12.003,-13.233,-13.744,-12.93,-11.681,-9.7144,-7.6328,-6.0938,-4.221,-2.5924,-1.2975,-0.52904,0.23036,0.72299,0.91237,0.93134,0.67907,0.15558,-0.4175,-1.4713,-2.8646,-4.135,-6.0507,-7.7904,-8.3742,-7.5079,-5.5647,-3.4697,-2.0549,-0.41172,0.95628,1.8331,2.8285,3.6493,4.1611,4.6986,5.0319,5.1472,5.0689,4.6903,3.9761,3.1759,1.7262,-0.19183,-2.5706,-4.5716,-6.8052,-7.2846,-6.4626,-4.9702,-3.5935,-2.7896,-1.8984,-1.2472,-0.73429,-0.41721,-0.06366,0.18635,0.31916,0.4158,0.39216,0.28934,0.0084183,-0.43575,-1.0493,-1.6133,-2.3997,-3.2209,-3.6523,-3.7764,-3.1027,-1.8509,-0.80288,0.50548,1.5709,2.1901,2.7715,3.0928,3.1852,3.1584,2.97,2.6608,2.3554,1.8517,1.2217,0.64173,-0.33869,-1.6258,-2.8918,-5.1752,-8.6844,-14.868,-23.819,-15.069,-9.3471,-6.8576,-4.7252,-3.3551,-2.4887,-2.0649,-1.6371,-1.2805,-0.99811,-0.57723,-0.1116,0.22318,0.63019,0.89811,1.0053,0.93424,0.59121,-0.0061232,-0.63141,-1.7229,-3.0417,-4.1185,-5.4322,-6.1106,-5.8863,-5.2986,-4.3785,-3.5457,-3.1027,-2.7974,-2.7728,-2.898,-3.0385,-3.0409,-2.651,-2.0686,-0.99293,0.2502,1.1573,2.2523,3.1428,3.7966,4.1188,4.3106,4.2359,4.0349,3.6255,3.1382,2.8146,2.5679,2.5859,2.8255,3.0522,3.3062,3.4151,3.3969,3.2286,2.9622,2.6534
2.6238,2.8362,2.7968,2.3864,1.8195,0.70852,-0.793,-2.1892,-4.1839,-5.682,-5.7918,-5.0838,-3.8385,-2.8603,-2.4236,-2.1794,-2.3582,-2.6586,-3.1379,-3.3395,-2.8684,-2.1284,-0.8645,0.32036,1.0362,1.7089,2.0893,2.2152,2.2322,2.2167,2.2361,2.3096,2.432,2.5482,2.5639,2.4332,2.0975,1.4816,0.84537,-0.24702,-1.6826,-2.9453,-4.9745,-7.2991,-9.1399,-11.895,-15.19,-20.008,-27.181,-28.998,-18.288,-14.146,-10.384,-7.64,-5.9967,-4.2206,-2.8628,-1.8797,-1.2914,-0.77117,-0.44941,-0.3109,-0.2919,-0.42344,-0.78619,-1.2403,-2.1946,-3.6777,-5.2952,-8.4343,-13.678,-18.249,-13.079,-8.0989,-5.0785,-3.5288,-2.0891,-1.1116,-0.55019,0.067775,0.70295,1.2098,1.9284,2.5924,3.0829,3.2955,3.2881,2.9548,2.4897,1.601,0.44624,-0.90363,-1.9394,-3.2473,-4.2815,-4.7891,-5.2346,-5.4004,-5.3693,-5.1282,-4.8268,-4.4222,-4.14,-3.6245,-3.0144,-2.4322,-1.617,-0.79524,-0.23252,0.43818,0.96325,1.3751,1.5911,1.8226,2.0385,2.2244,2.5178,2.8899,3.3153,3.6439,4.0273,4.2844,4.371,4.3122,4.0712,3.7916,3.3127,2.7643,2.2343,1.8905,1.5107,1.1771,0.90198,0.41601,-0.27183,-0.91949,-1.9918,-3.1835,-4.2558,-4.7121,-4.6581,-4.0307,-3.4527,-2.7671,-2.2154,-1.8733,-1.7105,-1.5274,-1.2659,-1.0273,-0.62366,-0.15377,0.15498,0.53654,0.74958,0.72744,0.53324,0.013454,-0.87156,-1.8286,-3.5594,-6.0671,-8.7424,-14.601,-29.756,-15.626,-11.065,-7.7964,-5.9496,-5.2305,-4.8842,-5.3113,-6.5875,-8.2445,-11.364,-12.298,-9.463,-5.2852,-2.1533,-0.36979,1.4638,2.8264,3.8297,4.3726,4.8786,5.1906,5.3011,5.3312,5.2728,5.188,5.0378,4.8303,4.5442,4.2491,3.7349,3.0271,2.3457,1.2524,0.10087,-0.89628
1.1628,1.5458,1.7647,1.7054,1.5257,1.1052,0.57587,0.13133,-0.39383,-0.83894,-1.11,-1.1903,-1.2946,-1.5143,-1.8369,-2.6487,-4.0913,-5.835,-9.7899,-18.457,-15.35,-8.9856,-4.3176,-1.4563,0.032456,1.4447,2.3793,2.8377,3.212,3.356,3.3368,3.2218,2.9637,2.5843,2.2145,1.6102,0.8393,-0.12247,-0.97623,-2.3739,-4.1257,-5.7049,-8.3186,-11.611,-14.529,-18.32,-19.554,-18.449,-17.387,-15.389,-12.939,-11.059,-8.6997,-6.7564,-5.576,-4.3759,-3.6281,-3.264,-3.1724,-3.2649,-3.456,-3.5338,-3.4086,-3.0504,-2.6605,-2.4699,-2.4222,-2.687,-3.0841,-3.7548,-4.3812,-4.6196,-4.4719,-4.0086,-3.5277,-3.3747,-3.5316,-4.2206,-5.031,-6.1499,-6.3065,-5.3276,-3.2834,-1.3396,0.10789,0.83686,1.4004,1.4963,1.3045,0.69012,-0.30729,-1.6454,-2.8619,-4.7778,-6.9801,-8.7273,-10.748,-11.948,-11.972,-11.64,-11.295,-11.295,-11.474,-11.359,-10.296,-8.8151,-6.5084,-4.256,-2.7376,-0.97229,0.51564,1.7468,2.5225,3.3758,4.085,4.5153,4.9978,5.3617,5.5881,5.6668,5.6279,5.3886,5.0571,4.3808,3.4168,2.487,0.99766,-0.61687,-1.9696,-2.4525,-2.245,-1.4811,-0.88122,-0.25389,0.0827,0.14294,0.070032,-0.13886,-0.44184,-0.65654,-0.96199,-1.2102,-1.4448,-1.8623,-2.4732,-3.2624,-3.9172,-4.7508,-5.167,-4.9935,-4.1518,-3.0163,-2.1746,-1.2935,-0.71545,-0.49351,-0.55951,-0.95175,-1.7161,-2.5069,-3.8653,-5.486,-6.8301,-8.5092,-9.3887,-8.9638,-8.0887,-6.8085,-5.7404,-5.2582,-4.9734,-5.271,-6.2623,-7.4432,-9.1526,-9.3107,-7.6753,-4.7895,-2.2639,-0.72263,0.88863,2.0883,2.9725,3.4746,3.9956,4.3877,4.5984,4.799,4.9002,4.9094,4.814,4.5737,4.1468,3.6756,2.7783,1.486,0.17634,-2.2038,-5.8145,-11.888
-0.27145,-0.054091,0.069053,0.061353,0.0085562,-0.065937,-0.15432,-0.1988,-0.25641,-0.27982,-0.30936,-0.35613,-0.50178,-0.77466,-1.0965,-1.7647,-2.6881,-3.5681,-4.803,-5.5323,-5.0561,-3.9582,-2.1193,-0.40369,0.65924,1.7697,2.5331,2.898,3.13,3.0862,2.7992,2.4349,1.7859,0.95628,0.2572,-0.73143,-1.7454,-2.7285,-3.5015,-4.6479,-5.9918,-7.2759,-9.4253,-12.338,-15.173,-19.152,-18.953,-15.6,-13.251,-10.9,-8.9534,-7.6668,-6.2433,-5.1361,-4.5277,-4.091,-4.1037,-4.6285,-5.5142,-7.3611,-10.099,-12.176,-11.616,-8.3611,-5.5529,-4.0294,-2.6163,-1.7424,-1.3459,-1.0792,-0.99689,-1.0024,-1.1328,-1.3667,-1.8249,-2.3943,-3.5896,-5.5412,-7.8062,-12.643,-16.771,-12.097,-6.8786,-3.6762,-1.6429,-0.63905,0.17304,0.46794,0.37613,-0.13745,-1.1012,-2.5361,-3.9734,-6.5021,-10.054,-13.798,-21.946,-27.755,-20.718,-17.251,-16.479,-17.72,-19.905,-28.048,-26.253,-18.039,-12.003,-7.9619,-5.5371,-2.8634,-0.66218,1.1266,2.2698,3.5332,4.5223,5.114,5.7119,6.1042,6.2939,6.2892,6.0776,5.6109,5.067,4.0417,2.57,1.0802,-1.6559,-5.9004,-14.484,-27.827,-9.8266,-4.9561,-2.8803,-1.1172,-0.054693,0.41504,0.72594,0.76451,0.62468,0.4113,0.0020828,-0.59019,-1.1573,-2.1389,-3.5431,-5.54,-7.691,-12.274,-22.311,-19.109,-10.835,-6.7862,-4.8501,-3.1657,-2.1746,-1.715,-1.6691,-1.9731,-2.6133,-3.2761,-4.3381,-5.4762,-6.215,-6.9479,-7.2031,-6.9546,-6.4929,-5.6717,-4.8342,-4.2551,-3.6874,-3.324,-3.1189,-3.0196,-2.836,-2.4653,-2.0334,-1.3088,-0.553,-0.051717,0.49619,0.87959,1.1343,1.2931,1.4952,1.7302,1.9687,2.3243,2.6652,2.8728,3.0377,3.0396,2.8318,2.5159,1.8311,0.81214,-0.18924,-1.8639,-3.8184,-5.6579
-2.0014,-2.2595,-2.6872,-3.1002,-3.325,-3.3613,-3.1013,-2.7469,-2.2143,-1.6629,-1.2017,-0.9574,-0.72368,-0.61804,-0.62992,-0.7111,-0.84575,-0.93525,-0.95244,-0.80958,-0.42056,0.02989,0.73403,1.4844,2.0107,2.5841,2.9517,3.07,2.9793,2.6039,1.9042,1.1698,-0.11918,-1.7344,-3.1285,-5.06,-6.6284,-7.3847,-7.4646,-7.2752,-7.1599,-7.2382,-7.5454,-8.0365,-8.4361,-8.6818,-8.4773,-7.8422,-7.12,-6.0718,-5.0374,-4.3429,-3.555,-2.9546,-2.6866,-2.5958,-2.8548,-3.5777,-4.4799,-6.2722,-8.6988,-10.343,-9.863,-7.0014,-4.3171,-2.7523,-1.2088,-0.14917,0.39852,0.86114,1.0806,1.1051,0.97586,0.66654,0.1644,-0.31862,-1.1178,-2.0404,-2.7262,-3.4456,-3.6425,-3.338,-2.5055,-1.5079,-0.59181,-0.042231,0.42429,0.59246,0.49747,0.091476,-0.64666,-1.7531,-2.8281,-4.5549,-6.5754,-8.2386,-10.245,-11.792,-12.473,-13.15,-14.023,-15.063,-15.911,-16.562,-15.932,-14.503,-11.736,-8.6182,-6.3476,-3.5939,-1.2097,0.80794,2.0705,3.4953,4.6122,5.2751,5.9261,6.339,6.5298,6.5269,6.3261,5.897,5.419,4.5582,3.4374,2.4258,0.87367,-0.77431,-2.0902,-2.5176,-2.2031,-1.3032,-0.56987,0.24263,0.79678,1.0498,1.149,1.0336,0.75746,0.4523,-0.03009,-0.64695,-1.1718,-1.9957,-2.9935,-4.219,-5.3099,-6.7428,-7.6157,-7.4539,-6.2379,-4.6964,-3.6609,-2.6181,-2.0162,-1.8251,-1.9508,-2.4713,-3.3893,-4.3666,-6.0406,-8.1206,-9.8332,-11.593,-11.567,-9.8677,-8.3175,-6.3654,-4.7444,-3.7061,-2.6274,-1.7792,-1.1064,-0.70446,-0.29932,-0.0063001,0.14515,0.24829,0.18369,-0.0074697,-0.48307,-1.2144,-2.1436,-2.8635,-3.5628,-3.5749,-3.0775,-2.0474,-0.94177,-0.20816,0.57034,1.0903,1.353,1.3787,1.2104,0.81702,0.3955,-0.29956,-1.037,-1.6746
-3.7032,-4.7497,-6.6316,-9.0009,-10.648,-11.073,-9.0607,-7.296,-5.2506,-3.7457,-2.6532,-2.037,-1.4377,-1.0474,-0.85023,-0.64984,-0.49419,-0.3464,-0.081479,0.30304,0.82644,1.2928,1.951,2.584,3.0075,3.4378,3.6654,3.6703,3.4263,2.8546,1.8997,0.88969,-0.93351,-3.46,-6.0348,-11.19,-22.683,-19.395,-13.24,-9.4162,-7.3956,-6.4203,-5.5839,-5.0095,-4.6703,-4.254,-3.823,-3.31,-2.9268,-2.33,-1.742,-1.3369,-0.85124,-0.46852,-0.26312,-0.10001,-0.10054,-0.25755,-0.43984,-0.73884,-0.96892,-0.97854,-0.69749,-0.11565,0.64551,1.2274,1.9184,2.4567,2.7405,2.9756,3.0336,2.9671,2.7718,2.436,2.0064,1.6302,1.1044,0.59144,0.25232,-0.066403,-0.18585,-0.12765,0.10669,0.45774,0.85082,1.1154,1.3822,1.4902,1.4553,1.2235,0.77497,0.11638,-0.51145,-1.4877,-2.6024,-3.509,-4.72,-5.9197,-6.8636,-8.2093,-9.7471,-11.724,-13.673,-17.302,-21.564,-19.818,-13.509,-8.7697,-5.9621,-2.934,-0.50034,1.4737,2.701,4.0351,5.0856,5.6919,6.2951,6.6693,6.83,6.8285,6.673,6.3523,6.0165,5.4635,4.8247,4.3101,3.6275,3.0203,2.5572,2.3322,2.193,2.1948,2.229,2.2417,2.1355,1.9484,1.5583,1.0054,0.30267,-0.26229,-0.98231,-1.5254,-1.8091,-2.042,-2.1381,-2.21,-2.236,-2.2199,-2.1065,-1.9104,-1.5431,-1.1165,-0.81878,-0.53716,-0.44697,-0.61232,-0.93102,-1.6349,-2.7346,-3.8583,-5.8852,-8.7755,-11.86,-17.445,-16.877,-11.528,-8.6544,-5.892,-3.873,-2.6728,-1.3585,-0.32171,0.47869,0.94288,1.391,1.6341,1.667,1.4758,0.98083,0.3756,-0.84888,-2.713,-5.5601,-8.8473,-16.97,-18.52,-11.623,-6.9883,-4.3121,-2.9169,-1.5388,-0.54163,0.16762,0.53225,0.80986,0.84544,0.70799,0.33091,-0.27343,-1.0276
-3.6535,-4.9234,-7.3179,-10.863,-14.089,-14.944,-11.26,-8.7677,-6.3797,-4.7854,-3.6448,-3.02,-2.4622,-2.1403,-2.0206,-2.0262,-2.0939,-2.1143,-1.9472,-1.37,-0.42576,0.42074,1.6168,2.7102,3.3948,4.0875,4.4984,4.6048,4.4738,3.9983,3.1872,2.3341,0.8727,-0.95739,-2.5156,-4.6556,-6.3265,-6.8927,-6.6009,-5.7901,-4.8844,-4.2802,-3.5743,-2.9586,-2.5184,-1.994,-1.4973,-1.0188,-0.67327,-0.24636,0.1595,0.46361,0.84801,1.2053,1.475,1.8167,2.1348,2.4402,2.6469,2.9157,3.1874,3.4007,3.6917,3.9921,4.2741,4.456,4.6343,4.718,4.7098,4.5975,4.3777,4.1516,3.7601,3.2885,2.7424,2.2811,1.6234,0.97301,0.52586,0.061835,-0.16584,-0.16443,0.074233,0.51335,1.0272,1.4008,1.8322,2.122,2.2387,2.2377,2.0645,1.7476,1.4282,0.89079,0.27247,-0.22219,-0.9839,-1.7867,-2.4567,-3.4771,-4.6631,-6.1096,-7.3679,-9.125,-10.085,-9.4274,-7.0331,-4.2674,-2.3862,-0.21389,1.5803,3.0499,3.9686,4.9513,5.7008,6.1249,6.5236,6.7415,6.7871,6.715,6.4945,6.1556,5.8441,5.3903,4.9283,4.613,4.2691,4.0317,3.8948,3.8466,3.8223,3.7824,3.7026,3.4833,3.0711,2.5841,1.6737,0.39643,-1.2918,-2.7903,-4.8677,-6.0376,-5.7894,-4.4376,-2.9493,-1.7156,-0.97723,-0.23765,0.31906,0.63987,0.96541,1.1955,1.2883,1.3192,1.2264,0.97408,0.67022,0.088212,-0.70273,-1.4275,-2.5384,-3.7482,-4.5819,-5.3264,-5.425,-4.8699,-4.1569,-3.0638,-1.9153,-1.1037,-0.033554,0.92902,1.7437,2.2499,2.7713,3.0847,3.1639,3.0312,2.5984,2.0548,1.0053,-0.46027,-2.3329,-3.882,-5.7019,-6.4711,-6.2691,-5.5234,-4.7076,-4.1154,-3.2209,-2.1711,-1.0536,-0.28554,0.50059,0.94903,1.0348,0.79056,0.094854,-1.1595
-1.9544,-2.6025,-3.6585,-4.7356,-5.3853,-5.9276,-5.9877,-5.8318,-5.5273,-5.1543,-4.7783,-4.5202,-4.2478,-4.1465,-4.2875,-4.9051,-6.1579,-7.6242,-9.7076,-9.0851,-5.5247,-2.882,-0.055034,2.0513,3.237,4.3864,5.102,5.3862,5.4465,5.1762,4.6005,3.9942,2.9773,1.7861,0.82458,-0.44212,-1.5963,-2.5333,-3.0401,-3.462,-3.6054,-3.5709,-3.3018,-2.8822,-2.516,-1.9718,-1.4345,-0.97277,-0.65726,-0.3475,-0.11105,0.041621,0.26151,0.57813,0.9069,1.4775,2.1866,2.9588,3.5209,4.2237,4.831,5.2,5.5793,5.8246,5.9171,5.8857,5.7138,5.4015,5.0919,4.5918,4.0403,3.6113,3.006,2.3678,1.6274,0.98539,-0.060015,-1.3479,-2.4389,-3.9101,-4.8592,-4.8155,-3.7627,-2.2481,-0.82877,0.061587,0.9664,1.5868,1.8722,2.063,2.0723,1.9371,1.777,1.5155,1.243,1.0477,0.79498,0.53787,0.34572,0.066645,-0.25192,-0.53975,-0.74316,-0.86463,-0.71704,-0.42097,0.25922,1.1372,1.8412,2.7451,3.5486,4.2246,4.6314,5.0703,5.3808,5.5428,5.6461,5.6292,5.48,5.2617,4.8241,4.2334,3.7099,2.9582,2.2712,1.8987,1.6938,1.8441,2.2606,2.6527,3.162,3.5488,3.7152,3.7181,3.4291,2.9821,1.9908,0.44718,-1.8523,-4.3087,-9.4229,-15.818,-11.856,-6.3929,-3.232,-1.2598,-0.26642,0.65084,1.2341,1.5027,1.7133,1.7942,1.798,1.7435,1.621,1.4381,1.2543,0.91872,0.48638,0.091364,-0.5037,-1.1248,-1.5961,-2.1698,-2.6024,-2.8295,-2.8397,-2.5882,-1.9955,-1.3644,-0.35844,0.72485,1.7681,2.4691,3.245,3.8079,4.0824,4.2481,4.1662,3.9315,3.4015,2.6499,1.7068,0.89509,-0.2751,-1.5328,-2.6275,-4.4399,-6.8745,-8.9704,-9.746,-6.6731,-3.3854,-1.4968,0.29084,1.3888,1.8288,1.9403,1.5531,0.63137
