-6.4093,-6.7018,-7.3149,-8.2178,-9.0863,-10.191,-10.702,-10.116,-8.156,-5.6382,-3.2131,-1.6075,0.22544,1.6864,2.5651,3.4083,3.8891,3.9992,3.7709,3.0498,1.6982,0.10952,-3.2116,-9.0994,-13.28,-6.3833,-1.5423,0.71737,2.6826,3.8641,4.4544,4.5709,4.3495,3.7198,2.9885,1.6834,-0.03352,-2.197,-4.2177,-7.5686,-11.634,-13.422,-11.086,-7.8731,-6.0467,-4.3618,-3.3897,-3.0523,-3.2066,-4.0021,-5.6124,-7.5968,-12.103,-24.199,-21.095,-11.182,-6.9577,-4.5197,-3.3235,-2.3579,-1.9388,-1.929,-2.2605,-2.8997,-3.6236,-3.9882,-3.8732,-3.0894,-2.2767,-1.2956,-0.64973,-0.46851,-0.68111,-1.5143,-3.0402,-4.7807,-8.0658,-11.585,-11.161,-7.6346,-4.7099,-3.1422,-1.7287,-0.81735,-0.31265,-0.12485,-0.11371,-0.30631,-0.58877,-1.1387,-1.8735,-2.8049,-3.6056,-4.7274,-5.7656,-6.2748,-6.4507,-5.985,-5.359,-4.4106,-3.5396,-2.8228,-2.4053,-2.0485,-1.9521,-2.0512,-2.3827,-2.9401,-3.4139,-4.0192,-4.3356,-4.2012,-3.8142,-3.1333,-2.4882,-2.1305,-1.8773,-1.9255,-2.2853,-2.7216,-3.5349,-4.5237,-5.3697,-6.5636,-7.8413,-8.7688,-9.8411,-10.414,-10.026,-9.0967,-7.4211,-5.5683,-4.2438,-2.602,-1.0765,-0.005348,1.4128,2.7644,4.0858,5.0286,6.197,7.2201,7.8945,8.6444,9.2088,9.589,9.7493,9.7912,9.6406,9.3982,8.9027,8.199,7.5386,6.4634,5.1727,3.6022,2.2289,0.0025191,-2.8168,-5.581,-10.527,-14.195,-11.235,-7.0246,-4.3098,-2.5761,-1.7188,-1.0118,-0.70699,-0.70465,-0.97748,-1.5789,-2.5149,-3.4111,-4.7106,-5.7037,-5.7639,-4.6992,-2.9897,-1.7159,-0.21102,0.98037,1.8688,2.3394,2.7213,2.8108,2.6816,2.1893,1.2844,0.25975,-1.7161,-4.9371,-10.904,-23.709,-12.193,-5.3849,-2.6329,-0.23868,1.2671,2.2395
-6.1361,-6.0387,-5.9577,-5.9517,-5.8896,-5.7404,-5.3409,-4.881,-3.9651,-2.8521,-1.6464,-0.73807,0.39598,1.4019,2.019,2.6457,3.0164,3.0863,2.9198,2.3738,1.4441,0.4853,-1.0365,-2.3972,-2.7317,-1.8746,-0.2759,0.87864,2.0803,2.812,3.0794,2.9877,2.4761,1.5315,0.53177,-1.1547,-3.2477,-5.7213,-7.7697,-10.724,-13.373,-14.199,-12.55,-9.7616,-7.9036,-5.9976,-4.7352,-4.0258,-3.8282,-4.021,-4.6581,-5.3599,-6.382,-7.0026,-6.8776,-5.9507,-4.7556,-3.669,-3.1105,-2.7289,-2.8313,-3.2969,-4.5297,-6.8238,-10.997,-17.498,-20.429,-10.158,-6.6197,-3.6951,-1.9448,-1.1392,-0.56973,-0.46715,-0.74257,-1.0658,-1.5522,-1.8318,-1.8032,-1.4453,-0.87683,-0.44143,0.058165,0.37525,0.51154,0.46429,0.22014,-0.24925,-0.74596,-1.6266,-2.8285,-4.421,-5.9727,-8.7505,-12.966,-17.628,-18.323,-12.291,-9.2424,-6.422,-4.5151,-3.2071,-2.5243,-1.8981,-1.552,-1.4599,-1.4754,-1.6214,-1.7572,-1.9347,-2.0114,-2.0006,-1.9365,-1.816,-1.6952,-1.6634,-1.7292,-1.9595,-2.3784,-2.8388,-3.6532,-4.7181,-5.711,-7.3381,-9.4617,-11.554,-15.732,-24.335,-26.637,-18.222,-13.159,-10.237,-8.7518,-7.3112,-6.1295,-5.2115,-3.7327,-1.9518,-0.050681,1.331,3.0102,4.4456,5.3397,6.3025,6.9953,7.4294,7.5911,7.6005,7.3779,7.0594,6.4353,5.5921,4.8154,3.5894,2.1972,0.61456,-0.67027,-2.5204,-4.5654,-6.1871,-8.2068,-8.9522,-8.1276,-6.099,-4.1187,-2.5921,-1.7669,-1.0649,-0.809,-0.90372,-1.4288,-2.4737,-4.1527,-6.0023,-9.8513,-17.341,-22.044,-12.044,-7.0254,-4.6236,-2.3477,-0.71565,0.42468,1.0515,1.5798,1.8169,1.7968,1.5364,0.98227,0.37349,-0.66077,-1.8471,-2.8685,-3.1479,-2.6403,-1.3059,-0.14373,1.2781,2.4775,3.3793
-7.6486,-7.2869,-6.8677,-6.4691,-6.1812,-5.802,-5.3567,-4.9492,-4.2719,-3.4651,-2.5659,-1.8568,-0.92085,-0.047795,0.52123,1.161,1.6219,1.8447,1.9687,1.9296,1.754,1.5839,1.3598,1.247,1.2773,1.4891,1.8328,2.1039,2.382,2.4655,2.2685,1.9021,1.0724,-0.18198,-1.4276,-3.599,-6.3344,-9.662,-12.296,-14.682,-14.144,-12.675,-10.526,-8.55,-7.2535,-5.7949,-4.6897,-3.9136,-3.5324,-3.2421,-3.1601,-3.1727,-3.2295,-3.2151,-3.1431,-2.943,-2.6584,-2.4164,-2.301,-2.2953,-2.5186,-2.8555,-3.5756,-4.5475,-5.607,-6.1534,-6.0223,-4.8903,-3.7357,-2.2601,-1.07,-0.38195,0.25423,0.63179,0.79099,0.81795,0.78257,0.72803,0.68989,0.6721,0.66616,0.65301,0.60079,0.45744,0.2042,-0.07575,-0.56614,-1.2229,-1.8261,-2.7694,-3.8969,-5.2214,-6.3764,-8.1264,-9.9755,-10.958,-10.928,-9.3185,-7.7761,-5.9276,-4.4443,-3.3535,-2.791,-2.335,-2.1603,-2.1789,-2.3832,-2.6753,-2.9309,-3.196,-3.348,-3.3317,-3.2473,-3.0815,-2.943,-2.8897,-2.946,-3.1636,-3.5573,-3.9927,-4.7302,-5.6658,-6.4872,-7.7543,-9.2049,-10.387,-11.968,-13.159,-13.45,-13.069,-12.247,-11.676,-11.666,-12.467,-14.56,-16.647,-15.368,-10.056,-5.7989,-3.3412,-0.81008,1.0933,2.1841,3.2681,3.9996,4.4102,4.5291,4.4551,4.1204,3.7079,2.9352,1.9123,0.96979,-0.48929,-2.2342,-4.0305,-5.3137,-6.5001,-6.9513,-6.8365,-6.2843,-5.4376,-4.6744,-3.5867,-2.5337,-1.6298,-1.1069,-0.65357,-0.51373,-0.62772,-1.0806,-1.8617,-2.9531,-3.9212,-5.2389,-6.2221,-6.5467,-6.2016,-5.236,-4.3669,-3.1597,-2.0873,-1.1637,-0.61947,-0.082019,0.21762,0.29677,0.25048,0.074709,-0.096613,-0.31554,-0.42849,-0.34741,-0.10493,0.39494,1.0958,1.6785,2.4693,3.1813,3.7589
-10.021,-9.1263,-8.2307,-7.6604,-7.4602,-7.298,-7.2078,-7.0294,-6.6205,-5.8397,-4.7576,-3.8473,-2.6294,-1.5121,-0.76066,0.067114,0.69436,1.062,1.3875,1.6054,1.7419,1.8278,1.9623,2.1582,2.3535,2.6573,2.9594,3.1515,3.2999,3.2706,3.0047,2.6163,1.8149,0.62808,-0.56556,-2.5771,-5.2821,-8.8704,-12.161,-15.4,-13.144,-10.612,-8.0133,-6.1099,-5.0271,-3.916,-3.078,-2.4906,-2.1871,-1.9083,-1.743,-1.6749,-1.6161,-1.5771,-1.5365,-1.473,-1.3789,-1.2936,-1.2191,-1.1498,-1.1175,-1.1071,-1.1149,-1.1057,-1.0398,-0.9023,-0.58081,-0.10432,0.3294,0.91211,1.4577,1.7977,2.1302,2.3105,2.3767,2.3348,2.2168,2.0272,1.8605,1.6128,1.3446,1.1317,0.80191,0.42194,-0.067175,-0.49756,-1.188,-1.9914,-2.6549,-3.5975,-4.4772,-5.2329,-5.644,-5.9721,-5.9892,-5.8009,-5.26,-4.5099,-3.8663,-3.0216,-2.3054,-1.7971,-1.587,-1.5886,-1.9345,-2.411,-3.3437,-4.5557,-5.5307,-6.6308,-7.0647,-6.6525,-6.0108,-5.0994,-4.3841,-4.0216,-3.8009,-3.8774,-4.2383,-4.6471,-5.3652,-6.2124,-6.8642,-7.7032,-8.3908,-8.7967,-9.1207,-9.2201,-9.1729,-9.076,-8.9832,-9.0671,-9.3664,-10.175,-11.373,-12.112,-11.205,-8.334,-5.3585,-3.457,-1.4138,0.13409,1.0061,1.8332,2.3102,2.4865,2.4419,2.1643,1.6734,1.1764,0.33903,-0.74156,-1.7571,-3.5325,-5.9433,-9.6468,-13.938,-22.783,-14.828,-10.494,-6.8966,-4.4997,-3.132,-1.6813,-0.55946,0.27957,0.74351,1.1258,1.2491,1.1695,0.8376,0.2612,-0.54539,-1.2627,-2.3094,-3.3455,-4.0556,-4.7131,-4.9644,-4.7396,-4.0354,-3.0581,-2.0887,-1.4902,-0.91306,-0.65912,-0.65791,-0.90564,-1.3039,-1.5869,-1.7627,-1.5221,-0.84145,-0.1649,0.90021,1.9099,2.6052,3.4015,4.0017,4.4213
-10.176,-8.7737,-7.784,-7.6606,-8.0191,-9.1181,-10.868,-12.429,-13.397,-11.574,-8.6434,-6.6419,-4.4119,-2.6595,-1.606,-0.52463,0.22995,0.59205,0.8654,0.91131,0.86774,0.85226,1.0144,1.4559,1.9637,2.7585,3.5529,4.0684,4.5891,4.8718,4.8944,4.7326,4.28,3.5576,2.8609,1.7374,0.47601,-0.78922,-1.5995,-2.3222,-2.5201,-2.3768,-1.9841,-1.5325,-1.2291,-0.92438,-0.74102,-0.66794,-0.66764,-0.72851,-0.81044,-0.87742,-0.95211,-1.0281,-1.0693,-1.1087,-1.1368,-1.0702,-0.96548,-0.72087,-0.36029,-0.040559,0.45338,0.97063,1.5134,1.9172,2.4406,2.9399,3.2679,3.6528,3.9451,4.0775,4.1408,4.0582,3.8294,3.5754,3.1341,2.6159,2.2137,1.6859,1.216,0.9049,0.51724,0.11213,-0.38419,-0.8735,-1.7461,-2.8934,-3.9428,-5.5634,-7.1693,-8.0909,-7.9416,-6.7958,-5.234,-4.1057,-2.7135,-1.5185,-0.76472,0.058511,0.6375,0.92235,0.93215,0.63276,-0.091585,-0.98421,-2.7279,-5.4397,-8.5109,-15.963,-24.221,-12.094,-8.5787,-5.9143,-4.416,-3.8025,-3.4638,-3.593,-4.1242,-4.7581,-5.9073,-7.3419,-8.5106,-9.8527,-10.39,-10.085,-9.05,-7.8135,-6.6589,-5.9212,-5.1324,-4.5709,-4.2655,-3.9639,-3.6731,-3.3788,-2.7747,-1.9444,-0.99068,-0.27635,0.58101,1.2596,1.6195,1.8717,1.8418,1.5319,1.1234,0.39379,-0.43495,-1.051,-1.745,-2.3115,-2.7214,-3.4034,-4.3641,-5.5317,-6.4259,-6.8411,-5.8898,-4.5839,-2.6711,-0.95468,0.12926,1.3409,2.3084,3.0536,3.4686,3.8307,3.9683,3.9185,3.6356,3.0784,2.2345,1.3785,-0.11973,-2.1509,-4.1254,-7.6567,-11.572,-11.317,-7.4639,-4.232,-2.103,-1.0409,-0.26279,-0.096542,-0.38827,-1.3913,-3.2415,-5.3145,-8.5179,-8.1126,-4.2347,-1.6449,0.94315,2.8037,3.8228,4.766,5.3285,5.5469
-3.9767,-3.8702,-4.0752,-4.7766,-5.6729,-7.5583,-10.393,-13.099,-15.693,-13.109,-9.4158,-7.2016,-4.8042,-2.9525,-1.8256,-0.66082,0.092278,0.32246,0.17801,-0.59936,-2.0629,-3.5105,-4.908,-3.6107,-1.4604,1.2947,3.4333,4.6257,5.7863,6.5115,6.8765,6.9447,6.8006,6.4467,6.0802,5.472,4.8252,4.1766,3.7219,3.2083,2.7927,2.5314,2.2173,1.8843,1.5959,1.1354,0.55053,-0.11729,-0.6314,-1.263,-1.764,-2.0229,-2.2462,-2.4021,-2.561,-2.8334,-3.2201,-3.4618,-3.4975,-3.0857,-2.175,-1.3115,-0.056365,1.1273,2.2212,2.933,3.7606,4.4334,4.8265,5.2257,5.4383,5.4771,5.3544,5.0117,4.4112,3.8147,2.7783,1.5387,0.534,-0.70033,-1.5113,-1.7254,-1.5737,-1.3166,-1.2061,-1.3675,-1.9871,-3.1859,-4.5989,-7.395,-12.373,-24.355,-17.178,-9.1402,-4.954,-2.7852,-0.64007,0.99526,1.9684,2.9651,3.6452,4.0128,4.0728,3.8673,3.3216,2.6575,1.4356,-0.11974,-1.4248,-2.9794,-3.7467,-3.5027,-2.9639,-2.2821,-1.8519,-1.7554,-1.9541,-2.4719,-3.3273,-4.2523,-5.9543,-8.39,-11.124,-17.588,-32.125,-16.765,-10.284,-6.6692,-4.2445,-2.8903,-1.5227,-0.53824,0.012797,0.56021,0.95823,1.1938,1.4373,1.6457,1.8192,1.9653,2.1317,2.2345,2.2333,2.0554,1.614,0.75301,-0.2374,-2.091,-4.6713,-6.7424,-7.8578,-6.082,-4.3948,-2.6168,-1.495,-0.67896,-0.25161,0.28532,0.91071,1.4255,2.171,2.9315,3.4906,4.1965,4.8541,5.4362,5.8157,6.2198,6.4708,6.5322,6.4262,6.0658,5.4252,4.7225,3.4655,1.7467,0.12982,-2.3542,-4.3653,-4.3341,-2.4919,-0.39785,1.2201,2.0572,2.6908,2.8006,2.5259,1.6611,0.14935,-1.3782,-3.2288,-2.8611,-0.33392,1.7027,3.8795,5.4767,6.3012,6.9715,7.1919,6.9662
0.092415,-0.32509,-1.0623,-1.997,-2.8502,-4.2013,-5.6513,-6.6826,-7.7949,-8.4498,-8.4452,-7.9707,-6.685,-4.9339,-3.6088,-2.0911,-1.0115,-0.56604,-0.56121,-1.2901,-2.9676,-4.9437,-7.4829,-5.5406,-2.4969,0.85121,3.2209,4.5057,5.6908,6.3992,6.7231,6.7651,6.6031,6.2469,5.8952,5.3735,4.8343,4.3437,3.9863,3.5597,3.1391,2.7912,2.2665,1.5885,0.94208,-0.15574,-1.5916,-3.4361,-5.0933,-7.3482,-8.8107,-8.8458,-8.0658,-7.3314,-7.2049,-7.7781,-9.2713,-12.128,-15.042,-14.755,-9.9675,-7.0267,-4.0879,-1.8903,-0.2359,0.77301,1.8714,2.7331,3.2539,3.7476,4.015,4.0652,3.8951,3.4275,2.5933,1.7067,0.026347,-2.387,-4.9749,-10.27,-17.31,-13.267,-7.851,-5.0049,-3.4845,-2.9209,-2.7209,-3.0533,-3.565,-4.4625,-5.3006,-5.6403,-5.2831,-4.0884,-2.4931,-1.2331,0.35633,1.7801,2.7103,3.7434,4.5171,5.0439,5.2684,5.33,5.1376,4.8419,4.2689,3.5312,2.9355,2.1317,1.3841,0.72783,0.27152,-0.33687,-1.0126,-1.5616,-2.3712,-3.2489,-4.1882,-4.912,-5.9339,-6.9947,-7.7886,-8.4852,-8.3439,-7.4866,-5.7317,-3.8302,-2.103,-0.99133,0.19834,1.0987,1.5688,1.9379,2.0279,1.9228,1.5536,1.0113,0.39037,-0.038944,-0.34825,-0.3482,-0.18158,0.0021439,-0.069639,-0.59999,-1.3836,-3.139,-5.8884,-8.3814,-9.5586,-6.5525,-4.1565,-1.7006,-0.068359,1.0463,1.6537,2.1821,2.5314,2.6761,2.7746,2.8189,2.8839,3.0996,3.5141,4.1364,4.6801,5.424,6.0711,6.4407,6.7405,6.8123,6.6376,6.3637,5.8306,5.1523,4.6232,3.9667,3.5524,3.4392,3.5652,3.9273,4.3495,4.6353,4.9371,5.0785,5.0763,4.9752,4.8126,4.7103,4.7459,5.0666,5.6737,6.2093,6.9563,7.5577,7.8523,8.0105,7.8144,7.2193
0.78109,0.24671,-0.57099,-1.539,-2.3877,-3.6654,-5.1766,-6.5509,-8.7667,-11.927,-17.303,-22.576,-15.803,-9.8551,-6.979,-4.227,-2.3636,-1.3641,-0.49559,-0.026724,0.18245,0.29496,0.58651,1.1945,1.8279,2.7631,3.622,4.1308,4.5623,4.6888,4.5137,4.1938,3.5504,2.704,1.991,1.0722,0.30919,-0.18132,-0.35117,-0.44511,-0.49896,-0.58499,-0.86792,-1.3981,-2.0081,-3.1898,-4.8817,-7.3699,-9.9745,-15.218,-21.654,-18.311,-13.517,-11.201,-10.425,-10.407,-11.286,-12.858,-13.941,-13.696,-11.546,-9.767,-7.6974,-6.029,-4.6826,-3.7668,-2.6822,-1.7107,-1.079,-0.40512,0.074039,0.26602,0.28466,0.012459,-0.54698,-1.2225,-2.4213,-4.024,-5.4708,-7.4021,-8.5246,-8.3496,-7.1252,-5.7751,-4.8089,-4.3448,-4.0845,-4.1492,-4.3376,-4.7427,-5.1226,-5.2775,-5.1774,-4.6687,-3.7417,-2.8232,-1.4442,-0.047375,0.92677,2.0812,3.0323,3.7483,4.132,4.4332,4.4944,4.3993,4.096,3.6011,3.1122,2.3264,1.391,0.29389,-0.6463,-2.052,-3.6279,-4.8989,-6.56,-8.019,-9.0449,-9.4261,-9.465,-9.2008,-8.7872,-7.9946,-6.9405,-5.9935,-4.607,-3.2016,-1.8479,-0.96891,0.013539,0.71117,1.0248,1.1324,0.83005,0.29045,-0.89429,-2.7899,-5.6182,-8.4666,-11.412,-9.0182,-6.4734,-4.0136,-2.5751,-1.8374,-1.6403,-1.7038,-1.8937,-1.9985,-1.8976,-1.4219,-0.8978,-0.13818,0.54817,1.0173,1.244,1.31,1.0438,0.6261,-0.2824,-1.6129,-2.8332,-4.2431,-4.1675,-2.3411,-0.65524,1.3512,2.901,3.7809,4.6071,5.0945,5.3001,5.3083,5.1585,4.8985,4.6617,4.3342,4.0594,3.9035,3.7904,3.7863,3.8647,3.9725,4.1535,4.3697,4.551,4.7989,5.074,5.3057,5.63,5.9962,6.3875,6.6797,7.0088,7.2267,7.3041,7.2367,6.9503,6.4165
-0.055723,-0.58649,-1.3738,-2.2694,-3.0061,-4.0578,-5.2212,-6.172,-7.5945,-9.1243,-10.397,-10.673,-9.5352,-7.3242,-5.6091,-3.5786,-1.9195,-0.90352,0.19039,1.0129,1.6456,2.0344,2.4804,2.864,3.1182,3.3867,3.5255,3.5071,3.2962,2.8215,2.0342,1.2004,-0.2882,-2.2513,-4.0596,-6.8894,-9.3039,-9.5961,-8.4886,-6.8326,-5.5864,-4.9643,-4.5331,-4.474,-4.65,-5.1698,-5.9904,-7.0256,-7.8856,-8.9561,-9.6591,-9.8127,-9.6363,-9.3175,-9.1418,-9.0925,-9.311,-9.6707,-9.8909,-10.126,-10.313,-10.383,-10.534,-10.69,-10.522,-10.057,-8.9258,-7.526,-6.5164,-5.3491,-4.4799,-4.0349,-3.6815,-3.5828,-3.6855,-3.8948,-4.2714,-4.7424,-5.0977,-5.4727,-5.6789,-5.6923,-5.5664,-5.3721,-5.2329,-5.2174,-5.399,-5.8289,-6.3536,-7.3126,-8.5985,-10.086,-11.071,-11.33,-9.7686,-7.9531,-5.4749,-3.3042,-1.9067,-0.35994,0.88126,1.8208,2.3451,2.8234,3.0593,3.076,2.8919,2.4866,2.0259,1.1918,0.10173,-1.2965,-2.5812,-4.6795,-7.3209,-9.8059,-14.076,-19.516,-21.949,-19.916,-17.241,-15.272,-13.893,-11.942,-9.764,-8.1323,-6.0425,-4.1586,-2.5614,-1.5547,-0.47513,0.25665,0.58078,0.68922,0.39856,-0.10553,-1.2165,-2.9072,-5.2289,-7.1955,-8.8092,-7.7048,-6.0587,-4.1183,-2.7365,-1.8515,-1.441,-1.0982,-0.90358,-0.79603,-0.6321,-0.42544,-0.2306,0.011102,0.25673,0.39758,0.3724,0.15801,-0.38078,-1.0523,-2.4322,-4.6376,-7.1457,-12.162,-13.175,-7.4323,-4.2949,-1.4191,0.50146,1.5156,2.4412,2.9677,3.1917,3.1887,3.0147,2.6986,2.3894,1.9602,1.5116,1.2126,0.88117,0.6385,0.54675,0.58836,0.78696,1.1697,1.5531,2.1397,2.7632,3.2338,3.8305,4.3692,4.8271,5.1251,5.4243,5.6294,5.707,5.6835,5.5286,5.2251
-1.6685,-2.2562,-3.1278,-4.0319,-4.6663,-5.4116,-5.9678,-6.2415,-6.4358,-6.3952,-6.084,-5.6564,-4.8201,-3.7478,-2.8612,-1.6809,-0.56272,0.1836,1.0565,1.7713,2.3371,2.6723,3.005,3.2094,3.282,3.2591,3.0805,2.8306,2.3135,1.5453,0.4734,-0.57755,-2.3822,-4.785,-7.1542,-11.28,-16.258,-15.965,-13.217,-10.438,-8.7597,-7.9689,-7.2893,-6.9099,-6.756,-6.6616,-6.6905,-6.7761,-6.885,-7.0357,-7.1371,-7.1893,-7.2377,-7.2932,-7.379,-7.5503,-7.8358,-8.2593,-8.6861,-9.463,-10.553,-11.695,-13.937,-17.656,-24.386,-25.456,-17.856,-13.505,-11.406,-9.5449,-8.4151,-7.8799,-7.4735,-7.2787,-7.2233,-7.145,-7.0602,-6.9234,-6.7847,-6.6179,-6.436,-6.2865,-6.1389,-6.0561,-6.0554,-6.1687,-6.4808,-7.0592,-7.7319,-9.0145,-10.992,-14.197,-18.006,-22.905,-16.125,-12.014,-8.1845,-5.4752,-3.8897,-2.1824,-0.86175,0.15954,0.74774,1.3167,1.6573,1.7596,1.6924,1.3869,1.0026,0.26012,-0.77006,-2.1066,-3.3471,-5.3592,-7.8944,-10.184,-13.756,-17.562,-19.958,-20.448,-21.264,-23.719,-25.376,-19.778,-13.949,-10.679,-7.3182,-4.7361,-2.7407,-1.534,-0.29333,0.59417,1.0391,1.3548,1.3798,1.2247,0.79188,0.18191,-0.48629,-0.9434,-1.3622,-1.4937,-1.4294,-1.2548,-1.0898,-1.0314,-1.0544,-1.1687,-1.3523,-1.4711,-1.5558,-1.532,-1.4339,-1.2047,-0.94665,-0.69247,-0.57542,-0.55532,-0.69023,-0.93136,-1.4248,-2.0452,-2.4999,-2.8833,-2.7535,-2.0681,-1.3411,-0.3615,0.47602,0.93026,1.2912,1.3731,1.1829,0.87516,0.28084,-0.49412,-1.1425,-2.0469,-2.9349,-3.5633,-4.3416,-5.0417,-5.5844,-5.7794,-5.5247,-4.6518,-3.7191,-2.3233,-0.99311,-0.11657,0.88762,1.6761,2.2859,2.6282,3.0002,3.2734,3.4112,3.5366,3.5697,3.5042
-3.4434,-4.3252,-5.7526,-7.3341,-8.4544,-9.4797,-9.538,-8.9972,-7.832,-6.5377,-5.273,-4.3431,-3.1624,-2.0507,-1.2556,-0.2605,0.63449,1.224,1.8878,2.4215,2.8156,3.0197,3.1771,3.2166,3.1634,2.9861,2.6886,2.3841,1.8389,1.1224,0.20658,-0.61253,-1.8881,-3.3711,-4.5629,-6.1399,-7.449,-8.3437,-8.7321,-9.0239,-9.2449,-9.4061,-9.5241,-9.4314,-9.1749,-8.6241,-7.9569,-7.357,-6.9671,-6.5613,-6.2855,-6.1556,-6.0717,-6.0863,-6.1581,-6.3446,-6.6033,-6.9617,-7.3591,-8.0451,-8.9554,-9.8819,-11.404,-13.102,-14.468,-14.638,-13.599,-12.148,-11.29,-10.545,-10.333,-10.483,-11.003,-11.665,-12.069,-11.992,-11.389,-10.47,-9.7798,-8.9738,-8.3221,-7.9425,-7.5318,-7.2299,-7.0406,-6.9751,-7.0003,-7.2005,-7.456,-7.9706,-8.6295,-9.2745,-9.6105,-9.5687,-8.7869,-7.8538,-6.4388,-5.0132,-4.0188,-2.8181,-1.7871,-0.91192,-0.36093,0.23108,0.64215,0.83585,0.92559,0.79852,0.55756,0.051607,-0.69188,-1.6624,-2.5258,-3.8639,-5.3719,-6.5896,-8.2761,-9.9084,-11.409,-12.468,-13.862,-15.012,-14.981,-12.966,-9.8805,-7.6348,-5.0111,-2.838,-1.0753,0.0028586,1.151,2.0141,2.4881,2.9158,3.1288,3.1613,3.0745,2.8649,2.5731,2.3284,1.9762,1.6094,1.3106,0.86138,0.30596,-0.38608,-1.0106,-1.9994,-3.0901,-3.889,-4.7138,-4.9535,-4.7071,-3.9418,-3.0577,-2.2241,-1.6629,-1.0814,-0.65947,-0.43191,-0.22569,-0.074761,0.029299,0.19177,0.4154,0.67636,0.88037,1.1125,1.238,1.2226,1.0056,0.53286,-0.24346,-1.0293,-2.3795,-4.07,-5.495,-7.5172,-9.22,-10.134,-11.056,-12.19,-14.41,-17.359,-20.29,-14.443,-10.483,-6.8408,-4.3486,-3.0057,-1.7447,-0.92565,-0.42245,-0.18058,0.056331,0.27056,0.46746,0.78318,1.0973,1.3594
-4.17,-5.3321,-7.5492,-10.896,-14.85,-26.92,-20.31,-14.37,-10.05,-7.238,-5.1407,-3.834,-2.3356,-1.0464,-0.19634,0.78734,1.5979,2.0998,2.6094,2.9488,3.1258,3.1588,3.09,2.9158,2.7318,2.4377,2.1013,1.8195,1.4024,0.92404,0.35534,-0.1358,-0.89983,-1.775,-2.4848,-3.5065,-4.6031,-5.7738,-6.7395,-8.2876,-10.221,-11.997,-14.71,-16.07,-14.873,-12.145,-9.7724,-8.0455,-7.0898,-6.2078,-5.695,-5.4861,-5.3852,-5.4215,-5.4872,-5.6057,-5.7223,-5.8285,-5.9088,-6.0466,-6.2781,-6.4942,-6.8497,-7.2239,-7.5256,-7.6948,-7.8366,-7.9921,-8.2065,-8.7884,-9.8502,-11.123,-13.723,-18.15,-25.588,-24.621,-17.8,-14.223,-12.575,-11.123,-10.249,-9.8091,-9.3132,-8.8307,-8.3376,-7.9366,-7.4619,-7.0714,-6.8525,-6.6741,-6.5676,-6.481,-6.3937,-6.1872,-5.8705,-5.5586,-5.0723,-4.5114,-4.051,-3.4218,-2.7402,-2.028,-1.4852,-0.79555,-0.19566,0.1647,0.49058,0.6195,0.56846,0.30687,-0.14658,-0.77777,-1.3319,-2.1395,-2.9569,-3.536,-4.2323,-4.8065,-5.2277,-5.432,-5.4943,-5.2658,-4.8496,-3.9645,-2.8035,-1.8181,-0.48291,0.77757,1.8972,2.6255,3.4514,4.0986,4.4742,4.8367,5.0484,5.1164,5.1092,4.9934,4.7769,4.5573,4.1887,3.7178,3.2788,2.5612,1.6366,0.43879,-0.70985,-2.6993,-5.4559,-8.3418,-14.023,-16.752,-12.342,-8.011,-5.3021,-3.5251,-2.5452,-1.5292,-0.7605,-0.26505,0.32015,0.8345,1.1806,1.5934,1.9314,2.1762,2.2815,2.3119,2.1644,1.9319,1.4183,0.61977,-0.51172,-1.6362,-3.5967,-6.2893,-9.0808,-14.696,-26.458,-23.18,-16.132,-13.727,-13.125,-13.168,-12.576,-10.381,-8.3108,-5.8249,-4.0238,-3.1204,-2.4664,-2.3792,-2.8195,-3.3685,-4.2031,-4.5478,-4.1963,-3.1767,-1.9874,-1.0096
