3.1455,3.6837,4.0852,4.1505,3.9931,3.5073,2.6802,1.8299,0.36786,-1.5634,-4.0453,-6.4279,-10.449,-15.845,-19.977,-21.339,-22.486,-27.925,-23.183,-13.39,-8.0689,-5.3058,-2.6248,-0.76616,0.22009,1.0617,1.4909,1.5638,1.3951,0.95405,0.33498,-0.21072,-0.91106,-1.4495,-1.6517,-1.6129,-1.254,-0.71366,-0.30428,0.19182,0.56972,0.75079,0.81813,0.67631,0.40208,-0.18868,-1.0399,-2.1453,-3.0411,-4.0147,-4.2128,-3.761,-2.6706,-1.4994,-0.72879,0.074469,0.60537,0.9167,1.0154,1.001,0.85337,0.66926,0.32677,-0.051251,-0.46842,-0.76576,-1.0967,-1.3079,-1.373,-1.3279,-1.1826,-1.0221,-0.79281,-0.5705,-0.45214,-0.43348,-0.53534,-0.79202,-1.1302,-1.7855,-2.7575,-3.7339,-5.4147,-7.6974,-10.499,-12.471,-12.885,-10.839,-9.162,-7.3604,-6.0886,-5.1559,-4.641,-4.0624,-3.5728,-3.2175,-2.7506,-2.2535,-1.9129,-1.5279,-1.2555,-1.1718,-1.2361,-1.6021,-2.3168,-3.1765,-4.7578,-6.9779,-8.8703,-10.566,-9.6087,-7.5004,-6.1837,-5.0081,-4.4138,-4.314,-4.5117,-4.9071,-5.2276,-5.2939,-5.1567,-4.8987,-4.7441,-4.7278,-4.9833,-5.3847,-6.1856,-7.2506,-8.4908,-9.5409,-10.857,-11.918,-12.336,-12.559,-12.628,-12.969,-13.977,-16.378,-21.614,-29.862,-18.518,-11.686,-8.385,-5.1232,-2.697,-0.8795,0.15226,1.1476,1.7431,1.9456,1.9114,1.5704,1.1365,0.37515,-0.52947,-1.4982,-2.2027,-3.1252,-3.9576,-4.5405,-5.1514,-5.3387,-5.0959,-4.292,-3.254,-2.347,-1.8308,-1.4942,-1.5519,-1.9114,-2.7174,-3.8777,-5.1362,-5.8874,-6.2759,-5.9871,-5.5243,-4.7991,-4.1244,-3.6396,-3.018,-2.4994,-2.1796,-2.1406,-2.4754,-3.4003,-4.6254,-7.3972,-12.853,-22.249,-13.422,-6.6896,-2.9397,-1.05,0.79354,2.0869,2.8058,3.5104,4.0135,4.3704
3.4009,3.6976,3.8539,3.7176,3.4332,2.8031,1.9214,1.1041,-0.18651,-1.6438,-3.2289,-4.4865,-6.1645,-7.7001,-8.6234,-9.4928,-9.7477,-9.437,-8.27,-6.4444,-4.4015,-2.9679,-1.3712,-0.16737,0.47936,1.0098,1.2073,1.1863,0.95966,0.58847,0.14185,-0.20132,-0.60332,-0.89748,-1.0413,-1.1569,-1.2193,-1.2406,-1.2567,-1.3195,-1.4327,-1.5522,-1.7656,-2.0935,-2.4719,-3.2844,-4.5899,-6.7946,-9.4643,-16.574,-24.337,-12.957,-7.0874,-3.8059,-2.137,-0.59616,0.38605,0.94502,1.126,1.0896,0.77198,0.36022,-0.40147,-1.3966,-2.5655,-3.4936,-4.6404,-5.4439,-5.6497,-5.3137,-4.5112,-3.7716,-2.785,-1.9086,-1.168,-0.71744,-0.30429,-0.10662,-0.099911,-0.28846,-0.69493,-1.142,-1.8892,-2.7466,-3.5741,-4.0835,-4.4935,-4.605,-4.5618,-4.4099,-4.2474,-4.1147,-4.0122,-3.8798,-3.7151,-3.539,-3.2645,-2.9633,-2.7381,-2.4288,-2.1384,-1.8733,-1.7482,-1.6852,-1.7854,-1.9455,-2.3029,-2.7121,-3.0184,-3.3315,-3.4707,-3.5341,-3.6405,-4.0269,-4.902,-5.9922,-8.2136,-11.565,-15.559,-15.807,-12.448,-9.768,-8.5929,-7.7983,-7.7076,-8.0133,-8.6024,-9.3219,-9.9555,-10.294,-10.528,-10.69,-10.826,-11.069,-11.487,-11.971,-12.855,-13.925,-14.555,-14.384,-12.798,-10.207,-8.1217,-5.4837,-3.2158,-1.3777,-0.26706,0.84481,1.5852,1.9059,2.034,1.8444,1.5222,0.84085,-0.071827,-1.2291,-2.2489,-3.9195,-6.0847,-8.2331,-12.461,-19.295,-18.238,-11.326,-7.1617,-4.4365,-3.0389,-1.7009,-0.87686,-0.50527,-0.27281,-0.23375,-0.28648,-0.3509,-0.37545,-0.31376,-0.21819,-0.039095,0.15057,0.26664,0.36397,0.35418,0.1999,-0.044715,-0.5667,-1.3175,-2.015,-3.044,-3.9285,-4.2424,-3.9237,-3.0015,-1.8177,-1.0232,-0.12707,0.51692,0.84968,1.1332,1.2994,1.4248
3.3562,3.4762,3.4076,3.0589,2.5993,1.7285,0.59863,-0.37293,-1.7739,-3.0299,-3.9825,-4.3794,-4.5688,-4.4701,-4.2583,-3.8531,-3.3161,-2.8318,-2.081,-1.2661,-0.44658,0.11587,0.70554,1.062,1.1462,1.0315,0.62151,0.14289,-0.68467,-1.6102,-2.5057,-3.018,-3.4466,-3.5906,-3.5925,-3.5559,-3.6212,-3.8972,-4.2217,-4.8051,-5.4445,-5.835,-6.0452,-5.9004,-5.6527,-5.3964,-5.4193,-5.7466,-6.118,-6.4601,-6.0953,-5.2318,-3.661,-2.0724,-1.0408,0.037816,0.75517,1.1093,1.1504,0.89973,0.28253,-0.42755,-1.7174,-3.4996,-5.8768,-8.2233,-12.543,-18.733,-20.2,-14.737,-10.648,-8.4588,-6.151,-4.3251,-2.8117,-1.879,-0.86469,-0.12469,0.27284,0.58286,0.67688,0.61573,0.36668,-0.0073615,-0.49154,-0.90677,-1.5196,-2.191,-2.7281,-3.5146,-4.3443,-5.2012,-5.7737,-6.3642,-6.6233,-6.6307,-6.4417,-6.1697,-5.9048,-5.4819,-4.9582,-4.2916,-3.7389,-2.9431,-2.2068,-1.7157,-1.2207,-0.87241,-0.71709,-0.62404,-0.69001,-0.94464,-1.2856,-2.0158,-3.1555,-4.3268,-6.3774,-8.9565,-11.271,-11.659,-10.46,-9.057,-8.4611,-8.3718,-9.1049,-10.154,-12.379,-15.051,-16.352,-15.292,-13.239,-11.587,-10.851,-10.413,-10.605,-11.029,-12.033,-13.185,-14.086,-13.892,-12.23,-9.6015,-7.5581,-5.0251,-2.8641,-1.0859,-0.024843,1.0424,1.7331,2.015,2.0999,1.8628,1.4784,0.72633,-0.31068,-1.5645,-2.6594,-4.2546,-6.0004,-7.3761,-9.0653,-10.013,-9.6625,-7.8875,-5.6249,-3.5962,-2.2772,-0.87275,0.18729,0.804,1.3902,1.7861,2.0322,2.1534,2.2484,2.3072,2.3349,2.3351,2.3178,2.2782,2.1665,1.9793,1.6933,1.4091,0.94483,0.39624,-0.048262,-0.62655,-1.107,-1.3598,-1.5472,-1.5542,-1.4791,-1.3915,-1.3758,-1.5449,-1.8498,-2.5201,-3.4756,-4.4453
2.8837,2.9954,2.8661,2.407,1.8161,0.65829,-1.0465,-2.7429,-5.7639,-9.6855,-11.971,-10.147,-6.7796,-4.2375,-2.8214,-1.3422,-0.21469,0.47013,1.2164,1.7986,2.2026,2.3656,2.398,2.1725,1.8099,1.0313,-0.12177,-1.294,-3.3115,-5.9738,-9.194,-11.306,-11.52,-9.5721,-8.1953,-6.988,-6.5014,-6.7557,-7.487,-9.2934,-12.393,-15.781,-17.53,-12.855,-9.9334,-7.2123,-5.4305,-4.1927,-3.4966,-2.7016,-1.9571,-1.3717,-0.59008,0.16241,0.66002,1.1892,1.5173,1.5935,1.4696,1.0409,0.27801,-0.52811,-1.9737,-3.8483,-6.1992,-8.2987,-11.399,-14.163,-15.199,-14.78,-13.127,-11.535,-9.1597,-6.7832,-4.6454,-3.2634,-1.7007,-0.46931,0.23998,0.93746,1.3575,1.5111,1.516,1.2985,0.86876,0.40784,-0.40766,-1.4761,-2.4741,-4.1245,-6.2425,-8.904,-11.258,-14.025,-14.433,-13.437,-12.107,-11.431,-11.38,-11.658,-11.473,-10.004,-8.2401,-5.8059,-3.7189,-2.4565,-1.0955,-0.11397,0.4308,0.91723,1.1469,1.1403,0.98348,0.58463,-0.0043388,-0.55263,-1.3934,-2.2341,-2.9658,-3.3991,-3.8357,-4.2262,-4.6094,-5.4185,-6.7042,-8.1138,-10.76,-14.242,-15.974,-14.188,-11.307,-9.2856,-8.3753,-7.8672,-8.0753,-8.7219,-10.348,-13.306,-19.242,-24.365,-15.272,-9.4965,-6.5805,-3.7045,-1.5621,0.028945,0.93206,1.8018,2.2996,2.4411,2.3361,1.9034,1.3588,0.36103,-0.963,-2.5866,-3.9309,-5.7294,-7.1775,-7.7574,-7.7092,-6.9244,-6.0339,-4.6484,-3.1741,-1.769,-0.80658,0.30196,1.2132,1.7396,2.2845,2.6417,2.8475,2.9309,2.9563,2.9115,2.8501,2.7451,2.6156,2.5098,2.3435,2.1227,1.8164,1.5186,1.0121,0.3646,-0.20515,-1.0297,-1.8573,-2.413,-2.9718,-3.225,-3.2771,-3.2283,-3.2715,-3.6084,-4.1848,-5.5946,-8.1354,-12.951
1.3286,1.5176,1.5162,1.2153,0.77802,-0.12176,-1.4439,-2.8037,-5.0387,-7.5347,-8.621,-7.5078,-5.0104,-2.74,-1.3563,0.092754,1.1942,1.8269,2.45,2.8458,3.0117,2.9839,2.7351,2.224,1.6516,0.57747,-0.86412,-2.2514,-4.587,-7.658,-11.511,-14.182,-14.253,-11.652,-9.9701,-8.4918,-7.7713,-7.682,-8.0592,-9.0986,-10.669,-11.784,-11.994,-10.285,-8.565,-6.5705,-4.9859,-3.7881,-3.0645,-2.2664,-1.5798,-1.116,-0.52945,0.0063916,0.35135,0.70723,0.91116,0.92655,0.7839,0.37112,-0.30848,-1.0206,-2.2415,-3.7963,-5.6686,-7.2626,-9.6808,-12.477,-14.982,-19.532,-24.482,-20.54,-14.353,-10.129,-7.038,-5.2059,-3.257,-1.7413,-0.85351,0.043708,0.6401,0.90538,1.0408,0.91313,0.53739,0.091668,-0.73837,-1.8714,-2.9585,-4.7857,-7.1717,-10.337,-13.381,-17.668,-17.816,-15.962,-14.195,-13.88,-14.739,-17.874,-23.781,-17.761,-12.652,-8.1517,-5.08,-3.3743,-1.6415,-0.36998,0.33984,1.0097,1.4292,1.6341,1.6632,1.5681,1.3428,1.1037,0.72476,0.31191,-0.10238,-0.40582,-0.80756,-1.2472,-1.6108,-2.1687,-2.8301,-3.3917,-4.0971,-4.6536,-4.8965,-4.8155,-4.5076,-4.1258,-3.8992,-3.7877,-3.9126,-4.2005,-4.7495,-5.367,-5.7569,-5.6335,-4.8362,-3.5339,-2.4642,-1.1039,0.063088,0.98327,1.4991,1.9499,2.1258,2.0798,1.7616,1.1351,0.4595,-0.7937,-2.4649,-4.7581,-7.0773,-11.475,-19.522,-23.102,-14.069,-9.4063,-7.1305,-4.8722,-3.1685,-1.7927,-0.97033,-0.064518,0.60644,0.97451,1.2933,1.4232,1.3831,1.2442,0.96218,0.60208,0.32071,0.012817,-0.19551,-0.27381,-0.29599,-0.30874,-0.4037,-0.59019,-1.0659,-1.8579,-2.7048,-4.2495,-6.3573,-8.2433,-10.483,-10.639,-8.8031,-7.4246,-6.0526,-5.348,-5.2179,-5.5289,-6.2433,-7.1143
-0.97881,-0.8028,-0.65353,-0.61937,-0.662,-0.83266,-1.0823,-1.3586,-1.6904,-1.905,-1.8475,-1.5665,-0.97156,-0.22065,0.36705,1.0866,1.6933,2.0582,2.4075,2.5855,2.5815,2.4596,2.1067,1.5248,0.93417,-0.071084,-1.3215,-2.4189,-4.0082,-5.6602,-7.1444,-7.984,-8.6279,-8.6954,-8.4551,-7.9749,-7.4863,-7.1084,-6.9108,-6.7643,-6.7046,-6.6143,-6.388,-5.9951,-5.6283,-5.1084,-4.6873,-4.3765,-4.1983,-3.9866,-3.7313,-3.478,-3.0107,-2.4653,-2.0265,-1.4964,-1.1069,-0.89951,-0.89726,-1.1161,-1.59,-2.1269,-3.0572,-4.2414,-5.6977,-6.943,-8.811,-10.88,-12.508,-14.504,-15.311,-14.623,-12.501,-10.04,-7.8051,-6.3476,-4.6931,-3.3148,-2.4811,-1.6114,-0.99627,-0.69622,-0.51136,-0.55948,-0.82949,-1.1798,-1.835,-2.6972,-3.4675,-4.6385,-5.943,-7.2658,-8.1901,-9.1603,-9.7189,-9.918,-9.9478,-9.9595,-10.006,-9.9363,-9.4853,-8.4689,-7.352,-5.7187,-4.1275,-3.0944,-1.9312,-1.0132,-0.48686,0.040428,0.38824,0.58821,0.65576,0.64811,0.54456,0.41701,0.21758,-0.013203,-0.23499,-0.38679,-0.55829,-0.69297,-0.77779,-0.86032,-0.93421,-0.97645,-1.012,-0.99372,-0.9357,-0.86575,-0.73447,-0.61479,-0.54866,-0.51116,-0.5432,-0.61109,-0.72787,-0.82882,-0.83951,-0.76571,-0.56128,-0.23469,0.054526,0.44639,0.79132,1.051,1.165,1.1879,1.0612,0.86194,0.44885,-0.16506,-0.76293,-1.7836,-3.0784,-4.6481,-6.0246,-7.9385,-9.428,-9.756,-8.9402,-7.4494,-6.2873,-4.9112,-3.7654,-2.8561,-2.2988,-1.7288,-1.3541,-1.1789,-1.1472,-1.3397,-1.7753,-2.2933,-3.2428,-4.4497,-5.4456,-6.6379,-7.0992,-6.8089,-5.8647,-4.8292,-4.042,-3.7079,-3.6386,-4.0724,-4.7496,-6.2517,-8.631,-11.149,-15.161,-14.954,-11.158,-8.9074,-6.8236,-5.5889,-5.0355,-4.6763,-4.6497,-4.8055
-3.8076,-3.8067,-3.5391,-3.0037,-2.5186,-1.8436,-1.2505,-0.85034,-0.42295,-0.063885,0.27343,0.51646,0.84409,1.1692,1.3985,1.6846,1.9332,2.0887,2.2368,2.2946,2.2403,2.1058,1.7745,1.2398,0.69905,-0.215,-1.3814,-2.3951,-3.9246,-5.6126,-7.3263,-8.5127,-9.6153,-9.8595,-9.4843,-8.5122,-7.3913,-6.3663,-5.7071,-5.0004,-4.4722,-4.1892,-3.9483,-3.8566,-3.9175,-4.1614,-4.6608,-5.4299,-6.1896,-7.3496,-8.2983,-8.4609,-7.7444,-6.357,-5.2465,-3.9545,-2.988,-2.3581,-2.095,-2.0204,-2.2548,-2.6046,-3.3089,-4.2393,-5.399,-6.3576,-7.6844,-8.9841,-9.8154,-10.59,-10.787,-10.545,-9.7966,-8.6901,-7.439,-6.4627,-5.25,-4.1988,-3.521,-2.7715,-2.2157,-1.9232,-1.732,-1.7424,-1.9594,-2.2502,-2.788,-3.4468,-3.9879,-4.7197,-5.4043,-5.9718,-6.2913,-6.5693,-6.6664,-6.6192,-6.4658,-6.21,-5.9495,-5.5274,-5.0216,-4.4043,-3.8886,-3.2018,-2.5656,-2.1445,-1.6661,-1.3208,-1.1406,-0.97866,-0.89627,-0.87489,-0.889,-0.95769,-1.0864,-1.2166,-1.4391,-1.6874,-1.9007,-1.9935,-1.969,-1.7338,-1.4459,-0.96433,-0.43688,-0.028601,0.45062,0.88565,1.2564,1.4806,1.7336,1.9114,1.9935,2.045,2.0196,1.9741,1.8738,1.7447,1.6235,1.5255,1.4094,1.2949,1.2129,1.0815,0.90503,0.68348,0.48101,0.17423,-0.17082,-0.44968,-0.85328,-1.2774,-1.6457,-2.1783,-2.7853,-3.4423,-3.9168,-4.5145,-4.9566,-5.1344,-5.165,-5.0031,-4.7979,-4.4756,-4.143,-3.8472,-3.6415,-3.4208,-3.2622,-3.2188,-3.3138,-3.6253,-4.254,-4.9915,-6.4521,-8.7597,-11.388,-17.742,-35.017,-17.791,-11.365,-8.0098,-5.9694,-4.9643,-4.1508,-3.8223,-3.8408,-4.1489,-4.6336,-5.0421,-5.3744,-5.3463,-4.8923,-4.4374,-3.8196,-3.3203,-3.069,-2.9317,-3.0324,-3.3559
-9.7562,-10.889,-9.7553,-7.0025,-5.0653,-2.9582,-1.4095,-0.49516,0.40891,1.0457,1.4539,1.6266,1.7359,1.7295,1.6792,1.6084,1.5818,1.6119,1.7246,1.8853,2.0168,2.0402,1.9363,1.6262,1.2295,0.44977,-0.6388,-1.6766,-3.4483,-5.76,-8.9381,-12.343,-19.863,-20.48,-14.508,-9.8889,-7.0062,-4.9951,-3.8953,-2.7984,-2.0356,-1.6708,-1.4236,-1.4663,-1.6959,-2.3353,-3.3923,-5.026,-6.8124,-10.455,-17.684,-34.224,-15.109,-9.4145,-6.9649,-4.7814,-3.3335,-2.4262,-2.0111,-1.7603,-1.8303,-2.0811,-2.6871,-3.6031,-4.7929,-5.8915,-7.5927,-9.467,-10.846,-12.169,-12.403,-11.789,-10.413,-8.9478,-7.6053,-6.7008,-5.6451,-4.7484,-4.1422,-3.4443,-2.8844,-2.5817,-2.3428,-2.3472,-2.6176,-2.9901,-3.6924,-4.5763,-5.29,-6.1486,-6.6947,-6.8403,-6.6836,-6.2454,-5.6593,-5.1706,-4.5301,-3.8946,-3.4258,-2.8481,-2.3115,-1.8415,-1.556,-1.2755,-1.1533,-1.1549,-1.3293,-1.6632,-1.977,-2.4284,-2.7917,-2.9853,-3.0257,-3.0126,-3.0599,-3.2196,-3.6878,-4.4283,-5.3463,-5.9138,-6.0114,-5.0733,-3.9052,-2.2239,-0.67678,0.32059,1.4399,2.3193,3.0062,3.4086,3.7937,4.0399,4.1381,4.1593,4.0745,3.947,3.7086,3.4111,3.0574,2.7744,2.3798,1.9501,1.5959,1.0707,0.47472,-0.20954,-0.75876,-1.4887,-2.1447,-2.5296,-2.8487,-2.9587,-2.9445,-2.8932,-2.865,-2.9225,-3.0153,-3.1941,-3.4194,-3.6102,-3.8973,-4.2001,-4.4611,-4.827,-5.2022,-5.4833,-5.6153,-5.5903,-5.3692,-5.1647,-4.8776,-4.7469,-4.8764,-5.1575,-5.834,-6.8151,-7.6744,-8.6734,-8.8914,-8.3619,-7.0362,-5.535,-4.1736,-3.3137,-2.4122,-1.7568,-1.4224,-1.1255,-0.9688,-0.8984,-0.82904,-0.75535,-0.64969,-0.55726,-0.45109,-0.37629,-0.38754,-0.51114,-0.77737,-1.2532
-11.115,-13.112,-11.062,-7.0815,-4.6342,-2.1796,-0.37571,0.59954,1.5559,2.1174,2.3169,2.2543,1.8752,1.1904,0.52386,-0.44778,-1.1847,-1.3268,-0.85861,0.059966,0.99963,1.5711,2.0618,2.22,2.1078,1.663,0.90385,0.10988,-1.2279,-2.8644,-4.7632,-6.2407,-7.7542,-7.8471,-6.9561,-5.1953,-3.4281,-1.9077,-0.95345,0.054136,0.77444,1.1453,1.4022,1.3857,1.1999,0.68562,-0.12798,-1.2559,-2.2804,-3.7528,-5.0218,-5.4888,-5.3148,-4.4824,-3.74,-2.8145,-2.0541,-1.4755,-1.1722,-0.94906,-0.94018,-1.1171,-1.6003,-2.4309,-3.6473,-4.8924,-7.1476,-10.396,-14.11,-24.389,-23.058,-16.043,-11.73,-9.3513,-7.9376,-7.2918,-6.6882,-6.1345,-5.6473,-4.8581,-3.9811,-3.3907,-2.81,-2.6048,-2.8517,-3.3742,-4.5934,-6.5077,-8.4468,-11.608,-13.79,-12.39,-10.41,-8.1103,-6.3564,-5.3115,-4.0892,-3.0218,-2.3022,-1.4479,-0.73251,-0.20936,0.033936,0.13597,-0.047556,-0.42037,-1.2829,-2.6062,-3.9452,-6.1414,-8.164,-8.4871,-7.5289,-5.9628,-4.9174,-4.6399,-4.9954,-6.387,-9.3783,-13.856,-35.702,-11.869,-7.026,-3.1069,-0.50129,0.93375,2.4331,3.5442,4.3665,4.8316,5.2576,5.4906,5.5465,5.4617,5.2127,4.9128,4.3938,3.774,3.088,2.5784,1.9162,1.285,0.79784,0.06853,-0.83889,-2.0504,-3.2081,-5.1168,-7.1836,-8.3224,-8.3436,-7.0772,-5.9411,-4.717,-3.8716,-3.3651,-3.1974,-3.1513,-3.3005,-3.5341,-3.9968,-4.6654,-5.3351,-6.5137,-8.0776,-9.8857,-11.074,-11.341,-9.9285,-8.4576,-6.7562,-5.5313,-4.7535,-4.4396,-4.3019,-4.3359,-4.418,-4.4702,-4.3561,-4.1015,-3.5303,-2.7648,-1.8965,-1.2412,-0.40605,0.32226,0.78376,1.265,1.5836,1.7502,1.8549,1.8857,1.8295,1.774,1.6846,1.5787,1.4987,1.383,1.2235,0.97086
-4.7721,-4.4714,-3.6367,-2.4046,-1.3928,-0.11153,1.0158,1.6921,2.3232,2.6196,2.5508,2.2318,1.3587,-0.15773,-1.8907,-5.5543,-12.791,-19.159,-8.5272,-3.5508,-0.77215,0.57631,1.7009,2.2503,2.3692,2.2035,1.7142,1.1764,0.30805,-0.65294,-1.555,-2.0875,-2.4824,-2.4458,-2.1359,-1.425,-0.52255,0.40488,1.078,1.8669,2.4866,2.8321,3.117,3.2053,3.1339,2.8872,2.4483,1.842,1.3145,0.55024,-0.20948,-0.74459,-1.3689,-1.8783,-2.1732,-2.4155,-2.4582,-2.2349,-1.9526,-1.5355,-1.2151,-1.0979,-1.169,-1.5328,-2.2411,-2.9737,-4.2203,-5.7115,-6.8469,-8.0197,-8.4283,-8.1957,-7.649,-7.3534,-7.593,-8.2796,-9.9859,-12.276,-12.882,-10.283,-7.0256,-5.1398,-3.4574,-2.5707,-2.4094,-2.7588,-3.8723,-5.7927,-7.8494,-11.388,-14.037,-12.798,-10.971,-9.1307,-7.8542,-7.0403,-5.8556,-4.4613,-3.3715,-1.9732,-0.81664,0.036766,0.45121,0.67738,0.50545,0.074306,-0.93868,-2.5936,-4.4156,-7.9406,-12.931,-13.343,-9.8546,-6.4148,-4.4329,-3.6053,-3.1535,-3.3148,-3.8139,-4.1749,-4.121,-3.1859,-2.0777,-0.50456,0.92765,1.8419,2.8606,3.6848,4.3309,4.7101,5.0856,5.2697,5.2667,5.0528,4.5558,3.9883,2.9547,1.6216,0.13345,-0.94704,-2.0072,-2.4233,-2.4534,-2.4956,-2.9189,-3.9241,-5.2254,-7.9864,-12.617,-17.646,-16.116,-10.821,-8.408,-6.4646,-5.4145,-4.8955,-4.7472,-4.793,-5.0141,-5.2567,-5.6843,-6.327,-7.0054,-8.3457,-10.425,-13.947,-17.961,-19.67,-13.728,-10.572,-7.7601,-5.9593,-4.8748,-4.4254,-4.1735,-4.2446,-4.4237,-4.7244,-4.9593,-4.943,-4.5382,-3.6775,-2.5324,-1.6165,-0.45611,0.53935,1.1542,1.7641,2.1478,2.271,2.2482,2.0216,1.6406,1.2848,0.82488,0.49174,0.41846,0.56446,0.8965,1.3059
-5.5821,-4.3032,-2.858,-1.6426,-0.83268,0.12729,0.92765,1.4261,1.8926,2.1399,2.1279,1.909,1.3349,0.38691,-0.57447,-2.0484,-3.299,-3.5769,-2.7967,-1.38,-0.025017,0.76137,1.4642,1.7783,1.7809,1.4871,0.86799,0.22311,-0.85156,-2.0954,-3.317,-4.0301,-4.4589,-4.1314,-3.4723,-2.3405,-1.155,-0.054784,0.65721,1.4618,2.0946,2.4479,2.7841,2.973,3.0164,2.9559,2.7498,2.401,2.0317,1.3812,0.52618,-0.28646,-1.6223,-3.3536,-4.9389,-7.2671,-8.7701,-8.0322,-6.5668,-4.6615,-3.2672,-2.5499,-2.0011,-1.8153,-1.9186,-2.1302,-2.5188,-2.953,-3.2512,-3.573,-3.7891,-3.9293,-4.1523,-4.5804,-5.4157,-6.4035,-8.3841,-10.852,-11.483,-9.0809,-5.9075,-4.0349,-2.2707,-1.2319,-0.80101,-0.83029,-1.27,-2.1053,-2.9265,-4.1288,-5.322,-6.4685,-7.4384,-9.1594,-11.83,-14.281,-14.23,-9.8076,-6.9074,-4.0316,-2.0407,-0.71187,-0.047344,0.45266,0.55386,0.41677,-0.032379,-0.7471,-1.3883,-2.2373,-2.8562,-2.9689,-2.7189,-2.1218,-1.4521,-1.0195,-0.60587,-0.34933,-0.20706,-0.12054,0.020791,0.2142,0.38355,0.62143,0.82237,0.96888,1.152,1.4271,1.8303,2.1931,2.6943,3.0849,3.2262,3.1316,2.6203,1.9165,0.42135,-1.9385,-5.6637,-10.194,-20.177,-11.947,-8.0401,-5.3627,-4.1824,-3.9317,-4.1772,-4.8914,-5.7966,-6.357,-6.7118,-6.6859,-6.6074,-6.5964,-6.8818,-7.4916,-8.0664,-8.9249,-9.6049,-9.8494,-9.8117,-9.5257,-9.3031,-9.1476,-9.1481,-9.2927,-9.2398,-8.848,-8.0036,-7.2071,-6.1741,-5.4281,-5.0374,-4.9863,-5.2808,-6.0698,-7.0101,-8.8393,-11.309,-13.184,-13.162,-9.9816,-6.728,-4.7405,-2.6591,-1.1111,-0.25753,0.52913,0.94132,0.98545,0.71023,-0.014685,-1.194,-2.4178,-4.4717,-6.4026,-6.8217,-5.4042,-3.1687,-1.1818
-5.8526,-4.6044,-3.3276,-2.3678,-1.7719,-1.0498,-0.40326,0.0383,0.59065,1.045,1.3617,1.4917,1.522,1.4022,1.2397,0.9932,0.80738,0.76596,0.84959,1.0507,1.2865,1.4148,1.4731,1.3536,1.1051,0.52918,-0.3625,-1.2899,-2.9668,-5.3491,-8.8813,-12.829,-17.659,-12.246,-8.6171,-5.3789,-3.2163,-1.7037,-0.87803,-0.083888,0.45647,0.74754,1.0366,1.2582,1.4115,1.5625,1.6578,1.6425,1.5133,1.1425,0.47472,-0.26556,-1.6873,-3.7526,-5.9343,-10.035,-14.375,-11.776,-8.6417,-5.8055,-4.0794,-3.3023,-2.7577,-2.6154,-2.6847,-2.8092,-2.9427,-2.9407,-2.8334,-2.5772,-2.2381,-1.9956,-1.746,-1.6086,-1.6097,-1.6868,-1.796,-1.7691,-1.5672,-0.99118,-0.19076,0.44374,1.1831,1.7112,1.978,2.0043,1.805,1.3545,0.87489,0.060682,-0.96541,-2.2197,-3.378,-5.2795,-7.5751,-9.1278,-9.2807,-7.0999,-5.2068,-3.1213,-1.5981,-0.55789,-0.037828,0.36082,0.51093,0.4998,0.36314,0.15656,-0.0035023,-0.18084,-0.2603,-0.21722,-0.10053,0.13383,0.41491,0.62487,0.86347,1.0443,1.1317,1.133,1.0225,0.76571,0.43613,-0.23197,-1.2293,-2.2023,-3.6432,-4.6408,-4.1851,-3.0087,-1.2316,0.24272,1.022,1.5946,1.657,1.3598,0.51549,-0.8234,-2.5501,-3.8738,-4.9775,-4.7216,-3.9953,-2.9815,-2.2701,-1.9597,-1.9582,-2.2117,-2.6793,-3.1285,-3.834,-4.6733,-5.4465,-6.7121,-8.3344,-10.496,-12.612,-16.322,-20.949,-22.053,-18.059,-14.306,-12.276,-10.247,-8.804,-7.6497,-6.9779,-6.2204,-5.5894,-5.1813,-4.8223,-4.6861,-4.8064,-5.0908,-5.7865,-6.8515,-7.9588,-9.9602,-12.6,-14.643,-14.716,-11.371,-8.0291,-6.0029,-3.86,-2.2568,-1.3538,-0.51939,-0.11158,-0.063103,-0.40567,-1.2423,-2.7176,-4.3518,-7.5488,-12.169,-13.916,-9.6519,-5.6032,-2.8337
