0.81814,1.1412,1.3473,1.3242,1.1752,0.81864,0.35631,-0.012915,-0.47177,-0.8261,-1.0623,-1.1335,-1.1331,-1.042,-0.93364,-0.75528,-0.56705,-0.41992,-0.24313,-0.072257,0.080995,0.1908,0.30438,0.38059,0.39916,0.34985,0.19325,0.0031422,-0.33274,-0.76194,-1.2148,-1.5242,-1.8074,-1.8724,-1.7572,-1.4435,-1.0762,-0.78213,-0.68136,-0.77224,-1.1962,-1.7737,-2.9664,-4.74,-6.5742,-9.8561,-14.241,-16.306,-14.182,-11.144,-9.1918,-8.2728,-7.6133,-7.3523,-7.3076,-7.316,-7.2447,-7.019,-6.7696,-6.3632,-6.0438,-5.86,-5.7632,-5.8431,-6.0552,-6.2714,-6.6095,-6.9461,-7.1768,-7.4013,-7.5076,-7.4791,-7.318,-6.9995,-6.6003,-6.2599,-5.7597,-5.271,-4.8848,-4.3491,-3.7678,-3.3019,-2.6186,-1.8943,-1.1619,-0.63137,0.0046736,0.51266,0.79862,1.0178,1.0525,0.88615,0.63017,0.10777,-0.61445,-1.2808,-2.33,-3.5416,-4.5322,-5.9311,-7.3389,-8.6108,-9.3684,-10.021,-10.149,-9.8993,-9.2215,-8.2519,-7.4493,-6.382,-5.4005,-4.5376,-4.0145,-3.3991,-2.9553,-2.7176,-2.5154,-2.4885,-2.673,-2.9873,-3.7018,-4.8523,-6.0593,-8.1125,-10.03,-10.204,-8.36,-5.9942,-4.1371,-3.1497,-2.3315,-2.0187,-2.0753,-2.4933,-3.2106,-3.845,-4.5428,-4.7517,-4.3326,-3.7722,-2.9674,-2.365,-2.1098,-2.1353,-2.5776,-3.5149,-4.6118,-6.6846,-9.6845,-12.705,-16.201,-13.999,-11.245,-8.3468,-6.3373,-4.874,-4.0377,-3.1542,-2.4704,-2.0638,-1.6548,-1.3627,-1.2097,-1.0759,-1.0181,-1.0009,-1.0205,-1.0477,-1.1171,-1.2005,-1.3886,-1.68,-2.1227,-2.5697,-3.3589,-4.3727,-5.283,-6.6336,-7.8892,-8.5162,-8.5477,-7.797,-6.7703,-6.028,-5.3206,-4.9199,-4.8386,-5.0101,-5.4349,-5.843,-6.3145,-6.403,-5.9188,-5.2268,-4.1444,-3.1076,-2.4499,-1.7765,-1.3788,-1.2664
2.1787,2.1113,1.8096,1.26,0.67014,-0.32732,-1.5163,-2.4384,-3.4245,-3.7613,-3.3514,-2.7039,-1.7435,-0.84835,-0.29335,0.29903,0.7114,0.92087,1.0872,1.1477,1.1397,1.1056,1.0128,0.88549,0.7562,0.49766,0.09861,-0.3273,-1.1333,-2.2593,-3.76,-5.0741,-6.7062,-7.182,-6.4047,-4.6735,-3.0127,-1.789,-1.182,-0.78476,-0.85573,-1.2214,-2.1458,-3.6327,-5.1385,-7.6852,-10.393,-11.671,-11.064,-9.5683,-8.5714,-8.2716,-8.5335,-9.5108,-10.695,-12.628,-13.785,-12.876,-11.435,-9.6324,-8.3438,-7.7372,-7.2995,-7.2399,-7.4054,-7.6092,-7.8449,-7.8964,-7.7916,-7.4481,-6.9576,-6.5287,-6.0048,-5.5258,-5.1673,-4.9661,-4.8194,-4.8034,-4.8446,-4.9137,-4.8589,-4.6499,-4.0519,-3.134,-2.0382,-1.1997,-0.17744,0.6842,1.1886,1.6596,1.894,1.8716,1.6916,1.2321,0.51785,-0.19842,-1.3896,-2.8648,-4.1686,-6.1705,-8.3764,-10.57,-11.843,-12.409,-11.66,-10.666,-9.1566,-7.7311,-6.7341,-5.5151,-4.4233,-3.4841,-2.8439,-2.1545,-1.609,-1.3337,-1.1433,-1.1885,-1.5174,-1.9957,-3.0014,-4.5641,-6.2221,-9.2874,-13.049,-13.696,-10.308,-7.0094,-4.74,-3.537,-2.459,-1.828,-1.5724,-1.4385,-1.454,-1.497,-1.538,-1.4946,-1.3365,-1.1762,-0.93394,-0.7538,-0.7032,-0.7856,-1.1032,-1.6738,-2.2565,-3.215,-4.2613,-4.9737,-5.633,-5.8128,-5.6465,-5.2382,-4.7353,-4.2055,-3.8249,-3.348,-2.924,-2.6426,-2.3349,-2.0947,-1.9595,-1.8351,-1.7428,-1.6781,-1.6153,-1.5312,-1.4432,-1.3955,-1.3692,-1.4291,-1.6141,-1.8413,-2.2424,-2.7406,-3.1522,-3.6793,-4.1037,-4.312,-4.3734,-4.2363,-3.9107,-3.6264,-3.2145,-2.8507,-2.6357,-2.4049,-2.2525,-2.1466,-1.9808,-1.7272,-1.3698,-1.0459,-0.56861,-0.10885,0.19073,0.47099,0.57694,0.44831
3.6883,3.3501,2.6929,1.7227,0.73518,-1.0511,-3.6842,-6.6178,-13.462,-18.727,-9.1049,-5.5203,-2.5108,-0.60947,0.36534,1.2072,1.6534,1.766,1.6921,1.412,1.0196,0.70959,0.39585,0.22687,0.18329,0.15931,0.033296,-0.22829,-0.93403,-2.1889,-4.2788,-6.6645,-11.744,-14.959,-10.367,-5.5474,-2.5816,-0.67458,0.27718,1.0562,1.3841,1.3766,1.0768,0.50633,-0.054223,-0.88886,-1.7017,-2.3569,-2.755,-3.2444,-3.8099,-4.4572,-5.7107,-7.6721,-9.8156,-13.878,-17.735,-14.967,-12.095,-9.5543,-8.1188,-7.6282,-7.6013,-8.1644,-9.3204,-10.508,-12.166,-12.85,-12.065,-10.097,-8.0912,-6.8547,-5.5498,-4.6826,-4.1728,-4.0525,-4.2668,-4.9144,-5.7696,-7.4662,-9.7395,-11.095,-10.207,-7.0696,-4.0842,-2.2839,-0.37732,1.0504,1.8535,2.623,3.0664,3.216,3.1355,2.7769,2.1136,1.4126,0.17715,-1.4579,-2.9982,-5.5894,-9.1078,-14.43,-21.442,-23.526,-15.316,-12.242,-9.5854,-7.7234,-6.5674,-5.2191,-3.9959,-2.873,-2.075,-1.1647,-0.40314,0.049487,0.45237,0.62925,0.5632,0.35503,-0.14042,-0.83389,-1.4438,-2.2373,-2.8114,-2.9863,-2.8338,-2.3691,-1.8186,-1.4515,-1.0661,-0.83139,-0.75346,-0.75383,-0.82484,-0.88031,-0.91129,-0.82131,-0.59637,-0.33502,0.051116,0.43806,0.66198,0.8526,0.85485,0.66816,0.41354,-0.074162,-0.68657,-1.1982,-1.9315,-2.6721,-3.1983,-3.866,-4.4006,-4.7545,-4.8358,-4.7242,-4.4304,-4.1759,-3.8604,-3.6775,-3.6426,-3.7172,-3.8429,-3.9127,-3.8404,-3.5701,-3.092,-2.6759,-2.1483,-1.7617,-1.5577,-1.549,-1.7176,-2.0761,-2.4223,-2.925,-3.378,-3.5941,-3.6876,-3.4913,-3.0741,-2.6743,-2.0811,-1.5258,-1.1551,-0.73764,-0.38892,-0.15807,0.14661,0.4732,0.85379,1.1614,1.6014,2.0331,2.3184,2.6016,2.7361,2.6825
3.627,3.2532,2.6456,1.8733,1.1682,0.014327,-1.3721,-2.4771,-3.7089,-3.9369,-2.9133,-1.77,-0.29465,0.84984,1.4533,1.8848,1.9034,1.6409,0.89664,-0.31606,-1.9959,-3.4458,-4.9791,-4.931,-3.9179,-2.2964,-1.0202,-0.39822,0.0043191,-0.030294,-0.38906,-0.76535,-1.1586,-1.132,-0.75333,0.085947,1.0547,1.9305,2.468,2.9958,3.3131,3.4239,3.4176,3.2691,3.0756,2.7387,2.3426,1.894,1.5255,0.95148,0.27617,-0.3278,-1.2832,-2.3692,-3.2326,-4.3045,-5.0582,-5.3796,-5.3945,-5.3634,-5.4852,-5.7566,-6.5103,-7.798,-9.8308,-12.098,-16.519,-20.338,-16.89,-11.916,-8.6106,-6.8617,-5.1653,-4.0645,-3.4431,-3.294,-3.497,-4.2236,-5.1644,-7.0684,-9.7526,-11.597,-10.712,-7.1812,-4.0532,-2.2063,-0.28386,1.1689,2.0088,2.8397,3.3734,3.6412,3.6663,3.461,2.9817,2.4405,1.4572,0.16988,-0.98755,-2.7899,-4.8034,-6.8143,-8.0966,-9.159,-9.4774,-9.4141,-9.1995,-8.799,-8.3311,-7.356,-6.0257,-4.4842,-3.3694,-1.9559,-0.77436,-0.03733,0.73234,1.2465,1.5186,1.5787,1.4833,1.2193,0.94591,0.51259,0.075371,-0.22915,-0.57365,-0.83438,-1.0347,-1.1728,-1.3624,-1.6221,-1.8984,-2.4148,-3.0944,-3.6726,-4.3114,-4.4622,-3.8823,-3.0543,-1.7725,-0.57292,0.17585,0.9042,1.3441,1.4908,1.4084,1.0696,0.46344,-0.16918,-1.2531,-2.6527,-3.959,-6.0283,-8.4302,-10.702,-11.472,-10.692,-9.1038,-8.0679,-7.1484,-6.8252,-6.9806,-7.726,-9.1235,-10.817,-11.594,-10.554,-8.1567,-6.4377,-4.6574,-3.4604,-2.7867,-2.5926,-2.746,-3.3345,-4.0546,-5.3668,-6.9451,-8.0087,-8.5694,-7.6768,-6.0848,-4.8496,-3.4938,-2.4732,-1.9152,-1.4368,-1.169,-1.0669,-0.95746,-0.76382,-0.37295,0.084034,0.83492,1.6491,2.2238,2.8777,3.3393,3.5894
0.92422,0.62732,0.2914,0.067069,-0.045443,-0.13015,-0.13934,-0.10106,0.048365,0.34082,0.78265,1.1564,1.6405,2.0162,2.159,2.1353,1.7871,1.2792,0.1754,-1.56,-4.23,-7.2218,-12.877,-11.78,-7.5715,-3.7713,-1.4069,-0.21026,0.8556,1.483,1.822,1.9489,2.054,2.1405,2.2265,2.3857,2.5845,2.7909,2.9398,3.1261,3.2837,3.3775,3.4646,3.4948,3.4828,3.4134,3.2804,3.0704,2.8672,2.5358,2.0996,1.7295,1.1567,0.52005,0.026745,-0.63426,-1.2858,-1.9103,-2.3725,-3.0043,-3.7223,-4.3271,-5.2328,-6.2765,-7.3598,-8.1067,-8.8485,-9.0037,-8.6401,-7.6643,-6.4378,-5.5175,-4.4301,-3.5524,-2.9801,-2.7232,-2.6157,-2.7782,-3.0213,-3.4223,-3.7537,-3.8325,-3.5957,-2.9604,-2.0869,-1.3661,-0.41684,0.4533,1.0381,1.7056,2.233,2.5825,2.7215,2.7242,2.5137,2.1988,1.5784,0.73944,-0.031998,-1.2125,-2.5389,-3.9611,-5.0737,-6.6189,-8.2964,-9.7556,-12.136,-15.235,-17.516,-16.561,-12.412,-8.8293,-6.7351,-4.4582,-2.6815,-1.6193,-0.50646,0.28415,0.78448,0.97356,1.0075,0.79481,0.49138,-0.087863,-0.8379,-1.4726,-2.3685,-3.2222,-3.8949,-4.2177,-4.4935,-4.7472,-5.0579,-5.8388,-7.3281,-9.2168,-13.705,-23.104,-14.443,-9.4363,-5.3838,-2.8076,-1.4348,-0.16551,0.61435,0.97673,1.0021,0.73287,0.12304,-0.56191,-1.7907,-3.4657,-5.1021,-7.8757,-11.822,-17.201,-19.638,-15.904,-12.481,-10.851,-9.6239,-9.1798,-9.326,-10.24,-12.146,-15.394,-17.735,-15.426,-10.993,-8.5147,-6.1989,-4.7363,-3.968,-3.7817,-4.0243,-4.8449,-5.9169,-8.1254,-11.724,-16.279,-23.36,-14.727,-9.7871,-7.5647,-5.555,-4.344,-3.8533,-3.6904,-4.099,-4.7703,-6.0948,-7.4017,-7.3492,-6.0102,-3.6098,-1.4289,-0.10156,1.2634,2.217,2.8109
-4.8757,-5.4026,-5.7136,-5.301,-4.5633,-3.3254,-2.0898,-1.267,-0.31796,0.45041,1.0615,1.4125,1.7445,1.9279,1.9445,1.8327,1.5448,1.2096,0.6082,-0.12723,-0.94612,-1.4957,-1.8983,-1.7331,-1.2488,-0.33786,0.59606,1.2109,1.8377,2.2424,2.441,2.4703,2.3707,2.1524,1.9282,1.5891,1.2392,0.93793,0.77798,0.68873,0.73821,0.85808,1.0904,1.3483,1.5449,1.7666,1.9243,2.0086,2.0184,1.9674,1.8083,1.6312,1.3163,0.90154,0.53394,-0.025788,-0.66159,-1.3793,-1.9789,-2.8481,-3.8146,-4.6155,-5.7283,-6.8387,-7.8344,-8.3743,-8.7387,-8.5838,-8.1605,-7.3116,-6.2908,-5.5224,-4.5868,-3.7863,-3.1941,-2.8689,-2.6069,-2.508,-2.529,-2.6364,-2.7918,-2.9036,-3.0222,-3.0817,-3.0552,-2.9555,-2.6898,-2.2636,-1.8337,-1.1705,-0.47846,0.12732,0.49577,0.81985,0.92757,0.86228,0.57539,0.068615,-0.46557,-1.332,-2.4048,-3.6568,-4.7271,-6.3396,-8.2066,-9.8328,-12.287,-15.083,-16.761,-16.378,-13.614,-10.622,-8.7127,-6.4834,-4.6609,-3.5092,-2.2873,-1.3795,-0.79119,-0.55457,-0.52933,-0.82238,-1.2651,-2.181,-3.5194,-4.8529,-7.1123,-9.8876,-12.255,-12.46,-10.829,-9.0744,-8.1955,-7.6209,-7.695,-8.0792,-8.7538,-8.8823,-7.8004,-6.383,-4.4349,-2.7506,-1.7324,-0.73655,-0.093158,0.19782,0.20729,-0.042951,-0.58515,-1.1774,-2.2163,-3.4963,-4.637,-6.276,-7.9452,-9.3869,-10.141,-10.59,-10.526,-10.295,-9.9608,-9.6191,-9.4187,-9.2597,-9.1469,-8.9786,-8.7036,-7.9599,-6.9207,-6.0984,-5.1139,-4.3874,-3.9836,-3.9293,-4.1569,-4.7307,-5.3671,-6.4206,-7.5217,-8.2179,-8.5931,-8.1707,-7.2516,-6.4719,-5.5598,-4.9222,-4.7095,-4.8375,-5.6254,-6.7685,-9.3409,-13.584,-15.058,-11.014,-6.4236,-3.3742,-1.7542,-0.20962,0.81019,1.4252
-12.052,-14.907,-23.111,-17.914,-12.013,-7.3987,-4.4578,-2.8745,-1.3141,-0.23266,0.45711,0.79735,1.0281,1.0556,0.99367,0.82381,0.62762,0.49241,0.37038,0.33226,0.38412,0.49697,0.72679,1.0552,1.3528,1.7697,2.1611,2.3917,2.5849,2.6136,2.4458,2.184,1.6419,0.87047,0.14504,-1.0191,-2.3373,-3.6448,-4.4301,-4.9313,-4.7018,-4.1963,-3.3597,-2.5317,-1.9828,-1.3504,-0.81958,-0.37215,-0.10649,0.14381,0.29913,0.31998,0.22164,-0.013606,-0.29476,-0.79348,-1.4277,-2.1921,-2.8514,-3.8764,-5.0676,-6.1317,-7.7896,-9.808,-12.202,-14.031,-15.263,-13.872,-12.04,-9.689,-7.7702,-6.6003,-5.3644,-4.4766,-3.8237,-3.504,-3.2712,-3.1959,-3.2494,-3.457,-3.8029,-4.1721,-4.8111,-5.6544,-6.6735,-7.5033,-8.3541,-8.3572,-7.6334,-6.0905,-4.4705,-3.0614,-2.2293,-1.4079,-0.9141,-0.73737,-0.74316,-1.0126,-1.3655,-2.0369,-2.9164,-3.9866,-4.9049,-6.28,-7.8052,-8.9937,-10.568,-11.894,-12.576,-12.821,-12.204,-10.94,-9.6968,-7.8595,-6.1463,-5.0109,-3.7188,-2.7385,-2.0855,-1.804,-1.7218,-1.9712,-2.3985,-3.3131,-4.7005,-6.116,-8.6621,-12.233,-16.024,-15.865,-12.459,-9.5877,-8.056,-6.6481,-5.7203,-5.2163,-4.6695,-4.1087,-3.4684,-2.9433,-2.1921,-1.4971,-1.0513,-0.59685,-0.34759,-0.29822,-0.39732,-0.71306,-1.2352,-1.7597,-2.6277,-3.6472,-4.4969,-5.7546,-7.0979,-8.4677,-9.4934,-10.788,-11.79,-12.209,-12.028,-11.152,-10.27,-9.04,-7.9086,-6.8908,-6.2236,-5.3866,-4.6685,-4.2144,-3.7474,-3.4527,-3.3649,-3.434,-3.7169,-4.2005,-4.6516,-5.329,-5.9795,-6.4011,-6.7164,-6.7182,-6.3917,-5.9386,-5.2613,-4.6009,-4.2088,-3.8768,-3.7859,-3.8753,-4.089,-4.1849,-3.9006,-3.3733,-2.4432,-1.4751,-0.83449,-0.19064,0.19418,0.34567
-9.8379,-9.9074,-9.7589,-8.5545,-7.0052,-4.8036,-2.8929,-1.7342,-0.57811,0.16013,0.51386,0.55254,0.32916,-0.17208,-0.66722,-1.3913,-1.9636,-2.1294,-1.8972,-1.2547,-0.38268,0.28929,1.121,1.8406,2.2916,2.7613,3.0746,3.1954,3.1997,2.9955,2.5606,2.0641,1.1529,-0.10356,-1.3259,-3.4467,-6.3818,-10.751,-15.928,-21.471,-14.057,-10.836,-8.2917,-6.7567,-5.976,-5.1332,-4.3528,-3.5511,-2.9426,-2.2088,-1.6282,-1.3369,-1.1716,-1.2581,-1.4823,-1.9776,-2.6604,-3.481,-4.1578,-5.1246,-6.2106,-7.1306,-8.6437,-10.691,-13.617,-16.539,-19.353,-16.008,-12.897,-9.8141,-7.6743,-6.4955,-5.3803,-4.6576,-4.2407,-4.0991,-4.0696,-4.2032,-4.3686,-4.6816,-5.1302,-5.6001,-6.5017,-7.8695,-10.045,-12.633,-19.14,-30.091,-17.143,-10.827,-7.342,-5.0718,-3.8611,-2.7292,-2.0302,-1.7461,-1.6381,-1.8041,-2.078,-2.6546,-3.4178,-4.38,-5.2106,-6.4897,-7.9496,-9.2028,-11.168,-13.535,-15.643,-18.424,-18.359,-15.106,-12.397,-9.4841,-7.1317,-5.7335,-4.2555,-3.1872,-2.4637,-2.137,-1.9455,-2.0424,-2.285,-2.8088,-3.5289,-4.1665,-5.0482,-5.8366,-6.2849,-6.3162,-5.9151,-5.2133,-4.6174,-3.8598,-3.2026,-2.7816,-2.288,-1.867,-1.4813,-1.229,-0.91526,-0.66214,-0.5333,-0.43506,-0.47656,-0.64754,-0.87366,-1.3086,-1.8864,-2.4011,-3.187,-4.1077,-4.8462,-5.9676,-7.2752,-8.8823,-10.41,-13.208,-17.739,-23.598,-22.54,-15.265,-11.963,-8.96,-6.8683,-5.3309,-4.4391,-3.5569,-2.9458,-2.6272,-2.3903,-2.3573,-2.5215,-2.757,-3.2419,-3.9142,-4.5541,-5.5877,-6.8339,-7.8151,-9.0321,-9.58,-8.9017,-7.8017,-6.0202,-4.3785,-3.3198,-2.1933,-1.3318,-0.83756,-0.34357,0.029678,0.32865,0.50055,0.66959,0.71653,0.64649,0.38291,-0.07497,-0.6987
-4.5268,-3.9301,-3.1358,-2.2761,-1.5935,-0.68223,0.1279,0.61658,1.0487,1.1843,1.0104,0.61328,-0.29087,-1.7118,-3.2433,-6.0947,-10.1,-12.433,-9.7388,-5.6939,-2.7888,-1.1832,0.43772,1.6122,2.2594,2.8719,3.2193,3.3277,3.2646,2.9723,2.4519,1.9048,0.94754,-0.28363,-1.4163,-3.2144,-5.3746,-7.789,-9.4401,-10.697,-10.559,-10.099,-9.7222,-9.932,-10.424,-11.115,-10.727,-8.908,-7.2194,-5.23,-3.8245,-3.1222,-2.6485,-2.6864,-3.0061,-3.7961,-4.9234,-6.2176,-7.1227,-7.968,-8.2932,-8.2909,-8.2761,-8.3453,-8.5134,-8.5961,-8.4112,-7.8217,-7.199,-6.3089,-5.5088,-5.0828,-4.7414,-4.6856,-4.9584,-5.3082,-5.9025,-6.538,-6.9132,-7.1754,-7.2298,-7.2136,-7.3029,-7.6374,-8.2604,-8.8157,-9.449,-9.392,-8.7521,-7.3865,-5.9472,-4.6922,-3.9333,-3.2029,-2.7578,-2.6098,-2.6428,-2.909,-3.2609,-3.8865,-4.6764,-5.5765,-6.326,-7.381,-8.5424,-9.5281,-11.106,-13.125,-14.983,-17.522,-17.357,-14.239,-11.653,-8.8413,-6.6754,-5.4034,-4.1109,-3.1992,-2.6107,-2.3626,-2.2503,-2.345,-2.5119,-2.8223,-3.1588,-3.3981,-3.6525,-3.7531,-3.7051,-3.5731,-3.2756,-2.8852,-2.5782,-2.1901,-1.8541,-1.6517,-1.4513,-1.3307,-1.2669,-1.2304,-1.2314,-1.2508,-1.289,-1.4049,-1.5907,-1.915,-2.2582,-2.852,-3.5821,-4.1968,-5.0402,-5.8694,-6.4297,-7.0739,-7.6536,-8.3578,-9.0127,-10.103,-11.273,-11.824,-11.255,-9.4374,-7.8761,-5.9336,-4.3693,-3.1939,-2.5332,-1.9532,-1.6422,-1.5761,-1.6723,-1.9554,-2.3788,-2.783,-3.4118,-4.1738,-4.8939,-6.1528,-8.0052,-10.074,-14.772,-28.729,-16.826,-11.033,-6.6085,-3.6982,-2.0732,-0.41544,0.80319,1.4956,2.1755,2.611,2.8207,2.8291,2.6427,2.1895,1.6367,0.57728,-0.92399,-2.962
-1.5837,-1.0224,-0.31001,0.34464,0.77727,1.2616,1.617,1.7684,1.7898,1.5847,1.1096,0.56385,-0.46823,-1.8933,-3.2623,-5.5056,-7.8741,-8.8064,-7.7065,-5.3253,-3.1189,-1.7689,-0.35325,0.6858,1.2539,1.7666,2.0302,2.0759,1.9415,1.6015,1.0657,0.54696,-0.2965,-1.283,-2.0805,-3.1955,-4.2976,-5.3195,-6.0032,-6.774,-7.4496,-8.0049,-9.041,-10.805,-12.972,-17.916,-20.15,-13.346,-9.847,-6.8283,-4.9549,-4.128,-3.6425,-3.8153,-4.3892,-5.805,-8.1671,-11.964,-16.395,-20.993,-14.969,-11.811,-9.1647,-7.5424,-6.4843,-5.9239,-5.3566,-4.9211,-4.6595,-4.4081,-4.3264,-4.4072,-4.7519,-5.4648,-6.6202,-7.8641,-10.183,-13.207,-15.315,-15.118,-12.44,-10.624,-8.8695,-7.7723,-7.109,-6.7954,-6.5188,-6.2493,-6.0274,-5.6899,-5.3098,-4.9483,-4.7403,-4.5495,-4.5065,-4.5876,-4.8822,-5.4142,-5.9848,-6.9277,-8.0557,-9.2113,-9.984,-10.704,-11.067,-11.134,-11.094,-10.999,-10.858,-10.515,-9.8498,-8.855,-7.9418,-6.7531,-5.6755,-5.0023,-4.3164,-3.8819,-3.7252,-3.7679,-4.0457,-4.4948,-4.9093,-5.4902,-5.9774,-6.1813,-6.1857,-5.8664,-5.3224,-4.8233,-4.1799,-3.6151,-3.2748,-2.9557,-2.8109,-2.823,-3.0057,-3.3223,-3.7304,-4.0262,-4.3468,-4.5287,-4.5725,-4.6135,-4.711,-4.9931,-5.3788,-6.169,-7.3335,-8.4708,-10.215,-11.714,-12.22,-11.612,-10.289,-8.9611,-8.1359,-7.2434,-6.4996,-5.9489,-5.1475,-4.2715,-3.5931,-2.7458,-2.0408,-1.5571,-1.363,-1.3263,-1.5669,-1.9382,-2.6509,-3.5472,-4.5005,-5.1534,-5.7888,-6.1233,-6.2372,-6.3886,-6.6615,-6.9653,-7.3049,-7.1481,-6.116,-4.905,-3.0511,-1.2924,-0.13733,1.1628,2.1855,2.7796,3.3633,3.7151,3.836,3.7776,3.4616,2.8504,2.1676,0.88148,-0.94939,-3.519
-0.58194,0.024537,0.73692,1.3168,1.6613,1.9835,2.1371,2.1356,1.9763,1.631,1.0881,0.5822,-0.20435,-1.0767,-1.7353,-2.513,-3.0516,-3.2188,-3.0896,-2.6155,-1.9594,-1.4484,-0.81788,-0.31913,-0.042356,0.17163,0.21899,0.13283,-0.12956,-0.57345,-1.2065,-1.8016,-2.7144,-3.7199,-4.469,-5.3531,-5.9773,-6.2789,-6.3326,-6.2684,-6.1944,-6.1997,-6.345,-6.6185,-6.8669,-7.022,-6.6867,-5.8554,-5.0314,-3.9324,-3.0975,-2.7081,-2.5478,-2.8134,-3.3238,-4.4309,-6.0239,-7.9992,-9.42,-10.254,-9.3792,-8.1936,-6.7051,-5.5447,-4.7129,-4.2652,-3.8787,-3.6673,-3.5999,-3.6274,-3.8145,-4.0545,-4.5911,-5.4414,-6.6641,-7.9441,-10.241,-13.234,-15.316,-14.973,-12.141,-10.208,-8.3107,-7.0738,-6.3284,-6.0383,-5.875,-5.9461,-6.0961,-6.3752,-6.6521,-6.888,-6.9999,-7.063,-7.135,-7.2549,-7.6002,-8.2755,-9.0563,-10.571,-12.773,-15.924,-18.725,-20.521,-17.713,-15.308,-12.839,-11.047,-10.016,-8.8572,-7.8902,-6.9661,-6.3866,-5.7123,-5.1943,-4.9217,-4.7565,-4.8426,-5.2053,-5.672,-6.5639,-7.8154,-9.0131,-10.917,-12.96,-14.01,-13.643,-11.76,-9.5886,-8.1643,-6.629,-5.519,-4.9506,-4.5351,-4.5362,-4.8157,-5.5736,-6.7872,-8.4137,-9.7908,-11.129,-11.199,-10.523,-9.3722,-8.5874,-8.2569,-8.3495,-8.9749,-10.282,-11.822,-15.159,-21.381,-27.393,-18.02,-12.504,-9.1428,-7.3337,-5.4972,-4.0826,-3.2088,-2.2638,-1.497,-1.0264,-0.56583,-0.30258,-0.26702,-0.42016,-0.87568,-1.6894,-2.5634,-4.1716,-6.4141,-9.4465,-12.113,-14.003,-11.772,-9.5681,-7.263,-5.6072,-4.6428,-3.5835,-2.6092,-1.6365,-0.89573,0.097092,1.0524,1.714,2.4964,3.1426,3.5386,3.9372,4.1866,4.2842,4.2492,4.0425,3.6395,3.2012,2.4204,1.4177,0.25775
0.034141,0.73069,1.5148,2.1293,2.4712,2.7531,2.8147,2.7184,2.3954,1.8527,1.1382,0.50393,-0.38678,-1.2292,-1.7548,-2.2396,-2.449,-2.4527,-2.3001,-2.0404,-1.768,-1.5826,-1.4035,-1.3056,-1.2884,-1.3356,-1.4821,-1.6595,-2.0125,-2.542,-3.2988,-4.0583,-5.3747,-7.0932,-8.6672,-10.799,-11.719,-10.449,-8.8303,-6.8051,-5.197,-4.2572,-3.29,-2.5649,-2.1238,-1.6103,-1.1226,-0.63508,-0.29926,0.089355,0.35812,0.46492,0.44099,0.21734,-0.067435,-0.58314,-1.1903,-1.7947,-2.1742,-2.5095,-2.608,-2.5547,-2.4079,-2.2795,-2.2357,-2.2735,-2.4022,-2.608,-2.7929,-3.0506,-3.2782,-3.4465,-3.6843,-3.9603,-4.3632,-4.7231,-5.2467,-5.6887,-5.8731,-5.8277,-5.4573,-5.0837,-4.6131,-4.2945,-4.2382,-4.388,-4.8751,-5.7257,-6.6024,-8.0486,-9.6985,-11.027,-11.349,-10.905,-10.049,-9.5247,-9.186,-9.3402,-9.7936,-10.936,-12.736,-15.167,-17.13,-18.095,-16.045,-13.962,-11.566,-9.6987,-8.5765,-7.3605,-6.3863,-5.6296,-5.2102,-4.7574,-4.5144,-4.4682,-4.6122,-5.0326,-5.7328,-6.4862,-7.806,-9.577,-11.299,-14.289,-18.64,-22.946,-21.437,-15.616,-11.665,-9.5002,-7.3335,-5.8142,-5.0474,-4.5076,-4.5071,-4.8825,-5.9402,-7.8189,-10.875,-14.491,-23.082,-20.062,-15.18,-11.669,-9.8983,-9.0512,-8.83,-8.926,-9.2852,-9.641,-10.127,-10.235,-9.8613,-8.6364,-6.9304,-5.0915,-3.7991,-2.2763,-1.0105,-0.22388,0.62783,1.2589,1.5881,1.8461,1.8856,1.7022,1.4103,0.76475,-0.18626,-1.1325,-2.7745,-4.9527,-7.7785,-10.094,-11.556,-9.5109,-7.3482,-4.8894,-2.9962,-1.8435,-0.59755,0.41332,1.2567,1.8175,2.4483,2.9774,3.3103,3.6787,3.9774,4.1663,4.3832,4.5702,4.7229,4.7998,4.8552,4.8228,4.724,4.4987,4.1654,3.7378
