-3.6985,-2.8543,-1.9863,-1.4373,-1.2086,-1.1295,-1.2859,-1.5521,-2.0912,-2.809,-3.6925,-4.4564,-5.6131,-6.982,-8.1849,-9.9014,-11.242,-11.101,-8.9883,-6.1359,-3.486,-1.7632,0.16099,1.7243,2.6705,3.6665,4.3712,4.7156,4.9426,4.8828,4.5358,4.068,3.1745,1.9206,0.73652,-1.2019,-3.5229,-6.0759,-7.7439,-8.7059,-7.9115,-6.8005,-5.2657,-3.8425,-2.8996,-1.7807,-0.86362,-0.1567,0.20549,0.46856,0.44761,0.25544,-0.224,-0.87538,-1.4026,-2.0127,-2.2445,-2.0157,-1.584,-0.80249,0.044393,0.65833,1.3686,1.952,2.3666,2.5592,2.6537,2.5472,2.3339,1.8766,1.2431,0.68021,-0.156,-1.0432,-1.9429,-2.5966,-3.3719,-4.03,-4.402,-4.7872,-5.0862,-5.2962,-5.6355,-6.1282,-6.8064,-7.3985,-8.272,-9.1184,-9.6379,-10.06,-9.9865,-9.4479,-8.764,-7.6287,-6.3911,-5.5136,-4.4547,-3.62,-3.1613,-2.803,-2.7294,-2.933,-3.2513,-3.8998,-4.7554,-5.4887,-6.5989,-7.7935,-8.7158,-9.8253,-10.69,-11.029,-10.891,-10.52,-9.9025,-9.465,-8.7366,-7.8155,-6.6474,-5.6918,-4.4295,-3.3201,-2.6498,-1.9849,-1.5938,-1.4952,-1.5821,-1.9,-2.4072,-2.875,-3.583,-4.3255,-4.8656,-5.5755,-6.2453,-6.728,-7.3662,-8.059,-8.8177,-9.4831,-10.609,-12.076,-13.621,-16.463,-19.625,-18.597,-15.487,-11.849,-9.2063,-7.7365,-6.227,-5.1112,-4.4683,-3.7817,-3.2284,-2.7545,-2.4349,-2.0798,-1.8371,-1.7636,-1.8281,-2.1055,-2.439,-3.0082,-3.5339,-3.8339,-3.7735,-3.3358,-2.6756,-2.1677,-1.6244,-1.2809,-1.1796,-1.2749,-1.5777,-2.111,-2.614,-3.4192,-4.3132,-4.9804,-5.7869,-6.361,-6.5581,-6.4247,-5.8506,-4.8559,-3.9258,-2.5822,-1.2433,-0.31176,0.75569,1.5856,2.1279,2.324,2.2968,1.8659,1.2863,0.073874,-1.6042,-3.5587
-1.5361,-1.3139,-1.1286,-1.0863,-1.1635,-1.4373,-1.9154,-2.3949,-3.2008,-4.1397,-5.1288,-5.7862,-6.4458,-6.7414,-6.7164,-6.4298,-5.7637,-5.0843,-3.9055,-2.5597,-1.1778,-0.18097,1.0394,2.0777,2.7275,3.4278,3.9264,4.1657,4.2928,4.1795,3.7842,3.29,2.2983,0.88538,-0.52987,-2.9979,-6.3794,-11.312,-16.644,-19.919,-14.614,-11.975,-9.4833,-7.3918,-5.9102,-4.0621,-2.4657,-1.1894,-0.43906,0.25312,0.63806,0.7318,0.66592,0.40586,0.13312,-0.25893,-0.63053,-0.90447,-1.0078,-0.99986,-0.79197,-0.5359,-0.044433,0.5231,1.0926,1.4652,1.8476,2.0379,2.0411,1.8396,1.388,0.86922,-0.047809,-1.2735,-2.761,-4.0737,-5.9602,-7.6979,-8.4965,-8.5898,-7.9453,-7.4185,-6.9349,-6.8351,-7.1402,-7.6181,-8.5584,-9.6488,-10.431,-11.058,-10.769,-9.626,-8.4666,-6.8945,-5.4759,-4.5545,-3.6037,-2.9822,-2.7493,-2.7365,-3.1128,-3.8692,-4.6806,-6.0619,-7.6978,-9.0587,-10.897,-12.849,-14.534,-17.603,-22.115,-22.623,-18.377,-13.686,-10.504,-8.6669,-6.6891,-5.097,-3.7658,-2.9158,-1.96,-1.2465,-0.88489,-0.63521,-0.69257,-0.92644,-1.5191,-2.4034,-3.5639,-4.5989,-6.0384,-7.4129,-8.2814,-9.1883,-9.8709,-10.33,-10.965,-11.66,-12.346,-12.815,-13.41,-14.168,-14.923,-16.36,-17.477,-16.365,-14.056,-10.915,-8.3488,-6.764,-5.063,-3.7472,-2.9543,-2.1132,-1.4816,-1.0327,-0.82429,-0.72368,-0.84276,-1.1219,-1.7947,-2.9002,-4.1312,-6.4759,-10.054,-14.318,-13.991,-9.6534,-6.3637,-4.6712,-3.1311,-2.1771,-1.6951,-1.5598,-1.6763,-2.0485,-2.4986,-3.2762,-4.292,-5.2027,-6.6006,-8.2475,-9.9744,-10.952,-10.841,-8.9385,-7.0138,-4.5436,-2.4257,-1.0787,0.41029,1.5675,2.4119,2.8555,3.2169,3.339,3.2751,3.0527,2.7297,2.4422
-0.26261,-0.43269,-0.68309,-0.96139,-1.2312,-1.7254,-2.4491,-3.2013,-4.5332,-6.3609,-8.7062,-10.668,-12.203,-10.844,-8.893,-6.4767,-4.4828,-3.217,-1.7866,-0.57738,0.43157,1.0808,1.7916,2.355,2.7108,3.1087,3.4444,3.6552,3.8493,3.921,3.8018,3.55,2.9376,1.9823,1.0199,-0.61398,-2.6138,-4.8749,-6.615,-8.8702,-11.2,-13.331,-15.708,-13.001,-9.5071,-5.7552,-3.0199,-1.0864,-0.042133,0.89819,1.4142,1.557,1.4529,1.0472,0.57021,-0.24884,-1.2817,-2.4249,-3.2775,-4.2356,-4.69,-4.5162,-3.6279,-2.341,-0.97749,-0.047284,0.9621,1.6794,2.0034,2.1414,1.9299,1.5231,0.61354,-0.73962,-2.7107,-4.7198,-8.6327,-15.709,-28.866,-15.563,-10.17,-8.0815,-6.574,-5.9924,-6.1434,-6.743,-8.2268,-10.873,-14.204,-23.98,-20.852,-12.391,-9.0413,-6.0238,-3.9661,-2.8469,-1.8399,-1.2964,-1.1875,-1.4505,-2.2034,-3.5189,-4.9288,-7.4456,-10.88,-14.081,-17.952,-18.354,-17.47,-16.908,-16.789,-15.523,-13.474,-10.472,-7.6784,-5.8841,-3.8929,-2.252,-0.95936,-0.15874,0.64694,1.1717,1.3802,1.3633,0.99072,0.46391,-0.62312,-2.2231,-4.4341,-6.5635,-10.25,-14.664,-16.952,-16.156,-14.739,-14.416,-15.053,-16.704,-18.731,-19.072,-17.1,-14.737,-13.22,-11.55,-10.195,-8.8054,-7.7226,-6.2615,-4.8727,-3.9163,-2.7888,-1.8387,-1.2243,-0.54212,0.0067775,0.41198,0.61093,0.72044,0.60683,0.35885,-0.25771,-1.2569,-2.2979,-4.1349,-6.3593,-8.1021,-8.0962,-6.4838,-4.5452,-3.3641,-2.2334,-1.5531,-1.2339,-1.1939,-1.3931,-1.8222,-2.302,-3.1413,-4.2213,-5.2327,-6.9767,-9.3776,-12.963,-16.912,-18.599,-12.218,-8.5798,-5.0264,-2.374,-0.78831,0.91604,2.2422,3.2741,3.8832,4.489,4.9281,5.149,5.3629,5.4949,5.5779
-0.34627,-0.88061,-1.3553,-1.591,-1.6763,-1.8167,-2.1654,-2.6658,-3.7661,-5.5065,-8.1017,-10.626,-13,-10.317,-7.4391,-4.3645,-2.1138,-0.81628,0.48058,1.3974,1.969,2.1922,2.2412,2.0921,1.9191,1.757,1.878,2.2151,2.9148,3.678,4.3169,4.6178,4.7711,4.5836,4.2236,3.468,2.4095,1.0825,-0.10356,-1.983,-4.1899,-5.9757,-7.5352,-6.429,-4.4551,-1.8718,0.17561,1.6835,2.4871,3.1803,3.462,3.4248,3.022,2.2413,1.3824,-0.16323,-2.2044,-4.8314,-7.3997,-11.991,-18.954,-17.88,-10.752,-6.0471,-2.7962,-0.9179,0.99084,2.3448,3.0378,3.5704,3.6956,3.5504,3.0413,2.1843,1.0153,-0.037419,-1.5369,-2.8569,-3.4304,-3.4366,-2.8735,-2.3781,-1.8662,-1.6723,-1.8677,-2.2688,-3.1066,-4.2362,-5.0874,-5.8049,-5.4737,-4.1138,-2.8344,-1.1901,0.19351,1.0048,1.7847,2.1842,2.2309,1.914,1.1556,-0.10601,-1.4223,-3.7956,-6.9163,-9.7357,-12.773,-12.541,-11.112,-9.291,-7.823,-6.5057,-5.4862,-4.0189,-2.525,-1.4045,0.036293,1.3411,2.4823,3.1961,3.9313,4.4009,4.5569,4.4818,4.0682,3.4911,2.3545,0.70886,-1.4954,-3.6119,-7.0789,-10.944,-12.849,-12.631,-11.708,-11.577,-12.393,-14.46,-17.353,-17.821,-14.5,-10.981,-8.926,-6.8164,-5.2018,-3.9146,-3.1282,-2.2594,-1.5288,-1.0748,-0.57472,-0.13145,0.1737,0.60441,1.0684,1.5465,1.9,2.3018,2.5602,2.641,2.5745,2.3066,1.9958,1.4726,0.94164,0.55005,0.37328,0.33124,0.37999,0.4343,0.41664,0.25363,-0.034992,-0.35544,-0.83349,-1.4282,-1.9119,-2.6604,-3.4902,-4.1606,-5.078,-5.8893,-6.4499,-6.5501,-5.9948,-4.729,-3.4545,-1.6551,0.054976,1.2163,2.5601,3.6682,4.5589,5.1018,5.6901,6.155,6.4729,6.839,7.1767,7.4609
-3.8793,-6.1731,-7.4567,-5.8233,-4.1947,-2.5857,-1.6394,-1.2955,-1.2172,-1.4194,-1.7272,-1.8718,-1.7397,-1.141,-0.46875,0.61266,1.6406,2.328,2.9823,3.3283,3.2979,2.966,2.0752,0.49692,-1.307,-4.6082,-6.7486,-4.5611,-0.55196,2.4374,4.5073,5.6018,6.6031,7.1585,7.3237,7.2723,6.9448,6.4083,5.9021,5.1423,4.4168,3.9674,3.6194,3.6376,3.8635,4.3377,4.8731,5.3548,5.6213,5.8047,5.7327,5.4865,4.8626,3.8507,2.7922,0.89264,-1.6318,-4.8688,-7.7597,-11.758,-13.92,-12.934,-9.2901,-5.2605,-1.837,0.25353,2.3916,3.9281,4.7377,5.4132,5.6922,5.6874,5.4461,4.9846,4.4387,4.0074,3.4906,3.1093,2.9255,2.8549,2.9226,2.9949,3.073,3.031,2.843,2.6216,2.2276,1.8312,1.6135,1.5034,1.6797,2.1801,2.7228,3.5546,4.4046,4.9736,5.6013,5.9835,6.0947,5.9855,5.5642,4.8559,4.13,2.9623,1.7122,0.77946,-0.23904,-0.91899,-1.2053,-1.3523,-1.3446,-1.1979,-0.99517,-0.44244,0.38148,1.1968,2.4428,3.7436,4.9967,5.8049,6.6917,7.3102,7.5642,7.6496,7.4171,7.0259,6.2449,5.171,3.8314,2.6935,1.1311,-0.3459,-1.3096,-2.292,-3.0585,-3.516,-4.0638,-4.4785,-4.6267,-4.475,-3.873,-2.9785,-2.2355,-1.2785,-0.49823,0.082581,0.36159,0.51649,0.44414,0.22714,-0.24575,-0.81044,-1.1517,-1.1974,-0.63669,0.41609,1.3191,2.4668,3.4218,3.977,4.518,4.835,4.9415,4.9458,4.7996,4.5342,4.2706,3.8196,3.2161,2.6718,1.7788,0.74901,-0.36257,-1.1819,-2.1213,-2.8758,-3.3125,-3.914,-4.5866,-5.1435,-5.7364,-6.0439,-5.7257,-5.0572,-3.7335,-2.1976,-1.0211,0.47566,1.8085,2.6598,3.5924,4.2844,4.7452,4.9705,5.1888,5.3867,5.6328,6.062,6.6699,7.3425
-4.8132,-7.5617,-9.1927,-6.9588,-4.9977,-3.1784,-2.1278,-1.6696,-1.3725,-1.2543,-1.1378,-0.95294,-0.53663,0.06957,0.61182,1.3983,2.0862,2.5205,2.9072,3.0192,2.8049,2.3904,1.4796,0.047927,-1.4103,-3.5219,-4.4212,-3.196,-0.41243,2.1552,4.1854,5.3833,6.5746,7.4049,7.8164,8.1209,8.1857,8.055,7.8528,7.5022,7.0745,6.7404,6.3169,5.9565,5.7397,5.5383,5.4269,5.3815,5.3659,5.3335,5.2076,5.0113,4.5588,3.776,2.9715,1.467,-0.57033,-3.3447,-6.1038,-10.773,-13.709,-10.905,-6.2159,-2.6824,-0.03673,1.5275,3.1435,4.2705,4.8152,5.1867,5.1918,4.977,4.4623,3.8073,3.1467,2.7648,2.5104,2.5927,2.81,3.2077,3.5988,3.8381,4.0156,4.0118,3.809,3.5232,2.9872,2.3344,1.8348,1.3347,1.2431,1.6852,2.3313,3.4382,4.5929,5.391,6.276,6.9241,7.2478,7.4401,7.373,7.0672,6.7019,6.0753,5.3063,4.676,3.7802,2.844,2.0916,0.97709,-0.30868,-1.813,-3.0664,-4.4541,-4.2912,-2.8616,-0.32767,2.0969,4.0959,5.3086,6.5746,7.4606,7.9022,8.2031,8.1876,7.9976,7.5101,6.7882,5.8666,5.0941,3.9765,2.8507,2.0353,1.0329,0.20207,-0.29166,-0.75244,-0.95142,-0.92628,-0.78178,-0.46212,-0.055595,0.26861,0.61159,0.83766,0.86035,0.72238,0.30296,-0.53235,-1.4954,-3.3879,-6.427,-10.008,-16.46,-11.007,-5.5531,-2.9369,-0.48293,1.273,2.2519,3.2264,3.9138,4.2456,4.5083,4.5531,4.3575,4.0508,3.397,2.4221,1.4194,-0.34066,-2.6938,-5.7974,-8.3541,-10.893,-10.449,-9.5291,-8.8436,-9.2457,-10.331,-13.236,-17.788,-15.874,-11.561,-7.3295,-4.3504,-2.673,-0.96143,0.33228,1.0245,1.616,1.7927,1.5318,1.0302,-0.012777,-1.2517,-1.8135,-1.185,0.73319,2.8363
-0.0376,-0.6661,-1.2737,-1.5911,-1.7324,-1.9053,-2.2739,-2.7345,-3.5663,-4.5009,-5.1249,-5.0902,-4.2747,-2.9138,-1.8179,-0.53535,0.51519,1.0721,1.5805,1.7862,1.7282,1.5527,1.1536,0.70359,0.43596,0.26936,0.48628,0.93561,1.877,3.0107,4.1672,4.9857,5.9253,6.6626,7.0836,7.4571,7.6297,7.601,7.4562,7.1103,6.5908,6.1043,5.3321,4.4474,3.7454,2.8498,2.1595,1.8412,1.892,2.233,2.7009,3.0057,3.2414,3.2342,3.0431,2.5589,1.8446,0.97525,0.32987,-0.32737,-0.49154,-0.18764,0.63805,1.6893,2.7434,3.4244,4.1287,4.533,4.6191,4.4204,3.8239,3.0816,1.6549,-0.30143,-2.7606,-4.44,-4.7986,-2.9263,-1.2231,0.64467,1.982,2.6751,3.2165,3.3687,3.1284,2.6649,1.6379,0.022468,-1.7093,-4.8957,-8.0166,-6.1853,-3.1017,0.28905,2.7733,4.1905,5.6095,6.6167,7.1319,7.5536,7.7064,7.6077,7.3975,6.9466,6.307,5.7306,4.8167,3.7385,2.8092,1.3466,-0.48684,-2.941,-5.4638,-10.376,-11.809,-7.3773,-2.5586,0.75779,3.1426,4.5197,5.9069,6.8722,7.3688,7.7328,7.8019,7.6734,7.2671,6.6197,5.7632,4.9853,3.7998,2.4682,1.4134,-0.0098145,-1.2904,-2.0208,-2.5101,-2.441,-1.9608,-1.4739,-0.82766,-0.27051,0.038386,0.2875,0.35325,0.20542,-0.054252,-0.62597,-1.4773,-2.3154,-3.74,-5.4588,-6.7432,-7.6892,-6.987,-5.2422,-3.8791,-2.2849,-1.007,-0.20254,0.69597,1.4291,1.8936,2.3591,2.6424,2.6976,2.5431,2.0496,1.1863,0.2205,-1.5286,-4.0139,-7.4188,-10.57,-13.739,-12.374,-10.798,-9.5057,-9.3046,-9.7656,-10.975,-11.906,-11.166,-9.5764,-7.2281,-5.201,-3.9335,-2.596,-1.6352,-1.1254,-0.77096,-0.8373,-1.4299,-2.3374,-4.5148,-8.4515,-13.004,-11.174,-4.9631,-1.1053
2.8593,2.4731,1.9003,1.2729,0.71398,-0.20471,-1.4302,-2.6836,-5.0468,-8.8873,-16.899,-26.208,-11.264,-6.0029,-3.5966,-1.4448,-0.030129,0.65391,1.164,1.2881,1.0885,0.77461,0.23169,-0.27985,-0.50521,-0.47463,0.036806,0.65599,1.6833,2.8117,3.897,4.6367,5.51,6.2162,6.6324,7.0264,7.2288,7.23,7.0908,6.6842,6.0259,5.3308,4.0891,2.3853,0.72315,-2.1703,-5.7804,-7.5497,-5.7392,-2.5088,-0.018556,1.3376,2.6389,3.5259,3.9483,4.3107,4.4764,4.5334,4.5568,4.6018,4.7173,4.8789,5.1477,5.4503,5.748,5.9159,6.0154,5.9246,5.7082,5.1669,4.2836,3.3444,1.6258,-0.87624,-4.371,-7.5092,-8.1393,-4.2619,-1.7243,0.69817,2.3505,3.1868,3.8953,4.1752,4.0502,3.6916,2.826,1.4575,0.065859,-2.1946,-3.8442,-2.8253,-0.84153,1.8102,3.9342,5.199,6.504,7.4318,7.9199,8.3287,8.4866,8.4189,8.2229,7.7787,7.1581,6.5743,5.6591,4.6198,3.781,2.6202,1.4909,0.46554,-0.10793,-0.49541,-0.15858,0.55919,1.9198,3.4279,4.8467,5.7761,6.7886,7.5251,7.8839,8.1291,8.1129,7.9244,7.4612,6.76,5.8154,4.9293,3.4969,1.7053,0.056297,-2.7042,-6.3967,-9.7514,-11.447,-7.9541,-4.7605,-3.0537,-1.467,-0.48548,-0.049436,0.2362,0.19654,-0.069806,-0.38849,-0.92169,-1.4628,-1.8737,-2.3819,-2.8246,-3.0663,-3.2673,-3.2804,-3.1837,-3.096,-2.9723,-2.8478,-2.6678,-2.1882,-1.4117,-0.66841,0.31832,1.1673,1.7797,2.0469,2.1173,1.8477,1.4424,0.62803,-0.3979,-1.5558,-2.3567,-3.2427,-3.7568,-3.9223,-4.1095,-4.3206,-4.5302,-4.7816,-4.9394,-4.907,-4.7492,-4.4263,-4.0229,-3.684,-3.1442,-2.5923,-2.1709,-1.6639,-1.2884,-1.1361,-1.1896,-1.41,-1.6708,-1.6482,-1.1859,-0.2854,0.78979
3.97,3.6765,3.2118,2.6436,2.1544,1.3506,0.36382,-0.50852,-1.8701,-3.3249,-4.401,-4.5626,-3.7498,-2.3329,-1.2485,-0.041732,0.78443,1.1659,1.281,0.9624,0.15409,-0.81656,-2.6407,-5.1196,-7.0916,-7.7871,-5.4618,-3.3154,-0.92213,0.91643,2.3365,3.1734,4.0889,4.8272,5.2719,5.741,6.0522,6.1874,6.1517,5.893,5.3545,4.7322,3.5753,1.9624,0.40311,-2.2171,-5.1701,-6.4723,-5.199,-2.517,-0.20165,1.1913,2.6707,3.793,4.4742,5.1808,5.7215,6.1365,6.3789,6.6446,6.8584,6.9767,7.1059,7.1917,7.2026,7.1632,7.0265,6.7833,6.5137,6.0265,5.3804,4.8025,3.9131,2.9761,2.1322,1.7178,1.61,2.0216,2.5534,3.3683,4.1341,4.6258,5.124,5.4158,5.5007,5.4388,5.2016,4.8366,4.5426,4.249,4.1867,4.4691,4.8907,5.6323,6.4332,6.9966,7.6511,8.1577,8.4367,8.6522,8.6819,8.5284,8.2806,7.7696,7.047,6.3565,5.261,3.9876,2.9689,1.6782,0.69623,0.29626,0.42365,1.0831,2.0527,2.8818,4.047,5.1695,6.1695,6.8108,7.4915,7.9576,8.1503,8.2046,8.0171,7.7283,7.1599,6.3845,5.4091,4.5658,3.251,1.6905,0.31389,-1.8871,-4.4562,-6.3046,-7.0449,-5.3612,-3.1682,-1.8557,-0.61937,0.062934,0.25222,0.098961,-0.47255,-1.3794,-2.1793,-3.1766,-3.8024,-3.8855,-3.5917,-3.132,-2.8465,-2.644,-2.7322,-3.2042,-3.8631,-5.3115,-7.5204,-9.5987,-10.827,-7.9923,-5.3649,-2.5378,-0.50363,0.91267,1.6673,2.3268,2.6429,2.708,2.5823,2.2817,1.8771,1.5236,1.0718,0.60843,0.28388,-0.16064,-0.62137,-0.9804,-1.4938,-2.0691,-2.726,-3.2847,-4.1312,-5.0795,-5.7984,-6.4248,-6.1107,-5.256,-3.7112,-2.1866,-0.92352,-0.17304,0.61703,1.1945,1.4977,1.8601,2.0906,2.1472
2.6451,2.431,2.1492,1.848,1.6047,1.2473,0.83289,0.50205,0.08201,-0.23774,-0.40001,-0.36773,-0.12036,0.29821,0.64644,1.0956,1.4083,1.4951,1.3591,0.85606,-0.098017,-1.185,-3.2826,-6.2677,-8.8929,-10.113,-7.1739,-4.8863,-2.6422,-1.1477,-0.17631,0.33986,0.88337,1.4017,1.8339,2.4728,3.1061,3.6246,3.8852,4.0338,3.8979,3.6216,3.0202,2.2165,1.5143,0.55164,-0.2443,-0.65202,-0.63707,-0.24185,0.42875,1.0508,1.9269,2.792,3.4193,4.1784,4.8411,5.3855,5.7128,6.0507,6.2746,6.3666,6.4067,6.3554,6.2171,6.0707,5.8369,5.5664,5.3415,5.0215,4.6703,4.3926,4.011,3.6622,3.3679,3.2235,3.1625,3.2591,3.4245,3.7544,4.138,4.4427,4.8169,5.1386,5.3896,5.5216,5.6352,5.7004,5.7333,5.7836,5.8667,6.0036,6.1424,6.3495,6.5768,6.7355,6.9258,7.0867,7.1713,7.2292,7.1987,7.0339,6.8057,6.3169,5.5469,4.7546,3.3428,1.3854,-0.55556,-4.0195,-8.4566,-8.908,-5.8152,-2.1421,0.48453,2.0008,3.5939,4.8217,5.7699,6.3068,6.8087,7.0656,7.1093,6.9462,6.5392,6.0861,5.2899,4.3195,3.2642,2.479,1.5402,0.77103,0.30652,-0.16478,-0.49016,-0.57735,-0.45633,-0.077136,0.41721,0.75286,1.0232,0.99897,0.71293,-0.11382,-1.5302,-3.7815,-6.269,-11.435,-17.034,-12.962,-7.9833,-5.1778,-3.9088,-2.9504,-2.68,-3.0059,-3.657,-5.1475,-7.3789,-9.3505,-10.528,-8.2029,-5.8562,-3.2143,-1.249,0.19326,1.0133,1.8094,2.3515,2.6005,2.7808,2.7814,2.6576,2.4799,2.1701,1.7801,1.4192,0.91435,0.34189,-0.13074,-0.85128,-1.6983,-2.747,-3.7192,-5.443,-8.0079,-11.029,-19.607,-21.013,-12.281,-6.8629,-3.5851,-1.3554,-0.11972,1.0849,1.9139,2.3027,2.5492,2.5004,2.1071
-0.69617,-0.85213,-0.84584,-0.68192,-0.55965,-0.42478,-0.36948,-0.37828,-0.40493,-0.40431,-0.32289,-0.17819,0.13222,0.54703,0.8875,1.3296,1.6896,1.8522,1.9234,1.7695,1.3928,0.95402,0.24492,-0.50818,-1.0067,-1.376,-1.4508,-1.4022,-1.4195,-1.7127,-2.4303,-3.2273,-4.4627,-5.089,-4.5268,-2.7833,-0.89454,0.62617,1.4599,2.1674,2.4807,2.4875,2.2289,1.7204,1.2115,0.4389,-0.37,-1.1064,-1.5395,-1.8453,-1.7356,-1.3944,-0.65116,0.29652,1.0234,1.9759,2.8151,3.5131,3.9322,4.3199,4.5147,4.5512,4.4262,4.1291,3.7258,3.3773,2.9233,2.5532,2.3721,2.2496,2.2188,2.1926,2.1314,1.9917,1.8125,1.66,1.4934,1.4401,1.5105,1.7584,2.1707,2.5295,3.0329,3.5158,3.9383,4.2099,4.5172,4.7673,4.9161,5.0567,5.1498,5.1767,5.1484,5.0435,4.8661,4.7117,4.5072,4.3651,4.3306,4.4074,4.5814,4.7464,4.7999,4.6972,4.3247,3.8273,2.8039,1.3321,-0.11931,-2.484,-4.6986,-4.8921,-3.4833,-1.1415,0.87953,2.107,3.3929,4.3693,5.087,5.473,5.7974,5.8903,5.8004,5.4432,4.7914,4.0727,2.7704,1.07,-0.96886,-2.5136,-3.7973,-3.4769,-2.5359,-1.1196,0.10191,0.85722,1.6649,2.2907,2.7223,2.9222,2.9849,2.773,2.406,1.6113,0.41201,-1.2319,-2.7357,-4.7281,-5.8105,-5.453,-4.0644,-2.6267,-1.7999,-1.0879,-0.7796,-0.8251,-1.0496,-1.5057,-2.041,-2.3602,-2.526,-2.2929,-1.9391,-1.2901,-0.58468,0.094856,0.55781,1.1104,1.5722,1.8446,2.1056,2.2375,2.2113,2.108,1.8173,1.4109,1.0303,0.43837,-0.22143,-0.7465,-1.4542,-2.1763,-2.916,-3.5138,-4.4073,-5.3804,-6.0443,-6.555,-6.0952,-5.0782,-3.2587,-1.4472,0.12571,1.0964,2.0947,2.7785,3.1164,3.2727,3.1373,2.7101
-8.4696,-8.2229,-6.4802,-4.7357,-3.7739,-2.9883,-2.6419,-2.6084,-2.7704,-2.9962,-3.0148,-2.7973,-2.1662,-1.2511,-0.47918,0.49513,1.3396,1.8644,2.3863,2.7187,2.865,2.8784,2.7819,2.5804,2.3867,2.0655,1.6377,1.2179,0.44087,-0.75265,-2.6021,-4.715,-9.2078,-16.222,-12.719,-6.4146,-2.8112,-0.60361,0.47925,1.3647,1.7659,1.7849,1.4961,0.85277,0.16401,-1.0348,-2.5864,-4.5393,-6.2293,-8.3808,-9.1298,-8.2458,-6.1073,-3.9801,-2.5904,-1.0527,0.18773,1.157,1.7102,2.2042,2.4058,2.3451,1.959,1.2043,0.071531,-0.98218,-2.4773,-3.4993,-3.5685,-2.8506,-1.86,-1.2516,-0.78997,-0.78157,-1.1996,-1.7537,-2.6727,-3.4535,-3.6297,-3.1382,-2.0786,-1.2064,-0.15246,0.68161,1.3117,1.6927,2.117,2.4851,2.7375,3.0242,3.1984,3.2028,3.0563,2.6335,1.893,1.1356,-0.064309,-1.1745,-1.5228,-0.99597,0.2786,1.6498,2.497,3.3025,3.7445,3.8421,3.6965,3.3097,2.9176,2.3735,1.9682,1.8485,1.9478,2.3016,2.7617,3.1068,3.5351,3.9068,4.2,4.385,4.561,4.6334,4.5695,4.2926,3.7,2.9867,1.5704,-0.5995,-3.9866,-7.9995,-15.491,-9.0759,-4.8764,-1.3982,0.8587,2.0619,3.2483,4.0766,4.6313,4.8903,5.0466,4.9877,4.8139,4.4196,3.8587,3.1965,2.6902,2.0996,1.6972,1.5657,1.5725,1.6994,1.8033,1.886,1.8617,1.7058,1.5107,1.166,0.7482,0.4122,-0.031486,-0.45746,-0.74168,-1.0679,-1.2608,-1.2557,-1.1092,-0.70202,-0.17569,0.24408,0.70619,1.0229,1.1214,1.0457,0.73609,0.17865,-0.36073,-1.2669,-2.2589,-2.9921,-3.8207,-4.3164,-4.4261,-4.3239,-3.9776,-3.4969,-3.0609,-2.3666,-1.5227,-0.79169,0.25714,1.3004,2.262,2.8851,3.5524,4.0033,4.2009,4.2797,4.1302,3.7696
-14.082,-12.836,-9.0911,-6.5984,-5.4689,-4.7673,-4.8474,-5.395,-6.8371,-9.1258,-11.677,-11.852,-8.9348,-5.6678,-3.6905,-1.6396,-0.073026,0.85666,1.8149,2.5324,3.0458,3.3266,3.56,3.6661,3.6717,3.5452,3.2861,2.9806,2.4119,1.6405,0.69262,-0.071215,-1.015,-1.5204,-1.4541,-0.88053,-0.070642,0.64576,1.0306,1.317,1.2948,1.0868,0.55774,-0.26318,-1.0954,-2.5636,-4.5328,-7.2067,-9.9506,-15.135,-18.553,-15.039,-10.751,-7.8784,-6.2863,-4.5354,-3.0601,-1.84,-1.0978,-0.34275,0.059574,0.065241,-0.33303,-1.3186,-3.1289,-5.2684,-10.067,-23.025,-17.85,-9.0596,-5.3831,-3.8806,-2.9173,-2.873,-3.7776,-5.1691,-8.4303,-15.21,-27.21,-13.137,-7.7498,-5.5622,-3.8654,-3.0476,-2.7354,-2.664,-2.5129,-2.0714,-1.5351,-0.69987,0.0059805,0.41361,0.45061,0.047824,-0.98421,-2.3388,-5.3498,-11.409,-25.04,-11.101,-4.5578,-1.0879,0.63044,2.2166,3.2166,3.6823,4.0249,4.1008,4.0442,3.8683,3.6272,3.3526,3.1423,2.8309,2.4884,2.2026,1.8089,1.4515,1.2652,1.2986,1.587,2.0569,2.4239,2.7887,2.9015,2.7915,2.3697,1.6563,0.80664,0.23306,-0.10309,0.26897,0.92334,1.9998,3.0677,3.7801,4.5842,5.2084,5.6746,5.9203,6.1219,6.1923,6.1623,6.016,5.7724,5.4615,5.2038,4.839,4.5091,4.2794,4.0109,3.7643,3.5895,3.3503,3.0731,2.7397,2.4361,1.9344,1.3213,0.76284,-0.1438,-1.2907,-2.3116,-3.9346,-5.7284,-7.089,-7.1599,-5.9604,-4.2174,-3.032,-1.7982,-1.0183,-0.65135,-0.67063,-1.0334,-1.8427,-2.7615,-4.4064,-6.6038,-8.591,-11.26,-12.201,-10.575,-8.7744,-6.5318,-4.6172,-3.3765,-1.8899,-0.5492,0.36122,1.4494,2.3949,3.1711,3.6371,4.104,4.3837,4.4506,4.4009,4.177,3.7804
