-0.33834,0.21481,0.82347,1.283,1.5331,1.7758,1.9382,2.0202,2.0917,2.1316,2.1168,2.0764,1.9623,1.7727,1.5744,1.2287,0.78859,0.40213,-0.1984,-0.88438,-1.641,-2.2342,-3.0417,-3.8142,-4.3739,-5.0498,-5.6866,-6.1184,-6.6727,-7.0848,-7.2025,-6.965,-6.169,-4.9666,-3.9587,-2.6459,-1.5096,-0.62296,-0.13928,0.25572,0.35389,0.22338,-0.22116,-1.0171,-1.8583,-3.3875,-5.4218,-8.0405,-10.358,-13.128,-13.709,-12.855,-11.579,-10.939,-10.96,-11.659,-13.214,-15.924,-19.339,-30.078,-25.218,-18.504,-13.704,-10.698,-8.6183,-7.4571,-6.346,-5.6137,-5.2834,-5.0632,-5.0458,-5.1448,-5.3109,-5.4962,-5.7204,-5.9435,-6.3967,-7.1581,-8.0642,-9.9343,-13.08,-17.049,-27.356,-19.249,-13.471,-11.128,-9.3219,-8.4649,-8.3002,-8.5374,-9.1275,-9.8589,-10.277,-10.435,-9.9726,-9.2781,-8.0275,-6.6458,-5.6239,-4.4241,-3.4603,-2.8059,-2.5243,-2.4165,-2.6123,-2.95,-3.6169,-4.4904,-5.2593,-6.2898,-7.0957,-7.3833,-7.1438,-6.376,-5.3937,-4.654,-3.7537,-3.0122,-2.4655,-2.1695,-1.9315,-1.8333,-1.8613,-2.0028,-2.2692,-2.5254,-2.9397,-3.4004,-3.8948,-4.2771,-4.8035,-5.3399,-5.7899,-6.4733,-7.3041,-8.0586,-9.2646,-10.642,-11.878,-12.306,-11.652,-10.004,-8.5711,-6.7514,-5.1858,-3.9226,-3.1594,-2.417,-1.9816,-1.8567,-1.9244,-2.2345,-2.5586,-2.987,-3.2592,-3.2224,-3.0097,-2.5769,-2.1077,-1.8084,-1.5119,-1.3623,-1.3398,-1.4353,-1.6484,-1.9966,-2.3411,-2.9077,-3.5781,-4.1146,-4.7444,-5.13,-5.0717,-4.7751,-4.1769,-3.5326,-3.1193,-2.7439,-2.5863,-2.6043,-2.7947,-3.1245,-3.5065,-3.7707,-3.9567,-3.8253,-3.455,-2.6466,-1.6019,-0.77356,0.31252,1.2732,2.0643,2.5276,2.9644,3.1746,3.1802,2.9671,2.4999,1.759
-2.5112,-1.4114,-0.27714,0.54207,0.99135,1.3917,1.6241,1.7049,1.7133,1.6371,1.497,1.3583,1.142,0.88922,0.67628,0.38748,0.09306,-0.13274,-0.4136,-0.6687,-0.89712,-1.0459,-1.22,-1.3793,-1.4814,-1.6067,-1.7164,-1.7792,-1.8309,-1.8175,-1.7173,-1.5695,-1.2814,-0.9298,-0.6461,-0.28628,-0.0039015,0.16783,0.20817,0.13586,-0.078913,-0.34091,-0.82641,-1.4682,-2.0538,-2.9601,-4.0088,-5.1372,-5.9693,-6.9607,-7.7564,-8.2358,-8.8156,-9.4845,-10.108,-11.148,-12.415,-13.807,-14.719,-15.335,-14.891,-13.866,-12.077,-10.217,-8.5515,-7.4924,-6.3373,-5.4607,-4.9934,-4.5762,-4.3491,-4.2778,-4.317,-4.4584,-4.7065,-4.9637,-5.4198,-6.0407,-6.6246,-7.5898,-8.6453,-9.3668,-9.9276,-9.8393,-9.2885,-8.8708,-8.55,-8.6836,-9.1622,-10.398,-12.459,-15.569,-18.325,-18.513,-14.716,-12.111,-9.4657,-7.549,-6.4489,-5.3444,-4.6227,-4.2353,-4.1322,-4.2165,-4.5012,-4.8049,-5.2703,-5.742,-6.0569,-6.3669,-6.4983,-6.4465,-6.2897,-5.9709,-5.5645,-5.2386,-4.8331,-4.4795,-4.1933,-4.0354,-3.8848,-3.8148,-3.8197,-3.9102,-4.1115,-4.3316,-4.6989,-5.1542,-5.6544,-6.0202,-6.4797,-6.9133,-7.2007,-7.5418,-7.9121,-8.2083,-8.6473,-9.0717,-9.4206,-9.5592,-9.5172,-9.1619,-8.6912,-7.8746,-6.9095,-5.9918,-5.4128,-4.8709,-4.7053,-4.8729,-5.5773,-6.9399,-8.4752,-11.254,-13.839,-12.999,-10.849,-8.3,-6.5345,-5.6201,-4.8191,-4.3541,-4.1758,-4.1122,-4.2429,-4.605,-5.0563,-6.0149,-7.5186,-9.1276,-12.176,-15.796,-15.332,-12.434,-9.1236,-6.8836,-5.7553,-4.816,-4.4145,-4.4319,-4.8499,-5.7374,-7.1337,-8.5335,-10.74,-12.138,-11.392,-8.6832,-5.8967,-4.1219,-2.1882,-0.66977,0.49631,1.1675,1.809,2.1651,2.2481,2.1011,1.6289,0.77749
-2.576,-1.3657,-0.1991,0.56447,0.92367,1.165,1.1764,1.0717,0.82156,0.48155,0.11553,-0.16936,-0.54046,-0.90248,-1.1644,-1.5029,-1.79,-1.9383,-1.987,-1.8332,-1.4885,-1.1487,-0.63955,-0.13533,0.22143,0.6352,0.98489,1.1935,1.4279,1.6022,1.7294,1.7907,1.8274,1.806,1.7395,1.5605,1.2775,0.88864,0.53569,0.0052069,-0.5508,-0.94798,-1.4351,-1.8476,-2.1318,-2.4865,-2.8746,-3.315,-3.675,-4.2317,-4.865,-5.4041,-6.2673,-7.3142,-8.2343,-9.6633,-11.304,-12.954,-13.936,-14.402,-13.654,-12.498,-10.679,-8.8899,-7.3198,-6.3224,-5.24,-4.4648,-4.0526,-3.7214,-3.5996,-3.5998,-3.7083,-3.8876,-4.0735,-4.2058,-4.3685,-4.5222,-4.6244,-4.752,-4.8615,-4.9177,-4.9571,-4.9504,-4.974,-5.0423,-5.2788,-5.8047,-6.4318,-7.68,-9.4853,-11.77,-13.292,-13.402,-11.27,-9.4739,-7.4948,-6.0599,-5.3127,-4.6992,-4.4942,-4.6319,-4.9423,-5.5976,-6.4483,-7.1468,-8.0424,-8.7092,-8.9348,-8.9012,-8.5663,-8.0685,-7.6955,-7.2352,-6.8608,-6.6583,-6.5116,-6.4689,-6.4592,-6.4438,-6.3746,-6.2832,-6.1988,-6.1546,-6.2274,-6.4191,-6.8747,-7.5669,-8.426,-9.0985,-9.817,-10.113,-9.9961,-9.6004,-9.1585,-8.9321,-8.854,-9.0765,-9.6013,-10.173,-11.116,-11.9,-11.989,-11.105,-9.4661,-7.7461,-6.684,-5.6777,-5.1972,-5.2079,-5.7824,-7.0535,-8.5595,-11.263,-13.746,-13.155,-11.335,-9.1749,-7.8122,-7.2378,-6.9078,-6.8491,-6.8365,-6.7163,-6.5024,-6.3077,-6.313,-6.6581,-7.5167,-8.5668,-10.455,-12.181,-11.774,-10.176,-7.8651,-6.053,-5.1127,-4.3468,-4.0948,-4.2221,-4.8076,-5.9052,-7.6107,-9.4036,-12.578,-15.405,-14.265,-10.318,-6.9375,-4.9552,-2.865,-1.2461,0.012013,0.75642,1.5151,2.037,2.2732,2.3889,2.2569,1.8629
0.084941,0.62792,1.143,1.3749,1.351,1.0749,0.51846,-0.057951,-0.97972,-1.9576,-2.8339,-3.3271,-3.7817,-4.1158,-4.4122,-5.0131,-5.8539,-6.4838,-6.8719,-6.1513,-4.5135,-3.1139,-1.3809,0.084174,0.98446,1.9598,2.7065,3.1415,3.5719,3.8533,3.9974,4.0141,3.908,3.6481,3.3368,2.7509,1.9507,0.91534,-0.010763,-1.3948,-2.8004,-3.6637,-4.2561,-4.1498,-3.7767,-3.2055,-2.7152,-2.4159,-2.3396,-2.4253,-2.7352,-3.1156,-3.8461,-4.8661,-5.8809,-7.6793,-10.195,-14.091,-19.15,-40.099,-17.7,-13.131,-9.4284,-6.9772,-5.2551,-4.3015,-3.4265,-2.9364,-2.7811,-2.8385,-3.1658,-3.5617,-4.165,-4.7499,-5.1348,-5.2074,-4.9954,-4.5104,-4.0679,-3.437,-2.8589,-2.4753,-2.0448,-1.718,-1.5111,-1.4357,-1.472,-1.6645,-1.9154,-2.3607,-2.88,-3.3388,-3.5699,-3.6313,-3.4406,-3.186,-2.8412,-2.6085,-2.5742,-2.7833,-3.3047,-4.189,-5.1207,-6.7575,-8.9219,-10.937,-14.149,-17.073,-17.365,-15.228,-12.836,-11.005,-9.9856,-9.0573,-8.6062,-8.5616,-8.8405,-9.4753,-10.322,-10.843,-11.023,-10.414,-9.7004,-8.7909,-8.2347,-8.141,-8.5603,-9.6797,-11.762,-14.242,-19.288,-20.653,-16.62,-12.568,-10.102,-8.9729,-8.1848,-8.1445,-8.8556,-9.9911,-12.712,-18.359,-29.033,-17.821,-11.187,-7.5551,-5.7321,-4.0906,-3.1038,-2.7193,-2.5884,-2.816,-3.1578,-3.7137,-4.2174,-4.5748,-4.7726,-5.1122,-5.7484,-6.5762,-8.3026,-10.855,-12.807,-12.853,-10.076,-7.5062,-6.1318,-4.9112,-4.2405,-3.9979,-3.8241,-3.666,-3.3781,-3.0569,-2.5611,-2.1295,-1.906,-1.8005,-1.9522,-2.2326,-2.8233,-3.6063,-4.5068,-5.1573,-5.8327,-6.0529,-5.8485,-5.1002,-4.0088,-3.1143,-1.9451,-0.87407,0.063036,0.68062,1.4085,2.0392,2.4525,2.9117,3.2608,3.4859
2.1847,2.2803,2.2453,1.9744,1.5793,0.73159,-0.55059,-1.8766,-4.2538,-7.4631,-11.011,-11.998,-10.279,-8.4635,-7.8364,-8.0572,-9.7883,-12.674,-22.473,-16.189,-8.3544,-5.0257,-1.9879,0.13627,1.3302,2.5544,3.4448,3.9473,4.4303,4.7393,4.8857,4.8929,4.7513,4.407,3.9971,3.2123,2.0805,0.49506,-1.0881,-3.9846,-8.4507,-14.003,-18.832,-10.707,-7.435,-4.805,-3.2029,-2.2159,-1.7623,-1.421,-1.341,-1.4338,-1.7351,-2.2638,-2.8226,-3.7736,-4.9257,-6.1393,-6.8841,-7.2074,-6.5535,-5.6271,-4.2614,-3.0381,-2.0929,-1.6142,-1.2819,-1.2995,-1.5742,-2.2904,-3.4494,-4.6581,-6.7815,-9.4478,-11.892,-12.102,-10.001,-7.4213,-5.7709,-3.9848,-2.5608,-1.6851,-0.71869,0.034029,0.61855,0.93771,1.2229,1.3768,1.4123,1.3818,1.2989,1.1912,1.1081,1.0029,0.89269,0.789,0.58466,0.24596,-0.13216,-0.84331,-1.8405,-3.1987,-4.4895,-6.6356,-9.378,-11.877,-15.855,-19.714,-20.026,-17.432,-14.593,-12.41,-11.163,-10.057,-9.5808,-9.6604,-10.432,-12.218,-15.783,-21.121,-31.982,-17.405,-13.446,-10.376,-8.7106,-8.05,-7.816,-8.2585,-9.3214,-10.447,-11.844,-11.893,-10.759,-8.7426,-6.9763,-5.9783,-5.1152,-4.7206,-4.7673,-5.0471,-5.5765,-6.0281,-6.0183,-5.3116,-4.0278,-2.5887,-1.6135,-0.53095,0.26582,0.67599,1.012,1.1263,1.1041,0.93944,0.65355,0.24177,-0.16983,-0.93058,-2.0285,-3.1547,-5.196,-7.9323,-9.9336,-10.015,-7.2869,-4.6243,-3.096,-1.6124,-0.60918,-0.079203,0.40068,0.71108,0.89093,0.97527,1.0075,0.91601,0.75978,0.39935,-0.1449,-0.68008,-1.5486,-2.5504,-3.5843,-4.2751,-4.9344,-5.1283,-4.9452,-4.3715,-3.6157,-3.0209,-2.3132,-1.7328,-1.261,-0.91869,-0.38674,0.31481,0.96786,1.9235,2.8893,3.7678
2.3213,2.2899,2.1164,1.757,1.3312,0.48391,-0.76342,-2.0416,-4.3063,-7.3071,-10.473,-11.23,-9.4788,-7.3751,-6.3284,-5.5769,-5.3904,-5.407,-5.1907,-4.3515,-2.9326,-1.7485,-0.28153,0.92961,1.6534,2.4019,2.9403,3.2407,3.5495,3.7777,3.9351,4.0008,4.0017,3.8474,3.607,3.0664,2.2276,1.0468,-0.092275,-1.9441,-3.9995,-5.3729,-6.1981,-5.6777,-4.8895,-3.832,-3.0043,-2.4038,-2.0521,-1.6879,-1.3917,-1.2048,-1.013,-0.91738,-0.89278,-0.92048,-1.0122,-1.0682,-1.0608,-0.94441,-0.67651,-0.41058,-0.014072,0.33889,0.57678,0.62536,0.48362,0.051995,-0.49361,-1.5744,-3.1097,-4.6182,-7.276,-10.799,-14.619,-15.078,-12.062,-8.9599,-7.0933,-5.0323,-3.2961,-2.1748,-0.89077,0.16186,0.99468,1.4872,1.9825,2.3175,2.4872,2.6279,2.6883,2.6888,2.6601,2.5872,2.4602,2.3101,2.0142,1.5645,1.1002,0.29398,-0.79578,-2.2017,-3.4884,-5.5401,-7.9811,-10.066,-12.979,-15.604,-16.786,-16.478,-14.641,-12.552,-11.151,-9.7725,-8.9452,-8.6636,-8.7916,-9.3817,-10.236,-10.797,-10.895,-9.9936,-8.9694,-7.5957,-6.5134,-5.9279,-5.4109,-5.1521,-5.0408,-4.9839,-4.8504,-4.5013,-4.1113,-3.4261,-2.681,-2.171,-1.583,-1.1268,-0.80105,-0.63364,-0.44191,-0.22614,-0.015176,0.37971,0.86279,1.3965,1.7997,2.2901,2.7066,2.9618,3.2107,3.3657,3.4213,3.4185,3.3163,3.1188,2.8917,2.4861,1.9545,1.4947,0.85519,0.3101,0.05665,0.034624,0.37922,0.9354,1.3876,1.9397,2.3737,2.6103,2.7968,2.8574,2.7997,2.6794,2.4205,2.054,1.6827,1.0356,0.18087,-0.63931,-2.0226,-3.8448,-6.2111,-8.3996,-11.307,-11.744,-10.06,-7.5611,-5.7285,-4.8406,-4.2647,-4.3563,-5.0988,-5.9919,-6.9846,-6.2501,-4.4872,-1.8118,0.50409,2.3164
0.52008,0.61087,0.7074,0.70715,0.62393,0.34957,-0.10157,-0.54995,-1.2488,-1.921,-2.4272,-2.5739,-2.4706,-2.1116,-1.7675,-1.3288,-0.93095,-0.64784,-0.27256,0.13007,0.53929,0.82804,1.136,1.2997,1.3111,1.165,0.90811,0.69041,0.50527,0.54827,0.86412,1.2242,1.7351,2.1689,2.3732,2.4436,2.2681,1.853,1.3976,0.65669,-0.15601,-0.76634,-1.4967,-2.1236,-2.547,-3.0934,-3.6399,-4.1045,-4.2909,-4.2086,-3.7087,-3.1279,-2.2749,-1.4366,-0.8679,-0.22132,0.30596,0.73803,1.015,1.3464,1.6343,1.8221,2.0188,2.1232,2.1024,1.9901,1.6862,1.1714,0.63878,-0.30272,-1.5078,-2.5798,-4.1807,-5.8416,-7.326,-8.1843,-8.8108,-8.7455,-8.1512,-6.7227,-4.9406,-3.6029,-2.0149,-0.72031,0.24388,0.78767,1.2953,1.5913,1.7131,1.7921,1.8223,1.8542,1.8899,1.9517,1.9976,1.9922,1.8969,1.6636,1.3681,0.77851,-0.069185,-1.2033,-2.2658,-4.0098,-6.2237,-8.2962,-11.866,-17.235,-22.725,-20.324,-14.666,-11.297,-9.5737,-7.9865,-6.9427,-6.4467,-6.0695,-5.9203,-5.8439,-5.7918,-5.6629,-5.4099,-5.1359,-4.7353,-4.308,-4.0186,-3.6544,-3.343,-3.0247,-2.7671,-2.3722,-1.9173,-1.536,-0.98361,-0.41835,-0.0087084,0.51234,0.96822,1.3643,1.6266,1.9165,2.1696,2.3382,2.5446,2.7342,2.901,3.0155,3.1461,3.2649,3.3598,3.4936,3.6499,3.7713,3.9416,4.0938,4.2023,4.2502,4.2662,4.2284,4.168,4.0687,3.975,3.9272,3.9024,3.9217,3.9583,3.9791,3.9657,3.8837,3.7631,3.5268,3.2055,2.8306,2.5084,2.04,1.5467,1.1407,0.52817,-0.23575,-0.94863,-2.1885,-3.8876,-6.213,-8.4824,-11.789,-12.191,-10.08,-7.2866,-5.3879,-4.5722,-4.198,-4.6928,-6.221,-8.2924,-12.287,-11.621,-7.6833,-3.4861,-0.62413,1.3669
-3.582,-2.9595,-2.0723,-1.3029,-0.85806,-0.42131,-0.15357,-0.027817,0.070822,0.13709,0.23981,0.35043,0.58398,0.86879,1.1135,1.4384,1.7431,1.9413,2.1307,2.2271,2.1913,2.0517,1.678,1.0332,0.3277,-0.9795,-2.7963,-4.4899,-6.8533,-7.5913,-5.7067,-3.8223,-1.6701,-0.059632,0.82005,1.6356,2.0934,2.2383,2.174,1.8797,1.364,0.84681,-0.033082,-1.1537,-2.184,-3.9388,-6.256,-9.3559,-12.061,-13.206,-10.065,-7.5788,-4.9553,-3.0027,-1.8848,-0.71219,0.21261,0.92197,1.3537,1.8224,2.1773,2.3837,2.5703,2.6613,2.6397,2.5505,2.3112,1.9333,1.5399,0.8687,-0.0059711,-0.81249,-2.1094,-3.7257,-5.7918,-7.8208,-11.74,-18.559,-19.747,-11.954,-7.2973,-4.9698,-2.786,-1.3362,-0.43598,-0.073181,0.067321,-0.10892,-0.39877,-0.87518,-1.2523,-1.3354,-1.161,-0.69193,-0.11005,0.30835,0.74889,1.0087,1.0693,0.94377,0.60627,0.033267,-0.54918,-1.5263,-2.7089,-3.6977,-5.0842,-6.2835,-6.8747,-7.0269,-6.5689,-5.8495,-5.3067,-4.6837,-4.2254,-4.0113,-3.8271,-3.7487,-3.7489,-3.7566,-3.7605,-3.7684,-3.7735,-3.784,-3.7897,-3.7742,-3.7306,-3.5949,-3.3457,-3.0631,-2.5445,-1.9253,-1.404,-0.71216,-0.044478,0.43839,1.0154,1.5159,1.9325,2.1957,2.4769,2.6708,2.761,2.7841,2.7107,2.5375,2.3425,2.0412,1.7425,1.5722,1.5165,1.6961,1.9854,2.503,3.0905,3.6545,4.0372,4.4624,4.794,4.9818,5.159,5.2604,5.2955,5.2868,5.201,5.0358,4.8485,4.4973,4.0122,3.5529,2.8223,1.9728,1.0597,0.41223,-0.3026,-0.79058,-0.9757,-1.0714,-1.1234,-1.2087,-1.4436,-1.816,-2.2974,-2.6323,-2.8985,-2.8337,-2.5436,-1.9747,-1.4011,-1.053,-0.79405,-0.78663,-0.9739,-1.1448,-1.1986,-0.85831,-0.3278,0.57991,1.4653,2.1762
-10.938,-8.1045,-5.5491,-3.8162,-2.8751,-1.9401,-1.2802,-0.91016,-0.50154,-0.14481,0.24038,0.55138,1.0135,1.5129,1.8815,2.3585,2.7596,2.9817,3.1613,3.1666,2.9754,2.6776,2.0388,1.0769,0.099273,-1.6179,-4.017,-6.3917,-10.395,-12.102,-8.565,-5.836,-3.0515,-1.0532,0.086298,1.2247,1.9963,2.4455,2.5879,2.5225,2.1768,1.7416,0.90087,-0.25835,-1.3653,-3.1981,-5.5447,-8.4276,-10.59,-11.523,-9.4916,-7.5432,-5.3163,-3.5907,-2.5651,-1.4711,-0.62087,0.065134,0.4929,0.96242,1.3371,1.552,1.7614,1.8887,1.9483,1.9467,1.8923,1.7803,1.6446,1.3866,0.99479,0.59372,-0.1264,-1.1057,-2.3828,-3.535,-5.199,-6.4452,-6.4914,-5.2474,-3.4913,-2.2929,-1.0655,-0.3181,-0.044068,-0.17138,-0.81073,-2.0361,-3.4019,-5.9204,-9.0274,-10.4,-8.8214,-5.8946,-3.5642,-2.2633,-0.99142,-0.12809,0.31222,0.69212,0.8625,0.85812,0.75397,0.50161,0.16039,-0.13414,-0.54158,-0.91489,-1.1531,-1.3846,-1.5463,-1.6664,-1.7752,-1.9576,-2.2353,-2.4866,-2.8707,-3.2528,-3.6049,-3.8228,-4.0525,-4.2575,-4.4491,-4.7731,-5.2553,-5.6994,-6.3578,-6.8611,-6.9366,-6.5703,-5.6059,-4.3535,-3.4108,-2.2551,-1.262,-0.63579,0.043062,0.59661,1.0376,1.2989,1.5843,1.7669,1.8209,1.7513,1.4594,0.89358,0.25331,-0.91385,-2.4182,-3.6142,-4.6703,-4.2494,-3.0859,-1.2544,0.3909,1.7227,2.5184,3.3552,3.9802,4.3438,4.7088,4.9555,5.0626,5.1033,5.0178,4.7855,4.4989,3.9446,3.1578,2.393,1.0722,-0.63602,-2.8119,-4.6989,-7.0302,-7.6537,-6.6849,-4.8364,-3.2247,-2.3054,-1.39,-0.74316,-0.2667,0.032371,0.42491,0.8351,1.1603,1.6152,2.0511,2.3539,2.6867,2.9364,3.1059,3.2001,3.2982,3.3705,3.4099,3.4036,3.2715,2.9432
-9.1872,-7.8534,-6.2626,-5.0019,-4.256,-3.5377,-3.0847,-2.8837,-2.7146,-2.4981,-2.1158,-1.631,-0.7731,0.25308,1.0283,1.9708,2.7342,3.1622,3.5285,3.6392,3.4937,3.2208,2.6423,1.8253,1.0725,-0.088644,-1.3187,-2.2225,-3.1588,-3.5423,-3.2776,-2.7253,-1.7127,-0.56216,0.29623,1.3295,2.1763,2.7936,3.0763,3.2075,3.0532,2.7451,2.0947,1.1821,0.33967,-0.90861,-2.227,-3.4225,-4.1226,-4.6338,-4.6525,-4.4037,-3.9002,-3.3683,-2.9871,-2.5465,-2.187,-1.83,-1.5464,-1.1489,-0.75485,-0.5086,-0.27504,-0.17528,-0.1608,-0.1602,-0.070149,0.16687,0.45809,0.90307,1.3352,1.5892,1.7902,1.8206,1.7074,1.5656,1.3726,1.2734,1.3215,1.5261,1.8257,2.041,2.2215,2.1845,1.8323,1.3345,0.28892,-1.2818,-2.8812,-5.6769,-9.0074,-10.601,-9.2029,-6.5438,-4.4055,-3.1972,-1.996,-1.1178,-0.60103,-0.030459,0.42362,0.81816,1.081,1.3867,1.6241,1.7545,1.8674,1.8825,1.8335,1.6587,1.3531,0.8921,0.42799,-0.39056,-1.4417,-2.3656,-3.7422,-5.0795,-6.0267,-6.373,-6.4135,-6.2654,-6.2403,-6.5263,-7.3365,-8.4375,-10.763,-14.798,-20.041,-17.35,-11.641,-7.9655,-6.061,-4.236,-3.0106,-2.3949,-1.8303,-1.4754,-1.1811,-0.93651,-0.56084,-0.14704,0.11525,0.32145,0.22349,-0.29696,-1.0417,-2.7057,-5.4722,-8.8169,-16.334,-12.873,-7.9182,-3.9905,-1.5518,0.04811,0.89908,1.7437,2.3725,2.754,3.1832,3.5371,3.7433,3.9188,3.9624,3.8313,3.6023,3.0964,2.3292,1.5459,0.15115,-1.777,-4.4646,-7.2413,-12.117,-13.393,-10.065,-6.3771,-3.937,-2.6356,-1.3552,-0.41275,0.36429,0.88194,1.543,2.22,2.7283,3.4,4.0466,4.4818,4.9909,5.3968,5.6893,5.8268,5.8911,5.8155,5.6485,5.2499,4.617,3.6759
-6.5793,-6.4019,-5.9212,-5.351,-5.0134,-4.799,-4.9492,-5.3452,-6.3647,-7.8201,-8.7671,-7.9333,-5.1538,-2.2555,-0.42311,1.4673,2.8262,3.5511,4.1411,4.3653,4.2554,3.982,3.4023,2.6201,1.9226,0.88741,-0.19646,-1.0047,-2.0102,-2.8296,-3.2745,-3.2157,-2.5123,-1.2476,-0.13544,1.325,2.5801,3.5336,4.0337,4.4054,4.4323,4.2217,3.6556,2.7785,1.9364,0.58972,-0.88022,-2.305,-3.188,-3.9454,-4.161,-4.0936,-3.9181,-3.8909,-4.0656,-4.5693,-5.2173,-5.6576,-5.5407,-4.7589,-3.7438,-3.1097,-2.6831,-2.8311,-3.5799,-4.3896,-5.1893,-4.5193,-3.0517,-0.79685,1.1589,2.3314,3.5372,4.3996,4.9902,5.2967,5.5751,5.7534,5.8339,5.8858,5.8751,5.8082,5.6146,5.2713,4.7411,4.2118,3.3212,2.2211,1.2905,0.0020206,-1.1705,-2.0536,-2.4649,-2.7093,-2.7521,-2.711,-2.5815,-2.3709,-2.1356,-1.7354,-1.164,-0.42067,0.23263,1.1672,2.0751,2.6881,3.3572,3.8235,4.0221,4.0631,3.8275,3.2697,2.6159,1.371,-0.39508,-2.1938,-5.4839,-10.504,-17.75,-15.847,-10.567,-7.8459,-6.774,-6.2384,-6.4357,-7.0253,-8.3072,-9.8797,-10.754,-10.206,-8.3814,-6.3623,-5.1333,-3.9799,-3.4204,-3.3717,-3.7672,-4.635,-5.5656,-5.7504,-4.8343,-3.1099,-1.8357,-0.51517,0.31115,0.63182,0.56133,0.097543,-0.64816,-1.2637,-1.8374,-1.8463,-1.5084,-0.89539,-0.38736,-0.10193,-0.035107,-0.063065,-0.039078,0.10684,0.53508,1.1423,1.6278,2.1884,2.5616,2.7241,2.705,2.5002,2.0946,1.6571,0.94482,0.067795,-0.91919,-1.6393,-2.38,-2.6528,-2.5348,-2.0939,-1.5776,-1.2201,-0.85059,-0.53298,-0.16593,0.23082,0.97033,1.9341,2.7576,3.881,4.9483,5.6674,6.4917,7.139,7.5992,7.8146,7.9292,7.8418,7.6324,7.1573,6.4343,5.4442
-10.006,-9.2773,-7.9409,-6.8189,-6.2294,-5.7898,-5.7984,-6.1825,-7.4037,-9.8126,-12.71,-11.316,-6.2284,-2.165,0.07141,2.2693,3.7588,4.4872,5.0116,5.0854,4.7585,4.2733,3.3526,2.2052,1.2621,-0.023585,-1.3343,-2.3669,-4.0118,-6.3936,-10.102,-13.303,-10.395,-4.9689,-2.0065,0.89185,2.9574,4.3914,5.1307,5.7148,5.87,5.7223,5.1547,4.1439,3.0676,1.1152,-1.5907,-5.3308,-8.7475,-11.081,-8.3133,-6.2802,-4.7089,-4.2516,-4.6488,-6.3193,-9.9677,-19.52,-22.134,-10.244,-5.9046,-4.173,-3.1128,-3.2387,-4.6774,-6.9354,-12.39,-10.789,-5.5791,-0.95838,2.0785,3.7283,5.3686,6.5329,7.3447,7.7729,8.1532,8.3569,8.4093,8.3774,8.2377,8.069,7.7585,7.3477,6.8456,6.3847,5.6585,4.7963,4.0672,2.9833,1.7658,0.42617,-0.6728,-2.2063,-3.7759,-4.8681,-5.9608,-6.5369,-6.7511,-6.8612,-6.4797,-5.1376,-3.5193,-1.0956,1.1432,2.5694,4.0731,5.1629,5.7079,6.1061,6.1263,5.7707,5.246,4.1978,2.7062,1.2915,-0.99614,-3.544,-5.4237,-5.7814,-5.1129,-4.1783,-3.6982,-3.4034,-3.4576,-3.6132,-3.9142,-4.1322,-4.1203,-3.9159,-3.4237,-2.8181,-2.4286,-2.1204,-2.2094,-2.6419,-3.9694,-6.5762,-11.906,-18.64,-10.954,-4.9379,-2.2178,0.18785,1.7131,2.6372,3.0203,3.2437,3.1958,3.063,2.7921,2.4537,2.1283,1.5734,0.72914,-0.52462,-1.8322,-4.1993,-6.9357,-7.8345,-6.0009,-3.3284,-1.7513,-0.29462,0.53561,0.91997,0.99775,0.94398,0.83101,0.77415,0.74027,0.75128,0.7622,0.73477,0.64011,0.52089,0.37545,0.099319,-0.3584,-0.8856,-1.8715,-3.1721,-4.5393,-4.9825,-3.9013,-1.5288,0.38612,2.6712,4.5564,5.7336,6.9967,7.942,8.5941,8.9055,9.0969,9.0373,8.8468,8.4095,7.7802,6.9939
