-4.2741,-5.2756,-5.7815,-5.3116,-4.3685,-2.98,-1.5406,-0.67871,0.36253,1.0707,1.4944,1.5899,1.3845,0.71758,-0.15517,-2.0527,-5.0915,-8.8593,-14.146,-8.4497,-3.4517,-1.075,1.0898,2.4769,3.1007,3.5897,3.6141,3.3814,2.6897,1.576,-0.10874,-1.7757,-4.5523,-5.9216,-4.36,-1.0381,1.8338,3.9236,5.1483,6.3219,7.1035,7.4509,7.6514,7.5822,7.3424,6.848,6.1055,5.1841,4.3513,3.123,1.7893,0.74878,-0.56312,-1.7868,-2.6,-3.7208,-4.8939,-6.3912,-7.7742,-10.034,-12.187,-12.937,-11.635,-9.1877,-7.1472,-5.6462,-4.2501,-2.8553,-2.0552,-1.0525,-0.29124,0.17243,0.56033,0.75249,0.65229,0.46239,-0.048017,-0.68205,-1.2081,-1.7209,-1.8117,-1.5707,-0.94471,-0.21842,0.42572,0.75617,1.0281,1.0706,0.97694,0.69315,0.31645,-0.1108,-0.40738,-0.66872,-0.74395,-0.64501,-0.33731,0.15519,0.59334,1.2185,1.8213,2.3793,2.7437,3.1578,3.4683,3.6254,3.7515,3.7657,3.7004,3.5145,3.2148,2.7885,2.3888,1.7203,0.89105,0.14844,-1.05,-2.4867,-4.2179,-5.6584,-7.6502,-9.248,-9.7949,-9.4803,-8.6243,-7.966,-7.2598,-6.8454,-6.6189,-6.5869,-6.6252,-6.8314,-7.0792,-7.5992,-8.3436,-9.0508,-10.134,-10.92,-10.592,-9.5278,-7.6399,-5.8535,-4.7287,-3.5815,-2.8169,-2.4107,-2.3291,-2.5208,-3.0011,-3.5538,-4.5206,-5.6275,-6.3733,-6.7893,-6.1404,-4.6963,-3.4744,-1.9692,-0.73101,-0.0018031,0.70575,1.1358,1.2936,1.3271,1.1892,0.93608,0.71242,0.44039,0.23679,0.184,0.24893,0.46374,0.7683,1.0162,1.303,1.503,1.5634,1.4914,1.2247,0.89013,0.27513,-0.50657,-1.3652,-2.0372,-2.8155,-3.3942,-3.6498,-3.7496,-3.6024,-3.432,-3.2272,-3.188,-3.4482,-3.9171,-5.0044,-6.7479,-8.5619,-11.588,-14.343,-14.504
-1.9642,-2.3589,-2.6488,-2.6312,-2.3559,-1.8367,-1.1264,-0.5615,0.12541,0.69509,1.024,1.1298,0.97269,0.49005,-0.10097,-1.3149,-2.7481,-3.9377,-4.5692,-3.6217,-1.8907,-0.58091,0.81771,1.6773,2.2063,2.3682,2.4406,2.1965,1.8894,1.4737,1.0978,0.92648,0.93233,1.3204,1.948,3.0106,4.2771,5.4789,6.2965,7.1963,7.8589,8.2022,8.4405,8.4568,8.309,7.9546,7.3695,6.6517,5.9788,4.9908,3.8722,2.9678,1.6944,0.29604,-0.80176,-2.4572,-4.3597,-6.7198,-8.8968,-12.611,-17.343,-19.341,-16.463,-13.504,-11.259,-9.6226,-7.8336,-5.9017,-4.6608,-3.005,-1.6118,-0.72802,0.24343,0.92839,1.4166,1.6211,1.7802,1.8141,1.7981,1.7806,1.7629,1.7915,1.8415,1.89,1.8679,1.7769,1.5317,1.0909,0.64279,-0.1736,-1.1982,-2.4253,-3.3956,-4.557,-5.1168,-4.9435,-4.0065,-2.7099,-1.7107,-0.50433,0.50938,1.3267,1.8099,2.2997,2.6113,2.7393,2.7843,2.6877,2.5435,2.2576,1.8937,1.4766,1.1321,0.63843,0.1089,-0.32294,-0.96829,-1.702,-2.5096,-3.1519,-4.0027,-4.7915,-5.3004,-5.8807,-6.4071,-6.7952,-7.3913,-8.0654,-8.7946,-9.3075,-9.9281,-10.362,-10.687,-11.242,-12.233,-13.477,-16.419,-22.694,-24.441,-17.237,-11.744,-8.3462,-6.5303,-4.7514,-3.5477,-2.7441,-2.3462,-2.0388,-1.9179,-1.9099,-1.9361,-1.9577,-1.9036,-1.7011,-1.3246,-0.79455,-0.36234,0.21399,0.71281,0.99271,1.236,1.3042,1.2526,1.0609,0.76418,0.4042,0.12031,-0.2018,-0.41263,-0.48052,-0.42407,-0.20608,0.11701,0.37291,0.71532,0.98527,1.1086,1.1309,0.98138,0.74042,0.24243,-0.47448,-1.427,-2.2458,-3.4861,-4.7643,-5.5958,-6.2175,-6.0445,-5.5118,-4.6064,-3.8092,-3.2985,-3.1712,-3.3302,-3.8435,-4.4007,-5.2808,-6.1907,-7.0351
-3.0821,-3.7197,-4.5083,-4.7645,-4.6503,-3.8659,-2.8925,-2.001,-1.0259,-0.1698,0.44624,0.75775,1.0049,1.0642,1.0221,0.89817,0.77539,0.69933,0.79176,1.0035,1.3718,1.6224,1.9042,1.9391,1.8196,1.4064,0.70102,0.17247,-0.56466,-0.93997,-0.73213,-0.23008,0.82878,2.0221,2.9651,4.1863,5.3245,6.3815,7.0436,7.8081,8.3694,8.6681,8.8811,8.8796,8.7684,8.4173,7.9116,7.2109,6.5901,5.6418,4.55,3.6861,2.4132,1.0843,-0.0045092,-1.5018,-3.1381,-4.8979,-6.2486,-8.1406,-9.8523,-11.103,-12.396,-14.174,-15.034,-16.435,-13.916,-10.784,-8.0369,-5.2738,-3.017,-1.6808,-0.25646,0.81531,1.6138,2.0326,2.4429,2.6714,2.7754,2.8136,2.7864,2.7288,2.6047,2.4108,2.1228,1.8501,1.3277,0.61445,-0.10121,-1.3293,-3.0299,-5.3937,-7.8898,-13.269,-28.026,-18.365,-10.439,-6.5305,-4.5657,-2.6873,-1.3252,-0.36327,0.16371,0.62758,0.86343,0.90648,0.76753,0.44371,0.091463,-0.48467,-1.1153,-1.6845,-2.0124,-2.2498,-2.3041,-2.2807,-2.2206,-2.2441,-2.3799,-2.5855,-2.9945,-3.5461,-4.0573,-4.9095,-5.9856,-6.9856,-8.6407,-10.672,-13.198,-15.193,-17.116,-16.808,-15.678,-14.194,-13.203,-12.8,-12.456,-12.021,-11.091,-10.019,-8.3277,-6.6663,-5.5541,-4.3597,-3.4752,-2.8849,-2.5836,-2.2835,-2.0534,-1.8666,-1.5602,-1.1704,-0.83461,-0.3516,0.12289,0.54865,0.82106,1.0831,1.1988,1.1785,0.99628,0.63969,0.25874,-0.4,-1.2066,-2.1192,-2.8318,-3.7527,-4.4178,-4.6365,-4.4404,-3.7912,-2.8881,-2.1833,-1.3159,-0.62557,-0.23863,0.091823,0.19015,0.10449,-0.24798,-0.90645,-1.9497,-3.0622,-5.1585,-8.4149,-12.375,-23.121,-15.139,-9.9964,-6.1085,-3.7415,-2.2453,-1.516,-0.95108,-0.74944,-0.79501,-1.0813,-1.5694,-2.26
-5.053,-6.9698,-10.711,-15.401,-14.297,-9.1868,-5.6573,-3.7842,-2.0012,-0.8052,0.042041,0.47127,0.92287,1.2685,1.4896,1.8495,2.1599,2.4826,2.8202,3.1339,3.3398,3.3735,3.21,2.8327,2.1669,1.069,-0.8175,-2.7933,-6.6869,-11.618,-8.9984,-5.1506,-1.3868,1.2733,2.8021,4.4988,5.8416,6.9543,7.6372,8.3754,8.9135,9.1793,9.3641,9.3407,9.1913,8.8064,8.2436,7.4688,6.7904,5.7363,4.5618,3.6189,2.3067,1.0047,0.03976,-1.1827,-2.3391,-3.4594,-4.2967,-5.4455,-6.676,-7.6999,-9.464,-11.607,-14.117,-16.774,-14.387,-10.088,-7.5316,-4.6246,-2.436,-1.1317,0.25765,1.3165,2.0462,2.4706,2.798,2.9593,2.969,2.875,2.716,2.5486,2.309,2.0432,1.7559,1.4966,1.0628,0.49158,-0.078063,-1.0256,-2.253,-3.7453,-4.9875,-6.5854,-7.5052,-7.4252,-6.4367,-5.1007,-4.1322,-2.9966,-2.1095,-1.4484,-1.099,-0.82046,-0.75627,-0.87207,-1.2604,-1.9564,-2.7275,-4.1041,-5.8766,-7.7849,-8.7183,-8.4298,-6.8786,-5.6018,-4.192,-3.1868,-2.587,-2.3584,-2.3363,-2.6169,-3.031,-3.8592,-5.0214,-6.169,-8.1078,-10.719,-14.244,-17.673,-22.102,-19.811,-16.895,-14.003,-11.92,-10.678,-9.2672,-7.9944,-6.8047,-5.9406,-4.8787,-3.949,-3.3998,-2.9219,-2.7306,-2.8505,-3.1226,-3.6206,-3.9967,-3.9858,-3.437,-2.4016,-1.526,-0.42177,0.48044,1.1174,1.4227,1.5798,1.4627,1.2067,0.63111,-0.1878,-0.95944,-2.1863,-3.6539,-5.4358,-7.0445,-9.7892,-13.565,-16.132,-14.253,-10.089,-6.9438,-5.1743,-3.4302,-2.1609,-1.4479,-0.74284,-0.29227,-0.10261,-0.049814,-0.23588,-0.6749,-1.2224,-2.2086,-3.4366,-4.3265,-4.9184,-4.2934,-3.1964,-1.5076,0.014537,1.2077,1.9008,2.5599,2.9503,3.0817,3.0685,2.8549,2.452
-4.0701,-5.2772,-7.1088,-8.3196,-8.1353,-6.3463,-4.342,-3.2366,-2.0824,-1.4966,-1.278,-1.2888,-1.4106,-1.3622,-1.065,-0.34668,0.69119,1.4735,2.4326,3.2112,3.7013,3.9098,3.8876,3.5126,3.0701,1.9572,0.57432,-0.87905,-2.9167,-4.353,-3.8393,-2.4332,-0.38324,1.5178,2.6823,4.0805,5.2557,6.243,6.9081,7.6087,8.145,8.4061,8.575,8.5323,8.3242,7.8805,7.1646,6.233,5.3897,4.0338,2.5173,1.2298,-0.49971,-2.1925,-3.2416,-4.2397,-4.7495,-4.8872,-4.9503,-4.9965,-5.1869,-5.3741,-5.7715,-5.9566,-6.2563,-6.1075,-5.4761,-4.6652,-3.6501,-2.4564,-1.279,-0.49803,0.39337,1.0629,1.5248,1.7138,1.762,1.5908,1.3124,0.81382,0.1991,-0.25002,-0.73067,-0.97221,-0.98788,-0.94702,-0.86898,-0.91933,-1.0574,-1.4324,-1.9792,-2.6568,-3.1969,-3.8769,-4.4025,-4.6428,-4.7453,-4.656,-4.5232,-4.2762,-4.0341,-3.794,-3.6459,-3.491,-3.4506,-3.5357,-3.8287,-4.4788,-5.2788,-6.9278,-9.5942,-14.003,-18.468,-15.921,-10.577,-7.9531,-5.5902,-4.039,-3.0659,-2.6188,-2.3431,-2.4047,-2.6523,-3.2376,-4.1028,-4.9353,-6.2729,-7.8498,-9.5187,-10.683,-11.893,-12.506,-12.482,-11.934,-10.822,-9.7292,-8.1333,-6.5444,-5.096,-4.1362,-3.0761,-2.3157,-1.9855,-1.8787,-2.2657,-3.2519,-4.5292,-7.3696,-12.547,-17.851,-11.814,-6.2886,-3.6974,-1.3947,0.086703,0.95425,1.2674,1.3019,0.92967,0.38701,-0.66211,-2.0834,-3.3519,-5.2313,-7.139,-8.9174,-10.182,-11.922,-13.712,-14.453,-13.229,-10.552,-8.106,-6.6143,-5.1437,-4.0662,-3.4472,-2.753,-2.0978,-1.6068,-0.96028,-0.38288,0.074212,0.34938,0.59609,0.79335,0.95844,1.2769,1.7437,2.2043,2.9025,3.6209,4.297,4.7374,5.223,5.5683,5.736,5.8391,5.8008,5.6362
-2.168,-2.2939,-2.4056,-2.4043,-2.3439,-2.0818,-1.7918,-1.7491,-1.8153,-2.3487,-3.4983,-4.8653,-7.7967,-11.718,-11.978,-7.6431,-3.658,-1.6026,0.50413,1.9366,2.8817,3.352,3.6696,3.6176,3.5194,2.9994,2.3802,1.9017,1.1827,0.67403,0.39045,0.34207,0.43818,0.76128,1.0626,1.6901,2.4974,3.3855,4.0936,4.9176,5.5902,5.9412,6.1765,6.1465,5.9226,5.4204,4.5773,3.4578,2.4172,0.68445,-1.4175,-3.3778,-6.5325,-10.62,-14.22,-15.745,-12.585,-9.7303,-8.2682,-6.8147,-5.8922,-5.4049,-4.9345,-4.522,-4.4463,-4.0287,-3.8429,-3.5048,-3.119,-2.6709,-2.1345,-1.7137,-1.2075,-0.81732,-0.5534,-0.5579,-0.78893,-1.381,-2.1302,-3.5295,-5.5225,-7.2698,-9.3297,-9.4443,-7.7471,-6.3647,-4.9091,-4.0426,-3.684,-3.5929,-3.842,-4.3664,-4.9031,-5.6979,-6.5432,-7.1273,-7.7959,-8.2475,-8.4913,-8.7377,-8.9305,-9.0784,-9.0901,-8.8778,-8.3722,-7.8936,-7.3277,-6.9728,-6.9002,-7.0917,-7.5149,-7.9362,-8.0381,-7.7314,-6.9714,-6.2566,-5.3156,-4.5144,-3.9153,-3.6062,-3.3761,-3.3368,-3.4428,-3.7519,-4.2956,-4.8409,-5.7798,-6.9476,-8.3301,-9.5619,-11.472,-13.813,-15.789,-17.624,-15.845,-13.148,-9.8055,-7.1011,-4.9845,-3.7195,-2.4089,-1.5047,-1.0828,-0.84224,-1.0328,-1.6647,-2.4345,-3.78,-5.1188,-5.5503,-4.8115,-3.1471,-1.8877,-0.52368,0.39152,0.86386,0.93656,0.66802,-0.041422,-0.88435,-2.4704,-4.6946,-6.8918,-10.808,-16.066,-18.555,-16.217,-13.295,-11.355,-10.338,-9.1596,-8.1878,-7.4481,-7.0991,-7.0014,-7.3064,-7.701,-8.0879,-7.5882,-6.5128,-4.625,-2.7765,-1.2401,-0.26816,0.75695,1.5622,2.0577,2.6264,3.142,3.5097,3.9836,4.4496,4.9152,5.2386,5.6449,5.9813,6.1849,6.3703,6.453,6.4331
-2.0561,-1.719,-1.3391,-1.0515,-0.84353,-0.72458,-0.72642,-0.82768,-1.2399,-1.9267,-3.0545,-4.2302,-6.1459,-7.8597,-7.8299,-5.8961,-3.4671,-1.7699,-0.047789,1.2299,2.1475,2.5956,2.9806,3.1028,3.0265,2.8624,2.4038,2.0799,1.4417,0.71269,-0.16481,-0.95363,-2.1986,-3.7039,-4.6439,-5.1564,-3.9674,-1.9978,-0.55919,1.0484,2.1668,2.7487,3.1431,3.1459,2.9505,2.3484,1.4543,0.29096,-0.84499,-2.5352,-4.6105,-6.4172,-9.1547,-12.338,-14.418,-15.184,-13.577,-11.352,-9.914,-8.3987,-7.2012,-6.5721,-5.7919,-5.5056,-5.2603,-5.1931,-5.4367,-5.5328,-5.8101,-5.8968,-5.7575,-5.405,-4.7686,-4.0545,-3.5146,-3.3256,-3.3659,-3.9253,-4.6957,-6.3442,-8.9241,-11.64,-16.154,-15.939,-11.838,-9.563,-7.5874,-6.4391,-6.0222,-5.9185,-6.315,-7.1791,-8.13,-9.8031,-11.879,-13.568,-15.364,-15.915,-15.744,-15.566,-16.106,-17.769,-19.582,-20.377,-16.983,-14.207,-11.415,-9.5118,-8.5266,-7.6574,-7.1492,-6.8539,-6.7285,-6.6077,-6.4899,-6.3997,-6.2695,-6.1324,-5.9711,-5.8316,-5.6278,-5.4488,-5.358,-5.3368,-5.4978,-5.7381,-6.2604,-7.0212,-8.0565,-9.0618,-10.768,-13.025,-15.083,-17.069,-15.281,-12.489,-9.1124,-6.4344,-4.3042,-3.0202,-1.6442,-0.62468,-0.052705,0.4499,0.69724,0.72651,0.6425,0.47554,0.33371,0.31028,0.42712,0.66875,0.8787,1.1245,1.2247,1.1287,0.90514,0.37019,-0.46318,-1.3096,-2.7691,-4.6596,-6.4143,-9.1206,-11.784,-12.839,-12.083,-10.409,-8.9192,-8.0614,-7.2604,-6.8227,-6.7694,-7.079,-8.0203,-9.9322,-12.434,-19.337,-23.661,-14.347,-8.5245,-5.0439,-2.6979,-1.4011,-0.12125,0.77901,1.2694,1.7261,2.0385,2.2106,2.4299,2.6956,3.0474,3.3772,3.863,4.3587,4.6921,5.0498,5.2783,5.3586
-3.4851,-2.6727,-1.8041,-1.1332,-0.74553,-0.40819,-0.25961,-0.21806,-0.3598,-0.64792,-1.0124,-1.3214,-1.656,-1.7929,-1.686,-1.3196,-0.64674,-0.12537,0.56605,1.1832,1.6284,1.8458,1.9807,2.0214,1.8697,1.6744,1.3849,0.98314,0.47373,-0.29187,-1.3445,-2.4254,-4.4432,-7.6395,-11.605,-17.836,-11.037,-5.9125,-3.5423,-1.3993,-0.11436,0.44282,0.7496,0.61791,0.27713,-0.51136,-1.5508,-2.8433,-3.9617,-5.5265,-7.2217,-8.4789,-10.041,-11.377,-12.034,-12.409,-12.158,-11.344,-10.571,-9.4628,-8.3747,-7.6677,-7.0641,-6.6839,-6.5317,-7.0559,-7.7275,-9.2101,-10.926,-13.681,-15.164,-13.6,-10.28,-7.7402,-6.0852,-5.2375,-4.6983,-4.6554,-4.8747,-5.5193,-6.3476,-6.9937,-7.6668,-7.9061,-7.705,-7.4216,-6.9981,-6.7175,-6.7036,-6.958,-7.6053,-8.7205,-9.9284,-12.264,-15.815,-19.818,-28.686,-24.597,-20.537,-18.074,-17.528,-18.302,-19.357,-19.45,-16.649,-14.179,-11.536,-9.6446,-8.6429,-7.7447,-7.255,-7.1084,-7.1887,-7.4966,-8.0128,-8.5151,-9.2704,-9.9715,-10.357,-10.307,-9.8005,-9.0287,-8.4313,-7.7733,-7.3002,-7.1174,-7.0607,-7.2094,-7.5323,-7.8428,-8.2644,-8.6162,-8.6913,-8.4524,-7.6993,-6.8486,-5.4747,-4.0084,-2.605,-1.6428,-0.51335,0.4304,1.0084,1.6039,2.0329,2.3108,2.436,2.5093,2.5085,2.4688,2.3813,2.2459,2.1109,1.8661,1.5427,1.122,0.73654,0.1269,-0.5813,-1.1766,-2.0578,-3.0137,-3.734,-4.6462,-5.3554,-5.7397,-5.8176,-5.6787,-5.4152,-5.1896,-4.9823,-4.9003,-5.0151,-5.2385,-5.7415,-6.4093,-6.9297,-7.3651,-7.0659,-6.2898,-4.8298,-3.3257,-2.0102,-1.2339,-0.46797,-0.036177,0.072943,-0.054979,-0.47672,-0.92537,-1.5471,-1.8971,-1.6549,-1.0414,0.074136,1.236,1.9883,2.7621,3.2373,3.4087
-4.5515,-3.2834,-1.9839,-1.0477,-0.56982,-0.067168,0.233,0.32555,0.40687,0.36422,0.27476,0.21752,0.14854,0.15328,0.18297,0.34238,0.55278,0.69799,0.93392,1.0745,1.1098,1.0804,0.89611,0.597,0.41599,-0.0097991,-0.23332,-0.39512,-0.55416,-0.7081,-0.97746,-1.2516,-1.8269,-2.4301,-2.7656,-2.9014,-2.3911,-1.4786,-0.8128,-0.0689,0.35868,0.39561,0.12319,-0.52051,-1.2921,-2.5318,-4.0467,-5.8617,-7.16,-9.0359,-10.841,-12.044,-13.763,-15.19,-16.025,-16.554,-15.771,-14.286,-12.841,-10.963,-9.3322,-8.2578,-7.2402,-6.4343,-6.2886,-6.4118,-6.9771,-8.443,-9.9076,-12.42,-13.707,-12.265,-9.2978,-6.8863,-5.2019,-4.3928,-3.7746,-3.5484,-3.6243,-3.927,-4.388,-4.7794,-5.266,-5.6396,-5.9084,-6.0033,-6.0856,-6.1949,-6.2982,-6.5794,-7.0342,-7.7039,-8.3698,-9.4551,-10.683,-11.54,-12.338,-12.45,-12.213,-11.67,-11.144,-10.674,-10.329,-9.7384,-8.9466,-8.2831,-7.4478,-6.7738,-6.4259,-6.2199,-6.3085,-6.7031,-7.1835,-8.1136,-9.4412,-10.763,-13.174,-16.733,-21.389,-21.559,-16.872,-13.196,-11.31,-9.5672,-8.4618,-7.9464,-7.5683,-7.4416,-7.4418,-7.4402,-7.3603,-7.0767,-6.7095,-5.9987,-5.0705,-4.2905,-3.1699,-2.0234,-0.92065,-0.13538,0.81634,1.6551,2.1915,2.7982,3.2621,3.589,3.7458,3.8327,3.7883,3.6682,3.39,2.9899,2.6115,2.0081,1.3302,0.61595,0.081744,-0.57561,-1.1488,-1.5152,-1.9226,-2.2604,-2.4718,-2.7141,-2.8944,-3.0038,-3.0432,-3.0327,-2.9771,-2.9306,-2.8661,-2.8344,-2.8385,-2.8416,-2.862,-2.8476,-2.7881,-2.5968,-2.2465,-1.8797,-1.3,-0.69935,-0.16866,0.12368,0.33153,0.24416,-0.066039,-0.88197,-2.3232,-3.9885,-7.5471,-14.15,-14.495,-8.7078,-4.0355,-1.2238,0.20836,1.4687,2.1489,2.3341
-2.2804,-1.4517,-0.59218,0.029698,0.37746,0.69948,0.91172,0.97251,1.0032,0.97747,0.87271,0.78085,0.66378,0.58716,0.58403,0.67282,0.75827,0.90206,1.0054,0.98924,0.82234,0.53933,-0.049888,-0.99663,-1.7829,-2.8315,-3.5783,-3.2504,-2.3924,-1.1311,0.019406,0.71371,1.4361,1.9435,2.2718,2.6239,2.9113,3.134,3.2324,3.1664,2.8513,2.4142,1.4898,0.14226,-1.1576,-3.2922,-5.9329,-9.0004,-11.348,-14.165,-15.896,-16.801,-18.215,-20.664,-24.004,-36.342,-26.279,-18.372,-14.76,-11.298,-8.7194,-7.185,-5.4275,-4.2969,-3.5086,-2.9393,-2.7932,-2.7974,-2.8291,-2.9181,-2.784,-2.526,-1.9836,-1.3751,-0.91094,-0.72494,-0.67162,-0.91997,-1.3004,-1.9861,-2.8795,-3.621,-4.5773,-5.3685,-5.8605,-6.0049,-6.0057,-5.8805,-5.7613,-5.6515,-5.6167,-5.663,-5.7318,-5.8194,-5.8632,-5.8633,-5.7307,-5.4829,-5.2132,-4.7766,-4.3162,-3.878,-3.5648,-3.1935,-2.8992,-2.7511,-2.6491,-2.7253,-2.9243,-3.3948,-4.1114,-5.0435,-5.8745,-7.1312,-8.5445,-9.726,-11.491,-13.51,-15.061,-14.941,-13.046,-10.813,-9.3977,-8.0529,-7.2711,-7.0133,-7.0836,-7.5265,-8.1787,-8.641,-8.8688,-8.2804,-7.3831,-5.8417,-4.2539,-3.1175,-1.7333,-0.5045,0.59272,1.3351,2.2332,3.027,3.5615,4.1872,4.6937,5.0612,5.2341,5.3213,5.2173,5.0076,4.5337,3.8273,3.1363,2.0158,0.68368,-0.75617,-1.7712,-2.814,-3.2972,-3.2961,-2.9949,-2.5787,-2.2964,-1.9684,-1.7324,-1.5801,-1.4931,-1.4268,-1.3824,-1.3688,-1.3311,-1.2807,-1.1831,-1.0862,-0.88971,-0.6351,-0.39357,-0.0061204,0.43433,0.78525,1.2545,1.6974,2.0562,2.2521,2.3463,2.2258,1.9633,1.3335,0.35606,-0.62095,-2.1258,-3.3232,-3.2262,-2.2,-0.39818,1.2321,2.1933,3.093,3.558,3.5981
1.2654,1.2812,1.2556,1.2263,1.245,1.2065,1.182,1.1967,1.0523,0.84418,0.53098,0.1998,-0.25526,-0.65563,-0.77108,-0.73259,-0.29481,0.15239,0.69179,1.1187,1.2171,0.97052,0.16323,-1.3097,-3.4497,-8.0724,-22.247,-13.796,-4.9346,-0.66142,2.0426,3.4941,4.9639,5.9949,6.5535,7.126,7.4504,7.547,7.4878,7.1683,6.5373,5.8585,4.6091,2.8859,1.2623,-1.478,-5.2107,-10.28,-15.479,-29.727,-22.439,-19.2,-17.364,-17.008,-17.333,-16.966,-15.299,-12.869,-10.758,-7.9405,-5.479,-3.8425,-2.0301,-0.50255,0.83882,1.4868,2.2775,2.9332,3.2536,3.6067,3.8858,4.047,4.195,4.2231,4.0885,3.8771,3.3647,2.5425,1.7292,0.28848,-1.5956,-3.3312,-6.0587,-8.8349,-9.9636,-9.3545,-7.7801,-6.4033,-5.7162,-5.0769,-4.6824,-4.3559,-4.055,-3.5215,-2.8193,-2.209,-1.3463,-0.48844,0.13797,0.88588,1.5343,2.0551,2.3571,2.6209,2.7024,2.6326,2.3373,1.7786,1.1647,0.06817,-1.3721,-3.1336,-4.6082,-6.5009,-7.7922,-8.1596,-8.0151,-7.4864,-6.8415,-6.2874,-5.4984,-4.7147,-4.2277,-3.8109,-3.7582,-4.0236,-4.8653,-6.448,-9.176,-12.668,-21.901,-16.098,-10.526,-6.1735,-3.378,-1.8484,-0.30037,0.87375,1.8108,2.4177,3.1846,3.941,4.5188,5.2616,5.9434,6.5014,6.8038,7.0191,6.9838,6.7707,6.2152,5.2926,4.3256,2.5897,0.19527,-3.1634,-6.6239,-12.408,-11.513,-8.1643,-5.1437,-3.3219,-2.4318,-1.6384,-1.1445,-0.85289,-0.73751,-0.70141,-0.77625,-0.86421,-1.0158,-1.1019,-1.0604,-0.92916,-0.58016,-0.067565,0.39394,1.0653,1.7638,2.2795,2.9398,3.544,4.0707,4.408,4.7492,4.9629,5.035,5.0101,4.8702,4.7258,4.5578,4.511,4.6706,4.9184,5.3833,5.893,6.2305,6.5681,6.7195,6.6437
1.7621,0.89715,-0.14892,-0.93911,-1.3322,-1.4824,-1.4413,-1.3447,-1.289,-1.5347,-2.1156,-2.8598,-4.4384,-6.6939,-8.4516,-8.6106,-5.7775,-3.7026,-1.3334,0.27587,1.2518,1.6543,1.7408,1.3603,1.0233,0.28139,0.0085288,0.65431,2.0645,3.7976,5.4586,6.5264,7.7224,8.687,9.2375,9.79,10.145,10.278,10.207,9.9109,9.3323,8.6767,7.5135,5.9809,4.561,2.2643,-0.46946,-3.4636,-5.7808,-8.6151,-10.749,-11.882,-13.297,-14.433,-14.749,-14.147,-12.377,-9.9418,-8.0119,-5.4948,-3.1212,-1.516,0.47567,2.263,3.6478,4.5424,5.6332,6.4106,6.8741,7.3574,7.6578,7.7901,7.8114,7.6505,7.3081,6.9123,6.1392,5.0817,4.0676,2.3081,-0.0095661,-2.2098,-6.1338,-11.435,-13.833,-11.231,-8.2417,-6.6549,-6.109,-6.0857,-6.5775,-7.1492,-7.1416,-6.0126,-3.9429,-2.2142,-0.12379,1.6741,2.8031,4.0474,5.0206,5.7436,6.119,6.4075,6.4494,6.3115,5.8639,5.0968,4.2809,2.8086,0.77039,-2.0953,-5.1099,-11.725,-30.737,-14.187,-7.9245,-4.8508,-2.989,-2.0336,-1.1359,-0.55798,-0.32274,-0.22841,-0.42112,-0.76032,-1.4859,-2.5401,-3.8864,-4.9299,-5.7514,-5.2399,-4.1676,-2.52,-1.1287,-0.34545,0.31761,0.59051,0.58918,0.548,0.69894,1.3685,2.2053,3.5485,4.8633,5.9764,6.6263,7.2047,7.4578,7.4217,7.0617,6.3226,5.4981,3.9892,1.9582,-0.6037,-2.7688,-5.2129,-5.8137,-5.1839,-4.1375,-3.4048,-3.0453,-2.774,-2.571,-2.4104,-2.3823,-2.4925,-2.8763,-3.3449,-4.204,-5.1026,-5.6532,-5.5209,-4.7007,-3.4354,-2.4394,-1.1725,-0.021069,0.78099,1.7742,2.6891,3.5374,4.1163,4.8476,5.4814,5.8864,6.3382,6.6811,6.8835,7.0944,7.2682,7.4346,7.5631,7.7449,7.9273,8.0533,8.1748,8.2237,8.1714
