-1.4133,-0.57984,0.21086,0.66306,0.79885,0.76241,0.48284,0.14948,-0.40955,-1.0163,-1.4962,-1.6581,-1.505,-0.96103,-0.38029,0.42207,1.1193,1.5182,1.8464,1.9177,1.7395,1.4617,0.92157,0.26546,-0.25362,-0.86849,-1.3397,-1.5921,-1.8376,-2.0857,-2.4467,-2.8321,-3.5186,-4.3498,-5.0292,-5.8173,-6.4091,-6.6991,-6.733,-6.5588,-6.1968,-5.8333,-5.2603,-4.5373,-3.9684,-3.1966,-2.3861,-1.5786,-0.97304,-0.16523,0.57883,1.0656,1.5813,1.9106,2.0171,1.9436,1.6119,1.0062,0.37248,-0.71626,-2.0634,-3.2257,-4.9472,-6.8294,-8.9519,-10.901,-14.549,-21.52,-27.819,-16.545,-11.171,-8.678,-6.5138,-5.1742,-4.4904,-4.3389,-4.5004,-4.9644,-5.408,-5.9008,-6.0625,-5.8913,-5.3023,-4.4805,-3.507,-2.7408,-1.7016,-0.71457,-0.035063,0.72234,1.3109,1.707,1.8866,1.9881,1.9428,1.8266,1.5667,1.1739,0.76821,0.025897,-1.0384,-2.5833,-4.2004,-7.3697,-12.741,-18.352,-12.973,-7.3305,-4.6785,-2.2279,-0.5848,0.4879,0.99027,1.2972,1.2256,0.95332,0.35049,-0.43465,-1.2597,-1.7647,-2.1592,-2.1991,-2.0579,-1.7291,-1.3794,-1.1316,-0.90766,-0.85013,-1.0146,-1.2922,-1.8108,-2.3285,-2.4812,-2.1038,-1.0228,0.044832,1.4947,2.7977,3.8751,4.5275,5.1897,5.6394,5.8483,5.9788,5.9503,5.7949,5.6167,5.3318,5.0518,4.8891,4.7714,4.7904,4.8653,4.9866,5.0235,4.8908,4.6256,3.9932,2.964,1.8745,-0.14382,-3.0897,-6.3637,-14.39,-21.55,-9.8447,-6.4754,-3.8926,-2.4076,-1.7275,-1.2079,-1.0041,-0.99948,-1.0801,-1.2089,-1.2826,-1.2567,-1.0741,-0.74441,-0.43946,-0.021926,0.32821,0.54792,0.60749,0.54524,0.33045,0.082489,-0.31384,-0.73206,-1.0587,-1.4968,-2.0339,-2.7491,-3.5033,-4.787,-6.2005,-6.8668,-6.11,-3.922,-1.6659
-3.8879,-2.8527,-1.9283,-1.4174,-1.2224,-1.1401,-1.1915,-1.2462,-1.2925,-1.2495,-1.0782,-0.85475,-0.45267,0.042242,0.43962,0.94278,1.3824,1.6371,1.8637,1.9432,1.876,1.7482,1.4899,1.1557,0.87437,0.48554,0.092629,-0.21138,-0.6405,-1.1034,-1.6434,-2.1184,-2.8248,-3.6563,-4.3573,-5.365,-6.4262,-7.5771,-8.4708,-9.5578,-10.232,-10.182,-9.2853,-7.8126,-6.5712,-4.9812,-3.563,-2.3225,-1.5313,-0.65219,0.046519,0.43528,0.76973,0.89054,0.8222,0.4919,-0.13244,-1.0895,-2.0432,-3.688,-5.8034,-7.7177,-10.617,-13.422,-15.064,-15.412,-15.515,-15.38,-14.733,-12.832,-10.52,-8.9107,-7.2241,-6.0545,-5.3734,-5.135,-5.1312,-5.4451,-5.862,-6.5665,-7.4194,-8.1013,-8.9577,-9.552,-9.5257,-9.0003,-7.831,-6.5215,-5.6301,-4.6583,-4.0017,-3.6547,-3.5769,-3.6794,-3.9147,-4.0935,-4.2274,-4.2245,-4.1809,-4.158,-4.3586,-4.9057,-5.5768,-6.8006,-8.0446,-8.4076,-7.4537,-5.4736,-3.9446,-2.1788,-0.84079,0.10139,0.56492,0.89043,0.90155,0.72721,0.28204,-0.36882,-1.1767,-1.8531,-2.8052,-3.7246,-4.3143,-4.8205,-4.9028,-4.6653,-4.0988,-3.4595,-2.8807,-2.4997,-2.0688,-1.6844,-1.3648,-0.86439,-0.26878,0.24601,0.95434,1.646,2.2713,2.6738,3.0875,3.3297,3.3808,3.2663,2.9085,2.2791,1.6201,0.50684,-0.75959,-1.6253,-2.2112,-1.8272,-1.089,0.038333,0.97397,1.5741,1.7784,1.7018,1.216,0.58707,-0.59862,-2.1231,-3.3841,-4.8542,-5.5715,-5.3807,-4.9108,-4.2798,-3.8216,-3.6292,-3.5102,-3.4608,-3.4096,-3.3381,-3.1573,-2.8916,-2.6455,-2.2775,-1.9021,-1.6189,-1.281,-1.0098,-0.82173,-0.75083,-0.74652,-0.84727,-1.008,-1.306,-1.7137,-2.0672,-2.6973,-3.5234,-4.6917,-5.9423,-8.3837,-12.442,-16.581,-14.358,-8.533,-4.7484
-3.0237,-2.5621,-2.2721,-2.2975,-2.5007,-2.9515,-3.4214,-3.6705,-3.6758,-3.2305,-2.445,-1.7541,-0.81465,0.059951,0.6262,1.2583,1.7365,1.9858,2.176,2.2291,2.1617,2.051,1.8319,1.5709,1.3606,1.0635,0.75131,0.49912,0.12705,-0.3208,-0.8604,-1.3402,-2.0885,-3.0086,-3.7962,-5.074,-6.6567,-8.6637,-10.629,-14.406,-21.641,-29.048,-17.112,-11.506,-8.7684,-6.0606,-4.0424,-2.488,-1.5531,-0.59163,0.09933,0.4632,0.73873,0.77459,0.64658,0.2491,-0.42928,-1.4249,-2.4225,-4.1818,-6.5844,-8.9813,-13.498,-20.951,-22.563,-17.342,-13.344,-10.9,-9.5403,-8.0187,-6.7369,-5.893,-5.0109,-4.4304,-4.1391,-4.1271,-4.4031,-5.0277,-5.7139,-7.001,-8.8042,-10.607,-14.085,-19.859,-26.143,-19.854,-14.426,-11.336,-9.8098,-8.4905,-7.8246,-7.7194,-8.0198,-8.9533,-10.448,-11.748,-12.572,-11.254,-9.5722,-7.4735,-5.8924,-4.8001,-4.2368,-3.6743,-3.1929,-2.7853,-2.1086,-1.2906,-0.642,0.17549,0.87629,1.406,1.6655,1.8168,1.7224,1.4848,0.92824,0.085178,-1.0858,-2.2208,-4.1656,-6.7462,-9.1867,-12.656,-13.071,-10.961,-8.0892,-5.972,-4.4611,-3.6154,-2.7683,-2.1307,-1.753,-1.3065,-0.89613,-0.58146,-0.16135,0.27278,0.71016,1.0185,1.3617,1.5847,1.631,1.4651,0.98198,0.076544,-0.97734,-3.0802,-6.5132,-10.953,-30.892,-12.012,-7.0763,-3.3951,-1.1674,0.22347,0.88037,1.3568,1.4563,1.3252,0.91436,0.32016,-0.19212,-0.90926,-1.5907,-2.2438,-2.7397,-3.4465,-4.2809,-4.999,-5.9908,-6.8182,-7.1749,-7.0512,-6.4705,-5.6833,-5.064,-4.3338,-3.6981,-3.2898,-2.841,-2.4781,-2.1997,-2.0683,-2.0003,-2.0573,-2.1707,-2.404,-2.7385,-3.0166,-3.4131,-3.8153,-4.232,-4.5719,-5.0095,-5.2562,-5.1701,-4.5068,-3.3089,-1.9181
-0.50287,-0.65784,-1.1427,-2.0185,-3.0118,-4.8949,-7.5555,-9.9268,-11.297,-8.5769,-5.2835,-3.3102,-1.2927,0.19429,1.035,1.853,2.3624,2.574,2.6504,2.5275,2.2587,1.9897,1.6059,1.2588,1.0535,0.85596,0.72081,0.63394,0.48739,0.2435,-0.12833,-0.50222,-1.1634,-2.0009,-2.7466,-3.9063,-5.2813,-6.8223,-8.0685,-9.7549,-10.979,-11.068,-9.8437,-7.8074,-6.1965,-4.2468,-2.5953,-1.272,-0.47339,0.35795,0.92935,1.206,1.395,1.3891,1.2702,0.97313,0.50938,-0.1341,-0.75189,-1.7586,-2.9613,-3.9654,-5.3004,-6.3148,-6.6181,-6.3563,-5.5632,-4.5937,-3.8971,-3.0778,-2.4089,-2.0334,-1.6797,-1.5287,-1.6038,-1.8221,-2.3412,-3.1157,-3.8859,-5.206,-6.8736,-8.3622,-10.624,-12.771,-13.867,-13.546,-12.324,-10.96,-10.091,-9.3082,-8.8841,-8.9249,-9.336,-10.528,-12.845,-15.672,-19.191,-14.72,-10.957,-7.3519,-4.8279,-3.0263,-1.993,-0.91202,-0.060926,0.48594,1.1332,1.7197,2.1225,2.6047,3.0172,3.3216,3.4693,3.5269,3.4061,3.1735,2.6418,1.8221,0.6514,-0.49758,-2.4658,-5.0628,-7.4837,-10.743,-11.312,-9.6349,-7.2133,-5.4211,-4.1956,-3.5734,-3.0202,-2.6798,-2.5352,-2.4454,-2.4002,-2.3914,-2.2926,-2.0258,-1.5575,-1.0886,-0.39146,0.26173,0.64671,0.92808,0.88778,0.49391,-0.051036,-1.1016,-2.397,-3.3111,-3.899,-3.3343,-2.372,-0.89934,0.44237,1.5025,2.1016,2.6576,2.9581,3.0252,2.9302,2.6373,2.3011,1.7007,0.92439,-0.036618,-0.92323,-2.389,-4.3152,-6.1809,-9.5619,-14.601,-18.563,-15.456,-11.248,-8.6633,-7.4405,-6.3342,-5.6017,-5.1852,-4.6618,-4.1437,-3.6788,-3.3936,-3.1815,-3.2156,-3.3939,-3.8388,-4.3788,-4.7808,-5.0115,-4.8238,-4.233,-3.6224,-2.7447,-1.8502,-1.2027,-0.31426,0.56502,1.3961
1.9626,1.5843,0.84371,-0.27484,-1.3993,-3.3849,-6.0678,-8.3042,-9.5721,-7.1508,-4.105,-2.2247,-0.2701,1.1533,1.9388,2.639,2.9755,3.0006,2.7404,2.1386,1.229,0.3976,-0.73219,-1.5972,-1.8682,-1.6743,-1.1283,-0.69511,-0.25931,-0.040353,-0.081222,-0.28519,-0.77681,-1.4769,-2.1535,-3.2075,-4.3302,-5.4506,-6.148,-6.7252,-6.7588,-6.39,-5.4544,-4.2251,-3.2073,-1.8932,-0.73445,0.20294,0.73617,1.2367,1.4996,1.5535,1.4857,1.3259,1.1777,0.99363,0.84564,0.71695,0.61989,0.48416,0.31134,0.16965,0.0072664,-0.082193,-0.044055,0.072625,0.32517,0.62997,0.86188,1.1241,1.2998,1.3472,1.3008,1.1121,0.75475,0.38192,-0.25348,-1.0574,-1.7867,-2.8793,-4.1127,-5.1116,-6.4538,-7.6908,-8.7339,-9.3145,-9.7876,-9.9468,-9.8794,-9.4805,-8.9355,-8.3957,-8.0602,-7.7414,-7.5423,-7.2964,-6.6615,-5.5233,-4.4323,-2.8811,-1.4314,-0.18011,0.61202,1.463,2.1209,2.5116,2.9213,3.2445,3.4626,3.7515,4.0387,4.3184,4.5061,4.6899,4.7569,4.7025,4.4614,3.9898,3.2872,2.6062,1.5237,0.31826,-0.58463,-1.6276,-2.331,-2.6459,-2.8435,-2.9653,-3.1351,-3.3177,-3.6218,-4.0001,-4.3078,-4.8332,-5.562,-6.2885,-7.3777,-8.0164,-7.1923,-5.6854,-3.398,-1.4441,-0.29757,0.8258,1.4973,1.7852,1.8045,1.6414,1.3652,1.1658,1.0283,1.1041,1.3209,1.7781,2.3674,2.9926,3.4354,3.9359,4.2901,4.4413,4.4876,4.3335,4.083,3.5792,2.8643,1.921,1.0486,-0.39234,-2.183,-3.7973,-6.3361,-8.9713,-10.485,-10.185,-8.9832,-8.0183,-7.6936,-7.8304,-8.43,-8.8381,-8.6706,-7.5371,-6.0784,-5.1449,-4.3528,-4.1808,-4.5282,-5.6992,-7.8465,-10.171,-13.133,-10.953,-6.8928,-4.4838,-2.0443,-0.23553,0.85143,2.0076,2.9198,3.6354
2.8839,2.582,2.0313,1.3186,0.69608,-0.195,-1.0105,-1.4626,-1.6745,-1.3721,-0.67546,-0.0093526,0.93061,1.7645,2.265,2.709,2.8369,2.6777,2.0715,0.92537,-0.92751,-2.9735,-7.0734,-13.864,-15.222,-8.9124,-5.2068,-3.5526,-2.2209,-1.5529,-1.3586,-1.4613,-1.8647,-2.5736,-3.3171,-4.5954,-6.2759,-8.3565,-10.013,-11.337,-10.351,-8.6177,-6.1861,-4.037,-2.7233,-1.3076,-0.26379,0.41879,0.69813,0.74876,0.45766,0.035388,-0.7483,-1.6203,-2.1597,-2.4658,-2.1598,-1.422,-0.76619,0.058244,0.75178,1.1876,1.6683,2.0604,2.3748,2.5756,2.7821,2.9135,2.9611,2.9388,2.7994,2.6221,2.2553,1.7563,1.151,0.63901,-0.10189,-0.92961,-1.5862,-2.5391,-3.5978,-4.485,-5.7882,-7.2904,-8.9664,-10.399,-12.425,-14.31,-14.981,-14.033,-11.946,-9.7592,-8.3016,-6.6466,-5.2208,-4.2725,-3.0986,-1.9956,-1.1918,-0.20615,0.65377,1.362,1.7623,2.1237,2.2913,2.2855,2.1558,1.9461,1.8066,1.7551,1.9573,2.4465,2.9278,3.6076,4.1917,4.5168,4.7619,4.7693,4.543,4.2274,3.6321,2.8768,2.2374,1.3045,0.31314,-0.47849,-1.6276,-2.9142,-4.3677,-5.51,-6.9718,-8.0894,-8.5685,-8.9085,-9.5144,-10.468,-13.283,-19.385,-16.623,-10.702,-5.7619,-2.5989,-0.93094,0.63983,1.6334,2.1549,2.2905,2.2022,1.8726,1.5264,1.0187,0.60549,0.46533,0.59836,1.0802,1.8113,2.4142,3.1631,3.762,4.0844,4.3135,4.3216,4.1834,3.8127,3.2518,2.5013,1.8413,0.86451,-0.19489,-1.0056,-2.0428,-2.9537,-3.6766,-4.0876,-4.6292,-5.3804,-6.239,-8.2074,-11.907,-17.402,-24.606,-12.629,-7.9321,-5.9345,-4.3963,-3.7801,-3.8565,-4.6174,-6.1719,-7.7605,-9.1909,-7.8229,-4.9233,-2.9323,-0.77149,0.85912,1.8171,2.7921,3.4929,3.9724
2.1947,2.0469,1.7492,1.35,0.95975,0.36148,-0.26007,-0.67973,-1.0782,-1.1853,-0.90889,-0.46611,0.31169,1.159,1.7305,2.3081,2.5885,2.5628,2.1594,1.2994,-0.072391,-1.4466,-3.6236,-5.5333,-6.038,-5.3192,-4.1631,-3.4731,-2.9482,-2.8415,-3.0275,-3.2847,-3.735,-4.355,-4.9485,-6.0127,-7.6671,-10.254,-13.195,-17.397,-13.923,-10.052,-6.3161,-3.7281,-2.3004,-0.9254,-0.052444,0.36486,0.38401,-0.0093778,-0.93568,-2.0316,-4.2192,-7.679,-11.565,-15.824,-10.493,-6.1255,-3.9382,-1.8626,-0.38391,0.46129,1.3349,2.0024,2.5059,2.7882,3.0454,3.1621,3.1402,2.9569,2.5788,2.1644,1.4361,0.52779,-0.47326,-1.242,-2.1964,-2.9711,-3.4498,-4.0728,-4.7858,-5.451,-6.5928,-8.1471,-10.198,-12.123,-15.68,-21.172,-26.397,-20.76,-14.966,-11.127,-8.9052,-6.4854,-4.522,-3.3021,-1.9241,-0.77997,-0.071367,0.69684,1.2596,1.5915,1.6807,1.5732,1.1602,0.62308,-0.44472,-1.964,-3.3826,-5.187,-5.2884,-3.266,-1.3981,0.75973,2.3892,3.2925,4.1144,4.5671,4.681,4.574,4.1974,3.5764,2.9634,1.96,0.72666,-0.34188,-2.0393,-4.1338,-6.8242,-9.531,-14.929,-23.5,-19.507,-13.528,-10.503,-9.1951,-8.0342,-7.0073,-5.5962,-4.2632,-2.3726,-0.65656,0.41279,1.4751,2.1397,2.3912,2.3034,1.8059,0.86035,-0.17381,-2.0374,-4.3779,-6.042,-6.4594,-4.4813,-2.0938,-0.58942,0.96016,2.0493,2.6096,3.0495,3.185,3.1055,2.7665,2.1962,1.4688,0.86498,0.084698,-0.57131,-0.93183,-1.218,-1.3391,-1.3936,-1.4729,-1.6579,-2.0494,-2.517,-3.3596,-4.3038,-4.8492,-4.9446,-4.2345,-3.163,-2.386,-1.5841,-1.1232,-0.96487,-0.97805,-1.1138,-1.2054,-1.1224,-0.71992,-0.056829,0.54048,1.3205,1.9821,2.3558,2.6989,2.854,2.8533
0.025274,0.25225,0.40005,0.26487,-0.041947,-0.76226,-1.8723,-2.9557,-4.6517,-6.0801,-5.9972,-4.7624,-2.5745,-0.54134,0.69867,1.947,2.7635,3.1186,3.2695,3.0786,2.5932,2.1034,1.3297,0.55355,0.017887,-0.62962,-1.2987,-1.9052,-2.9377,-4.2445,-5.6862,-6.6135,-7.2208,-7.0123,-6.595,-6.153,-5.9046,-5.8536,-5.811,-5.4688,-4.618,-3.7075,-2.3543,-1.0852,-0.27713,0.54283,1.0231,1.1502,0.99613,0.46131,-0.50103,-1.5326,-3.3218,-5.5192,-7.136,-8.1727,-7.1668,-5.285,-3.9453,-2.4532,-1.264,-0.5425,0.25412,0.91303,1.476,1.8311,2.205,2.4217,2.4451,2.246,1.7399,1.1045,-0.099056,-1.7676,-3.9493,-5.7937,-7.9322,-8.436,-7.8701,-6.9004,-6.3797,-6.3739,-6.9185,-8.0008,-9.5992,-11.056,-13.041,-14.542,-14.915,-14.06,-12.085,-9.6317,-7.8042,-5.6233,-3.757,-2.5651,-1.26,-0.24108,0.34886,0.92194,1.2501,1.3364,1.2529,0.9099,0.2667,-0.4517,-1.8483,-3.9748,-6.2968,-10.652,-11.649,-6.503,-3.3545,-0.35135,1.7311,2.8516,3.8888,4.4853,4.7086,4.6571,4.3214,3.6968,3.0447,1.9499,0.60823,-0.5462,-2.2461,-4.0886,-6.0745,-7.6347,-9.5212,-10.479,-10.104,-8.4795,-6.5141,-5.1757,-3.5812,-2.2052,-0.93614,-0.052136,1.0245,1.9542,2.5216,3.0666,3.3209,3.26,2.9853,2.2615,1.0574,-0.24533,-2.6788,-6.2379,-9.6292,-10.899,-6.9494,-3.6513,-1.9141,-0.27648,0.80929,1.3455,1.7676,1.8597,1.712,1.2189,0.34507,-0.91025,-2.0831,-3.7547,-4.8417,-4.7581,-3.6083,-2.1117,-0.80829,-0.054867,0.66535,1.0954,1.2458,1.3065,1.2811,1.2495,1.2475,1.3263,1.4662,1.5758,1.6979,1.752,1.7575,1.7328,1.723,1.7647,1.8422,1.9924,2.1807,2.3119,2.4148,2.3869,2.2388,1.8479,1.2382,0.45398
-4.1391,-2.8845,-1.8655,-1.5074,-1.5996,-2.2333,-3.5234,-5.0828,-8.345,-13.949,-15.137,-9.8091,-4.9817,-1.8662,-0.18468,1.4814,2.6403,3.2402,3.7438,3.9473,3.8998,3.7147,3.2995,2.6991,2.1306,1.1709,-0.070161,-1.2666,-3.3764,-6.3684,-11.101,-17.689,-23.305,-12.668,-9.358,-6.7088,-5.0313,-3.8665,-3.1552,-2.3261,-1.5245,-0.92695,-0.16078,0.52141,0.94022,1.3451,1.5382,1.4851,1.2777,0.77478,0.04759,-0.63899,-1.6547,-2.6637,-3.3284,-3.9516,-4.2222,-4.1831,-4.0265,-3.7771,-3.5232,-3.3323,-3.0134,-2.5492,-1.8869,-1.2938,-0.49565,0.16339,0.50108,0.65588,0.4008,-0.10269,-1.2917,-3.2115,-6.2227,-9.5873,-16.227,-15.258,-11.28,-8.1113,-6.5784,-6.1537,-6.3392,-7.2652,-8.9428,-10.797,-14.375,-20.094,-24.261,-18.362,-13.009,-9.4627,-7.4513,-5.3219,-3.6695,-2.6786,-1.6292,-0.8877,-0.49982,-0.20555,-0.14008,-0.26478,-0.46965,-0.85802,-1.3222,-1.7009,-2.2217,-2.7081,-2.9875,-3.0416,-2.5453,-1.5103,-0.52473,0.82365,2.0263,2.7485,3.4625,3.8722,3.9831,3.864,3.4364,2.6973,1.9324,0.62445,-0.9931,-2.3943,-4.3653,-6.1691,-7.3118,-7.541,-7.1904,-6.328,-5.51,-4.2467,-2.9573,-1.9947,-0.80598,0.26516,1.1919,1.8029,2.4865,3.0323,3.3379,3.6019,3.6709,3.5363,3.2939,2.7761,2.0105,1.2914,0.1895,-0.91912,-1.6094,-2.1329,-2.1646,-1.898,-1.634,-1.2749,-0.92979,-0.69172,-0.42552,-0.2948,-0.355,-0.74135,-1.6099,-3.2329,-5.1944,-9.6214,-19.326,-15.442,-7.3446,-3.1782,-0.59713,0.76792,2.056,2.9158,3.3552,3.7126,3.8624,3.8687,3.764,3.5548,3.2621,2.9885,2.5699,2.1416,1.8303,1.5043,1.3125,1.2744,1.3406,1.4734,1.6044,1.6365,1.5374,1.1951,0.74092,-0.24187,-1.7623,-4.0098
-5.69,-4.4685,-3.4255,-2.883,-2.7728,-2.9363,-3.3991,-3.8667,-4.5036,-4.8589,-4.5619,-3.8796,-2.5906,-1.1876,-0.18912,0.97694,1.9237,2.486,3.0398,3.3873,3.5338,3.5002,3.2907,2.8716,2.4129,1.5886,0.49694,-0.51359,-2.1308,-4.0493,-6.069,-7.3247,-8.0606,-7.5378,-6.7136,-5.5883,-4.5731,-3.6706,-3.0597,-2.2998,-1.5938,-1.101,-0.50487,-0.012636,0.27727,0.52203,0.59038,0.45583,0.21703,-0.31296,-1.0631,-1.7481,-2.8119,-3.9668,-4.8297,-5.8511,-6.621,-7.1305,-7.4105,-7.8124,-8.5096,-9.2963,-10.564,-11.087,-9.585,-7.6635,-5.1993,-3.2836,-2.2323,-1.3097,-0.89666,-0.87739,-1.2291,-1.9599,-2.9337,-3.701,-4.4762,-4.7285,-4.5886,-4.2135,-3.9419,-3.9384,-4.2681,-5.0534,-6.3089,-7.5485,-9.5304,-11.398,-12.022,-11.231,-9.4448,-7.6485,-6.5043,-5.2506,-4.3008,-3.7498,-3.2072,-2.8763,-2.787,-2.8787,-3.2134,-3.7903,-4.3653,-5.1746,-5.811,-5.9824,-5.6943,-4.936,-4.2146,-3.1878,-2.1411,-1.1288,-0.40814,0.45601,1.1697,1.596,1.9876,2.178,2.1469,1.9675,1.4983,0.73267,-0.068352,-1.5072,-3.5006,-5.5107,-9.2927,-15.733,-22.735,-15.496,-10.038,-6.8806,-5.1672,-3.4023,-2.0051,-1.1442,-0.20352,0.55599,1.1505,1.4988,1.8534,2.0848,2.1929,2.2613,2.2677,2.1988,2.0893,1.8572,1.5188,1.1918,0.65889,0.024194,-0.50918,-1.3016,-2.1878,-3.2075,-4.0482,-5.1371,-5.8049,-5.7502,-5.0071,-3.9575,-3.2567,-2.6442,-2.45,-2.6435,-2.9696,-3.4416,-3.5116,-3.0596,-1.8518,-0.35183,1.0807,2.0057,2.9927,3.6986,4.0575,4.3155,4.339,4.2152,3.8656,3.2967,2.4993,1.7542,0.57238,-0.76226,-1.7707,-2.8927,-3.4252,-3.3709,-2.7889,-2.0392,-1.3913,-1.0465,-0.82971,-0.94253,-1.2692,-2.0774,-3.408,-5.3941
-3.9173,-3.6741,-3.4421,-3.3145,-3.3008,-3.3411,-3.403,-3.4118,-3.3519,-3.1513,-2.7739,-2.3873,-1.7368,-1.0097,-0.44139,0.29756,0.99616,1.4755,2.0353,2.4805,2.7831,2.914,2.9316,2.7682,2.5161,2.0192,1.3286,0.69798,-0.25941,-1.3073,-2.3456,-3.0563,-3.8532,-4.4131,-4.6863,-4.8722,-4.8661,-4.6257,-4.3107,-3.7267,-3.0494,-2.5346,-1.8994,-1.3619,-1.0492,-0.77577,-0.69206,-0.81118,-1.0535,-1.5971,-2.4649,-3.3409,-4.8791,-6.898,-8.749,-11.455,-13.327,-13.099,-12.26,-11.468,-11.631,-12.621,-15.578,-19.615,-15.253,-11,-7.0866,-4.4582,-3.0591,-1.7396,-0.90777,-0.53882,-0.28815,-0.24795,-0.32657,-0.41385,-0.5044,-0.5534,-0.54016,-0.52728,-0.57539,-0.68256,-0.96202,-1.4228,-2.0498,-2.6051,-3.3577,-4.0367,-4.4077,-4.7359,-4.8614,-4.897,-4.9164,-4.971,-5.0295,-5.0602,-5.0999,-5.1363,-5.2311,-5.5404,-6.2061,-7.4187,-8.8213,-11.677,-16.005,-18.161,-13.993,-9.6158,-7.2518,-4.9424,-3.2654,-2.0154,-1.308,-0.6087,-0.15689,0.061624,0.2066,0.21866,0.12419,-0.0049532,-0.27716,-0.7102,-1.1769,-2.0502,-3.2579,-4.4055,-6.1751,-7.8363,-8.423,-7.8079,-6.2214,-4.5178,-3.3948,-2.1604,-1.2072,-0.65487,-0.10468,0.24074,0.40235,0.40695,0.29692,0.081961,-0.10193,-0.3129,-0.39904,-0.32992,-0.19866,0.0064731,0.17704,0.22042,0.12025,-0.21571,-0.64724,-1.5245,-2.8554,-4.8274,-6.9678,-11.529,-22.31,-21.154,-11.329,-7.0745,-5.0913,-3.3096,-2.1478,-1.3371,-0.86632,-0.3199,0.25227,0.74207,1.4798,2.2551,3.0155,3.5334,4.1084,4.5155,4.6842,4.7306,4.5588,4.2748,3.6714,2.7824,1.5505,0.36283,-1.6895,-4.5204,-7.4585,-13.42,-18.418,-13.476,-8.7335,-6.0077,-4.333,-3.499,-2.7813,-2.401,-2.3173,-2.3968,-2.6683,-3.0624
