-4.0682,-3.5344,-3.2863,-3.3808,-3.472,-3.3018,-2.6264,-1.9191,-0.87113,-0.031872,0.53827,0.72639,0.73475,0.51668,0.28363,-0.0010009,-0.093759,-0.0030112,0.29942,0.66934,0.9354,0.98577,0.81702,0.36847,-0.0462,-0.4927,-0.33555,0.28728,1.5181,2.7988,3.8406,4.4162,4.8546,4.9257,4.7383,4.2177,3.3859,2.3031,1.3478,-0.073018,-1.5763,-2.7384,-4.1819,-5.1077,-5.0727,-3.9984,-2.2875,-0.55477,0.54918,1.8148,2.7814,3.347,3.8923,4.2407,4.3882,4.458,4.4181,4.3096,4.2065,4.0702,3.9674,3.952,3.9923,4.1355,4.3624,4.6016,4.9968,5.4618,5.8324,6.3527,6.8223,7.1058,7.3731,7.4702,7.3616,7.1353,6.5997,5.7641,4.8927,3.3291,1.1407,-1.0236,-4.6307,-6.6579,-4.0101,-1.5127,1.0049,2.7297,3.6137,4.3941,4.7967,4.9537,4.9283,4.8399,4.7132,4.6223,4.5041,4.3407,4.206,3.9237,3.6138,3.3171,3.1455,3.1175,3.2073,3.3163,3.3484,3.173,2.8473,2.1197,1.136,0.04245,-0.61533,-0.89279,-0.42063,0.23293,1.2104,2.0881,2.7992,3.2084,3.6289,3.8847,3.9866,4.012,3.945,3.8221,3.5604,3.2225,2.8239,2.5271,2.2063,2.0892,2.2745,2.801,3.5779,4.1542,4.8361,5.2854,5.4434,5.3616,4.9652,4.254,3.5131,2.2449,0.64886,-1.2958,-3.0214,-5.8532,-9.6288,-12.897,-12.851,-8.037,-4.9821,-1.8342,0.5549,2.4188,3.5211,4.6171,5.333,5.6319,5.7373,5.527,5.2034,4.6316,4.0504,3.6309,3.5242,3.6756,4.0618,4.4074,4.8691,5.2375,5.5299,5.6976,5.8639,5.9683,6.0374,6.1184,6.193,6.2443,6.3256,6.4236,6.5321,6.6151,6.7083,6.756,6.7319,6.6056,6.3319,6.0077,5.3879,4.5508,3.5076,2.6027,1.3158,0.097608,-0.61246,-1.1244,-1.1213,-0.72277
-6.2005,-5.9123,-6.6243,-9.0023,-12.466,-19.371,-11.57,-7.1677,-3.4405,-1.0742,0.52454,1.3689,2.1589,2.6611,2.9087,3.1168,3.2424,3.2736,3.2349,3.0444,2.6105,2.0394,0.80942,-1.2537,-3.7334,-10.104,-19.751,-8.2012,-2.0823,1.309,3.4578,4.5333,5.4585,5.9062,5.9894,5.7755,5.2217,4.3213,3.4182,1.8799,-0.1999,-2.2807,-6.4358,-14.74,-20.651,-8.542,-3.4208,-0.43849,1.1379,2.6445,3.6552,4.1519,4.4937,4.5314,4.3647,3.8996,3.1781,2.2757,1.5121,0.56172,-0.2088,-0.55919,-0.78981,-0.80846,-0.7134,-0.52803,0.0097476,0.97647,1.8997,3.2024,4.4098,5.1927,5.9709,6.4568,6.6281,6.5509,6.1563,5.3898,4.5583,3.0389,1.0296,-0.86354,-3.5822,-4.9178,-3.4061,-1.5985,0.41401,1.8165,2.4952,2.9381,2.9359,2.4997,2.0564,1.3965,1.1698,1.4223,2.3228,3.447,4.2784,5.2073,5.9474,6.4783,6.7936,7.0689,7.227,7.2646,7.1901,6.9731,6.7018,6.2463,5.6978,5.1412,4.7743,4.3884,4.1937,4.1483,4.197,4.3112,4.4145,4.4679,4.4407,4.2973,4.0873,3.7219,3.3007,3.0302,2.8133,2.8539,3.1451,3.4801,4.0073,4.5834,4.9821,5.5069,5.92,6.1318,6.2829,6.1999,5.8735,5.4486,4.6426,3.5351,2.5148,0.92519,-0.89688,-2.8268,-4.2177,-5.6589,-6.3074,-6.1725,-5.1761,-3.5208,-2.0481,-0.062913,1.7391,3.2695,4.1801,5.0702,5.5567,5.6381,5.3489,4.5305,3.5211,1.5314,-1.2422,-3.8502,-3.7113,-1.0322,1.6319,3.1588,4.6278,5.6055,6.1936,6.4133,6.4929,6.3739,6.1647,5.7719,5.3225,4.9834,4.5843,4.3231,4.2471,4.3098,4.4958,4.7345,4.8931,4.9754,4.8636,4.5953,3.9551,2.9215,1.3799,-0.19282,-3.0434,-7.0389,-10.559,-10.894,-6.842,-3.71
-4.819,-5.0338,-5.6806,-6.6747,-7.449,-7.7656,-6.6983,-5.3521,-3.4655,-1.8542,-0.62359,0.13098,0.88911,1.4647,1.7938,2.136,2.3695,2.4886,2.5416,2.4449,2.1586,1.7981,1.0782,0.10412,-0.72961,-1.6637,-1.7424,-1.0714,0.38703,1.9208,3.2285,3.9881,4.7013,5.0976,5.1986,5.0799,4.7111,4.0982,3.4814,2.4539,1.2355,0.22706,-1.0648,-1.9624,-2.1207,-1.5898,-0.54672,0.59859,1.3625,2.1407,2.6383,2.7971,2.7391,2.3277,1.7719,0.65144,-0.99018,-3.306,-5.5692,-9.4229,-12.644,-12.654,-10.934,-10.194,-10.928,-12.56,-14.446,-10.78,-7.0976,-3.3435,-0.66664,0.80416,2.2256,3.1404,3.6357,3.7512,3.6197,3.1847,2.6939,1.8787,0.97031,0.30444,-0.38702,-0.71873,-0.65563,-0.392,0.039995,0.38705,0.49768,0.29795,-0.44121,-1.9589,-3.9077,-8.4912,-19.175,-12.446,-4.624,-0.48441,1.5875,3.6375,5.0751,6.121,6.6974,7.2245,7.5328,7.6189,7.5746,7.335,7.0414,6.5055,5.8197,5.031,4.4029,3.5708,2.8406,2.4291,2.0864,1.9663,1.9591,1.9324,1.7363,1.2629,0.66427,-0.54564,-2.2694,-3.7608,-5.1174,-4.4199,-2.2638,-0.61203,1.2296,2.6444,3.4374,4.2006,4.6411,4.8072,4.7494,4.4125,3.7839,3.1079,1.9374,0.42774,-0.92843,-3.0981,-5.7672,-9.1291,-12.393,-17.117,-15.647,-12.036,-8.1199,-5.0816,-3.1873,-1.0406,0.754,2.1707,3.0083,3.8181,4.2478,4.3066,3.9873,3.1738,2.1726,0.208,-2.4933,-5.0179,-4.8783,-2.2525,0.36451,1.8454,3.2177,4.0464,4.4003,4.4059,4.0793,3.4117,2.6849,1.4417,-0.077039,-1.3182,-2.9165,-4.0516,-4.2476,-3.7636,-2.6281,-1.3935,-0.56036,0.29646,0.79401,0.91804,0.71861,0.056951,-1.113,-2.3532,-4.5002,-7.0447,-8.6756,-9.0745,-7.5835,-5.7081
-2.8849,-2.9996,-3.1945,-3.375,-3.4484,-3.4271,-3.2302,-2.98,-2.5961,-2.1914,-1.8331,-1.6119,-1.3449,-1.0797,-0.85782,-0.51515,-0.12936,0.17942,0.57042,0.90546,1.1511,1.2723,1.3536,1.3743,1.3782,1.4675,1.6831,1.9429,2.3938,2.8972,3.3733,3.6747,3.9732,4.1187,4.1135,3.9785,3.6936,3.2862,2.9146,2.355,1.7751,1.3666,0.92425,0.64693,0.56691,0.65787,0.86608,1.1545,1.3512,1.5482,1.5838,1.4853,1.1522,0.53654,-0.13608,-1.3643,-3.0643,-5.3347,-7.5548,-11.043,-13.915,-13.968,-12.49,-11.637,-11.802,-12.365,-12.632,-10.504,-8.1291,-5.2419,-2.9504,-1.6451,-0.33095,0.5293,0.99743,1.1142,0.98583,0.59388,0.13687,-0.62023,-1.4822,-2.0794,-2.6775,-2.9067,-2.7106,-2.4035,-1.839,-1.3222,-1.0682,-0.97443,-1.2418,-1.8539,-2.532,-3.4685,-3.7641,-3.1993,-1.5239,0.42856,1.7999,3.357,4.6156,5.5953,6.1496,6.7026,7.0199,7.1136,7.0384,6.7304,6.3423,5.5816,4.5309,3.1492,1.8597,-0.16899,-2.4427,-3.8901,-4.5011,-3.5828,-2.2926,-1.5599,-1.0371,-1.1362,-1.6356,-2.9815,-5.3343,-7.9963,-12.138,-10.03,-5.4569,-2.9257,-0.50376,1.1283,2.0096,2.7558,3.147,3.2089,2.9967,2.471,1.6066,0.73915,-0.722,-2.4994,-4.0516,-6.3287,-8.7682,-11.326,-13.118,-14.576,-13.532,-11.467,-8.4128,-5.6701,-3.8671,-1.8031,-0.092869,1.2954,2.1293,2.968,3.52,3.7466,3.8025,3.606,3.3184,2.8258,2.3366,2.0373,2.0289,2.2751,2.6978,3.0142,3.3198,3.3791,3.1461,2.7583,1.897,0.58418,-0.71764,-2.9647,-5.9712,-8.8812,-14.25,-24.419,-23.813,-16.695,-11.478,-8.0022,-6.0344,-4.0079,-2.6353,-1.9641,-1.518,-1.5237,-1.9029,-2.4001,-3.2745,-4.266,-4.9756,-5.8084,-6.4516,-6.928
-1.2873,-1.2791,-1.2847,-1.3525,-1.4209,-1.5607,-1.763,-1.9405,-2.2866,-2.7245,-3.25,-3.7134,-4.2819,-4.6901,-4.7432,-4.3849,-3.5677,-2.8033,-1.7069,-0.65963,0.2568,0.83372,1.4756,1.986,2.2954,2.6348,2.8986,3.0677,3.2732,3.4515,3.568,3.6205,3.6291,3.5645,3.4573,3.242,2.9163,2.5033,2.166,1.7039,1.2848,1.034,0.80841,0.72999,0.75998,0.90184,1.0898,1.2591,1.3401,1.365,1.261,1.0966,0.73819,0.23811,-0.23821,-0.99066,-1.8647,-2.8395,-3.6139,-4.5408,-5.2128,-5.5425,-5.69,-5.6681,-5.5372,-5.3475,-4.9377,-4.2617,-3.623,-2.6963,-1.8095,-1.2068,-0.56348,-0.13225,0.050197,0.019728,-0.28124,-0.91798,-1.6432,-3.0074,-4.8948,-6.6476,-9.0803,-9.845,-7.9312,-6.0203,-3.8146,-2.1665,-1.2522,-0.38531,0.17896,0.51287,0.70456,0.92886,1.2817,1.646,2.3093,3.1171,3.7535,4.5917,5.3932,6.0954,6.5412,7.0166,7.3187,7.4323,7.3943,7.1252,6.7606,5.9911,4.868,3.2703,1.6658,-1.2463,-5.6168,-10.447,-11.949,-6.399,-3.0795,-1.5539,-0.33421,0.20033,0.27223,0.04282,-0.38559,-0.71344,-0.89742,-0.60317,0.10747,0.76778,1.6626,2.4044,2.8351,3.1865,3.2941,3.1744,2.7897,2.1012,1.0703,0.069057,-1.6314,-3.8033,-5.7837,-8.9057,-12.26,-14.355,-14.051,-12.094,-9.7749,-8.062,-5.8851,-3.867,-2.4817,-0.80691,0.62844,1.8402,2.6111,3.468,4.1153,4.4751,4.8078,4.9788,5.0244,5.0115,4.9463,4.8655,4.824,4.7804,4.7306,4.6616,4.4911,4.1628,3.6237,3.0403,1.9688,0.48886,-0.93118,-3.3303,-6.4618,-9.3586,-14.036,-19.532,-22.88,-19.685,-14.029,-9.6471,-7.1824,-4.6964,-2.948,-2.0317,-1.2764,-0.95849,-1.0127,-1.2617,-1.8438,-2.6901,-3.5147,-4.8956,-6.7701,-9.5257
-0.47082,-0.2572,-0.048489,0.031143,-0.027448,-0.26573,-0.71082,-1.1938,-2.057,-3.26,-4.8335,-6.3287,-8.9075,-12.216,-14.417,-13.218,-9.3958,-6.8352,-4.1216,-2.0015,-0.34446,0.6493,1.7001,2.468,2.8943,3.2627,3.4569,3.51,3.4763,3.3656,3.2191,3.1032,2.9409,2.763,2.6058,2.3042,1.8709,1.2643,0.70733,-0.11466,-0.88533,-1.3002,-1.4871,-1.1797,-0.73244,-0.079985,0.55012,0.98316,1.175,1.215,1.0452,0.82706,0.42442,0.011904,-0.25692,-0.52241,-0.68615,-0.76655,-0.77431,-0.8047,-0.81945,-0.81919,-0.83043,-0.81559,-0.82399,-0.82702,-0.79369,-0.77598,-0.74525,-0.64598,-0.5177,-0.38735,-0.20666,-0.043705,0.046663,0.044423,-0.16079,-0.68983,-1.3317,-2.6292,-4.6012,-6.6716,-10.259,-11.59,-8.0335,-5.3011,-2.5465,-0.60823,0.4647,1.5497,2.3049,2.802,3.0948,3.3871,3.6426,3.8583,4.1598,4.5348,4.858,5.374,5.9505,6.5476,7.0001,7.5384,7.9903,8.2465,8.4406,8.4455,8.3054,7.9198,7.2911,6.4114,5.6136,4.4205,3.2594,2.5899,2.1864,2.3641,2.8602,3.2543,3.6835,3.9437,4.0222,4.011,3.9172,3.8415,3.7924,3.8223,3.9435,4.0783,4.2621,4.4346,4.5008,4.5279,4.3963,4.1885,3.759,3.0972,2.1811,1.3057,-0.215,-2.2107,-4.1074,-7.3725,-11.58,-14.784,-13.195,-9.4503,-6.5028,-4.7954,-2.9366,-1.3716,-0.34818,0.87744,1.9733,2.9588,3.6409,4.4616,5.1545,5.5844,6.0367,6.3468,6.494,6.5841,6.5812,6.5111,6.4267,6.2952,6.1466,6.0204,5.8094,5.5264,5.115,4.6743,3.9027,2.8577,1.8613,0.22962,-1.7843,-3.5757,-6.2127,-8.7633,-9.8983,-9.1277,-6.848,-4.4797,-2.9466,-1.3099,-0.11154,0.51832,1.0517,1.2606,1.1651,0.93009,0.42281,-0.29268,-0.9797,-2.0959,-3.4573,-5.0405
-0.9243,-0.14056,0.57588,0.95535,1.0085,0.79627,0.26041,-0.36901,-1.4893,-2.9583,-4.8521,-6.5552,-9.2304,-12.201,-13.727,-12.833,-9.6462,-7.206,-4.3738,-2.0364,-0.16188,0.97496,2.1358,2.9359,3.3012,3.5067,3.4076,3.1399,2.5589,1.8142,1.1213,0.7458,0.56035,0.64043,0.74503,0.7422,0.44374,-0.30831,-1.2858,-3.2836,-6.3381,-9.3089,-10.58,-6.8565,-4.2208,-1.7321,-0.16355,0.73329,1.0262,0.97439,0.45408,-0.23183,-1.3796,-2.5251,-3.0086,-2.7747,-1.7522,-0.51799,0.32895,1.2304,1.8533,2.1773,2.3966,2.4089,2.2338,1.9743,1.47,0.80601,0.23102,-0.5758,-1.2385,-1.5465,-1.5495,-1.1586,-0.57457,-0.16758,0.26043,0.49833,0.51943,0.36471,0.063006,-0.17184,-0.33067,-0.14707,0.45994,1.1106,2.0489,2.9189,3.4552,3.9942,4.3171,4.4759,4.4707,4.3783,4.1761,4.0045,3.7809,3.6384,3.6827,3.9777,4.5598,5.3968,6.1034,7.071,7.9725,8.5502,9.1846,9.6279,9.8249,9.9335,9.8587,9.6429,9.4046,9.0254,8.6407,8.3858,8.1057,7.9103,7.7812,7.6914,7.5426,7.3427,7.1525,6.8527,6.5201,6.2794,5.9812,5.7395,5.5679,5.4845,5.3991,5.3242,5.2558,5.1301,4.9596,4.8236,4.5572,4.2138,3.7589,3.3037,2.5672,1.6617,0.89129,-0.17842,-1.0939,-1.6065,-1.6545,-1.3317,-0.78732,-0.34332,0.22805,0.75443,1.1273,1.6449,2.2782,3.066,3.7235,4.6179,5.476,6.0377,6.6236,7.0107,7.1601,7.1782,7.0213,6.7443,6.4887,6.1696,5.9569,5.9019,5.953,6.0887,6.209,6.2388,6.1406,5.8585,5.5105,4.8835,4.132,3.519,2.7163,2.1115,1.8302,1.8609,2.1584,2.6514,3.061,3.5369,3.8627,3.9792,3.9675,3.7636,3.3931,3.0174,2.4291,1.7937,1.3343,0.76035,0.28635,-0.026803
-0.99036,0.28141,1.3241,1.7945,1.8666,1.6158,1.0054,0.33727,-0.88022,-2.4062,-4.2671,-5.8705,-8.0961,-9.9916,-10.655,-9.95,-7.9245,-6.0025,-3.5275,-1.3491,0.45843,1.5467,2.6523,3.3567,3.6078,3.5686,3.0285,2.2471,0.6134,-1.895,-5.4726,-8.0208,-7.2453,-4.0493,-2.2464,-0.74178,-0.13486,-0.27123,-0.82031,-2.1661,-4.1646,-5.665,-6.0894,-4.1042,-2.2785,-0.28921,1.0626,1.7904,1.9407,1.6197,0.61658,-0.7299,-3.6548,-9.3274,-21.245,-11.447,-4.2815,-0.66719,1.0857,2.7272,3.7717,4.2525,4.5756,4.5331,4.1602,3.6421,2.5743,1.0504,-0.49303,-3.3051,-7.0877,-9.8427,-9.0674,-5.6387,-2.9711,-1.5465,-0.11355,0.963,1.5958,2.2841,2.8549,3.225,3.7011,4.1572,4.582,4.8887,5.2134,5.4319,5.5071,5.4338,5.1908,4.7836,4.3444,3.5974,2.6628,1.7809,0.43351,-1.0934,-2.1202,-2.5954,-1.2837,1.0024,2.7588,4.8532,6.585,7.6671,8.837,9.7357,10.262,10.766,11.084,11.246,11.278,11.233,11.11,10.978,10.765,10.501,10.173,9.8827,9.4126,8.8257,8.3076,7.5163,6.6502,5.9916,5.196,4.6056,4.2626,4.1312,4.0555,3.9399,3.8302,3.5904,3.4027,3.3333,3.407,3.6584,3.9656,4.1633,4.3411,4.3636,4.294,4.0969,3.8227,3.5379,3.3351,3.0293,2.6444,2.284,1.6394,0.75142,-0.031261,-1.0016,-1.2796,-0.32589,0.95263,2.8083,4.4242,5.3831,6.2996,6.7975,6.9,6.6837,6.0519,5.0216,4.0416,2.6536,1.7642,1.855,2.9312,4.3854,5.719,6.5442,7.3557,7.8809,8.117,8.2508,8.2265,8.148,7.9866,7.8097,7.6497,7.5595,7.4666,7.3783,7.2836,7.0918,6.7883,6.4681,5.8796,5.1045,4.1664,3.3713,2.2739,1.292,0.7568,0.4395,0.56498,0.99537
1.2707,1.7151,2.0374,2.0241,1.8154,1.2937,0.54171,-0.18338,-1.3388,-2.8228,-4.7187,-6.5229,-9.9508,-15.861,-24.614,-16.291,-9.6148,-6.5313,-3.5413,-1.3203,0.38831,1.4051,2.442,3.1054,3.3694,3.3557,2.8888,2.21,0.77547,-1.3523,-4.037,-5.6461,-5.2609,-3.1392,-1.6372,-0.2151,0.58471,0.90175,0.93341,0.79759,0.61247,0.57151,0.77082,1.2468,1.722,2.3952,2.9423,3.2705,3.3304,3.1079,2.5285,1.8977,0.84178,-0.14739,-0.49505,-0.11797,1.0022,2.3508,3.2642,4.2715,4.992,5.3259,5.5214,5.4176,4.9813,4.4265,3.3424,1.7835,0.23536,-2.3741,-5.4666,-7.3632,-7.4047,-5.5932,-3.8895,-2.856,-1.6704,-0.58618,0.2714,1.4436,2.5826,3.3595,4.2334,4.9254,5.4117,5.6169,5.6979,5.5293,5.2437,4.6595,3.8543,2.8069,1.9392,0.61807,-0.8459,-2.0694,-4.174,-7.234,-10.817,-16.662,-9.8425,-4.119,-1.1805,1.7597,3.997,5.3573,6.8275,7.9925,8.6905,9.4051,9.9192,10.241,10.385,10.466,10.435,10.351,10.178,9.9257,9.569,9.2165,8.5985,7.7432,6.9005,5.4401,3.5178,1.7478,-0.80253,-2.5009,-2.173,-1.2578,-0.26616,0.047954,-0.23757,-1.2429,-2.7623,-3.6501,-2.9919,-0.85079,1.2925,2.6022,3.8549,4.6612,5.0267,5.2678,5.2657,5.0499,4.7644,4.223,3.4806,2.738,1.386,-0.5883,-2.779,-7.6596,-19.899,-8.8497,-3.6471,0.40457,2.95,4.2527,5.3827,5.9232,5.9711,5.5538,4.5261,2.7048,0.6177,-3.9462,-14.826,-12.006,-2.8064,1.5177,4.2175,5.6498,7.0821,8.1077,8.674,9.2138,9.5405,9.6768,9.7538,9.7136,9.5852,9.4371,9.1821,8.8399,8.5151,7.9831,7.3083,6.6838,5.6473,4.3203,2.5895,0.97524,-1.7538,-5.2031,-7.5744,-7.3401,-4.5104,-2.0588
2.512,2.2803,1.7864,1.069,0.36592,-0.71642,-1.8485,-2.631,-3.4615,-4.1107,-4.7245,-5.2608,-6.0021,-6.6103,-6.7336,-6.2071,-5.0785,-4.0499,-2.6945,-1.4621,-0.3625,0.3852,1.2704,2.0157,2.4469,2.814,2.9282,2.8336,2.4918,1.994,1.465,1.148,0.93815,0.95566,1.0253,1.0913,1.0988,1.0265,0.93629,0.85733,0.91751,1.06,1.3999,1.8582,2.2495,2.787,3.2408,3.5775,3.7299,3.7947,3.7169,3.601,3.4148,3.2747,3.2393,3.3384,3.6052,3.9685,4.27,4.638,4.9493,5.119,5.2123,5.1508,4.8872,4.5463,3.8907,2.9811,2.1686,0.96549,-0.29054,-1.1819,-2.2713,-3.3348,-4.5808,-5.6433,-6.9251,-6.6198,-5.0248,-2.3401,0.033911,1.4629,2.9141,3.9007,4.4758,4.6448,4.5541,4.0822,3.4668,2.3166,0.74151,-1.2153,-2.8931,-5.0196,-6.6455,-7.262,-7.5108,-7.4716,-7.3349,-6.7473,-5.517,-3.8056,-2.4385,-0.58968,1.0942,2.2326,3.6015,4.753,5.4509,6.1979,6.706,7.0084,7.1143,7.1165,7.0192,6.9187,6.7762,6.6587,6.5467,6.4062,6.0676,5.4613,4.7441,3.3093,1.1469,-1.1828,-5.7438,-10.301,-7.1875,-4.3765,-2.2828,-1.62,-1.9781,-3.5736,-6.8074,-9.9989,-8.4517,-3.5607,-0.20063,1.5215,3.0865,4.0542,4.4751,4.7183,4.6772,4.3979,4.0549,3.4775,2.7839,2.1905,1.3253,0.39804,-0.30287,-1.0576,-1.2025,-0.48207,0.49724,1.9919,3.346,4.1624,4.9235,5.2943,5.3128,4.988,4.2942,3.2611,2.3318,1.1224,0.3742,0.40429,1.231,2.5317,3.9164,4.9012,6.0619,7.0331,7.6205,8.2271,8.645,8.8295,8.9286,8.8811,8.7033,8.4874,8.1002,7.6147,7.1954,6.543,5.7698,5.0896,4.0328,2.7158,1.0509,-0.50096,-3.1155,-6.3392,-8.4375,-8.2128,-5.6685,-3.4114
3.0834,2.5762,1.5881,0.14906,-1.3026,-3.8832,-7.2611,-9.5122,-9.587,-7.1962,-5.1751,-4.1556,-3.272,-2.7552,-2.53,-2.3519,-2.2852,-2.3247,-2.4476,-2.5302,-2.3342,-1.8785,-0.85216,0.41566,1.3338,2.387,3.1586,3.5397,3.819,3.875,3.748,3.5597,3.1868,2.7041,2.2418,1.4909,0.58116,-0.42733,-1.1718,-1.9101,-2.0627,-1.7264,-0.86335,0.21422,1.0015,1.899,2.6388,3.1713,3.4491,3.6935,3.8182,3.8347,3.8129,3.7591,3.7071,3.643,3.5959,3.571,3.5923,3.6682,3.808,3.9631,4.1915,4.3887,4.5094,4.5046,4.3456,4.0056,3.6298,2.9681,2.1156,1.3608,0.10916,-1.5147,-3.7482,-6.1758,-10.649,-11.666,-7.7377,-3.3026,-0.3161,1.2963,2.8471,3.8217,4.3055,4.3956,4.124,3.4271,2.5977,1.0049,-1.239,-4.3919,-7.6618,-14.897,-34.586,-17.479,-11.758,-9.2107,-8.1146,-7.063,-6.276,-5.4806,-4.7481,-3.6511,-2.3466,-1.2932,0.051198,1.2268,1.9772,2.732,3.1654,3.2783,3.1321,2.6668,1.9987,1.5038,1.1349,1.3713,2.1247,2.798,3.5602,4.0181,4.1211,3.9337,3.4086,2.8707,2.1659,1.7184,1.6872,1.8466,2.1122,2.2109,2.1337,1.8327,1.5239,1.4338,1.7057,2.3569,3.1621,3.6974,4.2338,4.5117,4.5324,4.3054,3.8156,3.1218,2.5061,1.6317,0.82209,0.37147,0.070643,0.093359,0.3088,0.78155,1.4376,2.2094,2.8426,3.6918,4.4424,4.9004,5.3391,5.5374,5.519,5.2691,4.7744,4.1081,3.5263,2.737,2.083,1.7737,1.7097,2.0916,2.8485,3.5805,4.6059,5.5443,6.1459,6.7599,7.1555,7.3096,7.3136,7.1276,6.7676,6.4063,5.8206,5.1651,4.6543,3.975,3.3099,2.8271,2.1754,1.4856,0.74215,0.12622,-0.68266,-1.3579,-1.7117,-1.8488,-1.6508,-1.3173
2.9127,2.5693,1.7989,0.56012,-0.76178,-3.1603,-6.3077,-8.5025,-8.2033,-5.4277,-3.0733,-1.8221,-0.75228,-0.21315,-0.10582,-0.35502,-1.0885,-2.047,-4.0849,-7.493,-12.625,-12.412,-6.5966,-2.5225,-0.40592,1.5963,2.9395,3.6257,4.194,4.419,4.3608,4.1431,3.6272,2.8242,2.0299,0.65535,-1.2324,-3.8661,-6.6068,-12.113,-15.578,-10.822,-6.0305,-3.0476,-1.4965,-0.046439,0.91473,1.5086,1.7767,1.9474,1.9787,1.9469,1.8568,1.72,1.5843,1.3108,0.89289,0.36322,-0.06948,-0.48194,-0.48573,-0.13015,0.74039,1.7392,2.6335,3.1558,3.6156,3.8171,3.7961,3.5712,3.1615,2.7379,2.0611,1.2808,0.47059,-0.053064,-0.4777,-0.33323,0.15917,1.151,2.2433,2.9954,3.7828,4.2858,4.4792,4.4079,4.0151,3.2801,2.5003,1.1433,-0.58477,-2.6622,-4.3757,-6.5294,-8.005,-8.4935,-8.456,-8.3534,-8.4506,-8.9892,-9.943,-11.113,-11.672,-11.07,-8.9136,-7.0733,-4.8556,-3.0737,-2.0377,-1.0737,-0.55092,-0.57289,-0.98794,-2.2141,-4.6099,-7.7146,-15.074,-11.125,-4.5835,-1.6131,1.0545,2.8134,3.7289,4.5609,5.0531,5.2818,5.4718,5.5866,5.6803,5.7374,5.7817,5.7729,5.7369,5.6401,5.5128,5.4399,5.3546,5.2882,5.2036,5.0996,4.8595,4.4446,3.9949,3.1732,2.0368,0.52577,-0.88243,-3.1689,-5.6708,-6.9831,-6.6058,-4.5531,-2.9091,-0.99289,0.55059,1.8212,2.6204,3.4954,4.1892,4.5838,4.9315,5.0674,5.0184,4.7419,4.1895,3.34,2.4862,1.0216,-0.83341,-2.4046,-4.1652,-4.109,-2.1977,-0.53347,1.4131,2.8789,3.6785,4.3843,4.7075,4.7408,4.5277,4.0307,3.285,2.5904,1.5334,0.3915,-0.45551,-1.3871,-1.9353,-2.066,-1.9847,-1.7297,-1.4842,-1.3394,-1.216,-1.1622,-1.1345,-1.1097,-1.0769,-1.046
0.40172,0.59566,0.65097,0.47268,0.20567,-0.24891,-0.67069,-0.83829,-0.77393,-0.40074,0.11088,0.47769,0.82322,0.9279,0.81732,0.3761,-0.44325,-1.3299,-2.8975,-4.7794,-6.2217,-6.1554,-4.5079,-2.3932,-1.0057,0.46564,1.5113,2.0525,2.4791,2.6026,2.4453,2.152,1.5402,0.65875,-0.1758,-1.5504,-3.2448,-5.2412,-6.9023,-8.8921,-9.5307,-8.7437,-6.9461,-5.2338,-4.2127,-3.2181,-2.7163,-2.5986,-2.7424,-3.1697,-3.7084,-4.0233,-4.2266,-4.1943,-4.1428,-4.2707,-4.8731,-6.2409,-8.0311,-12.037,-15.924,-12.384,-7.1486,-3.7816,-1.605,-0.4856,0.50725,1.0391,1.211,1.2093,1.0296,0.81851,0.52997,0.28542,0.14949,0.16352,0.31505,0.62546,0.94228,1.4234,1.907,2.218,2.5155,2.643,2.5754,2.372,1.9236,1.2514,0.6178,-0.37578,-1.5226,-2.734,-3.6824,-4.9062,-6.0089,-6.7675,-7.7803,-8.9039,-9.9128,-11.727,-14.379,-18.542,-23.542,-23.524,-16.869,-13.682,-10.698,-8.5256,-7.2963,-6.0483,-5.2274,-4.8352,-4.8231,-5.2118,-6.039,-6.7891,-7.2918,-6.3779,-4.3356,-2.6641,-0.66168,0.9777,1.9743,3.0344,3.8526,4.3317,4.815,5.1657,5.4005,5.5157,5.581,5.5576,5.475,5.3022,5.0484,4.8109,4.4315,3.9884,3.469,3.0348,2.3647,1.5696,0.86814,-0.23335,-1.6111,-3.3886,-5.082,-8.0722,-12.33,-15.723,-14.052,-9.5762,-7.0527,-4.5732,-2.7691,-1.4081,-0.603,0.25349,0.91735,1.3057,1.6736,1.8727,1.8962,1.7307,1.3029,0.51242,-0.36294,-2.0447,-4.5734,-7.3258,-12.408,-12.639,-7.6183,-4.8661,-2.4499,-0.9365,-0.25221,0.20133,0.20653,-0.058113,-0.70097,-1.6797,-2.9816,-4.1976,-6.1837,-8.6932,-10.989,-14.337,-15.439,-13.81,-11,-8.7927,-7.2269,-6.3478,-5.5417,-5.0664,-4.8621,-4.7796,-4.8522,-4.9696
