4.698,4.5454,4.2454,3.8116,3.3756,2.6262,1.6808,0.81859,-0.48953,-1.9915,-3.5272,-4.7229,-6.2743,-7.9696,-9.4919,-12.336,-17.458,-27.305,-19.819,-11.974,-7.7624,-5.5727,-3.3472,-1.6862,-0.71259,0.26755,0.97945,1.325,1.6097,1.6854,1.6316,1.5126,1.312,1.0913,0.94326,0.74492,0.51529,0.17749,-0.20475,-0.95869,-2.0177,-2.9949,-4.2291,-4.818,-4.5981,-3.6964,-2.8302,-2.4482,-2.5875,-3.4654,-5.3772,-7.7638,-12.847,-14.901,-10.597,-6.3859,-3.9282,-2.5706,-2.0541,-1.8605,-1.9759,-2.0718,-1.8323,-0.98387,0.34417,1.4326,2.7541,3.841,4.4593,5.0162,5.2861,5.3058,5.1107,4.6931,4.0941,3.565,2.8136,2.0927,1.6069,1.0599,0.65452,0.45701,0.36,0.47564,0.7428,0.99776,1.32,1.5521,1.6172,1.5352,1.241,0.69888,0.13173,-0.85156,-2.0901,-3.1977,-4.8816,-6.7207,-8.0274,-9.4883,-10.469,-11.185,-11.86,-13.41,-16.171,-19.65,-19.842,-13.582,-9.9724,-6.5144,-4.0321,-2.1636,-1.0893,-0.042731,0.63922,0.93393,1.0866,0.99183,0.7099,0.39877,-0.082605,-0.58045,-0.92774,-1.3593,-1.7842,-2.123,-2.7014,-3.5022,-4.5993,-5.6492,-7.1832,-8.5841,-9.0271,-8.5101,-7.4145,-6.6298,-5.9015,-5.565,-5.5098,-5.5352,-5.49,-5.244,-4.8821,-4.3347,-3.8665,-3.557,-3.4464,-3.4271,-3.5757,-3.7199,-4.0457,-4.5119,-4.9077,-5.5252,-6.1476,-6.6647,-6.8186,-6.5794,-5.8143,-4.9809,-3.7285,-2.4685,-1.5981,-0.55425,0.25315,0.76426,0.93946,0.82605,0.27561,-0.50148,-2.1349,-4.5888,-7.9903,-10.367,-9.5676,-6.5246,-4.7216,-3.1633,-2.3401,-2.1249,-2.2809,-2.9201,-3.9957,-5.1321,-7.1013,-9.8038,-12.331,-15.73,-15.204,-12.316,-8.5307,-5.3451,-2.6025,-0.82756,1.2077,2.8679,3.8623,4.8541,5.4717,5.7117
3.7846,3.8754,3.8385,3.6081,3.309,2.7518,2.0118,1.3546,0.3578,-0.7431,-1.9374,-2.8509,-4.1608,-5.5181,-6.5368,-7.9175,-9.066,-9.4569,-8.917,-7.4006,-5.5849,-4.3034,-2.8013,-1.578,-0.84795,-0.077485,0.46629,0.74334,0.96695,1.073,1.0934,1.0809,1.0517,1.0341,1.0345,1.0209,0.99892,0.93768,0.83814,0.64304,0.37801,0.15341,-0.13046,-0.34233,-0.45098,-0.56898,-0.75951,-1.1459,-1.6387,-2.6467,-4.0882,-5.3981,-7.0141,-7.3779,-6.5478,-4.8164,-3.2263,-2.0416,-1.4167,-0.82849,-0.40267,-0.13054,0.23911,0.68978,1.2474,1.7152,2.3533,2.9588,3.3517,3.7601,4.015,4.0857,3.9991,3.6981,3.193,2.6767,1.7942,0.67972,-0.32179,-1.8743,-3.6437,-4.9745,-6.3026,-6.4373,-5.4931,-4.5905,-3.5228,-2.7866,-2.4574,-2.3483,-2.578,-3.1233,-3.7513,-4.8826,-6.4185,-7.9156,-10.525,-14.287,-18.55,-26.788,-21.672,-16.781,-14.798,-13.178,-12.142,-11.36,-10.126,-8.5241,-7.2218,-5.4703,-3.8561,-2.4994,-1.6649,-0.78931,-0.15807,0.17237,0.41485,0.47067,0.39249,0.26202,0.017678,-0.26868,-0.50297,-0.83477,-1.172,-1.4349,-1.8075,-2.2283,-2.6799,-3.0142,-3.4399,-3.7331,-3.8438,-3.8374,-3.7044,-3.5608,-3.3883,-3.2903,-3.2547,-3.2999,-3.4242,-3.6216,-3.8348,-4.2414,-4.796,-5.547,-6.1723,-7.0228,-7.5874,-7.6709,-7.3087,-6.6486,-6.1374,-5.4956,-4.9544,-4.4807,-4.1463,-3.6968,-3.1599,-2.7431,-2.1563,-1.5878,-1.2001,-0.76393,-0.44711,-0.31778,-0.36878,-0.69826,-1.3846,-2.1958,-3.7402,-5.9197,-8.6209,-10.213,-9.8266,-7.7029,-6.2463,-4.9198,-4.2937,-4.2149,-4.5712,-5.4807,-6.9032,-8.3665,-10.865,-14.071,-16.922,-20.605,-21.446,-20.002,-16.624,-12.614,-8.7887,-6.2251,-3.3487,-1.0486,0.33629,1.7711,2.7525,3.3076
2.8306,3.1912,3.4171,3.3769,3.1884,2.7412,2.0886,1.4923,0.5711,-0.42351,-1.4669,-2.2041,-3.0981,-3.8236,-4.2445,-4.5947,-4.6713,-4.559,-4.1592,-3.5657,-2.8417,-2.2702,-1.5636,-0.95693,-0.5981,-0.26434,-0.11663,-0.090429,-0.18657,-0.3676,-0.59598,-0.7291,-0.79832,-0.68065,-0.47686,-0.065811,0.40303,0.85187,1.147,1.4568,1.6597,1.756,1.8003,1.771,1.7132,1.5613,1.3317,1.0204,0.72773,0.26633,-0.22277,-0.56285,-0.88866,-1.0005,-0.93585,-0.71156,-0.41778,-0.15486,-0.010111,0.087988,0.076446,0.03443,-0.023354,-0.0035774,0.13758,0.34799,0.78628,1.3294,1.7618,2.3006,2.7096,2.9025,2.9779,2.8183,2.4008,1.8987,0.95394,-0.37985,-1.6946,-4.0235,-7.3921,-11.179,-20.817,-18.658,-11.606,-8.9489,-6.8728,-5.7657,-5.3722,-5.2697,-5.5617,-6.1339,-6.7233,-7.6846,-8.8418,-9.8511,-11.412,-13.167,-14.446,-15.414,-14.889,-13.333,-12.046,-10.481,-9.1484,-8.2189,-7.0609,-5.9257,-5.0947,-4.0512,-3.0795,-2.2383,-1.704,-1.1248,-0.71212,-0.51067,-0.38232,-0.3974,-0.54925,-0.72153,-1.0033,-1.3058,-1.5216,-1.7489,-1.9056,-1.9846,-2.0316,-2.0293,-2.005,-1.9762,-1.9412,-1.8843,-1.8368,-1.7735,-1.707,-1.6769,-1.6644,-1.7041,-1.8344,-1.9973,-2.3268,-2.8069,-3.3229,-4.2539,-5.5752,-7.4767,-9.492,-13.471,-19.36,-19.386,-13.52,-9.6475,-7.7071,-5.8697,-4.6157,-3.7197,-3.2195,-2.7128,-2.3627,-2.1637,-1.9529,-1.7682,-1.625,-1.4549,-1.2957,-1.1602,-1.1158,-1.146,-1.3338,-1.5774,-2.0366,-2.5963,-3.0978,-3.3624,-3.5087,-3.4538,-3.3776,-3.3503,-3.5496,-3.8937,-4.6643,-5.762,-7.2605,-8.6087,-10.74,-13.187,-15.234,-18.444,-23.111,-29.619,-25.889,-17.039,-11.55,-8.4784,-5.2016,-2.6598,-1.1347,0.44891,1.5795,2.3075
2.9039,3.3605,3.6778,3.6907,3.5102,3.0209,2.2556,1.5182,0.30272,-1.1006,-2.5743,-3.5845,-4.5736,-4.9178,-4.7934,-4.2888,-3.6019,-3.0741,-2.3941,-1.7927,-1.2749,-0.94458,-0.60087,-0.39624,-0.32853,-0.39662,-0.65557,-0.98678,-1.6584,-2.6115,-3.7858,-4.7038,-5.558,-5.3091,-4.4032,-2.7446,-1.1311,0.22158,1.048,1.8891,2.4848,2.7865,3.0315,3.1291,3.1227,3.0333,2.8918,2.716,2.5814,2.4201,2.2693,2.1675,2.068,1.9839,1.935,1.8386,1.6895,1.4234,1.1372,0.59883,-0.15749,-0.85477,-1.9381,-3.0276,-3.736,-3.7336,-2.9123,-1.6085,-0.5974,0.61791,1.5457,2.0464,2.4638,2.5985,2.437,2.1312,1.4789,0.53667,-0.35384,-1.7833,-3.397,-4.6026,-5.8649,-6.4164,-6.3201,-6.0959,-5.8705,-5.9147,-6.1745,-6.8074,-7.724,-8.8368,-9.6687,-10.608,-11.139,-11.225,-11.097,-10.871,-10.62,-10.17,-9.5187,-8.7622,-8.1465,-7.2733,-6.4248,-5.8384,-5.0792,-4.375,-3.8574,-3.2078,-2.6184,-2.0983,-1.7718,-1.423,-1.2125,-1.171,-1.2581,-1.5281,-1.9675,-2.4076,-3.0759,-3.7534,-4.159,-4.48,-4.4451,-4.2175,-3.7305,-3.1382,-2.5651,-2.1682,-1.7046,-1.342,-1.1202,-0.90876,-0.76483,-0.71003,-0.70054,-0.75472,-0.88841,-1.0312,-1.3081,-1.7258,-2.1452,-2.8967,-3.9458,-5.335,-6.6155,-8.4929,-9.9099,-9.9012,-8.455,-6.5504,-5.3077,-3.9787,-3.0285,-2.4192,-2.1498,-2.0239,-2.1359,-2.3344,-2.7206,-3.1312,-3.3494,-3.4238,-3.177,-2.67,-2.2154,-1.6125,-1.1211,-0.83717,-0.58965,-0.46241,-0.41242,-0.41921,-0.48789,-0.63059,-0.809,-1.1719,-1.7232,-2.2882,-3.2956,-4.5736,-6.1451,-7.5018,-9.4717,-11.491,-12.839,-14.215,-14.764,-14.433,-13.014,-10.625,-7.9501,-5.9906,-3.6079,-1.5722,-0.29388,1.065,2.0716,2.7441
3.7232,4.08,4.3362,4.3171,4.1126,3.5568,2.6491,1.6956,-0.0041554,-2.3514,-5.6503,-9.1327,-15.02,-13.171,-9.4311,-6.0672,-3.9646,-2.8586,-1.8354,-1.1443,-0.72932,-0.54882,-0.44657,-0.47855,-0.58363,-0.84682,-1.2705,-1.7725,-2.7585,-4.2954,-6.7686,-9.7857,-18.289,-17.753,-10.163,-5.0551,-1.9251,0.18339,1.3258,2.4243,3.1222,3.429,3.6029,3.5655,3.4249,3.1803,2.9167,2.7237,2.6594,2.6883,2.8098,2.9368,3.0838,3.1754,3.1754,3.0784,2.8203,2.3611,1.8655,0.93681,-0.37745,-1.7167,-4.2485,-8.3751,-17.353,-23.362,-9.9543,-4.9898,-2.6755,-0.55504,0.88063,1.6338,2.2957,2.6419,2.7255,2.6381,2.3342,1.8613,1.4037,0.69498,-0.078936,-0.66835,-1.4226,-2.1413,-2.8091,-3.3309,-4.1204,-5.1191,-6.0528,-7.6697,-9.8414,-12.823,-15.815,-19.948,-18.777,-15.856,-12.746,-10.588,-9.3611,-8.1381,-7.1826,-6.4275,-5.9654,-5.4445,-5.0246,-4.7836,-4.495,-4.2553,-4.0707,-3.7591,-3.417,-3.031,-2.7415,-2.4213,-2.2374,-2.2378,-2.4589,-2.9979,-3.9049,-4.8539,-6.5546,-8.7595,-10.565,-12.165,-11.323,-9.687,-7.4963,-5.7049,-4.2836,-3.4345,-2.5301,-1.8621,-1.4983,-1.1703,-1.0076,-0.96538,-1.0103,-1.0861,-1.1471,-1.1727,-1.1752,-1.1752,-1.1878,-1.2802,-1.4808,-1.7655,-2.0078,-2.2926,-2.4189,-2.3905,-2.1315,-1.7234,-1.4135,-1.0431,-0.80029,-0.76859,-0.90989,-1.3712,-2.1668,-3.0521,-4.6949,-6.9476,-8.92,-10.532,-9.0839,-6.4094,-4.6495,-2.8023,-1.4417,-0.68982,0.072165,0.61652,0.9635,1.1251,1.2247,1.1716,1.0334,0.6768,0.12,-0.46532,-1.4791,-2.8602,-4.6231,-6.2751,-9.0509,-12.673,-15.936,-18.418,-15.34,-12.439,-9.2364,-6.5667,-4.2566,-2.7154,-0.9148,0.59705,1.5392,2.5548,3.2779,3.7127
3.557,3.8896,4.1814,4.2595,4.1544,3.7692,3.072,2.3083,0.95861,-0.84253,-3.0523,-4.8638,-6.6578,-6.6344,-5.6595,-4.1276,-2.8977,-2.248,-1.7297,-1.5463,-1.6232,-1.816,-2.173,-2.53,-2.7598,-2.9463,-3.0512,-3.1237,-3.3002,-3.6373,-4.1226,-4.4954,-4.6562,-4.063,-3.1097,-1.4999,0.079088,1.4002,2.1725,2.8937,3.252,3.2919,3.0318,2.4219,1.7642,0.67681,-0.43709,-1.1459,-1.1771,-0.58864,0.36587,1.0778,1.8553,2.388,2.6103,2.6957,2.5467,2.1954,1.7852,1.0534,0.10256,-0.78586,-2.164,-3.5837,-4.6228,-4.7613,-3.9488,-2.565,-1.5186,-0.34006,0.56968,1.0699,1.5185,1.7566,1.848,1.8332,1.7252,1.5316,1.3335,1.005,0.58852,0.21785,-0.36963,-1.0675,-1.8892,-2.5953,-3.6866,-4.9543,-6.0543,-7.7399,-9.7448,-12.114,-14.03,-15.953,-15.398,-13.666,-11.27,-9.3375,-8.2159,-7.0735,-6.3066,-5.8108,-5.6065,-5.5675,-5.7503,-5.9931,-6.478,-7.0068,-7.3665,-7.5988,-7.3489,-6.6605,-5.9923,-5.1531,-4.5221,-4.232,-4.1963,-4.5919,-5.4976,-6.5632,-8.6259,-11.677,-14.869,-18.85,-16.454,-13.44,-10.429,-8.266,-6.6066,-5.5854,-4.489,-3.6605,-3.2404,-2.9492,-2.9939,-3.2224,-3.7129,-4.2782,-4.6031,-4.5288,-3.9524,-3.0401,-2.3391,-1.5104,-0.85615,-0.40284,-0.17245,0.029107,0.15343,0.22301,0.27577,0.29701,0.3169,0.28985,0.17183,-0.068874,-0.37414,-0.99036,-1.9415,-2.9549,-4.829,-7.5172,-10.134,-12.705,-10.564,-7.1927,-5.2292,-3.3229,-1.9848,-1.2375,-0.47042,0.11088,0.57053,0.8557,1.1573,1.3488,1.3988,1.3165,1.0198,0.64434,-0.080896,-1.1003,-2.4924,-3.7797,-5.8978,-8.4818,-10.402,-11.506,-9.8354,-7.8328,-5.3017,-3.1753,-1.3912,-0.24133,1.074,2.1443,2.7869,3.4263,3.8104,3.9278
1.8057,2.384,3.0132,3.4432,3.614,3.6343,3.4078,3.0899,2.4786,1.7057,0.87664,0.27371,-0.37736,-0.79056,-0.95482,-1.0629,-1.1965,-1.387,-1.8108,-2.5414,-3.6044,-4.6415,-6.3054,-8.0191,-8.8591,-8.7114,-7.4549,-6.281,-4.8677,-3.7199,-2.7802,-2.1573,-1.346,-0.49331,0.18207,1.0732,1.9097,2.6211,3.0222,3.3251,3.3275,3.0942,2.4112,1.2006,-0.16457,-2.9191,-7.5873,-18.157,-15.982,-7.1674,-3.2093,-1.43,0.086759,0.9309,1.2564,1.3582,1.2091,0.90219,0.6156,0.21817,-0.18137,-0.46538,-0.80187,-1.065,-1.2043,-1.1976,-1.0612,-0.82032,-0.63582,-0.42148,-0.31486,-0.31609,-0.40542,-0.56561,-0.74485,-0.84309,-0.87243,-0.81601,-0.73353,-0.64731,-0.65875,-0.7723,-1.0997,-1.648,-2.4682,-3.2466,-4.4856,-5.9147,-7.0225,-8.4196,-9.5026,-10.132,-10.331,-10.119,-9.5345,-8.9425,-8.0963,-7.2348,-6.7202,-6.2125,-5.9587,-5.981,-6.1768,-6.6916,-7.5298,-8.4005,-10.031,-12.384,-14.83,-18.917,-18.301,-13.776,-11.122,-8.5806,-6.9027,-6.0829,-5.476,-5.3555,-5.6732,-6.1944,-7.1813,-8.3936,-9.3176,-10.359,-11.023,-11.227,-11.184,-10.649,-9.5721,-8.4968,-7.0622,-5.8738,-5.255,-4.9065,-5.1718,-5.8747,-7.6403,-10.894,-16.375,-17.167,-11.016,-6.7565,-4.6254,-2.6363,-1.3051,-0.43646,-0.016386,0.30226,0.39521,0.36779,0.21738,-0.0024566,-0.17518,-0.39165,-0.56779,-0.69933,-0.7967,-0.97329,-1.291,-1.6289,-2.2049,-2.8298,-3.2661,-3.5952,-3.5657,-3.2926,-3.0221,-2.7406,-2.6043,-2.5615,-2.5164,-2.3415,-1.893,-1.4104,-0.69041,0.0031263,0.42746,0.83544,1.0179,1.0126,0.80045,0.40344,-0.16111,-0.67889,-1.3867,-2.0307,-2.3712,-2.4981,-2.2111,-1.7628,-0.97314,-0.07052,0.82729,1.4522,2.1955,2.8143,3.1799,3.5029,3.622,3.5098
-1.0923,0.092132,1.3805,2.3448,2.8702,3.3184,3.5039,3.4968,3.3088,2.9781,2.5233,2.1544,1.6417,1.1324,0.76057,0.23868,-0.35172,-0.88303,-1.7842,-2.9924,-4.6849,-6.4161,-9.666,-14.974,-22.009,-18.217,-11.681,-8.8121,-6.1738,-4.2471,-2.6999,-1.6995,-0.53103,0.51436,1.2289,2.0831,2.8085,3.3781,3.6843,3.9128,3.9044,3.7159,3.2015,2.3516,1.4706,0.023505,-1.5495,-2.6603,-2.7486,-1.9562,-0.82754,-0.11763,0.45704,0.5796,0.3947,-0.17617,-1.0124,-1.9289,-2.4644,-2.7851,-2.6268,-2.293,-1.7937,-1.3928,-1.1167,-0.9972,-0.96613,-1.0745,-1.2407,-1.5895,-2.1321,-2.6769,-3.6014,-4.7076,-5.839,-6.4138,-6.4128,-5.5218,-4.6038,-3.457,-2.6062,-2.2239,-2.0727,-2.3507,-3.0892,-3.9696,-5.6379,-7.9769,-10.22,-13.629,-15.399,-13.529,-11.562,-9.4323,-7.8576,-6.9892,-6.1363,-5.6108,-5.4073,-5.4075,-5.6846,-6.2467,-6.8305,-7.7466,-8.8041,-9.7515,-11.148,-12.853,-14.278,-15.844,-15.273,-12.796,-10.85,-8.6634,-7.0251,-6.1669,-5.3906,-5.0098,-4.9736,-5.1449,-5.6372,-6.3965,-7.1664,-8.4852,-10.35,-12.344,-16.449,-22.328,-17.35,-12.949,-9.096,-6.6782,-5.5165,-4.6383,-4.4353,-4.7174,-5.6474,-7.032,-8.1869,-8.1163,-6.5752,-4.5153,-3.1541,-1.7308,-0.74559,-0.14844,0.075244,0.10079,-0.16639,-0.55895,-1.2755,-2.1563,-2.8613,-3.5782,-3.748,-3.3275,-2.7625,-1.96,-1.2651,-0.87417,-0.54424,-0.40886,-0.39864,-0.51539,-0.76758,-1.1933,-1.6776,-2.6138,-4.0097,-5.4433,-7.7707,-9.4302,-8.3267,-6.385,-3.9311,-2.0538,-1.0055,-0.0046817,0.65524,0.96692,1.1949,1.2485,1.2017,1.109,0.94446,0.79659,0.7074,0.66062,0.71155,0.80513,1.0141,1.2897,1.6269,1.9051,2.2754,2.6132,2.8236,3.0234,3.0858,2.973
-3.2594,-1.5674,0.22167,1.5776,2.3415,3.0576,3.4599,3.5656,3.4922,3.2031,2.7468,2.3385,1.7364,1.1355,0.70518,0.16573,-0.36077,-0.78307,-1.4699,-2.3281,-3.4239,-4.3993,-5.8312,-7.1809,-7.8427,-8.0284,-7.4652,-6.7418,-5.5692,-4.3016,-2.9988,-2.0197,-0.74208,0.43357,1.2282,2.1887,2.9957,3.639,4.0196,4.3917,4.5981,4.6509,4.5872,4.3821,4.1651,3.8171,3.4702,3.1972,3.0706,2.983,2.8864,2.7349,2.3179,1.541,0.62703,-1.1395,-3.8207,-7.9329,-12.113,-12.857,-8.1048,-5.6279,-3.5408,-2.3431,-1.7606,-1.631,-1.7528,-2.1424,-2.5572,-3.2845,-4.1832,-5.0385,-6.6175,-9.0838,-13.404,-20.353,-22.303,-11.881,-8.3029,-5.288,-3.4109,-2.5109,-1.857,-1.7588,-2.1525,-2.8078,-4.2071,-6.2781,-8.3826,-11.667,-13.279,-11.103,-8.9739,-6.7419,-5.2174,-4.4398,-3.8053,-3.6365,-3.7632,-4.2933,-5.24,-6.5768,-7.8115,-9.6485,-11.263,-11.959,-12.043,-11.549,-11.053,-10.271,-9.3063,-8.2522,-7.4363,-6.4012,-5.5285,-4.9859,-4.4396,-4.0824,-3.9071,-3.8784,-4.0039,-4.3426,-4.7493,-5.5416,-6.666,-7.7187,-9.1837,-9.9197,-8.9245,-7.408,-5.2943,-3.5561,-2.5533,-1.606,-1.0614,-0.85563,-0.79674,-0.83961,-0.85902,-0.77058,-0.50258,-0.13521,0.15232,0.48371,0.68133,0.69383,0.56202,0.16168,-0.54204,-1.3446,-2.8873,-5.2498,-7.8812,-13.43,-15.968,-9.4646,-6.1426,-3.2053,-1.254,-0.23211,0.71216,1.2691,1.4916,1.5346,1.2979,0.76891,0.13029,-1.1081,-2.9222,-4.8204,-8.2133,-11.52,-9.7903,-7.0183,-4.1201,-2.1785,-1.1612,-0.23717,0.35684,0.65418,0.95207,1.1637,1.3213,1.4257,1.5007,1.5071,1.4636,1.3267,1.1201,0.93992,0.7001,0.51097,0.44404,0.5116,0.75598,1.1176,1.4134,1.7793,2.0492,2.175
-2.9185,-1.3583,0.45351,1.9013,2.7357,3.52,3.9294,3.9928,3.7664,3.183,2.3136,1.49,0.29761,-0.77049,-1.3192,-1.5807,-1.4572,-1.2969,-1.1697,-1.2858,-1.6486,-2.07,-2.8312,-3.7602,-4.4934,-5.4837,-6.3643,-6.8322,-6.8976,-6.1028,-4.688,-3.4267,-1.7435,-0.22452,0.77567,1.9011,2.8225,3.5642,4.0221,4.5209,4.9322,5.2045,5.5256,5.8072,5.9917,6.1888,6.3313,6.4088,6.4138,6.3293,6.0971,5.7975,5.1978,4.3007,3.3881,1.7925,-0.29309,-2.7348,-4.3093,-4.8588,-3.6703,-2.5677,-1.4752,-0.94306,-0.98333,-1.3516,-2.2287,-3.424,-4.4062,-5.5327,-6.1858,-6.4124,-6.6387,-7.0089,-7.4363,-7.569,-6.9997,-5.5258,-4.1942,-2.5092,-1.1302,-0.33596,0.39352,0.77597,0.82077,0.6581,0.22303,-0.40195,-0.89973,-1.4533,-1.6903,-1.5475,-1.2514,-0.77968,-0.37793,-0.18624,-0.1629,-0.43409,-0.88343,-1.8343,-3.3039,-5.4356,-7.6479,-12.045,-20.974,-32.719,-16.163,-11.363,-9.2946,-7.4449,-6.1921,-5.32,-4.8292,-4.3557,-4.0546,-3.8773,-3.6829,-3.4493,-3.1376,-2.8654,-2.4663,-2.1087,-1.8869,-1.7039,-1.595,-1.5331,-1.3937,-1.0791,-0.53376,-0.0049636,0.7979,1.5888,2.1325,2.7237,3.1385,3.3409,3.4884,3.5043,3.4259,3.318,3.1192,2.8589,2.6356,2.2927,1.9131,1.5178,1.2052,0.74404,0.16481,-0.38443,-1.3869,-2.7118,-3.905,-5.3278,-5.432,-3.8826,-2.3235,-0.40112,1.13,2.0216,2.9063,3.4951,3.7498,3.8947,3.8217,3.5372,3.1978,2.5706,1.7908,1.1653,0.37729,-0.11484,-0.22081,-0.083958,0.20484,0.39746,0.41216,0.24464,-0.08272,-0.32232,-0.46643,-0.24883,0.22904,0.64895,1.1419,1.3986,1.4057,1.1245,0.49221,-0.20174,-1.3953,-2.6959,-3.6619,-3.8159,-3.1607,-2.0013,-1.1182,-0.13311,0.60284,1.1083
-2.7194,-0.87133,1.1866,2.7684,3.6651,4.4615,4.8146,4.7917,4.3335,3.3511,1.7261,-0.040363,-3.3614,-8.3835,-11.84,-8.4681,-4.4824,-2.6019,-1.0496,-0.28672,-0.11102,-0.30521,-0.94523,-2.0224,-3.1802,-5.3229,-8.505,-12.163,-20.415,-15.223,-8.9213,-6.023,-3.3098,-1.332,-0.17727,0.99017,1.8341,2.4256,2.7414,3.0924,3.4939,3.8845,4.5702,5.3935,6.0264,6.8278,7.5086,8.0261,8.2906,8.4714,8.4652,8.3331,7.9885,7.4561,6.9549,6.1597,5.3004,4.4901,3.9738,3.4808,3.1869,3.016,2.7152,2.1556,1.1938,0.11961,-1.9941,-5.2583,-9.0066,-16.699,-14.032,-9.6826,-6.343,-4.4144,-3.2044,-2.4915,-1.6292,-0.75487,-0.073767,0.83924,1.7066,2.2943,2.9704,3.4902,3.8228,3.969,4.0405,4.0028,3.9389,3.842,3.777,3.7647,3.7849,3.813,3.8019,3.7244,3.4842,3.0654,2.5922,1.7231,0.56083,-0.92829,-2.2324,-4.0672,-5.6036,-6.1261,-5.8937,-5.079,-4.3787,-3.6004,-3.121,-2.8995,-2.9293,-3.2592,-3.8791,-4.5264,-5.4044,-5.8389,-5.2926,-4.3259,-2.7503,-1.2376,-0.25884,0.83455,1.7107,2.2627,2.9064,3.4963,4.0549,4.4681,4.9996,5.4997,5.8246,6.1806,6.4308,6.5256,6.5266,6.3647,6.0361,5.663,4.9931,4.137,3.3708,2.227,1.0802,0.18166,-0.17591,-0.19692,0.11038,0.40944,0.74305,0.96576,1.1034,1.3392,1.7198,2.2786,2.782,3.4913,4.1492,4.5748,5.0183,5.3317,5.4842,5.597,5.6289,5.5905,5.5312,5.4121,5.2419,5.0961,4.8838,4.6545,4.3686,4.0899,3.5631,2.7611,1.8732,0.16473,-2.3757,-4.926,-8.0261,-6.4461,-3.0729,-1.1875,0.47746,1.3438,1.5367,1.2489,0.30292,-0.92288,-3.4842,-7.7868,-17.542,-23.063,-9.9292,-5.5663,-3.7267,-2.2098,-1.3573,-0.84224
-3.4664,-1.4446,0.68472,2.2869,3.1733,3.9656,4.3225,4.3048,3.8989,3.0458,1.6841,0.31767,-1.9307,-4.2556,-5.2512,-4.7056,-3.0368,-1.8637,-0.73661,-0.080487,0.10693,-0.039404,-0.5785,-1.5218,-2.5112,-4.182,-6.1841,-7.7647,-9.2414,-9.1084,-7.8244,-6.6559,-5.1323,-3.7929,-2.9665,-2.1248,-1.694,-1.7475,-2.1318,-3.015,-3.8432,-3.6874,-1.9623,0.48551,2.1906,4.0877,5.5186,6.5422,7.085,7.5497,7.7655,7.7913,7.6681,7.4158,7.1641,6.7843,6.3966,6.0277,5.7649,5.4387,5.0995,4.8042,4.3016,3.5995,2.6247,1.6565,0.021355,-2.0041,-3.6469,-5.3299,-5.4824,-4.7439,-3.5335,-2.5427,-1.8799,-1.5368,-1.1908,-0.85816,-0.52618,0.076105,0.84315,1.4764,2.314,3.0397,3.6259,3.9476,4.2249,4.3682,4.4003,4.3876,4.343,4.3005,4.2755,4.261,4.2411,4.1959,4.0748,3.8221,3.546,3.024,2.3504,1.549,0.89632,0.021451,-0.76338,-1.2228,-1.6687,-1.951,-2.0956,-2.2514,-2.4586,-2.8169,-3.2678,-4.222,-5.796,-7.6672,-11.922,-23.682,-16.85,-10.247,-5.5813,-2.6664,-1.0881,0.50078,1.6772,2.3675,3.1153,3.7179,4.2356,4.5974,5.0439,5.4583,5.734,6.0422,6.2537,6.3263,6.2673,6.0125,5.5128,4.9552,3.919,2.4611,1.0115,-1.573,-5.291,-10.376,-11.881,-7.6254,-3.9749,-2.1273,-0.37038,0.82368,1.493,2.1747,2.6866,3.0859,3.3236,3.5647,3.7068,3.7438,3.7137,3.6056,3.5233,3.4344,3.443,3.5991,3.7971,4.1483,4.5261,4.7769,5.0395,5.1463,5.0834,4.8872,4.3813,3.5317,2.6148,0.90934,-1.4124,-3.5035,-5.6726,-4.8551,-2.507,-0.99184,0.39859,1.1388,1.3131,1.09,0.38628,-0.43329,-1.8694,-3.4962,-4.8504,-5.3525,-5.241,-4.782,-4.581,-4.751,-5.4862,-6.652
