-2.6838,-2.8692,-3.1549,-3.441,-3.6906,-4.0454,-4.4409,-4.7826,-5.2533,-5.649,-5.8611,-5.8489,-5.5444,-4.9555,-4.3623,-3.5172,-2.6533,-2.0278,-1.2548,-0.51943,0.19004,0.71849,1.4338,2.1385,2.6401,3.2568,3.7692,4.0601,4.3005,4.3608,4.2047,3.9299,3.351,2.4816,1.6296,0.23708,-1.2345,-2.1286,-1.8734,-0.37874,1.5628,2.9245,4.4171,5.5383,6.128,6.5955,6.7011,6.4463,6.0066,5.0663,3.6744,2.2958,-0.099152,-3.3155,-6.5283,-12.416,-17.525,-13.787,-11.34,-9.3193,-7.9229,-6.9758,-5.748,-4.5646,-3.5928,-3.0621,-2.6784,-2.7227,-3.0311,-3.8341,-5.1238,-6.4032,-8.353,-9.8892,-9.9355,-8.9616,-7.2847,-5.7561,-4.7635,-3.6466,-2.6716,-2.0174,-1.2047,-0.51459,0.052633,0.37016,0.63832,0.67947,0.57234,0.22372,-0.37845,-1.2138,-1.9991,-3.2018,-4.5813,-5.6862,-7.3447,-9.385,-11.369,-15.335,-22.787,-20.624,-14.851,-10.278,-7.4078,-5.8746,-4.4092,-3.4794,-3.0616,-2.856,-3.0386,-3.6395,-4.4146,-5.9489,-8.3435,-10.985,-16.764,-33.781,-18.615,-14.168,-11.085,-9.4927,-8.8298,-8.4717,-8.4709,-8.6595,-9.1856,-9.9743,-11.173,-12.419,-14.783,-17.947,-19.635,-17.435,-13.662,-11.365,-8.9701,-7.231,-5.926,-5.177,-4.4611,-4.0076,-3.8527,-3.8886,-4.2253,-4.9273,-5.6708,-6.9251,-8.0241,-8.1672,-6.9747,-4.9475,-3.4478,-1.7688,-0.51637,0.36108,0.74963,1.0393,1.014,0.87074,0.49996,0.038888,-0.33366,-0.76707,-1.047,-1.105,-1.003,-0.68156,-0.19582,0.23961,0.84732,1.4476,2.0071,2.379,2.7943,3.0885,3.2254,3.2758,3.1626,2.9521,2.5116,1.8668,1.0464,0.31385,-0.73585,-1.7186,-2.2684,-2.4715,-2.059,-1.4552,-0.52214,0.36624,1.0857,1.4818,1.7669,1.7962,1.5951,1.15,0.37351,-0.58837
-6.6094,-7.0477,-7.491,-7.7817,-7.925,-8.1173,-8.5164,-9.0025,-10.013,-11.418,-12.913,-13.361,-12.052,-9.5817,-7.7071,-5.5068,-3.6337,-2.4286,-1.0444,0.15468,1.1857,1.865,2.6554,3.3269,3.7494,4.2026,4.5207,4.6552,4.6747,4.5068,4.1169,3.6487,2.7298,1.4015,0.030084,-2.5598,-6.7424,-14.051,-13.087,-5.6864,-1.4022,0.77946,2.9092,4.403,5.2095,5.9138,6.2289,6.1892,5.9169,5.2396,4.2013,3.1835,1.5053,-0.48452,-2.122,-4.3588,-6.4405,-8.4194,-10.026,-12.745,-15.229,-14.14,-10.195,-6.9212,-4.6842,-3.5427,-2.6281,-2.3364,-2.5122,-3.3179,-4.8827,-6.6997,-10.476,-16.234,-14.979,-10.661,-6.7188,-4.1263,-2.7076,-1.2623,-0.1715,0.46689,1.1703,1.7045,2.0954,2.293,2.4356,2.4414,2.3397,2.0779,1.6601,1.0661,0.52497,-0.34488,-1.3763,-2.2765,-3.6244,-5.1683,-6.4457,-8.1709,-9.2987,-9.0635,-8.0615,-6.2884,-4.5743,-3.4928,-2.354,-1.553,-1.1496,-0.89336,-0.97924,-1.3886,-1.941,-2.983,-4.3467,-5.5259,-7.0872,-8.2372,-8.633,-8.6212,-8.5653,-8.7996,-9.1597,-9.8882,-10.726,-11.275,-11.773,-12.045,-12.53,-13.272,-14.748,-16.609,-17.229,-15.698,-12.845,-10.808,-8.6905,-7.0106,-5.7235,-4.9671,-4.2356,-3.7805,-3.6322,-3.721,-4.2434,-5.3433,-6.7127,-9.616,-14.77,-18.591,-12.319,-7.1169,-4.5308,-2.1385,-0.51859,0.52832,1.0644,1.3916,1.4602,1.3016,0.92812,0.35915,-0.14588,-0.88085,-1.6195,-2.2368,-2.5624,-2.7586,-2.6828,-2.4387,-1.9276,-1.3015,-0.61708,-0.094643,0.60458,1.2421,1.6966,2.1943,2.5748,2.7573,2.8779,2.8367,2.6652,2.4783,2.1957,1.9383,1.7934,1.7112,1.7619,1.8907,2.1248,2.3834,2.5914,2.6775,2.6582,2.4513,2.149,1.5059,0.56426,-0.67533
-12.084,-13.853,-15.643,-15.262,-13.921,-12.412,-11.676,-11.683,-12.54,-14.699,-18.523,-21.283,-17.268,-12.183,-9.3546,-6.4514,-4.1911,-2.77,-1.1128,0.27977,1.4549,2.2144,3.0556,3.7246,4.1215,4.5004,4.7207,4.7905,4.7614,4.5691,4.2236,3.8607,3.2093,2.3719,1.6278,0.5652,-0.38793,-0.87983,-0.76345,0.023153,1.2875,2.3258,3.6621,4.8162,5.5363,6.2653,6.7115,6.855,6.775,6.4167,5.7929,5.1557,4.106,2.8607,1.8153,0.29615,-1.3961,-3.3628,-5.0517,-7.5035,-9.2953,-8.8318,-6.4336,-3.8683,-1.9069,-0.84814,0.098225,0.58105,0.65681,0.42191,-0.12089,-0.66333,-1.3879,-1.8453,-1.7809,-1.3635,-0.5293,0.37489,0.99494,1.7145,2.2825,2.6315,2.9752,3.2403,3.4205,3.5202,3.5933,3.6128,3.573,3.4338,3.203,2.8599,2.5293,1.9744,1.3275,0.77741,-0.0060157,-0.77726,-1.3287,-1.8956,-2.2223,-2.2209,-1.993,-1.4491,-0.77123,-0.22599,0.45694,1.0527,1.3999,1.7093,1.8283,1.7371,1.5429,1.0971,0.48367,-0.047878,-0.83834,-1.686,-2.6036,-3.3848,-4.6688,-6.3697,-8.1398,-11.457,-16.645,-21.064,-17.981,-13.823,-11.481,-10.459,-9.6759,-9.2261,-8.9234,-8.4387,-7.8483,-7.3232,-6.6006,-5.8502,-5.0902,-4.5123,-3.746,-3.0768,-2.6779,-2.3442,-2.2664,-2.4229,-2.6863,-3.1057,-3.3474,-3.2276,-2.5261,-1.4074,-0.50815,0.61119,1.4843,2.0485,2.3096,2.3628,2.1341,1.7595,1.005,-0.047681,-1.0392,-2.6298,-4.5269,-6.5971,-8.0127,-9.123,-8.9238,-8.2308,-7.0764,-5.9829,-4.9489,-4.1524,-2.9837,-1.7045,-0.74917,0.45242,1.4744,2.1081,2.7333,3.1469,3.3477,3.3953,3.3453,3.212,3.1063,2.9594,2.8807,2.8678,2.9416,3.0785,3.2348,3.3181,3.3552,3.2046,2.9767,2.3605,1.4377,0.043741
-12.697,-15.297,-18.824,-17.234,-14.421,-11.759,-10.187,-9.5713,-9.2671,-9.3093,-9.3569,-9.2762,-8.674,-7.6182,-6.685,-5.2749,-3.7785,-2.6297,-1.1158,0.29081,1.5463,2.3466,3.2193,3.8477,4.1693,4.4135,4.4794,4.4451,4.337,4.185,4.0001,3.8384,3.5895,3.2458,2.9313,2.4559,1.9937,1.6509,1.5712,1.7804,2.4171,3.1434,4.297,5.4932,6.2959,7.1797,7.8005,8.1277,8.1931,8.0493,7.6679,7.2577,6.592,5.8165,5.2015,4.3615,3.5208,2.7552,2.249,1.7671,1.604,1.7262,2.1912,2.8534,3.5561,4.0417,4.5555,4.8918,5.0288,5.0766,4.9976,4.8839,4.6993,4.5308,4.4284,4.397,4.3933,4.3966,4.3782,4.3008,4.1704,4.0522,3.8662,3.7035,3.6087,3.5965,3.6566,3.763,3.8691,3.9842,4.0256,3.983,3.8585,3.5906,3.19,2.8207,2.2564,1.6365,1.1945,0.69073,0.35045,0.2642,0.38772,0.76068,1.3277,1.8383,2.5561,3.2487,3.7075,4.2259,4.6211,4.8622,4.9481,4.9259,4.7406,4.4977,4.0414,3.4284,2.6198,1.869,0.62945,-0.9339,-2.3841,-4.6083,-6.8851,-8.009,-7.848,-6.6128,-5.3772,-4.6429,-4.0509,-3.8108,-3.8546,-4.1244,-4.6271,-5.1967,-5.9856,-6.6081,-6.4437,-5.6906,-4.1912,-2.6423,-1.6246,-0.5453,0.26323,0.84276,1.1814,1.5325,1.8757,2.1644,2.6076,3.0781,3.4215,3.8281,4.1234,4.2746,4.2017,3.9594,3.3889,2.7989,1.6897,0.20537,-1.1787,-3.5368,-6.6248,-11.111,-16.311,-27.592,-17.535,-14.049,-11.872,-11.206,-11.379,-11.295,-9.49,-6.2642,-3.9464,-1.3491,0.62325,1.7398,2.7935,3.4377,3.7336,3.7458,3.5345,3.1151,2.7129,2.155,1.7027,1.5197,1.5829,1.9851,2.6105,3.1255,3.727,4.1413,4.2658,4.1902,3.7861,3.0068
-5.2461,-5.6943,-6.0823,-6.0784,-5.8187,-5.2904,-4.8126,-4.5429,-4.3555,-4.3208,-4.506,-4.7168,-5.1764,-5.7255,-6.1118,-6.172,-5.2422,-3.9019,-1.7973,0.2178,1.8882,2.855,3.7828,4.2843,4.3843,4.2119,3.7503,3.283,2.6722,2.3823,2.5171,2.8089,3.2483,3.5278,3.5387,3.1854,2.333,0.92396,-0.44224,-1.9177,-1.1795,0.81231,3.6881,6.0515,7.4251,8.7697,9.6305,10.077,10.156,9.9746,9.5187,9.0524,8.3515,7.6806,7.2725,6.9108,6.77,6.8005,6.8979,7.0749,7.3258,7.5411,7.8701,8.1942,8.5091,8.7246,8.9683,9.1479,9.2406,9.3018,9.286,9.2268,9.0863,8.8787,8.5994,8.3255,7.8694,7.2965,6.7862,5.9749,5.0291,4.2323,3.1814,2.2287,1.6243,1.4883,1.7696,2.3866,2.9381,3.6643,4.2511,4.639,4.79,4.7954,4.5388,4.1879,3.4987,2.5672,1.7559,0.55993,-0.46357,-0.96417,-0.82099,0.012377,1.2634,2.2419,3.5115,4.6508,5.4201,6.3263,7.0879,7.7187,8.0855,8.4557,8.6714,8.7181,8.6361,8.3891,7.9762,7.5618,6.8745,6.0685,5.4199,4.5592,3.798,3.3646,3.0276,2.8741,2.8303,2.7667,2.581,2.1914,1.7155,0.72954,-0.79488,-2.4744,-6.0026,-13.2,-21.893,-10.278,-4.395,-1.1852,0.45346,2.0209,3.1082,3.8672,4.3044,4.7855,5.1932,5.4768,5.8185,6.1344,6.3493,6.5522,6.6535,6.6152,6.4549,6.0427,5.3998,4.719,3.5679,2.0703,0.73138,-1.3097,-3.5171,-5.7546,-7.2285,-8.5165,-9.006,-8.9714,-9.1081,-9.9732,-12.232,-14.475,-11.751,-6.1764,-3.0515,0.078225,2.248,3.4048,4.4259,4.9004,4.9089,4.6185,3.8588,2.6823,1.4714,-0.51583,-2.9296,-4.4935,-4.5814,-2.1541,0.59291,2.3647,4.2207,5.6175,6.3553,7.0468,7.354,7.3711
-0.42667,-0.6562,-0.89805,-1.0175,-1.0563,-1.0261,-0.93594,-0.85174,-0.83263,-0.99155,-1.4279,-1.9685,-3.2054,-5.4556,-8.2723,-16.828,-15.94,-7.9541,-2.6383,0.56164,2.6731,3.7364,4.5653,4.7731,4.5309,3.622,1.8939,-0.12977,-4.2323,-8.0797,-4.1792,-0.93276,1.9336,3.6385,4.3173,4.5441,3.9541,2.4253,0.52808,-2.4937,-1.5503,1.7534,5.5304,8.1983,9.6415,10.962,11.696,11.919,11.76,11.136,10.054,8.9315,7.1093,5.3141,4.519,4.7784,6.0578,7.4247,8.3075,9.2329,9.8973,10.257,10.591,10.813,10.946,11.005,11.068,11.135,11.186,11.241,11.268,11.252,11.151,10.933,10.543,10.129,9.3906,8.4005,7.4771,5.9579,4.0599,2.3044,-0.59467,-4.2934,-8.2703,-8.7068,-5.3932,-2.1018,-0.21217,1.7317,3.1659,4.1441,4.6386,4.9458,4.8781,4.5564,3.7449,2.3794,0.86863,-2.077,-6.9867,-16.309,-12.086,-4.9728,-1.1665,0.74695,2.7098,4.2446,5.2791,6.5421,7.7102,8.7875,9.5035,10.308,10.948,11.301,11.618,11.74,11.703,11.58,11.308,10.939,10.632,10.193,9.775,9.4856,9.1301,8.8226,8.5431,8.3026,7.9224,7.4329,6.9623,6.1305,5.0588,4.1235,2.754,1.6145,1.2475,1.5925,2.5407,3.5586,4.171,4.7752,5.1449,5.3614,5.4542,5.6279,5.8315,6.034,6.3598,6.7192,6.9785,7.284,7.4567,7.4764,7.4272,7.115,6.6267,6.0143,4.9554,3.5502,2.2165,0.12847,-2.2389,-4.6252,-5.9558,-6.4749,-5.7847,-4.8518,-3.707,-2.7118,-1.7525,-0.98508,0.34611,1.9383,3.1254,4.6304,5.7965,6.4034,6.8515,6.8315,6.3462,5.6685,4.3425,2.5507,0.82759,-1.8987,-5.2613,-7.981,-8.1312,-3.6833,0.39097,2.8317,5.3633,7.2664,8.3999,9.5234,10.293,10.793
-1.3875,-1.7484,-2.1983,-2.5224,-2.6809,-2.7031,-2.4884,-2.2242,-1.8605,-1.5264,-1.3526,-1.4109,-1.6911,-2.1987,-2.632,-2.8654,-2.3518,-1.4217,0.10583,1.6059,2.7868,3.4067,3.8444,3.835,3.5462,2.7166,1.3483,0.026475,-1.9024,-2.8618,-1.6837,-0.063058,2.0449,3.6911,4.6052,5.453,5.9565,6.2225,6.3659,6.6932,7.3659,8.0895,9.1836,10.234,10.883,11.484,11.722,11.544,11.128,10.123,8.5077,6.76,3.3302,-2.465,-8.9501,-3.1606,2.1904,5.1171,6.5162,7.7307,8.4003,8.6339,8.6645,8.465,8.1195,7.8383,7.5365,7.4242,7.5064,7.7853,8.1476,8.389,8.577,8.5575,8.2811,7.8917,7.0966,5.9603,4.8516,3.0223,0.73472,-1.3088,-4.4707,-8.0746,-11.045,-11.592,-9.5971,-6.7284,-4.7317,-2.4297,-0.64368,0.74068,1.5188,2.1773,2.4662,2.4068,1.9782,1.1015,0.14973,-1.4722,-3.274,-4.4665,-4.56,-3.7905,-2.7487,-2.1025,-1.4638,-0.7415,0.070131,1.6054,3.4603,5.2761,6.52,7.9432,9.0502,9.7003,10.338,10.738,10.928,10.949,10.859,10.651,10.444,10.133,9.8152,9.5823,9.2906,9.0566,8.8496,8.7199,8.5471,8.3283,8.1312,7.8124,7.421,7.0934,6.6497,6.2318,5.8858,5.6694,5.366,5.0007,4.6113,3.8771,2.8951,1.7423,0.90506,0.13342,0.07638,0.46299,1.2535,2.0293,2.5351,3.1273,3.6275,4.0235,4.2935,4.4452,4.3618,4.1292,3.4374,2.3499,1.1599,-1.0524,-4.3271,-9.6721,-17.113,-14.102,-7.3108,-4.3891,-1.7145,0.17396,1.6931,2.6978,3.8355,4.8892,5.5675,6.3129,6.8253,7.0058,6.9488,6.5025,5.6048,4.6069,2.7827,0.3176,-1.9027,-5.1359,-7.1781,-6.6905,-4.388,-1.6107,1.0752,2.8775,4.9751,6.6804,7.7451,8.8414,9.6877,10.274
-5.199,-5.969,-7.1662,-8.5503,-9.3725,-9.5537,-8.4215,-7.1122,-5.2726,-3.7115,-2.4944,-1.813,-1.129,-0.59338,-0.26054,0.17228,0.66372,1.1028,1.7202,2.291,2.7403,2.9727,3.1148,3.0421,2.8265,2.3704,1.8106,1.4068,1.0112,0.95479,1.3586,1.9123,2.9138,4.0324,4.8752,5.9198,6.8614,7.6861,8.2457,8.9362,9.5936,10.059,10.626,11.084,11.328,11.485,11.427,11.121,10.718,9.9397,8.8898,7.9656,6.6511,5.4936,4.9618,4.8678,5.2959,5.8834,6.2346,6.4768,6.4086,6.1227,5.4009,4.2212,2.5773,1.0672,-0.98774,-1.8811,-1.145,0.76178,2.5546,3.5817,4.517,4.9703,5.0136,4.7742,4.1059,3.037,1.9607,0.15601,-2.1138,-4.1396,-7.2141,-10.776,-14.274,-15.563,-14.033,-11.071,-8.8891,-6.5012,-4.4834,-2.8732,-1.9258,-0.91922,-0.24668,0.068361,0.20879,0.085685,-0.14851,-0.61643,-1.205,-1.8448,-2.3183,-3.0693,-4.1346,-5.3677,-8.1661,-13.384,-15.925,-8.2329,-2.8498,0.70174,2.6729,4.6784,6.1255,6.9298,7.6746,8.1213,8.2969,8.285,8.1015,7.7835,7.4717,7.0209,6.565,6.2684,5.9934,5.8588,5.8834,6.0076,6.2601,6.5573,6.7694,7.0136,7.1696,7.2111,7.1699,7.0012,6.6825,6.3296,5.6731,4.7214,3.7743,2.056,-0.39559,-4.0511,-8.2333,-18.962,-13.411,-8.8261,-5.8928,-4.555,-4.0752,-3.6758,-2.9438,-1.7592,-0.85947,0.38763,1.2386,1.6847,1.9067,1.6908,1.2977,0.48424,-0.56325,-1.5355,-1.97,-1.8554,-1.0472,-0.18327,1.0541,2.2369,3.307,4.0368,4.914,5.6633,6.1498,6.6239,6.8946,6.9444,6.7457,6.2234,5.3192,4.3338,2.5694,0.1132,-2.2947,-6.488,-9.6924,-8.0004,-4.031,-0.92679,1.3963,2.7892,4.3207,5.5692,6.2862,7.0959,7.6625,8.0547
-8.5929,-9.3562,-10.969,-13.909,-18.095,-25.689,-15.14,-10.599,-6.7654,-4.1942,-2.3789,-1.3206,-0.26697,0.50764,0.97902,1.4772,1.9083,2.1808,2.5239,2.8037,3.0065,3.0902,3.0772,2.8813,2.592,2.0509,1.3565,0.76405,0.08527,-0.24753,0.038955,0.7359,2.0971,3.6747,4.8582,6.3373,7.632,8.7453,9.4697,10.299,10.959,11.358,11.761,12.012,12.099,12.074,11.894,11.575,11.245,10.714,10.108,9.6259,9.0104,8.4607,8.1207,7.7729,7.4941,7.2329,6.9979,6.5558,5.9066,5.2439,4.0501,2.3773,0.0072903,-2.4659,-7.1386,-10.538,-7.2904,-2.8783,-0.019454,1.4169,2.6597,3.3294,3.5114,3.3627,2.8237,1.9212,0.99792,-0.57363,-2.5645,-4.3243,-7.2393,-10.891,-15.069,-17.136,-15.345,-12.219,-10.311,-8.3311,-6.6488,-5.1635,-4.1599,-2.9298,-1.8922,-1.2441,-0.59435,-0.18513,-0.042773,-0.043316,-0.23085,-0.61327,-0.99531,-1.6833,-2.6164,-3.4889,-4.7363,-5.691,-5.5205,-3.8366,-1.4138,0.89011,2.3416,3.889,5.037,5.6461,6.147,6.3191,6.2041,5.9482,5.386,4.6188,3.9298,2.9006,1.8347,1.1085,0.4175,0.24678,0.75979,1.4749,2.6791,3.9596,4.8516,5.8749,6.684,7.1429,7.5417,7.7066,7.6236,7.3903,6.8449,5.9816,5.1034,3.6073,1.685,-0.62755,-2.4389,-4.4583,-5.3586,-5.5099,-5.9213,-7.226,-9.2203,-14.472,-17.309,-9.1646,-5.4886,-2.1352,0.04019,1.1441,2.1907,2.7807,3.0111,3.1152,3.0583,2.9583,2.9107,2.9334,3.1167,3.3105,3.6619,4.1345,4.679,5.1185,5.7639,6.3817,6.8234,7.3202,7.6652,7.807,7.8088,7.5646,7.067,6.5374,5.6221,4.5411,3.7233,2.7449,2.1718,2.1252,2.4485,3.0196,3.698,4.1842,4.7697,5.2181,5.5038,5.7685,5.9006,5.9209
-11.564,-10.288,-9.3037,-8.7788,-8.4074,-7.5943,-6.1827,-4.893,-3.1255,-1.5718,-0.32848,0.4105,1.1498,1.6068,1.821,1.9946,2.0916,2.1601,2.2985,2.5338,2.815,2.9871,3.0797,2.9343,2.641,1.8878,0.58205,-0.895,-3.8804,-8.5648,-9.9752,-5.5179,-0.64169,2.7636,4.7253,6.8141,8.46,9.7746,10.577,11.429,12.064,12.402,12.676,12.765,12.715,12.506,12.151,11.683,11.294,10.76,10.259,9.9213,9.5267,9.1904,8.9572,8.6387,8.2869,7.8461,7.453,6.824,6.0487,5.373,4.3528,3.2749,2.1439,1.3523,0.54611,0.29518,0.51863,1.2307,2.0748,2.6545,3.2315,3.5398,3.5281,3.3312,2.8183,2.0445,1.3242,0.17118,-1.1693,-2.2868,-3.8216,-5.3849,-6.8022,-7.6053,-8.2909,-8.8541,-9.1929,-9.4352,-9.314,-8.2913,-6.989,-5.0233,-3.2027,-2.0857,-0.88033,-0.055051,0.33802,0.60628,0.6358,0.48672,0.25898,-0.075703,-0.37638,-0.5194,-0.52747,-0.20901,0.22441,1.0795,2.1133,3.1721,3.9043,4.712,5.2742,5.4979,5.5396,5.2641,4.6829,4.0331,2.9023,1.4148,0.095182,-1.9901,-4.4611,-6.6884,-10.449,-13.445,-9.8146,-5.989,-1.9011,1.2064,3.074,5.0431,6.5479,7.4228,8.2755,8.8083,9.0526,9.057,8.8258,8.353,7.8393,6.9651,5.9126,4.7345,3.829,2.6167,1.4667,0.58169,-0.66885,-2.1015,-3.2837,-4.5865,-4.6559,-3.1449,-1.6812,0.27666,1.9869,2.9745,4.0445,4.8421,5.2512,5.5918,5.7424,5.7144,5.5992,5.339,4.9907,4.7064,4.3561,4.1465,4.24,4.5674,5.2866,6.2108,6.9095,7.7851,8.5069,8.9122,9.2788,9.4309,9.3785,9.2248,8.8752,8.4155,8.0213,7.4839,6.9567,6.5971,6.1467,5.7264,5.3132,5.0165,4.6469,4.3381,4.1908,3.9858,3.819,3.5089
-9.7542,-7.947,-6.0835,-4.6683,-3.7602,-2.6611,-1.6006,-0.84338,0.085015,0.85246,1.4258,1.6668,1.7457,1.5233,1.1242,0.34407,-0.61207,-1.1999,-1.444,-0.82812,0.2922,1.1471,2.0577,2.5886,2.6995,2.4215,1.6631,0.78583,-0.77414,-2.1981,-2.1758,-0.81291,1.6623,4.056,5.6103,7.3589,8.8017,9.9712,10.684,11.417,11.929,12.163,12.27,12.137,11.877,11.32,10.543,9.5893,8.8275,7.8861,7.2174,6.9758,6.9352,7.0701,7.1672,7.1807,7.0111,6.626,6.1884,5.4397,4.5393,3.8015,2.8444,2.0133,1.4554,1.2447,1.2494,1.5253,1.8443,2.3374,2.8033,3.077,3.3031,3.2796,3.0146,2.6552,1.9839,1.1296,0.445,-0.45938,-1.2867,-1.8721,-2.6324,-3.3608,-4.191,-4.8951,-6.101,-7.8074,-9.6878,-13.881,-25.5,-18.8,-12.06,-7.2931,-4.3079,-2.7134,-1.2261,-0.27215,0.16301,0.39881,0.27003,-0.14451,-0.60366,-1.2548,-1.7052,-1.7174,-1.2332,-0.24844,0.63931,1.8378,2.9319,3.8417,4.3608,4.8073,4.9473,4.8482,4.439,3.7218,2.6723,1.6631,-0.0010778,-2.1065,-4.0053,-7.0709,-10.649,-13.237,-15.263,-14.738,-11.035,-7.5593,-3.2601,0.24946,2.3772,4.6687,6.4416,7.4691,8.5216,9.2423,9.6827,9.8524,9.8837,9.722,9.4873,9.0277,8.4329,7.7247,7.1199,6.2685,5.3405,4.6189,3.6634,2.7464,2.1399,1.5902,1.4001,1.6097,2.0481,2.811,3.739,4.4597,5.3163,6.039,6.4581,6.8182,6.9363,6.7891,6.487,5.7997,4.6977,3.5771,1.6103,-0.83636,-2.5103,-1.7936,0.87128,3.5416,5.1611,6.8817,8.1716,8.9057,9.6233,10.095,10.352,10.408,10.339,10.106,9.8175,9.3138,8.6507,8.0203,7.0198,5.8026,4.3157,3.048,1.3042,-0.039252,-0.55672,-0.44971,-0.039935,0.13548
-5.167,-4.6796,-3.8183,-2.8488,-2.1132,-1.1624,-0.32548,0.23185,0.82577,1.2474,1.441,1.4019,1.0357,0.2544,-0.70213,-2.7306,-6.1991,-10.91,-26.922,-9.6833,-4.132,-1.6829,0.46096,1.784,2.3638,2.7579,2.8308,2.7515,2.6047,2.5442,2.744,3.105,3.8356,4.751,5.4887,6.4876,7.4354,8.2809,8.826,9.4233,9.8193,9.9766,9.9688,9.6691,9.222,8.2759,6.8451,4.8037,2.756,-0.6745,-3.3975,-2.7584,-0.10696,1.9847,2.9946,3.7149,3.8233,3.4426,2.8567,1.7014,0.17764,-1.1652,-3.0978,-4.8314,-5.467,-4.9906,-3.5873,-2.0449,-0.99186,0.14276,0.97432,1.3728,1.579,1.4001,0.82922,0.11989,-1.1756,-2.7837,-4.0803,-5.4109,-5.7814,-5.4683,-4.8272,-4.306,-4.0963,-4.2048,-4.7079,-5.4811,-6.2341,-7.3393,-7.9364,-7.5716,-6.629,-5.0976,-3.6148,-2.6712,-1.7156,-1.0975,-0.87564,-0.93478,-1.4616,-2.5846,-3.8815,-6.6184,-10.896,-13.405,-9.2583,-4.6809,-2.2324,0.11068,1.7223,2.7652,3.236,3.4787,3.2984,2.9096,2.042,0.8329,-0.66655,-1.9211,-3.7223,-5.6176,-7.2879,-10.098,-14.109,-18.229,-18.081,-12.217,-7.7239,-4.9642,-1.83,0.77269,2.4228,4.2641,5.7085,6.5547,7.4165,8.0241,8.4222,8.6092,8.7468,8.7588,8.6976,8.5244,8.2336,7.8215,7.4223,6.7746,5.9852,5.3111,4.2886,3.1774,2.3328,1.2494,0.39595,0.014232,0.22423,0.99045,2.0898,3.0241,4.1597,5.0967,5.6539,6.1632,6.3777,6.2851,5.989,5.2516,4.0539,2.7604,0.35782,-2.9896,-6.0151,-4.9464,-1.2793,1.781,3.5162,5.2693,6.5633,7.3252,8.1072,8.683,9.0799,9.2654,9.369,9.2894,9.1082,8.6665,7.9771,7.2616,5.9895,4.2406,1.8241,-0.65711,-5.646,-16.483,-19.34,-8.2462,-4.6156,-2.9138
-6.2399,-5.8179,-4.8042,-3.6179,-2.7599,-1.7377,-0.89792,-0.39358,0.12355,0.45764,0.58857,0.56979,0.34751,-0.14209,-0.68356,-1.6462,-2.7683,-3.5033,-3.7824,-2.9376,-1.4527,-0.31416,0.96837,1.8951,2.3583,2.7142,2.7996,2.7231,2.5212,2.2662,2.067,1.9885,2.0619,2.3471,2.7078,3.3386,4.0701,4.8224,5.359,6.001,6.5022,6.7554,6.8955,6.762,6.4474,5.6784,4.4213,2.5409,0.654,-2.4879,-4.9006,-4.3192,-1.9625,-0.039348,0.84985,1.3785,1.2507,0.52646,-0.37733,-2.0798,-4.389,-6.6093,-10.662,-17.669,-24.974,-15.815,-9.8577,-6.2691,-4.3501,-2.4657,-1.2033,-0.60787,-0.27536,-0.4251,-1.1413,-2.0927,-4.0738,-7.2215,-11.069,-23.192,-17.518,-11.381,-7.4418,-5.3253,-4.1359,-3.6541,-3.3763,-3.4194,-3.5777,-3.8203,-4.0052,-4.0542,-3.9677,-3.6981,-3.3192,-3.0098,-2.5715,-2.2072,-2.0434,-2.026,-2.3078,-2.9995,-3.831,-5.3636,-6.917,-7.2801,-5.8543,-3.4478,-1.7462,0.062174,1.324,2.0689,2.3177,2.2411,1.6909,0.93659,-0.54206,-2.6551,-5.3945,-7.7137,-10.177,-10.532,-9.9122,-8.9809,-8.2506,-7.6385,-6.4857,-4.8767,-2.9761,-1.5498,0.24521,1.7986,2.7848,3.8507,4.6165,5.0229,5.346,5.4923,5.5398,5.5633,5.6373,5.7851,5.9242,6.1038,6.1977,6.1403,5.9812,5.556,4.8907,4.2022,2.9977,1.4012,-0.14255,-2.8909,-6.709,-10.915,-10.192,-5.6065,-2.1183,-0.18632,1.7792,3.2091,4.004,4.765,5.2165,5.3753,5.3119,4.9874,4.43,3.8815,3.054,2.2934,1.836,1.7872,2.0832,2.636,3.1149,3.708,4.2662,4.6634,5.1882,5.7007,6.1865,6.5222,6.8727,7.0834,7.1298,6.9873,6.5871,6.1126,5.184,3.9062,2.2818,0.86981,-1.1507,-2.7845,-3.4438,-3.4433,-2.9718,-2.6321
