3.6648,3.9036,4.2133,4.3751,4.4479,4.345,4.069,3.7003,2.9843,1.965,0.60876,-0.63021,-2.6752,-5.0638,-6.9583,-8.7802,-8.6826,-7.5722,-6.0535,-4.7344,-3.8573,-3.4749,-3.2796,-3.757,-4.0493,-5.5893,-7.496,-10.456,-17.031,-24.72,-11.433,-7.3833,-3.9054,-1.4702,-0.21138,1.1612,2.0099,2.6143,2.8204,2.9563,2.8371,2.6496,2.2024,1.5959,1.0328,0.15218,-0.79779,-1.6403,-1.9967,-1.8973,-1.1724,-0.42019,0.60123,1.4554,1.9304,2.3276,2.447,2.3231,2.0601,1.5135,0.79486,0.18604,-0.68403,-1.4827,-2.1567,-2.4496,-2.5283,-2.2137,-1.8106,-1.2036,-0.66288,-0.39602,-0.34169,-0.68175,-1.4986,-2.4232,-3.9068,-5.1114,-5.012,-3.551,-1.7637,-0.65303,0.32759,0.70444,0.49238,-0.048596,-1.1535,-2.1463,-2.1412,-0.64576,1.5503,3.5395,4.7373,5.9103,6.6372,6.9066,6.9615,6.6742,6.2937,5.567,4.7206,3.8564,3.2814,2.7214,2.4629,2.4743,2.6734,3.0611,3.4031,3.9215,4.4331,4.9075,5.2118,5.5514,5.7846,5.896,5.9519,5.9049,5.7554,5.6202,5.3067,4.9285,4.5895,4.142,3.7816,3.6312,3.6503,3.9319,4.3659,4.6984,5.0987,5.3671,5.4676,5.4453,5.2336,4.9383,4.3369,3.4267,2.1432,0.92422,-0.9737,-2.3934,-2.2456,-0.51757,1.5933,3.3189,4.292,5.1899,5.6767,5.808,5.6867,5.2901,4.8493,4.1154,3.3123,2.5475,2.0533,1.5603,1.2482,1.1345,1.0837,1.1707,1.3109,1.6153,2.0604,2.6347,3.1402,3.868,4.6283,5.168,5.8373,6.3987,6.8161,7.0203,7.1179,7.0246,6.7959,6.2881,5.4879,4.6763,3.2025,1.1179,-1.9784,-5.6764,-16.242,-10.356,-4.3497,0.10097,2.9191,4.4318,5.9097,6.8758,7.4177,7.5502,7.3724,6.7729,6.0396,4.6238,2.6862,0.40319
2.7136,3.4332,4.1607,4.6235,4.7438,4.6962,4.3167,3.8604,2.9534,1.7234,0.10353,-1.4336,-3.958,-7.4308,-10.903,-16.255,-14.087,-10.614,-7.3995,-5.3085,-4.0055,-3.395,-3.0635,-3.1164,-3.4272,-4.2016,-5.0708,-6.2227,-6.9093,-7.1296,-6.1132,-4.9705,-3.3632,-2.013,-1.1527,-0.36139,0.13033,0.35662,0.29946,0.084584,-0.36332,-0.7582,-1.4316,-2.2418,-3.0668,-4.5775,-6.9523,-11.085,-16.43,-15.848,-8.7462,-5.5602,-2.7707,-0.95477,-0.056422,0.67451,0.94314,0.83551,0.5529,-0.083347,-0.90415,-1.6374,-2.5256,-3.2046,-3.4158,-3.2889,-2.8045,-2.1278,-1.623,-1.0436,-0.67885,-0.62653,-0.86797,-1.6229,-3.0356,-4.7268,-8.3368,-13.693,-13.87,-8.0451,-4.0993,-2.1583,-0.32582,0.83311,1.5905,1.9712,2.3768,2.7863,3.1832,3.8405,4.6007,5.341,5.8082,6.2511,6.4126,6.32,5.8745,5.042,4.1449,2.5394,0.48376,-1.9768,-3.764,-5.2884,-5.1299,-4.3745,-3.1613,-2.0376,-1.1727,-0.0064398,1.2442,2.4716,3.3503,4.3868,5.2651,5.7992,6.3629,6.7296,6.9704,7.0239,7.0255,6.9133,6.7738,6.5454,6.2935,6.1038,5.8614,5.613,5.349,5.1263,4.7822,4.378,4.0566,3.6473,3.324,3.1544,3.0342,2.9905,2.9642,2.968,3.0137,3.2176,3.5119,4.0922,4.7828,5.4739,5.9254,6.3999,6.6891,6.7762,6.7401,6.5271,6.2754,5.8166,5.2567,4.6125,4.1054,3.4174,2.7132,2.2244,1.6204,1.1763,0.99377,0.99683,1.3067,1.8546,2.382,3.1759,3.9854,4.5734,5.3166,5.9506,6.4566,6.7308,6.9427,6.9706,6.8357,6.4883,5.8894,5.3015,4.304,3.1283,1.8706,1.0368,0.42793,0.70901,1.4711,2.8409,4.2818,5.2618,6.3811,7.2415,7.8222,8.0773,8.1703,7.9989,7.7062,7.1509,6.4602,5.7675
1.1163,2.3857,3.514,4.1889,4.4047,4.3908,4.0244,3.5226,2.6016,1.3833,-0.071674,-1.2859,-2.9488,-4.5133,-5.5071,-6.2331,-6.2202,-5.7934,-4.8635,-3.972,-3.1564,-2.7645,-2.4504,-2.2842,-2.601,-2.7957,-3.3662,-3.6659,-4.0606,-4.2765,-4.1222,-3.8244,-3.3653,-2.8173,-2.4676,-2.2183,-2.1772,-2.6263,-3.1018,-4.2164,-5.4673,-6.3917,-7.0669,-7.1152,-7.0134,-6.9957,-7.476,-8.1895,-8.5287,-7.8974,-6.1321,-4.6707,-2.9576,-1.7138,-1.0856,-0.64997,-0.62451,-1.016,-1.5657,-2.6588,-4.2574,-5.8918,-8.6693,-11.858,-12.122,-9.9154,-6.8068,-4.4794,-3.1771,-1.921,-1.1486,-0.83516,-0.74161,-0.98893,-1.5173,-2.0231,-2.671,-3.0467,-2.9404,-2.3758,-1.3876,-0.63806,0.31326,1.148,1.8602,2.3425,2.9394,3.5168,3.9609,4.5451,5.1008,5.5728,5.83,5.9891,5.8887,5.6141,4.9062,3.7674,2.5444,0.36876,-2.7123,-7.1863,-12.079,-18.841,-14.12,-11.678,-10.335,-9.9923,-9.4635,-7.4776,-4.6309,-1.8836,-0.094842,1.8603,3.4088,4.3277,5.2856,5.9964,6.459,6.6585,6.7845,6.7404,6.6292,6.3753,6.0261,5.7161,5.2402,4.6709,3.9746,3.3534,2.3206,1.0455,-0.065468,-1.5733,-2.5674,-2.5455,-1.5529,-0.10183,1.2816,2.1534,3.1434,3.9407,4.4429,5.0103,5.4841,5.8626,6.0877,6.2923,6.3986,6.4102,6.3441,6.1707,5.9556,5.5642,5.0228,4.3145,3.6545,2.5745,1.2824,0.12008,-1.5822,-3.3524,-4.4063,-4.8717,-4.1387,-2.7803,-1.6939,-0.33451,0.90074,1.7738,2.8199,3.7568,4.5458,5.0268,5.5024,5.7417,5.7942,5.6401,5.2991,4.9169,4.3056,3.6372,3.0084,2.6615,2.4226,2.5487,2.871,3.5701,4.4592,5.1753,6.0992,6.9174,7.5625,7.921,8.2185,8.3134,8.2583,8.0518,7.7429,7.3632
2.1504,3.091,3.9429,4.399,4.5337,4.3642,3.8859,3.2941,2.2057,0.79536,-0.93257,-2.3565,-4.3481,-6.0179,-6.746,-6.7709,-6.0197,-5.2038,-4.1028,-3.1564,-2.4346,-2.071,-1.8053,-1.9251,-2.1168,-2.689,-3.6271,-4.1778,-5.3725,-6.105,-6.5047,-6.3578,-5.722,-4.8582,-4.3722,-3.8897,-3.9533,-4.602,-5.5639,-7.82,-11.794,-17.564,-26.535,-13.841,-10.133,-7.3319,-5.6467,-4.5341,-3.8918,-3.1434,-2.4432,-1.971,-1.4658,-1.1735,-1.1224,-1.2768,-1.6715,-2.2929,-2.9555,-4.036,-5.5116,-6.8867,-9.2773,-11.776,-11.706,-9.7041,-6.733,-4.375,-3.041,-1.7559,-0.92919,-0.54719,-0.33195,-0.34035,-0.50409,-0.66125,-0.83203,-0.95876,-0.9103,-0.78075,-0.53085,-0.29429,0.0023137,0.30276,0.58394,0.8352,1.26,1.8584,2.3981,3.2106,4.0171,4.724,5.1409,5.4826,5.539,5.3696,4.8488,3.9698,3.0456,1.5056,-0.38342,-2.5048,-4.0874,-5.9978,-7.6158,-8.8908,-11.274,-15.321,-19.08,-14.283,-8.3783,-4.4063,-2.211,0.10626,1.8567,2.916,3.9907,4.7658,5.2371,5.4615,5.5025,5.343,5.1006,4.6468,4.094,3.6403,3.0078,2.3524,1.6127,0.91844,-0.30688,-2.1264,-4.1273,-8.481,-18.38,-16.878,-7.5553,-3.158,-0.44533,0.99484,2.4015,3.3864,3.9163,4.3947,4.6733,4.7897,4.7994,4.7436,4.6572,4.5994,4.52,4.4442,4.356,4.1545,3.7905,3.201,2.56,1.3795,-0.30545,-1.9669,-5.0833,-9.9359,-16.504,-22.276,-12.247,-8.3725,-6.667,-5.0731,-3.6914,-2.6273,-1.0923,0.43781,1.804,2.6586,3.5222,4.0491,4.2391,4.2029,3.883,3.4556,2.6953,1.747,0.72091,-0.0079254,-0.70211,-0.79452,-0.37003,0.73926,2.1448,3.2425,4.5835,5.734,6.6428,7.1542,7.618,7.8363,7.8562,7.6947,7.3579,6.8818
4.0351,4.386,4.6939,4.7874,4.7294,4.3743,3.7557,3.0852,1.8526,0.20063,-2.031,-4.2365,-8.3509,-15.867,-30.962,-14.36,-8.757,-6.4026,-4.2647,-2.8671,-2.0211,-1.6289,-1.4306,-1.7564,-2.0238,-3.0281,-4.5875,-5.9663,-9.1599,-13.894,-20.221,-16.481,-10.679,-7.469,-5.8962,-4.558,-4.0301,-3.987,-4.3359,-5.1771,-6.2241,-6.9682,-7.1486,-6.2776,-5.3367,-3.9658,-2.8058,-1.9161,-1.4063,-0.93164,-0.66912,-0.60847,-0.74082,-1.1243,-1.5926,-2.4042,-3.4086,-4.3887,-5.0834,-5.6572,-5.936,-5.906,-5.7675,-5.3907,-4.7188,-4.0568,-3.0437,-2.0669,-1.4387,-0.8241,-0.49141,-0.42058,-0.55866,-0.91102,-1.4021,-1.8076,-2.2675,-2.5468,-2.5801,-2.456,-2.3368,-2.232,-2.3187,-2.6747,-3.3202,-3.9005,-4.3329,-3.6846,-2.4744,-0.46335,1.4286,2.9606,3.8464,4.6778,5.1264,5.2103,5.0433,4.5533,3.9902,3.0284,1.8459,0.5269,-0.50856,-1.9278,-3.2948,-4.2594,-5.413,-6.1594,-6.3226,-5.8209,-4.7049,-3.2517,-2.1124,-0.65109,0.6449,1.5059,2.4532,3.1114,3.4979,3.6103,3.4376,2.9483,2.3501,1.2916,0.05711,-0.85956,-1.7408,-2.0249,-1.891,-1.7512,-1.7187,-2.0166,-2.4213,-3.0162,-3.3054,-3.0695,-2.1417,-0.86654,0.35224,1.1498,1.9731,2.5192,2.7535,2.831,2.6417,2.1995,1.7261,1.016,0.36886,0.099199,0.13823,0.57469,1.0236,1.5455,1.8542,1.8391,1.5986,0.97274,-0.077019,-1.087,-2.7429,-4.5686,-5.8203,-7.0487,-7.7465,-8.4713,-9.4062,-11.467,-13.22,-11.595,-7.2808,-3.714,-1.1185,0.29334,1.6008,2.358,2.5986,2.5433,2.0463,1.4034,0.17544,-1.5467,-3.8838,-6.2688,-10.911,-15.344,-11.471,-5.8307,-2.0224,0.12477,2.3333,3.9931,5.2142,5.8703,6.4367,6.657,6.614,6.2768,5.623,4.6551
4.0941,4.1313,4.1768,4.1118,3.9661,3.6533,3.1055,2.5607,1.6162,0.37361,-1.1382,-2.4383,-4.3018,-5.8477,-6.446,-6.1355,-5.0543,-4.1473,-3.0448,-2.1777,-1.6242,-1.3539,-1.328,-1.5818,-1.8958,-2.8132,-3.854,-5.0188,-6.8103,-8.4848,-9.4821,-9.0405,-7.5106,-5.8265,-4.6362,-3.5714,-2.8248,-2.3672,-2.2493,-2.1881,-2.1984,-2.2092,-2.1014,-1.8521,-1.5814,-1.1459,-0.7165,-0.3627,-0.16756,-0.047041,-0.13561,-0.35251,-0.92637,-1.849,-2.8287,-4.6438,-7.1959,-10.738,-13.473,-13.749,-10.468,-8.2683,-6.0222,-4.3609,-3.1207,-2.3632,-1.5548,-0.96566,-0.68431,-0.54548,-0.69373,-1.0375,-1.8214,-3.0362,-4.7245,-6.2543,-8.3706,-9.3131,-8.8962,-7.3062,-5.9847,-5.3505,-5.0904,-5.6849,-7.3918,-9.885,-17.301,-17.118,-9.5485,-4.1593,-0.81857,1.446,2.6575,3.7977,4.4816,4.7366,4.7739,4.4806,4.0921,3.3433,2.3843,1.282,0.36194,-0.91122,-2.1725,-3.0811,-4.1128,-4.9231,-5.2995,-5.4773,-5.2603,-4.656,-4.0277,-2.9938,-1.8525,-1.0402,-0.03334,0.72904,1.2222,1.2964,1.077,0.33586,-0.65107,-2.6681,-5.9705,-9.9686,-18.677,-12.429,-7.1031,-4.8479,-2.996,-1.9315,-1.4524,-1.046,-0.77462,-0.57988,-0.29343,0.020412,0.34864,0.56539,0.78074,0.86041,0.78095,0.45275,-0.23661,-1.4024,-2.7219,-5.3065,-9.3051,-12.707,-10.933,-6.415,-3.9968,-1.8195,-0.45119,0.31782,0.58949,0.5961,0.3019,-0.12227,-0.83424,-1.7054,-2.4138,-3.4269,-4.5742,-5.9747,-7.2982,-9.3799,-10.726,-9.7775,-6.7811,-3.8849,-1.6655,-0.44816,0.65842,1.2437,1.3347,1.0669,0.31273,-0.53493,-2.0606,-3.9585,-6.0966,-7.7442,-9.5527,-9.9092,-8.7201,-5.9813,-3.1326,-1.2436,0.86726,2.4907,3.6948,4.332,4.8452,4.9835,4.8352,4.3015,3.3279,1.8161
2.4819,2.4665,2.5056,2.5797,2.5866,2.5405,2.3404,2.0631,1.5603,0.89722,0.11477,-0.48233,-1.2533,-1.8528,-2.1196,-2.2357,-2.1173,-1.8811,-1.5434,-1.2083,-0.93379,-0.86753,-0.90041,-1.0165,-1.3887,-1.8145,-2.3171,-2.87,-3.3415,-3.7021,-3.7995,-3.6774,-3.2335,-2.5972,-2.1829,-1.5608,-1.0508,-0.73896,-0.55522,-0.43802,-0.41617,-0.38466,-0.37491,-0.33162,-0.23192,-0.088631,0.10271,0.2958,0.39875,0.44769,0.33418,0.097346,-0.43899,-1.3177,-2.2309,-3.8887,-6.1125,-8.808,-10.623,-10.699,-8.4248,-6.5598,-4.4741,-2.9127,-1.7308,-1.0522,-0.39432,0.010312,0.13938,0.07614,-0.2985,-0.81439,-1.8805,-3.5016,-5.8777,-8.3959,-13.293,-17.295,-13.92,-9.4064,-6.7144,-5.4814,-4.4846,-4.0732,-4.0655,-4.1545,-4.057,-3.308,-2.2795,-0.59417,1.0679,2.4841,3.35,4.2005,4.7239,4.9189,4.8957,4.588,4.1749,3.3795,2.3432,1.0568,-0.047893,-1.6634,-3.4142,-4.7633,-6.4981,-8.0344,-8.9872,-9.9449,-10.406,-10.199,-9.4594,-7.7844,-5.7567,-4.2811,-2.58,-1.1994,-0.27186,0.14986,0.33795,0.052419,-0.46799,-1.5856,-3.1075,-4.3,-5.2825,-4.8784,-3.5844,-2.5595,-1.4649,-0.73104,-0.40709,-0.23287,-0.27352,-0.40802,-0.67106,-0.96282,-1.1829,-1.2808,-1.2966,-1.2409,-1.2245,-1.352,-1.7561,-2.5476,-3.4467,-5.1165,-7.0534,-8.0268,-7.4427,-5.3668,-3.7641,-2.0125,-0.76763,0.068541,0.45731,0.69968,0.71128,0.5792,0.25416,-0.17979,-0.57466,-1.122,-1.6865,-2.1951,-2.5041,-2.7106,-2.5614,-2.1899,-1.3926,-0.42748,0.48913,1.0667,1.5904,1.7647,1.6433,1.0706,0.028983,-1.107,-3.1709,-5.9238,-9.3058,-11.701,-11.977,-9.359,-7.1401,-4.4594,-2.177,-0.7123,0.92945,2.2175,3.1471,3.6316,3.9966,4.0679,3.9219,3.4604,2.6799,1.5748
-0.83203,-0.70154,-0.15294,0.63382,1.2104,1.7511,2.0718,2.1202,1.9334,1.5409,0.96523,0.4526,-0.20663,-0.79302,-1.0921,-1.2716,-1.1654,-0.95417,-0.57866,-0.22889,0.0256,0.096783,0.08711,-0.14354,-0.44295,-0.80995,-1.3748,-1.6625,-1.9191,-2.0247,-1.7704,-1.4609,-0.90095,-0.30714,0.10651,0.61675,0.9576,1.1393,1.1807,1.0641,0.80781,0.54977,0.17834,-0.12039,-0.24688,-0.1962,0.091475,0.53116,0.87999,1.2766,1.5288,1.5828,1.4733,1.1338,0.74272,0.094969,-0.64007,-1.3084,-1.6152,-1.7188,-1.4387,-1.0298,-0.40626,0.25309,0.86437,1.2542,1.6669,1.9262,2.0146,1.9672,1.7032,1.367,0.70815,-0.16994,-1.2113,-2.0206,-2.9756,-3.3992,-3.343,-2.8417,-2.0574,-1.49,-0.79586,-0.173,0.38809,0.80314,1.4194,2.1339,2.7353,3.5818,4.4196,5.1765,5.6507,6.1263,6.3859,6.4192,6.2489,5.8272,5.3156,4.3951,3.1564,1.562,0.12991,-2.173,-5.0136,-7.4887,-11.262,-14.677,-16.104,-17.193,-19.515,-26.894,-24.256,-14.375,-8.8537,-5.986,-3.1149,-1.0518,0.42722,1.2664,1.9685,2.3362,2.4343,2.3561,2.1589,2.0067,1.8798,1.8804,1.9881,2.0853,2.1483,2.0641,1.8607,1.356,0.55701,-0.25768,-1.6244,-3.2134,-4.7009,-5.286,-4.9809,-3.8761,-2.9549,-1.9594,-1.3094,-1.011,-0.95635,-1.0229,-1.1072,-1.0993,-0.87102,-0.43661,-0.038687,0.5209,1.0168,1.4028,1.5937,1.7367,1.7082,1.6245,1.3906,1.0725,0.80712,0.45143,0.17817,0.057194,0.10593,0.3749,0.86905,1.3564,2.0826,2.8278,3.4984,3.9024,4.252,4.3175,4.1626,3.6249,2.6728,1.6386,-0.23217,-2.7842,-6.103,-8.5378,-8.6532,-5.6796,-3.4913,-1.1574,0.63101,1.6753,2.7606,3.5466,4.0602,4.295,4.4365,4.4007,4.2817,3.9992,3.5991,3.1046
-12.667,-9.831,-4.2667,-0.91471,0.76749,2.202,2.9826,3.2423,3.1686,2.6569,1.7567,0.82022,-0.69842,-2.3047,-3.2433,-3.465,-2.5186,-1.5348,-0.24308,0.73689,1.3225,1.5782,1.5496,1.0781,0.67356,-0.38403,-1.704,-2.5351,-3.5079,-3.3418,-2.2504,-1.1243,0.27927,1.4819,2.2673,2.9392,3.3364,3.465,3.3117,2.8425,2.0235,1.1134,-0.41481,-2.1527,-3.2514,-3.3658,-1.9589,-0.11107,1.1424,2.46,3.3827,3.8518,4.1887,4.2813,4.2092,3.985,3.679,3.3414,3.1239,2.9062,2.818,2.815,2.9184,3.1229,3.3793,3.5941,3.8833,4.1406,4.2967,4.422,4.4405,4.3658,4.1551,3.8303,3.41,3.0749,2.6775,2.3537,2.2279,2.152,2.2631,2.4612,2.8359,3.3329,3.9253,4.4101,5.0876,5.7841,6.302,6.9661,7.5744,8.1003,8.4109,8.7064,8.8335,8.7978,8.5769,8.1143,7.6025,6.6842,5.449,3.8673,2.3999,-0.0094469,-3.1038,-6.0497,-11.212,-17.202,-17.489,-14.421,-12.626,-11.273,-9.8022,-7.046,-4.0905,-2.081,0.17234,2.0078,3.4695,4.3023,5.1829,5.8095,6.1337,6.4314,6.6032,6.6694,6.6957,6.6607,6.5584,6.4169,6.1164,5.632,5.1175,4.1808,2.8578,1.5307,-0.88311,-4.52,-11.093,-21.962,-11.07,-5.1803,-2.7171,-0.55101,0.82693,1.7059,2.1246,2.4808,2.6663,2.742,2.7918,2.8246,2.8445,2.8691,2.9127,2.9396,2.9532,2.9387,2.8352,2.6728,2.3441,1.8366,1.3715,0.65966,0.032528,-0.23764,-0.017578,0.85164,2.1436,3.2063,4.5926,5.8177,6.8314,7.4271,7.9929,8.2919,8.3273,8.1524,7.7033,7.2028,6.3776,5.4556,4.6044,4.1391,3.8984,4.0675,4.3732,4.8737,5.3346,5.6031,5.8096,5.8315,5.7032,5.5173,5.2051,4.8681,4.6488,4.4414,4.3395,4.2938
-3.3853,-2.8028,-0.99629,0.89093,2.0617,3.1907,3.7934,3.9402,3.7513,3.052,1.7861,0.3934,-2.3883,-7.0639,-13.872,-15.788,-6.6949,-3.4245,-0.7815,0.82195,1.729,2.0322,1.9586,1.4285,0.66843,-1.1249,-3.8386,-7.0708,-17.387,-15.049,-6.2213,-2.8819,0.0039175,1.9306,2.9147,3.8332,4.335,4.4281,4.2381,3.6251,2.5057,1.2552,-1.209,-5.2165,-9.9917,-11.59,-4.9384,-0.89351,1.0968,2.9523,4.1588,4.7499,5.1997,5.3366,5.2727,4.9954,4.5697,4.0611,3.621,3.0699,2.5874,2.3007,2.0924,2.0434,2.1713,2.3788,2.7733,3.2744,3.6704,4.181,4.6157,4.8488,5.0207,5.0081,4.8162,4.5566,4.0925,3.4887,2.9999,2.41,1.9467,1.8456,2.0878,2.6911,3.5297,4.2203,5.1216,5.9529,6.5264,7.2184,7.82,8.3215,8.6339,8.9333,9.0923,9.1151,8.9789,8.6361,8.2546,7.5328,6.5898,5.4117,4.3724,2.7914,1.0518,-0.28034,-1.9642,-3.2165,-3.6899,-3.8082,-3.3594,-2.5471,-1.723,-0.48555,0.8588,1.8914,3.1717,4.3224,5.2932,5.9102,6.6036,7.1442,7.4659,7.8126,8.0653,8.1976,8.301,8.3176,8.2265,8.0775,7.7508,7.2531,6.7528,5.9007,4.8212,3.8623,2.4057,0.87858,-0.42156,-0.94189,-0.8276,-0.019201,0.75607,1.7357,2.5262,3.0904,3.3607,3.5206,3.4788,3.3356,2.9869,2.5149,2.1264,1.6138,1.2156,1.0303,1.0459,1.1606,1.3147,1.3002,1.048,0.39452,-0.48344,-2.3345,-5.4837,-10.499,-11.053,-4.8477,-0.19397,2.3315,4.9052,6.8527,8.3411,9.2103,10.08,10.663,10.925,11.064,10.995,10.83,10.492,10.066,9.6155,9.2936,8.8958,8.55,8.3132,7.9888,7.6025,7.2475,6.6391,5.8382,4.8169,3.906,2.5508,1.267,0.59611,0.43678,1.0281,1.9225
-0.037061,0.27516,0.86674,1.5018,1.904,2.3392,2.5703,2.5603,2.3123,1.7996,0.98638,0.1933,-1.0355,-2.2437,-2.9137,-3.0887,-2.4589,-1.7558,-0.79292,-0.022671,0.47304,0.5862,0.51789,0.19334,-0.40891,-1.311,-2.3659,-3.2914,-4.0674,-3.8327,-2.738,-1.6771,-0.25525,0.90001,1.5835,2.2887,2.6797,2.7747,2.7011,2.3501,1.7366,1.1467,0.24644,-0.62067,-1.0475,-1.0555,-0.42885,0.53008,1.2744,2.1298,2.7376,3.0029,3.121,2.9401,2.6238,1.9634,1.0269,-0.1376,-1.1206,-2.4975,-3.7902,-4.5393,-5.2163,-5.5016,-5.4066,-5.0841,-4.2521,-3.0177,-1.9607,-0.5626,0.63491,1.355,2.0237,2.3421,2.3051,2.0222,1.2481,0.031106,-1.2765,-3.5648,-6.2968,-7.8607,-7.0796,-4.4774,-2.1555,-0.80289,0.571,1.5888,2.1956,2.8869,3.5132,4.0967,4.508,4.9842,5.3406,5.5089,5.5689,5.4561,5.2415,4.7952,4.182,3.4271,2.7862,1.8627,0.92416,0.24116,-0.53751,-1.1328,-1.4089,-1.517,-1.3497,-0.95112,-0.53237,0.13927,0.85381,1.3822,2.0846,2.6781,3.172,3.5006,3.8315,4.1179,4.3305,4.5994,4.8769,5.0859,5.3373,5.5183,5.5902,5.5574,5.3759,5.0367,4.6763,4.0588,3.3183,2.7097,1.8831,1.111,0.50206,0.19613,0.013931,0.06967,0.22961,0.49684,0.75401,0.91303,0.94166,0.7942,0.41212,-0.067283,-0.98311,-2.2971,-3.583,-5.6366,-7.6935,-8.3152,-7.4533,-5.6561,-4.1106,-3.2735,-2.6841,-2.6213,-2.9307,-3.7747,-4.9856,-5.8522,-5.4544,-3.2741,-0.47933,1.4969,3.7556,5.6176,7.1161,8.0244,8.9791,9.6604,10.012,10.271,10.331,10.261,10.027,9.6661,9.2061,8.8101,8.2227,7.5809,7.0639,6.3115,5.4716,4.755,3.6509,2.3035,0.54615,-1.1664,-4.3483,-9.5689,-17.515,-15.366,-7.6947,-4.0307
-0.1316,0.30558,0.79228,1.1562,1.3333,1.4533,1.463,1.3996,1.2065,0.93459,0.6023,0.3169,-0.073725,-0.40713,-0.58449,-0.69955,-0.69947,-0.62022,-0.47757,-0.35677,-0.3106,-0.30599,-0.37762,-0.59031,-0.7907,-1.0044,-1.2633,-1.4823,-1.4928,-1.332,-1.0117,-0.674,-0.17104,0.33705,0.69771,1.0272,1.2417,1.341,1.3223,1.2014,1.0156,0.85337,0.64512,0.51874,0.51216,0.60698,0.83223,1.1298,1.359,1.5895,1.6892,1.6431,1.3795,0.85466,0.25414,-0.85728,-2.4027,-4.5267,-6.529,-10.003,-14.348,-16.91,-17.087,-16.167,-16.765,-18.054,-17.019,-12.028,-8.6439,-5.2287,-2.7951,-1.4514,-0.20001,0.51594,0.72485,0.56309,-0.10103,-1.3592,-2.7183,-5.3402,-8.9455,-11.267,-10.308,-7.2536,-5.0416,-4.004,-3.2419,-2.9624,-2.9286,-2.8319,-2.3863,-1.5185,-0.74455,0.27733,1.1021,1.5306,1.8804,1.9784,1.8883,1.6279,1.2047,0.66409,0.20005,-0.45512,-1.134,-1.6368,-2.2228,-2.6559,-2.8639,-2.88,-2.6601,-2.2284,-1.8293,-1.2365,-0.66982,-0.31357,0.030127,0.21088,0.21515,0.084791,-0.17421,-0.42978,-0.5262,-0.40198,0.053165,0.54083,1.2436,1.8621,2.3103,2.5014,2.5556,2.3786,2.102,1.5605,0.85295,0.24377,-0.61199,-1.4401,-2.1086,-2.462,-2.6666,-2.6055,-2.4484,-2.1631,-1.9014,-1.7481,-1.7467,-1.9149,-2.3449,-2.8813,-3.9296,-5.5072,-7.1738,-10.391,-15.285,-17.734,-13.932,-9.6186,-6.9622,-5.6139,-4.4359,-3.7428,-3.3992,-3.0896,-2.7368,-2.1647,-1.5155,-0.34262,1.0962,2.2502,3.7896,5.2177,6.4608,7.2529,8.1093,8.7247,9.0344,9.2543,9.2595,9.131,8.8038,8.3127,7.6742,7.1057,6.2604,5.3266,4.5795,3.5458,2.4969,1.7015,0.61504,-0.53714,-1.8047,-2.8753,-4.4766,-6.0501,-6.8669,-6.8427,-5.7496,-4.4053
0.35376,0.89073,1.2694,1.3691,1.3244,1.0939,0.76828,0.54602,0.3307,0.20718,0.19082,0.22061,0.26384,0.26078,0.23683,0.14486,0.0031084,-0.11796,-0.32768,-0.56171,-0.79579,-0.90699,-1.0589,-1.1871,-1.1057,-1.126,-1.1471,-1.0273,-0.93069,-0.83311,-0.64328,-0.47473,-0.23229,0.044442,0.20506,0.36385,0.45588,0.46336,0.38624,0.26811,0.16721,0.12598,0.16486,0.33325,0.52418,0.83417,1.1581,1.4432,1.5926,1.6865,1.6291,1.4778,1.0882,0.48649,-0.1405,-1.2502,-2.7347,-4.7197,-6.6546,-9.9218,-13.881,-16.089,-16.103,-15.018,-14.878,-15.069,-13.754,-10.203,-7.4133,-4.3224,-1.9625,-0.60795,0.71897,1.5733,2.0023,2.0738,1.88,1.3502,0.77155,-0.090954,-0.94872,-1.4705,-1.887,-2.0832,-2.3358,-2.7405,-3.7942,-5.7582,-8.1198,-12.823,-13.559,-8.3593,-5.474,-2.9688,-1.4614,-0.78042,-0.33797,-0.3208,-0.48041,-0.86796,-1.3511,-1.8934,-2.3189,-2.9487,-3.698,-4.3246,-5.2817,-6.1695,-6.5984,-6.6281,-5.9093,-4.7427,-3.8133,-2.7078,-1.8282,-1.3615,-1.0838,-1.1776,-1.7341,-2.5346,-4.1103,-6.3969,-8.3131,-9.0381,-6.7055,-4.5967,-2.3342,-0.7417,0.28247,0.73776,0.99275,0.88029,0.5775,-0.098602,-1.0878,-2.0384,-3.578,-5.3351,-7.0525,-7.9007,-7.9144,-6.9305,-5.9999,-4.8784,-4.0543,-3.5385,-3.3454,-3.2882,-3.4347,-3.648,-4.0966,-4.688,-5.2041,-5.9206,-6.4437,-6.4705,-6.1531,-5.3835,-4.5694,-4.0581,-3.5392,-3.235,-3.0896,-2.9002,-2.552,-1.8934,-1.1296,0.18622,1.7126,2.8966,4.42,5.804,6.9905,7.7333,8.5045,9.0245,9.2463,9.3334,9.1766,8.9057,8.3564,7.5972,6.6425,5.8098,4.5566,3.1609,2.0452,0.53855,-0.8692,-1.7346,-2.5207,-2.9135,-3.0415,-3.0739,-3.0951,-3.1143,-3.0642,-2.9189,-2.671,-2.3527
