-6.0894,-5.51,-4.4996,-3.2941,-2.397,-1.3117,-0.46937,-0.027042,0.28031,0.29947,0.050137,-0.29856,-0.84361,-1.3596,-1.5544,-1.4882,-0.99834,-0.53186,0.19671,0.85649,1.4158,1.741,2.0415,2.1827,2.1922,2.0566,1.7681,1.4512,0.89975,0.21477,-0.56351,-1.175,-2.0549,-2.9392,-3.5865,-4.3413,-4.9291,-5.2354,-5.2521,-4.9851,-4.4562,-3.9651,-3.2638,-2.5358,-1.9946,-1.3072,-0.64194,0.011294,0.48421,1.1291,1.7063,2.102,2.5214,2.8,2.8857,2.8294,2.5638,2.0628,1.5397,0.62691,-0.50346,-1.5133,-3.0317,-4.743,-6.6457,-8.1146,-10.157,-12.115,-13.492,-14.835,-15.153,-14.658,-13.295,-11.491,-9.6973,-8.3815,-6.7643,-5.358,-4.4739,-3.4926,-2.7787,-2.4199,-2.1836,-2.2541,-2.6236,-3.1262,-4.069,-5.3687,-6.4904,-8.03,-8.9677,-8.5618,-7.5678,-5.9295,-4.4229,-3.4629,-2.4426,-1.6885,-1.291,-0.9712,-0.86596,-0.94605,-1.1383,-1.5359,-2.0942,-2.5982,-3.4014,-4.3283,-5.1597,-6.3654,-7.7107,-9.0978,-10.075,-11.027,-11.523,-11.488,-11.261,-10.864,-10.353,-9.8665,-9.1408,-8.3007,-7.6675,-6.8748,-6.2031,-5.7568,-5.2759,-4.8783,-4.4854,-4.1862,-3.7539,-3.3193,-2.9973,-2.6046,-2.2262,-2.0044,-1.7791,-1.6869,-1.7339,-1.8908,-2.2606,-2.8152,-3.3452,-4.1628,-5.0822,-6.0535,-6.7711,-7.686,-8.6427,-9.3499,-10.492,-11.899,-13.223,-15.233,-16.638,-15.4,-13.334,-10.585,-8.4168,-7.152,-5.9629,-5.2023,-4.9199,-4.8157,-4.9899,-5.2746,-5.4625,-5.4172,-4.9504,-4.3241,-3.3665,-2.4228,-1.6674,-1.2599,-0.98329,-1.0208,-1.267,-1.8984,-2.9216,-4.0186,-5.9574,-8.6952,-12.552,-16.012,-16.683,-12.66,-10.029,-7.4408,-5.4689,-4.2758,-2.9404,-1.903,-1.1213,-0.74127,-0.45757,-0.48624,-0.72825,-1.3125,-2.207,-3.4169
-4.6685,-3.9273,-2.9304,-1.9435,-1.2612,-0.44227,0.21749,0.61237,0.97868,1.1438,1.1658,1.0838,0.92039,0.70717,0.5417,0.40629,0.28247,0.2626,0.25586,0.30652,0.3938,0.46891,0.56445,0.62751,0.63618,0.56014,0.34998,0.089815,-0.42482,-1.1314,-2.0904,-2.9369,-4.346,-6.0446,-7.5396,-9.7834,-12.102,-13.659,-13.799,-12.612,-10.851,-9.4353,-7.5939,-5.8686,-4.6728,-3.2332,-1.9608,-0.85653,-0.15246,0.62041,1.2421,1.5938,1.9121,2.0633,2.0563,1.893,1.5516,1.0413,0.54528,-0.25321,-1.2216,-2.0434,-3.321,-4.7815,-6.5084,-7.9934,-10.372,-13.523,-16.767,-24.307,-32.572,-21.547,-15.763,-12.408,-9.967,-8.5491,-6.9939,-5.7148,-4.9209,-4.0393,-3.3473,-2.9281,-2.5113,-2.2623,-2.1946,-2.2333,-2.413,-2.6718,-2.877,-3.0925,-3.1528,-3.0224,-2.7921,-2.3743,-1.8988,-1.5704,-1.205,-0.97493,-0.90204,-0.94513,-1.1544,-1.5352,-1.9185,-2.5731,-3.387,-4.085,-5.1756,-6.462,-7.5838,-9.3863,-11.673,-14.795,-17.919,-22.9,-21.229,-17.737,-14.292,-11.942,-10.197,-9.1585,-7.9967,-7.0562,-6.4465,-5.7449,-5.1938,-4.8716,-4.5685,-4.3932,-4.3263,-4.3366,-4.4141,-4.5211,-4.5508,-4.4747,-4.2307,-3.9354,-3.4662,-3.0227,-2.6915,-2.5568,-2.5799,-2.8239,-3.1791,-3.8539,-4.7543,-5.8336,-6.7548,-8.0182,-9.1812,-9.9608,-10.697,-11.083,-11.173,-11.009,-10.599,-9.8115,-9.1169,-8.0073,-6.9842,-6.2185,-5.4128,-4.7481,-4.3676,-3.9602,-3.638,-3.368,-3.1664,-2.8705,-2.5336,-2.2408,-1.8751,-1.5622,-1.3475,-1.2852,-1.3562,-1.649,-2.0242,-2.8102,-3.9182,-5.0242,-6.9133,-9.3258,-12.171,-14.078,-14.947,-13.777,-12.565,-10.98,-9.4078,-8.181,-6.5264,-4.9686,-3.6336,-2.8516,-2.0878,-1.6807,-1.5955,-1.7206,-2.1848,-2.8901
-4.5354,-3.4516,-2.1137,-0.94525,-0.17756,0.6758,1.3536,1.7383,2.1102,2.3058,2.327,2.2583,2.0208,1.6751,1.331,0.78425,0.15143,-0.31896,-0.9448,-1.444,-1.7485,-1.7988,-1.652,-1.3522,-1.1201,-0.86829,-0.77785,-0.84927,-1.156,-1.7553,-2.685,-3.6633,-5.3146,-7.5411,-9.698,-13.508,-19.224,-27.968,-26.657,-21.065,-17.624,-15.257,-12.042,-9.0097,-7.0065,-4.7154,-2.8581,-1.394,-0.50281,0.4174,1.0811,1.4116,1.6631,1.6957,1.6018,1.3184,0.87597,0.31193,-0.17944,-0.89478,-1.6709,-2.2894,-3.1671,-4.1348,-5.2076,-6.1474,-7.546,-9.1429,-10.351,-11.637,-12.029,-11.614,-10.475,-9.1086,-7.8902,-7.111,-6.229,-5.4664,-4.935,-4.2703,-3.613,-3.1397,-2.5389,-1.9824,-1.5047,-1.2053,-0.89965,-0.67101,-0.55379,-0.41819,-0.29533,-0.18062,-0.089953,0.016812,0.10088,0.12952,0.1021,-0.03093,-0.2142,-0.58536,-1.1203,-1.835,-2.4753,-3.4591,-4.5625,-5.4573,-6.6772,-7.9057,-8.814,-10.157,-11.696,-13.568,-15.074,-16.477,-15.867,-14.338,-12.129,-10.145,-8.5987,-7.629,-6.5497,-5.6739,-5.1296,-4.5507,-4.1193,-3.9235,-3.8142,-3.9149,-4.2953,-4.7819,-5.7428,-7.0135,-8.0682,-9.0471,-8.7571,-7.6618,-5.8605,-4.238,-3.0382,-2.4199,-1.9612,-1.9164,-2.1341,-2.7869,-3.8481,-5.3654,-6.8588,-9.3763,-12.398,-14.559,-15.169,-13.288,-11.638,-9.8397,-8.4209,-7.3624,-6.6795,-5.9101,-5.3061,-4.9129,-4.4485,-4.0365,-3.7248,-3.3213,-2.8977,-2.4735,-2.1493,-1.7534,-1.3927,-1.1867,-0.95918,-0.83504,-0.8134,-0.87524,-1.0508,-1.3452,-1.6632,-2.2059,-2.9437,-3.5994,-4.6759,-5.9033,-7.2593,-8.3317,-9.8241,-11.589,-13.267,-15.884,-16.557,-13.994,-9.9893,-6.8511,-4.5714,-3.2795,-2.0795,-1.3252,-1.004,-0.89829,-1.0801,-1.4957
-4.7307,-3.089,-1.3386,0.027892,0.86518,1.7609,2.4518,2.8293,3.1639,3.329,3.2956,3.1446,2.7524,2.1353,1.5298,0.43578,-0.9149,-2.1975,-4.1672,-6.2981,-7.7692,-7.7199,-6.3409,-4.6076,-3.4787,-2.3243,-1.5668,-1.2494,-1.1367,-1.3802,-1.943,-2.6315,-3.8332,-5.4658,-6.9309,-9.2443,-11.858,-14.635,-17.075,-21.979,-43.996,-23.649,-14.612,-9.6744,-7.0458,-4.3661,-2.3764,-0.88509,-0.045645,0.79441,1.306,1.5202,1.5814,1.4049,1.1261,0.57063,-0.16539,-1.0429,-1.7251,-2.5871,-3.2437,-3.5669,-3.7645,-3.8544,-3.9445,-4.0564,-4.3139,-4.6253,-4.8781,-5.1744,-5.3746,-5.4325,-5.4517,-5.4583,-5.5225,-5.611,-5.8054,-6.0254,-6.0976,-5.9033,-5.2763,-4.5727,-3.4762,-2.3796,-1.3817,-0.75731,-0.064859,0.44587,0.735,1.0005,1.1576,1.2455,1.2631,1.2432,1.1569,1.056,0.84474,0.53691,0.21897,-0.35697,-1.1392,-2.1616,-3.1259,-4.684,-6.5072,-7.9944,-9.7513,-10.802,-10.997,-10.677,-10.271,-9.8758,-9.6262,-9.2769,-8.757,-8.3075,-7.582,-6.8465,-6.1543,-5.6701,-5.0914,-4.5166,-4.1097,-3.606,-3.1743,-2.9293,-2.7689,-2.8797,-3.3456,-4.0027,-5.4243,-7.8312,-10.739,-17.513,-16.274,-10.662,-6.1373,-3.3053,-1.4664,-0.54291,0.20957,0.47233,0.38206,-0.12099,-1.0788,-2.5517,-4.048,-6.7145,-10.255,-13.145,-13.823,-10.945,-8.9014,-6.9385,-5.6271,-4.8199,-4.4354,-4.2318,-4.1884,-4.3169,-4.469,-4.5839,-4.5175,-4.1949,-3.6149,-2.8786,-2.3214,-1.6403,-1.111,-0.84185,-0.64897,-0.63582,-0.78031,-0.94948,-1.2171,-1.4554,-1.593,-1.7126,-1.8337,-1.9738,-2.2554,-2.745,-3.4403,-4.1465,-5.3753,-7.0443,-8.6073,-10.864,-11.439,-9.8223,-6.8396,-4.2546,-2.3141,-1.2388,-0.20941,0.416,0.65819,0.69823,0.51626,0.10576
-2.9872,-1.741,-0.38175,0.68585,1.3384,2.0656,2.6331,2.9788,3.2941,3.4436,3.4166,3.2353,2.8084,2.0855,1.3429,0.03755,-1.6832,-3.4032,-6.3972,-10.937,-17.13,-15.883,-10.258,-6.6913,-4.844,-3.1186,-1.9692,-1.3927,-0.9552,-0.81719,-0.96339,-1.208,-1.7959,-2.5714,-3.2821,-4.3815,-5.5815,-6.8558,-7.7601,-8.6575,-8.8001,-8.2029,-6.6411,-4.7832,-3.4614,-1.9372,-0.7388,0.14968,0.62867,1.0161,1.1714,1.1451,0.91789,0.48058,-0.026788,-0.96537,-2.2784,-4.0617,-5.7554,-8.2841,-9.9299,-9.4356,-7.4379,-5.4579,-4.014,-3.2241,-2.5267,-2.1373,-2.0086,-2.0155,-2.1808,-2.4042,-2.8341,-3.4987,-4.4193,-5.3544,-7.0461,-9.4578,-11.866,-14.5,-12.416,-9.459,-6.2088,-3.8221,-2.1063,-1.1386,-0.19572,0.41746,0.71131,0.90438,0.92848,0.83728,0.72238,0.54833,0.37183,0.23971,0.053592,-0.18434,-0.43249,-0.90597,-1.6158,-2.6452,-3.7018,-5.6404,-8.4575,-11.557,-18.928,-29.975,-17.796,-12.239,-9.3902,-7.6662,-6.7975,-6.0003,-5.5048,-5.2968,-5.1684,-5.2561,-5.4318,-5.6178,-5.7573,-5.6272,-5.2626,-4.4731,-3.5545,-2.882,-2.1621,-1.7013,-1.5078,-1.5512,-1.8363,-2.2909,-2.6147,-2.7594,-2.2991,-1.5457,-0.26322,1.0292,2.1327,2.78,3.3711,3.659,3.6652,3.4185,2.8773,2.0787,1.355,0.269,-0.79355,-1.4395,-1.9459,-2.0823,-2.0246,-1.9249,-1.9259,-2.0951,-2.4249,-3.1272,-4.1949,-5.2459,-7.1078,-9.2209,-10.423,-9.9314,-7.6696,-5.3319,-3.9079,-2.4946,-1.5972,-1.2073,-1.1158,-1.4609,-2.2163,-2.9904,-4.0744,-4.6963,-4.5223,-3.6072,-2.386,-1.5834,-0.75209,-0.24731,-0.04352,-0.054013,-0.24783,-0.54964,-0.77397,-0.93548,-0.80891,-0.49422,0.13049,0.85999,1.5177,1.9083,2.2419,2.3241,2.2074,1.8652,1.2804,0.49792
-0.38307,-0.088519,0.24998,0.53741,0.74837,1.0984,1.498,1.8484,2.3112,2.648,2.8231,2.7854,2.5237,1.9756,1.3547,0.31567,-0.97691,-2.1037,-3.5858,-4.922,-5.7173,-5.8012,-5.2959,-4.3634,-3.5709,-2.6112,-1.8034,-1.3297,-0.88111,-0.60392,-0.48183,-0.41891,-0.46089,-0.54082,-0.65059,-0.82011,-1.0067,-1.1815,-1.2646,-1.285,-1.1584,-0.93276,-0.50045,-0.013702,0.33931,0.72459,0.95684,0.98799,0.92159,0.63651,0.26397,-0.055174,-0.50991,-0.98566,-1.4113,-2.1756,-3.3201,-5.0658,-6.9845,-10.52,-13.619,-11.986,-7.9437,-4.9408,-2.9138,-1.8453,-0.86389,-0.31285,-0.093378,-0.062188,-0.2727,-0.58589,-1.1898,-2.0314,-3.1074,-4.1386,-5.8617,-8.0277,-9.8868,-11.503,-10.156,-8.0519,-5.3926,-3.3125,-1.8185,-1.0047,-0.31921,-0.0049338,-0.0023586,-0.2496,-0.72459,-1.3807,-1.8962,-2.5004,-2.8389,-2.8945,-2.7244,-2.431,-2.221,-2.0537,-2.1043,-2.4392,-2.8911,-3.7732,-4.9676,-5.9682,-7.0939,-7.469,-7.1564,-6.157,-5.0407,-4.108,-3.5866,-3.1581,-3.0458,-3.1524,-3.6531,-4.6207,-6.2065,-7.935,-11.029,-13.596,-12.188,-8.3605,-5.2903,-3.5562,-1.8443,-0.61739,0.2565,0.75219,1.2507,1.6775,1.994,2.4779,3.0606,3.5658,4.2903,5.0152,5.6787,6.1014,6.5314,6.7905,6.8576,6.7912,6.5475,6.1511,5.7747,5.2107,4.5892,4.1336,3.5341,2.9504,2.5086,1.8907,1.153,0.29437,-0.48731,-1.728,-3.3846,-4.8771,-7.5556,-11.324,-14.217,-13.16,-8.8139,-5.5037,-3.6969,-2.0289,-1.0187,-0.6279,-0.65928,-1.3564,-2.8905,-4.8514,-9.5138,-24.12,-15.739,-6.8825,-2.7654,-0.81033,0.98766,2.1786,2.9427,3.3251,3.6406,3.8282,3.9134,4.0215,4.1394,4.2397,4.3934,4.5174,4.5537,4.5115,4.2987,3.8687,3.3764,2.503,1.2592,-0.36675
1.7237,1.1672,0.20427,-0.91361,-1.6703,-2.1001,-1.442,-0.49484,0.90056,2.0347,2.7729,3.0735,3.0798,2.7451,2.2092,1.2927,0.024349,-0.9995,-2.4076,-3.607,-4.2793,-4.363,-3.9542,-3.2045,-2.5782,-1.8373,-1.265,-0.98662,-0.76128,-0.65784,-0.53552,-0.38797,0.047358,0.64504,1.1309,1.7793,2.3419,2.8129,3.0999,3.3948,3.6207,3.753,3.8439,3.8225,3.7192,3.412,2.8827,2.0718,1.2528,-0.085122,-1.6027,-2.6512,-3.3952,-3.2416,-2.7454,-2.0957,-1.713,-1.6403,-1.7107,-1.8224,-1.7063,-1.3548,-0.60851,0.29582,1.1727,1.688,2.2084,2.4689,2.5003,2.3321,1.9344,1.4854,0.74443,-0.10204,-1.0194,-1.686,-2.4362,-2.9626,-3.1218,-3.0142,-2.5034,-1.8928,-0.95413,-0.098348,0.56947,0.87639,0.97896,0.71823,0.24373,-0.77286,-2.2817,-4.3457,-6.2221,-8.9912,-10.499,-9.7739,-7.5962,-5.4788,-4.17,-2.8042,-1.7968,-1.1306,-0.81178,-0.58027,-0.54969,-0.55759,-0.58088,-0.55792,-0.4583,-0.22377,0.071175,0.32995,0.47433,0.55298,0.45381,0.23725,-0.37125,-1.3398,-2.8189,-4.3374,-6.7128,-8.2549,-7.5126,-4.9502,-2.5146,-1.0556,0.44516,1.5658,2.4304,2.9656,3.6215,4.2709,4.769,5.4819,6.2327,6.8033,7.5647,8.2709,8.9017,9.3064,9.7352,10.025,10.151,10.187,10.087,9.8522,9.5889,9.1533,8.6216,8.164,7.4666,6.68,6.0358,5.0723,4.0047,2.7951,1.8513,0.53155,-0.75279,-1.7038,-2.6732,-3.2973,-3.3898,-2.9081,-1.8948,-0.64061,0.28287,1.3879,2.2195,2.6009,2.8145,2.6544,2.1302,1.5618,0.78109,0.43413,0.76369,1.8466,3.2264,4.2027,5.2751,6.0873,6.6432,6.9268,7.1784,7.3241,7.3958,7.4593,7.5013,7.524,7.5199,7.4464,7.273,7.0545,6.5999,5.9427,5.2996,4.1689,2.6805,0.79462
3.3984,2.3663,0.36153,-2.959,-7.2651,-24.334,-8.1532,-3.2371,0.3981,2.5206,3.7336,4.2134,4.3566,3.9885,3.4377,2.2344,0.48836,-1.1609,-4.1841,-8.1938,-11.822,-10.544,-6.7809,-4.0137,-2.6146,-1.3998,-0.89898,-0.94124,-1.5566,-2.7693,-4.1365,-4.5313,-3.0712,-0.61734,1.1507,3.058,4.4913,5.5202,6.0669,6.5654,6.8411,6.9028,6.826,6.5836,6.2753,5.6717,4.7764,3.5006,2.1458,-0.35605,-4.4072,-9.8465,-26.417,-8.1805,-4.1654,-1.1236,0.65653,1.7568,2.3291,2.878,3.3105,3.6139,4.0039,4.3992,4.7397,4.9383,5.0646,5.0281,4.8346,4.3705,3.6295,2.8916,1.6529,0.20846,-1.2968,-2.1842,-2.7083,-2.3191,-1.6169,-0.48408,0.63263,1.3824,2.2099,2.8162,3.1443,3.1722,2.9229,2.2667,1.5007,0.036928,-2.0451,-4.8282,-7.5447,-12.187,-15.471,-13.729,-10.07,-7.1237,-5.249,-3.0927,-1.3101,0.15312,1.0136,1.8799,2.5002,2.8066,3.0479,3.1661,3.2188,3.228,3.2407,3.2955,3.3663,3.4931,3.6037,3.6113,3.5505,3.3298,2.9758,2.6682,2.3069,2.1302,2.1755,2.44,2.8035,3.0479,3.3016,3.4383,3.5162,3.6021,3.8916,4.4565,5.0749,6.0814,7.209,8.0486,9.1117,10.063,10.868,11.371,11.904,12.276,12.456,12.562,12.524,12.351,12.138,11.732,11.212,10.732,9.9825,9.0875,8.3071,7.0953,5.6994,4.0652,2.6942,0.7342,-1.0464,-1.9627,-2.3595,-1.6887,-0.89151,0.39164,1.718,2.9802,3.8588,4.9219,5.8258,6.3842,6.9798,7.4056,7.6855,7.833,8.0143,8.2395,8.4655,8.8098,9.1697,9.4149,9.6475,9.7395,9.6926,9.5729,9.3521,9.114,8.9785,8.8789,8.8924,8.9522,9.0288,9.049,8.9515,8.7536,8.3248,7.6916,7.0696,6.0402,4.8697,3.6158
2.2996,1.9695,1.3003,0.45422,-0.15165,-0.49491,0.012311,0.76349,1.8332,2.7699,3.3264,3.4831,3.3957,2.8877,2.2985,1.092,-0.47197,-1.9679,-4.4304,-7.1162,-8.8296,-8.3851,-6.32,-4.2694,-3.1325,-2.1206,-1.778,-1.9761,-3.0132,-5.1668,-8.8413,-11.374,-7.4194,-2.6847,-0.15628,2.2423,3.8788,4.9378,5.4443,5.8003,5.8462,5.7244,5.4289,5.0295,4.6877,4.1922,3.6097,2.8865,2.1854,1.0427,-0.22835,-1.0517,-1.5196,-1.0882,-0.37753,0.6106,1.4309,1.9956,2.2658,2.5131,2.6942,2.8256,3.0501,3.2971,3.5266,3.6798,3.7518,3.6382,3.4011,2.8151,1.8713,0.88878,-0.94437,-3.6633,-7.8989,-13.553,-21.044,-9.7435,-5.9368,-2.742,-0.63452,0.49509,1.5429,2.1815,2.4347,2.3965,2.0311,1.2943,0.51541,-0.86823,-2.6005,-4.6723,-6.393,-8.7937,-11.115,-12.523,-13.362,-11.89,-9.646,-6.5316,-3.8565,-1.7208,-0.45715,0.78924,1.6158,1.957,2.1121,1.9632,1.6586,1.0977,0.52313,0.24108,0.35798,0.93265,1.7721,2.4127,3.1756,3.7189,4.0549,4.1948,4.225,4.1303,3.9843,3.6624,3.1857,2.6869,1.7795,0.52861,-1.1057,-2.478,-3.9346,-3.5582,-1.9677,0.59298,2.9189,4.413,6.0613,7.3947,8.4343,9.0486,9.6749,10.102,10.298,10.424,10.395,10.231,10.031,9.6492,9.1419,8.6836,7.9676,7.0995,6.3159,5.0904,3.5389,1.5622,-0.34133,-3.7576,-9.401,-18.443,-15.392,-7.3887,-4.3577,-1.6573,0.29201,1.849,2.8802,4.0947,5.1984,5.9714,6.8989,7.7065,8.3978,8.8372,9.3198,9.6903,9.883,10.041,10.042,9.9242,9.5919,9.0132,8.1764,7.3796,6.1267,4.8489,4.0921,3.7295,4.1481,4.7309,5.5367,6.1385,6.426,6.4232,6.1368,5.5046,4.8268,3.7088,2.4249,1.0666
-0.25602,0.5892,1.2805,1.6564,1.811,1.9502,2.094,2.1998,2.3129,2.3403,2.235,2.0387,1.5989,0.97799,0.34787,-0.61598,-1.6763,-2.5543,-3.6133,-4.4215,-4.79,-4.7145,-4.2026,-3.4247,-2.7908,-2.0661,-1.5264,-1.2971,-1.1846,-1.2363,-1.1859,-0.89774,-0.14744,0.91324,1.7687,2.7743,3.4976,3.8811,3.9277,3.6483,2.9959,2.3166,1.2426,0.2371,-0.22972,-0.31087,0.078171,0.56341,0.8829,1.1357,1.2345,1.2507,1.2429,1.2348,1.2054,1.0864,0.82276,0.37458,-0.097558,-0.82693,-1.5063,-1.8245,-1.8074,-1.3401,-0.64278,-0.15618,0.35205,0.5675,0.55056,0.23781,-0.39856,-1.0865,-2.2656,-3.7416,-5.3267,-6.2664,-6.6048,-5.6419,-4.4628,-2.8325,-1.4555,-0.63795,0.1665,0.61979,0.74931,0.64217,0.20701,-0.52416,-1.2751,-2.5126,-4.0186,-5.7815,-7.3097,-9.6189,-12.545,-15.539,-19.999,-17.342,-13.076,-8.7581,-5.6271,-3.3388,-2.0298,-0.75163,-0.0084123,0.23889,0.11786,-0.59574,-1.593,-3.7051,-7.1373,-11.932,-11.642,-6.5157,-2.7755,-0.79335,1.0292,2.2599,3.0286,3.3578,3.5248,3.4056,3.1353,2.5354,1.6388,0.75439,-0.78409,-2.8298,-5.6368,-8.5116,-13.581,-13.26,-9.0971,-4.7801,-1.7487,0.027061,1.8677,3.2563,4.29,4.862,5.3994,5.7232,5.8494,5.8867,5.7966,5.5835,5.3451,4.9578,4.472,4.0689,3.4815,2.8558,2.3564,1.5987,0.65873,-0.50336,-1.5659,-3.2214,-4.827,-5.68,-5.9516,-5.209,-4.3835,-3.3587,-2.4307,-1.5003,-0.74218,0.4519,1.8026,2.853,4.2151,5.4621,6.5407,7.2243,7.9571,8.4735,8.7149,8.8433,8.7267,8.455,7.8149,6.8051,5.3088,3.7688,0.87916,-3.7336,-10.02,-14.729,-5.1127,-1.8324,0.74732,2.1939,2.9033,3.0751,2.8462,2.124,1.265,-0.35966,-2.6871,-6.013
0.26211,1.2181,2.0532,2.4998,2.6609,2.6915,2.5402,2.3521,2.0261,1.5599,1.0258,0.58245,-0.12055,-0.90073,-1.5995,-2.6029,-3.7986,-4.7714,-5.9651,-6.8436,-6.9654,-6.472,-5.3118,-3.9255,-2.8847,-1.6604,-0.61908,0.034107,0.77531,1.3974,1.9534,2.3856,2.9206,3.447,3.7908,4.1297,4.2517,4.0801,3.6985,2.7851,1.2822,-0.38535,-3.7307,-9.4903,-15.572,-9.6073,-4.3936,-1.4904,-0.10421,1.1286,1.8537,2.1548,2.2959,2.1844,1.9249,1.3411,0.40168,-0.98803,-2.4162,-5.0862,-9.1014,-12.933,-13.016,-8.4015,-5.2481,-3.7173,-2.3897,-1.6691,-1.457,-1.4798,-1.7867,-2.1613,-2.7279,-3.2561,-3.6334,-3.7517,-3.6309,-3.1926,-2.7139,-1.9628,-1.2291,-0.77016,-0.31315,-0.087517,-0.1241,-0.34575,-0.8852,-1.6983,-2.5028,-3.7524,-5.1728,-6.658,-7.7354,-8.9351,-9.7422,-10,-9.7393,-8.7013,-7.5316,-5.7255,-3.9248,-2.3293,-1.3502,-0.34606,0.27806,0.48796,0.38023,-0.20063,-0.94745,-2.4247,-4.2961,-5.7238,-5.5748,-3.7814,-1.6123,-0.19427,1.2669,2.3054,2.9593,3.2193,3.3011,3.0783,2.7146,1.9774,0.93458,-0.049809,-1.5877,-3.3297,-5.1039,-6.2325,-7.1559,-7.1044,-6.4062,-4.953,-3.2989,-2.1385,-0.81987,0.14916,0.78767,1.0608,1.187,1.121,1.0091,0.80692,0.59132,0.32155,0.035584,-0.47953,-1.1311,-1.6591,-2.2639,-2.5272,-2.4452,-2.1622,-1.8433,-1.6792,-1.7113,-1.906,-2.272,-2.5508,-2.9868,-3.5287,-4.0352,-4.9733,-6.2557,-7.5592,-7.7912,-6.1284,-3.3158,-1.2267,1.1589,3.1115,4.6785,5.6267,6.6221,7.332,7.6925,7.9216,7.8788,7.6627,7.1054,6.2266,5.0057,3.8522,2.0342,0.086192,-1.1484,-1.8204,-1.2877,-0.5246,0.45395,1.152,1.5235,1.5575,1.2806,0.65297,-0.11137,-1.5337,-3.5259,-6.0786
3.2737,3.4378,3.5305,3.4358,3.2372,2.8034,2.1805,1.5986,0.68171,-0.3084,-1.3215,-2.0381,-2.8459,-3.5719,-4.1047,-5.0073,-6.4204,-7.9241,-11.092,-17.088,-20.73,-13.983,-8.4911,-5.0907,-3.2519,-1.3671,0.052703,0.91321,1.8545,2.6519,3.343,3.7851,4.3399,4.8128,5.0857,5.3199,5.3614,5.1515,4.8003,4.0391,2.8865,1.7457,-0.056045,-1.828,-2.5501,-2.1219,-0.72333,0.72241,1.6082,2.4856,3.0332,3.2524,3.3146,3.116,2.802,2.1397,1.1641,-0.1768,-1.4677,-3.6056,-6.0483,-7.5874,-7.878,-6.4095,-4.7276,-3.7657,-2.9429,-2.5818,-2.5969,-2.918,-3.5114,-4.0766,-4.88,-5.5123,-5.7555,-5.6196,-5.0168,-4.1318,-3.396,-2.4707,-1.6638,-1.1716,-0.73348,-0.55278,-0.66664,-0.9592,-1.6228,-2.6357,-3.6247,-5.2977,-7.3445,-9.7247,-11.421,-12.747,-12.12,-10.734,-8.6665,-6.6521,-5.2528,-3.5266,-1.9776,-0.65655,0.183,1.0644,1.6819,1.9556,2.095,2.0204,1.8333,1.5014,1.1766,1.0153,1.0619,1.3604,1.8677,2.2827,2.8218,3.2367,3.4957,3.5649,3.456,3.106,2.6705,1.8304,0.66945,-0.43298,-2.2706,-4.5839,-7.4055,-9.7982,-12.248,-11.503,-9.5494,-6.9296,-4.8687,-3.7166,-2.6375,-2.0905,-2.0819,-2.4104,-3.2656,-4.4661,-5.3798,-6.1168,-6.0819,-5.6948,-5.5576,-6.0082,-7.3886,-9.2562,-12.929,-14.013,-10.904,-6.9842,-4.3622,-2.7039,-1.896,-1.2649,-1.074,-1.1925,-1.592,-2.3811,-3.305,-5.0652,-7.79,-12,-14.896,-11.002,-6.0042,-3.2687,-0.45518,1.7017,3.4028,4.4457,5.5572,6.3934,6.844,7.2112,7.3177,7.234,6.9147,6.3635,5.6181,4.9604,4.0105,3.0732,2.4475,1.7864,1.351,1.1604,1.019,0.95051,0.88429,0.79352,0.60841,0.2822,-0.074825,-0.71558,-1.5151,-2.3544
