-3.7047,-5.3436,-8.1308,-12.087,-15.999,-15.008,-8.9083,-5.4498,-2.0935,0.36512,2.1495,3.1199,3.9914,4.4228,4.4705,4.1904,3.5369,2.8078,1.5467,-0.02795,-1.8266,-3.1843,-4.6729,-5.2499,-4.9244,-3.8514,-2.5442,-1.6393,-0.58195,0.2537,0.87861,1.2361,1.5479,1.7098,1.7563,1.7156,1.5498,1.2399,0.85592,0.13801,-0.92867,-1.989,-3.9314,-6.4505,-8.4816,-9.547,-7.5778,-5.0769,-3.5364,-2.0824,-1.1865,-0.84081,-0.75318,-1.084,-1.6004,-2.6988,-4.3418,-6.6991,-9.1318,-13.463,-17.132,-15.188,-11.426,-9.1468,-7.767,-7.2498,-6.9885,-7.0052,-7.0363,-6.7632,-5.94,-4.9573,-3.3522,-1.6821,-0.07764,1.0036,2.263,3.2594,3.8521,4.3744,4.6288,4.647,4.4146,3.883,3.0281,2.1424,0.5864,-1.5591,-3.6841,-7.2486,-9.2441,-6.1217,-3.3061,-0.355,1.7683,2.9504,4.0837,4.7848,5.0723,5.1592,4.9311,4.4441,3.9228,2.9955,1.9166,0.98687,-0.38343,-1.9066,-3.1729,-5.0475,-7.2232,-9.8255,-12.26,-16.701,-23.605,-23.375,-16.26,-11.522,-8.4186,-6.6129,-4.7377,-3.4098,-2.7378,-2.2632,-2.2716,-2.6125,-3.5522,-5.0708,-6.9043,-7.72,-6.6452,-4.0633,-2.1715,-0.11757,1.4287,2.2684,3.0369,3.4304,3.4957,3.3535,2.9413,2.3243,1.7744,1.0193,0.31404,-0.26894,-0.61287,-0.97362,-1.2863,-1.5128,-1.8348,-2.2519,-2.6498,-3.3378,-4.2899,-5.6232,-6.8935,-9.0016,-11.064,-11.742,-10.645,-8.5621,-7.0813,-5.4963,-4.3074,-3.4186,-2.9229,-2.4295,-2.0984,-1.9318,-1.8119,-1.7924,-1.8789,-2.0204,-2.3351,-2.806,-3.2885,-4.1126,-5.1369,-5.9981,-7.1785,-8.2002,-8.7279,-8.7065,-8.2905,-7.6561,-7.1843,-6.6426,-6.2644,-6.0996,-6.04,-6.1631,-6.485,-6.8243,-7.453,-8.3091,-9.1521,-10.636,-12.787,-16.032
-4.9097,-6.4271,-7.9383,-8.4242,-7.9999,-6.557,-4.4616,-2.7933,-0.61687,1.2607,2.7749,3.6407,4.4432,4.8407,4.8809,4.5788,3.8681,3.0447,1.5131,-0.6237,-3.659,-6.9206,-14.572,-24.232,-12.853,-7.4098,-4.563,-3.1649,-1.9617,-1.1965,-0.83979,-0.72644,-0.74835,-0.86466,-0.96621,-1.0618,-1.0399,-0.97253,-0.87603,-0.86019,-0.95048,-1.1269,-1.4494,-1.8169,-2.0135,-2.0489,-1.8134,-1.3905,-1.0537,-0.66071,-0.44779,-0.42481,-0.57684,-0.97692,-1.4029,-2.1801,-3.1351,-4.2198,-5.0565,-6.0393,-6.7247,-6.9327,-7.0126,-6.9651,-7.2436,-7.6977,-8.9364,-11.133,-13.879,-18.958,-15.986,-11.315,-6.9188,-3.8234,-1.4986,-0.14324,1.29,2.3333,2.8955,3.3521,3.4942,3.3931,2.9991,2.3012,1.2884,0.33231,-1.2426,-3.1875,-4.8993,-7.2315,-8.1155,-6.1773,-4.0423,-1.4545,0.57298,1.7403,2.8893,3.5997,3.8767,3.9377,3.6746,3.1077,2.5229,1.5356,0.38486,-0.59983,-2.018,-3.585,-4.8413,-6.7101,-8.7916,-11.081,-12.792,-14.749,-15.557,-15.165,-13.379,-10.927,-8.3625,-6.6705,-4.6933,-3.0946,-2.1654,-1.2398,-0.65112,-0.39741,-0.2452,-0.19498,-0.11114,0.064065,0.53387,1.2114,1.7863,2.5421,3.1573,3.4918,3.7068,3.6324,3.2353,2.7083,1.6885,0.2925,-0.96971,-2.7408,-4.0404,-4.1681,-3.5888,-2.4896,-1.4951,-0.92732,-0.43272,-0.22513,-0.23513,-0.48077,-0.92809,-1.5558,-2.1135,-2.8384,-3.5206,-3.8634,-4.0669,-4.0982,-4.0212,-3.8682,-3.7056,-3.5452,-3.3984,-3.1767,-2.9263,-2.7298,-2.5297,-2.412,-2.4473,-2.6109,-3.0202,-3.7406,-4.4923,-5.8828,-7.7932,-9.7376,-13.308,-18.67,-23.296,-19.811,-15.307,-12.679,-11.413,-10.33,-9.7389,-9.5735,-9.5983,-9.8605,-10.328,-10.725,-11.369,-12.032,-12.561,-13.255,-13.957,-14.596
-8.8512,-12.917,-24.445,-16.924,-11.332,-6.9001,-3.842,-2.0014,0.0058948,1.6272,2.8866,3.6085,4.2699,4.5934,4.6151,4.3517,3.7509,3.0777,1.8888,0.37852,-1.3853,-2.7837,-4.4084,-5.2734,-5.3029,-4.8092,-4.2295,-3.8642,-3.6372,-3.7269,-4.1408,-4.7112,-5.7429,-7.0271,-7.9791,-8.6367,-8.0906,-6.6801,-5.5222,-4.1622,-3.1167,-2.5479,-1.9791,-1.6185,-1.4329,-1.271,-1.1861,-1.1553,-1.2051,-1.3542,-1.6101,-1.8665,-2.3009,-2.7875,-3.1831,-3.6882,-4.154,-4.5741,-4.8385,-5.1671,-5.4112,-5.6132,-5.917,-6.2782,-6.8562,-7.4562,-8.5189,-9.9147,-11.027,-11.923,-11.054,-9.4319,-6.9827,-4.7681,-2.9144,-1.772,-0.56679,0.32486,0.75588,1.0802,1.0693,0.83491,0.24063,-0.66354,-1.8109,-2.7767,-4.0587,-5.0983,-5.5466,-5.5891,-5.001,-3.9271,-2.9514,-1.586,-0.34388,0.43827,1.2095,1.6553,1.7467,1.5574,1.0244,0.135,-0.73774,-2.0889,-3.6451,-4.8351,-6.3421,-7.7344,-8.7116,-10.115,-11.847,-14.245,-16.74,-22.321,-37.385,-24.305,-16.616,-12.227,-9.0641,-7.1221,-5.0451,-3.4162,-2.3987,-1.3037,-0.4606,0.035713,0.55698,0.96879,1.3266,1.5855,1.934,2.2784,2.5326,2.829,3.0231,3.0801,2.9832,2.6462,2.0001,1.2606,-0.16375,-2.259,-4.5135,-9.2021,-18.989,-14.735,-9.1128,-5.0908,-2.7094,-1.5207,-0.46664,0.16031,0.40199,0.48057,0.31924,-0.024491,-0.38566,-0.963,-1.6406,-2.1967,-3.0105,-3.8836,-4.6046,-5.6167,-6.6316,-7.4924,-7.8768,-7.8909,-7.3863,-6.8362,-6.0693,-5.4601,-5.0934,-5.0074,-5.1766,-5.7019,-6.3393,-7.5379,-9.2314,-10.804,-13.295,-15.842,-17.332,-17.294,-16.345,-15.387,-14.801,-14.363,-14.263,-14.395,-14.885,-15.716,-16.788,-17.755,-18.813,-19.369,-19.353,-18.931,-18.273,-17.576
-6.3088,-7.2666,-7.9175,-7.3083,-6.1193,-4.1987,-2.2933,-1.0166,0.48084,1.7195,2.6875,3.239,3.7401,3.9777,3.9807,3.7614,3.2956,2.7959,1.9577,0.95742,-0.12443,-0.94888,-1.9886,-2.8955,-3.4739,-4.1248,-4.6916,-5.1386,-5.7694,-6.6031,-7.6567,-8.7252,-10.722,-13.858,-17.832,-28.546,-19.382,-13.003,-10.177,-7.5801,-5.8116,-4.8295,-3.9168,-3.3076,-3.0313,-2.868,-2.9002,-3.1298,-3.4102,-3.9636,-4.687,-5.3379,-6.3107,-7.2625,-7.8779,-8.3646,-8.4366,-8.1771,-7.8813,-7.4753,-7.1516,-7.0049,-6.9096,-7.051,-7.2739,-7.5479,-7.9345,-8.3007,-8.4604,-8.4558,-8.0733,-7.5533,-6.6172,-5.5433,-4.454,-3.6753,-2.7857,-2.1191,-1.7873,-1.6089,-1.7653,-2.1148,-2.9551,-4.2694,-6.1499,-8.0247,-11.241,-14.523,-14.775,-11.838,-8.7147,-6.2834,-4.7994,-3.2118,-1.9897,-1.3056,-0.71253,-0.47595,-0.54227,-0.98831,-1.8765,-3.2314,-4.6355,-7.0107,-10.141,-12.765,-15.64,-15.727,-14.863,-13.904,-13.611,-13.932,-14.43,-15.099,-15.059,-14.284,-12.44,-10.394,-8.3835,-7.0283,-5.4202,-4.0909,-3.2454,-2.3167,-1.5854,-1.1423,-0.67427,-0.31809,-0.035054,0.14988,0.36977,0.59906,0.76749,0.97199,1.1421,1.2109,1.2039,1.0309,0.6551,0.22171,-0.57445,-1.6068,-2.4776,-3.5982,-4.3082,-4.2422,-3.7324,-2.7425,-1.7372,-1.0808,-0.40255,0.043197,0.22408,0.28708,0.13829,-0.20684,-0.58491,-1.2735,-2.128,-2.9203,-4.208,-5.767,-7.1942,-9.5736,-12.773,-17.294,-21.41,-20.518,-15.788,-13.263,-10.885,-9.3219,-8.3009,-7.8265,-7.5657,-7.6556,-7.9738,-8.688,-9.7039,-10.636,-12.042,-13.497,-14.929,-15.926,-17.1,-18.024,-18.539,-18.95,-19.233,-19.489,-20.233,-21.734,-24.283,-27.3,-34.199,-37.135,-31.527,-27.525,-25.508,-24.079
-3.9385,-3.824,-3.5192,-2.9838,-2.4281,-1.5203,-0.51706,0.24233,1.2049,2.046,2.734,3.1276,3.4759,3.6068,3.5619,3.3082,2.8412,2.3638,1.564,0.61844,-0.44746,-1.2956,-2.4682,-3.6556,-4.5354,-5.6912,-6.7872,-7.5822,-8.5882,-9.4606,-10.307,-10.861,-11.625,-12.34,-12.696,-12.663,-11.856,-10.482,-9.3006,-7.8609,-6.6702,-5.9694,-5.2848,-4.8718,-4.7282,-4.7363,-4.9688,-5.4398,-5.9405,-6.8466,-8.1027,-9.3388,-11.481,-14.43,-17.139,-19.531,-17.23,-14.021,-12.2,-10.435,-9.3288,-8.7737,-8.3774,-8.2845,-8.4394,-8.6564,-9.0689,-9.4902,-9.7589,-9.9365,-9.8478,-9.5484,-8.8643,-7.9024,-6.8501,-6.0581,-5.0876,-4.3136,-3.8742,-3.5767,-3.5969,-3.8451,-4.5269,-5.6541,-7.3283,-8.979,-11.689,-14.182,-14.296,-11.938,-9.1566,-6.8676,-5.4748,-3.989,-2.8674,-2.256,-1.7243,-1.5512,-1.6518,-2.1253,-3.036,-4.4178,-5.8356,-8.3377,-11.752,-14.938,-18.659,-17.681,-15.66,-13.667,-12.467,-11.761,-11.424,-11.005,-10.518,-10.034,-9.2266,-8.2885,-7.2636,-6.5139,-5.5915,-4.7311,-4.1894,-3.592,-3.1521,-2.9321,-2.7719,-2.7407,-2.7999,-2.8657,-2.9075,-2.8261,-2.6611,-2.3006,-1.8362,-1.4803,-1.0572,-0.75427,-0.60345,-0.59253,-0.69839,-0.91186,-1.0973,-1.3264,-1.4597,-1.4497,-1.3406,-1.0937,-0.78367,-0.55171,-0.27883,-0.10466,-0.051195,-0.11165,-0.32749,-0.72401,-1.1459,-1.8872,-2.8434,-3.7134,-5.0958,-6.7708,-8.2396,-10.515,-13.146,-15.863,-17.392,-17.563,-15.982,-14.538,-12.768,-11.294,-10.174,-9.5556,-9.0031,-8.7838,-8.8316,-9.188,-9.8356,-10.542,-11.769,-13.377,-15.442,-17.381,-20.71,-25.057,-28.007,-27.024,-24.223,-22.958,-22.29,-22.637,-23.787,-25.123,-26.997,-28.123,-28.338,-28.746,-30.392,-34.406
-3.239,-2.9335,-2.4776,-1.915,-1.4038,-0.62804,0.21591,0.87261,1.7048,2.4444,3.0428,3.3807,3.6601,3.7199,3.6201,3.2828,2.7123,2.1375,1.1743,0.011391,-1.337,-2.4437,-4.0196,-5.6658,-6.9339,-8.6569,-10.408,-11.661,-13.253,-14.242,-14.5,-14.106,-13.187,-12.138,-11.358,-10.372,-9.4028,-8.4417,-7.8027,-7.0271,-6.424,-6.1157,-5.8516,-5.8113,-5.9093,-6.1929,-6.6348,-7.2153,-7.7545,-8.6208,-9.718,-10.765,-12.537,-14.847,-16.79,-18.139,-16.498,-13.892,-12.232,-10.596,-9.5423,-9.0453,-8.8363,-8.932,-9.4433,-9.9891,-11.029,-12.311,-13.424,-14.854,-15.72,-15.569,-14.216,-12.198,-10.128,-8.7191,-7.0935,-5.7938,-5.0305,-4.3212,-3.9399,-3.8897,-4.089,-4.5797,-5.2876,-5.8922,-6.644,-7.1366,-7.2222,-6.9185,-6.2088,-5.2502,-4.469,-3.4469,-2.547,-1.9945,-1.4485,-1.1766,-1.1688,-1.4186,-1.9823,-2.8484,-3.6564,-4.959,-6.3567,-7.3259,-8.385,-8.9996,-9.1876,-9.2465,-9.2119,-9.1464,-9.0891,-8.9931,-8.8316,-8.6231,-8.2559,-7.7409,-7.1514,-6.6867,-6.0797,-5.4946,-5.1345,-4.7845,-4.6195,-4.6523,-4.9348,-5.5044,-6.3832,-7.2044,-8.3138,-8.952,-8.7184,-7.5084,-5.9029,-4.7493,-3.439,-2.4391,-1.7348,-1.3768,-1.0866,-0.96348,-0.95269,-0.99718,-1.0575,-1.0961,-1.0848,-1.0096,-0.87488,-0.74974,-0.58083,-0.44845,-0.40188,-0.45215,-0.64054,-1.004,-1.3981,-2.0918,-3.0074,-3.835,-5.0969,-6.5937,-7.8316,-9.6038,-11.423,-13.08,-14.068,-14.844,-14.823,-14.334,-13.303,-12.045,-10.848,-10.079,-9.2532,-8.7325,-8.5274,-8.5165,-8.8319,-9.284,-10.181,-11.484,-13.201,-14.863,-17.546,-20.538,-22.188,-22.094,-20.507,-19.498,-18.666,-18.409,-18.637,-19.054,-19.687,-20.484,-21.119,-22.172,-23.261,-24.207
-3.7595,-3.7557,-3.611,-3.1439,-2.552,-1.5027,-0.30353,0.61175,1.7383,2.7108,3.4737,3.8885,4.2242,4.3004,4.1784,3.769,3.0734,2.3474,1.1172,-0.43442,-2.3108,-3.9058,-6.2344,-8.6573,-10.436,-12.629,-14.834,-16.848,-20.737,-29.592,-26.99,-20.429,-15.574,-12.559,-10.905,-9.2531,-7.9932,-7.0658,-6.5708,-6.1064,-5.8861,-5.8806,-6.0708,-6.4948,-6.9442,-7.693,-8.5294,-9.2883,-9.7608,-10.154,-10.312,-10.368,-10.408,-10.459,-10.398,-10.169,-9.6747,-9.0133,-8.5141,-7.9722,-7.641,-7.6037,-7.8253,-8.3664,-9.3059,-10.311,-12.044,-14.409,-16.81,-21.314,-30.644,-33.139,-21.683,-16.286,-12.51,-10.296,-7.8796,-5.9974,-4.8926,-3.7666,-3.0492,-2.7663,-2.6768,-2.8987,-3.3672,-3.8611,-4.6296,-5.4165,-5.9115,-6.2451,-6.0303,-5.2332,-4.3827,-3.124,-1.942,-1.1795,-0.38881,0.13403,0.3352,0.36178,0.13232,-0.34538,-0.80491,-1.5837,-2.43,-3.1,-3.9918,-4.8316,-5.4357,-6.1999,-6.9182,-7.6204,-8.115,-8.7307,-9.1913,-9.4085,-9.443,-9.1539,-8.65,-8.1161,-7.3264,-6.6265,-6.1638,-5.7338,-5.5696,-5.6485,-6.0955,-7.0446,-8.6758,-10.595,-14.942,-26.148,-23.484,-13.466,-8.9181,-6.6765,-4.5879,-3.1581,-2.1983,-1.7356,-1.4042,-1.3413,-1.4423,-1.7201,-2.0852,-2.4354,-2.6142,-2.6601,-2.4589,-2.1776,-1.7358,-1.311,-1.0609,-0.86895,-0.87611,-1.0881,-1.4012,-1.9814,-2.7866,-3.5249,-4.6859,-6.0963,-7.3058,-9.1682,-11.405,-14.141,-16.638,-20.288,-21.338,-19.085,-15.7,-13.003,-10.963,-9.7643,-8.5362,-7.6563,-7.1947,-6.8195,-6.7259,-6.8154,-7.1399,-7.6914,-8.4455,-9.1094,-10.026,-10.855,-11.348,-11.747,-11.924,-11.965,-12.057,-12.209,-12.502,-12.777,-13.238,-13.756,-14.152,-14.644,-15.038,-15.15
-5.9686,-7.261,-9.1504,-9.6491,-8.1636,-5.116,-2.3056,-0.57589,1.3017,2.7405,3.8089,4.3819,4.8605,5.0239,4.9334,4.5273,3.775,2.9668,1.5349,-0.35692,-2.803,-5.1064,-8.9953,-14.229,-18.881,-20.806,-18.226,-17.178,-16.683,-16.333,-15.284,-13.858,-11.729,-9.7798,-8.5771,-7.2427,-6.2972,-5.6925,-5.39,-5.2835,-5.4438,-5.7266,-6.4031,-7.3864,-8.3769,-10.113,-12.37,-14.982,-16.302,-15.519,-13.146,-11.438,-9.6432,-8.2981,-7.521,-6.7082,-6.0921,-5.6487,-5.4286,-5.3003,-5.3935,-5.6333,-6.1228,-6.9834,-8.1078,-9.2116,-11.026,-13.244,-15.208,-17.854,-19.911,-20.309,-18.644,-15.451,-11.979,-9.6416,-6.9464,-4.7903,-3.5155,-2.2137,-1.3703,-0.98901,-0.8394,-1.073,-1.7169,-2.4828,-3.9689,-6.154,-8.4226,-12.37,-13.716,-9.525,-6.5551,-3.5783,-1.4326,-0.23039,0.93935,1.7043,2.0537,2.2408,2.1519,1.8208,1.4141,0.73891,-0.089546,-0.80514,-1.829,-2.9474,-3.8505,-5.1202,-6.4937,-8.0217,-9.2759,-11.073,-12.934,-14.201,-15.068,-14.575,-12.967,-11.598,-9.9006,-8.4703,-7.5806,-6.6605,-6.0809,-5.8626,-5.8613,-6.2071,-6.8555,-7.4961,-8.3134,-8.7376,-8.46,-7.3556,-5.886,-4.7841,-3.5248,-2.5474,-1.9037,-1.6419,-1.5983,-1.9201,-2.4077,-3.4165,-4.8471,-6.5899,-7.8195,-8.4495,-7.3822,-6.0371,-4.3029,-2.9603,-2.2391,-1.6179,-1.37,-1.4375,-1.6673,-2.1932,-2.9002,-3.5386,-4.5505,-5.6888,-6.6779,-8.2013,-10.064,-12.368,-14.466,-17.318,-18.088,-16.551,-13.822,-11.496,-9.6611,-8.5433,-7.3252,-6.3328,-5.7343,-5.1054,-4.6354,-4.3964,-4.2264,-4.1959,-4.3049,-4.441,-4.699,-4.9969,-5.2144,-5.5081,-5.8091,-6.0416,-6.3801,-6.7788,-7.2278,-7.6017,-8.1795,-8.7717,-9.2294,-9.7839,-10.26,-10.573
-6.7023,-8.4163,-11.629,-13.343,-10.809,-6.5163,-3.206,-1.2704,0.76278,2.3089,3.4618,4.1063,4.6812,4.9386,4.9282,4.6353,4.004,3.3094,2.0442,0.36625,-1.7642,-3.705,-6.7717,-10.228,-12.536,-13.792,-13.042,-12.155,-11.169,-10.303,-9.4104,-8.7652,-7.8279,-6.9584,-6.3784,-5.7671,-5.3935,-5.2308,-5.2861,-5.577,-6.1115,-6.6592,-7.5781,-8.7277,-9.7879,-11.576,-14.039,-17.359,-19.511,-17.556,-13.521,-11.127,-8.7003,-6.9554,-6.0034,-5.0577,-4.4527,-4.1273,-4.0453,-4.1311,-4.4422,-4.7877,-5.4659,-6.3161,-7.4072,-8.3342,-9.8286,-11.726,-13.474,-16.683,-21.99,-28.213,-21.512,-14.775,-10.355,-7.8302,-5.1689,-3.0893,-1.8765,-0.66289,0.14773,0.50937,0.66101,0.44529,-0.14877,-0.85094,-2.1612,-3.9481,-5.5793,-7.7095,-8.1596,-6.1898,-4.2568,-1.9422,-0.12815,0.93047,1.9781,2.6509,2.9373,3.0487,2.8687,2.4368,1.935,1.0952,0.041487,-0.84783,-2.1527,-3.5809,-4.715,-6.3349,-8.1513,-10.207,-12.016,-14.924,-18.985,-23.533,-36.404,-25.927,-19.572,-16.496,-13.466,-11.158,-9.7804,-8.3256,-7.2372,-6.6717,-6.1973,-5.9727,-5.9422,-5.9682,-5.9767,-5.8442,-5.6067,-5.1006,-4.4246,-3.8801,-3.1697,-2.5949,-2.2448,-2.1591,-2.3217,-2.8634,-3.5611,-4.9883,-7.1984,-10.68,-14.819,-19.584,-13.139,-9.5166,-6.3986,-4.4603,-3.5311,-2.8299,-2.6254,-2.8591,-3.2536,-4.0486,-4.9806,-5.6936,-6.5402,-7.1612,-7.5367,-8.0313,-8.5758,-9.2077,-9.6798,-10.173,-10.411,-10.349,-10.01,-9.5013,-8.8725,-8.3563,-7.5667,-6.7219,-6.0586,-5.1899,-4.3788,-3.8456,-3.2465,-2.7868,-2.4522,-2.2882,-2.1727,-2.1668,-2.2268,-2.3899,-2.6353,-2.8898,-3.3002,-3.822,-4.4474,-5.0065,-5.83,-6.7676,-7.5273,-8.5927,-9.6275,-10.578
-4.5547,-4.7941,-4.9738,-4.7881,-4.3246,-3.3092,-2.0407,-1.0596,0.22065,1.385,2.3743,2.9862,3.6033,3.9758,4.086,3.9943,3.6308,3.1728,2.3221,1.2033,-0.14543,-1.2741,-2.8566,-4.3979,-5.4056,-6.468,-7.1789,-7.465,-7.6326,-7.5991,-7.3677,-7.105,-6.7039,-6.2816,-5.9948,-5.7778,-5.7433,-5.9801,-6.3999,-7.1917,-8.2811,-9.2664,-10.507,-11.467,-11.86,-11.971,-11.825,-11.488,-10.98,-10.007,-8.7698,-7.769,-6.519,-5.4933,-4.8773,-4.3073,-4.004,-3.963,-4.1007,-4.4956,-5.0934,-5.653,-6.537,-7.4028,-8.2275,-8.7966,-9.4303,-9.9973,-10.363,-10.803,-10.927,-10.629,-9.4831,-7.7249,-5.7417,-4.2958,-2.5598,-1.1153,-0.22562,0.67299,1.2826,1.5287,1.6171,1.439,1.0387,0.61168,-0.059053,-0.7383,-1.1774,-1.5231,-1.4727,-1.008,-0.44377,0.43138,1.3067,1.8836,2.4876,2.8546,2.9476,2.8272,2.4116,1.6944,0.98193,-0.23689,-1.7147,-2.9512,-4.735,-6.5643,-7.8891,-9.5913,-11.259,-12.969,-14.411,-16.557,-18.906,-20.618,-22.158,-22.389,-20.786,-18.99,-16.243,-13.654,-12.019,-10.255,-8.9254,-8.2142,-7.6197,-7.3738,-7.4114,-7.5555,-7.8168,-7.898,-7.7719,-7.2553,-6.4141,-5.7104,-4.8033,-4.093,-3.6275,-3.4704,-3.5246,-3.864,-4.2962,-5.0625,-5.983,-6.8674,-7.3437,-7.4612,-6.9002,-6.1866,-5.1575,-4.2984,-3.8614,-3.6577,-3.9168,-4.7035,-5.6878,-7.5586,-10.12,-12.229,-13.793,-12.835,-11.459,-9.9555,-9.0259,-8.6015,-8.52,-8.6751,-9.0569,-9.4741,-10.16,-10.93,-11.614,-11.841,-11.501,-10.406,-9.2964,-7.7415,-6.3181,-5.3778,-4.2921,-3.4191,-2.726,-2.3312,-1.9372,-1.6983,-1.628,-1.6603,-1.8408,-2.0736,-2.5237,-3.1273,-3.9113,-4.6144,-5.7183,-7.0679,-8.2535,-10.152,-12.539,-15.533
-3.2323,-3.296,-3.3585,-3.3582,-3.2677,-2.9975,-2.4906,-1.9454,-1.0343,0.0041292,1.0576,1.778,2.5944,3.1968,3.4865,3.6519,3.5695,3.3407,2.8417,2.1375,1.2456,0.47831,-0.64922,-1.857,-2.7929,-4.038,-5.2604,-6.1481,-7.1363,-7.797,-8.018,-7.8128,-7.277,-6.6199,-6.2027,-5.8291,-5.7771,-6.1632,-6.7561,-8.0827,-10.18,-12.489,-17.065,-22.413,-19.829,-14.794,-11.577,-9.4049,-8.1577,-6.8078,-5.7067,-5.003,-4.2545,-3.6966,-3.4205,-3.2666,-3.3521,-3.6953,-4.1309,-4.9706,-6.1137,-7.2163,-8.8623,-10.696,-11.97,-12.137,-11.26,-9.792,-8.71,-7.3523,-6.0875,-5.1591,-3.9119,-2.6513,-1.4073,-0.51438,0.55583,1.4526,1.9978,2.5347,2.8277,2.8883,2.7657,2.4294,1.9102,1.4378,0.75988,0.1386,-0.2062,-0.41016,-0.26144,0.20566,0.70296,1.4443,2.1686,2.6328,3.0946,3.3208,3.3095,3.0219,2.4015,1.3993,0.4032,-1.3294,-3.5259,-5.5148,-8.6161,-11.929,-13.992,-15.312,-15.404,-15.573,-16.017,-17.206,-19.171,-21.249,-25.876,-37.158,-29.196,-22.782,-17.878,-14.436,-12.542,-10.579,-9.2571,-8.5965,-8.1682,-8.2939,-8.9977,-9.9893,-11.984,-14.583,-15.635,-13.658,-10.472,-8.4979,-6.559,-5.2761,-4.5356,-4.2858,-4.2987,-4.6147,-4.9836,-5.5159,-5.9275,-6.0838,-5.9634,-5.5342,-4.8927,-4.3526,-3.6692,-3.1422,-2.915,-2.8998,-3.3088,-4.2148,-5.3128,-7.4372,-10.647,-13.81,-16.583,-13.773,-11.317,-9.0627,-7.764,-7.1461,-7.0539,-7.3602,-8.1197,-9.0325,-10.809,-13.501,-17.928,-23.852,-25.614,-17.176,-13.692,-10.559,-8.3374,-7.004,-5.5664,-4.393,-3.4527,-2.8703,-2.262,-1.8406,-1.6444,-1.5505,-1.6592,-1.8597,-2.3103,-2.9537,-3.7976,-4.5479,-5.7564,-7.1832,-8.4328,-10.404,-12.815,-15.781
-2.6955,-2.9008,-3.3594,-4.0255,-4.6637,-5.6041,-6.2102,-5.9399,-4.5325,-2.5232,-0.58005,0.66608,2.001,2.9619,3.4634,3.8665,3.9879,3.9241,3.6429,3.1628,2.4928,1.8764,0.89613,-0.27362,-1.3029,-2.9221,-4.904,-6.7375,-9.8418,-13.531,-14.703,-12.578,-9.3183,-6.9735,-5.7547,-4.6848,-4.2067,-4.2313,-4.547,-5.4465,-6.8703,-8.2229,-10.201,-11.355,-10.926,-9.1617,-7.2101,-5.5447,-4.5456,-3.4629,-2.6375,-2.1855,-1.7685,-1.5634,-1.5626,-1.74,-2.1451,-2.7778,-3.4094,-4.4859,-5.9383,-7.3594,-10.038,-14.272,-23.398,-23.298,-13.812,-9.1158,-6.7362,-4.3313,-2.4608,-1.2746,0.083269,1.2735,2.2955,2.9635,3.7171,4.3016,4.6108,4.8499,4.8521,4.7069,4.2801,3.5793,2.5799,1.6327,0.1172,-1.5856,-2.7409,-3.4875,-2.8345,-1.283,-0.0081497,1.5425,2.7925,3.5225,4.2031,4.5482,4.5883,4.3276,3.6919,2.6493,1.5632,-0.33733,-2.8413,-5.2469,-9.4811,-15.585,-21.445,-20.147,-16.356,-14.741,-14.327,-14.52,-15.238,-16.017,-17.029,-17.452,-16.516,-15.307,-13.223,-11.204,-9.8504,-8.3755,-7.2838,-6.7359,-6.3905,-6.5306,-7.2499,-8.2493,-10.306,-13.039,-14.216,-12.179,-8.926,-6.958,-5.1301,-4.0225,-3.5503,-3.5673,-4.0574,-5.0844,-6.1844,-7.9685,-9.4838,-9.5318,-8.448,-6.4611,-4.5952,-3.4182,-2.1766,-1.2879,-0.85291,-0.55246,-0.57963,-0.9166,-1.3553,-2.1268,-2.9985,-3.5822,-4.0331,-4.0853,-3.9286,-3.6443,-3.456,-3.4895,-3.7094,-4.2768,-5.193,-6.1225,-7.6749,-9.5875,-11.631,-12.841,-13.347,-12.497,-11.446,-9.9782,-8.613,-7.6322,-6.3905,-5.1966,-4.1067,-3.3597,-2.527,-1.8947,-1.5587,-1.3247,-1.3327,-1.5078,-1.9461,-2.6248,-3.5065,-4.3059,-5.4955,-6.7828,-7.7903,-9.1272,-10.366,-11.404
