-7.4351,-13.453,-14.633,-5.999,-2.4979,0.5476,2.542,3.5773,4.4641,4.8676,4.8427,4.5612,3.8543,2.7797,1.7557,0.15143,-1.6024,-2.8727,-4.2761,-5.1849,-5.6475,-5.7869,-5.7432,-5.4355,-5.0133,-4.3374,-3.6513,-3.2007,-2.825,-2.8132,-3.2265,-3.8344,-5.1731,-7.2843,-9.4662,-12.138,-10.554,-6.7674,-4.3327,-1.8299,-0.0054656,1.0149,1.9883,2.5691,2.7683,2.726,2.3374,1.5856,0.76149,-0.75728,-2.8618,-4.9043,-8.0508,-9.3843,-7.7404,-4.7208,-2.3437,-0.69902,0.14617,0.85681,1.1616,1.1773,0.95868,0.49452,-0.12862,-0.68839,-1.4912,-2.2693,-2.7478,-3.1586,-3.2883,-3.2569,-3.1761,-3.2253,-3.4335,-3.6527,-3.7778,-3.4089,-2.7081,-1.4231,-0.068344,0.85028,1.8918,2.7288,3.3778,3.7347,4.1414,4.4274,4.6016,4.7376,4.7844,4.7232,4.6021,4.3578,4.0568,3.8341,3.6378,3.6386,3.7959,4.1678,4.6311,5.0606,5.3239,5.5339,5.5572,5.452,5.1319,4.6224,4.1156,3.2914,2.3017,1.1724,0.21258,-1.1692,-2.6347,-3.629,-4.4968,-4.3807,-3.3361,-2.2425,-0.87631,0.33927,1.032,1.7507,2.19,2.3415,2.3938,2.2471,1.9931,1.7649,1.4817,1.3336,1.35,1.5435,1.8273,2.0184,2.1024,1.9033,1.3288,0.61207,-0.76398,-2.6414,-4.2449,-6.0918,-6.3514,-5.1041,-3.9495,-2.6559,-1.765,-1.3299,-1.0349,-0.97721,-1.0915,-1.3878,-1.8785,-2.4907,-3.1882,-4.2164,-5.8127,-7.1148,-9.2594,-9.9678,-8.5896,-5.4488,-2.4474,0.036991,1.5699,3.2441,4.5684,5.3525,6.152,6.6953,7.0016,7.081,6.9935,6.6923,6.3273,5.6514,4.7677,3.9754,2.7371,1.3148,-0.28586,-1.6101,-3.5223,-5.5816,-7.1709,-9.2317,-10.955,-11.895,-12.316,-12.018,-10.967,-9.6268,-7.4077,-5.0439,-3.331,-1.2938,0.44524,1.8982
-0.34996,-0.70601,-0.57484,0.24469,1.1124,2.2849,3.2726,3.8189,4.2475,4.3283,4.0346,3.5548,2.5311,1.0147,-0.50329,-3.1637,-6.8868,-10.651,-15.726,-13.142,-9.288,-7.3392,-5.5409,-4.2843,-3.5873,-2.8709,-2.3735,-2.1667,-2.0871,-2.3151,-2.8871,-3.5893,-4.9594,-6.8787,-8.6211,-10.375,-9.4075,-6.6527,-4.6723,-2.523,-0.93537,-0.07633,0.67809,1.0492,1.092,0.8551,0.29346,-0.58082,-1.4642,-2.9836,-4.9761,-6.8421,-9.5367,-10.466,-8.8333,-5.8055,-3.2809,-1.4421,-0.44384,0.45463,0.91431,0.99039,0.75567,0.13243,-0.91606,-2.0063,-3.9457,-6.5686,-8.7993,-10.814,-9.4616,-7.5347,-5.2924,-3.6558,-2.4992,-1.8409,-1.1219,-0.48726,-0.015381,0.59398,1.1923,1.6128,2.1085,2.5181,2.8253,3.0109,3.1594,3.2222,3.1754,3.0158,2.6831,2.1403,1.5478,0.47594,-0.97081,-2.2891,-4.038,-4.738,-4.0428,-2.2513,-0.45997,0.92447,1.6652,2.2803,2.5295,2.4908,2.1833,1.5811,0.97722,-0.047488,-1.2866,-2.7463,-4.0385,-6.1378,-9.0841,-12.418,-22.212,-20.255,-10.93,-7.4047,-4.2419,-2.1215,-0.95262,0.081017,0.65725,0.80009,0.61509,-0.041322,-1.1623,-2.356,-4.3275,-6.0912,-6.2906,-4.7684,-2.74,-1.4498,-0.20442,0.53926,0.84537,0.83475,0.56326,0.11187,-0.26771,-0.72645,-1.0226,-1.1635,-1.1877,-1.206,-1.2997,-1.4437,-1.7373,-2.1453,-2.5399,-3.1329,-3.8128,-4.6617,-5.365,-6.6534,-8.2306,-10.013,-12.783,-14.408,-12.455,-8.1961,-4.7283,-2.0703,-0.46113,1.2573,2.6098,3.4089,4.238,4.8083,5.1418,5.2471,5.1774,4.8845,4.5039,3.7943,2.8488,2.006,0.69833,-0.72091,-2.2156,-3.2858,-4.6106,-5.7008,-6.3526,-6.9755,-7.3067,-7.3957,-7.1971,-6.6977,-5.8898,-5.1258,-3.9329,-2.6472,-1.667,-0.46043,0.65959,1.5675
1.7583,1.7563,1.886,2.1535,2.4208,2.8115,3.1623,3.3465,3.4449,3.3164,2.9092,2.3954,1.404,0.025594,-1.2901,-3.4381,-6.0062,-8.0108,-9.7909,-9.4994,-7.981,-6.7905,-5.4374,-4.3786,-3.7577,-3.1202,-2.6903,-2.5074,-2.4484,-2.5584,-2.8375,-3.1631,-3.6715,-4.1652,-4.4383,-4.5388,-4.2499,-3.6529,-3.0791,-2.3099,-1.652,-1.2945,-1.0464,-1.0934,-1.3293,-1.8945,-2.7036,-3.6763,-4.4306,-5.316,-5.9316,-6.1399,-6.0197,-5.4463,-4.7606,-3.6262,-2.4485,-1.3711,-0.69924,-0.047534,0.299,0.34009,0.087325,-0.52756,-1.5652,-2.6612,-4.6595,-7.3741,-9.8589,-12.132,-10.429,-8.1957,-5.6849,-3.9029,-2.6622,-1.9892,-1.3467,-0.90564,-0.68029,-0.47079,-0.33761,-0.26567,-0.20628,-0.1935,-0.21618,-0.23197,-0.31589,-0.41856,-0.53627,-0.75005,-1.0988,-1.6708,-2.3042,-3.5877,-5.6006,-7.8373,-12.462,-16.45,-12.734,-7.8851,-4.8582,-2.9826,-2.1013,-1.4402,-1.272,-1.4318,-1.9687,-2.8488,-3.6992,-5.072,-6.6022,-8.1928,-9.2375,-10.394,-11.168,-11.527,-11.45,-10.472,-8.5878,-7.0642,-5.058,-3.4138,-2.4148,-1.4835,-0.98029,-0.86732,-1.1586,-1.9481,-3.4042,-5.0605,-8.3011,-12.675,-13.446,-9.2179,-5.5809,-3.7022,-1.9411,-0.82138,-0.14873,0.12752,0.2617,0.18993,0.022735,-0.28918,-0.69982,-1.1902,-1.6241,-2.2976,-3.0797,-3.7473,-4.7089,-5.7498,-6.493,-7.4299,-8.2224,-8.8455,-9.134,-9.433,-9.4666,-9.481,-9.1447,-8.4581,-7.6574,-6.3186,-4.8518,-3.3905,-2.4217,-1.269,-0.33752,0.26089,0.90581,1.4064,1.7405,1.8723,1.8703,1.6211,1.2582,0.50863,-0.56915,-1.6206,-3.3387,-5.4197,-7.7369,-9.3547,-10.83,-11.016,-10.616,-9.8299,-9.0423,-8.4401,-7.7194,-6.9126,-6.0301,-5.3137,-4.329,-3.2804,-2.5744,-1.6509,-0.93596,-0.38863
1.5198,1.5148,1.5739,1.7398,1.9249,2.2281,2.5359,2.7338,2.8961,2.878,2.6445,2.3104,1.6459,0.74501,-0.067643,-1.2785,-2.522,-3.3787,-4.2902,-4.838,-5.0069,-4.913,-4.5874,-4.1373,-3.7692,-3.3207,-2.9918,-2.8282,-2.7733,-2.8819,-3.126,-3.3524,-3.6676,-3.9097,-3.9826,-3.9035,-3.6239,-3.183,-2.808,-2.3515,-2.0265,-1.9146,-1.9866,-2.3871,-2.9351,-4.0481,-5.6576,-7.8104,-9.6596,-11.641,-11.394,-9.9107,-7.6714,-5.6828,-4.4122,-2.97,-1.7744,-0.82031,-0.25947,0.28272,0.58705,0.66638,0.57268,0.25147,-0.27002,-0.77688,-1.5462,-2.3279,-2.7944,-3.1606,-3.1227,-2.8755,-2.4224,-1.9827,-1.6783,-1.5672,-1.5922,-1.8027,-2.0656,-2.4968,-2.9765,-3.3307,-3.7499,-4.1027,-4.4109,-4.6802,-4.9725,-5.2145,-5.2424,-5.1476,-4.9001,-4.6632,-4.5725,-4.6432,-4.9486,-5.2756,-5.6471,-5.6879,-5.403,-4.728,-4.0009,-3.4571,-3.2353,-3.2321,-3.596,-4.0911,-5.0764,-6.4192,-7.7184,-9.8852,-12.745,-16.523,-19.333,-19.081,-15.595,-13.297,-10.819,-8.7954,-6.9621,-5.7689,-4.2764,-3.0185,-2.2635,-1.4579,-0.95039,-0.77314,-0.78351,-1.0684,-1.6184,-2.1208,-2.8033,-3.265,-3.3204,-2.9783,-2.3212,-1.7729,-1.1057,-0.58571,-0.23554,-0.090181,-0.036251,-0.14445,-0.32339,-0.6999,-1.2545,-2.0012,-2.7125,-3.8857,-5.3403,-6.6266,-8.6158,-10.801,-12.452,-14.433,-15.746,-15.964,-15.719,-14.396,-12.989,-11.594,-10.072,-8.5922,-7.5802,-6.4074,-5.4101,-4.6536,-4.2086,-3.7767,-3.4447,-3.2044,-2.8288,-2.3465,-1.8161,-1.4642,-1.1295,-1.0598,-1.2142,-1.7613,-2.7513,-3.8403,-5.8367,-8.7347,-13.098,-18.33,-31.722,-19.503,-15.638,-12.982,-11.556,-10.882,-10.177,-9.4217,-8.4582,-7.5459,-6.232,-5.0002,-4.1151,-3.1863,-2.5121,-2.13
0.16358,-0.15001,-0.42383,-0.33927,0.010018,0.75705,1.6277,2.2413,2.8892,3.292,3.4199,3.3301,2.9632,2.3274,1.6896,0.64643,-0.56404,-1.558,-2.9318,-4.2151,-5.1783,-5.5258,-5.3987,-4.7676,-4.1663,-3.4162,-2.8622,-2.6325,-2.5803,-2.8745,-3.4877,-4.1014,-5.0327,-5.8448,-6.1347,-5.8733,-4.9975,-3.8814,-3.0909,-2.2059,-1.6066,-1.3681,-1.3618,-1.7263,-2.2721,-3.4301,-5.2165,-7.8436,-10.569,-14.646,-13.594,-10.317,-6.7918,-4.2962,-2.8669,-1.3812,-0.24764,0.60242,1.0754,1.5223,1.7868,1.882,1.8924,1.787,1.5975,1.4221,1.1803,0.96065,0.82204,0.70601,0.64284,0.61198,0.52787,0.35618,0.021229,-0.38036,-1.1621,-2.2781,-3.3271,-4.9913,-6.7278,-7.8255,-8.6644,-8.893,-9.123,-9.5961,-10.769,-12.358,-13.046,-11.821,-9.2744,-6.9772,-5.6613,-4.3518,-3.4568,-2.9928,-2.553,-2.2663,-2.1202,-2,-2.0282,-2.241,-2.5605,-3.2398,-4.1966,-5.0767,-6.4619,-7.9885,-9.2667,-11.058,-13.173,-15.561,-16.858,-16.199,-13.391,-11.212,-8.7467,-6.7091,-5.0226,-3.9142,-2.6478,-1.58,-0.91004,-0.1733,0.39072,0.67956,0.92393,0.98446,0.92826,0.82316,0.64511,0.47595,0.38158,0.30275,0.26727,0.26089,0.23849,0.2099,0.14614,0.082113,-0.036751,-0.20192,-0.368,-0.70854,-1.2214,-1.986,-2.7668,-4.1465,-6.052,-7.8973,-11.124,-15.57,-20.151,-29.047,-31.538,-31.277,-31.11,-22.895,-16.885,-13.656,-10.467,-8.1858,-6.9596,-5.7908,-5.158,-5.054,-5.2974,-6.1109,-7.3189,-8.2825,-8.6877,-7.5313,-5.6117,-4.2801,-2.915,-2.0487,-1.7314,-1.7124,-2.1443,-2.7474,-3.9054,-5.427,-7.1423,-8.387,-9.6195,-10.151,-10.344,-10.614,-11.326,-12.373,-14.265,-15.798,-14.085,-11.595,-8.4615,-6.0851,-4.7348,-3.4547,-2.6327,-2.3102
-2.4454,-4.1677,-7.2648,-8.8897,-6.6866,-2.8456,0.070001,1.6592,3.1675,4.124,4.6195,4.7193,4.5361,3.9973,3.3719,2.2255,0.6901,-0.78897,-3.3045,-6.8316,-12.013,-15.779,-11.962,-7.4849,-5.2851,-3.3561,-2.203,-1.7696,-1.6802,-2.1301,-3.2666,-4.6733,-7.5909,-12.835,-20.058,-14.848,-8.4111,-4.9072,-3.1783,-1.5792,-0.56022,-0.094633,0.1922,0.15197,-0.064382,-0.57234,-1.2574,-2.0143,-2.5143,-2.8867,-2.7459,-2.3255,-1.4885,-0.5619,0.1036,0.88154,1.487,1.941,2.1765,2.3722,2.4487,2.4309,2.3409,2.2169,2.1079,2.0453,2.0293,2.0968,2.1811,2.3351,2.4609,2.5127,2.4712,2.239,1.7564,1.1738,0.014664,-1.704,-3.4941,-6.9732,-12.75,-22.103,-20.331,-13.124,-10.916,-10.572,-11.693,-14.311,-16.216,-13.684,-9.3524,-6.1659,-4.4467,-2.7773,-1.6169,-0.98728,-0.41075,-0.064501,0.041474,-0.012561,-0.30589,-0.8799,-1.5377,-2.7516,-4.4039,-5.9741,-8.4455,-10.905,-12.145,-12.266,-11.398,-10.348,-9.5695,-8.5194,-7.3084,-6.3883,-5.188,-4.0454,-3.0301,-2.2854,-1.4079,-0.54409,0.066952,0.79827,1.4188,1.8017,2.1725,2.3772,2.4555,2.4144,2.2686,2.0383,1.8156,1.4593,1.0289,0.67006,0.12744,-0.43343,-0.97184,-1.2775,-1.4811,-1.4451,-1.315,-1.158,-1.1336,-1.3754,-1.7978,-2.7058,-4.1061,-5.4974,-7.8764,-10.905,-13.45,-16.754,-18.624,-18.949,-17.688,-14.827,-11.584,-9.3609,-6.8879,-5.0926,-4.1075,-3.3135,-3.077,-3.4127,-4.1155,-5.8385,-8.8607,-12.559,-17.562,-11.699,-6.9265,-4.6321,-2.5612,-1.251,-0.65115,-0.2216,-0.15883,-0.30755,-0.71872,-1.333,-2.0521,-2.6453,-3.4276,-4.2448,-4.9453,-6.0473,-7.5226,-9.0659,-11.699,-13.962,-12.433,-9.7527,-6.6409,-4.306,-3.0918,-1.8896,-1.2131,-1.0005
-3.3126,-4.4976,-6.3982,-7.0337,-5.576,-2.6413,-0.079537,1.4058,2.8555,3.7941,4.2862,4.3962,4.2273,3.7242,3.1399,2.0851,0.69758,-0.55141,-2.5238,-4.7979,-6.9597,-7.8174,-7.1897,-5.4555,-4.1474,-2.7461,-1.8068,-1.3989,-1.2646,-1.5614,-2.2858,-3.1418,-4.604,-6.0897,-6.7403,-6.403,-5.0792,-3.5622,-2.5745,-1.5641,-0.87547,-0.54308,-0.3013,-0.25259,-0.30935,-0.4632,-0.64826,-0.81176,-0.89985,-0.93611,-0.84991,-0.72995,-0.51671,-0.27463,-0.10994,0.054019,0.13749,0.11145,0.039984,-0.14349,-0.44028,-0.73424,-1.1922,-1.6891,-2.0938,-2.2407,-2.1297,-1.6149,-1.063,-0.24104,0.53192,1.0095,1.4666,1.6536,1.5409,1.2442,0.53647,-0.54411,-1.6146,-3.3068,-5.0822,-6.1481,-6.7877,-6.6249,-6.2558,-6.0267,-5.9454,-5.9225,-5.7329,-5.254,-4.4744,-3.5734,-2.9416,-2.2118,-1.6376,-1.3004,-0.95698,-0.72004,-0.6289,-0.66056,-0.91595,-1.4488,-2.0871,-3.3116,-5.1555,-7.0888,-10.722,-16.497,-21.193,-16.205,-11.678,-9.022,-7.709,-6.4786,-5.6866,-5.2886,-4.9755,-4.8365,-4.7851,-4.6297,-4.2447,-3.4773,-2.7343,-1.6865,-0.76672,-0.20272,0.31215,0.59419,0.61781,0.502,0.20458,-0.22324,-0.61386,-1.208,-1.919,-2.5964,-3.7549,-5.3623,-7.4234,-9.002,-9.8383,-8.2592,-6.5545,-4.5731,-3.202,-2.4151,-2.1424,-2.1818,-2.5888,-3.1055,-4.0256,-5.0587,-5.8211,-6.6411,-7.0922,-7.0919,-6.8175,-5.9786,-5.0014,-4.131,-3.0861,-2.2482,-1.749,-1.3751,-1.3105,-1.5585,-1.9632,-2.6986,-3.5481,-4.0895,-4.3834,-4.0936,-3.3645,-2.6988,-1.8855,-1.2209,-0.84753,-0.51987,-0.36467,-0.35345,-0.47141,-0.69224,-1.0102,-1.3073,-1.7382,-2.2386,-2.6317,-3.2173,-3.8246,-4.236,-4.6771,-4.795,-4.4671,-3.988,-3.172,-2.3671,-1.8428,-1.3119,-1.07,-1.0564
-2.2728,-2.0048,-1.638,-1.1109,-0.55594,0.33736,1.2793,1.9198,2.6083,3.0464,3.21,3.153,2.8288,2.2471,1.655,0.69839,-0.38858,-1.2376,-2.3191,-3.2085,-3.7689,-3.9182,-3.7502,-3.2645,-2.802,-2.1594,-1.6336,-1.3515,-1.1726,-1.2471,-1.4981,-1.7781,-2.2215,-2.6328,-2.8608,-2.991,-2.9509,-2.819,-2.7068,-2.6068,-2.6065,-2.6861,-2.8776,-3.1274,-3.3183,-3.5163,-3.6191,-3.5966,-3.5088,-3.3402,-3.1816,-3.087,-3.0468,-3.1254,-3.2734,-3.5781,-3.9583,-4.4022,-4.7607,-5.2888,-5.9215,-6.5108,-7.5892,-9.1604,-11.391,-13.137,-13.487,-10.707,-8.2503,-5.5398,-3.4619,-2.2695,-1.0737,-0.25606,0.21837,0.37724,0.36014,0.11052,-0.19675,-0.6998,-1.2394,-1.6028,-1.9999,-2.2838,-2.4529,-2.5818,-2.7088,-2.8522,-2.963,-3.0945,-3.2422,-3.4442,-3.6248,-3.8991,-4.1408,-4.2485,-4.2062,-3.9639,-3.6775,-3.2787,-2.9968,-2.9419,-3.0726,-3.5249,-4.2656,-4.9785,-6.0037,-6.8948,-7.2525,-7.1842,-6.6878,-6.0841,-5.7035,-5.4079,-5.4616,-5.7679,-6.6327,-8.1825,-10.546,-12.928,-14.519,-11.818,-9.1542,-6.4487,-4.587,-3.6921,-2.9965,-2.8249,-3.1177,-3.5707,-4.4227,-5.3837,-6.0171,-6.6215,-6.9871,-7.2967,-8.007,-9.4079,-11.896,-14.567,-16.493,-12.619,-9.5753,-6.6606,-4.7087,-3.4412,-2.8288,-2.3708,-2.2173,-2.2526,-2.4193,-2.6573,-2.8357,-2.9995,-3.0501,-2.9273,-2.7686,-2.4221,-1.9562,-1.6393,-1.1976,-0.83217,-0.66961,-0.55611,-0.61304,-0.84661,-1.1122,-1.5495,-2.0337,-2.3862,-2.7761,-3.053,-3.2067,-3.2452,-3.229,-3.1533,-3.0701,-2.9716,-2.8902,-2.8529,-2.8375,-2.8539,-2.9207,-2.9808,-3.1066,-3.2356,-3.3275,-3.4416,-3.5348,-3.5501,-3.5144,-3.3878,-3.1641,-2.9813,-2.7244,-2.5134,-2.3816,-2.3786,-2.4913,-2.759
-1.3757,-0.69691,0.088676,0.78936,1.2711,1.8577,2.3518,2.6461,2.9084,2.9776,2.8284,2.5568,1.9739,1.1287,0.32345,-0.95011,-2.378,-3.4688,-4.7252,-5.4504,-5.4648,-5.0664,-4.2394,-3.3119,-2.6434,-1.8738,-1.2773,-0.96944,-0.72534,-0.67793,-0.8224,-1.0106,-1.3455,-1.7481,-2.068,-2.4957,-2.8974,-3.3055,-3.635,-4.1288,-4.7446,-5.3147,-6.2428,-7.3075,-8.1012,-8.8908,-9.0343,-8.4975,-7.849,-6.9808,-6.3373,-6.0573,-5.9941,-6.3203,-6.8104,-7.769,-8.9975,-10.218,-10.938,-11.396,-11.423,-11.462,-11.899,-12.991,-14.973,-16.833,-17.201,-13.652,-10.768,-7.6814,-5.3062,-3.8783,-2.3702,-1.2167,-0.35757,0.11398,0.54103,0.76922,0.83804,0.81012,0.68763,0.5507,0.33548,0.088402,-0.19247,-0.43104,-0.78472,-1.1964,-1.5866,-2.2054,-3.0117,-4.0785,-5.0946,-6.8076,-8.8994,-10.419,-11.182,-9.7618,-8.1392,-6.1691,-4.6767,-3.652,-3.143,-2.7568,-2.6063,-2.6034,-2.6969,-2.8189,-2.8723,-2.9141,-2.9225,-2.9414,-3.0146,-3.2608,-3.7364,-4.3117,-5.4517,-7.1093,-9.4264,-11.334,-12.67,-10.858,-8.8354,-6.6159,-5.1371,-4.4573,-4.1123,-4.4105,-5.3483,-6.5746,-9.0794,-12.907,-16.406,-16.648,-12.841,-10.706,-8.971,-8.0369,-7.5515,-7.2864,-6.7623,-5.9243,-5.1522,-4.093,-3.1734,-2.4758,-2.1092,-1.7943,-1.6658,-1.6497,-1.6812,-1.7325,-1.7471,-1.7119,-1.5824,-1.359,-1.1231,-0.80917,-0.45471,-0.22757,0.028349,0.19696,0.23726,0.17691,-0.034452,-0.39806,-0.75715,-1.3639,-2.0823,-2.674,-3.5313,-4.3862,-5.1843,-5.7206,-6.2474,-6.5582,-6.6502,-6.6104,-6.4766,-6.3472,-6.1634,-6.0231,-5.8943,-5.8004,-5.6845,-5.5408,-5.4283,-5.2168,-4.9461,-4.7284,-4.3779,-4.0208,-3.7013,-3.4794,-3.2759,-3.1918,-3.2629,-3.5219,-3.9907,-4.7284
-0.54771,0.16181,0.96769,1.6446,2.0768,2.5598,2.9238,3.1096,3.2105,3.1242,2.8137,2.4101,1.6264,0.51022,-0.5831,-2.4689,-5.0197,-7.5703,-12.407,-17.227,-12.895,-9.3851,-6.1657,-3.9795,-2.7738,-1.6007,-0.8146,-0.44392,-0.20772,-0.2162,-0.47452,-0.81468,-1.4191,-2.1508,-2.7431,-3.5499,-4.3111,-4.9877,-5.4661,-6.142,-6.982,-7.8253,-9.4171,-11.918,-14.828,-21.805,-23.872,-15.802,-12.548,-9.9009,-8.3741,-7.7847,-7.6079,-8.0942,-8.9292,-10.806,-13.972,-19.504,-26.964,-22.621,-16.734,-14.469,-12.723,-11.822,-11.246,-10.837,-10.096,-9.0288,-8.0173,-6.5482,-5.0591,-3.9846,-2.6646,-1.505,-0.51717,0.096801,0.74362,1.2075,1.4405,1.6133,1.6526,1.603,1.4546,1.2281,0.91994,0.66497,0.24026,-0.26871,-0.71408,-1.4708,-2.4524,-3.7419,-5.0106,-7.3059,-10.643,-14.081,-16.776,-12.504,-9.3844,-6.4373,-4.4435,-3.0586,-2.3117,-1.5887,-1.1209,-0.88907,-0.69059,-0.5637,-0.50999,-0.47059,-0.46458,-0.51321,-0.60099,-0.80855,-1.132,-1.4596,-1.9967,-2.6035,-3.1885,-3.54,-3.7064,-3.5568,-3.2948,-2.8435,-2.5079,-2.3912,-2.5232,-3.0263,-3.9757,-5.0362,-6.9456,-9.2802,-10.757,-10.885,-9.1105,-7.6062,-5.9387,-4.7096,-3.8023,-3.2653,-2.6624,-2.156,-1.8249,-1.4531,-1.2039,-1.099,-1.1237,-1.292,-1.5887,-1.8645,-2.2491,-2.5398,-2.6322,-2.5409,-2.1945,-1.6843,-1.2242,-0.61605,-0.098568,0.26286,0.58357,0.74101,0.76847,0.62068,0.28354,-0.24474,-0.78226,-1.696,-2.8399,-3.8629,-5.4654,-7.3349,-9.3981,-10.923,-12.525,-13.094,-12.889,-12.194,-11.471,-11.024,-10.59,-10.297,-10.077,-9.9623,-9.7505,-9.5041,-9.2433,-8.7685,-8.1188,-7.5512,-6.7316,-5.9135,-5.1829,-4.7132,-4.2506,-4.0248,-4.0571,-4.3273,-5.0174,-6.1755
-0.33918,0.12037,0.67754,1.1953,1.5694,2.0365,2.4441,2.6757,2.8467,2.8275,2.5776,2.2258,1.5075,0.48879,-0.47915,-2.0734,-4.0228,-5.711,-7.9392,-9.0865,-8.1339,-6.6189,-4.5629,-2.8436,-1.8293,-0.81068,-0.15681,0.11726,0.18187,-0.08945,-0.66779,-1.3294,-2.5077,-4.0002,-5.288,-7.0679,-8.566,-9.2975,-9.3243,-9.083,-8.9428,-9.0555,-9.5975,-10.6,-11.543,-12.596,-12.54,-11.252,-9.9922,-8.5126,-7.4805,-7.0312,-6.8776,-7.2241,-7.829,-9.0708,-10.76,-12.522,-13.456,-13.477,-12.459,-11.588,-10.616,-9.9407,-9.5045,-9.2509,-8.9104,-8.4936,-8.055,-7.2134,-6.1121,-5.1618,-3.8074,-2.4826,-1.3011,-0.54142,0.28294,0.87938,1.1754,1.3939,1.4221,1.3422,1.1216,0.81429,0.47157,0.19457,-0.16962,-0.55311,-0.85304,-1.3008,-1.8412,-2.5036,-3.0789,-3.9139,-4.7117,-5.1428,-5.2794,-4.8438,-4.2565,-3.3439,-2.456,-1.7131,-1.2686,-0.81786,-0.51131,-0.34835,-0.17452,-0.031957,0.061198,0.19655,0.32608,0.42903,0.48123,0.50758,0.46155,0.38803,0.24866,0.070081,-0.082788,-0.18183,-0.24505,-0.2398,-0.20011,-0.14234,-0.10021,-0.13488,-0.27299,-0.54384,-0.97277,-1.3616,-1.9262,-2.4278,-2.6706,-2.7322,-2.5034,-2.1838,-1.6777,-1.1785,-0.73513,-0.44921,-0.15919,0.026872,0.090796,0.046539,-0.15061,-0.52982,-0.95302,-1.7452,-2.8073,-3.7959,-5.3326,-6.8778,-7.6456,-7.4837,-6.1321,-4.4171,-3.2317,-1.8682,-0.83707,-0.261,0.276,0.5459,0.58145,0.42193,0.024413,-0.61955,-1.2784,-2.3922,-3.826,-5.1643,-7.3512,-10.205,-14.166,-18.517,-30.413,-27.496,-21.614,-18.332,-16.829,-16.328,-16.083,-16.008,-16.039,-16.066,-16.151,-16.254,-16.165,-15.668,-14.424,-13.017,-11.033,-9.137,-7.5178,-6.5705,-5.5923,-4.9746,-4.707,-4.6978,-5.0638,-5.8104
-1.2803,-1.368,-1.3781,-1.1196,-0.71147,0.038621,0.85473,1.4052,1.9724,2.2709,2.2762,2.0841,1.567,0.79182,0.075881,-0.98119,-2.0369,-2.7109,-3.3024,-3.4252,-3.0478,-2.5137,-1.6254,-0.71097,-0.094135,0.55468,0.95185,1.0559,0.92094,0.42273,-0.45273,-1.3866,-3.0876,-5.4707,-7.9048,-12.653,-22.282,-22.9,-15.992,-11.869,-9.7395,-8.8016,-8.0754,-7.6698,-7.4748,-7.2218,-6.8514,-6.3471,-5.9286,-5.3773,-4.9369,-4.7198,-4.6168,-4.7548,-4.9975,-5.4781,-6.0518,-6.6549,-7.0268,-7.384,-7.6395,-7.7736,-7.9786,-8.2816,-8.7967,-9.3405,-10.286,-11.369,-12.095,-12.166,-10.636,-8.8392,-6.3615,-4.2085,-2.4774,-1.4439,-0.40829,0.2568,0.53521,0.62665,0.42664,0.11426,-0.47023,-1.1619,-1.8202,-2.2291,-2.529,-2.5702,-2.5069,-2.3336,-2.1729,-2.0847,-2.0619,-2.0551,-2.0536,-2.0208,-1.9149,-1.711,-1.5231,-1.2637,-1.0379,-0.89678,-0.86726,-0.94274,-1.0962,-1.2312,-1.3784,-1.4121,-1.3077,-1.0235,-0.62755,-0.19435,0.10693,0.4374,0.66595,0.76908,0.8261,0.82197,0.78085,0.76737,0.7387,0.76361,0.81726,0.9008,1.0078,1.0827,1.1625,1.1869,1.1565,1.1014,1.0037,0.90205,0.83623,0.78993,0.79612,0.83181,0.9067,1.0027,1.093,1.1403,1.1589,1.109,1.0021,0.73852,0.3069,-0.33693,-0.99046,-2.1416,-3.719,-5.2934,-8.2365,-13.123,-20.258,-18.73,-10.815,-6.7097,-4.7046,-2.7462,-1.3899,-0.7211,-0.11385,0.1701,0.17172,-0.031652,-0.4786,-1.1608,-1.8148,-2.8779,-4.1959,-5.3535,-7.155,-9.2833,-11.687,-13.528,-15.705,-17.108,-17.68,-18.339,-19.374,-20.509,-22.345,-23.916,-24.159,-23.587,-23.348,-24.283,-26.731,-35.681,-26.588,-20.474,-15.315,-11.833,-9.2977,-7.8403,-6.3949,-5.3663,-4.8392,-4.4453,-4.2876,-4.3702
