4.4037,3.3305,1.5567,-0.42545,-1.8561,-3.0041,-2.9975,-2.5328,-1.8919,-1.5383,-1.5997,-1.9439,-2.7951,-4.1632,-5.6062,-8.335,-12.698,-17.356,-15.66,-9.5189,-5.6144,-3.4314,-1.2555,0.40498,1.3806,2.3765,3.0941,3.4672,3.7928,3.9531,3.9805,3.9283,3.7984,3.6184,3.4649,3.2686,3.0831,2.9278,2.8292,2.712,2.5797,2.4401,2.1628,1.7362,1.3009,0.5959,-0.17363,-0.88708,-1.2677,-1.4753,-1.3652,-1.1268,-0.72798,-0.35114,-0.11125,0.12545,0.25609,0.30126,0.27101,0.040137,-0.34612,-0.78696,-1.6493,-2.8553,-4.5137,-5.9705,-7.4003,-6.3221,-4.0626,-0.86321,1.9111,3.6485,5.5424,7.0088,8.0618,8.6067,9.004,9.0461,8.8505,8.2794,7.3853,6.5027,5.1254,3.5607,2.0043,0.95979,-0.028219,-0.37182,-0.1669,0.53991,1.4894,2.4134,3.0114,3.5703,3.834,3.8184,3.4696,2.7179,1.8485,0.32825,-1.8623,-4.7273,-7.4393,-11.137,-12.155,-10.863,-9.2353,-8.4115,-8.422,-9.3062,-11.34,-14.896,-17.006,-13.816,-9.5475,-7.2383,-5.1765,-3.9929,-3.4627,-3.4495,-4.0384,-5.2568,-6.6852,-9.158,-11.639,-11.805,-9.7595,-7.2965,-5.4831,-4.5158,-3.6171,-3.1365,-2.6555,-2.3994,-1.4983,-0.98721,0.23991,1.3481,2.471,3.1394,3.918,4.3583,4.6203,4.6166,4.473,4.0158,3.5701,2.7957,1.8473,1.1142,-0.022211,-1.1272,-2.0558,-3.2305,-4.457,-5.611,-6.3684,-7.3086,-7.9302,-8.2641,-8.3014,-8.013,-7.6873,-6.9971,-6.2216,-5.3874,-4.812,-4.0965,-3.4262,-2.9802,-2.5054,-1.9806,-1.6966,-1.5562,-1.3934,-1.629,-1.5542,-1.8292,-1.8512,-1.7194,-0.99734,0.28143,2.0848,3.47,5.3126,6.9328,7.9791,9.1415,9.9971,10.468,10.831,10.936,10.781,10.506,9.935,9.1431,8.4091,7.2091,5.7402,3.9219
4.6389,3.9473,2.9309,1.8684,1.1072,0.21766,-0.53189,-1.0102,-1.6305,-2.2996,-3.1003,-3.7944,-4.8737,-6.122,-7.0696,-8.2158,-8.973,-9.0855,-8.4966,-7.1272,-5.2968,-3.903,-2.1698,-0.6307,0.34229,1.4142,2.2251,2.6773,3.0734,3.2513,3.2158,3.0681,2.6993,2.1704,1.6824,0.95422,0.24549,-0.29249,-0.49202,-0.47857,-0.19047,0.10263,0.46807,0.74366,0.8513,0.8699,0.76383,0.58043,0.40755,0.18076,-0.032911,-0.18701,-0.35124,-0.48419,-0.55952,-0.60706,-0.59436,-0.57178,-0.59758,-0.62649,-0.8952,-1.2145,-1.9817,-3.2353,-5.158,-7.2249,-10.131,-8.6783,-5.327,-1.39,1.6207,3.3943,5.2537,6.6504,7.6345,8.1233,8.4587,8.4325,8.1828,7.53,6.5158,5.4926,3.761,1.538,-1.3295,-4.0122,-8.1803,-9.8153,-7.7432,-4.5549,-2.2019,-0.53612,0.36527,1.1933,1.6331,1.7257,1.5375,0.98812,0.27332,-1.0867,-3.0547,-5.6773,-8.1581,-11.564,-12.21,-10.699,-8.6546,-7.3316,-6.7999,-6.5057,-6.5131,-6.5298,-6.4117,-5.8989,-5.0949,-4.4408,-3.6784,-3.1321,-2.8431,-2.8408,-3.0518,-3.4827,-3.9273,-4.5015,-5.0136,-5.1985,-5.2703,-5.2636,-5.3303,-5.5564,-6.2278,-7.4169,-8.8413,-10.616,-11.135,-9.1005,-5.991,-3.2559,-1.2219,-0.092243,1.0743,1.7318,2.0063,2.0058,1.6492,1.0632,0.36076,-0.6389,-1.8173,-2.6365,-3.6888,-4.5316,-5.0533,-5.6533,-6.1552,-6.6577,-6.954,-7.3107,-7.5146,-7.5755,-7.5153,-7.3343,-7.1503,-6.8213,-6.4418,-6.1093,-5.7824,-5.4032,-4.9794,-4.6643,-4.1528,-3.6619,-3.4313,-2.9588,-2.9076,-2.502,-2.3904,-2.0186,-1.5227,-0.97823,-0.092601,1.1154,2.403,3.4377,4.7718,5.9733,6.7917,7.6387,8.2652,8.5441,8.6979,8.5908,8.2495,7.8669,7.2053,6.4378,5.8093,4.9375,4.018,3.0359
5.1038,4.4796,3.558,2.5522,1.7984,0.77773,-0.21037,-0.94352,-1.9358,-3.0101,-4.2218,-5.2569,-6.8309,-8.5699,-9.887,-11.301,-11.652,-11.076,-9.4532,-7.4728,-5.4879,-4.0751,-2.3354,-0.83816,0.13071,1.21,2.0347,2.4902,2.8694,2.9804,2.8185,2.5049,1.8069,0.73817,-0.34404,-2.25,-4.7306,-7.4406,-8.475,-7.063,-4.5489,-2.9044,-1.2318,-0.075231,0.52634,1.0213,1.2188,1.1756,1.0031,0.60082,0.037318,-0.48567,-1.2864,-2.0918,-2.6046,-2.9957,-2.9243,-2.4702,-1.9965,-1.3264,-0.75943,-0.47659,-0.23457,-0.17825,-0.17379,-0.11505,0.24355,1.035,1.9212,3.3393,4.8056,5.8464,7.0656,8.0448,8.7661,9.1158,9.3292,9.2369,8.9566,8.3088,7.3049,6.3218,4.6331,2.482,-0.19938,-2.5731,-5.7677,-7.1227,-6.2032,-4.2139,-2.5004,-1.2071,-0.47296,0.28794,0.81365,1.0536,1.1793,1.0656,0.83503,0.26278,-0.47663,-1.3218,-1.9897,-2.6637,-3.0209,-3.0653,-2.9062,-2.6609,-2.482,-2.3006,-2.1802,-2.0612,-1.9721,-1.8288,-1.6419,-1.5068,-1.3409,-1.2059,-1.1789,-1.2235,-1.3255,-1.5092,-1.6674,-1.9531,-2.2347,-2.51,-2.8612,-3.3355,-3.9914,-4.6752,-5.9558,-7.7889,-9.6696,-12.987,-13.407,-11.116,-7.3109,-4.313,-2.1412,-0.95481,0.15053,0.8447,0.93588,0.82198,0.1282,-1.0486,-2.1993,-4.3543,-6.7394,-8.751,-10.219,-10.402,-9.8691,-9.3402,-9.1059,-9.1327,-9.3274,-9.3959,-9.38,-9.1483,-8.8034,-8.4056,-8.1052,-7.8984,-7.8679,-7.9406,-8.0263,-7.972,-7.7274,-7.3566,-6.6536,-6.122,-5.342,-5.1785,-4.8272,-4.6288,-4.7463,-4.5643,-4.1852,-3.5135,-2.1429,-0.45293,1.3084,2.5989,4.1082,5.4191,6.179,6.9574,7.4084,7.5214,7.3905,6.9118,6.121,5.3479,4.1764,3.0168,2.3085,1.7664,1.6473,1.7654
5.5115,4.7258,3.5114,2.1594,1.1477,-0.18702,-1.3303,-2.0665,-2.9494,-3.8718,-5.0271,-6.1333,-8.0768,-10.816,-13.84,-20.929,-30.764,-18.65,-12.329,-8.4643,-5.7119,-3.9933,-2.0561,-0.47504,0.52671,1.6302,2.4784,2.9366,3.3205,3.4383,3.2773,2.95,2.2247,1.1038,-0.046435,-2.0969,-4.9531,-8.5066,-10.026,-7.7679,-4.4414,-2.4927,-0.5715,0.7396,1.4093,1.9606,2.1749,2.0651,1.7853,1.1133,0.072836,-0.97967,-2.8829,-5.5262,-8.0779,-11.414,-10.322,-6.6608,-4.3372,-2.0397,-0.29865,0.66012,1.7282,2.5705,3.2877,3.8137,4.5529,5.3612,6.0296,6.9752,7.9358,8.6316,9.4836,10.2,10.737,11.004,11.163,11.079,10.849,10.318,9.5086,8.7381,7.4975,6.0408,4.4685,3.2782,1.8025,0.6252,-0.025772,-0.61671,-0.9039,-0.92687,-0.77309,-0.33232,0.28173,0.77182,1.3417,1.7433,1.9885,2.0969,2.1018,1.9772,1.8337,1.6749,1.5156,1.426,1.3559,1.3079,1.2729,1.2091,1.1197,0.98795,0.88516,0.72456,0.54408,0.4024,0.22458,0.056825,-0.08804,-0.17273,-0.25947,-0.36047,-0.40649,-0.50115,-0.60574,-0.75856,-1.0279,-1.4066,-1.9314,-2.4106,-3.1085,-3.8542,-4.1616,-4.6687,-4.3137,-3.7095,-2.7021,-1.3441,-0.12135,0.65998,1.4368,1.9444,1.9411,1.6963,0.91631,-0.54287,-1.9528,-4.8733,-9.1709,-13.803,-19.723,-14.76,-12.082,-10.708,-10.731,-11.759,-13.256,-14.962,-14.821,-13.216,-11.156,-9.6469,-9.0185,-8.8496,-9.3847,-10.553,-12.056,-14.147,-14.503,-12.898,-10.421,-8.6063,-6.9093,-6.8253,-6.3162,-7.0236,-8.1034,-10.491,-13.738,-12.97,-7.618,-3.2101,0.16571,2.0845,4.1724,5.7467,6.5954,7.404,7.7616,7.7649,7.3694,6.4724,5.0048,3.4306,0.51484,-3.6961,-7.3044,-6.9167,-3.0506,-0.33435
5.8958,4.7705,2.8327,0.37703,-1.7739,-4.6408,-6.2007,-6.1271,-5.3792,-4.898,-4.993,-5.4424,-6.4878,-7.895,-9.0368,-10.296,-10.587,-10.038,-8.4759,-6.558,-4.5027,-3.0968,-1.3659,0.11682,1.076,2.1417,2.9727,3.4388,3.867,4.0734,4.0469,3.8795,3.4758,2.8686,2.3119,1.4926,0.69345,0.13469,-0.0078428,0.21992,0.84079,1.4101,2.1803,2.8334,3.1933,3.4796,3.539,3.3291,2.9938,2.2856,1.227,0.19418,-1.5886,-3.9128,-5.9176,-8.0357,-7.3797,-4.719,-2.7067,-0.57961,1.1622,2.1991,3.3308,4.265,5.0525,5.6124,6.3449,7.1372,7.7701,8.6717,9.6033,10.29,11.15,11.89,12.467,12.777,13.005,13.009,12.864,12.461,11.839,11.225,10.235,9.0634,7.7174,6.6189,5.0363,3.2952,1.859,-0.29574,-2.691,-4.8458,-5.3716,-4.1094,-1.9846,-0.51828,1.0586,2.2094,2.7957,3.3767,3.7113,3.8578,3.9222,3.9102,3.8553,3.8014,3.6952,3.5578,3.4268,3.1929,2.8934,2.4947,2.147,1.6175,1.018,0.55752,-0.053743,-0.60485,-0.98564,-1.1261,-1.1636,-0.99056,-0.79478,-0.47231,-0.21083,-0.058505,-0.065508,-0.23304,-0.62074,-1.0163,-1.6515,-2.2932,-2.6423,-2.7302,-2.5631,-1.6544,-0.66721,0.69944,1.9002,2.7651,3.5845,4.1087,4.3462,4.2148,3.7917,2.9936,2.0492,0.67386,-0.92403,-2.1623,-3.3383,-4.1549,-4.6783,-5.429,-6.7573,-8.934,-11.201,-15.017,-14.854,-12.139,-9.1412,-7.4249,-6.7491,-6.6159,-7.3073,-8.8525,-10.821,-14.108,-15.09,-12.783,-9.7035,-7.2954,-6.21,-5.3839,-5.0815,-5.6834,-5.9295,-7.1801,-7.8242,-7.0237,-4.1332,-0.76392,2.0811,3.8973,5.879,7.355,8.2184,8.9731,9.3199,9.3255,8.9338,8.0955,6.7681,5.4025,3.1093,0.4554,-1.1778,-1.3964,0.12003,1.734
6.6329,5.4834,3.3611,0.40149,-2.6517,-8.3013,-11.508,-8.5449,-5.3787,-3.8771,-3.43,-3.6116,-4.4308,-5.7092,-6.8883,-8.5151,-9.6667,-9.7276,-8.5127,-6.5651,-4.5893,-3.2238,-1.6306,-0.27343,0.60064,1.582,2.376,2.8658,3.3567,3.6501,3.7486,3.7087,3.5064,3.1934,2.9192,2.5603,2.3076,2.1961,2.22,2.4108,2.7172,2.9988,3.3705,3.6905,3.8779,4.0186,3.9966,3.8177,3.5554,3.0463,2.3655,1.7339,0.82494,-0.054583,-0.5831,-0.95777,-0.83086,-0.21524,0.46788,1.4532,2.4187,3.0743,3.74,4.2048,4.5167,4.6842,4.9803,5.5328,6.1889,7.3681,8.7301,9.7584,11.019,12.082,12.913,13.372,13.758,13.893,13.831,13.54,13.029,12.503,11.611,10.526,9.2421,8.1455,6.489,4.5478,2.8338,0.049203,-3.6738,-8.6098,-10.587,-6.6201,-2.7576,-0.73778,1.1551,2.4377,3.0541,3.5719,3.7782,3.8309,3.7961,3.6908,3.6225,3.5863,3.5406,3.4617,3.345,3.0746,2.6199,1.975,1.3271,0.27855,-0.95486,-1.9914,-3.4492,-4.8794,-6.0896,-6.6071,-6.4078,-5.2288,-4.1183,-2.6299,-1.4551,-0.78574,-0.2544,-0.17713,-0.52972,-1.1235,-2.4557,-4.4163,-6.6386,-8.8274,-7.9866,-5.2247,-1.8203,0.77363,2.857,4.0714,5.3077,6.1174,6.5681,6.821,6.7683,6.5057,6.1352,5.4882,4.7654,4.1383,3.3151,2.5133,1.8733,1.0112,0.099197,-0.87199,-1.5319,-2.1592,-2.3835,-2.2926,-1.978,-1.6825,-1.554,-1.6158,-1.9588,-2.6049,-3.0921,-3.6854,-4.0067,-4.0399,-3.8216,-3.5818,-3.4821,-3.0845,-3.2185,-2.8002,-2.4811,-1.8804,-0.88576,0.11789,1.7342,3.4578,5.259,6.5423,8.0122,9.2574,9.9844,10.672,11.061,11.121,10.934,10.451,9.6885,8.9789,7.9355,6.9109,6.2625,5.6317,5.2515,5.0539
6.6479,6.0097,4.9056,3.578,2.4965,1.2168,0.32559,-0.062954,-0.31333,-0.58168,-1.1137,-1.776,-3.0828,-5.0648,-7.166,-11.367,-19.721,-25.814,-14.183,-9.4505,-6.7534,-5.3842,-4.1875,-3.3114,-2.7728,-2.047,-1.2684,-0.68204,-0.0032011,0.45956,0.65139,0.59157,0.25657,-0.28823,-0.763,-1.3094,-1.5581,-1.4197,-1.1038,-0.54706,0.013377,0.39179,0.78941,1.0741,1.229,1.3687,1.4228,1.3922,1.2896,1.007,0.53787,0.049286,-0.7453,-1.619,-2.2459,-2.7855,-2.7371,-2.082,-1.3516,-0.19867,0.75006,1.297,1.6562,1.4955,0.70155,-0.417,-2.5947,-4.35,-3.0639,0.70501,4.1242,6.1479,8.2467,9.8163,10.946,11.546,12.06,12.274,12.252,12.008,11.516,11.005,10.15,9.1004,7.8941,6.8904,5.4416,3.921,2.7565,1.2666,-0.037801,-0.9199,-1.1522,-0.92504,-0.26131,0.31625,0.99704,1.3953,1.5651,1.4136,0.97721,0.29368,-0.33612,-0.99172,-1.2565,-1.1348,-0.67199,-0.18681,0.04261,0.065588,-0.31652,-1.1324,-2.0558,-3.7501,-5.9627,-7.9372,-10.82,-13.925,-18.164,-24.629,-25.062,-14.404,-10.157,-6.5348,-4.0683,-2.8156,-1.6946,-1.2073,-1.276,-1.7123,-2.7971,-4.6573,-6.2477,-8.3924,-7.6913,-5.0543,-1.8018,0.74838,2.834,4.0021,5.3448,6.2998,6.7702,7.2577,7.4467,7.3961,7.3063,6.9764,6.5154,6.1711,5.5872,4.9663,4.5248,3.8969,3.2919,2.7635,2.4125,2.0467,1.8137,1.6942,1.599,1.5392,1.4477,1.2715,0.99819,0.60948,0.27244,-0.2779,-0.90309,-1.4333,-2.2068,-3.2113,-4.0242,-5.1721,-5.8454,-5.5832,-5.1214,-3.3382,-1.4485,0.037891,1.9347,3.7528,5.4442,6.5639,7.9365,9.0731,9.7486,10.449,10.86,10.983,10.921,10.593,10.027,9.4774,8.596,7.6166,6.8635,5.8658,4.941,4.1155
5.3716,5.2056,4.858,4.3732,3.9618,3.4074,2.8443,2.4369,1.8795,1.2723,0.52643,-0.15859,-1.2564,-2.6171,-3.7545,-5.3401,-6.6604,-7.2027,-7.2626,-7.0267,-6.9102,-7.1311,-7.8969,-9.2182,-10.22,-10.341,-8.6427,-7.0377,-5.2714,-4.1532,-3.7371,-3.8885,-4.7137,-6.3566,-8.1814,-11.277,-13.1,-11.024,-8.888,-6.755,-5.416,-4.8495,-4.498,-4.4406,-4.4806,-4.4455,-4.1617,-3.7445,-3.4308,-3.1973,-3.3334,-3.7277,-4.8123,-6.7359,-8.9807,-13.435,-15.255,-10.096,-6.9477,-3.9614,-2.0739,-1.1818,-0.56175,-0.6029,-1.3768,-2.4617,-4.5558,-6.1389,-5.0739,-1.6668,1.5102,3.4164,5.3983,6.8602,7.8931,8.4236,8.8467,8.9679,8.8788,8.5318,7.9452,7.3594,6.4115,5.2803,3.9855,2.9314,1.4663,0.0082472,-0.96733,-1.9695,-2.5045,-2.5491,-2.3292,-1.8391,-1.3104,-0.97459,-0.69558,-0.72494,-1.0168,-1.8092,-3.1925,-5.4958,-8.0602,-13.135,-15.87,-11.943,-7.7825,-5.3731,-4.3163,-3.6543,-3.6986,-4.4413,-5.4489,-7.5225,-10.654,-14.011,-21.323,-32.235,-22.1,-18.829,-15.454,-12.108,-9.7601,-7.101,-5.0038,-3.8611,-2.7417,-2.0933,-1.8656,-1.9057,-2.1455,-2.4726,-2.7267,-2.5735,-2.1171,-1.6215,-0.334,0.9467,2.2087,3.0868,4.094,4.9279,5.364,5.7845,6.0158,6.0323,5.9232,5.6885,5.3162,4.979,4.4956,3.9659,3.5594,3.0396,2.5632,2.1657,1.9313,1.6975,1.5612,1.5184,1.4987,1.4876,1.4589,1.3655,1.1777,0.90322,0.57336,-0.0079303,-0.79672,-1.5532,-2.9385,-4.7652,-7.2842,-10.602,-17.145,-28.369,-14.833,-8.8475,-5.0821,-3.0237,-0.62805,1.4086,3.185,4.4234,5.8623,7.0591,7.8177,8.5726,9.0409,9.2191,9.1829,8.8459,8.2213,7.5589,6.4168,4.9921,3.7506,1.9305,0.13438,-1.2969
3.5105,3.6674,3.7358,3.6787,3.5827,3.3629,3.0875,2.8542,2.4875,2.0627,1.5754,1.1574,0.51015,-0.20082,-0.77284,-1.5365,-2.2773,-2.8014,-3.506,-4.2763,-5.3387,-6.4544,-8.5666,-11.884,-15.494,-17.76,-12.845,-9.8995,-7.3813,-6.0007,-5.4923,-5.6042,-6.4152,-8.056,-9.8761,-12.896,-14.668,-12.953,-11.156,-9.4256,-8.6524,-8.6538,-9.4283,-11.165,-13.06,-15.11,-13.522,-10.379,-8.4855,-6.7481,-5.815,-5.584,-5.8681,-6.8022,-7.8412,-9.2687,-9.3643,-7.567,-5.801,-3.6932,-2.0796,-1.2439,-0.49943,-0.13223,-0.039901,-0.070327,-0.11367,0.06801,0.44528,1.2357,2.2258,2.993,3.9483,4.7331,5.3105,5.5859,5.7214,5.592,5.3206,4.7246,3.8994,3.1455,1.9532,0.59839,-0.93598,-2.2384,-4.2667,-6.7487,-8.9112,-11.484,-11.254,-8.7483,-6.8965,-4.919,-3.5213,-2.8025,-2.2573,-2.1072,-2.3475,-3.0065,-4.178,-5.8703,-7.406,-9.3711,-10.063,-9.3255,-7.6354,-6.1563,-5.3723,-4.7947,-4.7138,-5.1207,-5.7455,-6.9644,-8.6143,-10.055,-11.809,-12.627,-12.088,-11.034,-9.3577,-7.6767,-6.4616,-5.0373,-3.8495,-3.1524,-2.5187,-2.1738,-2.1076,-2.2041,-2.5034,-2.823,-3.0837,-3.2082,-2.8377,-2.4673,-1.5522,-0.41931,0.71484,1.5484,2.4347,3.1543,3.5716,3.8427,3.9275,3.8351,3.5976,3.2004,2.7215,2.2605,1.6462,1.0211,0.51604,-0.11176,-0.66458,-1.1173,-1.3303,-1.4027,-1.2665,-1.0435,-0.66921,-0.29885,-0.040523,0.20119,0.29962,0.2276,0.050141,-0.3502,-0.98309,-1.6217,-2.7115,-4,-5.6824,-7.1039,-8.4023,-9.0561,-8.9816,-7.7739,-6.3719,-5.193,-3.5193,-1.6728,0.26875,1.6673,3.3729,4.8546,5.757,6.6792,7.2887,7.5204,7.5291,7.1965,6.5,5.7172,4.3032,2.3672,0.4666,-2.921,-8.0911,-17.89
1.3009,1.6546,1.9547,2.1194,2.1642,2.1524,2.1013,2.0372,1.9409,1.8184,1.6726,1.5416,1.3228,1.0559,0.81203,0.44081,0.013244,-0.35588,-0.92112,-1.5763,-2.3604,-3.017,-3.9826,-4.8963,-5.418,-5.6801,-5.4146,-5.0143,-4.4308,-4.0215,-3.885,-3.9894,-4.3929,-5.0325,-5.6022,-6.3214,-6.8604,-7.1223,-7.2069,-7.3653,-7.7535,-8.3004,-9.5431,-11.509,-13.423,-15.461,-13.87,-10.674,-8.6516,-6.6128,-5.2155,-4.5268,-3.9315,-3.6014,-3.4358,-3.1925,-2.7904,-2.179,-1.605,-0.857,-0.15285,0.28094,0.69498,0.93608,1.0441,1.0541,1.0389,1.0437,1.096,1.2648,1.5484,1.8228,2.2313,2.6205,2.9005,2.9967,2.91,2.5359,2.0401,1.0905,-0.19325,-1.3403,-2.9916,-4.6114,-6.0274,-6.9833,-8.3895,-10.312,-12.317,-15.196,-14.289,-10.488,-8.044,-5.6274,-3.9846,-3.1432,-2.456,-2.1943,-2.2022,-2.4985,-3.0449,-3.6963,-4.1825,-4.7195,-5.0077,-5.0169,-4.8396,-4.5387,-4.3163,-4.1012,-4.0429,-4.1375,-4.3148,-4.6604,-5.0852,-5.375,-5.6548,-5.6808,-5.4266,-5.0886,-4.4639,-3.7427,-3.2177,-2.5714,-2.0751,-1.8009,-1.6713,-1.7951,-2.1984,-2.7168,-3.7212,-5.1388,-6.32,-8.1367,-8.7895,-7.7069,-5.6448,-3.3106,-1.429,-0.29941,0.84572,1.5531,1.8792,2.002,1.7749,1.2763,0.79429,-0.055152,-0.98053,-1.6378,-2.5327,-3.4128,-4.0669,-5.0747,-6.2413,-7.3831,-7.9773,-7.931,-6.8867,-5.8044,-4.3328,-3.0589,-2.2921,-1.4998,-0.96784,-0.69847,-0.62167,-0.71415,-1.0051,-1.3516,-1.9141,-2.6747,-3.594,-4.1483,-5.0908,-6.1829,-6.8692,-8.0719,-9.5366,-10.409,-9.9527,-6.9108,-3.4902,-1.2458,1.2854,3.2405,4.3813,5.5456,6.297,6.6006,6.7013,6.448,5.8363,5.144,3.91,2.3079,0.85551,-1.3521,-3.6571,-5.4182
-0.91861,-0.56107,-0.27514,-0.17863,-0.19468,-0.22297,-0.2312,-0.18426,-0.016841,0.2467,0.54787,0.77017,1.0389,1.2212,1.3028,1.3163,1.2311,1.1059,0.86645,0.54404,0.1818,-0.106,-0.49218,-0.84389,-1.0429,-1.2171,-1.2969,-1.3075,-1.3089,-1.343,-1.4614,-1.6266,-1.9463,-2.3572,-2.7095,-3.2148,-3.7094,-4.1894,-4.5274,-4.9759,-5.4239,-5.7772,-6.2453,-6.6522,-6.8295,-6.7636,-6.2911,-5.4612,-4.7192,-3.7265,-2.819,-2.2218,-1.5533,-0.99987,-0.64641,-0.20879,0.20371,0.61117,0.90515,1.2458,1.4966,1.636,1.6922,1.6004,1.3391,1.0375,0.51869,-0.11048,-0.60569,-1.1539,-1.4005,-1.3022,-0.84795,-0.21136,0.35153,0.61619,0.67607,0.3117,-0.28377,-1.575,-3.5573,-5.6484,-9.4359,-14.189,-15.164,-12.802,-10.204,-8.6797,-7.9294,-7.0869,-6.1179,-4.9735,-4.085,-2.9979,-2.1423,-1.6922,-1.3432,-1.3148,-1.4306,-1.8085,-2.3284,-2.9202,-3.3553,-3.8616,-4.1704,-4.2677,-4.249,-4.105,-3.9575,-3.7492,-3.5724,-3.4434,-3.3672,-3.2908,-3.1904,-3.0867,-2.8976,-2.6339,-2.2817,-1.9768,-1.5475,-1.1334,-0.86206,-0.56393,-0.40616,-0.39899,-0.53608,-0.91325,-1.5779,-2.3114,-3.6774,-5.7154,-8.013,-12.425,-16.645,-12.857,-7.6923,-4.2294,-1.9066,-0.68904,0.43233,1.0024,1.0866,0.8641,0.1553,-1.0633,-2.2659,-4.2042,-6.3759,-7.715,-8.6567,-8.931,-9.106,-9.8751,-11.764,-15.659,-21.923,-25.895,-14.42,-10.676,-7.4206,-5.2558,-4.103,-2.948,-2.1483,-1.6081,-1.3606,-1.2035,-1.1991,-1.2847,-1.5297,-1.9226,-2.3818,-2.733,-3.5405,-4.4924,-5.33,-7.1202,-9.7473,-12.366,-13.022,-8.2128,-3.823,-1.2596,1.3569,3.3376,4.5024,5.638,6.3687,6.685,6.8001,6.587,6.0777,5.5196,4.5598,3.4133,2.4811,1.2186,0.051074,-0.86904
-2.5086,-2.4102,-2.5653,-3.0324,-3.5168,-4.2358,-4.7474,-4.7377,-4.1212,-3.0099,-1.7829,-0.93493,0.017162,0.74493,1.1532,1.5282,1.7364,1.8075,1.8111,1.733,1.609,1.4918,1.3428,1.2069,1.118,1.0181,0.93597,0.87954,0.78262,0.64846,0.44761,0.24662,-0.1032,-0.55333,-0.95029,-1.5496,-2.1967,-2.8566,-3.3297,-3.8612,-4.2358,-4.3942,-4.4124,-4.2398,-4.0065,-3.5593,-3.0192,-2.4013,-1.9124,-1.2669,-0.65914,-0.223,0.30595,0.77864,1.1043,1.4974,1.8445,2.1399,2.3101,2.4996,2.5801,2.5535,2.3967,2.0493,1.453,0.80919,-0.40479,-2.1471,-3.9158,-7.0384,-10.076,-9.6252,-6.3247,-3.4666,-1.5393,-0.62048,0.028541,0.079686,-0.25108,-1.1976,-2.7421,-4.3064,-6.9236,-9.4453,-9.88,-8.6297,-6.5461,-4.8112,-3.7617,-2.6084,-1.6661,-0.87371,-0.37105,0.1451,0.47231,0.56547,0.46415,0.10769,-0.3777,-1.2476,-2.3545,-3.652,-4.6568,-5.7663,-6.3428,-6.3595,-5.9356,-5.3251,-4.8812,-4.3968,-4.0329,-3.777,-3.6077,-3.3467,-2.9889,-2.6557,-2.1126,-1.5134,-0.91067,-0.46714,0.056206,0.48107,0.73379,0.94002,1.0164,0.96274,0.77706,0.44438,-0.038243,-0.48655,-1.1928,-1.9561,-2.4949,-3.075,-3.0629,-2.5043,-1.5275,-0.34916,0.77701,1.4142,1.9896,2.2147,2.086,1.4926,0.39589,-1.3217,-3.207,-6.8212,-12.796,-22.052,-19.374,-12.642,-10.669,-9.5742,-9.4988,-9.9857,-10.33,-10.062,-8.9215,-7.7807,-6.3237,-5.0706,-4.2718,-3.4676,-2.8573,-2.4102,-2.1897,-1.9778,-1.8563,-1.7999,-1.7927,-1.7586,-1.7271,-1.8715,-1.9432,-2.0012,-2.1648,-2.3334,-2.3406,-2.1656,-1.4693,-0.22076,1.3445,2.5486,4.082,5.4083,6.2135,7.031,7.5552,7.7513,7.7414,7.4403,6.865,6.2661,5.264,4.0787,3.1195,1.8079,0.57557,-0.44791
