-7.5967,-5.6763,-3.5058,-1.7048,-0.59632,0.61722,1.5453,2.0906,2.6376,2.9933,3.1457,3.1497,3.0161,2.715,2.3782,1.7703,1.0439,0.43726,-0.37556,-1.0005,-1.3106,-1.3428,-1.2843,-1.3624,-1.6063,-2.3285,-3.6092,-5.103,-8.1241,-12.658,-14.154,-10.473,-6.251,-3.4868,-2.0298,-0.72915,-0.039879,0.16769,0.027037,-0.5058,-1.3739,-2.1539,-3.2935,-4.284,-4.7791,-5.0096,-4.7948,-4.296,-3.836,-3.233,-2.8386,-2.7296,-2.8632,-3.267,-3.613,-3.8792,-3.5778,-2.7422,-1.9838,-1.04,-0.30835,0.077581,0.43972,0.69916,0.94621,1.1748,1.5806,2.1092,2.5904,3.3432,4.1892,4.8637,5.7751,6.6362,7.3887,7.8611,8.3418,8.6425,8.7515,8.7622,8.66,8.5556,8.4421,8.4168,8.5034,8.6427,8.8672,9.0921,9.2282,9.3476,9.3779,9.3114,9.1904,8.9299,8.5427,8.1506,7.4706,6.5676,5.711,4.286,2.44,0.10454,-2.0141,-4.9423,-6.7332,-6.3648,-4.8917,-3.7066,-3.1562,-2.9134,-3.0662,-3.4547,-3.7543,-4.0571,-4.2556,-4.4355,-4.7968,-5.5417,-6.7507,-7.959,-9.3004,-8.6718,-6.8027,-3.9682,-1.5197,-0.020727,1.5591,2.7308,3.5249,3.8864,4.0865,3.9206,3.5704,2.7468,1.52,0.2651,-1.8858,-4.6151,-7.4213,-8.2757,-6.7591,-4.4227,-2.9373,-1.4477,-0.38418,0.33242,0.66777,0.9084,0.92755,0.89016,0.82056,0.8274,0.97518,1.3522,1.9364,2.623,3.149,3.8297,4.4457,4.8651,5.3419,5.7313,5.9611,6.1705,6.258,6.1992,6.061,5.7482,5.2939,4.8936,4.3435,3.8013,3.3418,3.0747,2.7729,2.4417,2.1045,1.4508,0.47646,-0.49772,-2.1092,-3.6403,-3.8321,-2.6764,-0.47146,1.5466,2.7364,3.8892,4.5736,4.8072,4.8021,4.4319,3.7482,3.0327,1.8386,0.387,-0.83425,-2.6086,-4.4571,-6.291
-11.969,-9.752,-7.4207,-5.5747,-4.3893,-3.0475,-1.8986,-1.1335,-0.24937,0.49939,1.1086,1.4664,1.833,2.0628,2.1728,2.2159,2.1657,2.0809,1.931,1.7504,1.5692,1.4183,1.1695,0.83659,0.50454,-0.084629,-0.83583,-1.4685,-2.3105,-2.9258,-3.0932,-2.8791,-2.2772,-1.5795,-1.139,-0.7323,-0.6078,-0.78197,-1.1267,-1.8452,-2.8709,-3.8256,-5.3357,-7.043,-8.3617,-9.8605,-10.396,-9.6112,-8.5146,-6.9406,-5.5823,-4.7729,-3.9343,-3.3402,-3.0247,-2.7219,-2.5289,-2.4231,-2.428,-2.6156,-3.0026,-3.4587,-4.1849,-4.8513,-5.0492,-4.7121,-3.667,-2.281,-1.2099,0.14922,1.3593,2.1554,3.0649,3.7759,4.2742,4.4914,4.5336,4.2944,3.892,3.0817,1.9616,0.99999,-0.14416,-0.66294,-0.25112,0.4534,1.5187,2.4543,3.0191,3.6059,4.0365,4.3692,4.5713,4.7813,4.9035,4.9239,4.8195,4.5268,4.1764,3.5109,2.6529,1.6225,0.79145,-0.29342,-1.2409,-1.8733,-2.6492,-3.5396,-4.4074,-6.024,-8.2711,-11.297,-13.619,-14.555,-12.753,-11.47,-10.573,-10.676,-11.882,-13.69,-16.942,-16.138,-12.552,-8.388,-5.3866,-3.6712,-1.9219,-0.64893,0.25247,0.69542,1.0129,1.0451,0.87381,0.44365,-0.22252,-0.8277,-1.7359,-2.6118,-3.2747,-3.5339,-3.5276,-3.1795,-2.7753,-2.1528,-1.5216,-0.97298,-0.60666,-0.22694,0.069458,0.22078,0.37047,0.47326,0.5175,0.56821,0.59076,0.59419,0.59525,0.61345,0.65493,0.73128,0.90646,1.1439,1.329,1.5364,1.6284,1.5306,1.2872,0.69962,-0.21273,-1.1112,-2.4922,-3.758,-4.1973,-3.8192,-2.7306,-1.5679,-0.84017,-0.15469,0.25356,0.40912,0.50281,0.61983,0.87876,1.1896,1.6983,2.2104,2.5347,2.829,2.9093,2.816,2.4671,1.8668,1.0124,0.18692,-1.1675,-2.8684,-4.4089,-6.8704,-9.9664,-14.001
-12.025,-11.194,-10.163,-9.1927,-8.4343,-7.2953,-6.0784,-5.1639,-3.9699,-2.8672,-1.8321,-1.1255,-0.27664,0.46837,0.94876,1.5022,1.9288,2.1787,2.4266,2.5722,2.6154,2.5828,2.4584,2.2492,2.0318,1.6814,1.271,0.95809,0.57083,0.25143,0.030159,-0.067856,-0.14188,-0.18553,-0.25037,-0.42725,-0.74001,-1.2637,-1.8087,-2.7837,-4.0829,-5.3322,-7.421,-10.252,-13.198,-19.665,-29.716,-17.741,-13.523,-9.9782,-7.5908,-6.2405,-4.8828,-3.9096,-3.3985,-2.9653,-2.8191,-2.9832,-3.3253,-4.1313,-5.4599,-6.9071,-9.792,-14.753,-24.682,-19.201,-11.867,-7.8557,-5.7889,-3.7007,-2.0922,-1.1204,-0.097663,0.64771,1.0999,1.2215,1.0712,0.49139,-0.26432,-1.8461,-4.3112,-7.1167,-13.693,-31.886,-12.607,-8.6315,-5.7419,-4.1625,-3.4603,-2.9107,-2.5207,-2.0477,-1.5401,-0.67494,0.27416,0.94647,1.6933,2.221,2.4569,2.552,2.4293,2.1044,1.7478,1.1254,0.37033,-0.30225,-1.3915,-2.738,-3.9964,-6.0735,-8.8292,-12.391,-15.164,-16.283,-14.156,-12.561,-11.166,-10.471,-10.231,-10.109,-9.8649,-9.2591,-8.5223,-7.3184,-6.0259,-5.1165,-4.0394,-3.1609,-2.4874,-2.1167,-1.8219,-1.7142,-1.7639,-1.9811,-2.3706,-2.7436,-3.3071,-3.8997,-4.4269,-4.7439,-5.0097,-5.0361,-4.8995,-4.498,-3.9721,-3.3694,-2.9248,-2.3894,-1.9477,-1.7199,-1.5511,-1.5379,-1.6485,-1.9446,-2.4369,-3.119,-3.7447,-4.6946,-5.5798,-6.0339,-6.0777,-5.5022,-4.85,-3.984,-3.3454,-3.048,-3.1054,-3.6299,-4.7768,-6.2016,-9.3375,-15.586,-25.96,-14.316,-8.126,-4.6808,-2.9376,-1.2586,-0.1032,0.52228,1.1315,1.5453,1.8192,1.9433,2.0187,1.9787,1.8668,1.5893,1.1766,0.77947,0.11764,-0.66889,-1.617,-2.4317,-3.7079,-5.2386,-6.6141,-8.8494,-11.606,-14.95
-11.44,-12.373,-13.767,-14.859,-14.887,-13.551,-11.516,-10.007,-8.221,-6.6526,-5.2134,-4.1621,-2.7988,-1.5039,-0.61653,0.4439,1.3445,1.9032,2.4883,2.9068,3.1593,3.2516,3.2564,3.1332,2.9721,2.6891,2.3531,2.077,1.7061,1.3551,1.0477,0.84409,0.59706,0.35395,0.16495,-0.14884,-0.57337,-1.149,-1.7039,-2.6502,-3.8316,-4.8854,-6.4933,-8.2496,-9.5444,-10.961,-11.506,-10.946,-10.006,-8.4592,-6.8498,-5.7224,-4.4449,-3.4497,-2.8959,-2.4215,-2.2539,-2.411,-2.7514,-3.5187,-4.6649,-5.7793,-7.5511,-9.4312,-10.608,-10.627,-9.6797,-8.2979,-7.2277,-5.8398,-4.5232,-3.5905,-2.4834,-1.5791,-0.95755,-0.69949,-0.65488,-1.0032,-1.5265,-2.5848,-4.0248,-5.2686,-6.8675,-7.8513,-7.9137,-7.6518,-7.3364,-7.4309,-7.915,-9.2368,-11.29,-12.7,-11.366,-7.8117,-4.6097,-2.7254,-0.78046,0.63726,1.4123,2.1347,2.5295,2.6566,2.5936,2.3179,1.8179,1.3196,0.46908,-0.58085,-1.4953,-2.8578,-4.3078,-5.7052,-6.6002,-7.468,-7.9396,-8.1201,-8.2135,-8.2744,-8.3046,-8.2998,-8.2067,-8.0001,-7.7465,-7.3135,-6.7942,-6.3833,-5.8356,-5.3255,-4.8917,-4.6128,-4.3375,-4.2081,-4.1941,-4.3578,-4.6933,-5.0858,-5.7684,-6.6402,-7.6922,-8.5346,-9.5365,-10.096,-10.012,-9.2598,-8.021,-6.7045,-5.8189,-4.8203,-4.1025,-3.7156,-3.4479,-3.4635,-3.649,-4.189,-5.0803,-6.4165,-7.8149,-10.48,-14.769,-20.095,-21.828,-14.52,-11.293,-8.5203,-6.7721,-5.7135,-5.2606,-5.0443,-5.2231,-5.5544,-6.1664,-6.5945,-6.368,-5.6645,-4.221,-2.6293,-1.5242,-0.25344,0.73669,1.3109,1.8654,2.1898,2.293,2.2333,1.9768,1.5235,1.0531,0.26094,-0.68736,-1.4636,-2.4946,-3.4567,-4.2892,-4.8378,-5.5528,-6.3466,-7.0421,-8.1509,-9.4811,-10.932
-9.7233,-11.742,-15.695,-22.309,-25.468,-18.911,-14.895,-13.199,-11.854,-10.82,-9.5367,-8.1398,-5.9334,-3.6842,-2.1417,-0.38709,1.0415,1.8984,2.766,3.3717,3.7365,3.8708,3.8714,3.7034,3.48,3.072,2.5774,2.1684,1.6095,1.0825,0.64206,0.38802,0.15884,0.016366,-0.053851,-0.15169,-0.34548,-0.6768,-1.0498,-1.7437,-2.695,-3.5725,-4.9666,-6.5517,-7.8114,-9.3344,-10.201,-9.9383,-9.035,-7.3833,-5.6191,-4.3904,-2.9987,-1.891,-1.2666,-0.71876,-0.46694,-0.49069,-0.69368,-1.1938,-1.9271,-2.6099,-3.649,-4.7672,-5.893,-6.7271,-7.772,-8.7113,-9.1146,-8.862,-7.5575,-6.1958,-4.3553,-2.8385,-1.7082,-1.1239,-0.6893,-0.61967,-0.79285,-1.2561,-1.9466,-2.5473,-3.4122,-4.2278,-4.9785,-5.5203,-6.2802,-7.1903,-8.1121,-9.7915,-12.005,-13.481,-12.113,-8.3505,-4.9595,-2.9069,-0.73612,0.92287,1.8823,2.8523,3.4993,3.8668,3.9776,3.9263,3.6529,3.3167,2.7245,1.9665,1.3008,0.30615,-0.75872,-1.837,-2.6474,-3.6882,-4.6767,-5.3772,-6.2719,-7.0827,-7.7761,-8.2428,-8.6964,-8.9647,-9.0209,-8.9652,-8.8248,-8.6674,-8.4068,-8.0747,-7.6833,-7.3712,-6.937,-6.594,-6.4179,-6.3867,-6.5977,-6.9656,-7.8019,-9.0734,-10.958,-12.938,-17.006,-24.881,-25.876,-17.154,-12.453,-9.5304,-7.9509,-6.3884,-5.3539,-4.8368,-4.4696,-4.4335,-4.5897,-5.0857,-5.8713,-6.9825,-8.031,-9.6763,-11.402,-12.432,-12.619,-11.35,-10.043,-8.3899,-7.0425,-5.9944,-5.3921,-4.7504,-4.252,-3.9,-3.4393,-2.8857,-2.1977,-1.6106,-0.71074,0.22743,0.91656,1.7407,2.4277,2.8189,3.1654,3.2897,3.1775,2.9316,2.363,1.4898,0.61502,-0.87786,-2.7803,-4.4918,-6.9245,-8.8619,-9.2036,-8.6202,-7.604,-6.9132,-6.6851,-6.7141,-7.1086,-7.8198
-4.7811,-5.8624,-7.332,-8.6145,-9.2854,-9.836,-10.348,-11.074,-13.096,-18.071,-30.287,-16.512,-9.0861,-4.7859,-2.4768,-0.15247,1.5526,2.5187,3.4664,4.0644,4.3657,4.41,4.2493,3.8598,3.4259,2.6663,1.717,0.91328,-0.23197,-1.3445,-2.2332,-2.6083,-2.6058,-2.1407,-1.6616,-1.0121,-0.50015,-0.22476,-0.20276,-0.43973,-1.0464,-1.7586,-3.1341,-5.161,-7.2887,-11.692,-22.092,-18.931,-11.863,-7.0047,-3.9672,-2.3431,-0.71319,0.45442,1.0749,1.6345,1.8998,1.9144,1.7741,1.407,0.83742,0.28993,-0.6092,-1.7307,-3.1645,-4.5255,-6.9728,-10.873,-16.282,-27.194,-12.481,-8.2424,-4.7419,-2.4742,-0.95903,-0.20136,0.40508,0.64502,0.59349,0.26366,-0.33139,-0.9325,-1.8854,-2.9721,-4.1209,-4.9135,-5.7996,-6.3408,-6.4968,-6.4042,-6.0053,-5.2247,-4.3589,-2.9429,-1.353,-0.17521,1.2828,2.549,3.36,4.233,4.891,5.3258,5.5058,5.5614,5.421,5.1772,4.6977,4.0421,3.4497,2.5416,1.496,0.3345,-0.60187,-1.9405,-3.3522,-4.4804,-6.118,-7.8838,-9.7026,-10.999,-12.336,-12.951,-12.974,-12.72,-12.559,-12.551,-12.763,-12.895,-12.508,-11.809,-10.519,-9.2916,-8.5715,-7.9353,-7.7531,-7.8757,-8.4166,-9.3496,-10.587,-11.698,-13.233,-14.212,-14.039,-12.557,-10.579,-8.6528,-7.4282,-6.1672,-5.2975,-4.92,-4.699,-4.765,-5.0034,-5.4611,-6.0546,-6.6942,-7.17,-7.7274,-8.0919,-8.2244,-8.1679,-7.869,-7.529,-7.0162,-6.4875,-5.9641,-5.5739,-5.0126,-4.3223,-3.7447,-2.8473,-1.8688,-0.83868,-0.051457,0.98296,1.9527,2.6138,3.3689,3.9699,4.2968,4.5512,4.5835,4.3763,4.0472,3.3519,2.3256,1.2994,-0.4829,-2.9126,-5.3674,-10.062,-16.993,-14.745,-10.7,-7.4292,-5.5713,-4.7443,-4.1693,-4.056,-4.2943
-1.0451,-1.5068,-2.1544,-2.8054,-3.2929,-3.9543,-4.6811,-5.2775,-6.1252,-6.801,-6.6081,-5.6749,-3.7979,-1.777,-0.38462,1.1775,2.381,3.0607,3.6976,4.0296,4.0737,3.922,3.4893,2.773,2.0472,0.81994,-0.7439,-2.1842,-4.571,-7.7098,-11.817,-14.318,-12.071,-8.0099,-5.6551,-3.323,-1.6341,-0.47601,0.098135,0.50276,0.53487,0.31222,-0.30049,-1.2441,-2.1311,-3.3529,-4.1672,-3.9438,-3.1088,-1.6224,-0.16673,0.7798,1.7884,2.5006,2.8612,3.1364,3.2018,3.0793,2.8935,2.5395,2.0851,1.6776,1.0529,0.30566,-0.58808,-1.3755,-2.5539,-3.7101,-4.3534,-4.5311,-3.7868,-2.854,-1.5245,-0.35795,0.53113,0.99967,1.3636,1.434,1.3086,0.87001,0.12448,-0.66324,-2.0454,-3.9135,-6.3175,-8.4947,-11.249,-11.588,-9.985,-7.4882,-5.3817,-3.6456,-2.5089,-1.1491,0.08637,0.95867,2.0442,3.0223,3.6781,4.4443,5.0598,5.5125,5.7332,5.8532,5.773,5.5826,5.1304,4.473,3.8552,2.8669,1.7035,0.37152,-0.72565,-2.314,-4.0773,-5.5303,-7.7429,-10.425,-14.045,-17.945,-27.255,-25.957,-20.638,-17.383,-16.274,-16.583,-18.624,-24.164,-30.858,-21.12,-15.139,-11.888,-10.365,-9.1278,-8.6425,-8.6696,-9.076,-9.8516,-10.786,-11.416,-11.884,-11.664,-11.065,-9.9733,-8.6746,-7.4198,-6.6378,-5.8642,-5.4243,-5.3288,-5.522,-6.0738,-6.7016,-7.685,-8.698,-9.4451,-9.6817,-9.6084,-9.2982,-8.9693,-8.5644,-8.2954,-8.2027,-8.2342,-8.4113,-8.6954,-8.8496,-8.8004,-8.2078,-7.3551,-5.8193,-4.077,-2.3416,-1.1101,0.37147,1.6525,2.4742,3.3893,4.0684,4.4364,4.7232,4.7832,4.6127,4.3318,3.763,2.9732,2.2364,1.0807,-0.24577,-1.2926,-2.571,-3.4396,-3.6248,-3.3849,-2.8014,-2.1755,-1.7878,-1.4742,-1.3826,-1.5166
0.032917,-0.052821,-0.23211,-0.45788,-0.6455,-0.89203,-1.1205,-1.2651,-1.3738,-1.3159,-1.0537,-0.70988,-0.084686,0.63934,1.1856,1.8495,2.3769,2.6552,2.8365,2.7999,2.5207,2.1518,1.4276,0.43658,-0.49193,-1.978,-3.7729,-5.3374,-7.6938,-10.33,-12.857,-13.833,-12.465,-9.4505,-7.2251,-4.6491,-2.5822,-0.97594,-0.039174,0.88233,1.4858,1.7502,1.9002,1.8863,1.807,1.6999,1.6818,1.7983,1.9928,2.3398,2.7033,2.9448,3.1674,3.241,3.1846,2.9467,2.5605,2.0661,1.6632,1.1422,0.72325,0.49371,0.29224,0.17395,0.080254,0.0041972,-0.11002,-0.21157,-0.23754,-0.1768,0.011973,0.21315,0.51386,0.79561,1.004,1.1062,1.1411,1.0219,0.82709,0.40011,-0.27661,-0.98715,-2.2922,-4.1246,-6.6642,-9.1485,-12.832,-13.09,-10.64,-7.5677,-5.3359,-3.7374,-2.8343,-1.8625,-1.0551,-0.48288,0.2799,1.086,1.7099,2.528,3.2568,3.8464,4.1695,4.4142,4.4143,4.2591,3.8261,3.1374,2.4452,1.2874,-0.10215,-1.7119,-3.0238,-4.8629,-6.7288,-8.0932,-9.8267,-11.508,-13.306,-14.653,-15.981,-16.181,-15.635,-14.669,-14.083,-14.042,-14.372,-14.801,-14.469,-13.529,-11.86,-10.296,-9.4583,-8.8168,-8.7288,-9.0772,-10.119,-11.913,-14.742,-17.589,-20.354,-17.337,-14.389,-11.28,-9.094,-7.5988,-6.8242,-6.212,-6.066,-6.2459,-6.9395,-8.2259,-9.5916,-12.28,-16.187,-20.648,-20.35,-16.475,-13.613,-12.228,-11.123,-10.671,-10.709,-11.234,-12.382,-14.33,-16.534,-20.726,-22.154,-17.82,-12.631,-8.8412,-5.9026,-4.038,-1.9844,-0.31965,0.70832,1.8063,2.6043,3.0156,3.3355,3.4084,3.258,3.021,2.568,1.9943,1.5144,0.84477,0.21282,-0.19214,-0.62966,-0.87814,-0.93848,-0.87335,-0.69665,-0.49234,-0.36172,-0.25896,-0.28342,-0.46809
0.057432,0.18911,0.30743,0.38063,0.42093,0.46054,0.49949,0.53091,0.59369,0.70698,0.86146,1.0064,1.2555,1.5264,1.7114,1.9188,2.0421,2.0535,1.9226,1.5996,1.0639,0.51459,-0.43889,-1.6286,-2.6831,-4.3336,-6.2691,-7.8918,-10.182,-12.207,-13.076,-12.543,-10.691,-8.2582,-6.379,-4.0527,-2.0283,-0.32763,0.73096,1.8839,2.7515,3.2496,3.7351,4.0523,4.215,4.3536,4.4434,4.5006,4.5194,4.5125,4.4449,4.3254,4.05,3.6077,3.1371,2.2963,1.1808,-0.18736,-1.3356,-2.7711,-3.5979,-3.5214,-2.7073,-1.6015,-0.5926,0.02841,0.6549,1.0631,1.2498,1.3784,1.3818,1.3104,1.1256,0.86499,0.57228,0.36203,0.14467,0.030235,-0.023407,-0.083732,-0.22677,-0.43175,-0.8751,-1.4972,-2.2609,-2.8319,-3.4041,-3.6314,-3.5538,-3.2732,-2.9905,-2.8649,-2.9258,-3.2107,-3.6006,-3.8291,-3.7084,-2.8888,-1.9169,-0.49036,0.84194,1.9015,2.4911,2.9974,3.1751,3.0824,2.689,1.9594,1.1751,-0.18166,-1.9412,-4.1289,-6.066,-9.015,-12.011,-13.636,-13.99,-13.203,-12.25,-11.605,-10.925,-10.283,-9.8162,-9.2617,-8.7988,-8.4923,-8.1728,-7.8735,-7.5089,-7.1795,-6.7575,-6.3805,-6.1961,-6.1846,-6.4688,-6.9174,-7.9428,-9.4751,-11.54,-13.27,-14.481,-13.032,-11.154,-8.8975,-7.1739,-5.999,-5.4349,-5.0671,-5.1322,-5.4745,-6.3048,-7.6051,-8.9216,-11.173,-13.846,-16.007,-16.131,-14.64,-12.919,-11.974,-11.261,-11.085,-11.302,-12.07,-13.385,-15.158,-16.749,-18.595,-18.692,-17.095,-13.949,-10.673,-7.6811,-5.7076,-3.4693,-1.6261,-0.518,0.62246,1.4188,1.7883,2.0114,1.9403,1.6167,1.2367,0.58644,-0.1402,-0.66744,-1.2679,-1.6565,-1.7822,-1.7462,-1.5194,-1.1802,-0.87674,-0.4655,-0.10303,0.1034,0.28089,0.29459,0.12598
-0.073136,0.076335,0.29087,0.53895,0.74079,0.99688,1.2143,1.3451,1.4621,1.5072,1.5294,1.5467,1.5746,1.6411,1.7167,1.8079,1.8369,1.7765,1.5527,1.0983,0.39856,-0.30034,-1.4174,-2.753,-3.8666,-5.5129,-7.3808,-9.1007,-12.275,-17.843,-27.539,-18.243,-11.151,-6.9101,-4.5049,-1.9265,0.12936,1.8031,2.8397,3.9662,4.8427,5.3518,5.8615,6.2037,6.3737,6.5027,6.5348,6.5006,6.4277,6.2674,6.025,5.7702,5.3036,4.6384,3.9679,2.7883,1.1279,-1.2608,-3.8408,-9.509,-32.993,-13.672,-6.0884,-2.4144,-0.16735,0.9868,2.0404,2.6825,2.9307,2.9834,2.7261,2.3335,1.5377,0.44225,-0.86246,-1.8285,-2.6533,-2.4928,-1.8317,-0.72864,0.2675,0.83821,1.3534,1.6143,1.6785,1.6244,1.4755,1.2611,1.0413,0.65535,0.080992,-0.80973,-1.7721,-3.6912,-6.803,-10.676,-18.607,-11.037,-6.4998,-2.6987,-0.24299,1.4207,2.2936,3.0369,3.3821,3.3857,3.0603,2.3537,1.5769,0.17924,-1.6878,-4.0796,-6.3554,-10.268,-15.908,-20.575,-17.37,-12.835,-9.9024,-8.3214,-6.7204,-5.4972,-4.7534,-3.964,-3.3506,-2.9878,-2.6273,-2.3653,-2.2025,-2.1231,-2.0549,-2.0622,-2.0994,-2.2166,-2.441,-2.6698,-3.0401,-3.4815,-3.8972,-4.1052,-4.1332,-3.8624,-3.4945,-2.9221,-2.3757,-1.9886,-1.8446,-1.8735,-2.1712,-2.5784,-3.3459,-4.2891,-5.1044,-6.1855,-7.1743,-7.9243,-8.2445,-8.3847,-8.3461,-8.3047,-8.344,-8.6411,-9.0789,-9.9918,-11.323,-13.059,-14.598,-16.854,-18.306,-17.457,-14.182,-10.475,-7.1915,-5.1419,-2.8261,-1.0043,0.062497,1.1032,1.731,1.9522,1.9068,1.4885,0.69911,-0.13777,-1.5539,-3.2291,-4.5188,-5.883,-6.3668,-6.0702,-5.0456,-3.811,-2.5743,-1.7251,-0.71387,0.13383,0.64395,1.1221,1.3678,1.3651
-0.77617,-0.9641,-0.83913,-0.25375,0.34356,1.1391,1.7446,2.0213,2.125,1.935,1.5339,1.1795,0.78482,0.69657,0.89525,1.3693,1.8447,2.0698,2.0823,1.698,0.85837,-0.083319,-1.7151,-3.6235,-5.0073,-6.2904,-6.7611,-6.7682,-6.6639,-6.4175,-5.6924,-4.6348,-2.75,-0.68978,0.79696,2.5859,4.116,5.3892,6.1902,7.0569,7.7134,8.0717,8.3934,8.5577,8.5842,8.5271,8.3879,8.1976,8.0472,7.8358,7.6045,7.4157,7.1,6.6584,6.223,5.445,4.4272,3.1508,2.0928,0.76771,0.089246,0.30507,1.3334,2.647,3.8703,4.6226,5.3679,5.8287,5.9799,5.8921,5.4447,4.8324,3.5545,1.5612,-1.6256,-5.5754,-19.527,-9.94,-4.0913,-0.037703,2.3801,3.6032,4.7162,5.3975,5.7805,5.9149,5.913,5.7469,5.5165,5.0573,4.3978,3.4958,2.6245,1.1928,-0.50077,-1.7348,-2.5976,-1.918,-0.71489,1.0195,2.5238,3.7192,4.3995,5.0381,5.3759,5.4417,5.2274,4.6763,4.0411,2.8681,1.3483,-0.48523,-1.9969,-4.0082,-5.5902,-6.2362,-6.095,-5.0761,-3.6122,-2.4618,-1.0038,0.24154,1.0111,1.8322,2.4112,2.6837,2.8776,2.8862,2.7425,2.5553,2.2703,1.9851,1.8042,1.6635,1.6263,1.6486,1.7431,1.8662,2.0113,2.1419,2.3319,2.5433,2.7018,2.901,3.0045,2.9844,2.8589,2.5093,1.9427,1.3861,0.46454,-0.60535,-1.4419,-2.5044,-3.3626,-3.909,-4.134,-4.2168,-4.1923,-4.1849,-4.2721,-4.5807,-4.9852,-5.777,-6.9369,-8.6061,-10.305,-13.395,-16.65,-15.634,-10.869,-6.6841,-3.4815,-1.5909,0.45469,1.9876,2.8523,3.6347,4.0048,4.0195,3.6731,2.8922,1.6193,0.28971,-2.0895,-5.5094,-9.2622,-18.388,-22.154,-13.948,-9.1651,-6.204,-3.8338,-2.2892,-0.4766,1.022,1.943,2.8642,3.4634,3.7349
-4.5304,-8.2645,-9.1424,-4.0364,-1.2079,1.2328,2.6113,3.0832,3.0618,2.3125,0.67022,-1.2822,-4.8011,-6.4143,-4.0774,-0.53644,1.8322,2.9384,3.6557,3.6255,2.84,1.7174,-0.74262,-4.9097,-10.633,-24.163,-8.4278,-4.6188,-1.6215,0.34323,1.8336,2.82,4.0561,5.218,6.0415,7.051,7.9671,8.7469,9.2346,9.7488,10.077,10.203,10.194,9.9886,9.7138,9.2163,8.6459,8.088,7.757,7.5094,7.4995,7.6073,7.8135,8.0016,8.0776,8.0457,7.8815,7.6175,7.3907,7.1253,6.9941,7.0161,7.2315,7.5922,8.0341,8.3741,8.8008,9.1107,9.2411,9.24,8.9987,8.6312,7.8788,6.8064,5.5241,4.5858,3.8203,4.0913,4.8746,6.1533,7.338,8.0711,8.7939,9.2664,9.5097,9.5762,9.5348,9.3691,9.1865,8.8563,8.4366,7.9246,7.4786,6.8492,6.2103,5.7913,5.3955,5.2233,5.2434,5.4338,5.7891,6.2466,6.6235,7.1427,7.5566,7.7537,7.8128,7.5676,7.1373,6.23,4.896,3.0869,1.4072,-1.2478,-4.038,-5.1997,-4.1039,-1.4236,1.1551,2.7759,4.5541,5.9281,6.7087,7.4504,7.8582,7.9528,7.8028,7.3345,6.5759,5.8345,4.6768,3.5679,2.9677,2.7379,3.1733,3.7346,4.5255,5.2551,5.8608,6.2322,6.6411,6.9766,7.1781,7.3605,7.418,7.3114,7.0963,6.5948,5.7977,4.9845,3.5931,1.7585,0.1149,-2.2547,-4.1637,-4.5024,-3.7997,-2.551,-1.5229,-1.0014,-0.65567,-0.60816,-0.73893,-1.093,-1.547,-2.0362,-2.3324,-2.5314,-2.2719,-1.6949,-0.42879,1.1491,2.757,3.8486,5.1089,6.0778,6.5921,7.0033,7.0937,6.9349,6.4338,5.5766,4.3375,3.1358,1.1343,-1.3058,-3.3654,-6.0259,-8.0737,-9.1552,-9.8499,-8.7327,-5.5939,-2.9617,0.038984,2.3716,3.7055,5.0334,5.887,6.3421
