0.14056,0.089912,0.24211,0.62792,0.9873,1.5565,2.1183,2.5296,2.992,3.3413,3.5424,3.5603,3.3888,2.9522,2.4434,1.4738,0.18104,-1.0512,-3.011,-5.3198,-7.6538,-8.9979,-9.5041,-8.8544,-8.1335,-7.2777,-6.6854,-6.4038,-6.238,-6.3231,-6.6556,-7.1027,-7.8415,-8.7713,-9.1086,-9.0856,-7.9737,-6.5331,-5.4352,-4.2533,-3.4045,-2.9602,-2.6191,-2.4075,-2.2596,-1.964,-1.4619,-0.83617,-0.32042,0.30061,0.76956,0.99685,1.1126,1.0382,0.85005,0.47752,-0.0088405,-0.55459,-0.97941,-1.5188,-2.0191,-2.3627,-2.7971,-3.2352,-3.6833,-4.0545,-4.5894,-5.1583,-5.5706,-6.0499,-6.3368,-6.3841,-6.2154,-5.8633,-5.4884,-5.2764,-5.2324,-5.6222,-6.3249,-8.1475,-11.698,-17.095,-21.924,-11.297,-6.5064,-4.2833,-2.3549,-1.235,-0.79956,-0.67593,-1.0081,-1.7266,-2.4761,-3.6798,-5.0176,-5.9984,-7.1239,-7.9014,-8.2268,-8.3121,-8.1532,-7.904,-7.7621,-7.6376,-7.5836,-7.5733,-7.5743,-7.5088,-7.3786,-7.0767,-6.66,-6.1226,-5.6865,-5.0653,-4.4357,-3.9404,-3.2959,-2.6544,-2.0402,-1.6019,-1.0367,-0.52951,-0.19467,0.17566,0.43119,0.53134,0.52695,0.36591,0.044179,-0.27792,-0.82356,-1.4189,-1.8782,-2.4318,-2.857,-3.0485,-3.1038,-2.9469,-2.6083,-2.3043,-1.8679,-1.4718,-1.2293,-1.0277,-0.99619,-1.1572,-1.4121,-1.9784,-2.7776,-3.5044,-4.5064,-5.294,-5.5046,-5.2237,-4.6025,-4.0203,-3.7447,-3.7235,-4.1657,-4.85,-6.3064,-8.5827,-10.987,-15.085,-16.591,-13.106,-10.626,-8.2132,-6.5624,-5.6111,-4.5805,-3.6942,-2.8834,-2.3318,-1.6951,-1.2216,-0.98374,-0.83805,-0.86954,-0.97018,-1.1339,-1.1968,-1.0088,-0.66335,0.052546,0.91559,1.5813,2.4026,3.0772,3.465,3.7975,3.9069,3.7768,3.5146,2.9528,2.1039,1.3144,-0.028643,-1.6388,-3.5261
-5.6379,-5.4342,-3.8666,-1.8714,-0.49405,1.0448,2.27,2.9826,3.7269,4.2139,4.4599,4.4802,4.2718,3.7767,3.1861,2.0924,0.55146,-0.94062,-3.5519,-7.2145,-12.905,-19.856,-17.349,-11.624,-9.3061,-7.4551,-6.4219,-6.0419,-5.9322,-6.2398,-7.0444,-8.0411,-10.155,-13.98,-19.432,-28.168,-14.44,-9.1011,-6.6402,-4.2325,-2.54,-1.5658,-0.58359,0.16947,0.61006,1.1102,1.5089,1.8156,1.9894,2.1042,2.0799,1.9428,1.6144,1.0985,0.60196,-0.1866,-1.071,-1.9432,-2.5366,-3.1288,-3.4747,-3.6252,-3.7691,-3.9262,-4.2742,-4.665,-5.444,-6.4977,-7.4771,-8.9086,-10.044,-10.293,-9.5898,-8.2145,-6.8151,-5.9437,-5.1244,-4.6954,-4.605,-4.793,-5.1081,-5.2152,-4.8248,-3.7737,-2.4308,-1.4752,-0.45413,0.18258,0.39712,0.321,-0.15606,-1.0412,-1.9633,-3.5242,-5.4278,-6.9973,-9.0496,-10.425,-10.695,-10.236,-9.5127,-8.968,-8.7935,-8.9366,-9.4355,-10.009,-10.778,-11.112,-10.942,-10.087,-8.9224,-7.777,-7.0261,-6.2076,-5.5767,-5.2464,-4.9004,-4.6588,-4.4012,-4.1783,-3.7708,-3.2518,-2.8136,-2.235,-1.7362,-1.4496,-1.2333,-1.2121,-1.3756,-1.6422,-2.1416,-2.8036,-3.3736,-4.1437,-4.8205,-5.128,-5.1806,-4.757,-4.0275,-3.3672,-2.5187,-1.7939,-1.387,-1.0501,-0.99311,-1.287,-1.7805,-2.8405,-4.5679,-6.4452,-10.319,-17.503,-21.434,-12.938,-8.4857,-6.0154,-4.8942,-4.056,-3.8041,-3.9245,-4.4217,-5.1991,-5.872,-6.7178,-7.288,-7.5956,-7.7062,-7.895,-8.2233,-8.5266,-8.6613,-8.1428,-7.0042,-6.0114,-4.8269,-4.0196,-3.7136,-3.7305,-4.2872,-5.0849,-6.6701,-8.6131,-9.5897,-8.5232,-5.8213,-3.1918,-1.5676,0.1584,1.4486,2.1637,2.8185,3.1577,3.215,3.0715,2.6366,1.9683,1.2798,0.1943,-1.1632,-2.7179
-15.276,-14.111,-8.1703,-4.248,-2.1635,-0.10492,1.4303,2.3115,3.2151,3.8399,4.1985,4.3065,4.2267,3.8898,3.4579,2.6418,1.521,0.50156,-1.0842,-2.8306,-4.4855,-5.4632,-6.1398,-6.2216,-6.0718,-5.8435,-5.7111,-5.6977,-5.8253,-6.1199,-6.5958,-7.0545,-7.8497,-8.6181,-9.0151,-8.7781,-7.5595,-5.9244,-4.6244,-3.0287,-1.6778,-0.83733,0.117,0.85486,1.3036,1.7494,2.0351,2.1812,2.1703,2.0119,1.6638,1.2676,0.53694,-0.46969,-1.41,-2.9881,-4.9455,-7.2483,-8.9302,-10.165,-9.5432,-8.4642,-7.1239,-6.2648,-5.9538,-6.0979,-6.8197,-8.2641,-9.9597,-13.554,-20.87,-30.333,-16.902,-11.478,-8.3222,-6.6621,-5.0065,-3.7981,-3.1029,-2.3209,-1.6645,-1.1978,-0.56668,0.073555,0.68793,1.0882,1.4851,1.6641,1.6165,1.2821,0.60206,-0.4726,-1.5833,-3.5727,-6.3344,-9.2151,-15.217,-30.243,-20.65,-13.911,-11.1,-9.9229,-9.6987,-10.205,-11.729,-13.706,-18.26,-29.108,-25.107,-16.846,-12.941,-10.681,-9.6005,-8.7173,-8.3401,-8.3561,-8.7327,-9.4633,-10.359,-10.833,-10.733,-9.6027,-8.4389,-6.9299,-5.709,-5.0328,-4.439,-4.195,-4.2804,-4.5611,-5.2097,-6.2452,-7.3036,-9.2272,-11.818,-13.971,-14.909,-12.175,-8.9683,-7.008,-4.9828,-3.4991,-2.6912,-1.9653,-1.6175,-1.6351,-1.9049,-2.5939,-3.688,-4.7734,-6.4286,-7.8314,-8.1645,-7.4141,-6.0745,-4.8355,-4.1174,-3.4709,-3.1398,-3.0689,-3.1802,-3.4636,-3.7785,-4.3108,-4.9897,-5.8471,-6.7073,-8.3578,-10.947,-14.132,-23.297,-22.185,-13.388,-10.224,-7.6846,-6.2955,-5.8152,-5.8115,-6.5051,-7.5348,-9.7157,-12.962,-15.491,-13.536,-9.267,-5.9156,-3.9887,-1.989,-0.50825,0.31852,1.0923,1.5272,1.6532,1.5676,1.2189,0.6268,0.034878,-0.94082,-2.0822,-3.4235
-4.2761,-4.1854,-3.5138,-2.4766,-1.5915,-0.45617,0.58994,1.2958,2.0882,2.7231,3.1802,3.399,3.5201,3.4315,3.2383,2.7881,2.1525,1.5584,0.63047,-0.38625,-1.4377,-2.2139,-3.2107,-4.1517,-4.8173,-5.6561,-6.4088,-6.8467,-7.2087,-7.3071,-7.1637,-6.9759,-6.6698,-6.2581,-5.9737,-5.3527,-4.6871,-3.8964,-3.2486,-2.404,-1.5836,-1.0162,-0.32969,0.24958,0.60822,0.95065,1.1469,1.1663,1.0588,0.75053,0.22903,-0.29581,-1.2136,-2.393,-3.4966,-5.3531,-7.843,-11.412,-15.226,-19.512,-14.863,-11.577,-8.7464,-7.1153,-6.2391,-6.015,-6.1741,-6.8025,-7.5188,-8.6014,-9.4637,-9.6884,-9.2424,-8.1851,-6.9011,-5.9322,-4.6867,-3.4994,-2.6656,-1.6136,-0.65146,0.010767,0.79181,1.4609,1.9991,2.3039,2.5562,2.6155,2.5181,2.1841,1.5967,0.74498,-0.077493,-1.4141,-3.0082,-4.314,-5.9748,-7.1237,-7.449,-7.3392,-7.0812,-7.0065,-7.229,-7.9062,-9.052,-10.166,-11.809,-12.983,-13.186,-12.593,-11.666,-10.937,-10.558,-10.384,-10.6,-11.013,-12.132,-14.116,-17.896,-23.564,-30.409,-18.2,-14.312,-11.19,-9.3093,-8.4193,-7.7175,-7.4514,-7.5434,-7.7705,-8.3292,-9.169,-10.055,-11.703,-13.945,-15.816,-16.527,-13.735,-10.468,-8.4215,-6.2685,-4.6655,-3.7245,-2.8058,-2.2096,-1.8822,-1.7878,-1.8825,-2.1405,-2.4246,-2.8234,-3.1401,-3.2995,-3.3708,-3.315,-3.208,-3.1321,-3.0801,-3.083,-3.1208,-3.205,-3.3324,-3.4589,-3.6917,-4.051,-4.5815,-5.1407,-6.1081,-7.32,-8.2763,-9.2132,-9.2047,-8.2876,-7.4053,-6.4149,-5.7975,-5.617,-5.7482,-6.2335,-6.7622,-7.5372,-8.1546,-8.2939,-7.9468,-6.9957,-5.6549,-4.5928,-3.2518,-2.1154,-1.4322,-0.77775,-0.42243,-0.3799,-0.53413,-0.95461,-1.6391,-2.2481,-3.2415,-4.3263,-5.4887
-2.0497,-2.1907,-2.1746,-1.969,-1.6677,-1.1223,-0.44682,0.13407,0.90473,1.6477,2.2978,2.6968,3.0902,3.2952,3.3321,3.2005,2.8933,2.5374,1.9038,1.1128,0.141,-0.70296,-2.0129,-3.5706,-4.9307,-7.0801,-9.5376,-11.316,-12.456,-11.425,-9.5593,-8.2612,-6.8028,-5.7175,-5.0789,-4.3802,-3.8771,-3.3937,-3.0704,-2.6457,-2.171,-1.7734,-1.2267,-0.67704,-0.31871,0.06136,0.28522,0.27961,0.1432,-0.24973,-0.87495,-1.469,-2.4068,-3.4136,-4.1912,-5.1753,-6.0687,-6.8148,-7.1429,-7.1668,-6.6245,-5.9543,-4.9831,-4.1781,-3.6384,-3.4299,-3.4176,-3.6615,-3.9896,-4.5301,-5.1156,-5.5266,-5.9834,-6.2335,-6.1802,-5.8842,-5.094,-3.9123,-2.8823,-1.5022,-0.19084,0.69068,1.7182,2.5512,3.1832,3.5258,3.8176,3.9145,3.8703,3.6627,3.2989,2.7889,2.3355,1.655,0.93095,0.402,-0.24639,-0.79296,-1.1213,-1.4847,-1.8043,-2.1684,-2.5428,-3.1583,-3.9345,-4.6108,-5.5708,-6.5255,-7.2139,-8.095,-8.9656,-9.8392,-10.41,-10.977,-11.273,-11.378,-11.566,-11.942,-12.42,-12.68,-12.562,-11.732,-10.91,-9.9487,-9.3492,-9.1834,-9.3237,-9.7549,-10.296,-10.605,-10.836,-10.8,-10.711,-10.515,-10.27,-10.018,-9.4076,-8.4757,-7.3516,-6.4433,-5.2595,-4.1999,-3.4891,-2.6823,-2.0209,-1.5103,-1.2244,-0.98102,-0.86973,-0.86029,-0.94959,-1.1302,-1.3208,-1.643,-2.0393,-2.5048,-2.8918,-3.4267,-3.8972,-4.1443,-4.2603,-4.1032,-3.8568,-3.4564,-3.0801,-2.835,-2.7399,-2.7109,-2.802,-2.8872,-2.9752,-2.98,-2.9401,-2.9164,-2.9612,-3.1867,-3.5104,-4.1778,-5.1171,-5.9869,-7.276,-8.4984,-9.2189,-9.1446,-8.2234,-6.7195,-5.5066,-4.0373,-2.8607,-2.1919,-1.6155,-1.3961,-1.5346,-1.8851,-2.6419,-3.6958,-4.622,-5.9263,-7.2205,-8.3063
-2.3105,-2.9051,-3.6575,-4.1702,-4.3449,-4.0485,-3.2584,-2.4099,-1.141,0.11688,1.2532,1.9767,2.7656,3.3382,3.6122,3.797,3.7646,3.5961,3.2051,2.5892,1.7374,0.94627,-0.37908,-2.0683,-3.6545,-6.3479,-10.086,-13.862,-17.312,-13.235,-9.433,-7.4746,-5.6996,-4.595,-3.9867,-3.6835,-3.6361,-3.861,-4.1488,-4.4816,-4.5044,-4.17,-3.3403,-2.2774,-1.5455,-0.72659,-0.23522,-0.095441,-0.23173,-0.76391,-1.6774,-2.6176,-4.1268,-5.6619,-6.5328,-6.7946,-6.1085,-5.0085,-4.1452,-3.0555,-2.0791,-1.4265,-0.7116,-0.16424,0.16288,0.26067,0.17541,-0.15159,-0.55736,-1.3374,-2.3963,-3.4044,-5.0976,-7.3227,-9.9819,-11.386,-9.9907,-6.6448,-4.3001,-1.7217,0.31601,1.5452,2.8691,3.8646,4.5803,4.9492,5.2384,5.3219,5.2756,5.0838,4.7963,4.46,4.1997,3.8812,3.613,3.4543,3.294,3.1625,3.0713,2.9288,2.7328,2.4456,2.1638,1.6537,0.98136,0.3684,-0.61676,-1.8521,-2.9531,-4.7562,-7.1061,-10.248,-13.262,-16.542,-14.713,-12.341,-9.9348,-8.4261,-7.4611,-6.9893,-6.5824,-6.3753,-6.355,-6.5812,-7.1877,-7.9567,-9.5456,-11.958,-15.25,-17.721,-17.287,-14.165,-12.131,-10.09,-8.661,-7.8159,-6.8909,-6.1401,-5.4694,-5.0338,-4.46,-3.8597,-3.396,-2.7091,-1.9764,-1.265,-0.79371,-0.24552,0.13769,0.3069,0.36678,0.20579,-0.043213,-0.56413,-1.3459,-2.4185,-3.4493,-5.1668,-7.1719,-8.5499,-9.0868,-7.6071,-5.9828,-3.9609,-2.3292,-1.0832,-0.36634,0.341,0.82301,1.0672,1.2506,1.2984,1.2069,1.0361,0.66067,0.062315,-0.55915,-1.6682,-3.194,-4.7097,-7.4734,-11.839,-21.163,-24.525,-12.941,-8.1245,-5.8293,-3.6953,-2.2437,-1.5276,-1.0008,-0.93749,-1.3407,-1.9526,-3.2663,-5.1455,-7.1067,-10.278,-13.521,-14.382
-4.4905,-5.9337,-8.3528,-11.394,-13.766,-14.24,-10.756,-7.9891,-4.8825,-2.4518,-0.53189,0.62229,1.8399,2.7471,3.2357,3.6826,3.8886,3.9132,3.7671,3.4123,2.866,2.3177,1.4107,0.30963,-0.63238,-1.9593,-3.23,-4.0101,-4.5603,-4.4709,-3.9713,-3.5006,-2.9262,-2.5074,-2.4823,-2.725,-3.469,-4.996,-6.7869,-10.548,-15.665,-13.986,-8.4281,-4.7982,-2.9351,-1.3162,-0.37814,0.016608,-0.056609,-0.61111,-1.7577,-3.1332,-5.9269,-10.886,-19.279,-17.488,-8.5852,-4.4204,-2.378,-0.38191,1.0592,1.8713,2.6657,3.1936,3.463,3.4954,3.3226,2.8894,2.3954,1.485,0.26513,-0.88875,-2.8361,-5.3743,-8.4812,-10.253,-8.9263,-5.4129,-3.0183,-0.45487,1.5505,2.7642,4.0235,4.9434,5.5501,5.813,5.9192,5.7784,5.5213,5.0291,4.438,3.8863,3.583,3.432,3.596,3.8707,4.3459,4.8458,5.1774,5.5247,5.7207,5.7537,5.6756,5.4047,4.9434,4.4633,3.6195,2.5209,1.4835,-0.21916,-2.374,-5.071,-7.2843,-9.2766,-8.4135,-6.8065,-4.846,-3.4128,-2.4989,-2.0702,-1.788,-1.8424,-2.0971,-2.7272,-3.7409,-4.8043,-6.6621,-9.1685,-12.205,-14.097,-14.021,-11.753,-10.047,-8.2385,-6.9297,-6.2173,-5.6165,-5.3342,-5.3333,-5.5051,-5.9086,-6.2278,-6.165,-5.4343,-4.133,-2.6529,-1.6266,-0.51051,0.283,0.65752,0.89041,0.83459,0.60102,0.032958,-0.84743,-2.1027,-3.3674,-5.6451,-9.0124,-12.646,-15.174,-9.9267,-6.5198,-3.2657,-0.95004,0.76863,1.7577,2.7497,3.4657,3.8352,4.1405,4.2377,4.1537,3.9698,3.5481,2.9298,2.3208,1.3055,0.029062,-1.0933,-2.7757,-4.491,-5.7095,-5.8847,-5.0771,-3.6491,-2.5565,-1.2954,-0.33733,0.16064,0.5141,0.48115,0.033497,-0.5947,-1.8719,-3.8398,-5.7375,-9.1902,-13.085,-13.514
-6.3602,-8.1797,-10.963,-14.17,-16.432,-16.48,-13.102,-10.242,-6.7342,-3.9476,-1.809,-0.51553,0.78503,1.7193,2.2473,2.7355,3.0702,3.2347,3.3203,3.2886,3.1036,2.836,2.3425,1.6897,1.1293,0.3346,-0.41027,-0.87061,-1.2654,-1.3643,-1.2159,-1.0065,-0.67559,-0.463,-0.48327,-0.68178,-1.3351,-2.4402,-3.5336,-5.3065,-6.4333,-6.0841,-4.3655,-2.4033,-1.1768,0.044456,0.82537,1.1961,1.2438,1.0184,0.45841,-0.14568,-1.1195,-2.0652,-2.4394,-2.1066,-0.88842,0.68183,1.847,3.1934,4.2759,4.9163,5.5591,5.9504,6.1085,6.0747,5.8315,5.3632,4.8651,4.0306,3.0028,2.135,0.92855,-0.18032,-0.98371,-1.2321,-0.95327,-0.10345,0.78454,2.1006,3.3784,4.2323,5.1712,5.8425,6.2094,6.2756,6.073,5.5076,4.8193,3.5246,1.7591,-0.40368,-1.8752,-2.3201,-0.60865,1.1128,3.1835,4.8334,5.8055,6.7992,7.4973,7.9388,8.1045,8.147,7.9874,7.7368,7.2431,6.5878,5.9963,5.0895,4.1081,3.1806,2.5735,2.0446,1.8915,1.9694,2.24,2.5399,2.749,2.8041,2.7094,2.4075,2.0322,1.3274,0.39339,-0.4444,-1.7094,-3.0465,-4.2574,-5.019,-5.6229,-5.7728,-5.643,-5.3129,-4.9129,-4.6787,-4.5295,-4.7118,-5.4384,-6.4435,-8.8458,-13.709,-21.296,-15.248,-8.1891,-4.376,-2.4694,-0.73408,0.35945,0.84378,1.1194,1.0654,0.82671,0.29587,-0.3938,-1.1863,-1.81,-2.5739,-3.1701,-3.3505,-3.0442,-2.0847,-1.0817,0.40122,1.8275,3.0751,3.8682,4.7351,5.3747,5.716,6.0025,6.1046,6.0293,5.8628,5.4942,4.9674,4.4753,3.6935,2.8154,2.1209,1.2067,0.41931,-0.12739,-0.32572,-0.26054,0.072891,0.46269,1.0545,1.6021,1.9387,2.2341,2.3185,2.1593,1.8591,1.2503,0.44286,-0.27589,-1.1569,-1.8677,-2.1929
-5.9787,-7.7253,-10.989,-15.31,-17.886,-15.324,-10.715,-7.909,-4.8332,-2.4987,-0.78951,0.12618,0.92835,1.3343,1.4797,1.5803,1.7806,2.0332,2.5091,2.9888,3.2982,3.3771,3.2035,2.7023,2.119,1.0883,-0.12728,-0.98716,-1.7522,-1.7169,-0.89462,-0.041181,1.0438,1.88,2.4022,2.7304,2.7894,2.6771,2.49,2.2436,2.0928,2.1015,2.3197,2.6309,2.8695,3.1764,3.3807,3.4834,3.5299,3.5402,3.5357,3.5651,3.6506,3.8466,4.1178,4.6288,5.3046,6.082,6.6722,7.4167,8.0567,8.4453,8.8312,9.0319,9.049,8.9414,8.6227,8.1022,7.5702,6.6717,5.5585,4.5965,3.2081,1.8148,0.71495,0.3209,0.55484,1.5535,2.5532,3.9864,5.2878,6.1128,6.9835,7.5465,7.7923,7.756,7.3982,6.6424,5.7918,4.1703,1.8027,-1.6762,-5.1866,-6.7641,-2.026,1.0727,4.0884,6.2569,7.5086,8.7883,9.7318,10.389,10.717,10.968,11.029,10.97,10.775,10.466,10.189,9.7788,9.3587,8.9683,8.7206,8.4589,8.2792,8.1947,8.1118,8.0211,7.8916,7.731,7.4034,6.9376,6.4838,5.7231,4.7853,3.9752,2.7454,1.4014,-0.046628,-1.1368,-2.4947,-3.5753,-4.0428,-4.0999,-3.6371,-3.1313,-2.4907,-2.1232,-2.1555,-2.4741,-3.2214,-4.0738,-4.3295,-3.5821,-1.9441,-0.21697,0.8535,1.8855,2.447,2.5935,2.4453,1.9302,1.3628,0.44932,-0.51039,-1.2872,-1.5886,-1.5676,-1.0661,-0.43931,0.58028,1.7076,2.5891,3.7421,4.8091,5.7408,6.3322,6.9806,7.447,7.6879,7.863,7.8956,7.7797,7.6017,7.2589,6.7776,6.3326,5.6248,4.8016,4.1165,3.1513,2.2014,1.3971,1.003,0.86717,1.1992,1.6676,2.4443,3.2297,3.7452,4.2853,4.6412,4.8127,4.8336,4.7298,4.571,4.4026,4.1961,4.0918,4.0649
-2.5172,-3.3829,-5.082,-7.1474,-8.0366,-6.7739,-4.1336,-2.3102,-0.29432,1.1134,1.9344,2.1117,1.8092,0.78544,-0.53722,-2.7476,-4.0228,-2.9316,-0.25754,1.941,3.3866,4.0236,4.2962,3.951,3.2532,1.6235,-1.1352,-4.5188,-13.847,-10.823,-3.1255,-0.063449,2.5845,4.355,5.2432,6.0293,6.5103,6.7093,6.7124,6.6342,6.4492,6.2717,5.9928,5.6635,5.3909,4.9654,4.5288,4.1692,3.9883,3.9796,4.3065,4.7286,5.4687,6.3256,6.9728,7.8249,8.6235,9.3393,9.8067,10.339,10.756,10.986,11.171,11.24,11.178,11.038,10.714,10.204,9.6758,8.7234,7.4413,6.1942,3.9728,0.76325,-4.3967,-10.263,-6.4091,-0.38686,2.4368,5.0389,6.8496,7.8423,8.7722,9.321,9.5347,9.4883,9.1624,8.5705,7.9719,7.0253,6.0022,5.1121,4.7107,4.7341,5.4435,6.3007,7.624,8.9449,9.8528,10.905,11.739,12.347,12.679,12.942,13.037,13.021,12.909,12.73,12.575,12.386,12.231,12.107,12.053,12.001,11.963,11.937,11.872,11.76,11.573,11.373,11.011,10.51,10.032,9.2495,8.2771,7.4027,6.0326,4.3714,2.3195,0.44103,-2.7949,-7.4428,-11.58,-10.018,-5.1584,-2.6164,-0.28978,1.2764,2.341,2.8739,3.3819,3.7845,4.0728,4.4981,4.9421,5.3408,5.551,5.6136,5.3729,4.962,4.0811,2.7614,1.4572,-0.77539,-3.7197,-7.1346,-8.516,-6.4739,-3.1178,-0.99159,1.329,3.182,4.3429,5.632,6.6644,7.4603,7.9157,8.3358,8.5789,8.6551,8.6353,8.5012,8.2927,8.0949,7.7732,7.3743,6.9933,6.3496,5.4603,4.5939,3.1026,1.115,-1.4191,-3.3971,-4.4146,-2.3433,-0.28948,2.0276,3.7557,4.7234,5.647,6.2174,6.5247,6.6468,6.716,6.7283,6.7979,6.9109,7.1244,7.4165
-0.97889,-0.89281,-0.88878,-0.84331,-0.69898,-0.30856,0.31967,0.84175,1.4175,1.7782,1.7845,1.5048,0.62732,-0.9571,-2.7168,-5.9008,-8.1403,-6.59,-3.1203,-0.53762,1.1545,1.9203,2.432,2.4129,2.0773,1.2359,0.025421,-0.96492,-1.8781,-1.6359,-0.31439,0.88279,2.3504,3.4784,4.0724,4.6704,4.9662,5.001,4.9104,4.6081,4.1636,3.7413,3.0148,2.1461,1.3802,0.10917,-1.4355,-3.2174,-4.5366,-5.3246,-4.1497,-2.4873,-0.16506,1.8449,3.1034,4.4859,5.5513,6.3373,6.775,7.1608,7.3583,7.4118,7.3884,7.3216,7.2384,7.1639,7.0338,6.8145,6.5533,6.0199,5.209,4.3854,2.9721,1.2335,-0.51558,-1.3005,-0.9227,0.67286,2.0134,3.586,4.8056,5.4826,6.099,6.414,6.4394,6.2838,5.8592,5.2226,4.6258,3.7552,2.9378,2.3255,2.1259,2.2901,2.9228,3.6284,4.734,5.8659,6.6575,7.5902,8.3172,8.8284,9.0537,9.1589,9.0589,8.8674,8.5121,8.1433,7.9109,7.7396,7.7625,7.9587,8.1589,8.453,8.7179,8.8644,8.9895,9.023,8.9478,8.8245,8.5638,8.1684,7.7757,7.107,6.2521,5.4742,4.2382,2.7411,0.96693,-0.57268,-2.9184,-5.2895,-6.4787,-6.1378,-4.1824,-2.5361,-0.57237,1.0038,2.2445,3.0025,3.7924,4.3862,4.7237,5.0318,5.1862,5.1445,4.9627,4.4988,3.7481,2.96,1.5871,-0.18048,-1.7964,-4.3915,-7.514,-10.764,-11.894,-9.9806,-6.6998,-4.4929,-2.0468,-0.093853,1.0703,2.2809,3.1494,3.7067,3.9426,4.0188,3.8604,3.6053,3.1469,2.6191,2.1642,1.9354,1.7881,1.7837,1.779,1.6381,1.2182,0.64165,-0.58422,-2.4915,-5.305,-7.9327,-9.4083,-6.2846,-3.7035,-1.1136,0.65527,1.5543,2.2959,2.6041,2.5527,2.3255,1.9186,1.5482,1.4884,1.8481,2.572,3.5174
-1.1549,-0.83903,-0.46062,-0.085717,0.19594,0.53388,0.83781,1.0439,1.2054,1.2203,1.0471,0.79885,0.279,-0.40524,-0.95184,-1.5592,-1.8505,-1.78,-1.3689,-0.79342,-0.24209,0.086779,0.36357,0.45164,0.41322,0.2687,0.071269,-0.054911,-0.10654,0.029599,0.32458,0.61853,1.0142,1.3143,1.4974,1.535,1.3616,1.0198,0.65088,-0.014834,-0.82792,-1.534,-2.5676,-3.75,-4.7809,-6.3736,-8.4362,-11.499,-14.913,-19.923,-14.552,-10.324,-6.3839,-3.6069,-2.0163,-0.42079,0.68865,1.3783,1.6334,1.6516,1.3323,0.92066,0.28226,-0.27622,-0.46224,-0.28121,0.24664,0.85868,1.2399,1.5673,1.6367,1.5354,1.257,0.88544,0.55604,0.41406,0.40934,0.62072,0.87096,1.2326,1.5531,1.7296,1.8425,1.7861,1.5277,1.182,0.49863,-0.49842,-1.4717,-3.1268,-5.1705,-7.2923,-8.3047,-7.7013,-5.5546,-3.8211,-1.7585,-0.055876,0.99056,2.08,2.8502,3.3053,3.4114,3.2492,2.7059,2.0333,0.80193,-0.68937,-1.7071,-2.3187,-1.6924,-0.38372,0.58681,1.6562,2.4153,2.7985,3.1256,3.2954,3.3764,3.3873,3.3315,3.1911,3.0023,2.599,2.0009,1.4221,0.47209,-0.64365,-1.8507,-2.7271,-3.7514,-4.4198,-4.6065,-4.3462,-3.6195,-2.8631,-1.7474,-0.63503,0.37693,1.0496,1.81,2.3847,2.6976,2.9408,2.976,2.7783,2.4576,1.7853,0.79681,-0.15949,-1.7746,-3.7688,-5.4967,-7.9814,-10.316,-11.768,-11.864,-10.773,-8.9333,-7.4719,-5.6804,-4.1822,-3.2912,-2.4249,-1.9172,-1.7439,-1.8425,-2.2539,-3.0341,-3.8721,-5.3606,-7.2335,-9.1816,-9.9439,-9.1444,-7.3182,-6.0101,-4.7125,-3.9124,-3.6242,-3.5917,-3.8464,-4.1918,-4.3648,-4.3366,-3.8897,-3.3925,-2.6819,-2.0845,-1.8203,-1.7727,-2.1312,-3.0109,-4.1237,-6.4265,-9.811,-12.484,-10.788,-6.544,-3.3952
