-2.2635,-2.3593,-2.4998,-2.5269,-2.3745,-1.8867,-1.0985,-0.40237,0.54684,1.3988,2.0891,2.4808,2.8203,2.9451,2.921,2.7,2.303,1.8692,1.1347,0.16803,-1.0191,-2.0825,-3.6655,-5.1883,-5.8356,-5.4997,-4.0408,-2.7683,-1.2037,0.022613,0.91421,1.3552,1.6681,1.6987,1.5352,1.0799,0.35771,-0.6482,-1.6069,-3.2052,-5.2262,-7.081,-9.7955,-11.425,-10.757,-8.4561,-6.2896,-4.6505,-3.7742,-3.0131,-2.6748,-2.6918,-3.0739,-3.8976,-4.8186,-6.4836,-8.7058,-11.6,-14.18,-17.761,-19.05,-17.854,-14.707,-11.785,-8.941,-7.0727,-4.8925,-3.0828,-1.9608,-0.71935,0.24082,0.79953,1.3613,1.7412,1.9309,1.9688,1.8591,1.5443,1.1392,0.34765,-0.83427,-2.053,-4.2866,-7.4207,-11.513,-12.92,-10.078,-6.7115,-4.8933,-3.1419,-1.9318,-1.0683,-0.60322,-0.13524,0.19659,0.38526,0.55473,0.64877,0.67431,0.65646,0.55431,0.42742,0.30127,0.16644,0.011174,-0.1107,-0.30483,-0.66622,-0.9948,-1.74,-2.8071,-4.4456,-6.2093,-9.9112,-17.589,-30.324,-12.708,-7.1184,-3.8368,-2.1302,-0.47408,0.61256,1.1308,1.4784,1.4138,1.1539,0.40817,-0.78735,-2.5949,-4.4746,-7.9394,-11.357,-10.157,-5.6757,-2.1346,-0.11546,1.9561,3.4853,4.5912,5.1698,5.6377,5.7621,5.6442,5.1848,4.4158,3.3324,2.3548,0.89128,-0.51103,-1.3502,-1.9305,-1.9499,-1.7542,-1.484,-1.3431,-1.4271,-1.6485,-2.216,-3.0056,-3.7843,-4.9064,-5.9216,-6.249,-5.9242,-4.4705,-2.7866,-1.4008,0.23387,1.6873,2.6091,3.6564,4.4535,5.0537,5.277,5.4356,5.2632,5.0202,4.4507,3.6363,2.9408,1.8221,0.67436,-0.47127,-1.35,-2.3921,-3.3725,-3.7877,-3.8213,-2.981,-2.0393,-0.60227,0.65102,1.6591,2.1683,2.5969,2.6667,2.5155,2.0369,1.2493,0.14625
-2.81,-3.5926,-5.1958,-7.345,-8.3967,-7.0666,-4.061,-1.9885,0.21561,1.8044,2.9119,3.4714,3.905,4.0603,3.9952,3.7138,3.1849,2.652,1.7077,0.48787,-1.1516,-2.793,-5.8473,-11.001,-17.795,-13.977,-7.3713,-4.4406,-1.8898,-0.20237,0.85611,1.3385,1.6484,1.614,1.3932,0.87966,0.12166,-0.87022,-1.7958,-3.2965,-5.2989,-7.2375,-10.608,-13,-11.425,-7.7018,-4.7477,-2.6694,-1.5791,-0.61199,-0.13594,-0.064973,-0.32548,-0.98723,-1.7696,-3.2235,-5.1843,-7.773,-10.16,-13.781,-14.875,-13.052,-9.6479,-6.7755,-4.5042,-2.9691,-1.2702,0.2063,1.1435,2.2088,3.0871,3.6159,4.1894,4.5856,4.8171,4.8788,4.7832,4.4803,4.0754,3.2873,2.1342,0.99371,-0.9745,-3.4777,-5.9256,-6.758,-5.552,-3.5234,-2.237,-0.93021,-0.082609,0.48395,0.7531,1.0695,1.3655,1.627,2.0461,2.5152,2.8801,3.3215,3.6933,3.9816,4.1128,4.2226,4.1966,4.1279,3.8722,3.5295,3.1259,2.4737,1.6147,0.55669,-0.32358,-1.5225,-2.3738,-2.5017,-1.829,-0.56524,0.79928,1.7258,2.7239,3.4345,3.7734,3.9934,3.8644,3.6503,3.0996,2.3911,1.5852,1.0027,0.46297,0.40131,0.74448,1.7375,3.0147,4.048,5.3254,6.4135,7.236,7.6477,7.9266,7.8448,7.5454,6.7778,5.5544,3.7509,1.9192,-1.4098,-6.569,-12.31,-12.129,-6.6318,-4.2871,-2.4813,-1.5775,-1.3175,-1.4619,-2.0662,-3.2554,-4.5387,-7.2742,-12.001,-20.459,-17.2,-8.3829,-3.736,-1.4096,1.0876,3.0012,4.2042,5.5332,6.5576,7.3806,7.7778,8.1839,8.3053,8.2464,7.9569,7.4585,6.894,5.9923,4.7631,3.265,1.7945,-0.71321,-4.4953,-9.3205,-21.079,-8.4032,-4.0479,-0.46037,1.7942,3.2938,4.0712,4.715,5.0255,5.0427,4.8362,4.3733,3.7103
-2.4627,-3.1387,-4.9008,-7.5385,-9.1137,-7.4657,-3.8769,-1.6432,0.56747,2.0578,2.998,3.4069,3.6285,3.5281,3.2651,2.7523,2.0727,1.5119,0.69254,-0.16274,-1.085,-1.8049,-2.7703,-3.5499,-3.8089,-3.5445,-2.6545,-1.8583,-0.81519,-0.030122,0.44348,0.59044,0.4995,0.090013,-0.38827,-1.2126,-2.138,-2.9892,-3.5064,-3.9696,-4.2103,-4.2394,-4.1017,-3.6258,-3.0136,-1.9407,-0.78489,0.2699,0.93406,1.5799,1.9299,1.9975,1.8295,1.4004,0.91234,0.0549,-0.96047,-2.0455,-2.7949,-3.534,-3.8061,-3.6304,-3.0374,-2.0834,-1.0856,-0.297,0.6884,1.61,2.2448,3.0058,3.6658,4.1174,4.6322,5.0627,5.4101,5.5909,5.7216,5.6919,5.5667,5.2149,4.6852,4.1773,3.3984,2.6233,1.9199,1.5789,1.2901,1.1773,1.1052,0.91244,0.5132,-0.15066,-0.73238,-1.5068,-1.8195,-1.5379,-0.49936,0.87134,1.8858,3.072,4.0476,4.7598,5.171,5.4992,5.6699,5.6745,5.5592,5.3212,5.0466,4.625,4.1194,3.6129,3.2544,2.8793,2.682,2.6813,2.8966,3.3067,3.8187,4.2083,4.6589,4.9747,5.0912,5.0374,4.8004,4.4024,3.7699,2.9687,2.1962,1.7482,1.5244,1.8287,2.4322,3.5074,4.7818,5.7172,6.8855,7.8613,8.5931,8.9647,9.19,9.1013,8.7991,8.0897,6.9707,5.413,3.9373,1.6252,-0.89144,-2.4461,-3.246,-2.7805,-2.225,-1.6512,-1.4125,-1.4609,-1.6699,-2.0995,-2.7429,-3.3802,-4.2806,-5.1438,-5.3575,-4.8663,-3.3544,-1.5961,-0.15692,1.6033,3.2459,4.3795,5.7491,6.9399,7.9045,8.5447,9.1217,9.5403,9.656,9.6346,9.3748,9.028,8.3511,7.4591,6.2598,5.2496,3.6143,1.8852,0.76101,0.013945,0.55209,1.4454,2.82,4.0039,4.8969,5.3955,5.8048,5.9897,5.9921,5.8337,5.5254,5.0797
-0.033489,0.12105,0.134,0.10887,0.20956,0.59911,1.2216,1.7505,2.3607,2.7666,2.8837,2.7658,2.3338,1.5557,0.79762,-0.44287,-1.7496,-2.6665,-3.5093,-3.8315,-3.6996,-3.4356,-3.0388,-2.6061,-2.3048,-1.8797,-1.4456,-1.1598,-0.85387,-0.73223,-0.80533,-1.0431,-1.6482,-2.6189,-3.648,-5.5292,-8.014,-10.733,-11.504,-9.76,-7.0423,-5.3198,-3.4134,-1.9183,-0.9584,0.13326,1.0537,1.7889,2.2123,2.6095,2.8142,2.8363,2.6921,2.3569,2.0037,1.4237,0.74843,0.04909,-0.46439,-1.018,-1.4269,-1.5394,-1.5408,-1.3057,-0.87446,-0.53477,-0.0054105,0.45369,0.77833,1.1548,1.5189,1.8203,2.2762,2.8411,3.4536,3.9135,4.4738,4.903,5.1275,5.2778,5.2639,5.1541,4.9035,4.558,4.1544,3.8216,3.3247,2.7292,2.1868,1.2218,-0.11117,-2.0738,-4.1979,-8.8755,-20.504,-16.122,-7.0091,-2.6841,-0.5638,1.4882,2.8943,3.8808,4.3851,4.815,5.0108,5.0094,4.9039,4.6121,4.37,3.9438,3.4984,3.0661,2.7741,2.5,2.3852,2.4384,2.6767,3.0839,3.5825,3.959,4.4055,4.6935,4.7674,4.612,4.1642,3.5712,2.3845,0.653,-1.7953,-4.0581,-6.3664,-4.5806,-1.9441,1.1544,3.5968,5.0509,6.6184,7.8056,8.6741,9.1279,9.4671,9.5214,9.3709,8.9195,8.1931,7.2197,6.357,5.0805,3.7397,2.7796,1.5753,0.47529,-0.31468,-1.3656,-2.4047,-3.3005,-3.7719,-4.1184,-4.0637,-3.9566,-3.7021,-3.4722,-3.2975,-2.8318,-2.4291,-1.7389,-1.1402,-0.093309,1.2347,2.3447,3.8852,5.4006,6.6834,7.5818,8.461,9.1214,9.4546,9.6782,9.6515,9.522,9.1337,8.6036,7.9484,7.3801,6.6428,5.9187,5.5056,5.1111,4.9476,4.9752,5.0748,5.2334,5.3315,5.3411,5.2726,5.0718,4.8759,4.5535,4.2128,3.854
2.2832,2.5742,2.8769,3.0858,3.2034,3.3261,3.3946,3.3851,3.2505,2.9354,2.3733,1.7555,0.61097,-0.94196,-2.4361,-5.108,-8.7476,-12.576,-17.295,-13.753,-9.7064,-7.6902,-5.7894,-4.5068,-3.7963,-3.1084,-2.6966,-2.5004,-2.4652,-2.5926,-2.925,-3.3114,-4.0057,-4.9589,-5.9226,-7.6389,-10.086,-13.029,-13.831,-11.065,-7.4796,-5.3097,-3.0662,-1.3788,-0.39185,0.62747,1.3792,1.9035,2.161,2.3465,2.3723,2.2976,2.0846,1.7222,1.3584,0.75674,-0.0040242,-0.89945,-1.6485,-2.7163,-3.6979,-4.3117,-4.6483,-4.541,-4.015,-3.5704,-3.0713,-2.824,-2.8611,-3.1813,-3.6752,-3.9959,-3.8206,-2.7793,-1.2,0.020667,1.4583,2.5939,3.2217,3.8235,4.1562,4.2635,4.2504,4.0754,3.8159,3.5303,3.0973,2.5538,2.0453,1.2298,0.18648,-1.0717,-2.146,-3.5666,-4.3742,-4.2197,-3.0792,-1.5195,-0.40295,0.87254,1.8431,2.5292,2.833,3.0479,2.9827,2.8179,2.4081,1.8785,1.4172,0.74547,0.051118,-0.69359,-1.246,-1.9288,-2.3431,-2.3166,-1.7271,-0.6488,0.60795,1.5083,2.5161,3.2435,3.5691,3.7231,3.4351,3.0155,1.9759,0.40159,-1.8158,-3.8195,-5.724,-4.2826,-1.9455,0.8891,3.1697,4.5659,6.0575,7.2334,8.1183,8.6091,9.0496,9.2363,9.2263,8.9947,8.5389,7.8764,7.2424,6.2226,5.0363,4.0233,2.4974,0.70553,-0.86203,-3.409,-6.6497,-10.644,-12.939,-11.719,-8.8627,-7.1421,-5.663,-4.7383,-4.4409,-4.4971,-5.0361,-5.9551,-6.8652,-7.151,-5.321,-3.0429,-0.07802,2.4632,4.4922,5.667,6.9539,7.8075,8.2777,8.6251,8.7301,8.6436,8.4037,7.9766,7.4881,7.069,6.5191,6.0308,5.6703,5.2949,4.9692,4.7668,4.4917,4.1804,3.7962,3.4174,2.8089,2.0799,1.4784,0.71851,0.10922,-0.18852
3.4464,3.6446,3.8602,3.9982,4.0386,4.0026,3.8407,3.6189,3.1772,2.5179,1.6398,0.79841,-0.57543,-2.2387,-3.7454,-6.1126,-8.7457,-10.744,-12.339,-11.792,-10.09,-8.8069,-7.344,-6.2489,-5.6248,-5.0606,-4.7956,-4.7611,-4.9867,-5.4192,-6.0634,-6.5435,-7.0879,-7.355,-7.3716,-7.2184,-6.9402,-6.4466,-5.8623,-4.8221,-3.5636,-2.597,-1.4167,-0.43413,0.13427,0.69104,0.9949,1.0892,1.0511,0.88297,0.6367,0.40932,0.096053,-0.24359,-0.56082,-1.132,-1.9591,-3.1486,-4.3629,-6.6309,-9.8423,-13.189,-16.056,-12.853,-9.321,-7.6038,-6.2769,-5.8176,-6.0901,-7.3371,-10.176,-14.495,-36.272,-12.662,-6.5461,-3.8152,-1.3225,0.35304,1.1994,1.9431,2.2992,2.3745,2.2791,2.0428,1.7443,1.5058,1.2302,0.9813,0.76953,0.48971,0.11706,-0.31445,-0.64084,-1.0162,-1.2356,-1.2445,-1.0478,-0.65083,-0.28866,0.22024,0.65044,0.88869,0.91691,0.72122,0.19507,-0.36884,-1.4192,-2.5704,-3.5064,-4.5471,-5.4253,-6.3515,-7.3289,-9.5329,-13.531,-17.131,-12.716,-7.1049,-3.4082,-1.4204,0.50276,1.8394,2.5313,3.1225,3.3161,3.2823,3.0001,2.5175,1.9796,1.6485,1.4401,1.6329,2.0463,2.7987,3.7142,4.4346,5.3721,6.267,7.0445,7.5377,8.051,8.3629,8.4667,8.41,8.1378,7.6495,7.1435,6.2712,5.1995,4.2332,2.7413,0.94531,-0.63528,-3.1228,-6.1318,-9.4074,-11.031,-10.514,-8.4364,-7.0244,-5.7441,-4.954,-4.7427,-5.089,-6.0368,-7.9549,-10.444,-13.574,-9.8417,-5.9299,-1.9376,1.0011,3.1966,4.3642,5.6679,6.4516,6.8595,7.0917,7.0601,6.832,6.4056,5.7642,5.0341,4.4938,3.7711,3.2255,2.8598,2.5528,2.3154,2.1365,1.8884,1.4791,0.89558,0.28406,-0.8638,-2.4259,-3.9992,-6.5696,-9.2023,-9.4535
3.6512,3.8222,4.0121,4.1564,4.2056,4.1647,3.9636,3.6938,3.1548,2.3927,1.3945,0.50362,-0.88364,-2.444,-3.6895,-5.3016,-6.7775,-7.7111,-8.5026,-8.7994,-8.6704,-8.3502,-7.8111,-7.2043,-6.791,-6.4119,-6.2273,-6.3662,-6.8845,-8.0364,-9.9243,-11.863,-14.466,-13.866,-11.439,-8.3659,-5.981,-4.1307,-3.0071,-1.7397,-0.69033,-0.058343,0.59843,1.0187,1.1635,1.1129,0.77649,0.15811,-0.4606,-1.4266,-2.3557,-2.8694,-3.1517,-3.0291,-2.8224,-2.6824,-2.827,-3.4153,-4.1741,-5.7252,-7.8479,-9.4961,-10.627,-9.5284,-7.5568,-6.2986,-5.211,-4.657,-4.6039,-4.9031,-5.4816,-5.8844,-5.7841,-4.7309,-3.1271,-1.882,-0.4951,0.52314,1.0167,1.2801,1.1454,0.78965,0.016853,-0.96047,-1.9204,-2.3246,-2.3792,-1.9248,-1.4741,-0.9793,-0.69573,-0.66756,-0.81273,-1.1246,-1.5327,-1.7992,-1.9895,-1.8914,-1.6189,-1.1083,-0.60691,-0.33397,-0.29438,-0.68423,-1.5768,-2.6642,-4.8581,-8.1576,-11.434,-14.735,-12.595,-10.098,-9.1238,-8.8893,-9.1792,-9.0356,-7.4062,-4.7813,-2.2787,-0.71142,0.97371,2.2098,2.9165,3.583,4.0211,4.1359,4.1915,4.0658,3.8231,3.5962,3.2695,2.9511,2.7392,2.6246,2.7224,3.0217,3.7213,4.6392,5.6347,6.3279,7.0986,7.6532,7.9014,8.0256,7.9032,7.5438,7.1417,6.4308,5.5344,4.7461,3.5528,2.2237,1.1652,-0.28658,-1.6634,-2.8109,-3.4341,-3.8267,-3.8475,-3.6405,-3.304,-3.0263,-2.8259,-2.7058,-2.609,-2.6407,-2.5517,-2.0774,-1.1065,-0.10129,1.41,2.859,4.1791,4.9006,5.7146,6.197,6.3146,6.2268,5.7995,5.2788,4.2548,2.9794,1.3953,0.15657,-1.3596,-2.3737,-2.5209,-2.289,-1.7675,-1.4765,-1.1956,-1.1832,-1.4811,-1.8827,-2.8208,-4.2633,-5.7798,-8.5932,-11.886,-11.939
2.752,3.0747,3.5496,3.987,4.2454,4.4362,4.4138,4.2353,3.7456,2.9758,1.8773,0.84536,-0.8097,-2.7636,-4.3635,-6.4529,-8.3323,-9.3258,-10.06,-10.27,-10.18,-9.9712,-9.4464,-8.6336,-7.9032,-6.9275,-6.1834,-5.8748,-5.8941,-6.5619,-7.9387,-9.5452,-11.577,-10.67,-8.2052,-4.9966,-2.4731,-0.56376,0.5614,1.7209,2.5449,2.9788,3.3008,3.3296,3.1535,2.6018,1.6616,0.21364,-1.3106,-4.1771,-8.5378,-12.612,-11.665,-7.0315,-4.6881,-2.6753,-1.5419,-1.0172,-0.92474,-1.0504,-1.3681,-1.6346,-1.7815,-1.7122,-1.5327,-1.3009,-1.023,-0.81911,-0.68448,-0.55387,-0.39058,-0.19242,0.20093,0.73337,1.3754,1.8577,2.4005,2.7293,2.7861,2.5219,1.798,0.86471,-1.0643,-4.2116,-9.6147,-16.066,-11.02,-5.5321,-3.1831,-1.3577,-0.44638,-0.26127,-0.54605,-1.492,-3.0918,-4.7073,-6.8487,-7.0373,-5.5098,-3.121,-1.2583,-0.028152,0.43494,0.53585,0.056851,-0.73983,-2.3754,-4.631,-6.6401,-8.0938,-7.0311,-5.1008,-3.865,-2.5619,-1.5664,-0.89361,0.025002,0.9957,1.9473,2.6119,3.3922,4.0477,4.4596,4.8801,5.2198,5.397,5.4961,5.4464,5.1826,4.8122,4.0573,2.9132,1.7326,-0.26131,-2.3036,-2.7436,-0.89403,1.8429,4.1788,5.5304,6.8639,7.7403,8.132,8.355,8.2783,7.9504,7.5578,6.8974,6.0759,5.397,4.3978,3.3357,2.5102,1.3896,0.31824,-0.63561,-1.2216,-1.7361,-1.9394,-1.9082,-1.5888,-1.1293,-0.72684,-0.08572,0.4701,1.0736,1.6035,2.3075,3.0995,3.7451,4.626,5.4413,6.1507,6.6326,6.968,7.1553,7.0584,6.6663,5.8864,5.0716,3.505,1.325,-1.6252,-4.8236,-11.377,-20.974,-13.296,-8.1581,-5.5649,-4.3775,-3.4786,-2.8897,-2.5804,-2.5095,-2.4793,-2.6471,-2.804,-3.0565,-3.1236,-2.8253
-0.92081,0.16439,1.7025,3.0272,3.819,4.5689,4.9611,5.0069,4.737,4.0533,2.9424,1.7814,-0.22603,-2.9384,-5.6248,-10.399,-17.581,-20.522,-16.523,-14.428,-14.355,-15.26,-16.007,-13.559,-10.666,-7.3793,-4.9855,-3.6368,-2.4234,-1.6208,-1.1211,-0.8293,-0.34433,0.38057,1.1106,2.2123,3.3365,4.332,4.9678,5.6183,6.0416,6.2163,6.2419,6.0269,5.6988,5.0319,4.0611,2.7512,1.4952,-0.51391,-2.7162,-3.9127,-3.8167,-2.1052,-0.70894,0.85167,1.9611,2.6811,2.9939,3.1966,3.2186,3.1429,2.948,2.73,2.4823,2.2757,2.0577,1.8793,1.8228,1.8819,2.1312,2.4474,2.9727,3.6001,4.2316,4.6513,5.1144,5.3657,5.3841,5.1713,4.5968,3.9065,2.6263,0.97787,-0.72566,-1.4367,-1.1548,0.094704,1.1199,2.1356,2.6402,2.6031,2.2061,1.0548,-0.91095,-3.0714,-6.6688,-7.1716,-4.4471,-1.0283,1.3421,2.8522,3.5468,4.0775,4.175,4.0253,3.673,3.2329,2.9471,2.7626,2.8669,3.215,3.5658,4.0498,4.4826,4.7602,5.0392,5.195,5.2329,5.1919,5.0672,4.9761,4.9594,5.129,5.4469,5.8317,6.2461,6.5278,6.5545,6.3478,5.6947,4.5051,3.1741,0.53487,-3.0596,-4.3139,-1.0577,2.6893,5.3437,6.7686,8.0512,8.7872,9.0484,9.0379,8.6974,8.0993,7.5073,6.6079,5.6623,4.9503,4.0257,3.0806,2.3123,1.1901,-0.10878,-1.5589,-2.642,-3.912,-4.3123,-3.968,-2.8191,-1.3633,-0.34942,0.8311,1.8411,2.7969,3.4136,4.2299,5.0286,5.6181,6.3925,7.1234,7.6996,8.109,8.3992,8.4392,8.3391,7.8783,7.1148,6.2382,4.8316,2.9698,0.63159,-1.1923,-3.6946,-5.4818,-5.7503,-5.5711,-5.3558,-5.2038,-5.2225,-5.043,-4.3779,-3.6878,-2.6163,-1.6231,-1.0208,-0.33522,0.2329,0.68861
-9.695,-5.6069,-1.8875,0.6894,2.1149,3.4871,4.3224,4.6407,4.6878,4.2948,3.4809,2.5836,0.95754,-1.212,-3.1417,-6.1325,-9.0121,-10.324,-10.733,-10.941,-11.826,-13.065,-14.151,-11.751,-8.806,-5.3052,-2.6425,-1.0974,0.55237,1.8211,2.8093,3.4574,4.2044,4.8878,5.3602,5.9552,6.48,6.9078,7.1365,7.3257,7.3655,7.2798,7.0362,6.6496,6.2706,5.679,4.9951,4.2754,3.7405,3.102,2.6468,2.5096,2.6095,2.9754,3.373,3.9446,4.4526,4.821,4.9895,5.0257,4.8848,4.6745,4.1995,3.5314,2.7408,2.0251,0.97064,-0.037575,-0.66491,-0.99086,-0.58748,0.11821,1.359,2.6618,3.8379,4.6009,5.4231,6.0169,6.3032,6.474,6.4227,6.2611,5.9154,5.5142,5.1688,5.0037,4.978,5.1251,5.2923,5.5155,5.6243,5.5667,5.3899,4.9971,4.4725,4.0745,3.7238,3.7598,4.0626,4.6998,5.3904,5.9652,6.326,6.6107,6.7448,6.7882,6.7811,6.7407,6.7745,6.8325,6.9565,7.1289,7.2622,7.3895,7.4269,7.3574,7.0867,6.5507,5.6803,4.7562,3.1229,1.0964,-0.25425,-0.5061,1.1329,2.6803,4.4818,5.7493,6.5495,6.8843,7.0105,6.8508,6.6045,6.238,6.0235,6.1041,6.5887,7.3523,8.1504,8.6435,9.0615,9.131,8.9324,8.317,7.2854,5.8475,4.5793,2.7303,1.1491,0.36517,-0.11084,-0.35004,-0.63892,-1.3988,-2.7942,-5.0901,-7.7896,-14.113,-28.958,-13.975,-7.5906,-4.1584,-2.4571,-0.80441,0.45379,1.2575,1.7463,2.3929,3.1055,3.7401,4.6841,5.6972,6.6284,7.1462,7.7634,7.9836,7.9713,7.681,7.0703,6.4119,5.2567,3.9254,2.4327,1.2007,-0.28637,-1.6699,-2.7682,-4.1201,-5.8888,-7.8568,-11.625,-17.347,-13.247,-8.866,-5.0689,-2.6015,-1.3744,-0.26635,0.33536,0.56574
-8.8933,-6.5473,-3.6705,-1.3169,0.077819,1.4965,2.4547,2.908,3.1736,3.1072,2.7148,2.2292,1.3471,0.28882,-0.59639,-1.8277,-2.9453,-3.6317,-4.3602,-4.8239,-5.0986,-5.0968,-4.7657,-3.9805,-3.1387,-1.8138,-0.48044,0.48761,1.6627,2.6656,3.5347,4.0867,4.7123,5.2174,5.5221,5.8282,6.002,6.0493,5.9917,5.7926,5.4489,5.0969,4.5177,3.8368,3.2935,2.5632,1.9236,1.4484,1.2618,1.2154,1.3992,1.6411,2.0835,2.5765,2.9502,3.3956,3.7392,3.9354,3.9742,3.8558,3.507,3.084,2.3289,1.273,-0.16657,-1.5058,-3.8521,-7.1852,-10.772,-16.794,-12.437,-8.158,-4.2498,-1.5099,0.56523,1.7925,3.0677,4.0317,4.5673,5.0407,5.3087,5.395,5.3961,5.3198,5.2343,5.165,5.1439,5.1989,5.2632,5.3993,5.5592,5.701,5.7755,5.8548,5.8926,5.9107,5.9448,6.0029,6.0568,6.1331,6.1692,6.1597,6.0935,5.9339,5.7546,5.6375,5.533,5.5724,5.6842,5.9558,6.2977,6.638,6.8504,7.0404,7.0679,6.9437,6.5447,5.8187,4.6495,3.3867,0.99841,-2.634,-6.4479,-7.8451,-3.0882,-0.32039,2.2689,3.9261,5.0138,5.5651,6.0707,6.4001,6.576,6.8006,7.0739,7.2957,7.6284,7.9664,8.2205,8.2999,8.2216,7.8397,7.2977,6.1825,4.5035,2.0372,-0.52019,-5.6314,-15.838,-17.345,-8.7582,-5.6047,-4.5588,-4.2115,-4.6514,-5.654,-6.6097,-7.8101,-8.185,-7.7291,-6.5413,-5.1441,-4.2956,-3.4547,-3.1709,-3.3987,-3.8079,-4.6251,-4.7995,-3.9095,-1.735,0.59708,2.6047,3.6646,4.7533,5.4028,5.5376,5.4214,4.8736,4.288,3.1573,1.7232,0.18199,-0.97823,-2.4858,-3.624,-4.3296,-5.2467,-6.2041,-7.0889,-8.4709,-9.1837,-8.1508,-6.5981,-4.5236,-2.9011,-2.0072,-1.36,-1.2777,-1.7699
-7.3433,-5.485,-3.4289,-1.7383,-0.70968,0.35898,1.1334,1.5213,1.8085,1.8689,1.7229,1.4949,1.0771,0.55681,0.11291,-0.49631,-1.0626,-1.438,-1.8513,-2.1161,-2.212,-2.171,-1.9503,-1.5209,-1.0968,-0.4351,0.31977,0.89832,1.645,2.3489,2.9722,3.3636,3.7984,4.1041,4.2492,4.3064,4.2098,3.9434,3.6405,3.0702,2.3119,1.6328,0.55714,-0.71238,-1.7765,-3.2867,-4.664,-5.4745,-5.4399,-4.5784,-3.2606,-2.2439,-1.0058,0.058948,0.71232,1.382,1.8312,2.0574,2.0701,1.906,1.4973,1.0161,0.14138,-0.99396,-2.4689,-3.8116,-5.857,-8.1912,-9.9268,-11.191,-10.365,-8.7856,-6.2886,-3.9656,-1.9727,-0.69832,0.69991,1.7582,2.3453,2.8895,3.1775,3.2481,3.1986,3.0257,2.7908,2.6427,2.4998,2.5087,2.6462,2.9653,3.4178,3.9302,4.3211,4.7904,5.1919,5.4359,5.6654,5.7739,5.7675,5.6252,5.3146,4.8097,4.265,3.3946,2.3838,1.6252,0.93673,0.93358,1.3564,2.347,3.4318,4.4032,5.0018,5.6011,5.9543,6.0595,5.9806,5.6482,5.0657,4.4804,3.5617,2.6322,2.1019,1.8262,2.0693,2.4026,2.9482,3.4052,3.7017,3.8417,3.9889,4.1793,4.4025,4.8171,5.3483,5.7904,6.3624,6.847,7.1822,7.3057,7.244,6.8964,6.4227,5.4622,4.0972,2.3075,0.68731,-1.6439,-3.6214,-4.3996,-4.4862,-4.1897,-4.092,-4.2624,-4.7517,-5.4419,-5.9785,-6.5821,-6.8557,-6.7296,-6.3118,-5.7506,-5.289,-5.0448,-5.3385,-6.2484,-7.6735,-11.392,-17.617,-13.787,-6.8962,-2.7519,0.0089994,1.4604,2.7136,3.5013,3.7401,3.6135,3.0408,2.2522,0.81779,-1.2058,-3.9493,-6.4107,-9.6068,-10.556,-9.1844,-7.3246,-5.9613,-5.1794,-4.4463,-3.829,-3.1529,-2.5736,-1.9001,-1.3568,-1.1036,-1.0266,-1.3063,-2.0276
-3.5129,-2.5675,-1.4719,-0.57912,-0.040735,0.50275,0.86126,1.024,1.1372,1.1289,1.0416,0.92799,0.70996,0.40017,0.14106,-0.22273,-0.60713,-0.89399,-1.2103,-1.4499,-1.5537,-1.5469,-1.3995,-1.1234,-0.83382,-0.36997,0.17354,0.59245,1.1694,1.7323,2.2264,2.5543,2.8832,3.0749,3.1053,2.9862,2.6782,2.1576,1.6244,0.72144,-0.40111,-1.3897,-2.9317,-4.7734,-6.4679,-9.4488,-14.204,-25.786,-22.052,-12.478,-7.9425,-5.6429,-3.3893,-1.7877,-0.88486,-0.0010892,0.56137,0.84501,0.88544,0.71366,0.32234,-0.10987,-0.92954,-2.0138,-3.3032,-4.4324,-6.1614,-7.9273,-9.1188,-10.142,-9.9508,-8.9637,-6.9718,-4.8344,-2.8799,-1.6102,-0.23271,0.75009,1.2548,1.6382,1.6861,1.5228,1.0515,0.32171,-0.61444,-1.3536,-2.2085,-2.5585,-2.2659,-1.2797,0.043339,1.4073,2.3487,3.4298,4.3029,4.816,5.3095,5.5805,5.6306,5.4641,5.0002,4.1537,3.2283,1.4716,-1.2095,-4.2508,-10.897,-12.205,-6.3926,-1.7996,1.0256,2.9174,3.9534,4.9627,5.6551,6.012,6.3014,6.3996,6.3464,6.2245,5.9717,5.6645,5.4356,5.0989,4.7653,4.4938,4.0016,3.3568,2.4971,1.7342,0.67637,-0.022457,0.036747,0.94876,2.3785,3.5197,4.8703,5.9451,6.7309,7.1299,7.3932,7.367,7.1686,6.6702,5.9194,4.978,4.1744,3.0667,1.9805,1.2203,0.28219,-0.6543,-1.4229,-2.6078,-4.0858,-5.8915,-7.433,-9.3185,-10.203,-9.7321,-8.1074,-6.4699,-5.4376,-4.4137,-3.7418,-3.4702,-3.4829,-3.446,-3.0605,-2.4076,-1.0723,0.42092,1.7824,2.7332,3.5753,4.0488,4.2135,4.0471,3.5023,2.7904,1.3913,-0.55673,-3.2194,-5.8823,-9.7588,-10.259,-7.9884,-5.2134,-3.2539,-2.1845,-1.0924,-0.30004,0.2725,0.5965,0.92886,1.1124,1.1233,0.99701,0.67833,0.16328
