-4.0099,-3.5136,-2.7691,-2.1024,-1.6426,-1.1527,-0.83556,-0.698,-0.66132,-0.77958,-1.0684,-1.3766,-1.8917,-2.4842,-2.9119,-3.3719,-3.5871,-3.5302,-3.1416,-2.4507,-1.5897,-0.87597,0.10377,1.0624,1.7251,2.4944,3.116,3.4646,3.7642,3.8748,3.7951,3.6238,3.2603,2.7694,2.3433,1.727,1.0935,0.50162,0.084745,-0.36954,-0.74595,-0.98597,-1.2978,-1.6431,-1.9918,-2.553,-3.2672,-4.1061,-4.6852,-5.2215,-5.2316,-4.9092,-4.1469,-3.4025,-2.9473,-2.5751,-2.4795,-2.6584,-2.9761,-3.5482,-4.2373,-4.7128,-5.0831,-4.9285,-4.2854,-3.5737,-2.5318,-1.5124,-0.81439,-0.0032038,0.6602,1.0611,1.4846,1.7584,1.9283,1.9778,1.9769,1.8824,1.7384,1.4818,1.0885,0.70201,0.012353,-0.8817,-2.0553,-3.1589,-5.0126,-7.4236,-9.7743,-14.047,-19.337,-16.601,-12.469,-8.5215,-5.6741,-3.9621,-2.1059,-0.66251,0.21423,1.0767,1.6509,1.9328,1.9487,1.7091,1.1538,0.48838,-0.70189,-2.3874,-4.0291,-6.9965,-11.322,-17.929,-18.78,-13.002,-9.3923,-7.7225,-6.3073,-5.4085,-5.5119,-5.2596,-6.1402,-6.798,-7.4317,-7.4055,-6.2222,-4.5907,-2.3662,-0.46499,1.3102,2.2469,3.4111,4.2147,4.6743,5.1024,5.3055,5.4251,5.3889,5.3171,5.1466,5.0033,4.7754,4.5264,4.3539,4.0697,3.775,3.3913,3.0484,2.439,1.6157,0.81483,-0.63623,-2.6403,-4.7341,-8.6809,-13.203,-10.306,-6.637,-3.3782,-0.82233,0.14228,1.5089,2.1081,2.5162,2.6568,2.6544,2.4429,2.2492,1.8114,1.387,0.93649,0.30156,-0.6176,-1.9099,-3.2261,-5.8232,-9.9529,-16.036,-22.291,-10.983,-7.2593,-4.1431,-2.1114,-0.76512,-0.045967,0.54529,0.80761,0.77509,0.4084,-0.34679,-1.2549,-3.0253,-5.7199,-10.064,-15.87,-22.832,-12.523,-9.0618,-6.4544,-4.9508,-4.1577
-1.1988,-1.002,-0.7407,-0.49225,-0.35209,-0.20005,-0.15428,-0.17768,-0.28749,-0.50131,-0.81432,-1.1124,-1.5705,-2.0662,-2.4589,-2.9806,-3.4393,-3.7176,-3.9239,-3.8473,-3.4105,-2.8233,-1.7628,-0.53081,0.40184,1.5604,2.5441,3.1334,3.7134,4.054,4.1286,4.0281,3.6736,3.0947,2.5201,1.6034,0.57819,-0.4451,-1.0658,-1.5966,-1.7009,-1.559,-1.2157,-0.85717,-0.65341,-0.49212,-0.46424,-0.53512,-0.62615,-0.77696,-0.90045,-0.96678,-1.0946,-1.2598,-1.4588,-1.8703,-2.485,-3.392,-4.2953,-5.9894,-8.3927,-10.941,-15.172,-14.624,-9.9055,-7.1201,-4.3716,-2.3558,-1.1935,0.034048,0.97826,1.5503,2.1673,2.6588,3.0354,3.2612,3.454,3.5478,3.5377,3.399,3.1174,2.7906,2.1935,1.3848,0.34315,-0.6082,-2.1261,-3.9604,-5.5457,-7.7127,-9.0944,-8.5697,-7.1762,-5.0387,-3.0974,-1.8793,-0.50868,0.57119,1.2193,1.8672,2.2864,2.4974,2.5161,2.3568,1.9629,1.5378,0.76087,-0.2201,-1.099,-2.3516,-3.5449,-4.3962,-4.65,-4.3926,-3.7685,-3.2088,-2.5822,-1.8985,-1.5319,-1.3631,-1.0343,-0.9863,-0.6701,-0.29406,0.33844,0.86296,1.7324,2.4882,3.2488,3.7124,4.1756,4.5222,4.6051,4.6891,4.6142,4.5432,4.3875,4.238,4.112,3.9937,3.8697,3.6903,3.551,3.2811,2.9772,2.6304,2.2979,1.8302,1.2645,0.80524,0.097968,-0.67429,-1.2463,-1.8578,-2.0881,-1.7325,-1.2685,-0.19681,0.52207,1.1779,1.6044,1.7394,1.7294,1.3522,0.69514,-0.10858,-0.8508,-1.5944,-2.1376,-2.3229,-2.3527,-2.5102,-2.7493,-3.2737,-4.1189,-5.1964,-5.8309,-5.7729,-4.7233,-3.49,-1.8963,-0.5206,0.61621,1.2314,1.8368,2.1379,2.159,1.9186,1.3182,0.64886,-0.59695,-2.2095,-4.0298,-5.2543,-6.0989,-5.8632,-5.3962,-4.8497,-4.6786,-4.9335
0.19484,0.28698,0.36158,0.40772,0.38857,0.28321,0.13854,-0.021081,-0.2906,-0.63012,-1.0203,-1.3627,-1.8951,-2.5244,-3.0834,-3.9648,-5.0585,-6.0574,-7.68,-9.4217,-9.9532,-8.7087,-5.8199,-2.9732,-1.1027,0.95967,2.5578,3.4936,4.4088,4.9592,5.175,5.1048,4.7061,3.9214,3.0526,1.4602,-0.74615,-3.7115,-6.3569,-8.5131,-6.4827,-4.2475,-1.8536,-0.18678,0.72821,1.5575,2.0635,2.3257,2.3713,2.2936,2.0501,1.7756,1.2615,0.62098,0.0533,-0.79193,-1.7465,-2.7968,-3.675,-5.0425,-6.6945,-8.0773,-9.5877,-9.0835,-6.775,-4.8838,-2.7212,-1.0696,-0.12259,0.84727,1.5849,2.0412,2.59,3.1429,3.6952,4.1046,4.5917,4.9779,5.1858,5.3047,5.2502,5.0892,4.7217,4.1733,3.4751,2.8786,2.0091,1.123,0.48893,-0.15584,-0.50965,-0.51476,-0.26361,0.26111,0.91355,1.4002,1.9917,2.5047,2.795,3.1139,3.3206,3.4267,3.4498,3.4004,3.2673,3.1124,2.7989,2.4126,2.0758,1.6274,1.2005,0.89271,0.75692,0.7193,0.84475,1.0495,1.3721,1.6715,2.2235,2.3554,2.8562,3.2205,3.4908,3.8555,4.2669,4.4969,4.8455,5.1417,5.2174,5.313,5.1503,4.8669,4.5433,3.9274,3.3006,2.7245,2.2359,1.9064,1.8733,1.9572,2.076,2.1416,2.0486,1.8738,1.535,1.1603,0.89461,0.62231,0.48553,0.43365,0.49844,0.61809,0.7553,0.99668,1.3374,1.722,2.0978,2.4581,2.7466,2.998,2.848,2.698,2.1121,1.1527,-0.44123,-2.7843,-5.2433,-9.2383,-10.968,-8.5049,-5.4184,-3.226,-1.9465,-1.3458,-0.84013,-0.59553,-0.37642,-0.077996,0.39097,0.84569,1.534,2.291,3.0067,3.5095,4.0756,4.4758,4.6599,4.7257,4.569,4.3213,3.827,3.2027,2.4994,1.9726,1.3108,0.66182,0.15241,-0.6902,-1.9024,-3.6863
-0.23125,-0.22073,-0.24846,-0.36699,-0.53638,-0.85033,-1.2263,-1.5498,-2,-2.438,-2.8538,-3.1634,-3.6562,-4.2358,-4.7648,-5.62,-6.7298,-7.8661,-9.9741,-13.125,-15.529,-12.743,-7.4698,-3.4474,-1.0967,1.3782,3.2775,4.3886,5.4886,6.1892,6.533,6.5455,6.2447,5.5592,4.7547,3.26,1.1887,-1.5378,-3.8488,-5.5527,-3.9268,-1.963,0.27718,1.8993,2.8184,3.6694,4.2074,4.4635,4.4848,4.318,3.8962,3.4017,2.5485,1.3946,0.35508,-1.1844,-2.6696,-3.7035,-4.0342,-3.8745,-3.4169,-2.9813,-2.3209,-1.5408,-0.66727,-0.034287,0.68755,1.1548,1.308,1.2625,0.97808,0.75144,0.69824,1.2402,2.2901,3.2216,4.4199,5.3857,5.9348,6.416,6.6243,6.61,6.3994,5.9958,5.4526,4.9743,4.3026,3.6729,3.2604,2.8556,2.6283,2.6082,2.6647,2.811,2.9836,3.1057,3.1942,3.2015,3.1276,3.015,2.8981,2.8468,2.8718,2.9812,3.1857,3.3042,3.4294,3.4523,3.4148,3.2633,3.0352,2.7877,2.6199,2.4424,2.41,2.5196,2.8307,3.164,3.845,4.1568,4.7299,5.2956,5.5304,5.9001,6.1537,6.2607,6.3396,6.3826,6.143,5.9531,5.4063,4.5381,3.7504,2.095,-0.0022299,-2.0822,-4.652,-5.2346,-3.5171,-2.0749,-0.81921,-0.18241,-0.22133,-0.63152,-1.5606,-2.7111,-3.3937,-3.8202,-3.3682,-2.7464,-1.6832,-0.63462,0.12945,1.0637,1.9353,2.6844,3.2976,3.7011,4.2036,4.3074,4.2367,4.039,3.467,2.5357,1.1138,-0.8331,-2.7821,-5.1694,-5.9349,-4.9615,-2.646,-0.78136,0.441,1.1557,1.6854,1.9433,2.0476,2.0408,2.0862,2.1619,2.498,3.1003,3.8606,4.527,5.3672,6.1112,6.5626,7.0027,7.2644,7.3301,7.2757,7.0793,6.754,6.4368,5.912,5.2506,4.6599,3.6774,2.4408,0.9028
-3.5044,-3.2595,-3.0516,-3.2214,-3.5106,-4.1807,-5.1673,-5.9575,-6.8526,-7.3403,-7.5118,-7.5541,-7.6578,-7.9475,-8.2802,-8.7301,-9.0282,-8.988,-8.5794,-7.7363,-6.4333,-5.1009,-3.0105,-0.80814,0.77287,2.6634,4.2626,5.2583,6.2977,7.0344,7.4511,7.5745,7.4917,7.1442,6.729,5.9931,5.1278,4.2575,3.7223,3.2729,3.2259,3.4153,3.8282,4.3066,4.6336,5.009,5.2577,5.3525,5.3168,5.0745,4.5837,4.0046,2.9017,1.3029,-0.35768,-3.5231,-8.8028,-18.895,-13.22,-6.3395,-2.7586,-0.99337,0.70129,1.8699,2.6619,3.0237,3.1917,2.9263,2.3886,1.027,-1.4076,-4.4572,-11.555,-8.8802,-2.2669,0.69761,3.3487,5.0432,5.8797,6.5782,6.8581,6.845,6.5428,5.9844,5.1935,4.4702,3.4373,2.4395,1.8558,1.3825,1.3525,1.6619,1.9499,2.3238,2.5202,2.5269,2.2764,1.6898,1.0778,0.0059236,-1.0689,-1.6795,-1.5804,-0.77859,0.30274,1.0683,1.9082,2.407,2.6008,2.5672,2.265,1.6556,1.0726,0.22072,-0.43,-0.57581,0.017969,1.1169,2.273,3.3411,4.1483,4.9938,5.3107,5.6505,5.7301,5.7923,5.6662,5.5137,5.407,5.0983,4.7401,4.0064,3.1485,1.6355,-0.80535,-3.2,-6.9965,-7.7567,-4.8378,-2.8573,-1.4745,-1.0859,-1.3459,-2.673,-5.0085,-9.277,-15.039,-23.456,-12.333,-8.8224,-6.0902,-4.1599,-2.9425,-1.3718,0.10587,1.5321,2.3561,3.4153,4.2603,4.4367,4.8709,4.7422,4.6059,4.1604,3.5565,2.9082,2.3719,1.9822,1.807,1.9371,2.3264,2.7423,3.1443,3.3276,3.2677,2.9431,2.3994,1.321,-0.11356,-1.308,-2.0099,-0.94076,1.2442,2.8674,4.6929,6.1167,6.9325,7.7449,8.3119,8.586,8.805,8.8687,8.805,8.6792,8.3981,7.9897,7.5881,6.9085,6.0998,5.1499
-9.0831,-7.201,-5.9982,-5.8224,-6.318,-7.8307,-10.583,-13.655,-19.183,-18.9,-14.857,-13.15,-12.202,-12.577,-13.636,-16.032,-17.874,-16.097,-12.016,-8.4783,-5.5955,-3.6913,-1.433,0.57011,1.9229,3.5222,4.8775,5.7238,6.6439,7.3086,7.7311,7.9038,7.9461,7.7971,7.5909,7.2068,6.7355,6.2358,5.8577,5.402,5.0182,4.7892,4.5651,4.4533,4.4216,4.4854,4.6136,4.7718,4.8614,4.8675,4.7025,4.4382,3.7876,2.8399,1.9085,0.42543,-1.0847,-1.8534,-1.5282,-0.15157,1.5132,2.6586,3.9104,4.8553,5.4777,5.7477,5.8183,5.5447,5.0795,4.0983,2.7363,1.6027,0.52426,0.82453,2.279,3.5185,4.9498,5.9598,6.46,6.7797,6.7483,6.5088,5.904,4.9534,3.5909,2.2897,0.0075785,-3.034,-5.6257,-7.3536,-5.1229,-2.4304,-0.85587,0.53434,1.2511,1.3637,1.0075,-0.019395,-1.2956,-4.0275,-8.9565,-22.806,-16.039,-7.2819,-3.4406,-1.6005,-0.025004,0.91256,1.2346,1.2758,0.79579,-0.29273,-1.6692,-4.6643,-10.502,-18.679,-9.4652,-3.2227,-0.20158,1.7119,3.0709,3.7511,4.1119,3.9883,3.5791,3.1161,2.5707,2.1768,2.4092,2.7278,3.1844,3.5721,3.5419,3.3634,2.9397,2.4498,2.0095,1.7803,1.7551,1.8164,1.7647,1.3357,0.77279,-0.48135,-2.2387,-4.3989,-5.9448,-7.5186,-8.2072,-8.5424,-9.2429,-9.8371,-9.2225,-6.5289,-3.3976,-0.84399,0.69737,2.4049,3.3056,4.0855,4.5011,4.6092,4.6622,4.4327,4.115,3.7465,3.6443,3.4582,3.5401,3.7847,4.0739,4.4524,4.7398,4.7555,4.6016,4.0204,3.1953,1.5193,-1.3062,-4.6492,-9.689,-5.2577,-0.32301,2.1505,4.4475,5.9865,6.814,7.5825,8.0738,8.3444,8.6067,8.8084,8.9692,9.0544,9.1064,9.0573,8.9259,8.6298,8.1492,7.4844
-5.9525,-5.3268,-4.9178,-5.0182,-5.5929,-6.9104,-8.8773,-10.683,-12.745,-13.15,-12.3,-11.583,-11.307,-11.846,-12.782,-14.646,-15.667,-14.243,-10.778,-7.4789,-4.6562,-2.8343,-0.73233,1.1239,2.3259,3.7336,4.9015,5.6225,6.3772,6.9002,7.2284,7.3391,7.3388,7.1908,6.9906,6.6422,6.2089,5.6937,5.2521,4.5874,3.811,3.1561,2.2411,1.3877,0.97286,0.86014,1.3434,2.1697,2.8181,3.5968,4.1599,4.4316,4.6282,4.6259,4.5494,4.4081,4.3488,4.4553,4.6931,5.1901,5.8267,6.346,7.0129,7.5935,8.0466,8.2833,8.4477,8.4407,8.3244,8.0648,7.734,7.4878,7.2559,7.1755,7.2391,7.334,7.4145,7.405,7.2917,6.9724,6.474,5.9716,5.1472,4.086,2.7562,1.4982,-0.63065,-3.3914,-5.6395,-7.0366,-4.9943,-2.2684,-0.71787,0.6885,1.484,1.7054,1.5448,0.9187,0.1134,-1.2606,-2.7483,-3.7586,-3.8282,-3.082,-2.0354,-1.2224,-0.37055,0.29144,0.6174,0.84009,0.7465,0.3424,-0.20809,-1.187,-2.079,-2.315,-1.4175,0.38488,1.9209,2.8155,3.7454,3.873,3.6774,2.745,0.99845,-1.1721,-5.6981,-9.5757,-5.3663,-1.6319,1.2175,3.1313,4.1527,4.9114,5.4054,5.6366,5.7203,5.7639,5.716,5.5438,5.2582,4.7893,4.2399,3.3823,2.286,1.0035,-0.056406,-1.612,-3.4341,-5.1611,-8.2111,-12.156,-12.598,-8.0635,-4.0987,-1.2982,0.40485,1.7777,2.9817,3.5593,3.8116,4.0059,3.737,3.2207,2.4441,1.5312,1.0145,0.76046,1.3792,2.1406,3.4125,4.5767,5.428,5.8887,6.2248,6.1914,5.9912,5.4834,4.8227,4.3897,4.1331,4.3873,5.0587,5.6386,6.292,6.7031,6.8289,6.7756,6.5491,6.3707,6.2732,6.4911,7.0097,7.5065,8.173,8.7115,8.9928,9.172,9.0993,8.7854
-1.2072,-1.4644,-1.8055,-2.2873,-2.7111,-3.4202,-4.1799,-4.787,-5.5055,-6.0445,-6.4529,-6.6789,-6.9703,-7.2863,-7.5241,-7.7153,-7.5457,-7.1119,-6.1336,-4.8022,-3.2411,-2.0329,-0.4247,1.0764,2.115,3.3248,4.3047,4.885,5.434,5.7526,5.8302,5.75,5.4977,5.1325,4.8073,4.3563,3.9182,3.4509,3.0572,2.3358,1.2768,0.14528,-2.0602,-5.5626,-9.4184,-11.632,-6.1911,-2.2036,-0.17506,1.7616,3.0846,3.7847,4.5102,5.0232,5.3285,5.6865,6.0365,6.4085,6.7219,7.176,7.6737,8.0539,8.5662,9.0465,9.4835,9.7633,10.07,10.281,10.384,10.432,10.39,10.305,10.124,9.8579,9.5,9.1602,8.582,7.8521,7.1926,6.2179,5.1758,4.4132,3.4821,2.7123,2.1061,1.6756,1.1848,0.78438,0.59075,0.65253,1.0706,1.6901,2.199,2.7947,3.1769,3.3162,3.2473,2.9182,2.5166,1.8327,1.0752,0.31319,-0.19971,-0.77939,-1.1815,-1.3949,-1.4029,-1.0984,-0.62096,0.11289,0.89155,1.5603,1.9944,2.5098,3.0006,3.4101,3.9981,4.6804,5.3944,5.5605,5.8548,5.8413,5.3928,4.5729,3.1736,1.8802,0.028229,-0.98361,-0.012828,1.5169,3.315,4.7521,5.671,6.5316,7.1347,7.51,7.817,7.9868,8.0495,8.0179,7.8296,7.5166,7.1836,6.5919,5.8432,4.9713,4.1975,3.1061,1.9364,1.0369,-0.037428,-0.73635,-0.90159,-0.6064,0.098199,1.0163,1.517,2.401,3.1366,3.2211,3.5616,3.411,2.9414,1.945,0.085989,-3.0043,-7.4568,-16.313,-6.3431,-1.683,2.0717,4.4755,6.1741,7.1058,7.9258,8.4451,8.6798,8.789,8.7852,8.7605,8.6753,8.5988,8.4996,8.3498,8.0094,7.3939,6.6641,5.2415,3.1712,1.0947,-1.6154,-1.1851,1.8617,3.9885,6.1496,7.6619,8.4622,9.1511,9.5109,9.5734
1.004,0.68686,0.29334,-0.13231,-0.41536,-0.82891,-1.2563,-1.5807,-2.0349,-2.4918,-2.9237,-3.2992,-3.7906,-4.3256,-4.7577,-5.2978,-5.7649,-5.9975,-5.9398,-5.3023,-4.0889,-2.934,-1.2525,0.33633,1.4167,2.6163,3.5252,3.9973,4.3533,4.3736,4.0386,3.5794,2.6937,1.5789,0.74575,-0.11499,-0.39753,-0.13952,0.14345,0.37293,0.20815,-0.26568,-1.4021,-2.9992,-4.1561,-4.4717,-2.9447,-0.93246,0.38235,1.719,2.6748,3.2099,3.7382,4.2136,4.56,5.0499,5.5526,6.0803,6.4693,6.9914,7.5042,7.8857,8.3999,8.9375,9.4883,9.9083,10.451,10.941,11.252,11.558,11.722,11.74,11.598,11.257,10.682,10.075,9.0225,7.6228,6.3217,4.2352,1.8042,-0.042885,-1.7369,-1.7576,-0.79046,0.075194,1.0337,1.7927,2.261,2.8418,3.3906,3.896,4.2581,4.6696,4.9403,5.0302,4.9891,4.7202,4.3918,3.7516,2.8661,1.7224,0.66065,-1.1018,-3.3277,-5.3253,-7.5858,-7.1322,-5.1198,-2.2557,0.13248,1.9854,3.1343,4.4123,5.4669,6.1835,6.9722,7.5671,8.112,8.4234,8.5457,8.5729,8.4608,8.1056,7.6369,7.1734,6.7453,6.4901,6.3798,6.4987,6.8434,7.1732,7.4292,7.8568,8.2194,8.4724,8.853,9.1401,9.3519,9.4888,9.5365,9.4459,9.3198,8.9972,8.5302,7.9333,7.4142,6.6142,5.7288,5.0699,4.1599,3.3145,2.7698,2.1583,1.781,1.6336,1.7621,2.2326,2.5407,3.108,3.6099,3.6938,3.7496,3.3974,2.6559,1.6562,0.91877,0.74674,1.9373,3.3213,5.2831,7.0127,8.381,9.166,9.9848,10.56,10.833,11.07,11.173,11.169,11.092,10.927,10.634,10.317,9.717,8.8408,7.9449,6.3198,4.0603,1.8933,-0.92042,-0.59846,2.325,4.3928,6.507,8.0046,8.8091,9.5599,10.012,10.211
1.2012,0.98292,0.7219,0.5573,0.42128,0.28467,0.10875,-0.018706,-0.22666,-0.51383,-0.88521,-1.2501,-1.887,-2.7274,-3.5206,-4.9034,-6.846,-8.8249,-12.162,-13.179,-9.1707,-6.0522,-2.7968,-0.36531,1.0173,2.397,3.3241,3.739,3.929,3.6768,2.9833,2.1046,0.33166,-2.4987,-5.787,-13.305,-11.796,-5.179,-2.3926,-0.041288,1.3283,1.9243,2.3299,2.463,2.5097,2.5833,2.7225,2.8586,2.9092,2.7923,2.4765,2.183,1.776,1.6538,1.8588,2.482,3.3175,4.1506,4.6854,5.2691,5.7037,5.9928,6.4019,6.9675,7.7566,8.485,9.5408,10.581,11.273,12.032,12.556,12.773,12.818,12.563,11.986,11.322,10.082,8.3875,6.7454,3.8722,-0.20376,-4.6554,-12.564,-7.4604,-2.9031,-0.87501,0.82945,1.96,2.6432,3.3911,4.0755,4.7667,5.2317,5.7772,6.2128,6.4185,6.5281,6.4122,6.1567,5.5714,4.6781,3.4484,2.2566,0.23683,-2.4732,-4.9944,-8.4784,-7.9758,-5.1478,-1.6963,1.0052,3.1763,4.5207,6.0498,7.3345,8.1473,9.1088,9.8579,10.386,10.833,11.126,11.214,11.278,11.147,10.908,10.664,10.222,9.7714,9.3024,8.8595,8.3457,7.9164,7.6153,7.4646,7.6404,7.9019,8.462,9.1133,9.7124,10.078,10.486,10.727,10.784,10.738,10.529,10.132,9.7398,9.0576,8.2069,7.4482,6.282,4.9006,3.7091,1.9028,-0.090319,-1.866,-2.0643,-1.4223,0.54118,2.064,3.4347,4.7248,5.4221,6.052,6.5392,6.8851,7.1614,7.6931,8.3252,8.8697,9.7121,10.511,11.185,11.622,12.08,12.366,12.495,12.582,12.571,12.511,12.413,12.264,12.063,11.876,11.531,11.059,10.621,9.9345,9.182,8.6634,8.1867,8.0756,8.3274,8.6683,9.182,9.6548,9.954,10.272,10.476,10.591
-1.1645,-1.3343,-1.4631,-1.3902,-1.2562,-0.94722,-0.58826,-0.37009,-0.17301,-0.13319,-0.30579,-0.51952,-1.0049,-1.6944,-2.3643,-3.5521,-5.1561,-6.6267,-8.665,-8.9646,-6.5248,-4.2071,-1.4932,0.58828,1.7924,2.9696,3.6949,3.9776,4.0133,3.7063,3.0784,2.3909,1.1702,-0.32109,-1.4821,-2.5293,-2.1435,-0.44251,1.0109,2.7971,4.1779,4.9554,5.6864,6.1063,6.2464,6.2267,5.9373,5.354,4.6647,3.3515,1.3865,-0.71108,-4.4352,-8.2076,-7.1373,-3.3178,-0.49653,1.2365,2.028,2.4695,2.3221,1.8472,0.94548,0.54606,1.9646,3.9384,6.6931,9.0395,10.463,11.944,12.973,13.474,13.809,13.775,13.385,12.868,11.872,10.527,9.319,7.4706,5.475,4.0557,2.5688,1.7858,1.5269,1.456,1.4033,1.3759,1.4287,1.7645,2.4992,3.5264,4.3859,5.4824,6.407,6.9485,7.4132,7.5925,7.5143,7.1409,6.4719,5.5118,4.6277,3.2767,1.9411,1.0012,0.21006,0.11568,0.51966,1.6059,3.0067,4.5364,5.6569,7.0364,8.2827,9.093,10.067,10.947,11.61,11.985,12.486,12.769,12.839,12.848,12.651,12.432,11.888,11.088,10.086,9.1592,7.4875,5.5015,3.9905,2.248,2.4015,3.6375,5.5164,7.2633,8.6441,9.4249,10.261,10.869,11.157,11.386,11.413,11.235,10.949,10.386,9.5912,8.8006,7.5125,5.8635,4.3038,1.6453,-2.2131,-8.5749,-12.397,-5.4708,-0.68227,1.425,4.0466,5.8646,6.8066,7.9635,8.87,9.6291,10.142,10.726,11.284,11.703,12.149,12.513,12.796,12.927,12.959,12.857,12.715,12.419,12.087,11.878,11.668,11.606,11.699,11.819,11.985,12.094,12.109,12.032,11.859,11.685,11.415,11.12,10.806,10.55,10.188,9.821,9.5737,9.3293,9.2537,9.3498
-6.2618,-7.0023,-7.9242,-7.9576,-6.8777,-5.0373,-3.3823,-2.4741,-1.6842,-1.2859,-1.2039,-1.3034,-1.5389,-1.838,-2.0651,-2.3005,-2.4066,-2.3715,-2.1039,-1.485,-0.55539,0.30038,1.4393,2.4816,3.0997,3.6891,3.9586,3.9513,3.6986,3.2281,2.5955,2.1252,1.6288,1.4404,1.5293,1.9983,2.8233,3.8982,4.7963,5.9574,6.9977,7.6492,8.3031,8.6997,8.8072,8.6991,8.2807,7.511,6.6709,5.1559,3.113,1.2121,-1.7446,-3.9746,-3.9644,-2.4206,-0.80266,0.28842,0.76948,0.89189,0.34279,-0.72517,-3.4838,-7.9348,-4.2721,0.60265,5.2323,8.4644,10.279,12.101,13.37,14.017,14.515,14.635,14.41,14.03,13.274,12.254,11.345,9.982,8.5228,7.403,5.9288,4.482,3.0009,1.7778,-0.095103,-2.4838,-4.7135,-6.6914,-4.4973,-0.838,1.529,3.9706,5.7562,6.7471,7.6578,8.1407,8.2556,8.0916,7.5745,6.7147,5.8586,4.4553,2.761,1.4462,-0.21025,-1.088,-0.94204,0.31498,2.0571,3.7966,4.9878,6.3771,7.5616,8.3589,9.2677,10.145,11.005,11.436,12.074,12.622,12.841,13.025,12.983,12.756,12.285,11.487,10.255,9.0361,6.9297,3.8336,0.37078,-5.8515,-4.7687,-0.47462,3.0803,5.354,6.9502,7.8872,8.8444,9.6316,10.143,10.638,10.935,11.031,10.934,10.578,9.9502,9.319,8.2341,6.907,5.7825,4.1917,2.6722,1.6001,1.4329,1.6942,2.707,4.067,5.3716,6.5639,7.5405,8.5647,9.4457,10.236,10.725,11.291,11.793,12.092,12.383,12.564,12.601,12.485,12.151,11.59,10.979,9.9042,8.6153,7.6631,6.8003,6.9903,8.0608,9.0472,10.275,11.226,11.732,12.146,12.299,12.251,11.978,11.479,10.73,9.9855,8.7187,7.135,5.8001,4.1942,3.6829,4.5397
-8.5852,-10.548,-15.934,-17.822,-12.026,-7.2822,-4.6978,-3.5012,-2.667,-2.4531,-2.7268,-3.2266,-3.9332,-4.5142,-4.5772,-4.0174,-2.8994,-1.9406,-0.62839,0.6303,1.7534,2.5243,3.3582,4.0055,4.2877,4.4212,4.2176,3.8187,2.9335,1.6611,-0.00067073,-1.3265,-2.432,-1.8972,-0.60654,1.5184,3.5703,5.3873,6.6032,7.9811,9.1183,9.8158,10.512,10.949,11.094,11.04,10.706,10.086,9.4277,8.3058,6.9667,5.8706,4.4082,3.0702,2.2142,1.3246,0.75621,0.51355,0.60411,1.0197,1.621,2.1159,2.8599,3.8954,5.4489,6.893,8.9418,10.869,12.139,13.528,14.564,15.102,15.516,15.602,15.368,14.993,14.249,13.266,12.369,11.003,9.4917,8.2797,6.5718,4.7997,2.9832,1.5885,-0.45955,-2.8098,-4.83,-6.5061,-4.3707,-0.66507,1.7175,4.2935,6.2381,7.3495,8.4125,9.0427,9.2641,9.2167,8.763,7.9165,6.9904,5.302,2.9125,0.41913,-4.8253,-18.879,-12.606,-3.6697,0.27746,2.6375,3.8264,4.9301,5.6696,6.1316,6.7349,7.5316,8.6496,9.3404,10.404,11.413,11.953,12.468,12.743,12.691,12.485,12.021,11.211,10.367,9.171,7.8212,6.7039,5.5445,4.9805,4.9665,4.9984,5.1127,5.3202,5.6116,6.1845,7.1092,7.9598,8.9531,9.7832,10.307,10.484,10.405,9.9802,9.4675,8.4715,7.217,6.1651,4.7276,3.4346,2.6391,2.4838,2.5813,3.5107,4.5437,5.3779,6.3451,7.1747,7.9408,8.6537,9.3189,9.7299,10.264,10.73,10.99,11.265,11.429,11.414,11.242,10.806,10.052,9.158,7.3763,4.5187,1.0139,-10.373,-4.9523,3.0092,6.0774,8.6973,10.363,11.188,11.855,12.132,12.118,11.815,11.214,10.277,9.3091,7.5288,4.9184,2.0334,-4.5389,-10.13,-1.1434
