0.52187,0.29936,-0.26514,-1.1688,-1.9566,-2.9875,-3.5132,-3.3438,-2.4426,-1.1647,0.12338,0.98683,1.9599,2.7225,3.1568,3.5401,3.6993,3.6437,3.3596,2.7781,1.8924,0.97117,-0.60421,-2.7287,-4.7076,-8.2066,-12.714,-16.234,-15.786,-12.601,-10.484,-9.5612,-8.9288,-8.8756,-9.0896,-9.7206,-10.69,-11.933,-13.056,-14.955,-16.832,-18.719,-21.203,-22.912,-21.382,-17.471,-13.813,-10.854,-8.9908,-6.9763,-5.3966,-4.4636,-3.5391,-2.9505,-2.7155,-2.6568,-2.8819,-3.3566,-3.8568,-4.6555,-5.5172,-6.0772,-6.7056,-7.0377,-7.2225,-7.3142,-7.4618,-7.7121,-7.9598,-8.309,-8.5834,-8.5911,-8.1361,-7.048,-5.5056,-4.2381,-2.5882,-1.1467,-0.24263,0.7026,1.3456,1.6496,1.8143,1.729,1.4226,1.0703,0.46518,-0.27544,-0.8897,-1.7682,-2.7323,-3.773,-4.6137,-5.7775,-6.9705,-7.7986,-8.7146,-9.2705,-9.4249,-9.2171,-8.7303,-7.9859,-7.3869,-6.4847,-5.5601,-4.8485,-3.9287,-3.0421,-2.4437,-1.7723,-1.2583,-0.94383,-0.84386,-0.92531,-1.2513,-1.6689,-2.4325,-3.448,-4.7044,-5.7952,-7.3474,-9.0187,-10.246,-11.587,-12.097,-11.696,-10.49,-9.0354,-7.792,-7.0377,-6.371,-5.9964,-5.9217,-6.0667,-6.4493,-6.8445,-7.4671,-8.0201,-8.3193,-8.2868,-7.8648,-7.1705,-6.6077,-5.9013,-5.4038,-5.1794,-5.2406,-5.6872,-6.6796,-7.9025,-10.334,-13.591,-14.514,-11.163,-7.3042,-4.44,-2.8333,-1.2573,-0.18872,0.323,0.66285,0.61893,0.32168,-0.42843,-1.5958,-3.3052,-4.968,-7.8634,-11.533,-14.194,-14.866,-12.466,-10.34,-9.2174,-8.1181,-7.5383,-6.9855,-6.6461,-6.2186,-6.0452,-5.8523,-5.722,-5.7292,-5.8618,-5.9934,-6.2156,-6.0198,-5.7573,-4.9986,-4.4169,-3.5322,-2.7985,-2.2745,-1.9941,-1.8837,-1.9838,-2.2677,-2.8201,-3.6325,-4.5799
0.93255,0.39494,-0.85712,-2.841,-5.1001,-10.108,-23.866,-16.306,-7.8318,-3.7406,-1.1677,0.24852,1.6632,2.6939,3.2699,3.791,4.0746,4.1033,3.937,3.4874,2.7542,1.9813,0.60568,-1.1511,-2.8581,-5.4916,-8.4399,-10.186,-10.368,-9.0702,-7.8068,-7.2302,-6.9021,-7.1234,-7.6544,-8.8007,-10.482,-12.687,-14.713,-17.703,-20.294,-21.634,-22.857,-23.145,-20.869,-16.45,-12.319,-9.0638,-7.0771,-4.9448,-3.3097,-2.3484,-1.4023,-0.7793,-0.49977,-0.37114,-0.46626,-0.76368,-1.0905,-1.622,-2.2114,-2.7187,-3.3893,-4.0984,-4.7998,-5.351,-6.0716,-6.7551,-7.1329,-7.367,-7.1488,-6.6631,-5.6278,-4.3589,-2.96,-1.9388,-0.67726,0.38424,1.0283,1.6357,1.9596,2.0019,1.7933,1.2872,0.51114,-0.21933,-1.3289,-2.4638,-3.2598,-4.1423,-4.8272,-5.3818,-5.8045,-6.4346,-7.2059,-7.7962,-8.6501,-9.4207,-9.8885,-10.278,-10.337,-10.151,-9.7878,-9.0821,-8.0559,-7.1297,-5.7391,-4.3598,-3.3861,-2.2616,-1.4058,-0.83827,-0.61207,-0.6105,-0.92238,-1.3884,-2.2844,-3.4838,-4.9478,-6.0987,-7.5366,-8.4942,-8.8009,-8.5972,-7.9626,-7.3414,-6.4397,-5.5791,-4.8722,-4.4983,-4.2199,-4.2606,-4.5327,-5.2276,-6.3691,-7.5586,-9.7532,-12.686,-15.833,-16.117,-13.173,-10.058,-8.2584,-6.4288,-5.1414,-4.2762,-3.8578,-3.5985,-3.5942,-3.722,-3.9255,-3.9677,-3.7768,-3.149,-2.2173,-1.1917,-0.44782,0.40065,1.0511,1.3822,1.6216,1.6012,1.4151,0.92544,0.14438,-0.86724,-1.8135,-3.1574,-4.5096,-5.4003,-6.2646,-6.8484,-6.8417,-7.0067,-6.4724,-6.0671,-5.4523,-4.7686,-4.0365,-3.5329,-2.974,-2.6012,-2.2343,-2.1878,-1.9396,-1.9047,-1.7503,-1.6219,-1.402,-1.1818,-0.90448,-0.57618,-0.34053,-0.16055,-0.068075,-0.047689,-0.12803,-0.31682,-0.60784,-0.96704
1.0496,0.63784,-0.26277,-1.5079,-2.6503,-4.1292,-5.0801,-5.0666,-4.1651,-2.9055,-1.6119,-0.76133,0.27112,1.1294,1.6757,2.2571,2.654,2.8523,2.9077,2.7716,2.4058,2.0139,1.2863,0.42259,-0.34858,-1.3281,-2.303,-2.8689,-3.4167,-3.7774,-4.0074,-4.2194,-4.6759,-5.3788,-6.1521,-7.5679,-9.568,-12.352,-15.156,-20.9,-29.079,-24.863,-18.886,-15.138,-13.019,-10.41,-8.0515,-5.9506,-4.5795,-3.0479,-1.8365,-1.1463,-0.46982,-0.070923,0.062749,0.041437,-0.17789,-0.56163,-0.93459,-1.5364,-2.231,-2.8044,-3.6309,-4.5809,-5.6937,-6.664,-8.2681,-10.289,-12.127,-14.39,-13.908,-11.662,-8.4326,-5.6969,-3.5253,-2.1964,-0.78374,0.26087,0.80774,1.2237,1.2774,1.0631,0.434,-0.62319,-2.158,-3.6652,-6.1978,-9.208,-11.293,-12.318,-11.31,-10.166,-9.6571,-9.5773,-10.104,-10.918,-12.483,-14.475,-15.979,-17.504,-17.845,-17.735,-17.703,-17.738,-16.56,-14.43,-11.089,-8.0975,-6.2486,-4.2994,-2.8928,-1.9626,-1.5684,-1.4022,-1.6768,-2.1617,-3.2552,-4.9218,-7.3248,-9.8379,-14.729,-19.87,-16.808,-11.872,-8.7388,-7.0935,-5.502,-4.4202,-3.7113,-3.4223,-3.308,-3.5595,-3.9721,-4.8585,-6.1635,-7.4729,-9.7231,-12.547,-15.208,-15.537,-13.27,-10.567,-8.8024,-6.9413,-5.4589,-4.3314,-3.6681,-2.9984,-2.5193,-2.2414,-1.9653,-1.7221,-1.5387,-1.2549,-0.93591,-0.57549,-0.30265,0.070618,0.41235,0.64094,0.86039,0.96724,0.96194,0.80093,0.44309,-0.12657,-0.66594,-1.5836,-2.6785,-3.6378,-5.0783,-6.7698,-8.7704,-9.9513,-10.773,-9.4483,-8.1231,-6.1036,-4.5357,-3.5648,-2.5705,-1.9351,-1.5655,-1.3518,-1.3625,-1.3392,-1.5526,-1.6349,-1.8213,-1.8323,-1.8139,-1.6521,-1.3703,-1.1917,-0.90992,-0.75578,-0.65478,-0.64646,-0.68235,-0.78107
1.7738,1.5881,1.1628,0.52191,-0.040115,-0.81778,-1.5515,-2.0086,-2.4821,-2.7464,-2.7671,-2.6087,-2.1312,-1.4402,-0.84971,-0.06832,0.5957,0.99914,1.3706,1.5636,1.5829,1.4966,1.3157,0.99555,0.74842,0.34451,-0.079622,-0.35507,-0.76212,-1.1236,-1.5293,-1.8613,-2.4045,-3.089,-3.6881,-4.6575,-5.8064,-7.1177,-8.1157,-9.1817,-9.7194,-9.5846,-8.7116,-7.4899,-6.4249,-4.9988,-3.655,-2.4248,-1.64,-0.7722,-0.12584,0.20015,0.42213,0.40017,0.22974,-0.16825,-0.75006,-1.4653,-2.0655,-2.914,-3.8038,-4.4259,-5.289,-6.1518,-7.1089,-7.9525,-9.3185,-11.2,-13.076,-15.553,-14.842,-12.043,-8.2762,-5.3202,-3.0258,-1.6767,-0.30004,0.64526,1.0903,1.3596,1.2367,0.89217,0.067619,-1.2103,-3.0078,-4.7712,-7.8684,-12.046,-15.72,-16.827,-13.732,-11.52,-10.638,-10.303,-10.793,-11.808,-13.978,-17.783,-22.399,-30.845,-24.62,-21.3,-21.099,-22.895,-23.017,-18.436,-12.876,-8.9655,-6.783,-4.6012,-3.0468,-2.0172,-1.5423,-1.2546,-1.3645,-1.6942,-2.4729,-3.679,-5.2834,-6.7227,-8.7156,-9.7355,-9.2956,-7.6468,-5.839,-4.7048,-3.5128,-2.689,-2.1986,-2.0225,-2.0703,-2.392,-2.8075,-3.5942,-4.6263,-5.5264,-6.777,-7.9928,-8.8782,-9.2032,-9.1212,-8.5143,-7.8234,-6.7174,-5.5679,-4.5045,-3.8042,-3.0174,-2.4245,-2.1026,-1.8264,-1.7184,-1.7205,-1.8273,-1.9901,-2.1458,-2.2158,-2.1651,-1.9163,-1.6043,-1.104,-0.59049,-0.26569,0.04622,0.18875,0.088357,-0.13029,-0.6745,-1.5376,-2.4177,-4.0602,-6.3522,-9.7051,-13.851,-17.991,-12.65,-9.4594,-6.1038,-4.0913,-2.9992,-2.0377,-1.4567,-1.3062,-1.3086,-1.7108,-2.3174,-2.9503,-3.9902,-5.0061,-5.682,-5.9239,-5.5315,-4.6479,-3.9895,-3.2038,-2.6919,-2.4777,-2.3802,-2.4383,-2.5254
3.2371,3.1956,2.8998,2.3379,1.7656,0.76902,-0.46603,-1.5639,-3.336,-5.3593,-7.4608,-8.3321,-7.7816,-5.7994,-4.3108,-2.6062,-1.3488,-0.68932,-0.041415,0.34046,0.58701,0.68238,0.77684,0.82006,0.85845,0.82052,0.79245,0.69792,0.55224,0.35752,0.093779,-0.1347,-0.45177,-0.80825,-1.0967,-1.4968,-1.8926,-2.2692,-2.4992,-2.6336,-2.6293,-2.4336,-2.0362,-1.4401,-0.91237,-0.17597,0.54611,1.1771,1.5685,1.9521,2.1231,2.1062,1.8464,1.3179,0.74201,-0.27143,-1.5284,-2.971,-4.1184,-5.5728,-6.7801,-7.5267,-8.181,-8.5501,-8.6347,-8.5964,-8.4066,-8.0807,-7.7124,-6.9768,-5.8407,-4.7546,-3.1503,-1.5162,-0.053273,0.88606,1.8738,2.5498,2.8419,2.9435,2.7197,2.344,1.5649,0.49368,-0.84116,-1.9711,-3.5318,-4.9826,-5.8422,-6.5598,-6.7537,-6.6781,-6.6224,-6.6759,-7.0298,-7.487,-8.4084,-9.524,-10.294,-11,-11.098,-10.815,-10.412,-9.6801,-8.625,-7.5485,-5.922,-4.2771,-3.1645,-1.8992,-0.92593,-0.24508,0.097095,0.32401,0.34934,0.23231,-0.056173,-0.46203,-0.94034,-1.2818,-1.6338,-1.7687,-1.6793,-1.3771,-0.92243,-0.57576,-0.16471,0.12637,0.24335,0.2105,-0.019183,-0.4498,-0.92739,-1.76,-2.8199,-3.7573,-5.1764,-6.7706,-8.4314,-9.5635,-10.536,-10.318,-9.4389,-7.8001,-6.1552,-4.6817,-3.7754,-2.8037,-2.138,-1.8465,-1.7102,-1.8885,-2.2399,-3.0215,-4.1559,-5.5957,-6.6668,-7.5535,-7.0798,-6.0114,-4.2563,-2.6427,-1.6262,-0.52964,0.28226,0.83742,1.0462,1.1198,0.91077,0.57264,-0.074741,-0.95993,-1.836,-2.3845,-2.7783,-2.4221,-2.0336,-1.258,-0.57665,-0.19275,0.073037,0.13878,-0.057878,-0.51333,-1.1998,-2.522,-3.7154,-6.2181,-10.218,-15.176,-22.373,-12.651,-8.0973,-6.0777,-4.5344,-3.775,-3.7272,-4.1114,-5.016,-6.1141
4.8409,4.8525,4.546,3.9183,3.2427,2.0321,0.46381,-0.96463,-3.3964,-6.6566,-11.352,-15.23,-12.744,-8.0986,-5.8149,-3.7318,-2.4998,-1.9917,-1.693,-1.7491,-1.8471,-1.8379,-1.6566,-1.1735,-0.76726,-0.2559,0.15,0.26608,0.31789,0.18438,-0.010376,-0.15372,-0.28754,-0.32927,-0.31485,-0.23201,-0.11136,0.049135,0.18217,0.3666,0.62321,0.89401,1.3004,1.823,2.2371,2.8056,3.3468,3.7889,4.0401,4.2083,4.1222,3.8785,3.277,2.308,1.3117,-0.44083,-2.7273,-5.6377,-8.238,-11.991,-14.712,-15.394,-14.998,-14.524,-13.569,-12.264,-10.072,-7.7753,-6.1338,-4.1577,-2.353,-1.0959,0.44039,1.8048,2.9391,3.6511,4.3694,4.8186,4.9718,4.9093,4.5532,4.0916,3.241,2.1591,0.89348,-0.11363,-1.4045,-2.4945,-3.0794,-3.5032,-3.5415,-3.3256,-3.096,-2.7886,-2.6121,-2.5191,-2.5191,-2.5585,-2.6097,-2.6214,-2.5335,-2.3338,-2.0923,-1.6995,-1.2151,-0.79832,-0.24362,0.30241,0.66178,1.0493,1.3093,1.4478,1.4925,1.468,1.4181,1.3807,1.3429,1.3518,1.3743,1.4147,1.5186,1.6441,1.7624,1.922,2.0596,2.1546,2.2143,2.2024,2.0901,1.9193,1.5937,1.0963,0.60064,-0.24786,-1.3426,-2.3813,-4.1136,-6.4473,-9.7461,-13.523,-24.408,-20.934,-14.048,-9.4515,-6.639,-4.6583,-3.5701,-2.4711,-1.7601,-1.4595,-1.3694,-1.6812,-2.2268,-3.434,-5.382,-8.5199,-12.235,-21.577,-16.295,-11.086,-7.0105,-4.329,-2.7561,-1.047,0.33888,1.5008,2.1643,2.8708,3.3224,3.5099,3.6164,3.5585,3.3746,3.3315,3.0884,3.0004,2.9358,2.7887,2.664,2.4668,2.1206,1.6604,1.1695,0.57655,-0.08718,-1.0271,-1.8992,-3.1466,-4.7431,-5.639,-6.0249,-5.3056,-3.9685,-3.1007,-2.426,-2.288,-2.6891,-3.919,-6.2869,-10.857
5.9619,5.9167,5.5123,4.763,3.9818,2.6878,1.1616,-0.10523,-1.7215,-3.1743,-4.213,-4.515,-4.3944,-3.7935,-3.2159,-2.7039,-2.5562,-2.825,-3.8497,-5.7406,-8.6876,-10.566,-9.6992,-6.4478,-4.5994,-2.7722,-1.8891,-1.6172,-1.7345,-2.3183,-3.0758,-3.5854,-3.903,-3.5777,-3.0314,-2.1462,-1.3672,-0.74847,-0.39493,-0.083094,0.25425,0.49832,0.98331,1.626,2.1966,3.0295,3.8299,4.5109,4.8955,5.1754,5.1667,4.9364,4.306,3.2557,2.1445,0.19129,-2.4627,-6.0096,-9.4953,-15.469,-20.346,-20.136,-19.75,-23.399,-37.9,-20.957,-13.175,-8.4851,-5.8998,-3.1126,-0.84935,0.59125,2.231,3.5809,4.6651,5.2954,5.8963,6.2048,6.244,6.0308,5.5004,4.8838,3.7696,2.29,0.43201,-1.2116,-3.6971,-6.091,-7.1313,-6.6889,-5.0658,-3.392,-2.2782,-1.0801,-0.13437,0.41674,1.0022,1.4351,1.6838,1.9602,2.1637,2.343,2.4572,2.5731,2.6626,2.6867,2.6578,2.5307,2.3654,2.0219,1.5475,0.96131,0.47409,-0.11429,-0.55702,-0.6825,-0.53858,-0.11601,0.47261,0.91532,1.4622,1.8854,2.1097,2.3046,2.3643,2.3341,2.2145,2.0194,1.7928,1.594,1.301,0.94023,0.61404,0.052446,-0.70727,-1.4128,-2.603,-4.013,-5.6008,-6.7519,-7.8993,-8.0733,-7.623,-6.5648,-5.3972,-4.3062,-3.545,-2.7049,-2.0095,-1.6099,-1.3239,-1.3462,-1.5957,-2.249,-3.2903,-4.6117,-5.6487,-6.7397,-7.2034,-7.1487,-6.6422,-5.6725,-4.5764,-2.7389,-0.80379,0.99298,2.1694,3.4346,4.4013,4.9354,5.4183,5.7041,5.7539,5.743,5.5695,5.1883,4.9393,4.3299,3.6292,2.9965,2.0544,1.0077,-0.0013555,-0.4508,-1.0182,-0.98789,-0.9496,-0.76007,-0.47557,-0.36088,-0.0060095,0.37395,0.70746,0.95615,1.0601,0.88256,0.59106,-0.11696,-1.0678,-2.0038
6.6602,6.4688,5.893,4.9004,3.8583,2.0923,-0.10087,-1.989,-4.3751,-5.6728,-5.3685,-4.5101,-3.2988,-2.305,-1.7643,-1.4179,-1.5245,-1.9536,-3.1154,-5.0058,-7.6425,-9.1894,-8.6492,-6.2048,-4.4854,-3.1849,-2.642,-2.7284,-3.6546,-5.5005,-8.8412,-13.206,-20.218,-12.556,-8.7206,-5.7322,-4.0435,-3.2293,-3.0362,-3.1557,-3.6872,-4.0992,-4.0776,-2.985,-1.5774,0.42757,2.2212,3.6477,4.4448,5.1659,5.5062,5.5045,5.1571,4.4194,3.614,2.1844,0.38548,-1.7317,-3.4291,-5.7092,-7.7862,-9.0294,-10.352,-11.124,-10.93,-10.044,-8.1583,-5.8779,-4.1732,-1.9956,-0.013441,1.3205,2.8786,4.1756,5.2127,5.8008,6.3425,6.5873,6.5682,6.2761,5.6538,4.9656,3.717,2.0368,-0.15563,-2.2669,-5.9918,-11.463,-15.493,-11.581,-6.9266,-3.8954,-2.2315,-0.51964,0.81334,1.5894,2.4296,3.0523,3.4176,3.7659,3.9923,4.0996,4.1004,4.0199,3.8184,3.5788,3.1439,2.5304,1.9387,0.94306,-0.33817,-1.9763,-3.498,-5.9196,-8.4008,-9.2841,-7.9066,-5.4327,-3.2516,-1.9796,-0.74839,0.062148,0.4077,0.56551,0.42933,0.13736,-0.39498,-0.99661,-1.4981,-1.693,-1.7424,-1.5876,-1.4551,-1.3699,-1.4782,-1.6854,-2.1544,-2.7679,-3.5084,-4.0622,-4.77,-5.3822,-5.7545,-6.113,-6.2811,-6.14,-5.7477,-4.8981,-3.8249,-3.0373,-2.14,-1.5225,-1.2654,-1.2345,-1.5405,-2.1406,-2.7966,-3.9755,-5.6446,-7.4346,-11.198,-17.043,-14.414,-7.533,-3.151,-0.17821,1.524,3.2095,4.4355,5.1003,5.6904,6.0149,6.1471,6,5.7842,5.3239,4.7676,3.9511,2.7466,1.6194,-0.3114,-2.8295,-6.219,-8.4129,-8.2302,-5.2582,-3.139,-1.1269,0.43779,1.277,2.1122,2.7531,3.151,3.3262,3.4397,3.364,3.2189,2.9378,2.589,2.2686
6.1896,5.9682,5.3379,4.2706,3.1391,1.0998,-1.7961,-4.8284,-10.972,-16.648,-9.8421,-6.5438,-3.8112,-2.1909,-1.4245,-0.78581,-0.57308,-0.63442,-0.89161,-1.3209,-1.7572,-1.9637,-2.0471,-1.8824,-1.7783,-1.7375,-1.9296,-2.3642,-3.3015,-4.692,-6.4515,-7.7298,-8.6661,-8.1888,-7.3152,-6.2002,-5.4771,-5.3148,-5.6405,-6.7597,-9.2786,-12.777,-25.715,-13.492,-7.8225,-3.2731,-0.26799,1.8312,2.9811,4.0733,4.7114,4.9322,4.9034,4.5307,4.0463,3.1347,1.9711,0.59765,-0.52159,-2.1028,-3.6629,-4.8022,-6.1737,-7.2815,-7.9721,-8.0837,-7.5826,-6.3474,-5.0961,-3.2258,-1.3668,-0.052196,1.5127,2.8252,3.86,4.458,4.9933,5.2436,5.2361,4.9595,4.3827,3.7508,2.6415,1.2539,-0.37086,-1.6765,-3.4039,-4.798,-5.4046,-5.4073,-4.6614,-3.5058,-2.5481,-1.2779,-0.16161,0.57817,1.3718,1.9787,2.3121,2.5999,2.7432,2.737,2.6472,2.4111,2.0243,1.6368,0.95913,0.08014,-0.73161,-2.038,-3.6597,-5.6739,-7.52,-10.659,-14.618,-16.347,-13.409,-9.5701,-6.7608,-5.2274,-3.7949,-2.9484,-2.6588,-2.7501,-3.3901,-4.2583,-6.0352,-8.5415,-11.264,-11.92,-10.058,-7.6738,-6.3164,-5.0933,-4.4113,-4.2107,-4.219,-4.5372,-5.0444,-5.5593,-6.3685,-7.4528,-8.4685,-10.324,-12.974,-15.984,-16.181,-12.441,-8.7591,-6.6403,-4.5182,-3.0396,-2.2775,-1.6487,-1.3965,-1.5074,-1.8211,-2.5419,-3.6125,-4.6387,-6.0715,-6.838,-6.291,-4.3518,-2.1052,-0.17817,1.0272,2.2754,3.1661,3.632,4.0162,4.1367,4.0725,3.8994,3.4717,2.9804,2.4287,1.5789,0.52161,-0.50654,-2.1913,-4.5566,-7.3095,-8.9429,-8.6983,-5.8892,-3.6219,-1.4942,0.10933,1.0917,1.9774,2.5969,3,3.1254,3.1652,3.0698,2.8909,2.5942,2.2587,1.8977
4.7317,4.6304,4.2147,3.4912,2.7609,1.5275,0.083658,-1.0395,-2.3689,-3.123,-3.1733,-2.8733,-2.3008,-1.7574,-1.4302,-1.1145,-0.93043,-0.86715,-0.85798,-0.90637,-0.9644,-1.0429,-1.1042,-1.2089,-1.3519,-1.5524,-1.9296,-2.3305,-2.9525,-3.7215,-4.5338,-5.0904,-5.7051,-6.1139,-6.2956,-6.4519,-6.5847,-6.7372,-6.9099,-7.3156,-7.7307,-7.8668,-7.5835,-6.3927,-5.0213,-3.0081,-1.1302,0.46824,1.4488,2.4516,3.1225,3.4166,3.5482,3.3909,3.0869,2.4696,1.6051,0.51694,-0.4424,-1.8941,-3.5468,-4.9625,-7.113,-9.6775,-12.916,-15.723,-17.184,-13.704,-10.72,-7.4428,-4.8498,-3.2558,-1.4863,-0.069382,1.0271,1.6488,2.2158,2.491,2.5109,2.2788,1.7611,1.1809,0.1627,-1.1225,-2.6542,-3.9243,-5.6926,-7.3472,-8.2812,-8.7467,-8.1848,-6.9072,-5.803,-4.3985,-3.2011,-2.469,-1.7382,-1.2552,-1.0561,-0.95374,-1.026,-1.2098,-1.4001,-1.7406,-2.1717,-2.5806,-3.297,-4.2294,-5.0979,-6.4777,-8.0525,-9.6875,-10.805,-11.878,-12.248,-12.011,-11.089,-9.7738,-8.3837,-7.4444,-6.4786,-5.8987,-5.7336,-5.9155,-6.6383,-7.5689,-9.4766,-12.322,-15.733,-16.556,-14.036,-11.244,-9.7524,-8.5051,-7.9087,-7.7962,-7.9729,-8.4155,-8.9804,-9.4499,-10.122,-10.872,-11.598,-12.917,-14.718,-16.391,-16.207,-13.526,-10.378,-8.3803,-6.2757,-4.6929,-3.8023,-2.9288,-2.3752,-2.0965,-2.028,-2.0827,-2.2483,-2.3849,-2.5064,-2.445,-2.2352,-1.765,-1.1496,-0.52237,-0.11992,0.31063,0.54403,0.59494,0.50503,0.23546,-0.24928,-0.57046,-1.1979,-1.8802,-2.2042,-2.7966,-3.2545,-3.5252,-3.9153,-4.2131,-4.4169,-4.3125,-3.8774,-3.1895,-2.4897,-1.5375,-0.73274,-0.2098,0.32475,0.62404,0.74233,0.72006,0.5002,0.12654,-0.24184,-0.85807,-1.5585,-2.28
3.8143,3.8545,3.7155,3.3712,2.9918,2.3502,1.6141,1.051,0.3101,-0.33915,-0.84915,-1.1579,-1.4896,-1.7164,-1.8429,-1.9753,-2.0205,-2.0069,-1.9671,-1.8783,-1.7798,-1.7141,-1.6625,-1.6916,-1.7377,-1.9282,-2.2595,-2.5701,-3.1349,-3.8205,-4.6119,-5.2617,-6.1498,-7.0334,-7.6541,-8.3412,-8.7928,-8.92,-8.7723,-8.3133,-7.5623,-6.9133,-5.8744,-4.6591,-3.692,-2.3723,-1.0994,0.048244,0.80128,1.6218,2.221,2.5141,2.6954,2.6389,2.4406,1.9722,1.2733,0.34539,-0.50454,-1.8444,-3.456,-4.8217,-6.9608,-9.503,-12.443,-14.601,-15.722,-13.728,-11.564,-8.9318,-6.6976,-5.2594,-3.6221,-2.2794,-1.2251,-0.61969,-0.04127,0.25309,0.29157,0.10417,-0.37036,-0.91437,-1.9017,-3.221,-4.936,-6.5598,-9.356,-13.462,-18.509,-28.163,-16.969,-11.782,-9.388,-7.19,-5.7284,-5.0146,-4.4522,-4.315,-4.4468,-4.8769,-5.5017,-6.1389,-6.5221,-6.8232,-6.9547,-7.0684,-7.3967,-8.0848,-8.9275,-10.578,-12.957,-16.212,-18.987,-20.555,-17.8,-15.492,-12.996,-11.075,-9.6452,-8.8086,-7.9648,-7.4201,-7.2059,-7.1495,-7.3479,-7.6551,-8.2117,-8.8118,-9.2925,-9.4745,-9.4291,-9.2198,-9.1023,-9.1633,-9.5962,-10.185,-11.4,-12.941,-14.538,-15.26,-15.202,-14.275,-13.513,-12.61,-11.832,-11.087,-10.419,-9.3004,-8.0594,-7.1281,-5.9535,-4.9398,-4.2888,-3.5851,-3.0562,-2.6645,-2.4505,-2.251,-2.1215,-2.0456,-1.9593,-1.8602,-1.784,-1.6818,-1.6047,-1.5701,-1.6261,-1.8078,-2.146,-2.5245,-3.2111,-4.0738,-5.1065,-6.0911,-7.2615,-8.4484,-9.1224,-9.2561,-8.8021,-8.1265,-7.1341,-6.0764,-5.1854,-4.6449,-3.8055,-3.1037,-2.7046,-2.1279,-1.7127,-1.5414,-1.3898,-1.4308,-1.6779,-1.9548,-2.4934,-3.2484,-3.9322,-5.0473,-6.472,-8.2087
3.7124,3.8654,3.9135,3.784,3.5725,3.1706,2.6323,2.1498,1.4298,0.61689,-0.27078,-0.97483,-1.9349,-2.8675,-3.4833,-4.0839,-4.3677,-4.3582,-4.0979,-3.6857,-3.2411,-2.9009,-2.549,-2.2797,-2.1572,-2.1739,-2.3357,-2.5782,-3.1162,-3.8734,-4.8686,-5.7876,-7.2708,-9.0681,-10.605,-12.789,-14.506,-14.676,-13.645,-11.518,-9.4328,-7.9743,-6.1659,-4.5533,-3.4397,-2.0798,-0.8693,0.1825,0.86066,1.614,2.1809,2.483,2.7101,2.7353,2.6237,2.2804,1.7271,0.95849,0.24059,-0.89664,-2.2294,-3.3527,-4.9447,-6.5831,-8.0912,-8.9836,-9.6675,-9.6831,-9.2601,-8.2665,-6.9827,-5.9494,-4.6075,-3.4039,-2.3983,-1.79,-1.2007,-0.86698,-0.79296,-0.91971,-1.3061,-1.7605,-2.5819,-3.6451,-4.9455,-6.0724,-7.7686,-9.54,-10.656,-11.232,-10.422,-8.8867,-7.7138,-6.4244,-5.5535,-5.1932,-5.1404,-5.6218,-6.3614,-7.9668,-10.376,-13.494,-15.322,-14.472,-12.063,-10.664,-9.5747,-9.3207,-9.6103,-10.65,-12.469,-15.052,-17.174,-18.216,-16.116,-14.136,-12.03,-10.483,-9.3838,-8.7986,-8.2121,-7.7981,-7.5658,-7.3244,-7.1231,-7.0067,-6.889,-6.8107,-6.7642,-6.771,-6.8306,-7.0145,-7.2849,-7.8871,-8.879,-9.9736,-12.12,-15.518,-21.667,-31.454,-22.358,-16.277,-13.682,-11.376,-9.7952,-8.6032,-7.8614,-7.0109,-6.2607,-5.7452,-5.1292,-4.5939,-4.2407,-3.8309,-3.4721,-3.1609,-2.9604,-2.7329,-2.5442,-2.4338,-2.3148,-2.2439,-2.2274,-2.2641,-2.4024,-2.6737,-2.9613,-3.5329,-4.3076,-5.0474,-6.2623,-7.7805,-9.5406,-11.162,-14.082,-17.919,-23.038,-24.167,-17.069,-13.541,-10.242,-7.9397,-6.1694,-5.1949,-4.184,-3.3825,-2.9682,-2.6267,-2.446,-2.4504,-2.6594,-3.0302,-3.5965,-4.1684,-5.0307,-6.024,-6.8879,-8.1834,-9.7473,-11.883
