-3.8151,-4.4808,-5.5893,-6.8216,-7.6299,-8.2579,-8.2364,-8.0767,-8.101,-8.7058,-9.872,-10.385,-8.9257,-5.6825,-3.3332,-0.77993,1.116,2.1667,3.1483,3.7123,3.944,3.9121,3.6594,3.2239,2.8036,2.1872,1.5916,1.2371,0.96049,1.0109,1.3697,1.7867,2.4239,3.019,3.3774,3.6432,3.6101,3.1924,2.6026,1.3472,-0.5076,-2.3276,-5.0552,-6.7202,-6.3103,-4.7846,-3.6232,-3.2426,-3.4889,-4.5861,-6.7422,-9.3969,-15.775,-27.502,-15.76,-9.712,-6.5253,-4.4919,-3.3415,-2.0434,-0.93138,-0.13086,0.88506,1.8057,2.6091,3.1151,3.6515,4.0074,4.1475,4.1555,3.9453,3.6293,2.9786,2.0324,0.73728,-0.49681,-2.4938,-4.9493,-7.0134,-9.7644,-11.739,-12.412,-12.377,-11.523,-10.205,-9.1335,-7.802,-6.7535,-6.1492,-5.5187,-4.9162,-4.1492,-3.3517,-2.0111,-0.53607,0.57638,1.9449,3.1269,3.8521,4.605,5.0842,5.3016,5.2782,4.9912,4.398,3.7347,2.538,0.96894,-0.48181,-2.5608,-4.2016,-4.2078,-3.3157,-1.6624,-0.24775,0.62446,1.5145,2.1871,2.7161,3.0514,3.4645,3.8387,4.1114,4.4453,4.7234,4.8615,4.9712,4.9415,4.7904,4.5782,4.219,3.7941,3.4728,3.1181,2.8831,2.8276,2.8455,2.9594,3.0858,3.1838,3.2714,3.2938,3.2717,3.1516,2.9712,2.6712,2.4031,1.9455,1.4093,0.93301,0.19345,-0.79943,-1.6591,-3.2677,-5.3119,-8.1144,-10.86,-14.301,-15.025,-13.985,-13.214,-14.31,-16.81,-21.566,-13.695,-7.4187,-4.1682,-0.94194,1.4642,2.8653,4.3006,5.3289,5.9971,6.2758,6.389,6.2608,6.0003,5.5032,4.8375,4.2475,3.3216,2.1919,0.69385,-0.81202,-3.7763,-9.298,-20.233,-11.668,-4.1822,-1.1498,1.4403,3.0755,4.0161,4.3616,4.4011,4.0164,3.4683,2.4906,1.2377,-0.14657
-0.75693,-0.61508,-0.56971,-0.71593,-0.88095,-1.2328,-1.7314,-2.2641,-3.3832,-5.1786,-7.9198,-9.9276,-8.587,-4.49,-1.9258,0.61621,2.3503,3.2231,3.9156,4.1439,3.9665,3.6086,2.8437,1.7947,0.85404,-0.60487,-2.2427,-3.5094,-4.8157,-4.6568,-2.8899,-1.2108,0.86201,2.5149,3.4238,4.2112,4.5102,4.2926,3.7554,2.4758,0.38562,-1.8416,-5.8764,-8.809,-7.1823,-4.1184,-2.1646,-1.2546,-1.1177,-1.5023,-2.4237,-3.3214,-4.4766,-5.2107,-5.2228,-4.8875,-4.4774,-4.2076,-4.0252,-3.5836,-2.5284,-1.3777,0.39978,2.1256,3.6244,4.5575,5.54,6.2439,6.5791,6.794,6.7253,6.4867,5.8978,4.9688,3.6343,2.3182,0.030382,-3.1133,-6.3634,-13.225,-25.448,-15.363,-9.8046,-7.0437,-5.441,-4.7248,-4.278,-4.4051,-4.9644,-6.4018,-8.6825,-10.331,-8.831,-4.9089,-1.4251,0.65455,2.8653,4.5579,5.5503,6.5497,7.2115,7.5321,7.5543,7.281,6.6382,5.8703,4.3981,2.2583,0.033939,-4.3001,-10.87,-9.5558,-5.4753,-1.9798,0.082874,1.0094,1.8353,2.2925,2.6238,2.87,3.3001,3.8738,4.3323,4.957,5.4737,5.7395,5.8951,5.7849,5.3805,4.8631,3.8997,2.6527,1.6498,0.53297,0.21777,0.61671,1.6414,2.7662,3.6873,4.2021,4.6198,4.7722,4.6921,4.3688,3.8121,3.0459,2.3963,1.5185,0.75056,0.34265,-0.035873,-0.22562,-0.4392,-0.78579,-1.3391,-2.1152,-2.5678,-3.2523,-3.6225,-3.7344,-3.7442,-3.5654,-3.3104,-2.4952,-1.0713,0.78989,2.2339,4.0455,5.5811,6.5218,7.4751,8.083,8.3401,8.313,8.0014,7.34,6.7101,5.664,4.6084,3.905,3.2104,2.7654,2.3691,2.0311,1.4473,0.93159,0.8748,1.5236,2.8084,3.8842,5.1371,6.0157,6.4626,6.5116,6.1883,5.4451,4.6036,3.0982,1.2192,-0.90392
-1.2332,-0.32909,0.52515,1.0625,1.2697,1.3662,1.2493,1.0564,0.6976,0.28028,-0.023268,-0.068571,0.22115,0.8643,1.4393,2.1706,2.6822,2.8685,2.8006,2.3471,1.4538,0.50261,-1.1257,-3.1297,-4.7622,-6.977,-9.3278,-11.57,-16.447,-17.14,-9.6341,-5.7418,-2.1007,0.43114,1.8156,3.1094,3.8649,4.1597,4.0938,3.6929,2.9936,2.3776,1.5657,1.0208,0.83799,0.83716,0.91636,0.9061,0.77456,0.42539,-0.09362,-0.56788,-1.2731,-2.0253,-2.6327,-3.64,-5.0721,-7.3467,-10.205,-18.028,-15.176,-8.7526,-3.7377,-0.48798,1.8049,3.1079,4.4191,5.3488,5.8398,6.2495,6.4047,6.3584,6.0739,5.5214,4.6946,3.8853,2.5525,0.97193,-0.28307,-1.8068,-2.7113,-2.8813,-2.5741,-2.095,-1.7608,-1.6968,-1.9497,-2.6627,-3.5577,-5.3249,-7.6345,-9.1546,-8.1437,-4.981,-1.9622,-0.0585,2.026,3.6889,4.7036,5.7675,6.5291,6.9874,7.1376,7.0739,6.6998,6.2239,5.326,4.1634,3.1606,1.8439,0.76954,0.2077,0.16016,0.18727,0.16818,-0.056419,-0.68541,-1.7235,-3.0052,-3.7111,-3.5184,-1.9543,-0.48641,1.2352,2.5376,3.2189,3.6966,3.7192,3.2281,2.5104,0.95159,-1.5807,-4.51,-12.122,-19.627,-8.8023,-3.3279,-0.37715,1.4366,2.2771,2.9233,3.0805,2.903,2.2899,1.1506,-0.51376,-2.2098,-5.0323,-7.7481,-8.2049,-6.3714,-4.1507,-2.9362,-1.7212,-1.0226,-0.56241,-0.34433,-0.10678,0.13584,0.3507,0.73173,1.2559,1.7403,2.5227,3.4517,4.4663,5.246,6.2285,7.0696,7.5721,8.0316,8.2026,8.0428,7.684,6.8236,5.4669,4.0125,1.4122,-2.1195,-4.8336,-4.9907,-2.0388,0.48384,1.8271,3.1247,4.091,4.6661,5.3802,6.0105,6.4202,6.8398,7.0275,6.9487,6.6723,5.9892,4.8952,3.7686,1.7177,-1.1745,-5.4873
-1.6212,-0.58109,0.47853,1.2213,1.5837,1.9128,2.0674,2.1018,2.0892,2.0403,2.014,2.0204,2.071,2.1694,2.2197,2.2208,2.0677,1.8134,1.2012,0.22584,-1.2269,-2.753,-5.4735,-9.4468,-13.745,-21.109,-17.219,-13.822,-10.78,-8.3483,-5.9401,-4.1587,-1.969,-0.11074,1.0495,2.2482,3.0942,3.6231,3.8311,3.8985,3.78,3.595,3.2754,2.9208,2.6328,2.2467,1.8195,1.3326,0.92968,0.33481,-0.30978,-0.79869,-1.4808,-2.1426,-2.6918,-3.4703,-4.3942,-5.4809,-6.3013,-6.9307,-6.2731,-5.0255,-2.9916,-1.0933,0.47368,1.4226,2.4254,3.1818,3.6276,4.0852,4.4212,4.5886,4.7059,4.6801,4.5093,4.2788,3.8584,3.3557,2.9543,2.4408,2.002,1.7313,1.4522,1.1962,0.90296,0.61698,0.10502,-0.54528,-1.094,-1.8597,-2.4854,-2.8148,-2.7561,-2.2696,-1.3863,-0.56766,0.60953,1.8181,2.683,3.7053,4.5379,5.1585,5.4658,5.6621,5.6114,5.4312,5.0212,4.4524,3.9449,3.2244,2.4965,1.7418,1.2362,0.4175,-0.5364,-1.4192,-3.0757,-5.5034,-9.5097,-14.497,-15.542,-8.3884,-5.1061,-2.2133,-0.33548,0.59871,1.344,1.6057,1.4145,1.0075,0.13408,-1.0683,-2.0317,-3.1184,-3.3931,-2.9464,-1.8886,-0.72795,0.20392,0.68081,1.0522,1.0313,0.7856,0.094973,-1.0921,-2.8309,-4.632,-7.777,-11.204,-11.638,-8.8419,-6.1309,-4.5166,-3.0894,-2.0883,-1.3495,-1.01,-0.53152,-0.1238,0.23465,0.80273,1.464,2.0522,2.8976,3.7926,4.6796,5.3108,6.0669,6.6765,7.0158,7.2759,7.285,7.0085,6.5842,5.6716,4.367,3.0116,0.72173,-2.0844,-3.9317,-3.9665,-1.6624,0.70775,2.123,3.61,4.7182,5.3497,6.0095,6.4614,6.6709,6.7791,6.6781,6.3622,5.9751,5.2416,4.2229,3.3108,1.8358,0.18872,-1.5298
-0.48376,0.22371,0.94316,1.4505,1.7077,1.8969,1.9803,1.9814,1.9453,1.9007,1.8678,1.8513,1.844,1.8227,1.7894,1.658,1.4077,1.1009,0.50158,-0.38719,-1.5951,-2.7188,-4.5878,-6.7936,-8.4354,-9.8368,-9.5063,-8.3861,-6.6038,-4.8451,-3.2178,-2.0896,-0.70192,0.52096,1.3112,2.2051,2.8999,3.391,3.6401,3.8109,3.8127,3.7112,3.4635,3.0873,2.7189,2.1342,1.423,0.5881,-0.1044,-1.1042,-2.1091,-2.79,-3.4896,-3.8702,-3.9667,-3.8687,-3.6568,-3.4057,-3.1721,-2.7482,-2.1993,-1.732,-1.0797,-0.48693,-0.024406,0.2085,0.40966,0.54229,0.68123,0.99285,1.4918,1.9642,2.637,3.2552,3.7484,4.0161,4.2329,4.3072,4.2862,4.1753,3.9801,3.8075,3.5175,3.1557,2.7096,2.3096,1.6838,0.94248,0.3116,-0.60917,-1.6044,-2.5997,-3.2896,-3.9664,-4.085,-3.69,-2.5638,-1.1069,0.013642,1.3749,2.506,3.3757,3.847,4.2566,4.4323,4.4115,4.2179,3.8412,3.4772,2.8685,2.1772,1.4116,0.77362,-0.057766,-0.97654,-1.6566,-2.622,-3.5778,-4.3269,-4.6195,-4.4349,-3.5621,-2.7076,-1.5039,-0.50701,0.070955,0.5713,0.78438,0.75024,0.58657,0.21526,-0.21507,-0.54172,-0.85721,-0.99166,-0.98399,-0.79618,-0.54395,-0.30525,-0.148,-0.062301,-0.12156,-0.28406,-0.68107,-1.238,-1.961,-2.5818,-3.3526,-3.9306,-4.062,-3.9798,-3.6202,-3.3027,-2.9851,-2.7434,-2.6782,-2.7238,-2.7315,-2.6662,-2.4425,-1.8344,-0.91279,-0.054303,1.1913,2.4306,3.5769,4.3468,5.2233,5.9101,6.2929,6.6095,6.6907,6.5453,6.2907,5.7801,5.075,4.5046,3.6858,3.0144,2.6938,2.629,2.9783,3.5793,4.1233,4.8308,5.4545,5.8548,6.2418,6.4717,6.5356,6.4513,6.1955,5.7577,5.3101,4.6,3.7577,3.0805,2.1509,1.2538,0.45425
1.0825,1.4239,1.6823,1.7366,1.6715,1.436,1.104,0.83752,0.5051,0.27311,0.16915,0.1834,0.2903,0.42897,0.53744,0.6371,0.64022,0.55545,0.32792,-0.053511,-0.58588,-1.0568,-1.76,-2.4346,-2.8461,-3.1787,-3.1793,-2.961,-2.4591,-1.7785,-1.0153,-0.41959,0.38076,1.1346,1.6556,2.2814,2.7975,3.1897,3.3944,3.5437,3.5439,3.4518,3.1913,2.7629,2.337,1.5905,0.62661,-0.59595,-1.7267,-3.5731,-5.8388,-7.7642,-9.8071,-9.7027,-8.2458,-6.0956,-4.2666,-2.8325,-1.9822,-1.1029,-0.48026,-0.14796,0.076147,0.014072,-0.39942,-0.97289,-2.1538,-3.7638,-5.0003,-5.5504,-4.0545,-2.3083,-0.12968,1.6085,2.9009,3.6285,4.3262,4.7631,4.9551,5.0644,5.0388,4.9375,4.7021,4.3613,3.9052,3.48,2.7947,1.9332,1.149,-0.12239,-1.7548,-3.9182,-6.1016,-10.405,-16.895,-15.056,-8.6052,-4.5679,-2.4546,-0.36918,1.1315,2.1897,2.753,3.2404,3.4711,3.4881,3.316,2.9463,2.5459,1.8637,1.0126,0.07918,-0.69301,-1.6775,-2.4877,-2.9702,-3.2519,-3.2197,-2.9336,-2.574,-1.9786,-1.3532,-0.84599,-0.25414,0.21104,0.44871,0.5899,0.52613,0.28969,0.015393,-0.42103,-0.85852,-1.1698,-1.4773,-1.6615,-1.7094,-1.6758,-1.6075,-1.5063,-1.4349,-1.3878,-1.3348,-1.3282,-1.3376,-1.3703,-1.4566,-1.5354,-1.6785,-1.8148,-1.94,-2.0986,-2.2739,-2.5377,-2.9023,-3.5371,-4.4878,-5.3092,-6.906,-8.6018,-9.4976,-8.8287,-6.2458,-4.137,-1.5885,0.51736,2.2427,3.308,4.4537,5.3203,5.7927,6.2079,6.3941,6.3656,6.2242,5.9117,5.4796,5.1294,4.6949,4.3498,4.2051,4.1911,4.3645,4.6965,5.008,5.442,5.851,6.101,6.3215,6.3938,6.3354,6.1018,5.675,5.0536,4.4658,3.5458,2.5612,1.7819,0.87006,0.13883,-0.27355
3.0987,3.0674,2.8062,2.264,1.6636,0.65216,-0.5961,-1.5955,-2.8246,-3.6162,-3.7196,-3.3969,-2.6988,-1.9141,-1.387,-0.76485,-0.28868,-0.015139,0.2142,0.32601,0.316,0.21548,0.043769,-0.15561,-0.30765,-0.46752,-0.55076,-0.56471,-0.48329,-0.31932,-0.052678,0.21463,0.63918,1.1346,1.5343,2.0378,2.4912,2.86,3.0545,3.2048,3.224,3.1477,2.9126,2.5276,2.1367,1.4412,0.5255,-0.68243,-1.8329,-3.8004,-6.527,-9.3044,-13.525,-12.543,-9.1408,-5.5382,-2.9797,-1.1121,-0.062899,0.96542,1.6478,1.9401,2.0311,1.755,1.037,0.13796,-1.7244,-4.7366,-8.045,-11.302,-6.7169,-3.3232,-0.13476,2.0205,3.5082,4.3029,5.0435,5.5015,5.6967,5.8054,5.7856,5.6906,5.4946,5.2156,4.8466,4.5019,3.9232,3.1932,2.5245,1.4404,0.10468,-1.5372,-2.9492,-4.8761,-6.1273,-5.9231,-4.3412,-2.3946,-1.0841,0.3642,1.4512,2.2243,2.627,2.9444,3.0288,2.968,2.708,2.2575,1.7564,0.88856,-0.25821,-1.7876,-3.1083,-5.3066,-7.4545,-8.3338,-7.6461,-5.6981,-3.7828,-2.5507,-1.2089,-0.18796,0.39285,0.91605,1.1922,1.2109,1.0155,0.54939,-0.18933,-0.90388,-1.9637,-3.0878,-3.7718,-4.354,-4.454,-4.2737,-3.9952,-3.7269,-3.5878,-3.5945,-3.5805,-3.5024,-3.3023,-2.8429,-2.3041,-1.7531,-1.39,-1.0543,-0.88499,-0.91435,-1.0752,-1.4644,-1.8721,-2.6017,-3.5986,-4.8632,-6.1351,-8.421,-11.896,-15.053,-14.058,-8.7002,-5.4939,-2.2398,0.24108,2.1619,3.3164,4.5457,5.4527,5.941,6.3545,6.5209,6.4412,6.2254,5.7395,5.1142,4.5387,3.8185,3.2377,3.0113,3.055,3.4567,4.0944,4.6079,5.2783,5.8382,6.1471,6.4176,6.4795,6.3771,6.0454,5.4497,4.5751,3.7321,2.2885,0.49968,-1.0614,-3.2149,-4.6912,-4.554
5.396,5.0726,4.3526,3.2577,2.1376,0.16635,-2.5276,-5.2753,-10.528,-17.569,-13.587,-9.924,-6.9121,-4.9472,-3.8634,-2.6879,-1.7041,-1.0772,-0.40878,0.068808,0.37407,0.50296,0.5564,0.48594,0.37087,0.15883,-0.12584,-0.37703,-0.73824,-1.0896,-1.3239,-1.3515,-1.1298,-0.59215,-0.067138,0.67854,1.3494,1.8621,2.1331,2.3339,2.3731,2.305,2.1261,1.8675,1.6051,1.1909,0.68498,0.084844,-0.42852,-1.1558,-1.8557,-2.2586,-2.4301,-2.0406,-1.3748,-0.20792,1.0499,2.2092,2.9678,3.8056,4.4134,4.7025,4.8776,4.8057,4.4923,4.1099,3.4571,2.7822,2.3978,2.2677,2.6854,3.2677,4.1522,4.967,5.5924,5.9093,6.1337,6.1595,6.0754,5.8731,5.6224,5.4553,5.2737,5.1308,4.9893,4.8522,4.583,4.2019,3.8303,3.2308,2.5451,1.847,1.3527,0.8518,0.58645,0.59419,0.8601,1.2983,1.6598,2.0993,2.4265,2.607,2.6456,2.5853,2.4157,2.2258,1.9089,1.475,1.0654,0.31487,-0.73643,-2.2338,-3.8742,-6.7887,-11.399,-15.008,-11.198,-6.3352,-3.1649,-1.4722,0.17043,1.3272,1.8948,2.356,2.4652,2.327,1.8291,0.94464,-0.40479,-1.7827,-4.3135,-7.933,-11.465,-14.334,-11.043,-8.6907,-6.7551,-5.9223,-6.0578,-6.6833,-8.0257,-9.2446,-8.9344,-6.9083,-4.5161,-2.6026,-1.5725,-0.63114,-0.17893,-0.071231,-0.28221,-0.83074,-1.335,-2.2909,-3.2657,-4.1561,-4.7985,-5.3237,-5.433,-5.2154,-4.3265,-2.8328,-1.5519,0.19987,1.8398,3.2699,4.1923,5.2146,5.9935,6.4249,6.7782,6.851,6.6284,6.2421,5.396,4.0948,2.8187,0.54797,-2.0452,-3.4251,-2.7926,-0.41891,1.798,3.136,4.496,5.4502,5.9608,6.3878,6.5516,6.509,6.2077,5.6242,4.7167,3.785,2.1286,-0.22175,-2.6034,-7.3834,-15.217,-11.02
7.0084,6.5617,5.6846,4.4607,3.3084,1.3892,-1.0148,-3.1308,-6.1187,-8.4816,-9.2345,-9.0604,-8.6918,-8.2499,-7.6124,-6.333,-4.7566,-3.6567,-2.4328,-1.6052,-1.1202,-0.91589,-0.88497,-1.0199,-1.1852,-1.512,-1.9953,-2.4996,-3.5269,-5.0192,-7.0133,-8.4335,-8.5173,-6.3785,-4.541,-2.5346,-1.1924,-0.42574,-0.14745,-0.098572,-0.30143,-0.52188,-0.7932,-0.98374,-1.0682,-1.1106,-1.1397,-1.1435,-1.1199,-1.0259,-0.78058,-0.47451,0.080604,0.83329,1.4746,2.4109,3.3614,4.2505,4.8587,5.5567,6.1059,6.4264,6.7276,6.886,6.9239,6.889,6.7914,6.6911,6.6273,6.6075,6.6599,6.7266,6.8084,6.8233,6.6993,6.4848,5.9927,5.243,4.5283,3.4519,2.4471,1.9681,1.8655,2.2797,2.853,3.2091,3.4908,3.4988,3.352,3.004,2.5732,2.1722,1.9518,1.7931,1.8242,1.9209,2.0696,2.1982,2.2352,2.134,1.8471,1.3631,0.88616,0.18835,-0.42834,-0.77801,-1.0061,-1.0375,-0.97929,-0.96072,-1.1265,-1.4309,-1.7737,-2.3197,-2.6337,-2.5748,-2.0041,-0.95783,0.24361,1.088,2.0602,2.7656,3.1237,3.357,3.2988,3.0761,2.5025,1.5994,0.31833,-0.9045,-3.0363,-5.6193,-7.5562,-8.8811,-7.8926,-6.6583,-5.4246,-5.0584,-5.5841,-6.6419,-9.3587,-13.375,-13.172,-8.268,-4.4394,-2.0004,-0.7733,0.21174,0.5917,0.54651,0.010007,-0.97275,-2.0449,-3.8645,-5.9744,-7.7758,-8.089,-7.1828,-5.4837,-4.1844,-2.5355,-1.054,-0.011691,1.2418,2.3553,3.343,4.0063,4.7843,5.4575,5.8756,6.2897,6.4723,6.3676,6.0648,5.2943,3.9664,2.5269,-0.18191,-3.9874,-6.6269,-5.3301,-1.7901,0.85249,2.2431,3.5544,4.4562,4.9351,5.3578,5.5965,5.6586,5.5578,5.2453,4.6921,4.0926,3.0982,1.8685,0.8976,-0.32706,-1.0269,-0.97931
7.4299,6.9808,6.1992,5.197,4.2906,2.8952,1.31,0.015082,-1.8032,-3.7071,-5.803,-7.7344,-11.373,-18.544,-25.3,-13.958,-8.8172,-6.5634,-4.7119,-3.762,-3.5339,-3.7521,-4.36,-5.0402,-5.382,-5.476,-5.3328,-5.3475,-5.861,-7.2514,-9.8627,-12.497,-13.039,-8.9766,-6.3761,-4.1279,-2.931,-2.6001,-2.8809,-3.8682,-5.4271,-6.7175,-7.9132,-7.8417,-7.179,-6.3491,-5.8504,-5.6508,-5.5121,-5.0836,-4.1844,-3.2411,-1.7956,-0.33745,0.67213,1.9236,3.0108,3.9482,4.5487,5.2195,5.7691,6.1096,6.4703,6.7449,6.9432,7.0502,7.1451,7.1824,7.1921,7.1755,7.1178,7.0369,6.87,6.5855,6.1256,5.6183,4.6411,3.172,1.6064,-1.4614,-6.5354,-12.416,-9.199,-3.642,-0.70823,0.55032,1.3953,1.502,1.1915,0.36307,-0.74392,-1.7478,-2.0671,-1.7577,-0.90502,-0.22627,0.48526,0.8526,0.86848,0.52084,-0.29569,-1.6364,-3.0161,-5.425,-8.2083,-9.5826,-8.9991,-6.9002,-5.5009,-4.0282,-2.9862,-2.2803,-1.7646,-1.272,-0.75443,-0.27725,0.35444,1.0273,1.7196,2.1879,2.7019,3.0457,3.189,3.1879,3.0021,2.7384,2.2506,1.6256,0.90473,0.3052,-0.4765,-1.2057,-1.6321,-1.9298,-1.9223,-1.7894,-1.5831,-1.4699,-1.4872,-1.6097,-1.7939,-1.7509,-1.4549,-0.71021,0.21861,1.0839,1.5645,1.8844,1.817,1.4349,0.5425,-0.86984,-2.4548,-5.2815,-9.5021,-16.614,-18.527,-11.409,-7.0917,-4.9489,-2.9333,-1.4761,-0.64286,0.18277,0.75126,1.1602,1.4463,1.9387,2.6417,3.2778,4.1558,4.9383,5.4631,5.638,5.5435,5.1341,4.5864,3.7292,2.8625,2.3418,1.9669,1.9387,2.0308,2.0847,2.1183,2.1562,2.2224,2.446,2.7768,3.0332,3.3352,3.4684,3.388,3.1866,2.7417,2.169,1.7013,1.1121,0.69933,0.53773
6.7524,6.3453,5.6924,4.9213,4.2598,3.2724,2.2058,1.3504,0.12498,-1.2186,-2.6945,-3.9151,-5.6288,-7.005,-7.3336,-6.6726,-5.4296,-4.6051,-3.9286,-3.8903,-4.6473,-5.8902,-8.7314,-14.009,-19.506,-13.936,-8.8804,-6.7412,-5.0415,-4.2028,-3.8069,-3.5936,-3.1534,-2.5485,-2.0983,-1.6722,-1.6757,-2.2735,-3.2227,-5.3625,-8.9203,-13.214,-22.059,-15.872,-12.436,-10.434,-10.343,-11.917,-14.327,-17.359,-13.309,-9.4978,-5.7593,-3.1252,-1.5713,0.020347,1.2256,2.1395,2.6697,3.2286,3.661,3.9243,4.2386,4.5413,4.831,5.028,5.2419,5.3733,5.423,5.4077,5.3259,5.2398,5.0949,4.9058,4.6369,4.3333,3.73,2.8204,1.8835,0.28449,-1.4398,-2.271,-2.0662,-0.80044,0.46376,1.0807,1.3358,0.9041,0.048162,-1.9794,-5.6039,-13.029,-26.482,-9.9422,-4.7982,-2.6977,-1.0397,-0.28864,-0.18836,-0.57289,-1.5588,-3.1704,-4.8787,-8.0147,-12.25,-15.004,-13.481,-10.174,-8.3769,-6.6822,-5.464,-4.5585,-3.925,-2.9696,-2.0297,-1.3133,-0.33899,0.52863,1.247,1.6731,2.0304,2.1672,2.1037,1.8316,1.3782,0.95282,0.36102,-0.1721,-0.55311,-0.7413,-0.81157,-0.7366,-0.62327,-0.35831,-0.016165,0.2648,0.66403,1.0963,1.4876,1.7558,2.1321,2.5329,2.829,3.2264,3.5859,3.8384,3.9023,3.8046,3.4294,2.9479,2.0431,0.79446,-0.34239,-1.9476,-3.5749,-4.8773,-5.2462,-5.0277,-4.271,-3.5363,-2.6059,-1.8751,-1.5694,-1.5341,-2.0609,-3.2599,-4.5509,-5.8569,-4.5517,-2.2729,0.63669,2.8695,4.4331,5.2214,5.8447,6.0581,6.0185,5.6901,5.1475,4.6205,3.7769,2.7408,1.4268,0.24542,-1.6047,-3.5491,-4.4949,-4.2095,-2.7253,-1.4949,-0.15467,0.73645,1.1928,1.2847,1.041,0.46801,-0.20868,-1.2688,-2.4314,-3.1602
4.5484,4.1801,3.605,2.9572,2.4605,1.8066,1.1742,0.7547,0.25132,-0.18394,-0.57097,-0.82973,-1.1048,-1.2793,-1.3026,-1.2158,-1.0821,-1.0165,-1.1062,-1.5167,-2.315,-3.1674,-4.6424,-6.1366,-6.6711,-5.9429,-4.2565,-2.9701,-1.5377,-0.43987,0.3513,0.79189,1.232,1.5077,1.5984,1.5267,1.1696,0.48146,-0.25758,-1.5557,-3.1244,-4.2929,-5.5473,-6.3201,-6.6773,-7.203,-8.1451,-9.5971,-10.929,-11.841,-10.512,-8.6703,-6.2853,-4.3204,-3.1307,-1.9489,-1.0971,-0.57013,-0.36979,-0.32477,-0.45017,-0.54043,-0.47751,-0.11932,0.47311,0.94702,1.4696,1.7811,1.817,1.6488,1.3295,1.0984,0.95828,1.1538,1.6232,2.0423,2.5351,2.8706,3.0013,3.065,3.0847,3.1107,3.2451,3.4458,3.6051,3.6183,3.4014,2.8403,2.1664,0.92394,-0.58357,-1.964,-2.4565,-2.1383,-1.1955,-0.51645,0.09251,0.30348,0.18861,-0.3287,-1.2167,-2.4252,-3.5027,-5.0032,-6.4233,-7.2282,-7.9276,-8.2592,-8.4214,-8.726,-9.0936,-9.2529,-9.1711,-7.9352,-6.0746,-4.6512,-2.8175,-1.3475,-0.30275,0.22288,0.58122,0.52281,0.19746,-0.5802,-1.7766,-2.8994,-4.4877,-5.7036,-5.9819,-5.5124,-4.5586,-3.4996,-2.7421,-1.8395,-0.98462,-0.3391,0.51601,1.3542,2.1523,2.7343,3.4469,4.0661,4.4766,4.9288,5.2417,5.3821,5.3662,5.1563,4.7006,4.2161,3.3211,2.1533,1.1631,-0.33061,-1.9197,-3.3429,-4.1756,-4.6803,-4.5043,-3.9896,-3.092,-2.3426,-1.9937,-1.9777,-2.6228,-4.1628,-6.0391,-8.6542,-6.7166,-3.4345,0.23646,2.8427,4.6524,5.5989,6.4353,6.8091,6.8581,6.6064,6.0279,5.3916,4.2578,2.7221,0.70892,-1.2148,-4.6922,-10.037,-15.565,-12.845,-7.462,-4.9902,-2.8251,-1.4607,-0.70219,-0.49098,-0.65073,-1.4038,-2.4319,-4.6343,-8.5586,-17.879
0.025717,-0.27604,-0.81793,-1.5531,-2.1343,-2.8755,-3.361,-3.3885,-3.0003,-2.2831,-1.514,-0.95869,-0.3179,0.1928,0.48066,0.77379,0.94614,0.99413,0.93193,0.73961,0.43817,0.19143,-0.1199,-0.27799,-0.24485,0.046154,0.57784,1.0657,1.759,2.4165,2.9809,3.3236,3.6455,3.8191,3.8497,3.7288,3.4241,2.9367,2.4707,1.7086,0.83432,0.15673,-0.75619,-1.6511,-2.3021,-3.1852,-4.0846,-4.956,-5.554,-6.1042,-6.3165,-6.2727,-5.9629,-5.463,-5.0411,-4.4917,-4.0994,-4.0525,-4.3439,-5.3294,-7.243,-9.2353,-11.501,-9.843,-6.6218,-4.7555,-3.1721,-2.5174,-2.6052,-3.4622,-5.3064,-7.3592,-9.7988,-8.0565,-4.4784,-2.2572,-0.033563,1.5476,2.4456,3.3537,4.0297,4.4068,4.7954,5.0542,5.1758,5.1719,5.0268,4.7041,4.3755,3.8399,3.2687,2.7356,2.409,2.0866,1.8521,1.682,1.3715,0.91216,0.44238,-0.3892,-1.4452,-2.7049,-3.7255,-5.1105,-6.4729,-7.4043,-8.5333,-9.5429,-10.347,-11.872,-14.444,-19.649,-32.773,-19.036,-11.7,-8.5069,-5.4637,-3.3888,-2.0307,-1.4096,-1.0071,-1.1818,-1.6896,-2.9098,-4.9652,-7.3028,-12.124,-23.591,-20.243,-13.891,-10.157,-8.1404,-7.1077,-6.0168,-4.8992,-3.9129,-2.489,-1.0662,0.30495,1.2756,2.4003,3.3568,3.9642,4.6233,5.0881,5.3459,5.4089,5.278,4.8877,4.4243,3.5365,2.2973,1.1488,-0.84153,-3.4641,-7.0612,-10.841,-15.311,-11.402,-8.1007,-5.0705,-3.089,-2.062,-1.1361,-0.58765,-0.24166,0.006737,0.52073,1.4042,2.29,3.5905,4.834,5.8607,6.4445,6.9717,7.1593,7.0918,6.7403,6.0737,5.3832,4.2083,2.7426,1.014,-0.39542,-2.352,-4.1294,-5.0673,-5.5525,-5.2308,-4.7267,-3.8207,-2.9303,-2.2293,-1.9278,-1.7305,-1.957,-2.3741,-3.2146,-4.2334,-4.8827
