1.4845,1.0503,0.35775,-0.32526,-0.71522,-0.90914,-0.70331,-0.33378,0.28021,0.87849,1.3565,1.5942,1.7527,1.7601,1.6521,1.4024,1.0296,0.71336,0.26267,-0.18282,-0.54604,-0.77431,-0.98414,-1.1243,-1.2159,-1.3893,-1.6719,-1.9776,-2.5561,-3.3723,-4.428,-5.3303,-6.6374,-7.8964,-8.6663,-9.4787,-10.168,-11.079,-12.072,-13.978,-15.885,-15.726,-12.682,-9.1994,-6.9707,-4.5335,-2.6094,-1.1314,-0.27168,0.54881,1.0167,1.1348,0.97626,0.43226,-0.25125,-1.5269,-3.1188,-4.6346,-5.1359,-4.4998,-2.9426,-1.7388,-0.35105,0.70183,1.4724,1.8985,2.3019,2.5589,2.6702,2.7206,2.6665,2.5502,2.2983,1.9147,1.4243,0.98683,0.32364,-0.43138,-1.0652,-2.0492,-3.2983,-4.5071,-6.7356,-10.299,-17.639,-34.555,-13.196,-7.2294,-4.4023,-1.6695,0.37608,1.9448,2.8816,3.859,4.544,4.9044,5.1301,5.089,4.8731,4.32,3.4618,2.2606,1.156,-0.53907,-2.2303,-3.1739,-3.5435,-2.9944,-2.3492,-1.5725,-1.0252,-0.73588,-0.67511,-0.75328,-0.9892,-1.2345,-1.6347,-2.0417,-2.4344,-2.6682,-2.9149,-3.1036,-3.2505,-3.5318,-4.0048,-4.5411,-5.6279,-7.3206,-10.14,-13.588,-20.956,-15.008,-10.071,-5.8795,-3.1251,-1.5882,-0.056881,1.0317,1.7641,2.1255,2.3983,2.4891,2.4487,2.2835,2.0012,1.6167,1.2733,0.7808,0.22368,-0.1972,-0.7246,-1.169,-1.4263,-1.6338,-1.6925,-1.6234,-1.4815,-1.2425,-0.98876,-0.8214,-0.66242,-0.60215,-0.6339,-0.82047,-1.1538,-1.6043,-2.009,-2.6321,-3.3494,-3.9356,-4.8527,-6.0327,-7.515,-8.8622,-10.715,-11.616,-11.127,-9.4884,-7.8818,-6.9747,-6.1251,-5.6992,-5.5879,-5.6786,-5.8775,-6.1036,-6.2107,-6.2215,-5.9867,-5.6197,-4.9735,-4.2665,-3.6247,-3.2387,-2.8893,-2.7363,-2.7439,-2.876,-3.0656,-3.2042
2.2494,1.2696,-0.67337,-3.479,-6.0104,-7.4511,-4.6766,-2.2668,0.16068,1.8029,2.8413,3.2981,3.5482,3.4135,3.1054,2.4089,1.4522,0.57454,-0.72385,-2.017,-3.0663,-3.5385,-3.6678,-3.3495,-2.9096,-2.3282,-1.8294,-1.5702,-1.3682,-1.3619,-1.5292,-1.7507,-2.1519,-2.6171,-3.0112,-3.5371,-4.0887,-4.6291,-4.991,-5.3271,-5.3674,-5.1326,-4.3786,-3.248,-2.2654,-0.90374,0.36985,1.4742,2.1586,2.8241,3.1721,3.1921,2.8476,2.0261,1.0089,-1.048,-4.3571,-10.01,-15.016,-8.9378,-3.8012,-1.3998,0.7794,2.2241,3.177,3.6415,3.9855,4.0732,3.9941,3.7186,3.2464,2.7814,2.0079,1.0885,0.044284,-0.78601,-1.8457,-2.7449,-3.2656,-3.7649,-4.1132,-4.4237,-4.9496,-5.5575,-5.9261,-5.731,-4.6502,-2.9612,-1.5975,0.11381,1.6392,2.9554,3.8062,4.7456,5.4747,5.8636,6.1459,6.139,5.9125,5.2937,4.2188,2.5706,0.8329,-2.5076,-8.1486,-17.249,-14.714,-7.0752,-4.4966,-2.5513,-1.5557,-1.1148,-0.98638,-0.94045,-0.91192,-0.88455,-0.8001,-0.73352,-0.70248,-0.75448,-0.92085,-1.2305,-1.5431,-2.0708,-2.7463,-3.331,-4.2207,-5.2616,-6.4626,-7.2815,-7.6571,-6.5424,-4.9682,-2.6877,-0.6042,0.69058,2.1394,3.2525,4.0917,4.5465,4.9668,5.1754,5.201,5.0889,4.8063,4.3818,3.9599,3.2719,2.475,1.8146,0.90184,-0.020733,-0.67082,-1.4113,-1.9277,-2.1559,-2.1528,-1.9122,-1.4652,-1.0525,-0.48379,0.052104,0.40113,0.75542,0.96538,1.0468,1.005,0.84914,0.58192,0.32335,-0.1454,-0.66557,-1.2621,-1.6793,-2.1701,-2.4808,-2.6035,-2.643,-2.6626,-2.7388,-2.9791,-3.3948,-3.8966,-4.1951,-4.3453,-4.0439,-3.5447,-2.6828,-1.7336,-1.0368,-0.20027,0.52131,1.0939,1.425,1.7205,1.8765,1.9099,1.8772,1.8264,1.7982
3.2938,2.4419,0.77499,-1.5466,-3.413,-4.324,-2.3628,-0.4239,1.6921,3.1296,3.972,4.2752,4.2587,3.7716,3.1087,1.8008,-0.022416,-1.7889,-4.7813,-8.739,-13.932,-16.593,-13.833,-10.175,-8.1484,-5.9662,-4.3077,-3.3298,-2.3508,-1.6523,-1.2002,-1.0129,-0.89543,-0.91888,-1.028,-1.2536,-1.5646,-1.9274,-2.2126,-2.561,-2.8281,-2.8897,-2.7116,-2.1281,-1.4379,-0.29085,0.9594,2.1605,2.9312,3.7448,4.2556,4.4244,4.3474,3.9294,3.4118,2.5024,1.4687,0.61261,0.30563,0.46347,1.1454,1.7934,2.6161,3.2676,3.6761,3.8165,3.7855,3.4916,3.1033,2.3685,1.4002,0.53239,-0.82385,-2.4056,-4.3291,-6.0416,-8.79,-11.435,-11.904,-10.069,-7.7507,-6.3517,-4.9724,-4.0171,-3.2889,-2.7973,-2.1421,-1.4707,-0.93882,-0.13289,0.74999,1.7247,2.4949,3.5084,4.4387,5,5.5802,5.8815,5.9057,5.6471,5.022,4.0331,3.0481,1.4854,-0.12376,-1.0927,-1.7379,-1.7606,-1.681,-1.75,-2.2465,-3.1814,-4.0688,-5.1104,-5.2862,-4.7279,-3.5695,-2.5264,-1.8297,-1.5897,-1.6225,-2.0296,-2.5501,-3.4352,-4.3574,-4.9325,-5.3111,-5.2112,-4.6881,-4.1418,-3.2343,-2.1695,-1.286,-0.067384,1.1065,1.9629,2.9579,3.8055,4.4957,4.9077,5.306,5.5125,5.5499,5.4177,5.0812,4.5215,3.9554,2.9685,1.7402,0.64716,-1.0552,-2.9969,-4.5408,-6.5543,-8.1344,-8.8009,-8.6513,-7.7228,-6.305,-5.125,-3.5728,-2.1901,-1.3093,-0.31133,0.45731,0.98956,1.2675,1.4981,1.6068,1.6069,1.568,1.4833,1.3734,1.2708,1.1397,0.95666,0.79364,0.4522,-0.078413,-0.65596,-1.8289,-3.577,-6.1811,-8.7955,-11.65,-9.1152,-6.1315,-2.9583,-0.67761,0.60214,1.8897,2.786,3.368,3.6177,3.7406,3.6478,3.4706,3.1412,2.7744,2.4903
2.8645,2.7267,2.4309,2.1157,1.9587,1.9691,2.2618,2.5949,3.0706,3.4364,3.5696,3.4669,3.0186,2.1994,1.2896,-0.33312,-2.4865,-4.5249,-7.8536,-11.886,-16.079,-18.223,-18.527,-16.571,-14.459,-11.634,-9.2195,-7.7722,-6.2884,-5.221,-4.4844,-4.0861,-3.7272,-3.5314,-3.4519,-3.4881,-3.6781,-4.0783,-4.5534,-5.48,-6.7681,-7.9609,-9.5299,-9.6782,-8.2106,-5.4071,-2.7775,-0.66355,0.58567,1.8375,2.672,3.0499,3.2695,3.188,2.9719,2.53,2.0015,1.4845,1.1566,0.89467,0.78743,0.81185,0.90385,0.98483,0.95609,0.81045,0.39357,-0.33088,-1.1012,-2.4406,-4.0776,-5.4495,-7.3071,-9.0282,-10.664,-12.082,-14.593,-17.404,-17.529,-14.231,-10.884,-9.0228,-7.2349,-6.0888,-5.4131,-5.1718,-5.1747,-5.473,-5.8224,-6.2208,-6.1304,-5.1635,-3.9647,-2.1321,-0.41017,0.70167,1.9102,2.7756,3.2134,3.5069,3.5202,3.2754,2.9516,2.3758,1.6948,1.1526,0.40316,-0.4205,-1.1365,-2.3913,-4.1827,-6.872,-10.014,-17.891,-21.387,-13.404,-8.5771,-6.0988,-4.8556,-4.4603,-4.5756,-5.3784,-6.4774,-8.7769,-12.314,-15.814,-17.005,-12.612,-9.1306,-7.2652,-5.3955,-3.9911,-3.1533,-2.2138,-1.4071,-0.87607,-0.20569,0.42464,1.0011,1.3936,1.8144,2.1057,2.2077,2.1493,1.8455,1.2471,0.59658,-0.56665,-2.1455,-3.6447,-6.1755,-9.4829,-12.685,-18.555,-27.782,-31.511,-26.299,-21.355,-16.77,-13.697,-10.359,-7.7996,-6.2928,-4.7401,-3.6027,-2.8212,-2.3993,-2.0331,-1.8214,-1.7126,-1.5414,-1.3518,-1.0681,-0.83841,-0.53591,-0.30047,-0.21004,-0.25677,-0.56385,-1.0045,-1.9347,-3.3483,-5.3062,-6.9657,-8.2638,-6.9694,-5.0445,-2.6103,-0.70571,0.3825,1.4539,2.1362,2.4662,2.4922,2.239,1.6402,0.95546,-0.28437,-1.8934,-3.6088
1.8475,2.1742,2.5088,2.7644,2.9258,3.122,3.3104,3.4272,3.5215,3.5131,3.3393,3.0612,2.4737,1.6041,0.7352,-0.7417,-2.6162,-4.3143,-7.002,-10.225,-14.296,-18.427,-28.52,-25.011,-18.958,-14.608,-11.915,-10.589,-9.3713,-8.621,-8.1891,-7.9293,-7.6259,-7.2861,-6.9945,-6.6597,-6.4599,-6.5142,-6.7998,-7.58,-9.0848,-10.865,-14.347,-15.909,-12.527,-7.818,-4.4018,-1.9482,-0.56466,0.79183,1.6791,2.0746,2.2782,2.1406,1.8384,1.1883,0.32156,-0.6836,-1.4559,-2.3203,-2.8485,-2.9582,-2.7938,-2.5038,-2.3204,-2.3628,-2.7791,-3.6783,-4.7222,-6.7288,-9.6594,-12.707,-18.113,-20.612,-17.094,-15.037,-13.277,-12.086,-11.27,-10.122,-8.9655,-8.2014,-7.4185,-6.9443,-6.8556,-7.0975,-7.9351,-9.4848,-11.347,-15.846,-29.21,-18.528,-12.525,-7.9107,-4.8697,-3.1539,-1.3886,-0.065404,0.6937,1.4185,1.8666,2.0549,2.0596,1.8912,1.5562,1.2088,0.62688,-0.10493,-0.74223,-1.7661,-2.97,-4.3267,-5.3374,-6.4174,-6.7706,-6.5322,-5.832,-5.1447,-4.7396,-4.6969,-5.025,-5.8428,-6.8091,-8.5966,-10.774,-12.251,-12.704,-11.145,-9.1924,-7.9777,-6.7711,-5.9984,-5.67,-5.4689,-5.4057,-5.4331,-5.2871,-4.8416,-4.1422,-3.5049,-2.689,-2.0065,-1.661,-1.4219,-1.4874,-1.8608,-2.3703,-3.3641,-4.7669,-6.1158,-8.3746,-11.233,-13.848,-17.95,-22.448,-27.065,-30.226,-27.631,-21.041,-17.397,-13.76,-11.188,-9.7124,-8.2622,-7.2963,-6.7328,-6.5283,-6.5824,-6.8639,-7.1079,-7.3042,-6.9864,-6.06,-5.1139,-3.7988,-2.6384,-1.9412,-1.2376,-0.83465,-0.7069,-0.71448,-0.90117,-1.1531,-1.2809,-1.2573,-0.95258,-0.55997,0.095529,0.75137,1.169,1.5909,1.8104,1.7871,1.5948,1.0655,0.1712,-0.81152,-2.6654,-5.4513,-9.9047
0.53023,1.1375,1.7715,2.2652,2.5631,2.8863,3.1335,3.2745,3.3916,3.3937,3.2582,3.0572,2.6296,1.9827,1.3497,0.29779,-1.0194,-2.1507,-3.877,-5.7934,-7.7642,-9.1276,-10.514,-11.04,-10.97,-10.579,-10.293,-10.284,-10.643,-11.448,-12.593,-13.44,-13.806,-12.925,-11.78,-10.164,-8.832,-7.8278,-7.2808,-6.8089,-6.5535,-6.4156,-6.0668,-5.3432,-4.4905,-3.0789,-1.5693,-0.20495,0.65937,1.5559,2.1278,2.3308,2.2825,1.8757,1.315,0.18702,-1.4409,-3.7312,-6.0033,-9.9439,-12.96,-11.642,-8.3632,-6.0181,-4.6367,-4.1117,-3.9568,-4.4036,-5.1171,-6.5917,-8.6627,-10.567,-13.082,-14.049,-12.995,-11.795,-10.327,-9.1895,-8.4939,-7.734,-7.1424,-6.7846,-6.4708,-6.379,-6.5632,-6.8932,-7.5911,-8.6297,-9.5737,-10.772,-11.368,-10.817,-9.7402,-7.9187,-6.0786,-4.7324,-3.1835,-1.8252,-0.98595,-0.06617,0.58873,0.99243,1.1503,1.1731,1.0163,0.80518,0.40675,-0.078177,-0.49117,-1.049,-1.5942,-2.1072,-2.4258,-2.7382,-2.9135,-2.9517,-2.9631,-2.9622,-3.0226,-3.1621,-3.497,-3.9856,-4.4494,-5.1227,-5.7687,-6.1407,-6.4345,-6.4906,-6.3838,-6.318,-6.3931,-6.7592,-7.2931,-8.492,-10.385,-12.341,-14.953,-14.574,-11.487,-9.322,-7.1166,-5.632,-4.8634,-4.2355,-3.9691,-4.0072,-4.23,-4.7675,-5.5906,-6.3803,-7.6548,-9.1784,-10.414,-12.128,-13.683,-14.786,-15.271,-15.199,-14.407,-13.568,-12.446,-11.375,-10.695,-9.9734,-9.5222,-9.3723,-9.561,-10.297,-11.899,-13.978,-19.141,-22.016,-14.204,-10.297,-6.7568,-4.2806,-2.9166,-1.5218,-0.53376,0.0044096,0.51177,0.83739,1.0548,1.1686,1.2955,1.4284,1.5322,1.666,1.7801,1.8399,1.8586,1.7887,1.6095,1.3876,0.95004,0.33643,-0.2514,-1.1987,-2.2329,-3.1726
-0.58118,-0.033328,0.5166,0.93194,1.2054,1.558,1.9057,2.1639,2.4791,2.7194,2.8558,2.8756,2.7619,2.4867,2.168,1.6048,0.88966,0.26299,-0.66797,-1.6609,-2.6668,-3.388,-4.2746,-5.0686,-5.6042,-6.3551,-7.2816,-8.1541,-9.7654,-12.125,-15.779,-20.316,-29.802,-20.131,-15.845,-12.342,-9.9768,-8.2017,-7.107,-5.8502,-4.6941,-3.8717,-2.8019,-1.7225,-0.90872,0.1715,1.1854,2.0751,2.6335,3.1834,3.4823,3.5266,3.3279,2.8078,2.1854,1.0224,-0.59057,-2.7129,-4.6882,-7.5762,-9.3928,-8.854,-6.8098,-4.9437,-3.6585,-3.0547,-2.659,-2.6742,-2.9257,-3.5087,-4.2826,-4.8943,-5.6442,-6.1872,-6.4546,-6.488,-6.4238,-6.2638,-6.1223,-5.917,-5.7228,-5.6019,-5.4907,-5.5018,-5.6591,-5.8814,-6.3199,-6.9121,-7.4341,-8.1418,-8.7343,-9.0915,-9.0764,-8.5861,-7.5243,-6.4216,-4.8302,-3.3147,-2.2978,-1.2102,-0.42464,0.074579,0.24979,0.26243,0.047495,-0.23246,-0.69969,-1.1898,-1.5244,-1.8518,-2.0258,-2.0396,-1.9879,-1.86,-1.7273,-1.6411,-1.5757,-1.5907,-1.705,-1.8512,-2.1312,-2.4946,-2.7926,-3.2061,-3.6187,-3.8945,-4.1946,-4.4564,-4.729,-4.9681,-5.415,-6.1159,-6.8716,-8.3331,-10.479,-12.55,-15.358,-15.153,-12.395,-10.47,-8.5184,-7.2441,-6.6055,-6.0846,-5.8033,-5.7079,-5.7025,-5.7915,-5.986,-6.2204,-6.6367,-7.1805,-7.6431,-8.3158,-9.0004,-9.6184,-10.017,-10.449,-10.824,-11.083,-11.398,-11.634,-11.713,-11.612,-11.25,-10.814,-10.585,-10.507,-10.845,-11.355,-11.901,-11.408,-9.449,-7.5625,-5.2137,-3.2289,-1.9992,-0.69318,0.3231,0.90742,1.4807,1.8755,2.1165,2.2084,2.2332,2.165,2.0637,1.8654,1.6286,1.4498,1.2218,1.0295,0.88025,0.78137,0.64492,0.46702,0.30409,0.03426,-0.27113,-0.5586
-1.2303,-1.266,-1.4633,-1.6909,-1.7439,-1.5178,-0.92286,-0.33038,0.50087,1.2736,1.8947,2.2307,2.5164,2.6342,2.6186,2.4675,2.2062,1.9333,1.5079,1.0143,0.46388,0.017652,-0.60596,-1.3006,-1.8699,-2.7412,-3.7612,-4.6642,-6.0672,-7.6921,-9.3918,-10.562,-11.537,-11.671,-11.36,-10.558,-9.5037,-8.2544,-7.1969,-5.6574,-4.0556,-2.8533,-1.3296,0.085651,1.0627,2.2395,3.2485,4.0796,4.5664,5.0213,5.2417,5.2472,5.044,4.5891,4.0926,3.244,2.2229,1.1227,0.32204,-0.60564,-1.1798,-1.3311,-1.2226,-0.89312,-0.50856,-0.26153,-0.070099,-0.050619,-0.1558,-0.44796,-0.89566,-1.3076,-1.9218,-2.6038,-3.3006,-3.8203,-4.4817,-5.0462,-5.371,-5.6129,-5.6196,-5.5209,-5.3169,-5.1231,-5.0295,-5.0815,-5.3613,-5.8956,-6.492,-7.6578,-9.3592,-11.805,-14.237,-16.576,-13.586,-10.422,-6.9855,-4.4816,-3.0649,-1.6818,-0.78765,-0.34031,-0.27774,-0.53664,-1.1778,-1.8978,-3.0986,-4.4118,-5.2053,-5.6424,-5.1984,-4.2305,-3.4548,-2.5494,-1.854,-1.4945,-1.1875,-1.092,-1.1889,-1.3628,-1.7034,-2.1524,-2.5222,-3.0295,-3.4769,-3.7536,-4.0062,-4.1271,-4.1872,-4.225,-4.3175,-4.5313,-4.8106,-5.3052,-5.9529,-6.4007,-6.9183,-7.1713,-7.1586,-7.1036,-7.095,-7.241,-7.4922,-7.8892,-8.2345,-8.3041,-8.1126,-7.6123,-7.006,-6.6019,-6.2134,-5.9993,-5.9723,-6.0814,-6.3597,-6.8123,-7.2377,-7.9927,-9.0278,-10.056,-11.826,-14.299,-16.432,-17.8,-15.51,-12.538,-10.702,-8.896,-7.5723,-6.7816,-5.8333,-4.8628,-3.8072,-2.9646,-1.8473,-0.8042,-0.094265,0.71395,1.376,1.7682,2.1695,2.4219,2.5146,2.4845,2.2973,1.9213,1.5153,0.8243,0.0014167,-0.64107,-1.3599,-1.7236,-1.6425,-1.3564,-0.85584,-0.39791,-0.14711,0.047104,0.06705,-0.053944
-1.5842,-2.6287,-4.6516,-7.4851,-9.7444,-10.045,-6.9871,-4.7111,-2.3529,-0.66793,0.51415,1.1514,1.7547,2.1267,2.2949,2.4051,2.4204,2.3971,2.3242,2.2063,2.0468,1.8876,1.605,1.23,0.85854,0.24218,-0.52706,-1.2179,-2.2724,-3.4856,-4.8122,-5.8613,-7.3208,-8.8481,-10.037,-11.59,-12.562,-11.888,-10.245,-7.5294,-4.8826,-3.0604,-0.88447,1.0073,2.2487,3.6689,4.8333,5.7455,6.2579,6.7234,6.9367,6.9317,6.707,6.2533,5.7803,4.9982,4.1043,3.1661,2.5064,1.7688,1.2823,1.1126,1.122,1.3284,1.623,1.8411,2.0646,2.1584,2.1276,1.9251,1.5294,1.0923,0.32154,-0.6714,-1.9253,-3.0599,-4.8085,-6.7705,-8.1436,-9.1901,-8.8465,-7.9645,-6.6691,-5.5729,-4.8183,-4.4811,-4.3286,-4.5227,-4.908,-5.757,-7.0997,-8.9606,-10.555,-11.707,-10.012,-7.8406,-5.091,-2.9769,-1.7997,-0.64711,0.034632,0.25443,0.1356,-0.44993,-1.5744,-2.8556,-5.3923,-9.553,-15.277,-24.849,-11.886,-7.1704,-5.0457,-3.1931,-2.0454,-1.5117,-1.1549,-1.1187,-1.349,-1.6902,-2.3412,-3.1738,-3.919,-4.974,-5.9427,-6.4681,-6.6995,-6.3044,-5.4873,-4.8157,-4.0099,-3.39,-3.0772,-2.8489,-2.8069,-2.8986,-3.1395,-3.5398,-4.1004,-4.6545,-5.6941,-7.1722,-8.6939,-11.475,-15.188,-17.021,-14.865,-11.344,-8.7754,-7.3856,-6.0713,-5.2176,-4.8141,-4.5261,-4.4784,-4.6634,-4.9683,-5.5971,-6.5395,-7.514,-9.3177,-11.83,-14.019,-15.451,-12.95,-9.7029,-7.6909,-5.6512,-4.0961,-3.1526,-2.152,-1.3163,-0.60982,-0.15631,0.38126,0.82974,1.1153,1.4457,1.7021,1.8757,2.0722,2.2008,2.2312,2.1548,1.864,1.2805,0.58969,-0.76247,-2.7869,-4.9123,-8.6823,-11.273,-8.4904,-5.8707,-3.3444,-1.7346,-0.99075,-0.46064,-0.3385,-0.54786
-0.41255,-1.6729,-3.9239,-6.8634,-9.0718,-9.5821,-7.0939,-5.1321,-3.0716,-1.6359,-0.66264,-0.14975,0.29704,0.53339,0.62604,0.71219,0.80217,0.92667,1.1627,1.4823,1.8287,2.0683,2.2968,2.3959,2.3567,2.1433,1.7166,1.257,0.44515,-0.59533,-1.9064,-3.0738,-4.9644,-7.353,-9.6194,-13.797,-20.478,-19.967,-14.479,-9.3695,-5.639,-3.327,-0.67243,1.5845,3.0354,4.6715,5.9809,6.9726,7.5223,7.9946,8.1762,8.1253,7.8052,7.207,6.5728,5.4835,4.1329,2.575,1.3496,-0.075826,-0.87287,-0.86764,-0.19929,0.78142,1.7379,2.3457,2.978,3.3724,3.5061,3.4679,3.1754,2.7775,1.9781,0.84713,-0.7164,-2.2412,-4.9502,-8.9274,-13.614,-23.868,-14.922,-10.789,-7.6105,-5.6813,-4.4537,-3.8241,-3.2517,-2.9429,-2.852,-2.8631,-2.9717,-3.0857,-3.0733,-2.8213,-2.2242,-1.6389,-0.71247,0.17173,0.75701,1.3196,1.6168,1.6328,1.4372,0.89223,0.0026119,-0.89264,-2.3575,-3.9752,-4.981,-5.5292,-4.9251,-3.764,-2.8944,-1.9665,-1.3704,-1.1414,-1.1461,-1.4559,-2.0507,-2.6814,-3.7852,-5.2057,-6.5498,-8.8888,-12.331,-16.038,-18.659,-13.169,-8.8054,-6.5006,-4.2792,-2.7261,-1.8869,-1.1485,-0.73928,-0.65502,-0.76111,-1.1307,-1.7911,-2.4793,-3.6789,-5.3168,-6.8532,-9.3789,-12.127,-13.307,-12.217,-9.8259,-7.6881,-6.4521,-5.2195,-4.3783,-3.9282,-3.5421,-3.3315,-3.243,-3.2617,-3.3762,-3.5928,-3.8086,-4.1644,-4.4575,-4.5649,-4.3951,-3.8372,-2.9851,-2.2757,-1.3521,-0.55482,-0.06502,0.44777,0.79214,0.98119,1.029,0.97568,0.8026,0.60769,0.32108,0.081916,0.003441,0.079303,0.36927,0.76219,1.0103,1.1619,1.0072,0.61886,-0.34094,-1.8984,-3.4935,-5.9528,-7.2647,-5.8813,-4.1788,-2.2809,-1.0654,-0.56244,-0.39349,-0.73347,-1.5337
1.8834,1.1061,-0.020611,-1.0841,-1.7401,-2.2862,-2.4466,-2.3771,-2.2024,-2.033,-1.9526,-1.9916,-2.2079,-2.5921,-2.9845,-3.5515,-3.9004,-3.828,-3.0805,-1.8056,-0.40781,0.55545,1.6321,2.4096,2.808,3.0777,3.0614,2.8656,2.3552,1.5681,0.48529,-0.52716,-2.1434,-4.0646,-5.6641,-7.8456,-9.6665,-10.484,-10.047,-8.0976,-5.2773,-3.0418,-0.22672,2.2109,3.7739,5.5074,6.8694,7.8766,8.4178,8.8589,8.9892,8.8851,8.4765,7.7345,6.9365,5.5048,3.5491,0.85009,-1.9595,-7.9452,-19.963,-11.048,-4.4879,-1.1134,1.0025,2.1144,3.1697,3.858,4.1711,4.3512,4.267,4.0349,3.4885,2.6452,1.5124,0.46751,-1.1462,-2.8877,-4.0891,-5.2185,-5.5511,-5.3781,-4.8965,-4.3958,-3.8915,-3.51,-2.9936,-2.4444,-2.0269,-1.506,-0.99931,-0.51186,-0.14592,0.36305,0.89011,1.3015,1.7981,2.2495,2.5274,2.7753,2.8624,2.7839,2.6024,2.2221,1.6992,1.2457,0.60415,0.0021835,-0.36545,-0.67378,-0.76779,-0.72111,-0.65903,-0.61602,-0.70944,-0.92376,-1.4098,-2.1855,-3.269,-4.2392,-5.6657,-7.1889,-8.2696,-9.7233,-11.183,-12.005,-11.813,-9.6477,-6.8299,-4.9285,-2.8536,-1.2777,-0.39515,0.43991,0.90491,1.0619,0.99845,0.67568,0.1039,-0.48473,-1.4312,-2.5095,-3.3483,-4.4204,-5.2748,-5.7052,-5.7495,-5.473,-5.0334,-4.6804,-4.287,-4.0168,-3.9074,-3.8273,-3.7529,-3.5722,-3.3082,-2.8287,-2.2584,-1.8189,-1.234,-0.6952,-0.31835,0.16884,0.63199,1.065,1.3409,1.644,1.8203,1.8542,1.7926,1.5687,1.1899,0.8044,0.10852,-0.83027,-1.7366,-3.3058,-5.1417,-6.3457,-6.4517,-4.6204,-2.4056,-1.0076,0.38487,1.2587,1.62,1.7642,1.6228,1.4084,1.1225,0.98379,1.0662,1.2236,1.4253,1.4575,1.2973,0.74535,-0.30455,-1.9755
3.1127,2.4439,1.4844,0.48746,-0.24921,-1.1844,-2.0578,-2.6602,-3.3987,-4.0482,-4.6355,-5.0894,-5.7696,-6.7337,-7.8338,-10.341,-15.215,-20.863,-13.553,-7.284,-3.4423,-1.3913,0.64237,2.0782,2.8439,3.5215,3.8628,3.9134,3.7301,3.2617,2.5291,1.7927,0.54391,-1.0417,-2.4944,-4.9552,-8.4649,-14.896,-33.738,-12.936,-5.8837,-2.5558,0.76914,3.3003,4.8213,6.4465,7.6748,8.5591,9.0092,9.3546,9.4207,9.2904,8.8811,8.1908,7.4854,6.2811,4.7515,2.8999,1.353,-0.59957,-1.7489,-1.7051,-0.74773,0.50052,1.6415,2.372,3.1713,3.7996,4.1658,4.5052,4.6619,4.6502,4.4588,4.0498,3.439,2.853,1.9247,0.88103,0.058751,-1.0522,-2.1664,-2.9983,-4.1145,-5.1533,-5.8547,-5.9539,-5.4475,-4.4093,-3.5051,-2.3469,-1.3219,-0.42114,0.16725,0.86338,1.4559,1.8658,2.309,2.6458,2.7987,2.9089,2.8855,2.7148,2.5134,2.1479,1.7124,1.3585,0.88495,0.46112,0.17942,-0.094356,-0.27609,-0.38729,-0.46461,-0.62397,-0.93368,-1.321,-2.1002,-3.2915,-5.0013,-6.7057,-9.5708,-12.58,-13.56,-12.116,-9.7989,-8.2285,-6.3243,-4.563,-2.8904,-1.7327,-0.37582,0.7077,1.338,1.9351,2.2496,2.3134,2.1559,1.7389,1.0995,0.48843,-0.48948,-1.5566,-2.3817,-3.4038,-4.1817,-4.6442,-4.7584,-4.6951,-4.5564,-4.4917,-4.5721,-4.9494,-5.491,-6.5079,-7.6025,-7.9818,-7.2665,-5.3745,-3.2898,-1.898,-0.34357,0.8564,1.5726,2.293,2.7863,3.0612,3.1315,3.034,2.7309,2.3743,1.7187,0.919,0.025441,-0.68035,-1.6456,-2.7401,-3.7679,-5.6951,-8.8252,-12.233,-13.15,-7.6348,-3.5118,-1.352,0.71933,2.1273,2.8645,3.5338,3.9331,4.11,4.2352,4.2787,4.2645,4.2076,4.0429,3.7357,3.362,2.6367,1.5952,0.16801
