-4.1095,-4.9063,-5.8043,-6.3597,-6.5556,-6.6045,-6.5331,-6.5478,-6.9223,-8.0182,-10.404,-13.386,-14.709,-8.8096,-5.1844,-1.7474,0.62346,1.8993,3.1076,3.8642,4.2749,4.3955,4.3517,4.1163,3.8141,3.2245,2.3542,1.4577,-0.20869,-2.6375,-6.2268,-9.3412,-8.9419,-4.7496,-2.2601,0.087894,1.6138,2.5565,2.9717,3.2011,3.1357,2.9322,2.5313,2.0289,1.6611,1.2381,0.95672,0.86113,0.89752,1.0656,1.2775,1.4225,1.554,1.5674,1.4827,1.2113,0.775,0.18617,-0.3398,-1.1313,-1.9913,-2.6847,-3.6865,-4.8037,-6.0761,-7.1006,-8.3756,-9.129,-9.0371,-8.1491,-6.802,-5.7149,-4.2853,-2.9565,-1.7688,-1.019,-0.23245,0.22666,0.34136,0.16953,-0.38882,-1.0616,-2.2042,-3.4498,-4.2819,-4.3405,-3.5975,-2.4213,-1.4982,-0.38272,0.52956,1.2179,1.6044,1.9594,2.1311,2.1902,2.183,2.1517,2.123,2.1495,2.2259,2.376,2.5297,2.7829,3.0799,3.3214,3.6517,4.0011,4.2661,4.5878,4.8258,4.9301,4.8675,4.5306,3.8176,2.9798,1.321,-1.1421,-4.9102,-9.3227,-23.068,-15.72,-10.674,-7.6617,-6.3344,-5.8024,-5.4471,-5.1444,-4.7255,-4.4074,-4.0107,-3.729,-3.6116,-3.5728,-3.6491,-3.6827,-3.6978,-3.5301,-3.0639,-2.5093,-1.559,-0.50154,0.28343,1.2178,2.0068,2.621,2.957,3.264,3.4103,3.4328,3.3557,3.189,3.0213,2.7901,2.5925,2.5023,2.546,2.7823,3.2177,3.6349,4.2445,4.8478,5.2463,5.6799,5.9554,6.0628,6.0188,5.8037,5.4084,4.9993,4.314,3.4877,2.5765,1.8998,1.1184,0.63606,0.50374,0.61671,0.92105,1.2097,1.5831,1.9539,2.3509,2.6554,3.0574,3.3797,3.5255,3.5373,3.2782,2.8791,2.0354,0.78975,-0.90292,-2.4589,-4.9259,-7.6153,-9.4419,-11.145,-11.626,-10.805
-5.5539,-7.6644,-9.2123,-7.9671,-6.3935,-4.622,-3.4639,-2.9975,-2.8971,-3.4033,-4.4288,-5.1447,-4.9456,-3.0928,-1.3341,0.75026,2.2446,3.0073,3.5904,3.7311,3.5431,3.2574,2.7906,2.3705,2.122,1.8475,1.4681,1.0296,0.077357,-1.397,-3.2568,-4.382,-4.0487,-1.9497,-0.27512,1.5201,2.7075,3.3618,3.5403,3.4091,2.8686,2.2441,1.1237,-0.22248,-1.3412,-2.7045,-3.5866,-3.6812,-3.2737,-2.4376,-1.5782,-1.0571,-0.58591,-0.44224,-0.54417,-0.96076,-1.7371,-2.7956,-3.7372,-5.0407,-6.171,-6.8058,-7.4317,-8.0901,-9.3308,-11.041,-15.287,-29.702,-20.457,-11.068,-6.462,-4.0674,-1.6973,0.061272,1.339,2.0343,2.5742,2.7157,2.5497,1.9117,0.72439,-0.60319,-3.2548,-7.7633,-18.843,-19.345,-8.0447,-3.4956,-1.3641,0.59051,1.8684,2.6427,2.9416,2.99,2.7135,2.2964,1.5832,0.93181,0.68451,0.8309,1.43,2.1647,2.645,3.1047,3.3039,3.3039,3.178,3.0838,3.1408,3.5145,4.1694,4.8822,5.3299,5.6678,5.6248,5.3292,4.5517,3.3584,1.8719,0.71326,-0.4919,-0.91487,-0.76574,-0.33753,0.037171,0.20937,0.25172,0.14399,-0.091068,-0.33603,-0.71825,-1.0983,-1.3564,-1.5513,-1.5536,-1.4134,-1.0606,-0.55108,0.087686,0.6243,1.3958,2.1993,2.7957,3.5605,4.2448,4.8314,5.1997,5.5646,5.7866,5.8599,5.8584,5.767,5.6733,5.5372,5.4485,5.4664,5.5532,5.7993,6.1641,6.4993,6.982,7.4528,7.7766,8.11,8.3207,8.3678,8.2803,7.9726,7.418,6.828,5.7401,4.25,2.2367,0.31469,-2.7546,-4.9148,-4.0835,-1.2517,1.295,2.7848,4.3097,5.4381,6.2671,6.7262,7.1389,7.3407,7.3395,7.1193,6.6349,6.0628,5.0033,3.5183,1.524,-0.42061,-3.8846,-9.1984,-16.65,-20.383,-10.312,-6.0246
-5.3572,-8.1663,-10.426,-7.7246,-5.1912,-2.6278,-0.89209,0.0031808,0.81022,1.2959,1.6076,1.8232,2.15,2.5456,2.8462,3.1479,3.2254,3.0611,2.4659,1.3916,-0.25465,-1.8649,-4.2753,-5.8633,-5.5358,-3.8433,-2.1309,-1.1758,-0.29933,0.21368,0.55988,0.81352,1.2387,1.7617,2.163,2.6059,2.8205,2.7223,2.3997,1.6182,0.41041,-0.82313,-2.9749,-5.845,-8.6501,-14.092,-23.669,-18.573,-13.638,-9.8128,-7.4042,-6.1754,-5.1485,-4.7268,-4.8059,-5.4162,-6.6449,-8.6422,-10.803,-14.914,-20.159,-19.659,-15.216,-12.404,-10.839,-10.179,-9.7102,-8.9658,-7.8705,-5.7599,-3.4353,-1.828,-0.0038944,1.4462,2.4943,3.029,3.4078,3.4222,3.1872,2.5522,1.558,0.60088,-0.89977,-2.4072,-3.4273,-3.5211,-2.6916,-1.3622,-0.32884,0.86204,1.7277,2.2006,2.2568,1.8728,0.86039,-0.45414,-3.2536,-8.1069,-13.026,-9.3359,-4.1393,-1.2533,-0.00037019,0.78528,0.69716,0.0507,-1.6851,-4.6367,-6.9179,-5.4989,-1.3955,1.7148,3.3659,4.8757,5.7752,6.1202,6.2541,6.0854,5.7188,5.3785,4.8983,4.4504,4.1457,3.763,3.3511,2.9566,2.3348,1.5235,0.46206,-0.47785,-1.9667,-3.6636,-4.9224,-6.1582,-6.235,-5.661,-4.4468,-3.219,-2.1562,-1.4546,-0.60804,0.18845,0.79825,1.6417,2.4639,3.2051,3.6737,4.1327,4.3831,4.422,4.284,3.9518,3.6105,3.1085,2.69,2.5051,2.5954,3.0017,3.6478,4.2112,4.9845,5.7047,6.1819,6.7042,7.0709,7.2553,7.266,7.0785,6.6373,6.1126,5.12,3.7115,1.7768,-0.099736,-3.1255,-5.2168,-4.2355,-1.1584,1.5742,3.1845,4.8676,6.1144,7.0101,7.4923,7.9026,8.0745,8.0544,7.8281,7.3716,6.8776,6.0038,4.8931,3.53,2.3562,0.65926,-0.98677,-1.8951,-2.2916,-1.6915,-0.54517
-1.4112,-1.7585,-1.8527,-1.47,-0.92335,-0.039671,0.84465,1.4342,2.0899,2.5914,2.9532,3.1244,3.2293,3.2012,3.0713,2.6989,2.0707,1.3781,0.097188,-1.6715,-4.0962,-6.5031,-10.769,-14.589,-13.014,-8.99,-6.006,-4.3852,-2.758,-1.5553,-0.67715,-0.16404,0.34778,0.69059,0.82269,0.79882,0.54854,0.0037043,-0.62144,-1.7878,-3.3891,-4.9154,-7.4083,-10.413,-12.954,-16.335,-18.683,-18.737,-17.442,-15.075,-12.863,-11.597,-10.451,-9.8808,-9.8518,-10.338,-11.336,-12.905,-14.368,-16.556,-18.067,-17.771,-15.869,-13.496,-11.337,-9.9052,-8.1973,-6.6053,-5.4223,-3.8756,-2.3937,-1.3492,-0.11376,0.87873,1.6024,1.9409,2.1549,2.0503,1.7672,1.1318,0.2307,-0.57771,-1.7163,-2.7481,-3.4725,-3.6768,-3.4518,-2.744,-2.0437,-1.0846,-0.27467,0.24807,0.40125,0.2439,-0.40856,-1.2116,-2.7024,-4.3293,-5.0568,-4.6424,-3.2015,-1.8377,-1.1353,-0.70933,-0.90274,-1.4803,-2.8353,-4.6693,-5.6545,-4.7936,-2.1498,0.38689,1.9081,3.4375,4.4965,5.0237,5.4311,5.5652,5.475,5.2964,4.9421,4.4715,4.0493,3.3975,2.6322,1.976,0.95467,-0.29773,-1.829,-3.2618,-5.7347,-9.2315,-13.196,-23.896,-20.449,-14.514,-10.697,-8.7572,-7.8168,-7.5052,-7.3346,-6.9867,-6.3693,-5.0524,-3.488,-2.0624,-1.2105,-0.4117,-0.041621,-0.0479,-0.47306,-1.4041,-2.4778,-4.4025,-6.7593,-8.5413,-8.2963,-6.3244,-4.1183,-2.7275,-1.2093,0.013429,0.77006,1.6363,2.3245,2.8367,3.0869,3.2384,3.1696,2.9627,2.5173,1.9097,1.2183,0.71991,0.23084,0.089319,0.30554,0.9747,1.8933,2.6302,3.5634,4.3627,4.9833,5.3219,5.5983,5.6749,5.6128,5.3846,4.996,4.6227,4.025,3.3524,2.6391,2.1015,1.4337,0.87914,0.56712,0.34496,0.3376,0.49429
-1.0827,-0.94881,-0.61293,-0.13921,0.28927,0.91488,1.5398,1.9848,2.502,2.8938,3.149,3.2299,3.1953,2.9653,2.6564,2.0403,1.1611,0.32488,-1.0132,-2.622,-4.3897,-5.7245,-7.2437,-8.1652,-8.2987,-7.7599,-6.6965,-5.7372,-4.495,-3.3942,-2.4979,-1.974,-1.47,-1.2019,-1.1611,-1.3071,-1.7071,-2.3759,-3.0621,-4.2676,-5.8272,-7.2752,-9.6351,-12.612,-15.497,-20.938,-32.266,-29.117,-22.556,-18.2,-15.58,-14.318,-13.296,-12.921,-12.98,-13.478,-14.405,-15.594,-16.505,-17.353,-17.377,-16.775,-15.358,-13.551,-11.569,-10.121,-8.2374,-6.4846,-5.2604,-3.755,-2.4212,-1.5303,-0.51792,0.26557,0.81514,1.04,1.1039,0.85546,0.454,-0.37105,-1.5814,-2.7676,-4.7889,-7.3662,-10.288,-11.677,-10.463,-7.6265,-5.6884,-3.6302,-2.1068,-1.0265,-0.47883,-0.056005,0.079975,0.040665,-0.13383,-0.33401,-0.42347,-0.41613,-0.27796,-0.098573,0.013396,0.068032,0.011331,-0.09939,-0.25413,-0.30013,-0.18438,0.2594,0.98859,1.8664,2.5158,3.3,3.9086,4.2397,4.4849,4.5207,4.3579,4.1135,3.6556,3.0514,2.5138,1.6962,0.77622,0.041358,-1.034,-2.2046,-3.4895,-4.5632,-6.1308,-7.7975,-9.0015,-10.234,-10.715,-10.667,-10.399,-10.466,-11.261,-12.595,-16.099,-24.489,-23.713,-14.172,-9.4432,-6.5759,-5.1344,-3.9119,-3.3351,-3.309,-3.7931,-4.9056,-6.2325,-8.8468,-12.683,-16.817,-16.307,-12.775,-10.118,-8.7601,-7.4433,-6.3492,-5.5241,-4.3592,-3.2118,-2.1933,-1.5879,-1.0122,-0.72411,-0.67148,-0.79567,-1.0524,-1.3442,-1.5212,-1.5981,-1.4366,-1.1453,-0.58322,0.11768,0.66673,1.3582,1.9396,2.3702,2.5622,2.6667,2.5752,2.387,1.9999,1.512,1.1087,0.5789,0.10645,-0.25124,-0.44429,-0.62452,-0.72523,-0.78448,-0.87245,-0.99211,-1.1886
-2.9852,-2.405,-1.5145,-0.57615,0.11598,0.98488,1.7729,2.2949,2.8825,3.3175,3.5836,3.6714,3.6124,3.3366,2.978,2.2956,1.3446,0.45061,-1.0085,-2.7958,-4.9257,-6.7479,-9.3435,-11.582,-12.133,-10.994,-8.9497,-7.4637,-5.7848,-4.4732,-3.5025,-2.9877,-2.5517,-2.3779,-2.3953,-2.5967,-3.006,-3.594,-4.1607,-5.0944,-6.2117,-7.1954,-8.728,-10.525,-11.939,-13.816,-15.238,-15.559,-15.155,-14.199,-13.371,-12.925,-12.647,-12.835,-13.304,-14.402,-16.104,-18.55,-21.203,-26.074,-26.81,-22.763,-18.206,-14.825,-12.105,-10.333,-8.2034,-6.302,-5.0148,-3.4626,-2.0966,-1.211,-0.2223,0.53935,1.0479,1.2647,1.3012,1.0474,0.65536,-0.15857,-1.352,-2.5474,-4.6351,-7.4183,-10.835,-12.655,-11.07,-7.7451,-5.6235,-3.4032,-1.7472,-0.51287,0.18464,0.87464,1.3315,1.5396,1.6902,1.728,1.693,1.5974,1.4538,1.2861,1.154,0.9821,0.84666,0.80222,0.84196,1.0296,1.2677,1.707,2.2283,2.7774,3.1802,3.6439,3.9742,4.1155,4.1443,3.9778,3.6092,3.2006,2.4851,1.6029,0.84835,-0.24654,-1.3839,-2.2255,-3.2807,-4.1796,-4.9567,-5.4495,-5.9947,-6.4753,-6.7931,-7.1379,-7.4128,-7.57,-7.8605,-8.2587,-8.9152,-9.5884,-10.565,-11.082,-10.739,-9.3065,-7.4694,-5.8405,-4.8837,-3.9947,-3.5421,-3.4869,-3.7625,-4.3937,-5.0827,-6.2339,-7.4688,-8.5836,-9.2455,-10.011,-10.928,-11.92,-13.722,-15.1,-14.218,-11.217,-8.3066,-6.1531,-4.9957,-4.0137,-3.5626,-3.5254,-3.849,-4.5301,-5.4137,-6.0215,-6.4232,-6.0058,-5.2458,-3.9569,-2.6679,-1.8054,-0.85864,-0.17765,0.22567,0.35055,0.26486,-0.093463,-0.55545,-1.3988,-2.4559,-3.315,-4.3499,-4.9755,-5.0009,-4.6602,-4.0152,-3.3812,-3.0164,-2.7389,-2.7417,-3.0662
-7.8744,-6.0951,-4.0306,-2.2791,-1.1333,0.20121,1.3384,2.0555,2.8417,3.4396,3.8339,3.9959,4.0203,3.8292,3.5342,2.9232,2.0575,1.2177,-0.19465,-1.995,-4.304,-6.5117,-10.453,-16.038,-18.157,-13.447,-9.5693,-7.6019,-5.7648,-4.543,-3.7886,-3.4666,-3.3147,-3.4125,-3.6141,-4.0285,-4.5275,-5.0615,-5.46,-5.9608,-6.477,-6.8813,-7.4211,-7.9829,-8.4299,-8.9665,-9.4073,-9.6862,-9.7893,-9.8689,-9.9564,-10.093,-10.426,-10.99,-11.612,-12.748,-14.268,-16.152,-17.856,-19.772,-19.978,-18.733,-16.391,-13.976,-11.767,-10.224,-8.2172,-6.3083,-4.9571,-3.2963,-1.83,-0.87266,0.20374,1.0422,1.6239,1.9013,2.0403,1.9311,1.688,1.1395,0.37141,-0.32252,-1.3353,-2.3482,-3.134,-3.4311,-3.3526,-2.7636,-2.1232,-1.1405,-0.15347,0.7384,1.3266,1.975,2.4446,2.6782,2.834,2.8148,2.6898,2.3799,1.9186,1.3303,0.82881,0.15604,-0.41221,-0.66723,-0.68804,-0.32494,0.15293,0.92759,1.7427,2.4924,2.9765,3.4697,3.7731,3.852,3.7601,3.4205,2.8227,2.2008,1.12,-0.24005,-1.4376,-3.2574,-5.2285,-6.6914,-8.2203,-8.9398,-8.8116,-8.395,-7.7568,-7.1607,-6.7735,-6.3426,-6.0063,-5.8148,-5.648,-5.5577,-5.5047,-5.4723,-5.3963,-5.1901,-4.9228,-4.4187,-3.8284,-3.2408,-2.8583,-2.4903,-2.3261,-2.3218,-2.4975,-2.8855,-3.2843,-3.932,-4.712,-5.5976,-6.3763,-7.5996,-9.2294,-10.864,-13.717,-16.338,-15.552,-12.01,-8.9165,-6.7537,-5.6667,-4.8073,-4.5683,-4.8027,-5.6807,-7.3759,-10.297,-13.939,-23.778,-17.342,-11.951,-7.8381,-5.2567,-3.8976,-2.6234,-1.8198,-1.4183,-1.3495,-1.5991,-2.2356,-2.9904,-4.4503,-6.6241,-8.9388,-13.558,-19.574,-15.246,-11.347,-7.991,-5.9232,-4.9023,-4.064,-3.745,-3.8904
-11.437,-9.1706,-6.6701,-4.537,-3.1257,-1.4474,-0.010377,0.91397,1.9394,2.7315,3.2967,3.5661,3.7374,3.6952,3.5265,3.1139,2.5007,1.9034,0.94126,-0.20919,-1.5245,-2.5654,-3.9086,-4.9495,-5.3575,-5.3789,-4.9822,-4.6014,-4.1586,-3.9116,-3.9086,-4.0721,-4.5186,-5.2272,-5.9265,-7.0138,-8.1298,-9.0154,-9.3482,-9.2654,-8.8171,-8.3936,-7.8896,-7.5138,-7.3439,-7.225,-7.2033,-7.2871,-7.4009,-7.6369,-7.9325,-8.2247,-8.7231,-9.3278,-9.8558,-10.634,-11.511,-12.447,-13.072,-13.775,-14.221,-14.416,-14.402,-14.015,-13.088,-11.916,-9.9054,-7.6794,-6.0195,-3.9888,-2.2308,-1.1083,0.13077,1.0833,1.7743,2.1116,2.3571,2.3622,2.2156,1.8394,1.2861,0.78493,0.038562,-0.73083,-1.407,-1.7801,-2.0142,-1.8907,-1.5627,-0.89102,-0.055711,0.81817,1.4292,2.1181,2.6282,2.8801,3.0094,2.8906,2.6368,2.0494,1.1528,-0.10774,-1.3256,-3.3592,-5.7966,-7.5013,-8.0323,-6.1307,-4.2702,-2.0771,-0.32891,1.01,1.7664,2.4907,2.9069,3.0241,2.9082,2.4773,1.7236,0.93017,-0.45238,-2.2735,-3.9726,-6.7964,-10.59,-14.582,-24.017,-23.917,-16.25,-13.361,-10.888,-9.1701,-8.1744,-7.1086,-6.2509,-5.7302,-5.1108,-4.6094,-4.1699,-3.8672,-3.4897,-3.1384,-2.8728,-2.5354,-2.2409,-2.0046,-1.8818,-1.8011,-1.8227,-1.906,-2.102,-2.3916,-2.6566,-3.0589,-3.5201,-4.0557,-4.4865,-5.1039,-5.7443,-6.1916,-6.6623,-6.8027,-6.6035,-6.0179,-5.243,-4.5086,-4.0857,-3.7668,-3.7962,-4.0796,-4.8235,-5.9607,-7.4303,-8.5706,-9.5699,-9.2073,-8.2495,-6.7006,-5.2939,-4.4407,-3.5808,-3.0352,-2.7954,-2.8249,-3.109,-3.7152,-4.373,-5.5451,-7.0841,-8.4628,-10.396,-11.458,-10.769,-9.4344,-7.5744,-6.0047,-5.1122,-4.2812,-3.8231,-3.7064
-11.785,-10.952,-9.1886,-7.0226,-5.3786,-3.3473,-1.584,-0.44392,0.81513,1.7832,2.4825,2.841,3.116,3.1738,3.0953,2.86,2.4864,2.1407,1.6028,1.0096,0.37962,-0.091479,-0.69218,-1.2129,-1.5486,-1.9283,-2.247,-2.4887,-2.8601,-3.3472,-3.988,-4.6061,-5.6533,-7.061,-8.4519,-10.927,-14.551,-20.001,-22.036,-16.968,-12.842,-10.787,-8.9229,-7.7154,-7.0843,-6.5637,-6.3119,-6.2798,-6.3867,-6.6551,-7.0717,-7.4526,-8.02,-8.631,-9.0867,-9.6677,-10.197,-10.722,-11.102,-11.745,-12.648,-13.601,-15.564,-19.135,-24.385,-21.065,-14.235,-9.6306,-7.0714,-4.4085,-2.3466,-1.1072,0.20656,1.1848,1.8766,2.223,2.4783,2.5015,2.3706,2.0131,1.4227,0.81647,-0.21569,-1.4849,-2.9869,-4.1848,-5.501,-5.826,-5.1586,-3.56,-1.8116,-0.25696,0.71327,1.7373,2.4637,2.8114,3.0178,2.9261,2.6466,1.9801,0.9403,-0.53928,-2.0117,-4.6084,-8.1965,-11.525,-12.926,-9.0201,-6.2724,-3.5095,-1.4737,0.047099,0.91631,1.7617,2.2633,2.4255,2.3448,1.9258,1.1491,0.32732,-1.0917,-2.9009,-4.5283,-7.0179,-9.7994,-11.927,-14.163,-15.014,-14.365,-13.391,-11.93,-10.515,-9.5436,-8.3914,-7.3704,-6.6856,-5.8433,-5.0721,-4.3944,-3.9352,-3.3787,-2.9005,-2.6048,-2.3021,-2.1018,-2.026,-2.0536,-2.1867,-2.4061,-2.632,-2.9588,-3.2507,-3.4492,-3.6721,-3.8282,-3.9395,-3.9928,-4.0531,-4.0629,-4.0301,-3.9144,-3.6943,-3.4735,-3.1009,-2.7032,-2.3596,-2.1653,-2.0508,-2.1269,-2.3098,-2.7329,-3.3175,-3.9658,-4.4322,-4.9117,-5.1839,-5.2152,-5.0488,-4.7626,-4.5156,-4.2115,-4.0185,-3.9878,-4.0964,-4.3918,-4.8441,-5.2678,-5.8823,-6.4483,-6.7824,-7.042,-7.0015,-6.6365,-6.2117,-5.5157,-4.825,-4.3517,-3.844,-3.4754,-3.2543
-22.335,-21.272,-14.486,-9.8513,-7.2338,-4.4568,-2.268,-0.9404,0.46642,1.5033,2.1991,2.5252,2.7198,2.6875,2.5467,2.2637,1.9331,1.6996,1.4294,1.2169,1.0514,0.92543,0.73457,0.47834,0.22481,-0.19478,-0.74394,-1.2389,-2.0139,-2.9018,-3.8962,-4.7039,-5.8619,-7.1253,-8.1759,-9.8356,-11.759,-13.443,-13.703,-12.333,-10.271,-8.8598,-7.3975,-6.3642,-5.8192,-5.3783,-5.2328,-5.3152,-5.5215,-5.979,-6.6718,-7.3119,-8.2995,-9.3167,-9.952,-10.468,-10.476,-10.126,-9.8702,-9.6509,-9.7272,-10.028,-10.806,-11.745,-12.039,-11.078,-8.6663,-6.0328,-4.2594,-2.2737,-0.70938,0.23314,1.2205,1.9466,2.4429,2.7044,2.8879,2.9105,2.8171,2.5102,1.9534,1.3305,0.16002,-1.5345,-4.0444,-6.8533,-13.451,-21.861,-11.961,-6.0113,-2.6108,-0.34173,0.91797,2.182,3.058,3.4924,3.8106,3.8338,3.6521,3.1518,2.358,1.2946,0.3467,-1.0425,-2.3716,-3.1647,-3.6899,-3.5136,-2.996,-1.957,-0.75708,0.41588,1.2038,2.0584,2.6353,2.8563,2.8694,2.5401,1.8462,1.0851,-0.25309,-1.9493,-3.459,-5.7763,-8.365,-10.35,-12.851,-14.608,-15.067,-14.59,-13.368,-12.016,-11.06,-9.9252,-8.8995,-8.1407,-7.1935,-6.2613,-5.3639,-4.7264,-3.9561,-3.296,-2.9056,-2.5313,-2.3514,-2.3936,-2.5767,-3.0336,-3.7151,-4.3177,-5.136,-5.7848,-6.0364,-6.0189,-5.7035,-5.2354,-4.8942,-4.4534,-4.03,-3.7055,-3.2144,-2.6684,-2.2341,-1.6441,-1.091,-0.6197,-0.35672,-0.15545,-0.14991,-0.28109,-0.63588,-1.2075,-1.9614,-2.622,-3.5664,-4.5102,-5.0974,-5.6059,-5.697,-5.5413,-5.2327,-5.0005,-4.991,-5.1529,-5.6616,-6.3838,-6.9887,-7.6696,-7.9337,-7.7894,-7.2112,-6.4748,-5.6889,-5.1571,-4.5408,-4.081,-3.8219,-3.5669,-3.3834,-3.2085
-12.855,-12.596,-10.508,-7.685,-5.6273,-3.1951,-1.1666,0.075857,1.3717,2.2502,2.7314,2.8397,2.6654,2.163,1.6018,0.69314,-0.1499,-0.56043,-0.59681,-0.15012,0.49642,0.94579,1.3739,1.5304,1.4629,1.1098,0.43774,-0.27408,-1.4912,-2.9762,-4.6024,-5.7347,-6.8431,-7.286,-7.2658,-7.0376,-6.789,-6.4592,-6.1389,-5.6168,-4.9964,-4.5647,-4.0903,-3.7624,-3.66,-3.6572,-3.803,-4.1003,-4.4233,-5.0699,-6.0161,-7.0427,-9.0285,-12.087,-15.391,-18.584,-14.525,-10.484,-8.3952,-6.4272,-5.1143,-4.4372,-3.7612,-3.1692,-2.5284,-1.9478,-1.0566,-0.086507,0.60862,1.433,2.0835,2.4371,2.7389,2.893,2.9636,2.998,3.0732,3.1913,3.2822,3.3291,3.2316,3.0203,2.4921,1.6462,0.54985,-0.34202,-1.3609,-1.7079,-1.3736,-0.37106,0.85021,2.0416,2.8465,3.7813,4.535,4.9741,5.3602,5.4957,5.4346,5.1156,4.5192,3.652,2.8458,1.5731,0.11998,-1.0254,-2.4758,-3.4302,-3.4846,-2.5335,-0.92438,0.76392,1.8912,3.104,3.9487,4.3381,4.5314,4.3495,3.8101,3.1563,1.9393,0.31402,-1.1928,-3.658,-6.7909,-9.792,-15.423,-27.626,-24.591,-18.645,-15.113,-13.422,-12.72,-12.041,-11.415,-10.779,-9.7438,-8.5293,-7.2022,-6.2257,-5.0097,-3.9527,-3.2807,-2.6121,-2.2704,-2.2978,-2.6044,-3.4737,-4.969,-6.5847,-9.5597,-13.159,-14.138,-11.765,-9.1532,-7.43,-6.6263,-5.9386,-5.467,-5.0708,-4.328,-3.298,-2.3966,-1.1894,-0.089668,0.82522,1.3551,1.8411,2.05,2.0039,1.6659,0.98663,-0.10722,-1.241,-3.2787,-6.0484,-8.6579,-11.674,-10.73,-8.6897,-6.5262,-5.297,-4.9112,-5.1332,-6.1275,-8.0719,-10.315,-14.449,-16.206,-13.267,-9.4615,-6.8854,-5.2464,-4.4294,-3.8155,-3.5865,-3.6531,-3.9608,-4.4075,-4.7497
-10.609,-10.302,-8.1042,-5.3954,-3.4558,-1.1991,0.63466,1.7069,2.752,3.3663,3.5491,3.3841,2.734,1.498,0.087099,-2.7049,-7.159,-11.549,-9.4964,-4.3572,-1.2028,0.34494,1.6605,2.3414,2.4986,2.2569,1.5328,0.6406,-1.108,-3.6822,-7.5408,-12.005,-19.314,-12.749,-9.0765,-6.0954,-4.2432,-3.0361,-2.4194,-1.8686,-1.5983,-1.568,-1.7215,-2.1298,-2.5778,-3.2662,-3.8705,-4.251,-4.3764,-4.4525,-4.6472,-5.0475,-5.9847,-7.4394,-8.6634,-9.2313,-7.5678,-5.071,-3.3464,-1.4886,-0.056022,0.78112,1.6783,2.3742,2.9521,3.311,3.7231,4.0345,4.1771,4.2147,4.0472,3.7567,3.1317,2.2425,1.2358,0.58097,0.32676,0.9548,1.7864,2.966,3.9159,4.4053,4.7489,4.7755,4.5482,4.2698,3.8275,3.4031,3.1342,2.9119,2.892,3.1481,3.5411,4.2672,5.0909,5.6735,6.2925,6.6715,6.7749,6.6515,6.2201,5.4602,4.6523,3.2239,1.2501,-0.74014,-4.6933,-12.687,-27.664,-7.7241,-2.1668,1.0793,2.7931,4.4291,5.5201,6.0475,6.3905,6.3617,5.9867,5.4861,4.5175,3.2086,2.0092,0.099288,-2.1514,-4.001,-6.5495,-8.7383,-10.192,-10.787,-11.486,-12.631,-14.003,-16.595,-19.091,-19.006,-16.233,-13.343,-10.982,-9.4105,-7.3938,-5.493,-4.2303,-2.8776,-1.965,-1.5506,-1.6005,-2.182,-3.4384,-4.8923,-7.574,-10.563,-11.438,-9.9339,-8.1156,-7.2305,-7.2262,-8.1518,-10.022,-11.471,-10.82,-7.362,-4.8205,-2.0595,0.055186,1.6393,2.5508,3.4266,3.9483,4.1082,3.9941,3.4938,2.5537,1.5182,-0.40034,-3.0325,-5.4535,-8.1285,-7.4316,-5.6796,-3.7214,-2.5803,-2.2129,-2.418,-3.2571,-4.7937,-6.3425,-8.4874,-9.1847,-8.1294,-6.0635,-4.3237,-3.1976,-2.7327,-2.5949,-3.0055,-3.7025,-5.2755,-7.7904,-11.6
