2.6218,1.3823,-0.37412,-2.4031,-4.1566,-7.114,-11.585,-16.73,-18.414,-11.609,-7.581,-5.6375,-3.8259,-2.6623,-2.1527,-1.7459,-1.6021,-1.5365,-1.2693,-0.70994,0.18279,0.90788,1.8602,2.6419,3.0809,3.4219,3.5354,3.4486,3.1582,2.6782,2.0674,1.5474,0.87165,0.29003,0.015977,-0.16043,-0.010119,0.37626,0.81348,1.4849,2.2639,2.8755,3.7133,4.6392,5.378,6.463,7.6173,8.7735,9.5793,10.548,11.321,11.752,12.105,12.192,12.073,11.663,10.962,9.9518,8.9861,7.445,5.6471,4.2435,2.5899,1.7535,1.9533,2.6255,3.7765,4.9845,5.8457,6.8765,7.7478,8.28,8.8103,9.1329,9.2347,9.1629,8.8788,8.3763,7.856,6.9858,5.8982,4.9788,3.6716,2.4528,1.7011,1.6368,2.2133,3.2405,4.0645,5.0762,5.8733,6.4049,6.5941,6.5576,6.157,5.583,4.4367,2.8114,1.2257,-1.3332,-3.9829,-5.4536,-5.2972,-4.5154,-4.1688,-4.4378,-5.5612,-7.16,-7.7364,-6.0517,-3.0668,-0.41743,1.1805,2.7884,3.9671,4.6391,5.3045,5.78,6.1165,6.3132,6.4914,6.6079,6.659,6.6529,6.5691,6.4491,6.2082,5.8391,5.3149,4.7968,3.8938,2.6992,1.5413,-0.39286,-2.734,-4.3079,-4.4258,-2.0951,0.60237,2.3307,4.1775,5.5895,6.4134,7.2064,7.6903,7.8648,7.802,7.4398,6.7309,5.9518,4.5259,2.5571,0.65588,-2.5449,-5.8623,-5.887,-3.8105,-1.1109,0.9233,2.0412,3.1463,3.8819,4.2443,4.517,4.6196,4.5848,4.5066,4.387,4.3076,4.3127,4.4058,4.6294,4.9844,5.3189,5.7994,6.2946,6.6486,7.0735,7.4188,7.6182,7.8059,7.9104,7.9364,7.902,7.7879,7.6121,7.4346,7.1634,6.8506,6.6264,6.394,6.2832,6.3508,6.5237,6.8747,7.3089,7.6405,8.0262,8.3144,8.4737
2.5832,1.4436,-0.2241,-2.0361,-3.4657,-5.379,-7.0151,-7.8925,-8.2977,-7.7843,-6.692,-5.7028,-4.4263,-3.2329,-2.4817,-1.574,-0.86936,-0.36278,0.21335,0.75693,1.2971,1.6824,2.1392,2.5112,2.6913,2.8232,2.7833,2.6399,2.3047,1.7857,1.0886,0.46828,-0.47692,-1.5325,-2.3461,-3.3479,-4.0824,-4.4125,-4.379,-4.1,-3.785,-3.6563,-3.5578,-3.419,-2.9355,-1.5931,0.40578,2.5125,3.98,5.6044,6.8704,7.566,8.1725,8.415,8.3743,8.0067,7.2861,6.1801,5.0542,3.0718,0.28587,-2.6877,-9.5644,-24.66,-7.2687,-3.1078,0.23508,2.4497,3.6721,4.894,5.7637,6.2143,6.5773,6.7179,6.6318,6.4411,6.0477,5.5018,5.027,4.2928,3.5209,2.9256,2.1657,1.5295,1.0983,0.95388,1.0325,1.3449,1.7147,2.2679,2.7866,3.1611,3.2951,3.224,2.7937,2.1923,0.93574,-0.96604,-2.9544,-6.6591,-12.041,-15.122,-12.432,-9.5108,-8.3999,-8.4931,-9.8654,-12.433,-13.904,-11.612,-7.8481,-5.0472,-3.5511,-2.2072,-1.3399,-0.92151,-0.56878,-0.30595,-0.018472,0.23451,0.66191,1.1132,1.4232,1.7886,2.0628,2.1855,2.2411,2.1726,1.9878,1.7756,1.3961,0.90384,0.51896,-0.0040158,-0.36868,-0.46487,-0.25501,0.35975,1.2633,2.04,3.0843,4.0514,4.6752,5.3455,5.7952,6.0105,6.0016,5.7603,5.2416,4.6791,3.719,2.5675,1.6359,0.4703,-0.43311,-0.86216,-0.8667,-0.51388,0.049911,0.53674,1.1217,1.6001,1.8617,2.0461,2.074,1.9521,1.8047,1.6067,1.4998,1.5262,1.7803,2.257,2.9191,3.4543,4.1991,4.8825,5.342,5.8606,6.2422,6.4379,6.5755,6.5472,6.363,6.1089,5.6185,4.9331,4.2853,3.2381,1.988,0.95503,-0.42564,-1.4545,-1.6231,-1.112,0.066005,1.3602,2.2352,3.2085,3.9011,4.3221
2.8199,1.7468,0.14635,-1.6246,-3.0729,-5.0669,-7.0101,-8.2245,-9.0053,-8.6214,-7.3794,-6.1993,-4.6352,-3.2141,-2.2656,-1.2392,-0.34142,0.19358,0.8065,1.3137,1.7037,1.9554,2.2125,2.3896,2.4701,2.4979,2.3894,2.2222,1.8298,1.2322,0.378,-0.46193,-1.9374,-3.8812,-5.8038,-9.1132,-13.241,-14.655,-12.724,-10.152,-8.9311,-8.8733,-10.205,-14.482,-24.967,-14.829,-6.5818,-2.0743,0.29994,2.6266,4.261,5.1265,5.8725,6.2112,6.2194,5.9377,5.3431,4.4685,3.6606,2.3745,0.93897,-0.14872,-1.3115,-1.6255,-0.9055,0.089564,1.5251,2.82,3.6106,4.4113,4.9156,5.1102,5.1383,4.9036,4.4629,4.0207,3.316,2.5441,1.9525,1.1663,0.38857,-0.20661,-1.0343,-1.8749,-2.6723,-3.1114,-3.2893,-2.8537,-2.1978,-1.1226,-0.075705,0.77537,1.2393,1.5715,1.5664,1.3447,0.74563,-0.17554,-1.0282,-2.2573,-3.3928,-4.1897,-4.4762,-4.6219,-4.7036,-4.8298,-5.0696,-5.3136,-5.3596,-5.1958,-4.8676,-4.5343,-4.4355,-4.5411,-5.0645,-5.7254,-6.8076,-7.792,-8.0345,-7.5436,-6.306,-4.9625,-4.0855,-3.1331,-2.4464,-2.0701,-1.7266,-1.4943,-1.3452,-1.2793,-1.2348,-1.224,-1.245,-1.255,-1.2365,-1.1365,-0.85107,-0.35884,0.31352,0.92892,1.8469,2.7767,3.4285,4.1887,4.7671,5.1297,5.2382,5.1585,4.8283,4.4091,3.6451,2.6783,1.8392,0.63948,-0.52663,-1.5153,-2.0046,-2.1951,-1.8973,-1.465,-0.82336,-0.28485,-0.031983,0.055588,-0.21968,-0.84307,-1.5365,-2.701,-3.8349,-4.2663,-3.767,-2.2824,-0.55664,0.67127,2.0883,3.2536,3.9574,4.6854,5.1903,5.4261,5.5457,5.4438,5.1042,4.6924,3.9124,2.831,1.8036,0.065405,-2.2031,-4.4333,-8.6765,-16.991,-21.345,-12.169,-6.8166,-3.6933,-2.0626,-0.49264,0.54263,1.1351
3.3579,2.4019,0.90228,-0.90844,-2.5649,-5.3768,-9.3853,-14.13,-34.421,-15.43,-9.452,-6.7989,-4.3004,-2.5525,-1.5203,-0.48785,0.28465,0.70419,1.1336,1.4168,1.5965,1.6789,1.7616,1.8244,1.8849,1.9344,1.9622,1.9253,1.7553,1.3983,0.79243,0.12742,-1.0871,-2.7816,-4.4478,-7.1647,-10.019,-10.999,-9.9894,-8.1564,-6.8859,-6.3541,-6.141,-6.0346,-5.6491,-4.3363,-2.2893,-0.10415,1.3614,3.0155,4.2363,4.8975,5.4214,5.5715,5.4432,5.0044,4.3089,3.4617,2.8189,2.0758,1.6019,1.4489,1.5426,1.9215,2.5061,3.0302,3.7377,4.3577,4.7213,5.0216,5.0611,4.9084,4.4425,3.6478,2.5442,1.5283,-0.011847,-1.4993,-2.4427,-3.2001,-3.6491,-3.9646,-4.6955,-6.0961,-8.5157,-11.347,-15.738,-12.255,-8.4014,-4.732,-2.2213,-0.48537,0.44684,1.2939,1.7725,1.9222,1.9021,1.6899,1.4342,1.0139,0.58159,0.18713,-0.067259,-0.35122,-0.59855,-0.78631,-1.029,-1.2942,-1.5231,-1.8834,-2.3519,-3.0152,-3.6993,-4.9401,-6.7575,-8.6482,-12.361,-19.241,-31.82,-18.665,-12.777,-9.7701,-8.3074,-7.1064,-6.4506,-6.1694,-5.9205,-5.6834,-5.3429,-5.017,-4.5548,-4.139,-3.9532,-3.841,-3.921,-4.0464,-4.1463,-3.9129,-3.0772,-2.0915,-0.53826,1.047,2.1311,3.3694,4.3299,4.9853,5.2827,5.4084,5.2241,4.8787,4.1159,2.9877,1.8734,-0.069459,-2.6609,-6.134,-9.0344,-10.106,-6.9971,-4.7707,-2.6038,-1.2546,-0.69249,-0.45885,-0.82323,-1.8466,-3.1588,-5.9778,-11.213,-20.188,-14.135,-6.864,-2.9904,-1.0112,0.93914,2.3702,3.1976,4.0381,4.6211,4.8932,5.0339,4.9299,4.5531,4.0851,3.1928,1.9938,0.88514,-0.8784,-2.9015,-4.5458,-6.6217,-8.1722,-8.4373,-7.7402,-6.0994,-4.3199,-3.1146,-1.8022,-0.85462,-0.30092
3.4884,2.8975,1.9564,0.81861,-0.1888,-1.7511,-3.4095,-4.5338,-5.3633,-5.0582,-3.9645,-3.0043,-1.805,-0.87885,-0.30807,0.28002,0.59633,0.71285,0.67212,0.45736,0.12724,-0.17409,-0.52019,-0.68367,-0.59438,-0.25513,0.30408,0.73493,1.2457,1.5546,1.6376,1.5184,1.158,0.57162,0.016152,-0.72747,-1.3886,-1.7598,-1.8555,-1.7729,-1.5533,-1.3358,-1.0059,-0.52553,-0.052447,0.77803,1.7978,2.885,3.686,4.6386,5.3723,5.7326,5.9145,5.7036,5.2636,4.2783,2.7868,0.8373,-0.81054,-2.4802,-2.3825,-1.2823,0.4997,2.0648,3.3359,4.0743,4.8403,5.3526,5.5794,5.6539,5.4519,5.089,4.2948,3.0428,1.2128,-0.66916,-4.2309,-9.8757,-16.057,-12.947,-8.3157,-6.5702,-5.617,-5.7932,-6.7719,-7.7917,-8.5865,-7.4645,-5.7476,-3.4334,-1.4941,0.0057246,0.8789,1.7511,2.335,2.5996,2.7857,2.7763,2.693,2.5017,2.2868,2.0763,1.9261,1.7696,1.6307,1.5164,1.3484,1.0906,0.82194,0.32876,-0.36084,-1.2954,-2.1643,-3.6412,-5.3705,-6.8227,-8.8278,-10.532,-11.345,-11.363,-10.674,-9.9305,-9.5229,-9.4095,-9.8901,-10.714,-12.219,-13.383,-12.597,-11.006,-8.9111,-7.3864,-6.749,-6.5494,-7.1216,-8.2786,-11.228,-15.966,-13.46,-8.7049,-4.0996,-0.8874,0.93861,2.828,4.2226,5.1993,5.6995,6.0542,6.0709,5.8696,5.2869,4.3289,3.346,1.6169,-0.6613,-3.477,-5.5029,-6.2292,-4.4014,-2.7358,-0.94437,0.26149,0.80925,1.1147,0.99825,0.47379,-0.16306,-1.2038,-2.2097,-2.6704,-2.592,-1.8088,-0.72478,0.067761,1.0968,2.0004,2.6177,3.3501,3.9424,4.269,4.5209,4.5173,4.2196,3.7893,2.923,1.7036,0.53326,-1.3844,-3.6559,-5.5717,-8.0999,-9.6276,-9.2656,-8.0791,-6.1921,-4.4148,-3.2754,-2.0665,-1.1935,-0.67167
2.139,2.2287,2.2737,2.138,1.9329,1.5596,1.0935,0.76412,0.42527,0.22383,0.18669,0.22161,0.29226,0.38088,0.3785,0.34687,0.12484,-0.10858,-0.68532,-1.585,-2.8921,-4.211,-6.4309,-8.4598,-8.5007,-6.1593,-3.4439,-1.729,0.030728,1.2916,2.1308,2.5479,2.8513,2.9401,2.9119,2.7451,2.5057,2.2281,2.0135,1.7058,1.4135,1.2157,1.067,1.1144,1.357,1.9784,2.8939,3.9673,4.7643,5.7095,6.4311,6.7598,6.8956,6.6062,6.0894,4.8929,2.9937,0.074838,-3.1507,-8.8868,-7.2175,-3.2966,0.22821,2.4654,3.9346,4.696,5.3928,5.8026,5.9547,5.9622,5.7662,5.4652,4.8353,3.9041,2.567,1.2859,-0.75343,-2.8784,-4.0369,-4.1687,-3.3048,-2.5942,-1.9541,-1.6651,-1.6546,-1.7171,-1.7142,-1.4924,-1.1859,-0.58791,0.13919,0.89528,1.4176,2.0158,2.4372,2.6225,2.6771,2.5223,2.3064,1.9456,1.5959,1.3529,1.2931,1.395,1.6255,1.8399,2.0468,2.1138,2.028,1.7037,1.0912,0.16913,-0.74652,-2.2607,-4.0801,-5.6002,-7.6714,-9.4076,-10.326,-10.35,-9.9118,-9.3712,-9.193,-9.4033,-10.321,-11.759,-14.874,-18.895,-16.958,-13.44,-10.002,-7.9041,-6.8963,-6.2812,-6.3325,-6.7593,-7.694,-8.2382,-7.0928,-5.2232,-2.4805,-0.035619,1.547,3.2742,4.6371,5.6789,6.2541,6.7713,7.0023,6.99,6.756,6.2691,5.7567,4.9171,3.9833,3.1035,2.5964,2.2078,2.2025,2.3893,2.7539,3.1103,3.3266,3.4792,3.4685,3.2793,3.0348,2.5974,2.0893,1.7103,1.1846,0.69384,0.205,-0.093202,-0.31123,-0.092128,0.39194,1.3172,2.3081,2.9648,3.6111,3.9173,3.8798,3.621,2.9429,1.8791,0.78432,-1.1055,-3.6979,-6.3286,-11.34,-18.271,-13.721,-9.6753,-6.2977,-4.1399,-3.0265,-2.0114,-1.4179,-1.1113
-1.2522,0.30018,1.725,2.5728,2.9166,3.0789,2.9753,2.766,2.3506,1.8298,1.2348,0.77382,0.17314,-0.31627,-0.63952,-1.0709,-1.3977,-1.7328,-2.2895,-3.1307,-4.4857,-5.9134,-8.6261,-11.797,-11.817,-8.055,-4.4037,-2.282,-0.13558,1.4439,2.5773,3.211,3.7921,4.1439,4.2845,4.3081,4.1869,3.8794,3.5276,2.8611,1.902,0.95286,-0.61471,-2.2747,-2.8846,-1.8195,0.59887,3.0528,4.5799,6.2023,7.3592,7.9477,8.3698,8.4137,8.2033,7.6145,6.7362,5.6654,4.8694,4.0953,3.8403,3.982,4.4182,4.8714,5.2045,5.3678,5.4369,5.4164,5.3668,5.308,5.2554,5.221,5.1247,4.948,4.6738,4.3773,3.9302,3.4822,3.2025,2.9488,2.8157,2.7184,2.5426,2.2338,1.7499,1.2879,0.57317,-0.18032,-0.64986,-0.94338,-0.73835,-0.093622,0.50581,1.2407,1.7233,1.8681,1.6962,1.1395,0.42679,-0.86715,-2.4105,-3.561,-3.5762,-2.4623,-0.8226,0.31072,1.5058,2.3034,2.6329,2.7152,2.4013,1.6671,0.8058,-0.75248,-2.9884,-5.224,-9.5486,-17.329,-24.366,-15.444,-10.622,-8.2256,-7.238,-6.6295,-6.6093,-6.8074,-7.2031,-7.4081,-7.2033,-6.7495,-5.8986,-5.1056,-4.5127,-3.8885,-3.4402,-3.1165,-2.6618,-2.1372,-1.3687,-0.63673,0.4972,1.7281,2.6563,3.8367,4.9223,5.8666,6.4563,7.0799,7.4926,7.6526,7.6754,7.4899,7.2266,6.7491,6.1729,5.5771,5.1517,4.6858,4.3919,4.2912,4.3067,4.4502,4.6009,4.8042,4.9222,4.9215,4.8251,4.5264,4.0141,3.4583,2.446,0.9826,-1.1536,-3.3867,-7.6765,-10.333,-7.2428,-2.8941,-0.024889,1.4422,2.7358,3.4632,3.735,3.6802,3.3092,2.6306,1.9553,0.86508,-0.40223,-1.3812,-2.5637,-3.2494,-3.2715,-2.9383,-2.3411,-1.8325,-1.6164,-1.6255,-2.0098,-2.6685
-0.71245,0.79899,2.2622,3.1961,3.5918,3.7512,3.5707,3.2042,2.421,1.3084,-0.13097,-1.3886,-3.1149,-4.6557,-5.2661,-5.4054,-5.0175,-4.7664,-4.5021,-4.4208,-4.4844,-4.5891,-4.5929,-4.3112,-3.8287,-2.7487,-1.4401,-0.4423,0.80137,1.8461,2.6904,3.168,3.6646,4.0006,4.156,4.297,4.3121,4.1823,3.9367,3.3546,2.3444,1.181,-1.2187,-5.0979,-8.2251,-5.2892,-0.15493,3.3831,5.3494,7.2628,8.6072,9.3228,9.9331,10.213,10.225,10.037,9.6471,9.1344,8.7089,8.129,7.5653,7.1558,6.5911,5.9599,5.2159,4.5579,3.5737,2.569,1.9616,1.6359,1.9908,2.594,3.5583,4.4511,5.1926,5.6215,6.0236,6.254,6.3505,6.3437,6.2073,6.0027,5.5578,4.8464,3.8096,2.7453,0.80305,-2.0232,-4.9675,-9.6613,-8.4689,-4.1886,-1.9298,-0.011732,1.009,1.2902,1.1144,0.28005,-0.83305,-3.178,-7.1455,-14.862,-16.155,-7.5271,-2.9782,-0.77115,1.3089,2.6859,3.3659,3.8643,3.9438,3.6209,3.1321,2.1236,0.71107,-0.59322,-2.5236,-4.2741,-5.0985,-4.94,-4.1743,-3.4066,-3.0055,-2.7402,-2.7864,-2.9385,-3.2769,-3.6468,-3.9428,-4.0631,-4.047,-3.7689,-3.4548,-2.9002,-2.3042,-1.8782,-1.3617,-0.88664,-0.4425,-0.10856,0.39867,1.0234,1.5887,2.5226,3.5772,4.6529,5.4203,6.2912,6.9541,7.2954,7.5032,7.4447,7.2269,6.7188,5.9795,5.0489,4.2629,3.2384,2.4149,2.0919,2.1728,2.7314,3.2894,4.0463,4.678,5.1106,5.2782,5.2889,5.0225,4.6179,3.8033,2.5626,0.89309,-0.64123,-2.7816,-3.6227,-2.7724,-0.78386,1.029,2.0574,2.9709,3.4535,3.557,3.4303,3.0746,2.5714,2.1599,1.6113,1.1497,0.88396,0.62292,0.49068,0.44806,0.43189,0.36571,0.12246,-0.25309,-1.1232,-2.5784,-4.9953
2.5542,3.0511,3.6457,4.0602,4.2188,4.1787,3.792,3.2495,2.131,0.47748,-1.8796,-4.3206,-9.1461,-18.59,-26.321,-13.76,-10.123,-8.6438,-7.7523,-7.2949,-6.7376,-6.1661,-5.1637,-3.9867,-3.0943,-1.9097,-0.832,-0.11389,0.66085,1.2226,1.5656,1.6949,1.777,1.8377,1.9474,2.2393,2.6707,3.1772,3.5178,3.8269,3.9383,3.8939,3.754,3.7081,3.9104,4.6443,5.8075,7.1374,8.1,9.227,10.113,10.61,11.06,11.265,11.277,11.117,10.778,10.286,9.8319,9.1102,8.2793,7.5792,6.5146,5.2699,3.7642,2.3531,-0.077852,-3.6321,-7.7461,-14.157,-7.1914,-3.0946,0.48186,2.8856,4.572,5.5364,6.5108,7.2083,7.5694,7.8662,7.9391,7.8544,7.5249,6.9285,6.0095,5.0692,3.4125,1.2712,-0.55182,-2.5178,-2.4695,-0.8675,0.37342,1.554,2.1662,2.2699,2.0059,1.3016,0.56833,-0.56914,-1.6492,-2.2734,-2.18,-1.3258,0.051013,1.1971,2.5892,3.7592,4.4524,5.1211,5.4889,5.5739,5.4668,5.107,4.5727,4.0837,3.401,2.7596,2.2314,1.9502,1.6402,1.3498,1.0837,0.60611,-0.048507,-0.71093,-1.806,-3.1702,-4.727,-5.8796,-6.9482,-6.8017,-6.1005,-4.7781,-3.5361,-2.8546,-2.2748,-2.0348,-2.1922,-2.5393,-3.2443,-3.8763,-3.8466,-2.6734,-0.64146,1.4841,2.8877,4.4138,5.5274,6.0992,6.5262,6.567,6.3446,5.6847,4.58,2.9253,1.2451,-1.8485,-6.24,-9.1275,-6.5949,-2.5269,-0.31463,1.7842,3.2552,4.2561,4.7659,5.1873,5.3488,5.3218,5.0896,4.7013,4.2087,3.8249,3.4067,3.1918,3.193,3.3442,3.5573,3.6503,3.6114,3.3043,2.7093,2.0916,1.0882,0.052644,-0.58973,-1.0229,-0.88417,-0.51955,0.1208,0.70139,1.1479,1.3613,1.4684,1.3397,1.0655,0.44447,-0.50428,-1.8082
3.0639,3.3871,3.8126,4.1556,4.3048,4.3188,4.0337,3.6078,2.7105,1.4078,-0.34517,-1.9187,-4.2406,-6.4572,-7.5267,-8.228,-8.6799,-9.338,-10.981,-13.593,-15.165,-13.157,-9.3594,-6.32,-4.5914,-2.8705,-1.6248,-0.98601,-0.47877,-0.37188,-0.71134,-1.2401,-2.3868,-3.8011,-4.5342,-4.1027,-2.062,0.22955,1.7424,3.3744,4.626,5.3706,6.1888,6.8938,7.3823,8.0496,8.7282,9.3928,9.8484,10.397,10.831,11.061,11.231,11.238,11.136,10.842,10.38,9.7415,9.1476,8.2183,7.1376,6.2398,4.9481,3.5637,2.0762,0.90037,-0.7748,-2.5415,-3.6977,-4.2327,-3.0437,-1.4812,0.67619,2.5846,4.1569,5.1404,6.2393,7.1153,7.6349,8.1809,8.543,8.6899,8.7205,8.5601,8.202,7.8175,7.1752,6.4641,5.9504,5.394,5.0566,4.9005,4.8317,4.687,4.3576,3.9522,3.1501,2.1129,1.2202,0.0034435,-0.97877,-1.3885,-1.2174,-0.39725,0.83573,1.8375,3.1563,4.3183,5.0564,5.8479,6.4133,6.7676,6.8956,6.9217,6.8017,6.6366,6.3367,5.9731,5.5652,5.2286,4.7303,4.1551,3.6456,2.8149,1.7586,0.75184,-0.9529,-3.2796,-6.6753,-10.566,-21.784,-16.872,-10.906,-6.9301,-4.7139,-3.7422,-3.0438,-3.0487,-3.7335,-4.7981,-7.3713,-12.649,-21.534,-12.215,-5.281,-1.303,0.79327,2.8524,4.267,4.9854,5.5579,5.707,5.5512,4.9817,3.9816,2.5117,1.0772,-1.2799,-3.7948,-4.9644,-4.3138,-2.2827,-0.78826,0.85605,2.1054,3.0609,3.6293,4.2118,4.6386,4.8728,5.0646,5.169,5.1687,5.1236,5.0562,4.9506,4.8547,4.6911,4.4305,4.1365,3.5617,2.6789,1.3978,0.074341,-2.3985,-6.107,-10.089,-12.895,-7.9419,-4.9372,-2.2408,-0.49944,0.62768,1.1863,1.6313,1.8268,1.8448,1.7392,1.5335,1.319
0.42329,1.0611,2.0318,2.9233,3.4455,3.8861,4.0378,3.9474,3.5745,2.9082,2.009,1.2091,0.03449,-1.1945,-2.1487,-3.4202,-4.8377,-6.2085,-8.4272,-11.02,-12.385,-11.157,-8.364,-5.9262,-4.4889,-3.1074,-2.1829,-1.7619,-1.5205,-1.6744,-2.2789,-3.1377,-5.0702,-8.5402,-12.507,-11.968,-5.7146,-1.5012,0.77761,3.0663,4.7636,5.7613,6.811,7.6241,8.1216,8.6567,9.0886,9.4334,9.6461,9.8563,9.9927,10.039,10.007,9.861,9.6529,9.2334,8.6247,7.8105,7.0509,5.8434,4.403,3.1787,1.4437,-0.24057,-1.605,-2.2374,-2.5305,-2.3979,-2.0936,-1.4854,-0.6363,0.092615,1.1335,2.169,3.1769,3.9124,4.8449,5.7406,6.3836,7.1605,7.8494,8.28,8.7345,9.0311,9.1797,9.1989,9.1253,8.9531,8.7739,8.4889,8.1563,7.7568,7.3862,6.766,5.9357,5.1361,3.7622,1.9456,0.18546,-2.9191,-7.2183,-10.899,-8.7505,-4.3703,-1.1865,0.60056,2.4551,3.8712,4.7176,5.6129,6.2881,6.7707,7.023,7.231,7.2909,7.2564,7.1115,6.8704,6.5461,6.2386,5.7667,5.2012,4.7103,3.9409,3.0112,2.203,0.94014,-0.53196,-2.1268,-3.2873,-4.4304,-4.678,-4.3158,-3.5955,-2.9494,-2.5835,-2.387,-2.5051,-2.897,-3.3347,-3.9751,-4.3859,-4.3023,-3.3987,-1.8296,-0.055504,1.2013,2.6305,3.738,4.3478,4.8513,5.0249,4.9443,4.5832,3.9436,3.091,2.3511,1.3311,0.42877,-0.065699,-0.41951,-0.45766,-0.32724,-0.027425,0.34475,0.7918,1.1704,1.7282,2.3092,2.7236,3.2488,3.6582,3.9649,4.1249,4.2293,4.2399,4.1828,4.0227,3.7411,3.4473,2.8959,2.1349,1.0813,0.027925,-1.7485,-3.8786,-5.3972,-6.1127,-4.8844,-3.4791,-1.8216,-0.58828,0.22708,0.62414,0.92665,1.0614,1.1114,1.1669,1.2769,1.4827
-7.753,-4.4994,-1.3302,0.79148,1.9137,2.9165,3.4922,3.6852,3.6793,3.4255,2.9751,2.5265,1.8134,1.0285,0.39213,-0.49506,-1.4314,-2.1381,-3.0113,-3.7165,-4.116,-4.1569,-3.9681,-3.6289,-3.366,-3.1032,-2.9703,-2.9043,-2.8696,-2.8563,-2.8619,-2.9238,-3.0224,-2.9982,-2.7618,-1.9547,-0.60044,0.99029,2.1715,3.5969,4.7776,5.4993,6.2428,6.7629,7.0276,7.2234,7.2799,7.2466,7.1949,7.1062,7.0244,6.9734,6.8975,6.7568,6.5718,6.189,5.588,4.73,3.893,2.4561,0.57449,-1.218,-4.3234,-8.7111,-14.046,-13.884,-9.5132,-6.3234,-4.6933,-3.1496,-2.0894,-1.5085,-0.95011,-0.53672,-0.14234,0.22405,0.93356,1.9474,2.855,4.1233,5.3409,6.1681,7.1109,7.8631,8.4343,8.7486,9.0307,9.1686,9.187,9.1019,8.8884,8.5372,8.1709,7.5173,6.6537,5.8374,4.5047,2.8014,1.2455,-1.2072,-3.8619,-5.3972,-4.902,-2.944,-0.93229,0.3322,1.6783,2.7455,3.4013,4.1277,4.7233,5.1958,5.4804,5.7434,5.8856,5.9061,5.8274,5.6353,5.3432,5.0766,4.6698,4.2178,3.8605,3.3612,2.8267,2.4019,1.7855,1.1332,0.4732,0.0072959,-0.51235,-0.93755,-1.168,-1.4192,-1.6844,-1.9081,-2.3064,-2.709,-3.0877,-3.2936,-3.3514,-3.1118,-2.7058,-1.9,-0.86358,0.26495,1.0809,2.0707,2.8785,3.3312,3.7111,3.8258,3.74,3.4065,2.8534,2.1199,1.4823,0.56428,-0.36291,-1.0363,-1.8963,-2.7094,-3.2914,-4.018,-4.5616,-4.7513,-4.5268,-3.7101,-2.5469,-1.6424,-0.5593,0.2879,0.90106,1.202,1.3986,1.4437,1.4075,1.3049,1.2039,1.1284,1.0163,0.85769,0.59499,0.34617,-0.05135,-0.4594,-0.69927,-0.84837,-0.79919,-0.68483,-0.53181,-0.49244,-0.64745,-0.91133,-1.4144,-2.0069,-2.3868,-2.5956,-2.3135,-1.6351
-4.8412,-3.1072,-0.94201,0.72452,1.6391,2.5062,3.0061,3.1899,3.2136,3.0481,2.7202,2.4036,1.9228,1.3887,0.9832,0.44107,-0.095267,-0.45359,-0.91146,-1.3393,-1.7415,-2.0556,-2.5016,-3.0561,-3.5996,-4.4632,-5.451,-6.1314,-6.6008,-6.2289,-5.1937,-4.2186,-2.9276,-1.7147,-0.86888,0.20709,1.2455,2.2344,2.912,3.7058,4.3395,4.6841,4.9609,5.0064,4.8744,4.4991,3.898,3.1369,2.5312,1.8821,1.5796,1.6142,1.8956,2.2098,2.3654,2.354,2.0598,1.4485,0.78129,-0.40405,-1.9438,-3.3341,-5.5537,-8.0619,-9.9811,-10.037,-8.471,-6.5846,-5.4174,-4.311,-3.7462,-3.661,-4.0355,-5.0088,-6.6074,-7.9547,-8.2338,-5.7617,-3.3574,-0.49568,1.7546,3.1223,4.5793,5.7159,6.5876,7.1009,7.6222,7.9878,8.1687,8.2867,8.2623,8.0906,7.8628,7.4167,6.8012,6.2271,5.3193,4.2861,3.4551,2.3483,1.3687,0.66429,0.3595,0.22883,0.28396,0.36708,0.51946,0.69853,0.8758,1.2017,1.6287,2.1186,2.4704,2.8586,3.109,3.1754,3.0944,2.8263,2.407,2.0452,1.5441,1.1278,0.90486,0.75239,0.7205,0.72381,0.72185,0.66375,0.51729,0.3536,0.052692,-0.34813,-0.74443,-1.3668,-2.1331,-2.8535,-3.9519,-5.1955,-6.4237,-7.1336,-7.434,-6.7842,-5.8035,-4.2595,-2.7077,-1.2999,-0.37118,0.66303,1.4423,1.8498,2.1598,2.1859,2.0199,1.5432,0.80236,-0.19241,-1.078,-2.3766,-3.756,-4.7987,-6.1235,-7.4436,-8.5641,-10.538,-13.562,-18.167,-18.965,-13.465,-9.138,-6.8568,-4.769,-3.4159,-2.6843,-2.4729,-2.5281,-2.9171,-3.3058,-3.737,-3.7859,-3.5056,-2.8008,-1.9954,-1.258,-0.79585,-0.34046,-0.054998,0.07227,0.12206,0.050889,-0.10233,-0.46527,-1.0832,-2.0352,-3.0416,-4.9082,-7.6005,-10.363,-13.863,-11.832,-7.8311
