-5.1788,-4.2543,-2.8944,-1.6662,-0.91725,-0.15664,0.33185,0.53397,0.63205,0.5895,0.4476,0.34699,0.26802,0.3284,0.45549,0.69403,0.96106,1.1446,1.3247,1.4187,1.4059,1.3568,1.1927,0.95361,0.70602,0.27492,-0.28382,-0.80301,-1.672,-2.7365,-4.0194,-5.1064,-6.7783,-8.4974,-9.822,-11.367,-12.446,-12.814,-12.612,-11.885,-10.879,-10.105,-9.1449,-8.4917,-8.2114,-8.2493,-8.7907,-9.9464,-11.188,-12.661,-11.894,-9.7865,-6.8481,-4.4803,-3.1471,-1.8623,-1.0523,-0.64124,-0.5525,-0.67139,-0.98425,-1.2982,-1.7666,-2.1947,-2.5569,-2.7471,-2.9221,-3.0016,-3.0376,-3.0838,-3.1572,-3.2382,-3.4121,-3.6808,-4.0815,-4.5021,-5.2542,-6.3003,-7.3218,-9.0453,-11.288,-13.288,-16.223,-17.905,-16.643,-14.841,-12.509,-10.538,-9.2685,-7.8641,-6.755,-5.8924,-5.4069,-4.9236,-4.6408,-4.5024,-4.3776,-4.2368,-4.0745,-3.7556,-3.3087,-2.8441,-2.5391,-2.2623,-2.224,-2.3726,-2.8515,-3.7142,-4.6554,-6.2799,-8.264,-10.172,-10.925,-10.648,-9.8406,-9.4693,-9.5757,-10.401,-11.611,-11.899,-10.489,-7.9965,-6.275,-4.5413,-3.3874,-2.8909,-2.6184,-2.768,-3.2621,-3.8268,-4.7472,-5.7511,-6.4147,-6.9417,-6.9021,-6.5176,-5.7539,-4.9375,-4.2794,-3.9605,-3.7983,-3.9923,-4.4128,-5.4051,-6.9996,-9.4129,-12.038,-17.654,-33.403,-25.41,-17.701,-14.906,-13.951,-13.64,-13.846,-14.197,-14.294,-13.81,-12.809,-11.884,-10.662,-9.5238,-8.7461,-7.8755,-7.1634,-6.5684,-6.1648,-5.659,-5.1375,-4.7391,-4.1859,-3.6869,-3.2761,-3.0677,-2.9786,-3.0963,-3.3562,-4.0046,-4.8669,-5.7679,-7.0934,-8.6581,-10.074,-10.858,-11.145,-10.587,-9.7692,-8.445,-6.9556,-5.8229,-4.3373,-2.9383,-1.7109,-0.93457,-0.11208,0.50177,0.74941,0.86502,0.65468,0.15081
0.0323,0.33318,0.73641,1.0696,1.2237,1.2474,1.0349,0.69388,-0.024266,-1.0471,-2.3121,-3.2531,-4.1138,-3.9793,-3.2724,-1.9788,-0.74508,0.022916,0.79686,1.3194,1.6065,1.6942,1.6698,1.4894,1.2671,0.86245,0.30765,-0.22335,-1.0848,-2.1767,-3.5439,-4.7469,-6.7899,-9.2436,-11.634,-15.383,-19.144,-18.124,-15.572,-12.678,-10.517,-9.2873,-8.113,-7.3617,-7.1227,-7.2066,-7.8861,-9.364,-11.113,-13.805,-12.888,-9.8193,-6.1304,-3.4438,-1.9635,-0.55714,0.32184,0.76301,0.84225,0.67486,0.24189,-0.18893,-0.87495,-1.5057,-1.9587,-2.1199,-2.0552,-1.7708,-1.4927,-1.1093,-0.80784,-0.67213,-0.62768,-0.7691,-1.1344,-1.5586,-2.3475,-3.4057,-4.3896,-5.922,-7.6761,-9.017,-10.759,-12.118,-12.795,-12.682,-11.844,-10.518,-9.4216,-8.0187,-6.7662,-5.6668,-4.957,-4.0906,-3.3263,-2.8082,-2.2044,-1.6562,-1.2819,-0.83561,-0.47611,-0.19756,-0.062409,0.0071697,-0.062426,-0.20424,-0.52691,-0.9826,-1.4064,-2.0585,-2.7411,-3.4072,-3.8546,-4.4381,-5.1195,-5.8217,-7.2507,-9.5941,-13.208,-15.394,-12.444,-8.2461,-5.9704,-3.8833,-2.6203,-2.0928,-1.8835,-2.1851,-3.0022,-3.9954,-5.9246,-8.8247,-11.932,-16.96,-14.986,-11.256,-7.7503,-5.4552,-3.9557,-3.2049,-2.6193,-2.4687,-2.6322,-3.2038,-4.1862,-5.5494,-6.8007,-8.4979,-9.7637,-10.113,-9.8839,-9.4595,-9.2655,-9.2547,-9.5143,-9.9811,-10.334,-10.751,-10.848,-10.648,-10.009,-9.1486,-8.4558,-7.6859,-7.1108,-6.7785,-6.622,-6.4115,-6.0145,-5.5085,-4.5893,-3.5378,-2.5651,-1.9845,-1.4574,-1.2569,-1.363,-1.8522,-2.8271,-3.8648,-5.8808,-8.8219,-13.714,-20.51,-21.377,-12.923,-9.5909,-6.6063,-4.5219,-3.2601,-1.9045,-0.80773,0.071387,0.60026,1.1435,1.4571,1.5826,1.499,1.1437,0.42817
2.5729,2.7374,2.8596,2.8355,2.7048,2.3326,1.6823,0.97089,-0.37434,-2.3719,-5.3703,-8.9995,-19.836,-15.828,-9.1957,-4.757,-2.2039,-0.94025,0.1636,0.78753,1.0799,1.1078,1.0194,0.8111,0.6155,0.30723,-0.078129,-0.43554,-1.0313,-1.8334,-2.8933,-3.8853,-5.5092,-7.5387,-9.4636,-12.327,-14.651,-14.249,-12.624,-10.324,-8.4819,-7.3585,-6.2138,-5.3199,-4.8045,-4.2795,-3.9451,-3.6957,-3.4954,-3.0251,-2.2736,-1.4856,-0.28407,0.86176,1.5953,2.3205,2.712,2.7377,2.5111,1.8621,0.78493,-0.32409,-2.192,-4.4319,-6.2962,-6.553,-5.1749,-3.2295,-1.9154,-0.51434,0.4943,1.0164,1.4398,1.5686,1.4184,1.12,0.46962,-0.49593,-1.4193,-2.9724,-4.9251,-6.7624,-9.8194,-14.041,-20.014,-21.364,-16.225,-12.421,-10.549,-8.7831,-7.5166,-6.4951,-5.7353,-4.7157,-3.587,-2.7455,-1.6649,-0.72397,-0.13262,0.48577,0.89335,1.1148,1.1739,1.1342,1.0195,0.89756,0.73048,0.59559,0.53095,0.44638,0.36572,0.26369,0.15457,-0.069282,-0.3914,-0.71432,-1.2233,-1.7684,-2.1487,-2.2106,-1.9328,-1.2941,-0.75709,-0.11477,0.29446,0.42151,0.2918,-0.1764,-1.0205,-1.9133,-3.4772,-5.4443,-7.0488,-8.5751,-8.1994,-6.877,-4.9173,-3.2256,-1.9464,-1.2269,-0.55958,-0.18958,-0.078526,-0.13212,-0.38945,-0.81267,-1.1871,-1.7215,-2.2264,-2.5648,-2.9988,-3.4545,-3.8891,-4.6481,-5.7952,-7.3907,-9.0182,-11.919,-15.368,-16.291,-13.478,-10.408,-8.8178,-7.513,-7.1024,-7.5636,-8.5718,-10.861,-13.072,-11.858,-7.8424,-4.4306,-1.9943,-0.67864,0.53858,1.1957,1.3813,1.2836,0.73015,0.063121,-1.1931,-2.7724,-4.4172,-5.3628,-5.613,-4.7183,-3.7204,-2.3961,-1.2891,-0.60592,0.11893,0.6704,1.0965,1.3578,1.6584,1.8609,1.9809,2.0296,1.9523,1.6561
2.904,3.1365,3.2955,3.254,3.0811,2.6676,2.0268,1.4092,0.4201,-0.75476,-2.0385,-2.9108,-3.6577,-3.5369,-2.9181,-1.8251,-0.83529,-0.31377,0.05312,-0.0057355,-0.42575,-0.90578,-1.6693,-2.2858,-2.5402,-2.5789,-2.395,-2.2442,-2.1967,-2.3437,-2.7203,-3.1876,-3.865,-4.7283,-5.357,-6.1322,-6.685,-6.8772,-6.8064,-6.5206,-6.1264,-5.7717,-5.1662,-4.4335,-3.7398,-2.7338,-1.6532,-0.56637,0.22812,1.2447,2.219,2.8884,3.7027,4.3689,4.7422,5.037,5.0573,4.7618,4.3138,3.3574,1.9427,0.48372,-2.1339,-5.9304,-10.984,-11.751,-7.1713,-3.5301,-1.6003,0.26116,1.5576,2.2653,2.899,3.2305,3.2888,3.1522,2.7325,2.0308,1.306,0.047266,-1.5611,-3.0287,-5.3157,-7.9297,-10.214,-10.921,-10.431,-9.4993,-9.0293,-8.9127,-9.4208,-10.227,-10.398,-9.0886,-6.6201,-4.7553,-2.6253,-1.0319,-0.1573,0.60919,0.98429,0.98232,0.77232,0.27847,-0.34403,-0.76584,-1.0451,-0.88184,-0.49655,0.22478,0.96857,1.6251,2.016,2.4138,2.6639,2.7664,2.8232,2.8268,2.8242,2.8302,2.8715,2.9226,2.9479,2.9254,2.806,2.625,2.2656,1.7491,1.0948,0.53875,-0.24736,-0.994,-1.4502,-1.8183,-1.8457,-1.6783,-1.2177,-0.6466,-0.032428,0.38987,0.88244,1.2885,1.5358,1.7813,1.9391,2.0108,2.0209,1.9593,1.8256,1.665,1.3482,0.88856,0.42563,-0.42479,-1.5823,-3.1624,-4.703,-7.2602,-9.7902,-10.416,-8.7583,-6.5143,-5.2434,-4.1745,-3.8627,-4.295,-5.1223,-6.7712,-7.9286,-7.0682,-4.1885,-1.3303,0.91539,2.1987,3.4365,4.2216,4.5604,4.6981,4.5801,4.2946,3.7883,3.1613,2.5331,2.1249,1.6946,1.4477,1.3327,1.2165,1.0953,0.94483,0.68892,0.37627,0.063571,-0.11246,-0.1976,0.026312,0.29966,0.86139,1.4343,1.966
2.106,2.6467,3.0481,3.0978,2.9102,2.4111,1.7139,1.1362,0.41318,-0.072462,-0.26926,-0.21945,0.059089,0.4534,0.78642,1.155,1.3403,1.2753,0.82978,-0.13011,-1.7941,-3.6063,-7.0996,-11.597,-12.463,-9.004,-6.1041,-4.7423,-3.6879,-3.228,-3.1352,-3.2082,-3.421,-3.6906,-3.8084,-4.0084,-4.1884,-4.4714,-4.7722,-5.3751,-6.2079,-6.9822,-7.7804,-7.4491,-6.178,-3.7721,-1.3545,0.7664,2.1318,3.6567,4.9222,5.7033,6.5211,7.1066,7.3882,7.546,7.4467,7.0881,6.6409,5.8159,4.7523,3.8168,2.4838,1.1994,0.28947,-0.0049365,0.15919,0.78674,1.4114,2.2643,3.0797,3.6206,4.2091,4.6352,4.8713,4.9216,4.8038,4.4854,4.0952,3.3972,2.5011,1.7237,0.60773,-0.51023,-1.5501,-2.2466,-3.0494,-3.872,-4.6338,-6.0868,-8.4288,-12.337,-15.983,-12.868,-7.3775,-4.506,-1.8271,-0.045375,0.82456,1.4754,1.5747,1.1117,0.35588,-1.3032,-3.9631,-6.768,-10.426,-8.1724,-5.0218,-1.8118,0.4314,2.0083,2.8978,3.7907,4.4233,4.7673,5.0789,5.2658,5.3354,5.3303,5.2582,5.086,4.9036,4.5725,4.15,3.7649,3.187,2.5406,1.8672,1.3671,0.73615,0.20071,-0.11448,-0.4052,-0.52564,-0.51321,-0.38121,-0.16574,0.12701,0.39224,0.79355,1.2524,1.6213,2.1437,2.6803,3.2056,3.556,3.9618,4.26,4.4019,4.4806,4.3983,4.2328,3.8671,3.3688,2.7235,2.2203,1.5704,1.1072,0.95904,1.0547,1.375,1.671,2.0224,2.27,2.3887,2.4397,2.5554,2.8666,3.2852,4.0793,5.0298,5.9643,6.593,7.273,7.7592,7.9833,8.0848,7.9966,7.825,7.4572,6.9763,6.3939,5.9143,5.232,4.4796,3.8684,2.9636,1.9308,1.0537,-0.29972,-1.8855,-3.7301,-5.1896,-6.6305,-6.2914,-4.9014,-2.628,-0.54975,1.1699
1.5047,2.2942,2.7858,2.6955,2.263,1.1683,-0.51243,-2.1246,-4.3217,-4.9714,-3.4473,-1.8603,0.022699,1.434,2.2199,2.8771,3.1313,3.0579,2.5469,1.5709,0.031156,-1.5638,-4.1164,-6.5892,-7.2454,-6.276,-4.9178,-4.2837,-3.9766,-4.2477,-4.9238,-5.3672,-5.813,-5.5864,-5.1057,-4.451,-3.9162,-3.7462,-3.9299,-4.6973,-6.2822,-8.3525,-13.388,-16.973,-10.579,-4.6621,-0.82461,1.955,3.5965,5.3483,6.7055,7.5119,8.3266,8.8789,9.1164,9.2127,9.063,8.672,8.2286,7.4627,6.5138,5.7212,4.6129,3.5466,2.6137,2.0804,1.6348,1.5643,1.7336,2.178,2.8124,3.3258,4.027,4.6691,5.2009,5.5029,5.7551,5.8297,5.7662,5.5412,5.1486,4.7536,4.1283,3.4232,2.6818,2.1022,1.3368,0.56009,-0.028889,-0.80193,-1.4989,-1.93,-1.9378,-1.377,-0.33522,0.58221,1.7507,2.6791,3.1493,3.4521,3.3199,2.7368,1.9551,0.43225,-1.6507,-3.4293,-5.0368,-4.3035,-2.7052,-0.55828,1.19,2.5571,3.3755,4.2183,4.8531,5.2171,5.5572,5.7532,5.8029,5.7496,5.548,5.2004,4.8413,4.2473,3.5041,2.8752,1.9354,0.94692,-0.054344,-0.77523,-1.6138,-2.2788,-2.6444,-2.9124,-3.0091,-2.9722,-2.8719,-2.7501,-2.6682,-2.5817,-2.3708,-1.913,-1.356,-0.33736,0.87429,2.128,2.9965,4.0506,4.9203,5.4534,6.0042,6.3736,6.5545,6.6629,6.6491,6.5608,6.466,6.3441,6.2496,6.227,6.2571,6.3553,6.4732,6.6493,6.8515,7.075,7.2585,7.5376,7.8706,8.1565,8.5876,9.0336,9.4541,9.7293,10.019,10.195,10.242,10.186,9.971,9.7403,9.2861,8.7065,7.9967,7.3727,6.4232,5.3032,4.354,2.9283,1.259,-0.1319,-2.247,-4.727,-7.7439,-10.639,-15.987,-14.823,-10.103,-5.3559,-2.0628,0.31544
1.2296,1.6484,1.825,1.5102,0.93659,-0.36662,-2.4722,-4.7795,-8.9431,-10.664,-6.4905,-3.6492,-0.91573,0.91816,1.8775,2.7231,3.1525,3.2406,3.0639,2.5787,1.8608,1.2059,0.2634,-0.62301,-1.2077,-1.8964,-2.6012,-3.278,-4.5748,-6.5951,-9.937,-13.923,-23.219,-15.189,-10.878,-7.4734,-5.527,-4.3914,-3.9183,-3.6706,-3.7481,-3.8647,-3.8875,-3.328,-2.461,-0.90236,0.85229,2.5254,3.6515,4.9864,6.0785,6.7403,7.4143,7.8509,8.0161,8.0225,7.784,7.291,6.7587,5.8323,4.6458,3.6149,2.0193,0.25383,-1.6169,-2.9492,-4.3343,-4.8727,-4.6505,-3.711,-2.4818,-1.5115,-0.2189,0.97421,2.028,2.7,3.4159,3.9099,4.1457,4.2626,4.1759,3.9947,3.5874,3.027,2.3778,1.8474,1.1242,0.4803,0.097265,-0.23267,-0.28581,-0.064102,0.26466,0.87905,1.594,2.1517,2.8172,3.3491,3.6253,3.769,3.6485,3.2528,2.795,2.0322,1.1852,0.58002,-0.045391,-0.34672,-0.37787,-0.17403,0.18087,0.63517,0.98681,1.4579,1.8825,2.1561,2.4453,2.6104,2.636,2.5477,2.2482,1.7652,1.2443,0.34729,-0.81269,-1.8279,-3.406,-5.1505,-7.0004,-8.3493,-9.9671,-11.142,-11.605,-11.589,-11.022,-10.461,-9.8388,-9.5209,-9.7972,-10.447,-11.854,-12.972,-12.075,-8.8482,-5.485,-2.7029,-0.98249,0.87997,2.3525,3.2384,4.1782,4.8873,5.2882,5.6795,5.9164,6.067,6.1227,6.1669,6.1919,6.2168,6.2595,6.3364,6.4156,6.5619,6.7417,6.9671,7.1607,7.4453,7.7489,7.9867,8.2879,8.5605,8.7896,8.9116,9.0065,8.9869,8.8985,8.6883,8.3454,8.0075,7.4473,6.7478,5.9208,5.1957,4.076,2.7652,1.6159,-0.16963,-2.2913,-4.1551,-6.9102,-9.6953,-11.546,-11.732,-10.806,-8.9185,-7.3506,-5.0304,-2.9472,-1.193
0.53942,0.63912,0.60606,0.37958,0.075642,-0.48079,-1.1516,-1.631,-2.0847,-2.0726,-1.5491,-0.94669,-0.032144,0.82348,1.3396,1.8657,2.1701,2.2545,2.214,1.9933,1.6206,1.2779,0.7295,0.11481,-0.38603,-1.1378,-2.0259,-2.8071,-4.0838,-5.6464,-7.4542,-8.7086,-9.7535,-9.3151,-8.3205,-6.9291,-5.6945,-4.7619,-4.2307,-3.7029,-3.2986,-3.0168,-2.5768,-2.0269,-1.5285,-0.71212,0.21449,1.1848,1.9127,2.8292,3.6425,4.1625,4.7054,5.0415,5.1565,5.1005,4.7879,4.208,3.5853,2.4719,1.0223,-0.32143,-2.5271,-5.3523,-9.0984,-12.931,-21.23,-25.098,-18.591,-14.109,-11.266,-9.4361,-7.2167,-5.1371,-3.3306,-2.1571,-0.8662,0.099175,0.60819,1.0064,1.1119,1.0081,0.6342,-0.0036627,-0.91384,-1.738,-2.9942,-4.2562,-4.9809,-5.3043,-4.7199,-3.5431,-2.5176,-1.2006,-0.021278,0.73534,1.5509,2.1354,2.4183,2.5759,2.4949,2.1701,1.7857,1.0922,0.22401,-0.50729,-1.5646,-2.627,-3.3805,-4.2291,-4.7618,-4.946,-4.8551,-4.5064,-4.0481,-3.7049,-3.2975,-2.9925,-2.8289,-2.8314,-3.021,-3.4996,-4.0627,-5.1814,-6.7046,-8.2154,-10.724,-13.887,-17.683,-20.68,-24.302,-27.995,-31.177,-29.263,-23.06,-19.857,-17.228,-15.897,-15.555,-16.088,-17.834,-19.935,-18.871,-14.285,-10.196,-7.0519,-5.1669,-3.1326,-1.5149,-0.53257,0.52046,1.3184,1.7582,2.1824,2.4553,2.5874,2.6295,2.6226,2.5921,2.5586,2.537,2.5501,2.5854,2.6928,2.8715,3.119,3.3505,3.7044,4.0849,4.3666,4.7045,4.983,5.1732,5.2503,5.246,5.1231,4.9467,4.5911,4.138,3.6949,3.0359,2.2768,1.4058,0.69145,-0.3635,-1.5656,-2.604,-4.2585,-6.3412,-8.322,-11.898,-17.663,-25.296,-19.562,-13.672,-10.039,-8.0469,-6.0125,-4.4044,-3.2017
-0.18886,-0.23824,-0.33673,-0.44359,-0.52893,-0.62448,-0.66662,-0.64814,-0.53794,-0.32546,-0.011955,0.26947,0.65528,1.0121,1.2317,1.4326,1.5237,1.5173,1.4184,1.2455,1.0011,0.77601,0.44802,0.066929,-0.25456,-0.73304,-1.2932,-1.7698,-2.4662,-3.2156,-3.9201,-4.406,-4.833,-5.004,-5.0364,-4.8972,-4.6651,-4.4152,-4.2446,-4.0375,-3.8386,-3.7005,-3.4827,-3.2311,-2.9752,-2.5239,-1.9412,-1.2122,-0.58906,0.26249,1.0863,1.6407,2.2481,2.6593,2.8197,2.8155,2.5448,1.994,1.3875,0.30252,-1.1025,-2.4096,-4.474,-6.9631,-9.902,-12.333,-15.447,-17.841,-19.094,-20.648,-21.147,-18.877,-14.381,-10.509,-7.5054,-5.7473,-3.9258,-2.6116,-1.9178,-1.3232,-1.1004,-1.1761,-1.5721,-2.3433,-3.5626,-4.8499,-7.2444,-11.065,-16.054,-24.819,-13.437,-8.1153,-5.5771,-3.1098,-1.3149,-0.29222,0.76025,1.474,1.8039,2.0036,1.9198,1.5618,1.1034,0.21971,-0.98349,-2.1179,-3.9846,-6.3511,-8.4616,-11.697,-14.381,-14.595,-13.515,-12.041,-10.904,-10.245,-9.471,-8.7375,-8.0953,-7.7279,-7.4561,-7.5713,-7.9203,-8.8097,-10.262,-11.774,-14.474,-18.269,-23.852,-30.029,-35.686,-30.973,-29.08,-26.346,-22.839,-20.468,-18.028,-16.337,-15.243,-14.686,-14.097,-13.413,-12.694,-11.394,-9.8367,-8.2114,-7.0115,-5.5334,-4.2376,-3.3977,-2.4965,-1.8411,-1.5086,-1.2801,-1.2464,-1.3946,-1.5715,-1.8612,-2.1549,-2.3528,-2.5648,-2.7292,-2.8044,-2.8389,-2.7168,-2.3988,-2.022,-1.378,-0.66105,-0.14794,0.46484,0.92452,1.2006,1.2893,1.2362,1.0194,0.74723,0.23769,-0.42152,-0.97304,-1.8255,-2.7189,-3.6174,-4.255,-5.0208,-5.7115,-6.1868,-6.839,-7.5959,-8.2347,-9.1138,-9.8165,-9.972,-9.6071,-8.6391,-7.3781,-6.4361,-5.3359,-4.4528,-3.84
-0.98616,-1.2471,-1.5312,-1.6887,-1.6758,-1.4825,-1.1213,-0.78636,-0.28357,0.20894,0.65254,0.94727,1.2468,1.4246,1.4872,1.4457,1.2917,1.122,0.83471,0.54234,0.30471,0.16737,0.050359,-0.017682,-0.069328,-0.1629,-0.31969,-0.49301,-0.79665,-1.1792,-1.6172,-1.9899,-2.4594,-2.945,-3.2831,-3.6603,-3.9994,-4.2602,-4.4134,-4.5743,-4.7304,-4.8677,-5.138,-5.4574,-5.6835,-5.8667,-5.6332,-4.8087,-3.8836,-2.4607,-1.0647,-0.15322,0.8292,1.5262,1.8403,1.9968,1.8601,1.4301,0.91836,0.012614,-1.1569,-2.1995,-3.7751,-5.5671,-7.4749,-8.9761,-11.018,-13.171,-14.913,-17.453,-18.815,-17.257,-13.514,-10.076,-7.3365,-5.707,-4.0167,-2.7918,-2.1402,-1.5864,-1.3658,-1.4011,-1.7127,-2.3033,-3.1539,-3.9777,-5.2925,-6.6968,-7.5698,-7.7865,-6.6276,-4.7452,-3.2962,-1.5607,-0.10877,0.78549,1.7272,2.3996,2.7308,2.9398,2.8719,2.5189,2.0501,1.1382,-0.14877,-1.4053,-3.5422,-6.3704,-9.0859,-13.807,-18.835,-18.834,-17.209,-16.145,-16.373,-16.812,-16.501,-14.635,-12.398,-11.021,-9.7786,-9.0961,-8.971,-9.1893,-9.9023,-10.709,-12.106,-13.844,-15.628,-16.784,-17.751,-17.939,-17.643,-16.769,-15.662,-14.853,-13.747,-12.818,-12.171,-11.809,-11.469,-11.204,-10.983,-10.595,-9.9964,-9.1166,-8.2717,-7.0313,-5.807,-4.9965,-4.1441,-3.6255,-3.4628,-3.5868,-4.1175,-4.9574,-5.7613,-6.8462,-7.7209,-8.0956,-8.3564,-8.6109,-8.9498,-9.6651,-10.375,-10.213,-9.2295,-7.2868,-5.3878,-4.2003,-3.0003,-2.226,-1.824,-1.7489,-1.889,-2.3011,-2.7543,-3.4955,-4.4618,-5.2814,-6.5515,-8.0362,-9.5214,-10.458,-11.067,-10.698,-10.017,-8.9572,-7.9888,-7.4004,-6.7474,-6.1678,-5.6329,-5.2468,-4.6557,-4.1345,-3.7497,-3.3352,-3.0604,-2.9125
-2.0856,-2.964,-4.1665,-4.9764,-4.966,-4.0789,-2.6968,-1.628,-0.35698,0.67974,1.463,1.8838,2.2354,2.3407,2.2494,1.915,1.3299,0.74873,-0.12937,-0.97662,-1.5105,-1.5531,-1.1977,-0.55897,-0.052819,0.51181,0.89649,1.049,1.06,0.87052,0.4643,0.060543,-0.67567,-1.5857,-2.3126,-3.3716,-4.3641,-5.1124,-5.4342,-5.6074,-5.6968,-5.847,-6.3857,-7.5233,-9.0298,-12.363,-16.473,-12.739,-8.5864,-4.6098,-1.8683,-0.35121,1.1149,2.079,2.5252,2.7929,2.7249,2.3589,1.9055,1.088,0.04383,-0.84688,-2.1597,-3.5378,-4.903,-5.8695,-6.984,-7.8201,-8.245,-8.3939,-8.0596,-7.4337,-6.242,-4.8467,-3.4609,-2.5253,-1.4822,-0.70229,-0.30395,-0.030023,-0.0061385,-0.12043,-0.43128,-0.8444,-1.2842,-1.5723,-1.8649,-1.9648,-1.8708,-1.4927,-0.83712,0.03057,0.76649,1.7627,2.7109,3.3661,4.107,4.6964,5.0264,5.2826,5.3224,5.1154,4.792,4.1261,3.164,2.2434,0.75448,-1.0111,-2.4714,-4.4909,-6.4202,-8.1873,-9.5169,-11.689,-14.965,-18.775,-21.272,-15.855,-11.895,-9.9806,-8.3295,-7.3662,-6.9894,-6.8429,-6.9671,-7.2212,-7.7012,-8.2447,-8.7701,-9.1048,-9.4148,-9.5007,-9.4204,-9.1987,-8.8851,-8.623,-8.3174,-8.1335,-8.1044,-8.2427,-8.6846,-9.4944,-10.38,-11.897,-13.244,-12.856,-11.262,-8.6062,-6.3412,-5.044,-3.8248,-3.2051,-3.1406,-3.5886,-4.7516,-6.801,-9.118,-13.82,-19.514,-17.858,-13.856,-12.115,-12.102,-13.728,-18.56,-24.967,-16.767,-10.56,-7.0736,-5.3674,-3.9389,-3.1985,-3.0175,-3.1904,-3.746,-4.6074,-5.3772,-6.509,-7.6361,-8.6736,-10.216,-12.375,-15.935,-20.768,-36.257,-18.322,-13.664,-9.8071,-7.1656,-5.6855,-4.1564,-3.0122,-2.1469,-1.6456,-1.1631,-0.87852,-0.79608,-0.83373,-1.0302,-1.3485
-2.7787,-4.6475,-8.7788,-18.76,-21.837,-9.3524,-4.6022,-2.3625,-0.27844,1.1912,2.2349,2.7681,3.2019,3.3039,3.1242,2.5204,1.3942,0.10756,-2.394,-6.1958,-10.903,-10.175,-5.5615,-2.2588,-0.56662,0.9875,1.9633,2.4076,2.6745,2.6017,2.2006,1.6905,0.6404,-0.83565,-2.3114,-4.9154,-8.2591,-11.366,-11.393,-9.0485,-6.9581,-5.9942,-5.3899,-5.5664,-6.1407,-7.203,-7.695,-6.231,-4.2938,-1.6475,0.48537,1.7328,2.9598,3.7284,4.0517,4.1662,3.9552,3.4602,2.9274,1.9911,0.83551,-0.15303,-1.6501,-3.2373,-4.81,-5.7793,-6.5201,-6.4508,-5.9523,-4.9716,-3.825,-2.9421,-1.7823,-0.71688,0.22486,0.80669,1.3937,1.7315,1.8131,1.6757,1.2507,0.7526,-0.05823,-0.91256,-1.547,-1.7076,-1.4254,-0.75298,-0.10782,0.77776,1.6378,2.4553,3.0441,3.8252,4.5905,5.1585,5.9004,6.576,7.0106,7.465,7.7429,7.8179,7.7328,7.4188,6.8908,6.3605,5.4896,4.4608,3.6007,2.3875,1.1066,-0.21145,-1.2213,-2.5742,-3.8302,-4.5714,-5.12,-5.1059,-4.7819,-4.5022,-4.2007,-4.1098,-4.1061,-4.2119,-4.3217,-4.3822,-4.4394,-4.4385,-4.431,-4.4145,-4.3694,-4.2925,-4.2108,-4.0983,-3.9719,-3.8742,-3.8273,-3.8867,-4.0923,-4.4106,-5.1296,-6.3495,-7.749,-10.555,-14.744,-15.221,-11.32,-6.9871,-4.0806,-2.5621,-1.2221,-0.51757,-0.39051,-0.73076,-1.6378,-3.1973,-4.7709,-7.1621,-8.9031,-9.0137,-8.0601,-7.1283,-6.7519,-6.6193,-6.6094,-6.244,-5.5873,-4.4002,-3.2449,-2.5874,-2.1011,-2.1341,-2.7309,-3.5509,-5.2108,-7.3662,-9.1673,-11.33,-12.3,-12.258,-12.25,-12.372,-12.705,-12.879,-12.32,-10.501,-8.6786,-6.1825,-3.9234,-2.4618,-0.86065,0.3551,1.23,1.6867,1.9684,1.9717,1.744,1.1638,0.26372,-0.96681
