-6.9119,-6.2745,-6.3669,-7.5789,-9.3067,-12.476,-13.589,-11.282,-7.9322,-5.5055,-3.8571,-2.9557,-2.0451,-1.3287,-0.84007,-0.20626,0.43091,0.91234,1.5262,2.0689,2.5034,2.7319,2.929,2.9853,2.9624,2.8388,2.6428,2.498,2.2755,2.1048,1.9308,1.8128,1.6455,1.4607,1.2953,0.98436,0.5459,-0.066362,-0.66521,-1.6346,-2.914,-3.9808,-5.6828,-7.7127,-9.6917,-13.387,-19.308,-16.124,-10.999,-6.546,-3.6038,-2.0433,-0.54251,0.45073,0.97245,1.5301,2.1698,3.0973,4.0051,5.41,6.8681,7.9155,9.1639,10.242,11.113,11.639,12.173,12.51,12.645,12.671,12.537,12.333,11.946,11.436,10.825,10.321,9.5903,8.7998,8.1592,7.2379,6.2038,5.3489,4.0903,2.6853,1.1541,-0.059641,-1.6198,-3.0443,-3.9291,-4.6918,-4.9108,-4.6244,-4.1879,-3.3845,-2.5192,-1.9221,-1.2597,-0.85632,-0.7546,-0.97558,-1.6496,-2.8318,-4.0306,-5.6823,-6.1486,-5.0804,-2.7883,-0.61689,0.7358,2.1364,3.1424,3.8518,4.2001,4.4893,4.5997,4.6061,4.5382,4.4067,4.2343,4.0858,3.8615,3.6095,3.3994,3.0622,2.6787,2.3647,1.9293,1.5125,1.1614,0.97336,0.83764,0.8554,0.95887,1.129,1.2755,1.3256,1.2989,1.135,0.85546,0.58567,0.21411,-0.068519,-0.129,0.10994,0.73806,1.6431,2.3949,3.342,4.1341,4.5876,4.9885,5.1368,5.0922,4.8113,4.2907,3.5407,2.8271,1.6835,0.32803,-0.81978,-2.4807,-4.2041,-5.4471,-6.8745,-7.8656,-8.5037,-8.8327,-9.3732,-10.197,-11.041,-12.827,-15.669,-20.221,-22.682,-17.987,-13.404,-11.016,-8.8225,-7.4029,-6.7401,-6.3116,-6.3895,-6.9128,-7.566,-8.7218,-10.047,-10.837,-11.32,-11.025,-10.528,-9.7172,-8.9608,-8.2683,-7.7769,-7.1577,-6.5958,-6.192,-5.7842,-5.5619,-5.6255
-3.0245,-3.4849,-4.5419,-6.2067,-7.8951,-10.328,-11.188,-10.041,-7.8213,-6.0205,-4.7579,-4.051,-3.2656,-2.5172,-1.9144,-1.0194,-0.090946,0.60718,1.4382,2.143,2.6752,2.9581,3.1773,3.2089,3.1403,2.9368,2.6542,2.4041,2.1114,1.8628,1.7409,1.6836,1.6716,1.6253,1.5235,1.2237,0.68765,-0.16103,-1.0411,-2.646,-4.7196,-6.5914,-9.2152,-11.068,-11.395,-10.655,-9.3503,-7.6991,-6.3197,-4.5484,-3.1107,-2.3547,-1.8551,-2.0693,-2.7662,-4.5581,-6.8357,-6.1354,-3.1996,0.65586,3.6627,5.4296,7.3205,8.7736,9.9109,10.588,11.301,11.821,12.102,12.33,12.393,12.337,12.13,11.782,11.293,10.847,10.158,9.3709,8.7209,7.7789,6.757,5.9294,4.743,3.4412,2.021,0.84926,-0.81569,-2.5343,-3.7122,-4.9017,-5.1591,-4.4298,-3.4965,-2.0967,-0.81185,0.024866,0.89925,1.5068,1.7784,1.9271,1.8564,1.6522,1.4763,1.3208,1.3982,1.6331,2.1568,2.811,3.3194,3.977,4.541,4.9898,5.2376,5.4706,5.5866,5.604,5.5444,5.402,5.1838,4.9731,4.6431,4.2616,3.9586,3.5439,3.1521,2.894,2.608,2.3971,2.2808,2.2435,2.2115,2.1862,2.1406,2.0493,1.8622,1.6705,1.3462,0.98742,0.67333,0.52319,0.48836,0.67922,0.97107,1.4919,2.1077,2.7467,3.2141,3.7495,4.141,4.331,4.4196,4.3144,4.0935,3.6342,2.9845,2.1702,1.4722,0.44555,-0.65403,-1.4909,-2.6109,-3.7453,-4.5604,-5.6023,-6.59,-7.5314,-8.1778,-8.9891,-9.6847,-10.15,-10.659,-11.049,-11.094,-10.806,-9.9505,-8.7781,-7.8846,-6.8542,-6.1518,-5.8968,-5.9783,-6.582,-7.8296,-9.284,-12.185,-16.942,-23.603,-28.366,-19.075,-16.051,-13.665,-12.13,-10.853,-9.8729,-8.4747,-7.0783,-6.145,-5.1107,-4.3111,-3.7863
1.6053,1.1287,0.38488,-0.48368,-1.1371,-1.9642,-2.6147,-2.9651,-3.3816,-3.8927,-4.6179,-5.3341,-6.26,-6.426,-5.6619,-3.8247,-1.803,-0.48095,0.97619,2.0414,2.7536,3.0781,3.2243,3.088,2.7856,2.1741,1.3588,0.64817,-0.22469,-0.80368,-0.78168,-0.38757,0.37185,1.1045,1.4999,1.7636,1.6293,1.0424,0.28604,-1.3266,-3.7055,-6.2972,-11.419,-17.244,-13.739,-8.6419,-5.5015,-3.3802,-2.1679,-0.95475,-0.1668,0.172,0.18201,-0.35808,-1.1929,-2.9005,-4.7062,-4.216,-2.037,1.1312,3.6948,5.2133,6.7933,7.9975,8.9456,9.5448,10.235,10.843,11.227,11.632,11.879,11.949,11.869,11.593,11.133,10.667,9.9134,9.0399,8.3377,7.3721,6.4114,5.6959,4.7217,3.6711,2.4528,1.3452,-0.58965,-3.3387,-6.3913,-14.119,-18.716,-7.8581,-4.1002,-0.89297,1.2801,2.4611,3.6121,4.3783,4.7433,5.0118,5.0808,5.0074,4.9029,4.7509,4.6337,4.5931,4.624,4.752,4.8917,5.1084,5.3389,5.5279,5.6563,5.7578,5.799,5.7709,5.6535,5.4409,5.1225,4.8087,4.2837,3.6436,3.0991,2.3673,1.7025,1.3237,1.0767,1.1318,1.4033,1.6684,2.0255,2.2618,2.3072,2.1608,1.7484,1.2453,0.29548,-0.90026,-2.1279,-2.7488,-2.7189,-1.7245,-0.69733,0.66735,1.8328,2.7363,3.231,3.6869,3.92,3.953,3.8115,3.469,3.0714,2.3577,1.4375,0.31601,-0.6056,-1.8498,-2.9753,-3.6681,-4.3941,-4.9801,-5.4535,-6.1837,-7.1805,-8.4392,-9.5676,-10.979,-11.744,-11.665,-10.656,-9.291,-7.9322,-6.9942,-5.8847,-4.9086,-4.3007,-3.6864,-3.3286,-3.2662,-3.4905,-4.0958,-5.1271,-6.1985,-8.0133,-10.193,-11.689,-12.953,-13.481,-13.815,-14.907,-16.656,-17.115,-14.916,-10.994,-7.7736,-5.8909,-3.9205,-2.4595,-1.3671
4.1873,3.8665,3.3643,2.7718,2.2672,1.5356,0.73063,0.041573,-1.0608,-2.5074,-4.5667,-6.8173,-11.786,-20.211,-13.92,-7.1559,-3.3819,-1.446,0.35326,1.5353,2.2255,2.4544,2.4226,2.0159,1.4431,0.27432,-1.5355,-3.4167,-7.3294,-13.404,-11.781,-7.0091,-2.9216,-0.31729,0.99829,2.1676,2.7697,2.8948,2.7082,2.1536,1.3206,0.56356,-0.32471,-0.80327,-0.76364,-0.27818,0.46071,1.2504,1.7547,2.3075,2.7129,2.9026,3.0215,3.0214,2.9748,2.9347,3.0536,3.4334,3.8794,4.5754,5.2273,5.6016,5.8755,5.9726,6.0102,6.1616,6.6767,7.5171,8.2299,9.1067,9.7632,10.051,10.144,9.8892,9.3095,8.6704,7.569,6.2528,5.1914,3.8453,2.8081,2.3547,2.1201,2.0823,1.9583,1.7374,1.1598,0.28695,-0.46774,-1.2068,-1.0706,0.13248,1.3749,3.0013,4.3649,5.1724,5.9545,6.4231,6.5914,6.5784,6.3368,5.9009,5.4774,4.8443,4.199,3.7792,3.3656,3.1675,3.155,3.2331,3.3618,3.4922,3.5602,3.6069,3.605,3.5799,3.4965,3.3162,2.9908,2.6166,1.8806,0.82057,-0.22934,-2.0317,-4.1998,-5.7388,-6.4004,-4.9454,-2.8953,-1.5461,-0.15025,0.7691,1.1756,1.2923,0.93006,0.27401,-1.2278,-3.7862,-8.4231,-15.931,-16.58,-7.0492,-3.7379,-1.0147,0.64696,1.6394,2.0475,2.2706,2.2236,2.047,1.6773,1.1481,0.64765,-0.26475,-1.5449,-3.3172,-5.0762,-7.9987,-10.892,-11.611,-10.255,-8.5747,-7.8369,-7.6027,-8.2437,-9.8556,-11.95,-16.897,-31.062,-21.33,-13.268,-9.274,-6.6995,-5.2787,-3.8488,-2.7767,-2.1637,-1.572,-1.2248,-1.1131,-1.1557,-1.4336,-1.927,-2.4326,-3.2573,-4.1959,-4.9872,-6.089,-7.3348,-8.4739,-10.439,-12.762,-13.747,-12.109,-8.7489,-5.8379,-4.1487,-2.3482,-0.99795,0.039997
3.9956,3.7991,3.419,2.9323,2.4955,1.8514,1.1353,0.54557,-0.3077,-1.2417,-2.2451,-2.9914,-3.7953,-4.0345,-3.704,-2.7476,-1.587,-0.75627,0.10066,0.66545,0.91751,0.88561,0.60546,0.038912,-0.54512,-1.5539,-2.8239,-3.9032,-5.4227,-6.3937,-5.7001,-4.2009,-1.9279,0.1155,1.3662,2.6669,3.5637,4.1212,4.318,4.4067,4.3053,4.1486,3.9213,3.7075,3.5904,3.4811,3.4217,3.3673,3.3157,3.2415,3.1841,3.1675,3.2484,3.449,3.6696,4.0427,4.4478,4.8184,5.0307,5.1399,4.9532,4.5214,3.4083,1.4354,-1.8739,-4.9991,-4.3867,0.17577,2.783,5.1053,6.5027,7.0626,7.3013,6.995,6.1736,5.2333,3.4999,1.0887,-1.2933,-5.5987,-10.273,-9.3117,-5.0259,-1.9865,-0.022646,1.0115,2.0061,2.678,3.0851,3.5959,4.1366,4.7561,5.2526,5.891,6.4246,6.7246,6.9424,6.9192,6.7302,6.2263,5.4123,4.2822,3.199,1.4519,-0.55859,-2.0483,-3.4573,-3.6751,-3.236,-2.4574,-1.9099,-1.6657,-1.6943,-1.8247,-1.9467,-1.911,-1.7022,-1.4423,-1.2859,-1.3526,-1.7699,-2.6785,-3.7756,-5.9998,-9.4027,-12.888,-14.989,-10.469,-6.6164,-4.5561,-2.5694,-1.2008,-0.47672,0.099565,0.26878,0.11946,-0.41231,-1.2647,-2.2223,-2.7245,-2.7207,-1.9779,-1.2415,-0.39432,0.083134,0.12147,-0.12737,-0.8134,-1.779,-2.536,-3.2996,-3.6634,-3.7602,-3.9737,-4.6023,-5.8851,-7.4196,-10.377,-13.79,-14.325,-11.691,-9.1937,-7.9627,-7.1078,-6.9485,-7.2973,-7.8209,-8.5274,-8.7792,-8.4862,-7.4018,-6.0665,-4.802,-3.9746,-3.0457,-2.3397,-1.9104,-1.4584,-1.1297,-0.94491,-0.78843,-0.74159,-0.79929,-0.91797,-1.1684,-1.4847,-1.799,-2.3158,-2.8659,-3.3087,-3.8148,-4.1462,-4.1577,-3.9118,-3.311,-2.5927,-2.0767,-1.462,-0.99354,-0.65911
3.2925,3.1219,2.7021,2.1565,1.6884,1.0287,0.38496,-0.04105,-0.4739,-0.77768,-0.9377,-0.96555,-0.89517,-0.69155,-0.46302,-0.11099,0.26155,0.46674,0.63024,0.56881,0.25897,-0.13315,-0.86825,-1.8096,-2.5166,-3.3683,-3.7876,-3.8194,-3.3447,-2.4632,-1.32,-0.30454,1.0827,2.427,3.368,4.4099,5.2403,5.8456,6.15,6.3882,6.4413,6.4093,6.2499,5.9847,5.731,5.3108,4.7698,4.0845,3.4828,2.562,1.6097,1.0397,0.7779,1.2754,2.0427,3.2601,4.4069,5.3234,5.8085,6.1481,6.0895,5.7406,4.8383,3.3415,1.4258,0.2435,0.42771,2.3083,3.8127,5.3562,6.2668,6.5559,6.468,5.9012,4.8512,3.7782,1.9776,-0.24021,-2.1317,-4.7113,-6.3664,-6.0228,-3.9409,-1.5212,0.60081,1.9068,3.341,4.5077,5.2326,6.0425,6.7267,7.2876,7.63,7.9723,8.1706,8.2071,8.079,7.7239,7.2824,6.4353,5.2443,3.6137,2.0286,-0.75615,-4.7877,-9.4248,-21.996,-13.603,-9.3426,-6.739,-5.8251,-6.1281,-7.0185,-9.0269,-11.271,-11.494,-9.2529,-6.7072,-4.9203,-4.1171,-3.5916,-3.6299,-3.962,-4.6575,-5.4922,-5.9861,-6.2266,-5.819,-4.9156,-4.0472,-2.7969,-1.5625,-0.74643,0.19612,0.9039,1.2995,1.6331,1.8009,1.8839,1.9142,1.9767,2.0178,1.9874,1.7997,1.3091,0.37799,-0.69267,-2.8556,-6.3077,-10.32,-17.169,-12.004,-8.4489,-5.7521,-4.4348,-3.9835,-3.9948,-4.2581,-4.4914,-4.541,-4.3648,-4.0162,-3.7595,-3.4879,-3.3418,-3.3308,-3.3754,-3.4546,-3.4521,-3.3587,-3.1694,-2.9132,-2.6724,-2.5309,-2.407,-2.3264,-2.283,-2.1874,-1.977,-1.7532,-1.3559,-0.91134,-0.48596,-0.19906,0.095942,0.27376,0.35812,0.37457,0.32701,0.2599,0.15023,0.034332,-0.038112,-0.082166,-0.17343,-0.32126,-0.4942,-0.89138,-1.5079,-2.3609
3.3377,2.9801,2.2927,1.3418,0.5023,-0.71348,-1.8289,-2.3886,-2.568,-2.0982,-1.2749,-0.59682,0.25895,0.97972,1.4137,1.855,2.1034,2.151,2.0245,1.6219,0.8828,0.0843,-1.448,-3.588,-5.7511,-9.2188,-10.623,-8.311,-4.566,-1.5617,0.78667,2.2473,3.9163,5.3094,6.1878,7.1435,7.8756,8.3865,8.6541,8.8256,8.8425,8.7553,8.517,8.1599,7.8009,7.1858,6.3668,5.2667,4.1554,2.0984,-1.1147,-5.0601,-13.744,-5.4849,-0.80118,3.087,5.6321,7.3847,8.3262,9.19,9.6707,9.8241,9.8019,9.5999,9.3586,9.2303,9.2033,9.3129,9.4287,9.5126,9.3672,9.0772,8.3727,7.2986,5.8621,4.5417,2.5314,0.43908,-0.96338,-2.1427,-2.1904,-1.5344,-0.08248,1.6081,3.2925,4.4838,5.883,7.078,7.8353,8.675,9.3399,9.843,10.113,10.339,10.401,10.329,10.072,9.6132,9.1265,8.2732,7.1736,5.7966,4.5877,2.7703,0.79556,-0.6002,-2.045,-2.7701,-2.9219,-3.0835,-3.5723,-4.6541,-5.9347,-8.4777,-11.465,-11.791,-8.9197,-5.9858,-3.9882,-2.9923,-2.2533,-2.0411,-2.149,-2.6026,-3.3184,-3.9854,-4.8949,-5.5719,-5.5377,-4.8788,-3.3878,-1.6004,-0.28885,1.2566,2.547,3.3445,4.1966,4.8402,5.3026,5.5433,5.7228,5.7427,5.6434,5.322,4.7502,3.8611,2.9301,1.348,-0.59202,-2.0814,-3.3028,-2.932,-2.0133,-0.72865,0.23892,0.83278,1.0729,1.1942,1.161,1.0997,0.99671,0.88875,0.80554,0.68645,0.56305,0.43596,0.36399,0.26963,0.16585,0.089745,-0.087963,-0.35772,-0.76272,-1.1907,-1.9604,-2.9108,-3.688,-4.538,-4.712,-4.2273,-3.0193,-1.6075,-0.31154,0.51766,1.424,2.0939,2.4804,2.8779,3.1202,3.2361,3.2868,3.2512,3.1153,2.9413,2.5964,2.0949,1.5784,0.62634,-0.74427,-2.742
2.8616,2.3087,1.2658,-0.24961,-1.8028,-4.662,-9.0852,-14.046,-13.591,-7.4679,-3.7353,-1.8173,0.026988,1.3083,1.9928,2.6092,2.9109,2.9777,2.8087,2.3902,1.6946,0.94638,-0.37669,-2.1808,-3.872,-6.2293,-6.7606,-5.1469,-2.0424,0.78552,3.0895,4.5193,6.1266,7.4127,8.1796,9.0022,9.5697,9.9061,10.012,9.9881,9.7974,9.5457,9.139,8.6822,8.3241,7.8368,7.3197,6.684,6.084,5.0643,3.8387,2.9859,2.5976,3.6531,5.0951,7.1528,8.9797,10.475,11.383,12.33,13.021,13.393,13.716,13.897,13.953,13.931,13.822,13.622,13.391,12.934,12.279,11.622,10.496,9.0095,7.1177,5.3604,2.3857,-1.7568,-6.486,-17.371,-7.9093,-3.3497,0.3967,2.9905,4.9722,6.1895,7.559,8.6556,9.332,10.079,10.64,11.043,11.25,11.4,11.396,11.293,11.015,10.57,10.13,9.4012,8.5137,7.5178,6.7156,5.6046,4.5273,3.7772,2.8939,2.149,1.6475,1.0454,0.41294,-0.24811,-0.76272,-1.3951,-1.7627,-1.8013,-1.5024,-0.96645,-0.40515,-0.067836,0.16119,0.092881,-0.1982,-0.96795,-2.232,-3.6309,-6.4343,-11.527,-23.276,-14.446,-6.7478,-2.587,-0.38837,1.8794,3.6129,4.6549,5.7888,6.6704,7.3318,7.709,8.0491,8.228,8.2615,8.1632,7.9134,7.5216,7.1493,6.5847,6.0108,5.6319,5.2767,5.1363,5.1505,5.242,5.3221,5.3311,5.2568,5.0476,4.7027,4.3764,3.8682,3.3083,2.8924,2.3745,1.9463,1.6636,1.5365,1.4685,1.4267,1.3456,1.1624,0.77676,0.10927,-0.64277,-2.0951,-4.3679,-6.954,-13.146,-26.655,-13.091,-6.5753,-3.0524,-0.74373,0.51992,1.7958,2.7595,3.2955,3.8439,4.2293,4.425,4.5809,4.6145,4.5029,4.3313,3.9926,3.4963,3.0041,2.2145,1.2457,0.097166
0.86289,0.34224,-0.65179,-1.9109,-3.0348,-4.7877,-6.5757,-7.4814,-7.2575,-5.4977,-3.4259,-2.061,-0.60464,0.44039,0.99784,1.4575,1.6723,1.6798,1.52,1.201,0.78012,0.4079,-0.066305,-0.48845,-0.71318,-0.70314,-0.24168,0.43214,1.6122,2.9832,4.386,5.3735,6.5577,7.5368,8.1273,8.712,9.0486,9.1288,8.9968,8.5921,7.8982,7.2298,6.2224,5.2767,4.8178,4.7182,5.1049,5.6862,6.1198,6.6044,7.0177,7.3408,7.8689,8.5678,9.202,10.131,11.09,12.011,12.648,13.408,14.052,14.45,14.869,15.151,15.289,15.298,15.175,14.89,14.558,13.939,13.113,12.34,11.093,9.5933,7.8263,6.3277,4.1275,1.8459,0.30789,-0.83522,-0.42341,0.6203,2.2827,3.88,5.2736,6.1488,7.1077,7.865,8.3185,8.7871,9.1423,9.3992,9.5374,9.6381,9.6345,9.5522,9.3079,8.8963,8.4741,7.77,6.9362,6.0284,5.3414,4.4734,3.7209,3.2378,2.718,2.2875,1.9858,1.6112,1.2428,0.88745,0.621,0.34538,0.20721,0.18942,0.27948,0.4745,0.70339,0.83206,0.91724,0.81957,0.57837,0.026802,-0.84901,-1.717,-3.0674,-4.4162,-4.9703,-4.4817,-2.9523,-1.0877,0.25024,1.8566,3.2462,4.1574,5.2107,6.0823,6.7862,7.2078,7.6499,7.9602,8.1146,8.2437,8.2938,8.2914,8.2727,8.2098,8.1313,8.0708,7.9797,7.8737,7.7797,7.6059,7.3493,6.9751,6.604,5.968,5.1647,4.4289,3.2726,1.9284,0.8512,-0.56298,-1.6486,-2.0903,-1.9915,-1.4817,-0.84811,-0.45315,-0.10414,-0.034401,-0.28548,-0.69338,-1.543,-2.7221,-3.7347,-4.9575,-5.4046,-4.9723,-3.7311,-2.3294,-1.1042,-0.34554,0.46748,1.1303,1.5496,2.0121,2.4184,2.658,2.9053,3.0188,3.0022,2.8903,2.6023,2.1749,1.7966,1.2459,0.73975,0.33886
-0.40415,-1.1112,-2.1477,-3.0956,-3.6011,-3.9067,-3.797,-3.4804,-2.8304,-1.9855,-1.0885,-0.48496,0.16869,0.5999,0.75748,0.76667,0.58422,0.32625,-0.068733,-0.52519,-0.9808,-1.2374,-1.4413,-1.3371,-1.0323,-0.3322,0.62651,1.5116,2.7536,4.0061,5.2184,6.0566,7.0309,7.8401,8.3263,8.7623,8.9586,8.8652,8.5832,7.8335,6.5522,5.1479,2.3379,-2.212,-6.7718,-4.3284,0.99467,4.2899,5.9761,7.5896,8.7315,9.3854,10.088,10.68,11.088,11.629,12.194,12.795,13.273,13.934,14.582,15.037,15.569,15.972,16.228,16.308,16.251,15.987,15.652,15.02,14.153,13.358,12.1,10.646,9.0308,7.7725,6.1446,4.7365,3.956,3.391,3.3932,3.7012,4.3698,5.1409,5.8447,6.2928,6.7118,6.9342,6.9866,6.931,6.854,6.8598,6.943,7.1493,7.3774,7.4785,7.4339,7.1201,6.6744,5.7917,4.6163,3.2113,2.135,0.96454,0.36167,0.30386,0.52129,0.78925,0.92729,0.91278,0.72511,0.37992,0.094559,-0.2274,-0.41097,-0.37151,-0.10284,0.3448,0.8537,1.2141,1.5999,1.8233,1.8849,1.8069,1.5576,1.2884,0.87263,0.51935,0.28007,0.24214,0.40853,0.78509,1.2341,1.9576,2.832,3.5266,4.4381,5.2715,5.9687,6.3782,6.7869,7.0598,7.2103,7.4014,7.6333,7.9331,8.1915,8.5606,8.9038,9.1157,9.3104,9.3775,9.3307,9.1366,8.7781,8.2312,7.6902,6.7704,5.5939,4.511,2.7219,0.40072,-1.8652,-6.0305,-12.651,-14.742,-9.7175,-5.5362,-3.0611,-1.8037,-0.71883,-0.062205,0.26285,0.33222,0.22317,-0.026557,-0.25936,-0.54436,-0.75654,-0.82749,-0.86366,-0.87407,-0.91618,-0.98879,-1.0983,-1.1878,-1.1126,-0.79966,-0.27792,0.17697,0.71945,1.1019,1.2586,1.1908,0.8319,0.21549,-0.37006,-1.238,-1.9746,-2.244
-0.34489,-1.9596,-4.7622,-7.8783,-8.8102,-6.7142,-3.9335,-2.2528,-0.51489,0.70651,1.5157,1.8872,2.0685,1.9208,1.5873,0.89263,-0.076132,-0.88212,-1.9818,-2.9899,-3.9333,-4.6049,-5.4194,-5.5591,-4.7757,-2.7769,-0.43284,1.2122,3.2063,4.8841,6.2596,7.1378,8.1009,8.8775,9.3476,9.8259,10.122,10.202,10.108,9.6952,8.9244,8.0578,6.5213,4.8218,4.0384,4.6016,6.4332,8.372,9.5711,10.797,11.631,12.031,12.317,12.383,12.338,12.251,12.27,12.556,12.998,13.84,14.835,15.588,16.49,17.223,17.741,17.978,18.077,17.925,17.644,17.039,16.166,15.323,13.957,12.29,10.302,8.6173,6.17,3.7724,2.4884,2.1596,3.1452,4.1613,5.4338,6.4288,7.0734,7.3063,7.279,6.7943,6.1068,4.7956,3.2121,2.2034,2.4639,3.8823,5.4211,6.2904,6.9483,7.001,6.6333,5.5558,3.6774,0.72871,-2.5901,-9.478,-9.7504,-5.185,-1.6492,0.15668,0.83075,1.063,0.66188,-0.28032,-1.253,-2.7619,-3.8699,-3.832,-2.5747,-0.8231,0.79101,1.7979,2.8345,3.5714,3.9523,4.2352,4.3142,4.2489,3.993,3.5839,3.0022,2.4553,1.6229,0.77914,0.30441,0.31213,1.1997,2.2541,3.7241,4.9671,5.8335,6.2113,6.3444,6.1239,5.8261,5.4787,5.5927,6.3689,7.2399,8.5034,9.6181,10.277,10.901,11.238,11.306,11.169,10.789,10.188,9.5964,8.6199,7.4187,6.3626,4.7233,2.7963,1.092,-1.3436,-3.4822,-4.1981,-3.6608,-2.2916,-0.96496,-0.14279,0.74033,1.4061,1.9106,2.1858,2.4309,2.5284,2.5044,2.3543,2.082,1.7756,1.2211,0.4358,-0.65209,-1.7212,-3.5245,-5.598,-6.7442,-6.2459,-4.1447,-2.4765,-0.75352,0.3872,0.91708,0.94384,0.48993,-0.60365,-1.9556,-4.6285,-8.7755,-12.096
1.0657,-0.4231,-3.1323,-6.2401,-7.0802,-4.7229,-1.7412,0.0037224,1.7043,2.7916,3.3674,3.4949,3.2461,2.4789,1.5442,-0.2657,-2.8137,-5.1302,-8.2916,-9.7356,-9.606,-10.056,-12.709,-22.578,-16.967,-7.3363,-2.293,0.26941,2.7964,4.591,5.8617,6.5659,7.3018,7.8832,8.2841,8.8682,9.4906,10.116,10.521,10.962,11.242,11.342,11.404,11.473,11.601,11.924,12.394,12.924,13.27,13.581,13.645,13.495,12.987,12.063,11.053,9.2181,7.021,5.8638,6.8951,9.6538,12.302,13.923,15.635,16.9,17.772,18.2,18.492,18.486,18.287,17.762,16.946,16.13,14.738,12.966,10.719,8.5977,4.8764,-0.87077,-8.211,-5.5297,0.80847,3.4326,5.6622,7.0119,7.768,7.9689,7.7662,6.9511,5.846,3.4466,-0.81425,-7.5524,-4.9816,1.2109,4.6651,6.2365,7.4366,7.851,7.729,7.0291,5.7308,3.8599,2.2151,0.31181,-0.20333,0.34376,1.3997,2.1453,2.3166,2.0634,1.1538,-0.5005,-2.4305,-6.5693,-14.514,-14.874,-6.7555,-2.4413,0.21568,1.6266,3.0143,4.0058,4.5334,5.0067,5.2451,5.268,5.0872,4.5834,3.7226,2.7326,0.72555,-2.6716,-7.3793,-20.98,-5.7131,-1.1818,2.3635,4.4604,5.5891,5.895,5.5682,4.2458,2.3176,-2.5597,-9.6827,-0.78197,3.5266,7.0872,9.3266,10.453,11.409,11.868,11.943,11.729,11.21,10.45,9.7598,8.7356,7.6509,6.8204,5.7158,4.6106,3.8005,2.7484,1.8204,1.0634,0.6645,0.28551,0.09152,0.080496,0.34131,0.83923,1.4705,1.9513,2.5135,2.8852,3.0201,2.9819,2.7083,2.3288,1.6122,0.59415,-0.81889,-2.2392,-4.8495,-8.6412,-11.947,-10.615,-6.0417,-3.4859,-1.1127,0.35718,1.1364,1.3311,1.1028,0.27831,-0.73655,-2.6298,-4.7965,-5.8697
1.5325,1.0888,0.55576,0.21258,0.19667,0.55443,1.18,1.7167,2.3583,2.8037,2.9695,2.8665,2.3869,1.4321,0.35034,-1.7133,-4.6879,-7.7349,-12.751,-13.498,-10.419,-8.7623,-7.3584,-6.1421,-5.0387,-3.1624,-1.2094,0.053451,1.3841,2.2433,2.616,2.564,2.1591,1.5717,1.34,1.8807,3.43,5.3428,6.6999,8.2511,9.477,10.224,11.018,11.635,12.004,12.397,12.696,12.863,12.895,12.77,12.412,11.961,11.06,9.7231,8.3424,5.7991,2.2384,-0.56119,1.2897,5.4515,8.6902,10.531,12.407,13.772,14.735,15.221,15.594,15.665,15.535,15.126,14.447,13.779,12.655,11.274,9.6722,8.3462,6.5076,4.8315,3.9376,3.5074,3.8681,4.4017,5.1849,5.8688,6.3614,6.5908,6.6421,6.4227,6.0798,5.4577,4.8544,4.5642,4.7391,5.4147,6.283,6.8555,7.395,7.608,7.5476,7.1988,6.5983,5.8335,5.2248,4.4662,3.8693,3.5331,3.1467,2.7702,2.4181,1.7744,0.91139,-0.17206,-1.1118,-2.3288,-3.1546,-3.3054,-2.8477,-2.0024,-1.0915,-0.4403,0.31683,0.9616,1.3908,1.9171,2.3371,2.5677,2.7332,2.6742,2.348,1.9011,1.0268,-0.0041369,-0.68287,-0.85978,0.11055,1.3031,2.9269,4.2236,5.0499,5.3391,5.2794,4.7015,3.9827,2.9786,2.7684,3.9505,5.3374,7.131,8.513,9.2395,9.7894,9.8818,9.6685,9.0266,8.0007,6.6311,5.4462,3.8405,2.4932,1.8368,1.4035,1.2123,1.0916,0.75632,0.14651,-0.77726,-1.7118,-3.3752,-5.4606,-6.9977,-7.7959,-6.2556,-4.0403,-2.6287,-1.2616,-0.42876,-0.1128,-0.045462,-0.34575,-0.74425,-1.4667,-2.2954,-3.1395,-3.7188,-4.3812,-4.7783,-4.7968,-4.3271,-3.4134,-2.6069,-1.5494,-0.70665,-0.13032,0.10357,0.13268,-0.095404,-0.39322,-0.90916,-1.4198,-1.8239
