2.1663,1.6586,0.96187,0.28317,-0.085423,-0.39243,-0.52164,-0.59488,-0.79181,-1.1586,-1.6493,-1.9859,-2.1396,-1.7344,-1.1532,-0.19832,0.64726,1.0959,1.4325,1.414,1.0747,0.62718,-0.16253,-1.0233,-1.5515,-1.8955,-1.6269,-1.1064,-0.13363,0.94067,1.9504,2.6706,3.4539,4.0743,4.4103,4.6557,4.7047,4.5594,4.3494,3.9652,3.5164,3.1774,2.7789,2.5007,2.3949,2.4124,2.5735,2.8322,3.0452,3.2999,3.462,3.4894,3.3824,3.0981,2.7619,2.1618,1.4278,0.62629,0.046889,-0.61366,-1.0322,-1.1202,-0.93114,-0.44147,0.21007,0.71784,1.3411,1.8276,2.076,2.2377,2.1926,2.019,1.6135,1.0114,0.25657,-0.41085,-1.3456,-2.2934,-2.9619,-3.6444,-4.0449,-4.0991,-3.8613,-3.3495,-2.6737,-2.1203,-1.4157,-0.83226,-0.49458,-0.232,-0.19739,-0.42291,-0.74364,-1.3635,-2.1296,-2.7348,-3.3771,-3.7345,-3.7635,-3.6408,-3.4309,-3.2527,-3.1667,-3.1049,-3.0519,-2.9879,-2.8696,-2.7102,-2.5793,-2.4151,-2.2332,-2.018,-1.8,-1.4307,-0.91705,-0.46878,0.16572,0.77304,1.2815,1.5924,1.887,2.0554,2.1005,2.0778,1.9673,1.8287,1.58,1.254,0.87023,0.54066,0.046505,-0.51256,-0.96873,-1.5948,-2.2322,-2.6673,-3.17,-3.5106,-3.768,-3.7984,-3.8382,-3.7453,-3.6753,-3.4751,-3.2443,-2.9757,-2.7898,-2.648,-2.6616,-2.832,-3.2408,-3.9575,-4.6681,-5.8817,-7.4603,-9.0437,-10.44,-11.671,-11.984,-11.191,-9.351,-7.0071,-5.2047,-2.9875,-1.0203,0.59688,1.5865,2.6057,3.2824,3.5636,3.6595,3.4445,2.9397,2.3845,1.4747,0.46038,-0.21397,-1.0447,-1.5108,-1.7627,-1.9615,-2.2211,-2.5862,-2.977,-3.7312,-4.6935,-5.6746,-7.2431,-9.3829,-11.434,-14.81,-15.968,-11.985,-8.9195,-5.6455,-3.2809,-1.8797,-0.55791,0.27755,0.58123
3.4087,3.3563,3.1923,2.8789,2.5899,2.0767,1.3755,0.67127,-0.64071,-2.5682,-5.571,-9.1207,-16.272,-11.783,-7.3234,-3.6656,-1.4518,-0.37301,0.524,0.94226,0.99285,0.83824,0.44831,-0.090873,-0.52688,-1.0702,-1.488,-1.6102,-1.4789,-0.93145,-0.093419,0.65275,1.6301,2.4713,2.954,3.3917,3.5508,3.4495,3.2131,2.6877,1.9821,1.3759,0.56968,-0.084486,-0.35631,-0.35226,0.020575,0.58611,1.0343,1.5492,1.9022,2.0247,1.9925,1.7042,1.3377,0.65641,-0.19721,-1.105,-1.732,-2.3237,-2.4699,-2.262,-1.6535,-0.8458,-0.019571,0.56113,1.2172,1.7121,1.9605,2.1308,2.1129,1.9985,1.7197,1.3216,0.83489,0.4594,-0.081948,-0.57309,-0.89451,-1.2144,-1.3728,-1.3779,-1.2432,-0.97213,-0.58297,-0.26129,0.1837,0.593,0.84938,1.1085,1.2355,1.2493,1.18,1.0034,0.74488,0.54098,0.23204,-0.049465,-0.24151,-0.49913,-0.76559,-1.0803,-1.3429,-1.7467,-2.2316,-2.6367,-3.2356,-3.8981,-4.4523,-5.2547,-6.1579,-7.0284,-7.5251,-7.5322,-6.5883,-5.3888,-3.5826,-1.8989,-0.46528,0.41614,1.3512,2.0216,2.3674,2.6324,2.6942,2.6095,2.3393,1.8794,1.2343,0.61199,-0.40156,-1.6678,-2.7682,-4.4845,-6.4308,-7.9036,-9.6903,-10.574,-10.773,-10.593,-10.497,-10.468,-10.462,-10.071,-9.1669,-7.8602,-6.8769,-5.7018,-4.9058,-4.5207,-4.4078,-4.6584,-5.1158,-6.0387,-7.3587,-9.1577,-10.615,-12.943,-14.464,-14.213,-11.524,-8.3241,-6.0594,-3.4603,-1.2916,0.45731,1.5265,2.6496,3.4477,3.8506,4.1339,4.1642,3.9792,3.714,3.2342,2.6662,2.1777,1.5467,0.92508,0.43116,-0.20021,-0.90325,-1.7051,-2.3512,-3.3788,-4.5011,-5.4362,-6.6355,-7.7143,-8.2667,-8.5084,-7.969,-6.811,-5.6141,-3.9896,-2.4089,-1.4474,-0.44775,0.1502,0.29314
3.1615,3.4248,3.5866,3.6024,3.476,3.1379,2.5642,1.9499,0.86109,-0.595,-2.371,-3.7379,-4.9375,-4.6264,-3.6537,-2.1691,-0.96189,-0.28502,0.26394,0.48914,0.40083,0.1489,-0.43972,-1.3245,-2.2206,-3.7546,-5.7785,-7.5393,-9.2839,-8.3251,-5.5293,-3.5887,-1.4478,0.073789,0.88351,1.5676,1.8194,1.6623,1.2627,0.35002,-1.0627,-2.5052,-5.0458,-8.1715,-9.9702,-9.1202,-6.3337,-3.9577,-2.6254,-1.3585,-0.57075,-0.2448,-0.1566,-0.44959,-0.93089,-1.9515,-3.5094,-5.6953,-7.8632,-10.884,-11.189,-9.0974,-6.0683,-3.7227,-2.0063,-1.0524,-0.13676,0.43371,0.6748,0.77543,0.67378,0.4886,0.12973,-0.3025,-0.78913,-1.1538,-1.6305,-2.0594,-2.3134,-2.5727,-2.6625,-2.6144,-2.3844,-1.9832,-1.4697,-1.0513,-0.48811,0.046941,0.39787,0.78993,1.0833,1.2758,1.3494,1.368,1.3073,1.2186,1.0333,0.7812,0.52852,0.13323,-0.3755,-1.0088,-1.5808,-2.4784,-3.5325,-4.4298,-5.7358,-7.1441,-8.2487,-9.8139,-11.753,-14.673,-18.527,-37.004,-18.313,-12.617,-8.0088,-4.8615,-2.5596,-1.23,0.13716,1.1157,1.635,2.061,2.2107,2.1556,1.8546,1.3013,0.46757,-0.34354,-1.7102,-3.4494,-5.0862,-7.8211,-11.495,-15.496,-25.048,-28.903,-19.782,-17.804,-16.977,-18.489,-21.32,-29.585,-20.529,-14.199,-11.204,-8.5279,-6.7605,-5.8931,-5.2492,-5.0851,-5.2771,-5.9478,-6.9971,-8.6662,-10.354,-13.378,-17.086,-16.848,-12.423,-8.3438,-5.9077,-3.2947,-1.228,0.42362,1.4253,2.4694,3.2195,3.6061,3.9,3.9585,3.806,3.5785,3.1373,2.5824,2.0785,1.4072,0.64276,0.090766,-0.69762,-1.5292,-2.4267,-3.2568,-4.4524,-5.9935,-7.2978,-9.3449,-11.333,-12.15,-11.427,-9.2595,-6.8914,-5.2819,-3.3389,-1.8063,-0.85983,0.075361,0.63685,0.87007
1.3628,1.8467,2.3693,2.748,2.9118,2.9723,2.8447,2.6264,2.1911,1.63,1.0166,0.58886,0.12974,-0.14062,-0.22436,-0.26648,-0.27973,-0.32391,-0.46205,-0.71754,-1.0999,-1.4862,-2.1619,-3.0829,-3.9914,-5.6608,-8.0181,-10.392,-13.371,-11.778,-7.9733,-5.5783,-3.2561,-1.6344,-0.80544,-0.13004,0.1108,-0.077816,-0.50204,-1.459,-2.9324,-4.4405,-7.0824,-10.354,-12.276,-11.499,-8.7632,-6.4446,-5.1444,-3.8895,-3.0811,-2.7166,-2.5397,-2.6943,-3.0681,-3.9266,-5.302,-7.3025,-9.268,-11.974,-12.175,-10.223,-7.3344,-5.1109,-3.5217,-2.6859,-1.9763,-1.6658,-1.6626,-1.9257,-2.4368,-2.9539,-3.7333,-4.5261,-5.249,-5.7601,-6.3354,-6.9117,-7.3549,-7.8886,-8.2351,-8.214,-7.6971,-6.7246,-5.5751,-4.6963,-3.6406,-2.7499,-2.1943,-1.6058,-1.1524,-0.83977,-0.67031,-0.5279,-0.45998,-0.47548,-0.54114,-0.71363,-0.92112,-1.3255,-1.9114,-2.7116,-3.4944,-4.8124,-6.4892,-8.0292,-10.445,-13.116,-14.891,-16.179,-16.079,-15.594,-15.162,-14.125,-12.262,-10.437,-7.9222,-5.6643,-3.7591,-2.5725,-1.3086,-0.36178,0.1461,0.57503,0.727,0.66565,0.34433,-0.2438,-1.1041,-1.9304,-3.2891,-4.9448,-6.3731,-8.512,-10.899,-12.631,-14.708,-15.848,-15.882,-15.831,-15.718,-15.898,-16.131,-15.827,-14.288,-12.02,-10.356,-8.4398,-7.0026,-6.2469,-5.5625,-5.2854,-5.2829,-5.5236,-6.0659,-6.6213,-7.1576,-7.6439,-7.7084,-7.4313,-6.4551,-5.1124,-3.9933,-2.504,-1.1494,0.026076,0.76263,1.5439,2.0914,2.342,2.4814,2.3941,2.0837,1.7169,1.0659,0.2451,-0.41934,-1.389,-2.3435,-2.9716,-3.7645,-4.4205,-5.0447,-5.5808,-6.4827,-7.7797,-9.1151,-11.788,-15.976,-19.645,-16.409,-11.021,-7.2779,-5.2024,-3.0773,-1.4884,-0.56564,0.32387,0.88563,1.1365
-1.1571,-0.3604,0.68121,1.5465,2.0847,2.6124,2.9252,3.0294,2.9977,2.8133,2.4944,2.191,1.716,1.1696,0.72823,0.081471,-0.61401,-1.1804,-1.9242,-2.6418,-3.2384,-3.582,-3.9145,-4.1753,-4.3562,-4.6376,-4.922,-5.0395,-4.9619,-4.4859,-3.6281,-2.9075,-1.9713,-1.1738,-0.73535,-0.38174,-0.29026,-0.47753,-0.78271,-1.4192,-2.2827,-3.0466,-4.1094,-5.0945,-5.6595,-6.0881,-6.1205,-5.9031,-5.6435,-5.2247,-4.7827,-4.4673,-4.1262,-3.93,-3.9247,-4.0835,-4.3917,-4.8244,-5.1068,-5.3398,-5.2197,-4.9025,-4.2757,-3.5972,-3.0331,-2.7618,-2.6559,-2.8903,-3.3253,-4.2762,-5.6951,-7.0496,-9.1526,-11.229,-12.379,-12.585,-12.491,-12.774,-13.529,-15.507,-19.031,-21.506,-18.455,-13.781,-10.557,-8.7868,-7.0358,-5.8174,-5.1406,-4.5048,-4.0844,-3.8147,-3.661,-3.4857,-3.3198,-3.2067,-3.048,-2.9609,-2.9486,-3.0986,-3.4641,-4.1089,-4.8094,-6.106,-7.9018,-9.689,-12.896,-17.738,-23.244,-24.838,-18.701,-15.051,-13.144,-11.117,-9.3596,-8.1362,-6.5786,-5.1264,-3.8278,-2.9744,-2.0241,-1.2841,-0.88061,-0.54145,-0.44383,-0.52972,-0.86198,-1.4511,-2.2911,-3.0804,-4.3646,-5.8547,-7.0621,-8.7803,-10.413,-11.486,-12.516,-13.14,-13.134,-12.919,-12.423,-11.709,-11.152,-10.246,-9.2139,-8.1263,-7.3364,-6.3456,-5.5592,-5.1332,-4.766,-4.6781,-4.7548,-5.0005,-5.4504,-5.8509,-6.1051,-6.2588,-6.0353,-5.7089,-4.9426,-3.9824,-3.2015,-2.1451,-1.1758,-0.33011,0.19075,0.72815,1.0602,1.1686,1.114,0.82446,0.27927,-0.3218,-1.3619,-2.7548,-3.9628,-5.8734,-7.8087,-8.9492,-9.6184,-9.2249,-8.5423,-7.978,-7.5511,-7.3411,-7.3417,-7.4546,-7.4206,-7.156,-6.2991,-4.9542,-3.4396,-2.3025,-0.9883,0.12739,0.75728,1.3679,1.7134,1.7805
-5.03,-3.1489,-1.0149,0.65044,1.6403,2.6281,3.2937,3.601,3.7807,3.7204,3.4441,3.1002,2.4769,1.6578,0.90453,-0.28203,-1.7156,-2.961,-4.8232,-6.7069,-8.0478,-8.279,-7.535,-6.2807,-5.359,-4.2802,-3.4121,-2.859,-2.2197,-1.6527,-1.1156,-0.78122,-0.37777,-0.094255,0.042019,0.098101,0.015619,-0.19157,-0.42619,-0.85363,-1.39,-1.8643,-2.6025,-3.4404,-4.1347,-5.1423,-6.2248,-7.2731,-7.8673,-8.0956,-7.5556,-6.8334,-5.7719,-4.8852,-4.3629,-3.9075,-3.628,-3.4993,-3.4039,-3.2604,-3.0463,-2.826,-2.4939,-2.1597,-1.9331,-1.8765,-2.0368,-2.5317,-3.179,-4.5139,-6.5335,-8.6786,-12.938,-20.794,-26.173,-19.04,-15.184,-13.792,-13.725,-14.528,-15.861,-16.405,-15.231,-12.902,-10.763,-9.53,-8.3311,-7.5827,-7.2609,-7.0942,-7.1979,-7.4233,-7.6255,-7.7674,-7.5971,-7.1818,-6.4414,-5.6057,-5.0476,-4.5076,-4.2556,-4.3398,-4.6181,-5.3044,-6.3267,-7.266,-8.6811,-10.059,-10.838,-11.294,-11.023,-10.252,-9.5303,-8.4858,-7.4177,-6.6226,-5.5983,-4.6279,-3.7328,-3.1222,-2.3967,-1.8168,-1.484,-1.1928,-1.1017,-1.1794,-1.4767,-2.0287,-2.8499,-3.6492,-4.9689,-6.5996,-8.065,-10.318,-12.894,-14.829,-16.342,-15.902,-14.208,-12.64,-10.92,-9.3557,-8.3502,-7.1349,-6.0742,-5.16,-4.5546,-3.9278,-3.4805,-3.2851,-3.2618,-3.4976,-3.8742,-4.662,-5.6756,-7.0218,-7.91,-8.7667,-8.5751,-7.7042,-6.1919,-4.5993,-3.5479,-2.3366,-1.3701,-0.64043,-0.23324,0.14016,0.3296,0.35794,0.21827,-0.14379,-0.75867,-1.4323,-2.6821,-4.4532,-6.1866,-9.5269,-14.761,-22.524,-23.975,-14.941,-11.127,-9.2564,-7.5645,-6.2416,-5.4389,-4.4364,-3.4751,-2.7553,-1.7419,-0.71585,0.30306,1.0006,1.8441,2.5191,2.8783,3.1696,3.2059,2.9831
-6.9395,-4.212,-1.4742,0.56357,1.7059,2.8569,3.6201,3.9669,4.1689,4.0817,3.7349,3.3102,2.5252,1.4964,0.55039,-0.98825,-2.9139,-4.7015,-7.8427,-12.667,-22.878,-22.218,-12.815,-8.4702,-6.3781,-4.3522,-2.8992,-2.0838,-1.2462,-0.6431,-0.28349,-0.098288,-0.024037,-0.11348,-0.25884,-0.52219,-0.82683,-1.1067,-1.297,-1.5036,-1.7254,-1.9486,-2.4067,-3.1298,-3.9133,-5.4144,-7.7339,-11.452,-16.274,-24.645,-14.595,-10.671,-7.5728,-5.7532,-4.908,-4.2681,-4.0544,-4.0264,-4.0769,-4.0145,-3.7379,-3.3666,-2.7322,-2.0746,-1.5267,-1.2456,-1.1026,-1.2777,-1.631,-2.4234,-3.5772,-4.6575,-6.2481,-7.726,-8.5743,-8.7883,-8.7196,-8.6093,-8.6003,-8.7461,-8.9336,-8.9886,-8.9646,-8.816,-8.6232,-8.5454,-8.5995,-8.8574,-9.2263,-9.948,-10.998,-12.551,-14.179,-16.93,-18.041,-15.873,-12.041,-9.0208,-7.3655,-5.7275,-4.681,-4.117,-3.9777,-4.095,-4.5194,-4.9856,-5.7394,-6.5386,-7.1111,-7.7457,-8.1222,-8.2314,-8.1581,-7.834,-7.3519,-6.9129,-6.2807,-5.648,-5.0111,-4.5354,-3.9021,-3.3085,-2.9095,-2.4984,-2.2526,-2.2075,-2.3647,-2.7802,-3.474,-4.1914,-5.4095,-7.0105,-8.495,-10.978,-14.415,-17.952,-22.958,-19.469,-14.793,-12.119,-9.5868,-7.6708,-6.4516,-5.1574,-4.0852,-3.209,-2.6829,-2.154,-1.8338,-1.7438,-1.864,-2.2861,-2.8557,-4.0418,-5.8628,-8.6594,-12.207,-22.344,-19.981,-12.757,-8.121,-5.384,-3.9963,-2.7432,-1.9515,-1.5185,-1.3467,-1.2589,-1.2409,-1.2478,-1.2731,-1.3817,-1.6556,-2.008,-2.7737,-3.8642,-4.9481,-6.664,-8.3769,-9.5138,-10.216,-9.8895,-9.2003,-8.4467,-7.2373,-5.9183,-4.811,-3.3355,-1.9091,-0.87734,0.38593,1.5187,2.5192,3.1641,3.8693,4.3522,4.5931,4.6844,4.5054,4.0408
-2.9867,-1.7086,-0.06035,1.3325,2.197,3.0756,3.6369,3.8599,3.8964,3.6567,3.1485,2.6044,1.6709,0.5169,-0.4734,-1.9282,-3.5003,-4.7325,-6.3307,-7.6924,-8.4175,-8.346,-7.4524,-6.0657,-4.9832,-3.6592,-2.5576,-1.9135,-1.271,-0.88507,-0.75575,-0.82415,-1.1726,-1.7803,-2.4195,-3.4538,-4.5036,-5.2268,-5.311,-4.8158,-4.0202,-3.4707,-2.9701,-2.8632,-3.0706,-3.7484,-4.86,-6.2941,-7.3054,-7.8914,-7.2297,-6.3216,-5.1887,-4.4714,-4.2895,-4.5282,-5.3557,-6.7532,-8.1193,-9.6973,-9.4313,-7.9536,-5.5988,-3.6086,-2.1062,-1.2836,-0.53646,-0.14845,-0.069426,-0.20073,-0.57142,-0.95735,-1.5577,-2.1926,-2.803,-3.2299,-3.7284,-4.2153,-4.5846,-5.1023,-5.6463,-6.0737,-6.6807,-7.3482,-8.1369,-8.8151,-9.8765,-11.109,-12.084,-13.371,-14.497,-15.663,-16.713,-18.362,-18.506,-16.272,-12.571,-9.4105,-7.5302,-5.6695,-4.3967,-3.6238,-3.3409,-3.3015,-3.6172,-4.0803,-4.9603,-6.1138,-7.1256,-8.5906,-9.9848,-10.97,-11.206,-10.961,-10.381,-9.9661,-9.539,-9.2356,-8.9264,-8.5609,-7.8272,-6.8275,-6.0388,-5.1009,-4.4118,-4.095,-3.9763,-4.1761,-4.6745,-5.2241,-6.1598,-7.2471,-8.1105,-9.3084,-10.335,-10.958,-11.162,-10.659,-9.6602,-8.6953,-7.3496,-6.1141,-5.2438,-4.2386,-3.3554,-2.6044,-2.133,-1.5921,-1.2124,-1.0423,-0.97165,-1.144,-1.4381,-2.0547,-3.0261,-4.2244,-5.0597,-5.9259,-5.9484,-5.354,-4.3395,-3.4127,-2.9182,-2.6253,-2.7697,-3.3166,-3.949,-4.8967,-5.5591,-5.5902,-4.9825,-4.0705,-3.3093,-2.9528,-2.8012,-3.0201,-3.4691,-4.2323,-5.2487,-6.1988,-7.5065,-9.0872,-10.7,-11.63,-11.239,-9.0022,-6.9225,-4.3732,-2.1795,-0.77331,0.82111,2.1667,3.2577,3.952,4.6697,5.1804,5.4062,5.481,5.2838,4.7715
-0.92192,0.15844,1.3942,2.4316,3.0443,3.6048,3.8875,3.912,3.6863,3.1821,2.403,1.645,0.42838,-1.0056,-2.201,-3.8562,-5.4551,-6.4362,-7.3157,-7.5222,-7.1683,-6.6184,-5.69,-4.6705,-3.8991,-2.9904,-2.2411,-1.795,-1.3995,-1.2467,-1.3038,-1.5783,-2.2081,-3.2688,-4.4732,-6.9072,-11.061,-19.914,-20.02,-10.857,-6.4555,-4.3922,-2.5484,-1.4137,-0.9046,-0.56487,-0.49525,-0.59163,-0.68661,-0.78919,-0.82906,-0.83952,-0.93435,-1.2264,-1.6562,-2.6322,-4.1559,-6.5693,-9.1947,-13.755,-13.604,-9.931,-6.0239,-3.3662,-1.4801,-0.43484,0.58139,1.2639,1.5853,1.7966,1.7962,1.6735,1.3698,0.948,0.38704,-0.082324,-0.79682,-1.5906,-2.2397,-3.1467,-4.1101,-4.8821,-5.934,-7.0689,-8.3867,-9.5663,-11.51,-14.201,-16.877,-21.221,-21.785,-18.049,-15.651,-13.182,-11.112,-9.6774,-7.7747,-6.0067,-4.8497,-3.5751,-2.649,-2.087,-1.8893,-1.9577,-2.3939,-2.9814,-4.1477,-5.8369,-7.557,-10.721,-15.715,-24.731,-23.943,-17.042,-14.025,-13.047,-12.99,-14.198,-16.659,-18.28,-16.183,-12.159,-9.796,-7.521,-6.112,-5.4907,-5.146,-5.3016,-5.8832,-6.542,-7.6145,-8.696,-9.39,-9.8884,-9.917,-9.6393,-9.1242,-8.3386,-7.4762,-6.9241,-6.1034,-5.3706,-4.9063,-4.2626,-3.676,-3.0841,-2.6114,-1.9832,-1.3512,-0.91087,-0.40792,-0.041849,0.13088,0.21049,0.17849,0.015622,-0.10494,-0.23054,-0.30723,-0.31912,-0.33419,-0.47171,-0.71675,-1.3207,-2.4003,-4.1567,-6.1706,-10.543,-21.041,-21.121,-10.682,-6.3994,-3.9774,-2.8576,-1.9627,-1.6405,-1.6663,-2.0676,-2.9058,-3.7774,-5.4285,-7.8574,-11.565,-15.264,-16.254,-10.679,-7.4328,-4.2385,-1.8901,-0.47584,1.1103,2.4324,3.5594,4.2726,5.091,5.7253,6.0465,6.2873,6.2728,5.9748
0.34862,1.4806,2.6861,3.5656,4.0104,4.3411,4.3632,4.1724,3.6534,2.8189,1.6825,0.63521,-1.0385,-3.0377,-4.7715,-7.5678,-11.031,-14.043,-16.136,-13.473,-10.199,-8.2197,-6.1949,-4.6846,-3.8039,-2.9227,-2.3275,-2.019,-1.7941,-1.727,-1.8182,-1.9653,-2.2816,-2.8281,-3.4131,-4.3875,-5.5074,-6.1833,-5.8777,-4.4134,-2.5047,-1.1609,0.32855,1.478,2.1344,2.7738,3.1797,3.4178,3.5011,3.5143,3.4162,3.2667,2.9506,2.4709,1.9993,1.1953,0.21286,-0.85397,-1.5847,-2.2769,-2.3841,-2.0703,-1.2869,-0.31941,0.6563,1.331,2.1277,2.7645,3.1336,3.4616,3.6054,3.5829,3.3817,2.9846,2.4022,1.8392,0.89926,-0.22956,-1.1987,-2.6255,-4.1434,-5.2571,-6.6109,-7.7475,-8.6717,-9.4087,-10.62,-12.218,-13.758,-15.618,-15.367,-12.898,-10.849,-8.4344,-6.4318,-5.1469,-3.6584,-2.415,-1.6357,-0.80143,-0.21294,0.12689,0.21129,0.08776,-0.32468,-0.82812,-1.7927,-3.1327,-4.4066,-6.4196,-8.666,-10.451,-10.924,-10.56,-10.057,-9.9419,-10.391,-11.666,-13.547,-14.455,-13.184,-10.306,-8.3895,-6.498,-5.3082,-4.8438,-4.7391,-5.2334,-6.3521,-7.6455,-10.115,-13.617,-16.506,-17.103,-13.99,-11.738,-9.6316,-8.1532,-7.0934,-6.5539,-6.103,-5.8669,-5.8387,-5.8919,-5.9214,-5.6795,-5.2046,-4.1937,-2.8906,-1.8814,-0.63434,0.43953,1.0939,1.7632,2.2697,2.6171,2.7322,2.8337,2.8409,2.7481,2.5543,2.2207,1.8502,1.1732,0.25901,-0.93056,-1.9757,-3.4135,-4.391,-4.4175,-3.5063,-2.1432,-0.90599,-0.15579,0.51976,0.86845,0.95353,0.75771,0.30302,-0.16531,-1.0012,-1.9364,-2.803,-3.2764,-3.3756,-2.8846,-2.2625,-1.3353,-0.40915,0.26362,1.1593,2.0975,3.132,3.9305,4.9743,5.8913,6.4768,7.0571,7.381,7.4459
1.8179,2.7563,3.7517,4.4016,4.6891,4.7969,4.5639,4.1639,3.3279,2.1394,0.59863,-0.77094,-2.837,-5.11,-6.9002,-9.3712,-12.051,-14.024,-15.046,-12.805,-9.8067,-7.9277,-5.9902,-4.6295,-3.9506,-3.388,-3.1931,-3.2686,-3.5295,-3.8242,-4.0138,-3.8883,-3.508,-2.9369,-2.4563,-1.8537,-1.259,-0.61563,-0.047052,0.8098,1.7532,2.469,3.3622,4.1512,4.6555,5.2057,5.6152,5.8947,6.0163,6.0716,5.9988,5.8523,5.5407,5.0907,4.6644,4.0066,3.2332,2.435,1.8632,1.1728,0.66237,0.44032,0.38715,0.64315,1.1332,1.6228,2.3515,3.0613,3.532,4.031,4.3365,4.426,4.3415,3.9916,3.3923,2.7361,1.5949,0.086548,-1.3274,-3.6669,-6.5981,-9.1677,-12.339,-12.859,-11.179,-9.8897,-8.6949,-7.9354,-7.5092,-6.9372,-6.217,-5.2311,-4.3797,-3.2169,-2.1056,-1.3275,-0.43124,0.31056,0.77037,1.2327,1.5465,1.7165,1.7389,1.6555,1.4231,1.1508,0.65392,0.012494,-0.53366,-1.329,-2.1163,-2.7985,-3.2012,-3.6148,-3.9246,-4.1605,-4.4788,-4.8011,-5.0045,-4.9934,-4.6815,-4.1242,-3.6409,-3.0776,-2.6998,-2.6218,-2.8559,-3.5202,-4.6875,-5.9428,-8.2137,-11.074,-13.165,-13.687,-11.764,-10.178,-8.5031,-7.4826,-6.8926,-6.6233,-6.7316,-7.2463,-7.9084,-9.5375,-12.109,-15.336,-15.2,-10.617,-6.5186,-4.1483,-1.715,0.13152,1.2149,2.3434,3.1316,3.6937,3.9713,4.1571,4.1925,4.1362,3.9425,3.6623,3.4045,2.9928,2.5394,2.0835,1.7706,1.4437,1.2932,1.3301,1.5499,1.9162,2.3321,2.62,2.9177,3.1043,3.12,3.0453,2.8618,2.6325,2.2657,1.8542,1.4776,1.1848,0.85505,0.56165,0.2976,-0.14121,-0.72472,-1.2358,-1.7591,-1.5117,-0.18573,1.2888,3.2701,5.0304,6.1169,7.2235,7.9771,8.3987
2.9258,3.6607,4.4187,4.9223,5.1004,5.0385,4.6258,4.0736,2.97,1.4184,-0.64159,-2.5771,-5.6874,-9.2158,-11.525,-12.506,-11.484,-10.407,-9.0042,-7.6489,-6.3236,-5.4442,-4.4715,-3.8356,-3.622,-3.7157,-4.3042,-5.1496,-6.9203,-9.5618,-12.048,-11.684,-8.4155,-5.2175,-3.3484,-1.431,0.062253,1.2549,2.0005,2.8702,3.6283,4.1375,4.7582,5.3045,5.6713,6.0999,6.4692,6.7512,6.906,7.0123,6.9953,6.8931,6.6213,6.191,5.7499,5.0168,4.1287,3.0708,2.1584,0.8412,-0.57502,-1.5989,-2.6419,-2.8945,-2.1532,-1.1626,0.29625,1.6697,2.5463,3.4768,4.1139,4.4027,4.5287,4.36,3.8656,3.2824,2.2064,0.72898,-0.66982,-3.0349,-6.139,-9.0429,-13.087,-13.115,-10.037,-8.0583,-6.0717,-4.6477,-3.7792,-2.8079,-1.9489,-1.1653,-0.61394,0.068241,0.66321,1.0249,1.4149,1.6741,1.7794,1.8391,1.8239,1.7676,1.7295,1.6905,1.6787,1.6695,1.6425,1.578,1.4869,1.2981,1.0625,0.77662,0.53657,0.19418,-0.14152,-0.39749,-0.7237,-0.97883,-1.1329,-1.17,-1.0911,-0.90955,-0.73161,-0.49568,-0.35905,-0.35313,-0.52955,-0.93498,-1.5899,-2.2348,-3.1977,-4.2108,-4.8777,-5.5395,-5.9005,-6.0787,-6.2058,-6.3826,-6.6425,-6.8893,-7.2495,-7.8237,-8.4614,-9.6211,-11.223,-12.525,-12.042,-9.2493,-6.0305,-3.9051,-1.5963,0.21922,1.3163,2.468,3.2567,3.745,3.9898,4.0754,3.9611,3.8083,3.5041,3.158,2.9151,2.65,2.4647,2.379,2.3782,2.4593,2.6169,2.773,3.0178,3.2659,3.5091,3.6493,3.8005,3.8632,3.8498,3.7993,3.6762,3.5366,3.3436,3.1258,2.8551,2.6534,2.2789,1.7369,1.1618,0.040611,-1.7812,-3.9779,-9.4872,-27.306,-7.1528,-2.2914,1.767,4.46,5.9334,7.3871,8.3627,8.9389
